,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,25.021446585174186,19.429493822648965,66.1182974515305,44.12817346418386,26.05605258361715,32.37340856551186,16.717873992313773,50.070069912515336,33.48482974008305
2008-10-01,19.182578746591364,22.536325743312467,66.05479440449096,45.711602473128146,16.105668978085827,33.72623834149274,28.971486528630038,39.246856339809376,32.1444275078825
2008-11-01,11.66204994642416,23.000377018368834,70.08003214755433,43.24023650510972,9.24706039230514,32.50871517784914,30.001257832420105,5.808486665052399,33.58246726828515
2008-12-01,13.945541831764736,18.911727733803442,67.35309068949654,48.223275844324185,6.869907662090941,30.15670059708304,31.747371640033787,34.77373185224316,27.861686127490028
2009-01-01,16.820344139469206,14.134649830812478,38.04455922426286,53.574613917989296,9.366524385502627,26.990182165206356,36.29612774206386,45.01052119777644,17.821082630062214
2009-02-01,17.577554704230035,12.96657728346479,55.89694484763103,54.8419926749776,6.5644871104647695,25.021456149118233,28.7685089292852,24.1372147643056,18.576342199906232
2009-03-01,13.97676626265722,16.225117809278743,53.08359948928555,45.64645218024338,5.775320135976784,26.691485307629314,26.2359139019165,31.254165400048947,20.739588972079325
2009-04-01,18.481847031950032,22.226405544056252,44.425214793453314,20.853929074559794,10.933963192717977,31.25314019494569,17.80275882173923,37.88295578996289,28.830736046248603
2009-05-01,19.87415165961354,29.403389750436865,45.393386672668996,18.238896170839826,11.335095705327573,30.23829766214629,12.892922357482584,33.64813041783195,32.77699703391022
2009-06-01,25.807942793358954,22.44405287753739,72.82793152846344,19.594493127852136,22.048294783239925,35.79671604820751,9.591846045026617,38.97614540619734,37.531573920650736
2009-07-01,27.8931813296133,12.907461909812088,65.35509574404558,19.68372590087307,27.957290982376907,36.2026206472561,16.519126899661973,46.59562756168656,24.024435025581834
2009-08-01,24.46871828001984,21.354015179515663,72.84853152268991,35.91962887030378,17.991166313491206,36.74664819588408,8.233923696120058,35.62237525808899,33.03189703874039
2009-09-01,26.32495601331566,22.840715630424086,85.50451733444304,49.38597320310976,18.736542481928986,39.61727231537094,28.71626882610765,37.169068014894954,36.11567235782334
2009-10-01,16.126620481574758,31.61603733292763,55.023899956522264,37.6554621644736,8.97915869644687,27.66914962632136,20.390836512893568,17.197482906909197,33.82703554199743
2009-11-01,11.157394931961504,33.467407712763645,50.37644987703165,45.40382163075847,7.621776380219644,38.72064809824247,35.697560053171415,23.45310861809461,30.62880280330344
2009-12-01,10.215821253908297,21.837137144012374,42.625760095340205,43.82414807523656,4.9477252543074846,25.528764202149972,34.6895949715527,26.88368631124447,24.0047120858078
2010-01-01,8.872888120106866,14.273983249083141,42.962916006857895,47.32346743037514,4.402423501000455,25.694487543644257,24.248279947342425,28.45463606240745,18.049141494607657
2010-02-01,6.69510096266157,25.599250005750136,41.04941167785013,45.195170169685554,6.232249082444235,26.94845532229199,28.562473464328527,18.787836384832204,21.66335026918074
2010-03-01,3.8009232695100916,22.588185142856286,43.020294452213854,34.95007877241949,5.209664478994307,26.075243483388075,25.620011582555996,7.902128245931417,23.435567055157414
2010-04-01,9.872019226119082,29.680235879005537,50.351346174911114,31.022977980533735,16.337827072741565,24.511641722608044,22.82118743034425,50.09279123352738,27.224485288601084
2010-05-01,13.987146347495688,39.54008816827986,47.550746210809706,14.511891289606904,22.499852104355124,24.646337830495593,9.743559433291901,55.79327104473166,38.71752128341557
2010-06-01,9.725413112244182,28.866777313321208,56.19583090727643,11.445293543954188,15.108477572722725,34.903948690375586,12.679000737027286,45.06923552854698,32.38544065639882
2010-07-01,11.824796881688938,25.207400092882825,67.58403561111753,22.399345227600318,15.871019499636276,36.49959037701837,20.069379390452898,59.85877279603201,30.64208828719492
2010-08-01,5.862534655989195,23.824484582864848,77.47230955930492,40.102088930571554,15.329444478666076,38.25622669681044,18.84218264458154,46.91436285372017,26.966819285258772
2010-09-01,12.397322189472373,23.317792680061363,63.159768802208866,32.604790155213635,8.067335820802096,34.97831006605215,27.73445091242109,16.641525751839477,27.155967664035547
2010-10-01,16.19690870556567,28.371841844326138,56.33626022926218,34.742354444066805,7.970938444926269,32.16706024655686,20.15786339930508,17.674438055319506,33.04505545948349
2010-11-01,16.567131088218527,27.06324188012117,54.79711915299345,34.906149608308034,9.256498555756563,27.604452132491755,23.438364644888367,18.271992587251308,31.599208333979515
2010-12-01,17.811250335207653,16.47495764355756,62.0740524917249,41.373086513561155,5.652542554414461,29.49451191991751,30.36723119572776,41.31937713366118,21.970754051527596
2011-01-01,12.134790736889348,10.16587106033301,48.51941396752813,60.9012298173521,3.827207382497519,25.43819447281552,21.15575770871639,31.182711898126165,14.500509636180457
2011-02-01,14.739067005535562,9.142462093595999,39.297928557996826,42.36143313058224,5.8749992866813265,31.02211600372501,26.556836852059693,38.837230873971095,14.027910792221741
2011-03-01,13.0468277933896,9.552039518162019,47.608406519274844,38.123604697862056,6.885747277853282,22.809491734352047,22.369992372328678,30.327135910518734,18.56177364499623
2011-04-01,12.241968227025797,19.31797221962557,46.757568685248806,31.223100525565762,9.28762905371061,24.355931268734043,25.76698851786163,16.71922596548978,22.987980230639074
2011-05-01,14.750474117407904,32.125471411908,44.61039823322386,11.302834494889733,8.853654197413222,29.079050320653693,15.542334397485998,22.552071774015268,34.99234368453783
2011-06-01,27.133794909586143,21.99325263675795,64.82759762838671,19.98304985379358,22.3784411370748,39.33596669607954,14.138231165420713,64.52231589634641,33.355916782479284
2011-07-01,29.42523623186252,16.87632596861383,80.63953370260137,21.75016738565944,29.045350700474216,44.825528190568505,16.96869314812576,59.15152421712027,31.93932660634628
2011-08-01,30.814390921827837,18.26110828439236,76.79356831570792,25.350426817076706,28.08554081772105,44.97583364010642,15.94138716629055,57.1906648460563,32.414763365417755
2011-09-01,27.933857082088938,20.13499665077458,72.98042732311997,49.32721507262177,23.93294306277919,38.80628935855543,33.11328051661984,43.756914090715334,29.835995795599086
2011-10-01,20.293444227690472,33.99191511922108,72.16132203126429,45.58519242126449,11.83362860493205,44.303481957414235,34.45640258505297,51.81030552793841,40.41118904621547
2011-11-01,16.549694895377634,28.818562978614604,64.98596864689135,60.23134975361674,7.9726134233350185,36.102546462896576,37.899046388709806,42.25261799930917,32.963505259933356
2011-12-01,12.88329444843095,21.091568298306644,62.09608865334081,31.6074085552615,5.676967613321524,33.06568566547321,23.651936429713746,28.68821619662332,27.60654969140069
2012-01-01,11.328418662745587,19.48392740450528,52.32231229755036,41.155660217895345,4.928085878366701,30.03933780209944,27.423689675898657,37.79073649717266,22.99287901128132
2012-02-01,10.361755424746594,22.156043947305808,52.88810852189208,44.40720372457801,4.755621136237455,27.420949942545757,32.64392549179397,19.363652694157828,22.84377540444094
2012-03-01,10.079433968347876,19.722511447405154,54.20866633013895,38.402156269673675,5.878173217576859,25.07741809178768,20.50264338028355,22.35751453512242,22.773955578706182
2012-04-01,9.61074135319366,28.36811790137921,42.04478219826951,27.31464144367016,6.224882208183102,30.83594957994089,18.528200468062202,16.16674847844358,27.407589734519657
2012-05-01,10.635481305058873,30.554545644352654,50.43671418651498,21.035160357458526,6.4679417834369906,32.40289337308481,11.718144773919361,17.552578479269997,35.456909637251286
2012-06-01,10.243781083039865,22.726037878488217,78.19492218940856,23.575023335539054,7.192206310144779,40.89713800427991,16.363398967137417,7.745581938685584,33.175774600812666
2012-07-01,7.294028672381454,20.526496692082063,63.795992535007656,10.859804346981258,7.2391278745419845,39.26637837716018,15.184828652916346,7.822446087425469,33.394603495361494
2012-08-01,8.662933664576963,21.334266141963603,91.53388549638103,45.36639001736252,8.343278036898427,37.85632349052664,28.418819310687603,9.847344356626415,32.32367769478896
2012-09-01,5.931151069499166,24.730650396163036,91.84861607353335,59.71909414998383,7.446604456913951,42.83814241206095,26.679915914479906,17.59656985978888,35.53507034731972
2012-10-01,4.092642645860303,33.15224518136695,71.13328074337473,58.2986892856909,13.564090955263303,38.679392313047565,37.56134139481672,32.34921884302821,34.640202307008536
2012-11-01,5.445493558291892,29.545515987131488,55.54885635973519,52.65621833156916,15.136270499218025,32.4598695672244,32.75574912889881,44.80998984590727,26.00028164107656
2012-12-01,7.6803108354945655,26.30781045598604,45.036213512505654,47.978114490249325,14.766839861208945,29.495022788090697,29.780312693592858,28.963435117275914,25.26513957646978
2013-01-01,9.898285497735335,28.491795486397738,45.212909340144115,53.68395214662828,22.68856476781029,23.387082315560395,32.160269687224485,29.067802165902197,21.351629888758865
2013-02-01,6.986863448664622,32.09549351117713,50.908339619793146,41.25784125842014,18.62041618598531,32.04744640773952,25.794751226721917,20.99739615436463,27.340503081623485
2013-03-01,11.543402858825765,35.021705574102285,54.82907022881035,32.328495227852585,22.577513717056895,30.82262833193105,16.484118207396126,49.994823568259086,30.739569943993974
2013-04-01,7.270260003572492,33.79037607311064,49.861363670665035,37.22350184474557,19.61424755757961,29.62616527074651,19.29639663694386,27.327074466776438,29.225173354143966
2013-05-01,3.015812694421568,32.024020647607486,60.93033413642147,22.217412047435822,10.747954515158531,39.33936958096402,17.594082911613135,13.981014489946565,35.48297986360405
2013-06-01,19.53376645030636,16.279830882983855,65.08973671022079,20.799710052340668,17.527126760436236,38.39629941470566,22.56807336871269,23.884685220175317,29.63874585194911
2013-07-01,24.4720113808221,14.619082185600245,68.59451348439129,20.949818662208703,23.86428287478294,36.67262760775191,15.81325119798515,49.218998332538256,26.745741726272843
2013-08-01,24.97485444782453,13.3333546226052,73.21023093386799,45.84553242753851,26.01611735229042,41.560960727995436,17.908070403726033,45.26477534566844,26.579896225355064
2013-09-01,26.82732354595653,18.01066444869435,88.44737663297666,69.41089580020193,24.084367782943147,40.28725122121229,42.466857482538224,60.12828528471772,34.508039458883644
2013-10-01,20.850758250803374,21.05062092420507,69.30046242134509,62.21838697804512,17.99826749424599,38.31357784903256,34.35620824180264,31.186337162223044,32.02673802191741
2013-11-01,16.19743296162073,20.698256853399997,50.099885627161825,38.6416829304202,13.227606279534532,28.471005876730946,29.068645663647782,21.83301025392633,27.34923507812842
2013-12-01,16.73267126291814,13.73681100928797,46.47840442564437,47.86599949593286,12.928551008256902,32.949456543986315,31.76843213220773,53.89163425021702,21.241652933976663
2014-01-01,13.915192144670872,9.975996140513047,45.13079100650116,57.84315149060323,11.650037288212317,25.30249084346451,26.59075912477038,52.76921217880639,16.09834565097921
2014-02-01,16.295670031522782,13.435187562359896,47.877665737094325,46.47319693236661,6.983959235272836,23.523663696486068,26.52508229232515,48.72742696415086,18.450425857659702
2014-03-01,15.444911297924824,14.756981270861528,48.624824944896844,35.037925096890646,11.612449045674891,25.559534764679206,23.752169198121063,41.14676484566687,23.074100328045155
2014-04-01,18.676096412055756,16.731454120886905,50.86985835780508,35.34799869957776,12.75312166110316,31.991568378592607,16.538910908382697,32.02036667372515,23.53829548960909
2014-05-01,21.086234368386986,25.32732602886927,54.77012306554235,31.424996936825547,12.389111902691056,33.57537117196477,19.457166754175223,49.48573179545279,32.86575268601773
2014-06-01,23.516188906535742,19.8248494286188,58.747535693053415,39.22920463145509,16.21362813745643,34.177867764046965,30.754096707921363,47.493008243295805,26.864048640510493
2014-07-01,24.24018183582157,20.23607616832335,77.28805641030941,42.02433298547826,19.402206204909515,38.04190825524207,19.06396257071757,28.153908874862168,32.64026490812183
2014-08-01,19.306851329629037,19.643989205024244,78.23064416161414,34.31875007375474,12.161353921347128,44.689926017767384,20.758930546309724,23.34473962272959,33.39915895171344
2014-09-01,18.96460254397583,20.846575625084785,77.34401943747422,57.21643744230726,11.241145074602327,39.17107676919832,26.04487858375823,20.235699650265268,31.893524820188574
2014-10-01,9.509436355603427,32.69924797419844,63.737221528432336,57.146879197657306,6.865505915884352,39.44199271068263,28.5307009338222,17.383931958786448,34.347660704365374
2014-11-01,4.074529254556691,27.874886695615427,54.10901083144224,57.40427547072389,9.93261662578146,36.19500939039471,34.08540308273168,23.948820716913563,28.02137922693435
2014-12-01,2.5217596191805502,23.600058789283565,55.427187543960976,33.443378523712774,9.434270374415158,28.001395609523964,21.887834782341454,18.61739485576697,26.211795786169557
2015-01-01,5.114948997466136,19.062472726502172,46.948527912428645,42.745101112332165,10.705570681804236,28.68746814922752,24.22592034994749,21.09859236172775,20.048392562280302
2015-02-01,5.492265798505922,23.661870853239158,47.25559450512015,46.7445376158466,12.725843917782118,26.923649065345582,22.603470788475345,15.960656747111967,22.32091054172427
2015-03-01,7.800856962089167,24.820580094552124,45.988284418945256,36.36196325948814,14.26028487797651,31.908508489197736,17.946447650790525,39.00671001758735,23.96455310070248
2015-04-01,9.677922612108853,28.307482301599517,53.575595972979656,23.574212744511215,15.458608488576344,31.01612738514238,16.628396337413946,41.5533615076619,28.08209084419178
2015-05-01,12.335923848649465,42.94665001715624,44.4336751313701,10.809553604215795,22.016439253190097,24.40971021788708,14.314397996221292,55.21114407910415,38.262361293031624
2015-06-01,8.188147757715184,28.772043112314325,48.17311626272245,19.974304694202424,15.078010645761275,35.11101621642579,13.850802152233957,24.190941746924505,31.05753176780227
2015-07-01,4.348208914870564,25.533299040846913,62.750569455305,14.582563245575704,10.055059895523012,38.4981347422231,11.509909360790207,28.742176799051155,32.02445510304852
2015-08-01,15.588538522661294,24.707393652294428,63.176554204136416,13.307203441690309,9.26855188507993,30.399869262677942,7.734902625772729,19.261504925271428,34.339510442556026
2015-09-01,20.239163788560983,28.872337907772668,55.31547723416255,17.297505189628076,9.669347114260578,37.099408023440375,16.03069996058759,31.544271646643367,37.95374577687468
2015-10-01,16.22044513253377,36.92166608476425,57.31009602935585,33.110256742763646,8.31700160886961,29.606733798373597,20.85736477177994,32.64200724367084,36.99788251938524
2015-11-01,15.109444952941931,31.289954849373785,56.24712095180895,47.44761242374739,8.18743546674741,39.88947091622122,34.00083314767414,37.84868832423112,31.97369587925562
2015-12-01,14.31572553522838,19.497843518465903,44.25385612353367,39.284486980152266,7.315184644627567,23.037790974131973,26.34790900160026,47.472307829599416,25.04975332969923
2016-01-01,11.862518935008122,19.14511914543976,45.39564510291054,27.243225922725934,4.990595039332907,26.007250336123064,22.625281512952398,41.17255605961285,22.787907292039115
2016-02-01,8.516512051969288,14.763150617865005,44.643986216569544,41.307618007003896,4.327698955129177,27.33981516168212,23.228386882113597,28.88856634114308,17.30374615679952
2016-03-01,5.4486367437672225,21.63305365575804,39.0470402252742,28.279772504707203,4.177376795711998,28.336051016941667,21.588412137665145,9.75403357615951,24.29176965291787
2016-04-01,2.857122073276615,24.27340917272571,43.13648354339179,28.11352348937439,8.374643450906127,25.752305562608157,19.06711285088969,20.71895365011327,24.137793798805216
2016-05-01,12.091976449321695,24.166094389823215,58.00075149661167,42.44365556281123,16.472930445839847,43.507910450204044,20.330260802429645,33.089655417336836,28.580917647310358
2016-06-01,6.523552771403825,22.979687606964006,80.06269616765466,27.32285656299521,11.137220636227486,41.70003579332597,15.219319773847978,34.57392659040962,34.027861885155566
2016-07-01,4.258476150636257,17.57861344551049,68.1650974495753,28.328729293862512,9.267267478839743,39.375962637291764,12.49917609827439,27.296995670822838,25.05593744468426
2016-08-01,10.030116768830675,18.217674946788314,83.49217467661703,32.3873714774087,7.620203209249496,40.72576521785086,17.664448870310405,17.475673886396205,29.850473228470413
2016-09-01,12.238204412486583,23.24410414171456,89.70347884432512,53.98552089191503,6.928116045429979,38.55719548922112,28.347893061790128,8.967258430122138,35.620486415606265
2016-10-01,14.493372245150402,25.843561600721422,81.94621793134927,60.65421962740381,8.804933550460115,38.80627590677289,29.778837265123286,10.03716635072014,34.77775680524877
2016-11-01,10.88870899564879,30.856223033242024,49.089110285197485,49.1366070953141,6.880601101756403,28.283609625702308,34.001528908734585,14.471870235391831,29.183536597460158
2016-12-01,17.4424526811368,16.145510080106536,51.11720936917722,45.50464224882554,11.153163814149998,23.308738174357803,30.926901751241353,26.1525410350044,23.124391302702872
2017-01-01,17.79031713567263,11.311213528618385,48.55035347681709,63.4392361872723,6.621098912671142,21.641882105121105,30.37548053418008,57.23396698002714,15.154448880213794
2017-02-01,15.390512254404356,14.50688827840801,42.62909632676104,51.20407733310764,6.011015703015253,24.856418177485992,28.874544508137106,38.79022798903794,16.893740790538235
2017-03-01,19.676117070890104,13.106727128013649,48.27049934501495,42.16183213337293,11.34607764368017,22.3940791368008,22.03296555942489,53.16063949498665,21.017982933703987
2017-04-01,15.624755579160997,17.515481381088122,46.5804415712708,22.82185851835667,9.668100952927958,27.18892251832399,17.39304291071091,23.640631988285005,24.270327520244496
2017-05-01,22.168535635263673,19.409631894353783,56.338318937978684,29.69523382630654,16.579561342780938,29.185021876326708,16.076259558224436,51.4377960149658,29.110701757469265
2017-06-01,31.292175208865682,20.44205860347846,49.67193324440332,19.193516170837956,26.280424820724633,33.74634795757776,20.697941836800315,55.31583202280877,31.774611059956968
2017-07-01,32.27777866578608,14.869716880300883,70.32440212306796,37.69165975071256,29.53185623747646,35.05044386594033,23.266958066720658,68.79784653806992,26.230760844412494
2017-08-01,27.06832610574134,19.748599161191052,77.69337466057877,44.202884076688754,20.604638643907776,41.57869864327145,23.64074098760674,49.87663251710837,32.190072919146
2017-09-01,23.488081526688163,20.068867742884773,83.10101107724877,56.841915904468806,16.615491333165174,45.04765264213916,36.31616571325198,30.377165354780406,33.21594521983134
2017-10-01,18.388487592601777,24.943623866441158,65.56090161739095,51.59866332580749,9.631780373613891,39.5602564950182,25.465528932373797,31.071520110744196,34.77746623159427
2017-11-01,11.161028694479109,30.377084248340907,51.02340357175847,35.20428473098428,7.594912175766636,31.874733793644044,22.88946089516749,16.72738129412651,30.877255193453536
2017-12-01,10.041326227765142,23.496759043988817,57.41038459992524,42.84456520046565,4.557988926883131,30.307984600707158,29.473543357302514,16.14317478066895,26.961184759948846
2018-01-01,13.649345595941647,16.865040714214103,50.376072205214705,49.841091024981175,4.90153184442073,30.920307786436684,26.531271553171734,39.85101947705885,17.23631508774261
2018-02-01,7.984785726214296,25.32585657870692,52.65420441429842,50.32114853150317,9.132672142891817,31.13676695527955,25.78502947437727,8.325156608405667,22.47853616030383
2018-03-01,8.84863428467141,22.506740680442707,56.336824217187015,42.80650994292071,4.938406725292787,29.608207367999604,24.98836760352792,17.49162228473995,23.668848808624016
2018-04-01,3.186524293779776,29.764072699101867,45.35925058721707,33.02013030390295,8.01682039064435,27.9380127887566,23.709437452998074,10.167215787938197,28.500597938859226
2018-05-01,4.562066782263962,34.54829406143641,48.30727737728323,24.621695524422307,13.175566771243261,33.96350223520461,16.082180529827824,18.188893035721055,34.45499066095002
2018-06-01,4.47901016977658,21.991553830443255,62.05215034699267,24.36105819863806,7.574057994004035,39.57878751109895,16.675264468067788,24.757326511827113,32.839755401248354
2018-07-01,6.655377704217927,15.0001746749435,77.39867949320323,39.89725007384521,9.439729033598256,37.75828341550548,10.68727969689894,51.62742206315693,24.089489767382524
2018-08-01,7.774915419570967,19.741894231121247,83.67608350179236,28.678519205819217,10.572229182765309,37.79683261437267,17.549892961554423,51.95808712712764,30.87257605682105
2018-09-01,11.323109538807373,30.629715225055104,68.19918978564111,31.163520091567346,18.471099120385997,28.49330063574479,17.786650916710247,72.1156363889247,33.50615656686537
2018-10-01,16.780519563851172,42.204344885605934,68.42506538188412,45.25448091792255,28.221331285153582,41.77283292046045,26.07232756279585,68.1857981613707,38.396511485881234
2018-11-01,17.400629885140436,43.65399990881673,58.89506325568973,38.5390937987482,30.84375747158362,30.442849215054366,17.47611061128759,63.41890212197593,34.864836881895755
2018-12-01,7.216063924400096,28.95729927116981,50.5355798767711,43.141067774210946,18.28616707497313,25.280848724599945,26.23987559598708,22.61383794273491,26.642794988090994
2019-01-01,8.560525441613176,28.465864352288364,45.514606588016335,45.38765501302675,22.58818695050608,24.48906508913747,24.300151773960295,13.324975407490006,20.669459314987357
2019-02-01,4.064859275535877,30.103435981068746,45.748459810564796,38.887015325491284,12.187851553881073,28.859963385877705,27.74172658703211,23.7411140515766,23.61042977433651
2019-03-01,14.316658532369104,22.61033991153479,47.325555681212606,34.0261423649118,5.22805443043344,26.474277647066973,22.799221513321218,39.15874646107701,24.33866083834369
2019-04-01,14.046789966594622,20.634947865161617,43.952788411547765,36.68072536801517,7.2599341812709115,26.35274880265782,20.404873621915513,36.84733374728968,24.241414294216437
2019-05-01,17.251282506071018,28.29651437618932,38.272839937428785,22.279287239746544,10.874074896211882,26.12530226755104,14.09982278834992,38.726655313624015,31.32413464239778
2019-06-01,26.885180043013424,18.292529140261298,55.406500191979006,17.549544869675163,29.424279132947156,32.073776007533844,8.930645780767994,54.384926475762036,31.25148663795963
2019-07-01,29.751774587755914,18.58146634856731,59.17206182593216,31.30622206933015,30.393194026950148,40.80813208951884,30.9456585896456,59.66373873215601,30.21645873671411
2019-08-01,30.047933369886227,19.67072328510975,82.5685579661005,47.712282475432154,33.2717960084344,44.71621542519253,40.18409527699782,78.46756014813592,34.444626453088524
2019-09-01,24.29919780997971,18.017791813364344,79.7751538856211,65.1552440393584,26.66483460446501,47.47392451660994,40.063660450599635,53.07838991934491,32.86317818023196
2019-10-01,12.654342993835456,23.471602138372,62.41366552814964,57.9687257233844,14.349565635685861,32.312399176683364,35.28635950630641,43.98866236381847,31.220805746678383
2019-11-01,9.298559449795153,24.587300464500363,33.201988338065526,43.90802304553058,7.7066352525462465,28.662048554539766,35.226387362006555,25.0047200347165,23.141281553019077
2019-12-01,9.408645927294858,20.795406240518258,31.57403004567538,49.49075356248362,5.807789372019665,23.568455653707122,37.149342363512304,44.86073717680396,18.276991543875745
2020-01-01,4.344869603064226,19.21891549317813,44.933229351806645,55.71923630941046,5.265529567501293,31.062738778444267,28.314171843503154,37.48560683940485,19.352511359329498
2020-02-01,4.565328658140483,21.373647210772766,56.83818560908756,39.34402468174265,5.886129148317081,28.246256866550866,26.65607609292144,14.917673073743925,25.623324106508427
2020-03-01,2.5201360382605245,21.992239237019408,49.65466654028493,34.74765037857967,5.6963625913717895,35.879257690528895,20.988280647885663,6.303124475826666,25.04246251407608
2020-04-01,7.705304106138996,26.00886330235822,52.93432939487765,43.280075385850935,13.20843739226476,31.565527186156274,20.37798897248791,26.322550299182268,26.855784413458146
2020-05-01,11.482727606248444,34.17348100242739,53.896685677345424,31.52167713706873,17.56478149909634,36.00886377485925,19.55011107276934,35.40272095082656,34.99869296523785
2020-06-01,8.79966658814937,24.162180320028384,65.09917445793268,30.72904652277448,16.458933277042263,33.00695956501373,16.06715936627744,32.172383825828476,25.86271152605933
2020-07-01,5.361950192198795,20.339876499904804,61.00480142374174,40.60544986394813,11.316468725547075,43.7203911286014,30.21229067151031,16.440005039323516,29.87822182911398
2020-08-01,12.883929086681368,24.918785056541736,89.37778817601651,40.39102692261185,9.00378647513071,49.199586511184016,40.510469999881295,20.827863013119604,38.31120710053802
2020-09-01,18.851622627423872,19.20370440881637,78.31649293987823,49.29419099016794,11.851749847372586,46.36403400057432,34.70535068776349,43.23641559697032,32.836419231529106
2020-10-01,21.14945962614367,23.623995509584603,68.12049859745458,38.950318217981376,11.979561963676232,39.350233038669934,24.073089609037993,29.371131917398078,34.0580833617568
2020-11-01,14.051843137362239,24.079318610470164,60.324177445221956,48.385129773225124,7.635181541302617,28.3130631193741,31.454879221927886,33.61462141408524,25.48535603095096
2020-12-01,17.209562438668385,15.709424450007514,63.54442972782096,44.52766134873369,6.485251109950879,29.414078941985185,30.251390929419436,39.97178428493275,23.545270108044697
2021-01-01,17.41730349293657,12.805725339121752,50.343013633884894,30.942642539397998,8.557122330344644,21.268463263492617,29.112118623995006,45.36798353929076,20.12847077252402
2021-02-01,13.06385545188071,15.059962372815201,52.01675436566919,46.47020007657091,4.3421010231953145,20.43602913312588,26.716704104044673,33.20207474486824,19.549880120145094
2021-03-01,15.90345340249774,15.300589392194983,51.09202699855452,36.14763225783043,10.702374750912892,30.81785971531362,22.752800900266205,35.936447416885116,23.49927262097563
2021-04-01,16.531424130333498,21.156373130915398,49.374402892151814,25.92799482352188,8.99672174064033,27.855222452143256,17.53968199807331,31.796151408529553,27.362741282105763
2021-05-01,18.597791287351153,29.111114965825536,42.07749882723749,12.014155546275937,10.642198156241571,36.79299941871177,10.801135153304818,47.935155880018556,33.668169605036766
2021-06-01,29.03417115132853,25.35954551192972,57.70759288878335,8.8167878482923,22.902592621778254,37.815133076422214,6.204595918003691,61.41641914556019,39.40772202711478
2021-07-01,30.080120085362278,15.25940669752286,85.16658601333174,29.486806454533205,29.679818200060886,32.90650468392927,15.590945016022689,47.43146240355709,26.15101299267628
2021-08-01,24.517379683410745,21.365230297354188,71.5781864552306,18.997999865120324,16.47884152372209,40.48448970752796,17.746894298705506,44.58750107208089,34.35901103554215
2021-09-01,23.016186382181473,24.519174426776754,76.56049716849542,39.94990223949429,14.988766755757595,37.68781754796247,23.45567191371171,34.28325255543337,33.803811958254954
2021-10-01,19.427379044116066,30.351933461399952,76.54730203357289,49.50679453774912,9.19417471216763,37.5960280856369,25.148862920225156,28.95657747461862,37.3171416616595
2021-11-01,11.77604745426038,29.367689237403606,67.31479023997818,39.14974748993819,6.38624855800948,36.699011959147704,31.133916798300888,14.012432374526913,32.47031106218787
2021-12-01,2.735273664472171,29.21443884416059,47.986877011869886,37.04379810746917,10.098971839233965,29.548094858288902,25.857739956925776,24.863152406355372,28.99631999743597
2022-01-01,3.589998538017314,21.148546247693023,48.49164828152532,47.52316564068891,9.016138606703812,30.842424675550415,25.89092251298408,16.336154315888635,21.055276552994943
2022-02-01,6.896375503337723,18.301067694107765,43.43436492400606,44.60078529305563,7.2300942427258335,21.24590178516171,24.135641603538897,15.662357644996549,17.170755948434554
2022-03-01,4.722396270335807,22.052555736552776,39.995971042664564,27.86398770294543,4.867034942767344,25.799952344767522,18.283654421437557,8.319826709972032,22.62648095527218
2022-04-01,4.39693712720899,27.86371202376734,45.55414588439149,24.87053146244845,10.841086157415072,24.64624870533655,16.955029068095648,36.683667236058504,27.570732359547023
2022-05-01,10.248559261007312,32.94076369607748,59.15284780780381,20.335751517470186,17.32293626315639,34.14116801197936,13.934477920769883,39.22430834050839,33.95093410956835
2022-06-01,9.948431312131962,24.669028113891454,63.13971031665852,34.030323896830055,15.071700674589838,41.417990479919276,18.78647690546075,47.12181054937994,29.51523719273064
2022-07-01,8.698654401686557,17.653429269484523,80.25821004388983,46.69600238164709,11.650758356912746,31.67449253620813,20.164609608800887,52.502650479658676,24.379828814328253
2022-08-01,4.865782281598548,23.808886002848563,69.33059199425267,19.316946774123483,9.048815011356664,33.44174112628763,11.323734944651807,24.056298598554996,29.98671092109262
2022-09-01,15.783701837908472,25.17918317959795,70.25810311010413,26.483735348958074,8.193039866065007,27.699164280945258,18.836643991951387,13.98493392015439,33.10608979805025
2022-10-01,15.131212626375714,27.57703142691055,78.06424604466376,37.250274130699204,8.488866334416265,26.041700753533576,20.87762548601257,21.04769386241708,33.10459218707939
2022-11-01,13.060014920243832,27.267169537538567,72.71743448623455,26.90441838461016,9.042441856713026,31.20217688760939,28.01322547179011,25.475621057058618,33.55233341749674
2022-12-01,15.765293523384422,19.58711656683384,57.46340787980888,34.4497585314034,5.208459296549877,21.468032723036455,20.221252918695292,31.795303359235476,25.395734301014294
