,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2003-11-01,0.5409572124481201,0.3606381416320801,-2.2765278816223145,-4.569255828857422,-1.6242799758911133,-0.6064636707305908,-1.1932048797607422,-0.8135488033294678,-2.173689603805542
2003-12-01,-0.4655892848968506,0.9037084579467773,0.8959603309631348,-1.5622954368591309,0.8903253078460693,-1.3742283582687378,-1.420012354850769,-0.3141496181488037,2.0257716178894043
2004-01-01,-2.4771223068237305,1.880232810974121,-1.8532408475875854,0.22636407613754272,-3.570908546447754,-0.5355442762374878,-2.8286304473876953,-4.055536270141602,8.111686706542969
2004-02-01,-4.9174370765686035,4.003392696380615,-1.3311922550201416,0.8717162609100342,-0.15459007024765015,0.5195944905281067,1.9409642219543457,-3.3923938274383545,3.1212477684020996
2004-03-01,-2.30658221244812,-3.705254554748535,-4.454894065856934,5.1941046714782715,1.150223970413208,-1.1667871475219727,1.7765589952468872,-5.539478302001953,5.586714267730713
2004-04-01,-0.9355154633522034,1.1612662076950073,2.5366272926330566,-7.11605167388916,-1.3821090459823608,0.14170753955841064,-1.7820802927017212,-2.4010541439056396,2.657477378845215
2004-05-01,0.15090930461883545,-4.633409023284912,-1.9317625761032104,2.9758591651916504,-4.593534469604492,1.1416356563568115,5.7676825523376465,10.95994758605957,-5.131532669067383
2004-06-01,2.9550018310546875,0.05153000354766846,-0.8551530838012695,1.8581483364105225,-2.3648602962493896,1.0171045064926147,-1.7305502891540527,1.2864103317260742,7.752202033996582
2004-07-01,4.960379123687744,4.646904468536377,1.6771799325942993,-9.801748275756836,4.273924827575684,5.49346923828125,1.1391816139221191,-7.016672611236572,1.5949771404266357
2004-08-01,5.576285362243652,2.6396870613098145,-5.114355564117432,-3.8126087188720703,-2.931077003479004,-1.5195225477218628,1.4888498783111572,-3.8297855854034424,8.500615119934082
2004-09-01,3.6696743965148926,1.974704384803772,3.1924080848693848,-6.201394081115723,1.102374792098999,3.989896774291992,1.240401268005371,-1.4410003423690796,3.9408202171325684
2004-10-01,2.1108908653259277,2.224379539489746,-2.2691617012023926,-4.958539009094238,-3.8837695121765137,4.194789886474609,-2.3967599868774414,-1.083357572555542,3.0924153327941895
2004-11-01,-0.6987226605415344,1.4084875583648682,-4.305211544036865,-3.7291793823242188,-4.500903129577637,1.748340368270874,-1.882072925567627,-1.7152137756347656,-0.011655598878860474
2004-12-01,-1.6330113410949707,1.8213412761688232,0.2631711959838867,-4.892899513244629,0.6508734226226807,-0.660688579082489,-2.629258394241333,-1.7299365997314453,2.797344446182251
2005-01-01,-2.816617488861084,-2.1503207683563232,4.388808250427246,-3.3684990406036377,0.6003398895263672,1.1697206497192383,0.5263069868087769,-0.5693806409835815,-0.6831222772598267
2005-02-01,-2.1610889434814453,5.905810832977295,4.8902130126953125,-8.903471946716309,-2.3838613033294678,3.6148271560668945,-2.690761089324951,-1.354803204536438,5.205862522125244
2005-03-01,-3.5138731002807617,4.705130577087402,3.292447090148926,-5.023472309112549,-0.714754581451416,3.1517844200134277,0.8291690349578857,0.5289992094039917,1.0398263931274414
2005-04-01,-2.5447144508361816,1.2659635543823242,13.315835952758789,-5.960325241088867,-2.4538559913635254,-3.330136775970459,1.9315872192382812,4.758299827575684,-4.97434139251709
2005-05-01,0.8863763809204102,3.807312488555908,-3.0010266304016113,-2.439049243927002,-3.5239686965942383,1.732371211051941,-3.4499351978302,-2.8354620933532715,0.3466087579727173
2005-06-01,2.7129712104797363,1.5472887754440308,-2.303097724914551,-1.096360683441162,-1.3386504650115967,-2.8738245964050293,-3.6774187088012695,0.18575549125671387,5.627177715301514
2005-07-01,3.4943554401397705,-4.456783294677734,3.1753406524658203,-1.1845271587371826,-7.589050769805908,7.098414421081543,-0.5168845653533936,4.520721435546875,-0.6784111261367798
2005-08-01,3.102653741836548,-2.7769088745117188,-9.953393936157227,3.908939838409424,-5.773223876953125,-5.073948860168457,-2.226372718811035,1.2922115325927734,5.950230598449707
2005-09-01,4.010566711425781,-2.5070250034332275,-4.682920455932617,-3.507143020629883,-1.2679824829101562,1.7949626445770264,-1.2437536716461182,-0.36747264862060547,4.55841064453125
2005-10-01,2.330018997192383,3.5791568756103516,-2.899399757385254,-4.050948143005371,-6.1945390701293945,-2.3576130867004395,-1.6778558492660522,1.5472886562347412,3.23860502243042
2005-11-01,0.5902445316314697,-4.8276214599609375,1.6166105270385742,-0.8715698719024658,-1.6166104078292847,-3.4021503925323486,-2.123399496078491,0.931469202041626,3.6107890605926514
2005-12-01,-1.4914274215698242,-0.2153686285018921,3.4337828159332275,-1.9591811895370483,2.195413589477539,0.1447007656097412,1.846785545349121,-0.9301231503486633,1.2026989459991455
2006-01-01,-2.157940149307251,7.71560525894165,-2.2115659713745117,-0.9975627660751343,-2.515874147415161,-2.6806271076202393,-1.2152950763702393,2.910634994506836,2.264545202255249
2006-02-01,-1.321253776550293,3.5289430618286133,-2.1450185775756836,-2.9991493225097656,-0.9995010495185852,1.589381217956543,-1.2902415990829468,-2.690964460372925,4.17761754989624
2006-03-01,-2.6147255897521973,0.7313738465309143,-1.3600192070007324,-7.068869590759277,4.096210479736328,-0.7462338805198669,2.7995076179504395,-4.412148475646973,5.724356651306152
2006-04-01,-0.6183080077171326,-1.3341755867004395,4.428299903869629,-2.0500431060791016,-2.290388584136963,-3.7983627319335938,1.1196738481521606,-2.6554293632507324,4.052275657653809
2006-05-01,2.9668447971343994,-0.48909008502960205,-0.5259171724319458,-0.5575754642486572,1.638484001159668,6.750347137451172,1.5906733274459839,-5.505331516265869,6.813017845153809
2006-06-01,3.9534242153167725,-5.927228927612305,1.3122085332870483,-2.6993637084960938,-1.8730146884918213,11.264577865600586,7.393206596374512,-0.4703534245491028,2.4221911430358887
2006-07-01,4.033538818359375,-4.93677282333374,-2.5694997310638428,-0.027135729789733887,-3.0469601154327393,0.46130821108818054,1.0880154371261597,3.9560084342956543,0.45678552985191345
2006-08-01,4.72227144241333,2.406038761138916,0.04134964942932129,-1.6778953075408936,3.3538527488708496,6.858244895935059,-2.6722278594970703,-3.0592355728149414,3.4998691082000732
2006-09-01,4.445098400115967,0.675163984298706,-2.787231922149658,-3.046313762664795,-3.9560084342956543,-0.22548535466194153,-0.11952662467956543,1.3458051681518555,1.7211835384368896
2006-10-01,1.9001505374908447,-0.5931104421615601,-0.7294354438781738,-2.7355446815490723,-3.03726863861084,-0.016798347234725952,0.9045259356498718,2.7885239124298096,-2.562392473220825
2006-11-01,0.943291187286377,8.878567695617676,-2.5630388259887695,-9.22939395904541,-0.7346042394638062,-2.8033840656280518,-1.9673436880111694,-4.638279914855957,-0.7003614902496338
2006-12-01,-0.9891636967658997,-1.0143611431121826,-2.437697172164917,-5.957594871520996,1.2631057500839233,-0.223547101020813,1.451117992401123,-5.764414310455322,3.3370542526245117
2007-01-01,-0.20988211035728455,-2.169175624847412,-0.9891061782836914,1.826861023902893,-0.7880924344062805,1.2291404008865356,3.105072498321533,-0.25717946887016296,0.643244206905365
2007-02-01,-2.483112096786499,7.594775199890137,0.09873330593109131,-3.9700231552124023,2.3761017322540283,-1.5123333930969238,-1.9835333824157715,-2.56469988822937,0.8282952308654785
2007-03-01,-4.137928485870361,0.15312516689300537,-0.034881770610809326,0.9619102478027344,1.5726375579833984,-0.024831116199493408,2.8999202251434326,-5.248234272003174,3.7223031520843506
2007-04-01,-2.2229764461517334,0.2749159336090088,-1.5750025510787964,-3.0087039470672607,5.65499210357666,3.0967953205108643,0.16140227019786835,-3.5378432273864746,3.9221343994140625
2007-05-01,2.0154590606689453,-4.835565090179443,0.17322656512260437,-0.07804059982299805,-0.8223830461502075,4.0947699546813965,-0.0354730486869812,-2.5002572536468506,5.071460723876953
2007-06-01,2.707183361053467,-7.655670642852783,-3.1470487117767334,1.3331947326660156,-1.8983982801437378,3.763688087463379,-6.576699256896973,2.6013553142547607,1.6152052879333496
2007-07-01,4.9762749671936035,7.328136444091797,1.3757622241973877,-4.706679344177246,-2.5871663093566895,0.7035483121871948,2.235983371734619,2.656338691711426,1.6069281101226807
2007-08-01,4.132607936859131,-4.241391658782959,-2.9271159172058105,-2.5363214015960693,-3.29780912399292,3.3320999145507812,-2.4098010063171387,0.05912172794342041,1.9255940914154053
2007-09-01,5.419687271118164,-2.4878416061401367,-7.984978675842285,-1.55903959274292,-8.999506950378418,-3.8092122077941895,-2.275003433227539,-0.4859805107116699,2.428128719329834
2007-10-01,2.7479772567749023,-0.6864030957221985,-2.690037727355957,-1.4195122718811035,-3.6288909912109375,1.0228056907653809,-0.926437258720398,-0.6290550231933594,-0.15726375579833984
2007-11-01,0.3635985255241394,-1.226184368133545,1.1782957315444946,-5.449248313903809,1.5265226364135742,-1.050001621246338,2.6131796836853027,-2.2962872982025146,-1.6163876056671143
2007-12-01,-0.5048995018005371,1.4236507415771484,-3.7175731658935547,1.3432453870773315,-2.0621652603149414,-4.998741149902344,1.9640233516693115,3.3681640625,-0.701183557510376
2008-01-01,-1.6480876207351685,2.3998053073883057,0.23397313058376312,-3.2068541049957275,-3.065363883972168,-4.462878704071045,-1.931859016418457,1.3927723169326782,3.267719030380249
2008-02-01,-3.930906057357788,1.2813189029693604,-1.1279717683792114,-1.7129045724868774,0.36123549938201904,6.016902923583984,1.0157277584075928,-4.104804992675781,5.507062911987305
2008-03-01,-0.6260360479354858,2.392691135406494,-0.6963860988616943,4.202030658721924,-3.754635810852051,3.3934006690979004,0.2576865553855896,1.4338756799697876,3.470073938369751
2008-04-01,0.07509271800518036,2.281237840652466,8.281540870666504,-9.069620132446289,-3.4708645343780518,0.914550244808197,-3.711951732635498,-3.2858991622924805,3.104886531829834
2008-05-01,3.365734577178955,-0.47426992654800415,1.4315043687820435,1.1659132242202759,-4.571170806884766,-6.958328723907471,2.536552906036377,2.565009117126465,-0.6054844856262207
2008-06-01,2.6053221225738525,-1.1090009212493896,-0.08932065963745117,1.1730272769927979,-2.213258743286133,1.290804386138916,1.2338918447494507,-1.124809980392456,0.852895200252533
2008-07-01,4.794867515563965,-4.348263740539551,-3.821033477783203,0.8607996702194214,-3.5530712604522705,3.4092094898223877,-5.709417819976807,0.8663328289985657,5.849327564239502
2008-08-01,3.8510706424713135,-1.5390052795410156,-1.5603476762771606,-4.394109725952148,-3.346763849258423,-4.44865083694458,5.703884601593018,2.412452459335327,-2.3302454948425293
2008-09-01,6.000303268432617,3.726179838180542,1.1738178730010986,-3.307241201400757,-3.017146587371826,0.128843292593956,2.5460383892059326,-3.7585883140563965,4.569589614868164
2008-10-01,1.5595571994781494,2.6369402408599854,-2.004580497741699,-6.167088031768799,-4.117452144622803,3.723017930984497,0.5880945324897766,-1.825148344039917,-1.7943205833435059
2008-11-01,1.2283587455749512,2.6535394191741943,-0.5469911098480225,-3.3056604862213135,-6.090415000915527,-3.1404566764831543,0.3802063465118408,0.2821905314922333,2.7562978267669678
2008-12-01,-1.1311335563659668,2.789496898651123,-4.443117141723633,-1.3255841732025146,-5.177445411682129,-1.7247612476348877,3.908773422241211,-2.060702085494995,2.2235350608825684
2009-01-01,-2.3321104049682617,-1.7469412088394165,-1.9248641729354858,1.6619333028793335,-1.8279949426651,-3.456979751586914,1.4859871864318848,3.078728437423706,-1.426020622253418
2009-02-01,-2.641169548034668,6.396664142608643,-0.43294620513916016,-4.260928630828857,-1.6316206455230713,0.5364051461219788,-0.3314640522003174,-0.3808872699737549,2.8559951782226562
2009-03-01,-1.0326128005981445,-0.7466180324554443,0.37956929206848145,-0.7808847427368164,5.198648929595947,-1.4642410278320312,-2.952864170074463,-4.870480060577393,-0.02372300624847412
2009-04-01,0.11202561855316162,-1.8991639614105225,6.112646579742432,-1.5617693662643433,-5.103756904602051,6.092877388000488,-4.925174713134766,-2.081700325012207,7.103085517883301
2009-05-01,2.0533642768859863,-4.890249252319336,2.7986643314361572,1.4253616333007812,2.5113515853881836,-1.4359050989151,0.6853333711624146,3.8128256797790527,-1.402956485748291
2009-06-01,2.7400155067443848,-0.1377255916595459,-1.205923080444336,-0.3248744010925293,0.04612821340560913,2.5983362197875977,-0.9897795915603638,0.5621051788330078,8.45793628692627
2009-07-01,4.8157854080200195,-1.226351261138916,1.9057539701461792,-2.9798824787139893,-0.20955389738082886,11.495149612426758,-0.15815377235412598,-0.9759410619735718,2.1258513927459717
2009-08-01,3.2777388095855713,2.613492488861084,2.030959129333496,1.2658896446228027,-1.6243717670440674,1.3963667154312134,-0.1377255916595459,1.6026256084442139,6.247077465057373
2009-09-01,5.6731109619140625,-3.4240310192108154,-0.461941123008728,-2.0375490188598633,-1.9512231349945068,-2.886307716369629,7.571615695953369,6.4592671394348145,-0.8619384765625
2009-10-01,2.2596230506896973,1.0794003009796143,0.001976907253265381,-3.200638771057129,-3.2217257022857666,-3.291576862335205,1.072810411453247,0.9548540115356445,-3.316617965698242
2009-11-01,0.633933424949646,3.4872922897338867,9.367980003356934,-6.561408042907715,-2.6932284832000732,-6.097489833831787,-2.051387310028076,3.4530258178710938,-4.270153999328613
2009-12-01,-0.6530437469482422,1.5742897987365723,1.345625638961792,-4.63852071762085,-1.2013102769851685,-2.716292381286621,2.688615322113037,0.07512307167053223,-1.6316205263137817
2010-01-01,-2.070998191833496,-2.487208843231201,3.0602521896362305,-1.2707486152648926,-3.696296215057373,0.2969101071357727,1.2030556201934814,0.9168691635131836,6.307497024536133
2010-02-01,-3.834362745285034,-4.340383529663086,2.713745355606079,-2.5803699493408203,-4.477109432220459,-1.4858908653259277,1.0723615884780884,0.5100419521331787,2.247267723083496
2010-03-01,-3.022719144821167,0.27211177349090576,1.5515731573104858,-1.1615016460418701,-1.8149718046188354,4.810882091522217,-0.46379637718200684,-2.907440185546875,1.7211403846740723
2010-04-01,-1.4785184860229492,2.0012950897216797,-3.4664087295532227,-0.08578893542289734,1.3236963748931885,0.16487561166286469,-1.7050549983978271,-4.848414421081543,8.50114631652832
2010-05-01,0.5897988677024841,-0.6641939878463745,1.3022491931915283,-3.106497287750244,-0.36393284797668457,4.156071186065674,-1.5562647581100464,-1.924218773841858,5.518640518188477
2010-06-01,3.497239351272583,0.030160188674926758,0.2801544666290283,-6.761240005493164,2.5220603942871094,9.832215309143066,-0.2835056185722351,-5.551482200622559,4.676166534423828
2010-07-01,2.513347625732422,-6.243155002593994,-4.330329895019531,0.4389980435371399,-5.849062442779541,-0.15013062953948975,0.17157787084579468,5.736464500427246,0.27881401777267456
2010-08-01,2.0368168354034424,-3.6547422409057617,4.367863178253174,0.29489943385124207,-7.773951053619385,2.038827419281006,-5.432851791381836,0.12868337333202362,3.8243095874786377
2010-09-01,0.9718277454376221,-10.598954200744629,-6.292081832885742,3.0260705947875977,-11.860320091247559,-2.025423049926758,0.3806883692741394,1.3625695705413818,3.1795523166656494
2010-10-01,3.501260757446289,-4.4844818115234375,2.034806251525879,-4.107145309448242,-2.4503462314605713,-0.5127228498458862,-0.27278196811676025,-2.0817220211029053,0.348517507314682
2010-11-01,0.539531946182251,-3.848437547683716,-2.776075839996338,2.2090649604797363,0.02479839324951172,-1.4972848892211914,-13.780516624450684,-5.3142218589782715,7.136566638946533
2010-12-01,-2.8786206245422363,2.156787395477295,-0.034851789474487305,-6.607758045196533,-0.38001811504364014,0.7359081506729126,-2.4443142414093018,-3.094433307647705,7.074905872344971
2011-01-01,-2.2641210556030273,4.062861919403076,-3.2494707107543945,1.7400568723678589,-0.09894442558288574,-0.8154385089874268,-1.0836119651794434,1.4671066999435425,4.7425079345703125
2011-02-01,-1.4998607635498047,2.5370709896087646,1.8813084363937378,-1.3265374898910522,-5.772894382476807,2.1051275730133057,-0.8973233699798584,0.8556984663009644,2.6421568393707275
2011-03-01,-1.3886334896087646,4.0130486488342285,3.4268884658813477,-3.708026885986328,-4.050579071044922,1.6206411123275757,1.8444602489471436,-1.6438419818878174,3.485572576522827
2011-04-01,-1.5367090702056885,2.7363247871398926,8.7139310836792,-8.177583694458008,3.582470178604126,-5.819296360015869,-0.7137644290924072,-4.051943778991699,5.970100402832031
2011-05-01,2.108539342880249,1.4780247211456299,3.618635892868042,-4.48184061050415,1.642477035522461,0.052542686462402344,3.441218137741089,0.14466345310211182,-0.36438846588134766
2011-06-01,4.930161476135254,-1.798741102218628,2.542530059814453,-4.095616340637207,1.405010461807251,1.7120795249938965,-2.0696442127227783,-2.947178363800049,5.017504692077637
2011-07-01,3.808336019515991,2.161764621734619,2.891906261444092,-6.825117111206055,0.8263566493988037,8.449851989746094,3.4186999797821045,-0.08802640438079834,-4.487299919128418
2011-08-01,4.857146263122559,3.092524766921997,2.7806789875030518,-3.246058702468872,-1.1170482635498047,7.32734489440918,0.18970036506652832,0.8195323944091797,2.1542584896087646
2011-09-01,6.952038764953613,-0.8870878219604492,0.3643883466720581,-5.268619537353516,-4.911736965179443,3.922292709350586,3.3095197677612305,1.0822471380233765,-2.408102035522461
2011-10-01,2.5309298038482666,0.9921736717224121,-3.2494707107543945,0.41966068744659424,-5.823390483856201,-0.3944127559661865,-1.0399398803710938,0.5438530445098877,-3.3716156482696533
2011-11-01,0.15489935874938965,-0.8536514043807983,-1.7734931707382202,-6.024690628051758,-0.1972064971923828,-2.9205660820007324,-0.3541526794433594,-3.223540782928467,1.9024620056152344
2011-12-01,-1.261711835861206,-1.6431595087051392,-2.416290760040283,-0.33231663703918457,-5.031835079193115,-7.867785930633545,-1.5728750228881836,2.704935312271118,2.608720541000366
2012-01-01,-2.4976770877838135,3.0334997177124023,-2.668018102645874,2.4559078216552734,-0.7655540704727173,4.1253767013549805,0.6904996633529663,2.512035369873047,-1.1773738861083984
2012-02-01,-2.4200122356414795,-2.1883227825164795,2.714355707168579,-3.0002145767211914,-3.6130495071411133,-2.1197948455810547,-0.802754819393158,-4.103839874267578,9.020223617553711
2012-03-01,-2.627553701400757,-0.27411144971847534,-3.3794023990631104,2.7965891361236572,3.7050728797912598,-0.8817250728607178,3.9609100818634033,0.1690354347229004,2.8409690856933594
2012-04-01,0.0006526410579681396,-1.2100061178207397,1.339882731437683,-3.8414759635925293,3.0759217739105225,5.813119888305664,-4.226537227630615,-2.8018102645874023,2.903623342514038
2012-05-01,1.661637306213379,-2.906233549118042,-3.4596776962280273,2.3436527252197266,-1.8150091171264648,1.7875981330871582,-1.4651908874511719,-2.510730504989624,3.6972410678863525
2012-06-01,4.852424621582031,1.8913688659667969,0.3269757628440857,-7.945315837860107,2.055835723876953,3.833644151687622,2.1204476356506348,-5.328204154968262,4.464100360870361
2012-07-01,5.064534664154053,-3.713557243347168,-0.4960111975669861,-2.200070381164551,1.087308645248413,1.3300929069519043,-0.18208831548690796,-2.8018100261688232,1.6185626983642578
2012-08-01,5.694338321685791,0.7277005314826965,-10.449519157409668,-1.6015937328338623,1.284407615661621,-0.12139219045639038,-1.6427104473114014,-11.360612869262695,12.149662017822266
2012-09-01,6.5271148681640625,3.803622245788574,-1.508918046951294,-4.950321674346924,-1.7869453430175781,1.0696871280670166,0.5279908180236816,-3.0772268772125244,4.390351295471191
2012-10-01,2.0049290657043457,6.766636371612549,-1.236764669418335,-7.11384391784668,-2.439591646194458,-1.8509047031402588,-6.226897716522217,-5.999124050140381,1.0925297737121582
2012-11-01,0.44118887186050415,-0.06461191177368164,5.933207035064697,-4.011816501617432,-4.778675556182861,-0.9450318217277527,1.3535882234573364,6.170770168304443,-6.933713912963867
2012-12-01,-1.9794758558273315,1.181942343711853,-0.6904996633529663,0.5978238582611084,-4.099923610687256,-3.7670741081237793,3.0328471660614014,4.379256248474121,-6.276499271392822
2013-01-01,-3.549436569213867,5.0406575202941895,0.8762626647949219,-4.240281105041504,1.0373404026031494,-4.522346019744873,-0.26130378246307373,-3.991863250732422,2.81778621673584
2013-02-01,-1.3995862007141113,-2.2121334075927734,-1.9894883632659912,3.474982738494873,0.9392619132995605,2.7827067375183105,5.389301776885986,-3.119180202484131,2.813490390777588
2013-03-01,-1.7052758932113647,5.145895481109619,1.6673331260681152,-0.4631878733634949,-3.174304246902466,5.579015731811523,0.49039220809936523,-2.9495115280151367,0.8827056884765625
2013-04-01,-0.45244932174682617,-0.5805957317352295,-0.0866239070892334,-1.4976645708084106,1.176225185394287,2.4963459968566895,-1.2492469549179077,-1.8176723718643188,5.422949314117432
2013-05-01,1.3007917404174805,3.243746757507324,3.342540979385376,-6.8268303871154785,-0.521175742149353,8.615150451660156,2.145555019378662,-2.8192176818847656,-2.7648091316223145
2013-06-01,3.469971179962158,-5.6298441886901855,-2.142691135406494,-2.146986484527588,-1.406029224395752,1.5714023113250732,4.317598342895508,4.554561138153076,-3.7713656425476074
2013-07-01,3.93101167678833,-2.3044848442077637,-2.053203582763672,-2.3445751667022705,-2.261530876159668,2.963829517364502,0.05655622482299805,1.9422389268875122,1.0129996538162231
2013-08-01,5.217485427856445,0.7602865695953369,-3.225849151611328,2.77626371383667,1.396722674369812,3.443483352661133,-0.25700831413269043,2.0804078578948975,5.453017234802246
2013-09-01,4.868842124938965,1.337302565574646,-3.3182005882263184,-4.969067573547363,-3.148531913757324,-2.1534297466278076,-1.063828706741333,-0.6672196388244629,3.4441990852355957
2013-10-01,2.2371907234191895,1.1669182777404785,-0.5204598903656006,-2.1219301223754883,-2.1033167839050293,3.1864748001098633,0.6779581308364868,0.21047496795654297,0.806820273399353
2013-11-01,0.14389610290527344,-2.8807849884033203,0.9449890851974487,-2.5199708938598633,-2.8900914192199707,-1.984477162361145,-0.24626994132995605,-0.2076113224029541,-2.5715160369873047
2013-12-01,-2.320950508117676,1.5556524991989136,2.034590721130371,-1.6365493535995483,-3.060476064682007,-4.503732681274414,2.9373412132263184,3.641787528991699,0.2698945999145508
2014-01-01,-2.5608110427856445,2.991793155670166,-1.1754648685455322,0.4488019347190857,0.07590031623840332,-0.27192115783691406,1.6196470260620117,-4.450399398803711,3.833296775817871
2014-02-01,-3.175933837890625,-1.6321871280670166,2.378650426864624,-1.0434646606445312,-0.24024111032485962,0.5273422598838806,1.164905071258545,-5.978966236114502,7.116811275482178
2014-03-01,-0.6098426580429077,1.1068248748779297,-8.314716339111328,0.026400089263916016,0.17622077465057373,-0.3933616876602173,-0.0818403959274292,4.5797600746154785,-0.36432158946990967
2014-04-01,-2.2796499729156494,-3.6082358360290527,5.674045085906982,1.5107464790344238,-0.11220049858093262,-2.321229934692383,1.1068248748779297,4.62992000579834,4.837821006774902
2014-05-01,-0.013860046863555908,-0.9286240339279175,0.6751830577850342,-2.7832322120666504,-4.800860404968262,3.640575885772705,1.1220048666000366,2.8657326698303223,0.8784638047218323
2014-06-01,3.3415944576263428,-3.6293559074401855,-5.941346168518066,-0.2666412591934204,-1.6981874704360962,-2.0493087768554688,-2.242689609527588,-3.035353183746338,3.5079152584075928
2014-07-01,5.5592041015625,-3.9283370971679688,0.7524032592773438,-5.322263240814209,-2.8399922847747803,-0.9365441203117371,4.157358169555664,1.6830073595046997,-0.13200068473815918
2014-08-01,3.267674207687378,-5.233822822570801,-3.281534194946289,0.05742025375366211,0.4349418878555298,4.062317848205566,-5.185642242431641,-3.5640156269073486,1.2797456979751587
2014-09-01,3.1303937435150146,-1.3708258867263794,-1.345085859298706,-3.044593334197998,-5.693184852600098,2.112009048461914,-3.2346739768981934,-0.8263236284255981,1.5635467767715454
2014-10-01,1.7727676630020142,2.541670799255371,4.088057518005371,-5.661504745483398,-2.5423309803009033,0.8052034974098206,-3.1554737091064453,-1.6566072702407837,0.0871204137802124
2014-11-01,1.721947431564331,0.8098236322402954,2.3469700813293457,-4.736180305480957,-2.2459897994995117,-4.726280212402344,1.6929073333740234,4.740140438079834,-6.557788372039795
2014-12-01,-1.7859677076339722,3.2993545532226562,1.9437084197998047,-6.235706806182861,-0.16038072109222412,-4.35469913482666,1.3662059307098389,-4.112477779388428,6.220526695251465
2015-01-01,-2.0986857414245605,-0.02427053451538086,-0.6795744895935059,3.7048227787017822,0.4761303663253784,0.7909332513809204,3.2893686294555664,-3.7326619625091553,2.7304327487945557
2015-02-01,-3.634152412414551,6.173990726470947,-1.7853102684020996,-1.83028244972229,6.447390556335449,-1.016506314277649,-0.3247966766357422,1.7817413806915283,1.2313716411590576
2015-03-01,-3.846162796020508,4.815555572509766,0.5567941665649414,0.7966439723968506,-2.705448627471924,0.12135255336761475,2.0708460807800293,1.2335131168365479,-1.234226942062378
2015-04-01,-1.7103575468063354,0.7845087051391602,1.7117851972579956,-5.777810573577881,2.102254867553711,3.3493311405181885,-1.0936007499694824,-2.044433832168579,3.1544532775878906
2015-05-01,-0.4447214603424072,1.1242958307266235,-3.3000762462615967,-1.1871137619018555,-5.47942590713501,-0.7623796463012695,0.830194354057312,-0.6460239887237549,1.0536258220672607
2015-06-01,2.9659996032714844,-0.31123363971710205,-1.218522548675537,-4.70062780380249,0.19559180736541748,-0.34692561626434326,-0.7352538108825684,-3.8832826614379883,0.12063872814178467
2015-07-01,3.9625182151794434,-1.081465721130371,-3.39787220954895,-0.3897557258605957,-1.3819917440414429,-6.9192376136779785,-1.0828933715820312,2.2086167335510254,0.6174705028533936
2015-08-01,5.540102005004883,0.34264254570007324,2.8574962615966797,-6.273927688598633,-6.731498718261719,0.8530371189117432,1.6782346963882446,0.5253852605819702,1.7610399723052979
2015-09-01,2.900326728820801,-0.5774954557418823,0.6474518775939941,-3.7248098850250244,-1.0486290454864502,-0.8230559825897217,2.085122585296631,1.0564813613891602,-3.2415413856506348
2015-10-01,0.9265625476837158,2.517709255218506,-2.5412654876708984,-6.140440464019775,-4.8912224769592285,1.6561057567596436,-5.101090431213379,-2.484158754348755,-4.102430820465088
2015-11-01,0.7152663469314575,0.7102695107460022,0.9772450923919678,-0.2662619352340698,-1.6860870122909546,-2.774691104888916,0.9115719795227051,-0.7680904865264893,-1.0521984100341797
2015-12-01,-2.0729875564575195,-0.31623053550720215,0.5039700269699097,-4.013915061950684,-2.1215286254882812,0.8473266363143921,1.7303450107574463,1.0757548809051514,-3.3172082901000977
2016-01-01,-1.7895737886428833,8.06917953491211,1.7984113693237305,-0.8275596499443054,-3.3537940979003906,-2.5148720741271973,4.238796710968018,2.358323812484741,-8.102635383605957
2016-02-01,-4.603654861450195,-2.6329143047332764,2.3633737564086914,3.1846208572387695,-0.15907323360443115,-1.3937844038009644,-0.46270108222961426,-5.534738540649414,2.120976448059082
2016-03-01,-3.401137113571167,1.4474401473999023,-4.367569923400879,0.9550706148147583,-0.5624375343322754,-1.8097736835479736,0.34465867280960083,7.259925842285156,-1.1696929931640625
2016-04-01,-2.038914680480957,0.09026771783828735,-0.39326441287994385,2.310349464416504,-2.686570167541504,3.211764335632324,-2.1689507961273193,-1.0472321510314941,1.2246114015579224
2016-05-01,1.2965731620788574,-4.88897705078125,3.4914050102233887,3.5179171562194824,-6.22531795501709,9.242660522460938,-1.5755823850631714,7.291487693786621,0.07259291410446167
2016-06-01,2.4435415267944336,-0.7114109396934509,-1.9656906127929688,-1.5200331211090088,-3.538748264312744,6.378710746765137,-0.6741675734519958,-1.8855228424072266,4.676878929138184
2016-07-01,2.533809185028076,0.15654826164245605,-0.7095169425010681,2.1859943866729736,1.0876317024230957,4.631430149078369,-3.180833339691162,1.0301885604858398,3.533066987991333
2016-08-01,3.1164464950561523,-6.222162246704102,0.47974473237991333,2.956110954284668,-7.187963962554932,-0.4380826950073242,-3.0103979110717773,8.156291007995605,4.829009056091309
2016-09-01,2.641120672225952,-5.660356044769287,-5.701386451721191,3.1543211936950684,-1.0529134273529053,-1.1053065061569214,-2.433441638946533,2.9889354705810547,5.399021148681641
2016-10-01,2.3002495765686035,4.029223918914795,0.837659478187561,-3.665627956390381,-4.0134429931640625,-2.3816797733306885,0.05870556831359863,-3.43269944190979,7.772495269775391
