,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-06-01,0.13566466589127818,-0.051209662299956715,0.2681237586001133,-0.36175202350227204,-0.0703683655176844,-0.3776701167225837,-0.785887502787406,0.0960980062231873,-1.1282574046741833
2002-07-01,0.29250294450790654,0.0427526958884984,-0.5919984046449053,0.687124716992281,0.29735183786778224,-0.836182598556791,-1.4234628593712524,0.08065129884264685,-1.4592819593169473
2002-08-01,0.6454387499440101,-0.0550197886071936,-0.34378481672165245,-0.2764631290825046,0.5727827903770265,-0.47139094344207216,-1.9092066246166566,-0.15307322821833869,-1.7946726896546104
2002-09-01,-0.3527730463012572,0.101739765029319,-0.8759688823781115,-0.2236437888777986,-0.1113210760411762,-0.7056541208709989,-0.7623035656778436,-0.20802264863794498,-1.3087906620719216
2002-10-01,0.24001413295345922,0.04206843075961092,-0.8154676949724239,-1.2874018172828519,0.8692353254272824,-0.5644579018865312,-0.9046994803244608,0.23564423123995462,-1.4643503860993818
2002-11-01,-0.25287645478402415,0.05366740489963197,-0.1697922799181431,-0.01832193371896841,0.5543230190163567,-0.19284649086850028,-0.5491895110983598,0.04001791222077427,-0.40199868381023407
2002-12-01,-0.20221130501839424,0.027660778077849505,-1.028582326909329,0.2145899345680159,-0.5789047550587427,-0.4922697054488318,0.3591059854156093,0.18689157159039468,0.34595352004874835
2003-01-01,0.20657217791003565,0.1911979127865638,0.1326743909653197,0.6885512142765279,0.6513457213129317,-0.3772681312901633,-0.43701268078988065,0.0061508966609835625,-0.43697021901607513
2003-02-01,0.4464253783226013,0.25797967873785616,-0.7481263673051876,-0.2694816309578565,0.9622065084321159,-0.4017861293894904,-0.2967100917247304,0.20284395326267587,-0.6503575227477334
2003-03-01,0.056660812227956714,0.16711952477476022,0.16000565696269908,-0.06122777656633027,0.4489582918939137,-0.24526835020099366,-0.8783647888585142,0.07936092037143129,-0.6357798522168939
2003-04-01,0.33078525335558,0.07256912815309788,-1.645203600538538,0.12340541852980244,0.13826108936752593,-0.7456519241843904,-0.26981859353550697,0.459631961403471,-0.41570632972500543
2003-05-01,0.7870906303005833,-0.007733865811006865,-0.35277297522159334,0.22564197377282746,-0.6716812650362651,-0.35429426601954866,-1.0571802917279696,0.04418967573931723,-0.709324059161273
2003-06-01,-0.10305104717131584,-0.04526610030745067,-0.8545277600592756,0.46100728974050403,-0.9856671094894409,-0.007918017217889428,-0.4867896176221078,-0.3216581814216845,-0.34243911504745483
2003-07-01,-0.2738368607336475,0.00037867983762365185,-1.9475405520581186,0.5207708903721401,-0.25807122389475506,-0.16725068645817892,-0.009194575250148773,-0.5667341026392849,-0.7866755127906799
2003-08-01,-0.5195061525990886,0.07103302798159147,-0.3346863262196805,-0.02783628712807383,0.5414408587274098,-0.47710729496819626,-0.20093780599142377,-0.6954527714035728,-1.6546363180333918
2003-09-01,-0.38216762965725315,0.11328187410848853,-0.3145637981435086,-0.23397217903818404,1.159363417398362,-1.222695197377886,-1.15897582288374,0.11323363040432785,-1.1626605283130298
2003-10-01,-0.6267945612630537,0.14519732798973137,-0.19506858067309604,-1.4410774318539368,0.5735315737270174,-0.8195901555674416,-0.6267024759660688,-0.09382900527932427,-0.7643653587861494
2003-11-01,-0.36474182721107234,0.09636378364406362,-0.7245570421218872,-1.0785942174950425,0.577642023563385,-0.25776622018643786,0.23715812386127944,0.054725891712940095,-0.3071174364198338
2003-12-01,-0.07657471803888198,0.16075460797678814,0.2899430216626918,-0.4147960519304081,1.2009309870856149,-0.4159804965768541,-1.0328920263993113,0.25388137860731647,-0.2440586178140207
2004-01-01,0.21164907563117244,0.15830142002036102,-0.3647082346550962,-0.07979869842529297,0.983296689533052,-0.8660476654767989,-0.6858208723235549,0.16451217234134674,-0.12930628250945697
2004-02-01,0.5878924842803709,0.28796850492919446,-0.07969118020635971,0.2087477974745692,0.08214719238735381,0.4007080303771155,-0.8519876421543591,0.13545039250995172,-0.6750496273691003
2004-03-01,-0.025547409970914165,0.18093526689675601,0.441511038770067,-0.5214776311601912,0.8951737057595026,0.03774409581507955,-1.2548221830736128,-0.0055824843884417505,0.01964365259151567
2004-04-01,0.33794828960972445,0.0892866593207756,-0.19508230876415336,-0.5270348519695048,0.7122804721196493,-0.7492717887674059,-1.0638742070449028,0.3235296769575639,-0.6023630499839783
2004-05-01,-0.17231128388835537,0.1936957512023675,-1.8183998605038258,-0.03564417818371131,0.037122854874247595,0.5526287747280938,0.5581796169281006,-0.9825914195089629,-2.562384171919389
2004-06-01,0.4139719951537348,0.05543654526237153,-1.0473259585968993,-0.10790483531903247,0.14282048103355227,0.12025394077811921,-1.586757312741196,-0.08541556696097055,-2.130789377472617
2004-07-01,-0.3027723681542181,-0.04284448911483488,-0.36826466626309334,1.0301901369678732,-0.6144824482145764,-1.490548253059387,-0.6929280987957068,0.001239382298522149,-0.17778089439327066
2004-08-01,-0.27966977607819343,0.012107945326035909,0.009188323499674493,-0.6177464918214448,0.09811573794909886,-1.4378046350819722,-1.1904977915579813,0.1950805385907491,-0.9999104521491311
2004-09-01,-0.18445764097475237,0.051082115294071875,-0.1451830122065037,0.13377073467994224,-0.12969458032222023,-1.1498154274054935,-0.8609248880754438,0.04560084957065004,-0.21335257386619394
2004-10-01,0.7382413071970786,-0.020926853940978537,-1.0246283196388408,-0.08725686645021244,0.05018243654852822,-0.6804878158228738,-0.7327176499785039,-0.03294709957007206,-0.8591099896214225
2004-11-01,0.1295837663835095,0.14258238901622103,-0.7780326173660603,-0.5750335600911355,0.45060235120001296,-0.4584138946873801,-0.7050027972773503,0.14967905978361765,-0.9158586236563596
2004-12-01,0.04215442064789034,0.09463694843932659,-0.3044796433854611,-0.08063690394771343,0.09495920191208522,-0.23023355752229688,-0.39474945842174064,0.01245015018591375,-0.7226773283698342
2005-01-01,-0.3167026225597628,0.18871622635935342,0.5223468580144517,0.4676383977033654,0.12492627082836061,-1.1399523488112857,-0.6752517139702513,-0.018223689756158627,1.4371365308761597
2005-02-01,0.7905197239691212,0.1520555330453998,-0.5912824514064383,0.718375310605886,0.5369588732719421,-1.1146163301808492,-0.7844480506160804,0.20641036557428763,0.2728742462667552
2005-03-01,0.2282764402128035,0.13003497228135158,-1.1060331730132409,0.8631677043681242,-0.5241899618080684,-0.19977674154298644,0.3086088519347342,0.0013246474378375392,-0.16118403185497632
2005-04-01,-0.4350947276238472,0.11281867776691477,-0.8954632789530653,0.7363700136846426,0.4613459819839114,-0.804836196558816,0.23342799722102653,0.18008546621510477,0.3152333538640629
2005-05-01,0.531115839558263,-0.013723594211313845,-0.9377847960654726,-0.4059512092142689,0.5668176781563532,0.399295160812991,-0.5573961295579609,0.005998606370253996,-1.518021659417586
2005-06-01,-0.05438766412196621,0.04945091740058286,-0.04189980632447182,-0.8425632301641971,0.6667708357175192,-0.7363566862685339,-1.0035457318289238,0.04837178822719689,-0.8242269131270322
2005-07-01,-0.11177278093753322,0.019020647028066814,-2.763424782042808,1.067433430224049,-0.9454432697523208,0.25428517588547295,0.006778667305122343,-0.524044804500811,-1.4808924360708757
2005-08-01,0.25529726859061946,0.08666630643997748,-0.2077217273255612,-1.570341903336194,1.8464517025720506,-0.07680379120366913,-1.2989599453775507,-0.17349361018701032,-2.2402008826082405
2005-09-01,0.2822666639281857,0.06642807954854338,-0.6597698368924729,-0.5685722949553509,0.429183847847439,-0.5973488624606813,-1.703763949243646,-0.2674132359750343,-2.115277810530229
2005-10-01,0.09016554442144209,0.1748133138039686,-0.6907874599416206,-1.2174584427658393,0.942647811912355,-1.0254446949277605,-0.8342142690692033,0.22557761633034906,-1.9999493252147327
2005-11-01,0.2036827946862867,0.10387790083450121,-0.7660459330741396,-0.7488095030492666,1.464944226401193,-0.30287118362528936,-0.6550806133370651,-0.19733280395016525,-1.2363324111158198
2005-12-01,-0.30081918643366906,0.19382571216917385,1.104922243889342,-0.07789220889003909,-0.0535190903714725,-1.1874383049351827,-0.859947633325008,0.17992090998273907,1.0129634629596362
2006-01-01,0.5198814695881259,0.12664588535354085,-0.08773546903691394,-0.32645570380347116,1.4574106250490462,-0.8961838270936693,-0.30336547316166396,0.3766334643869689,-0.8812169459733096
2006-02-01,0.19855619438232913,0.10913572661633038,-0.18226843565068349,-0.06564860897404808,0.8011463142576672,-0.9084131036485944,-0.5008804170708908,0.39602260697971686,-0.2708318050612103
2006-03-01,0.07447806457358022,0.14486603751561067,0.5697206613865304,0.11722108691322561,0.8638295389357068,-0.5067982843944004,-0.9091062503948547,0.08121691644191742,-0.18237446519461545
2006-04-01,-0.5951677118578265,0.12039442811786692,0.08055853875393564,0.06351130349295481,0.716884434223175,-1.1917214308466229,-0.8839778732835202,0.17715975867979453,0.3653211011127992
2006-05-01,-0.1809576105686926,-0.09953556038493656,0.12398978814165644,0.5892856996886584,-1.2353049857275826,-1.0346893753324236,0.1531591410176796,-0.31092094652580493,1.075269417329268
2006-06-01,-0.5929784428688788,0.08678731039492753,-1.463450015859401,0.7995876122494133,-1.4315088589986167,-0.3020535622324262,0.4052059692248964,-1.0306158752152415,0.003929587017575448
2006-07-01,-0.003667222335934639,-0.0006666080686297729,-1.2323397271176604,-0.1408145743973401,0.46743136786279227,0.20227846024291854,-0.2380408477364925,-0.5188764044732759,-2.583689039403742
2006-08-01,0.835047229643791,-0.11792204403964271,-0.4256321711743132,0.36831041988061397,-1.1082325662885393,-0.16627156042626925,-0.9880115065658303,0.05607273655407356,-1.2564268979159268
2006-09-01,0.043726366974653735,-0.06368902042834428,-0.8745845327986048,0.1645613537759197,-0.44283377272742136,-0.7126487791538237,0.012725049204993667,-0.06978750003106667,-1.2270466847853227
2006-10-01,0.07425697460289925,0.04487128479637369,-0.9545664203927873,-0.6071049339917242,1.1394645486559187,-0.2581368599619184,-0.2960809751560814,-0.09184596552090211,-1.5445174141363665
2006-11-01,0.09165073354398051,-0.044941978297964494,-0.13736066349009252,-0.8206757963920126,0.20201555674984342,-0.8809396198817661,-0.054959155488432505,0.6680678689118588,0.12196078049865636
2006-12-01,0.14217529566057266,0.11853918018512917,0.36780447401898975,-0.08764420540965333,1.7049164999099005,-0.7117005863359995,-1.2168584162728828,-0.33353354894753656,0.3048696978525682
2007-01-01,-0.2719713555228326,0.16924502722320764,0.2251722869720865,0.8032067697875354,0.04641535204081308,-0.19902279600501058,-0.793393609816568,-0.011409524207313854,0.18687442961064252
2007-02-01,0.8604094866783388,0.17182735631065646,0.3740012328675453,0.6323612466150401,0.595731536547343,-0.6773543677159718,-0.6529970127239563,0.33277871482300037,-0.6724222817204215
2007-03-01,0.08766935357163029,0.20335399321395983,0.44333186555416026,0.08514914281514226,-0.17086946893306007,0.24767251951353889,-1.249944327170389,0.1960903631918358,0.13095509599555621
2007-04-01,0.19470776521390484,0.1194244808089124,0.06377032383325253,0.2953290331120394,-0.23275892294588543,-0.28641633689403534,-1.0085599464282655,0.2534752542322332,-1.2922266667539424
2007-05-01,-0.36111284167535845,0.012258152021978892,-0.2614182677674801,0.4122499300509083,-1.0427548771812802,-0.8073068623031888,-0.13507313111372163,-0.38422725417397235,0.433173267678781
2007-06-01,0.6726871575078657,-0.01787378348199392,-1.5661141973860722,-0.256881300283938,-0.8204487817628043,1.0083005896636417,-0.12003001675271152,-0.8084643067735614,-1.919764144854112
2007-07-01,-0.16106892256967484,-0.015172165186300764,-0.5166108937973672,0.37097325738595455,0.005559021762261788,-1.0210801448140825,-0.5772752720013,0.07579502734270963,-1.516368036920374
2007-08-01,0.06724861600706654,-0.08805948343590228,-0.9099508219576897,-0.09414403110134359,0.26809825074105037,-0.03964958512889487,-0.2294196632870457,-0.20353590900247745,-1.025864752856168
2007-09-01,0.2393553574239054,-0.028712948253990088,-1.238858699798584,-0.7401594702078371,0.6980660415831067,-0.05653154637132372,-0.6187676860575091,-0.34002492373639887,-2.3599879308180376
2007-10-01,-0.21667778491973877,0.09361286069789941,-0.3574943288843683,-0.5644132288134828,0.13388750099000477,-0.5533667547362191,-0.5816162678233364,0.0235800292681564,-1.001619276675311
2007-11-01,-0.03249182876559996,0.12098339787364876,0.2750698873337279,-0.4892726941984527,0.06585872865148953,-0.18359797873667308,-0.07569576826011926,-0.4447316581552679,0.3263076597994024
2007-12-01,-0.3584765859188572,0.19948992905390522,0.43711760576735154,-0.7458551197635884,0.8212665716807048,-0.3644137776323727,-0.6143905614551746,0.138207141197089,-0.9623016146096316
2008-01-01,0.28786000705534415,0.04051330968411299,0.6724264393461512,0.05084256812626002,0.7548391819000244,-0.9040320558207375,-0.5238723336604604,0.1927884690689318,0.15489411624995145
2008-02-01,0.2337859042229191,0.1899903157494799,-0.07726057095730558,1.1123797115014524,-0.43558148401124136,-0.3842891060880252,-0.9382695482488265,-0.06702298467809503,0.12472684241153977
2008-03-01,0.39862473645517904,0.11040269852663478,-0.16086459793943042,0.20041640619842374,-0.08312469969193141,-0.3719115629792213,0.04874136494962793,-0.09444841945713216,-0.9927572174505754
2008-04-01,0.0874694136361922,-0.0024941634305202178,-0.1014836608095372,0.9152157574283833,-1.1398962565830777,-1.1978350579738615,-0.11119004665759573,0.2672445819233403,0.32393925569274207
2008-05-01,-0.16864542999575216,0.07216286757131563,-1.0406722413732652,-0.99656131802773,0.5878214325223651,0.19326883235148018,0.15650148454465365,-0.7439672495379592,-1.4011840928684582
2008-06-01,0.0930755669551511,0.042416839214572066,-1.134059657441809,-0.37904074605630367,0.575168217931475,0.32716497246708187,-0.46341413991493097,-0.38164799863641913,-1.0484051298011432
2008-07-01,0.5272445178801014,-0.047415543864243216,-1.000482034175954,-0.18879225363536759,0.7211411283129737,0.13210273214748927,-1.0702505446316903,-0.4571737665118593,-1.6422674059867859
2008-08-01,-0.9661608165310275,0.03174323670185395,-0.7976333511636613,-0.6189959998033485,1.3988791477112543,-0.497423272047724,0.32588517979571696,-0.6025906313549388,-0.5837759511037306
2008-09-01,-0.2843043015849206,0.06403226650109256,-0.45942987533325846,-0.5932575585890789,2.2742912882850286,-1.768328249454498,-1.1345772366774711,0.05984461555878321,-0.6760917603969574
2008-10-01,-0.20596267234894539,0.0599740494559281,-1.1639871495835326,-0.36219461840026235,0.5023798062687829,-0.6375504923718316,-0.28788721875140544,0.27633629965059686,-0.39663145487958734
2008-11-01,-0.7439854164277354,0.1068209291157061,-0.25477886516997156,-0.9768583944865635,0.7150234920637949,-1.3549366167613437,-0.44242127945548615,0.46058793862660724,0.4659636454148726
2008-12-01,-0.5296911924116073,0.19682022287462747,0.16969919521757898,-0.6977527117242619,0.33315462725503103,-0.6055027778659547,-0.992454771409955,0.1464908660361261,0.31471130522814666
2009-01-01,0.005736031133921877,0.21619479695375818,0.26387871896966975,-0.22756013335013878,-0.18848909863403865,0.1416522477354322,0.014036160223839578,-0.36780253955812164,0.06690891882912679
2009-02-01,0.8786518727579424,0.18754839543661062,-0.5220870071269097,0.14114168529607812,0.750480592250824,-0.846068188548088,-0.4463489118375277,0.0016062439306441581,-0.8765522051941265
2009-03-01,0.3046359987028183,0.0641735909629042,0.7927134316018287,0.4114854396605978,-0.12889746576547623,-0.25444922170468737,-1.0199828106060365,-0.0057082069388618975,-0.17163590951399368
2009-04-01,-0.6215169545142881,-0.018877816134995788,-1.1487259509715628,0.8525039468492781,-0.5537486502102443,-1.0404357952730996,0.3485183443939477,0.1447503539648923,0.7875638251954858
2009-05-01,-0.2934337623657719,0.04923182546439832,-0.6604551000798002,0.02284378231484063,-0.19859618374279567,0.5370083664144788,0.06202988718685352,-0.6082141941243951,-1.0228845206173984
2009-06-01,0.42922756364268644,0.030524971602606945,-0.08149804111490859,0.004746678418346814,0.13927854597568512,-0.8898110261985233,-1.4742061757204827,-0.23702416907657275,-0.9162606163458391
2009-07-01,-0.5381305852243977,-0.04685157026252607,-1.6211290308769715,1.2101812022072929,-1.623006094069708,-0.40578826197556084,0.04025593792137347,-0.1841482226595734,-0.7647000253200531
2009-08-01,0.09892713278532028,0.10140293624496807,-0.761002872852569,0.10469151394707817,0.4757037474995568,-0.8268037544829504,-1.6101695989307605,0.07881062726179758,-2.188122407956557
2009-09-01,-0.66101897147394,0.17712678569946844,-0.6234077697104596,-0.8702192987714495,1.2593063570204235,-0.425150351864951,-0.40384415994610706,-0.6914739355896458,-2.0213613455945794
2009-10-01,-0.13172339287496382,0.08683826257712648,-0.3198093873389224,-0.9552100483252078,0.26192404329776764,-0.20355513053280966,0.13895670050068906,-0.3370926235661362,-0.8162969215349718
2009-11-01,0.42691922956897366,0.02911490299840913,-0.9567544181296167,-0.3869963543755668,0.26884909187044415,-0.175062966133867,0.07365184525648753,0.03464535781831452,-0.1574771986766295
2009-12-01,-0.14465793726905699,0.11765926423734122,0.43566857880734383,-0.31442891578285065,0.528735915819804,-0.9331255086830683,-0.09160313036358148,0.1273491730292638,1.074815338308161
2010-01-01,0.19507573977593454,0.20103344190729794,-1.2694883853831191,0.40600205562552627,1.365457120395842,-0.21828160222087586,-0.36966353654861456,-0.25620374715689453,0.23508866063573144
2010-02-01,0.2698976186013991,0.18649111318327213,-1.0216767483569207,0.3796134980357423,0.0244204154504197,0.16050712604607853,-0.12841639027260898,-0.38701828682061395,0.13004416938532481
2010-03-01,-0.0311418196126338,0.13943529096398039,-0.46173540201592955,0.6933420288319491,-0.45536777802876066,0.04646504031760352,-0.6912289481413992,-0.12174431573260913,0.5384764549407092
2010-04-01,0.1927401509977156,0.08918498880671757,0.6101043300425752,-0.7347853208074765,0.10613572029840379,-0.9090905742985861,-0.7892637922052752,0.06448592087536147,0.13228850439190865
2010-05-01,-0.29140831001343265,0.05397677802256424,-0.007290944476869512,-0.33256159145004893,0.6526253762699309,-1.037388082061495,-0.9523295519644754,0.12005397090406128,-0.09227665141224861
2010-06-01,-0.40210927686383646,-0.04215270117686613,-0.6109348002900469,0.7683832426460422,-1.0884424050649009,-1.2250933263983044,0.024663923275575306,-0.055801061292489365,0.10075953535058281
2010-07-01,-0.3633157620506902,0.03186011564557569,-0.95094474072152,-0.5452253988810948,0.49324890687352135,-0.17958915393267358,-0.12943880599841737,-0.511881618788748,-1.86718688769774
2010-08-01,0.19097197200021437,0.00275399223187544,-1.7404448478779895,0.008711570455711715,0.714491449651264,-0.4241840647799628,-0.9608359713303416,-0.408314484538454,-0.8917335082184185
2010-09-01,-0.5285127509024835,0.07775586071240641,-0.7850395872237835,-0.8490651845932007,0.4284652570883433,0.3005728657756533,-0.151249988560091,-0.47928447073156183,-0.7090099833228372
2010-10-01,-0.15692298691118917,0.12202501895218869,-0.3584297413521625,-0.3045819243606256,0.8864607839357286,-0.6996796599456242,-0.3825454858311436,-0.46186745166778564,-0.2058431844819676
2010-11-01,0.3356972048359533,-0.02143329186161069,0.29052220126415823,-0.9021000594508891,1.6359664144970123,-0.3891209406512124,-1.0665613308287505,0.17646778036247598,-0.5697694014419209
2010-12-01,0.5667217796848666,0.09135918786925991,0.6608890092119258,-0.03471806341288041,-0.22254699752444312,-1.6593778772013525,-0.9548951659286232,0.03461810393315373,1.679265092719685
2011-01-01,0.7279327800196986,0.1884477525731943,0.04853259455016319,-0.2957851911077694,0.873197615146637,0.27768116976533613,-1.06840311435231,0.0786285734537876,-1.6396729783578352
2011-02-01,-0.11491571222582171,0.0992280101389998,-0.9024112782579787,0.9239532509628607,-0.9244843607857114,-0.28243009001016617,0.11206150316355522,0.3335981883785941,0.9052334861321882
2011-03-01,-0.0814006213218935,0.16428663456526985,-1.0762078964963873,0.4416776859030432,0.32835258614449275,-0.692060643008777,-0.24517620341819632,0.17338453820257474,-0.21541497924111105
2011-04-01,0.4113418440664968,0.049211139226481855,0.7438314087847446,0.16859564550068915,0.49597301653453285,-0.8756244821207864,-1.2484353885316013,0.10864579993667024,0.6483797322620045
2011-05-01,-0.6469467955250894,0.04653235095260787,-0.5037073759322471,0.08693002164363861,-0.3969519975639525,-0.4211851528712681,0.2186192493689688,-0.2298359392267285,0.5752768028866161
2011-06-01,0.3621650078604298,-0.08198281709295119,0.0826198290637199,0.03358370111304886,-0.4229944021928878,-0.4380265782986368,-0.8488236812123082,-0.12494754610639629,0.12288679453459653
2011-07-01,-0.9381774933107437,-0.04255159411334643,-1.1921173714576885,0.9885746605542242,-1.9411085616974604,-0.21006866757358822,0.22527306226261878,0.10441655688213579,-0.20789072256196628
2011-08-01,0.6073346061091269,-0.03849490797215134,-1.8698636521684364,0.6928480401331065,-0.7506120063009717,-0.5160419004304068,-0.6588560447358249,-0.24501026579827972,-1.402191004969857
2011-09-01,-0.5336208689597345,0.00699973685571747,-0.5188505700294008,0.1465900972181437,-0.21551487346490225,-0.5774476166282381,0.09391795386347855,-0.5298081221002521,-0.3487627614628185
2011-10-01,-0.3208070272399533,0.06371783432516738,-0.4838445402206259,-0.8287733914900799,0.8665333191553752,-0.2537900049771581,-0.18422739547595646,0.16318724462480255,-0.6577836518937891
2011-11-01,-0.1497269517952396,0.09971768153409888,0.2655427506629457,-0.8008329235777563,0.5613991547198522,-0.5937737545796803,-0.3305304468723766,0.079956656378327,-0.1032309691337022
2011-12-01,0.3287280278821145,0.1550472348275846,-0.28765991013100806,-0.7332783572527827,1.5103013742537725,-0.23837629705667493,-0.5056917144541155,-0.27370231621193164,-0.9033278308131478
2012-01-01,-0.24668843515457645,0.19502636915358312,-0.4774693795975219,0.6751002705827052,0.37817685377030147,-0.11584375585828507,0.09695528107776977,0.1778059723702344,-1.0927430608055808
2012-02-01,0.3885467686960774,0.1333378472902479,-0.3607464280534298,-0.23569977101014586,0.9868770837783813,-0.7007194949047906,-0.5440393560811093,-0.0955965934377728,0.4753747446970506
2012-03-01,-0.3552073192211889,0.18232229580409334,0.11594272515875229,0.381129189413421,1.0293452512650263,-0.15431194167051995,-0.6359370131241648,-0.09949812383362741,-1.3080461458726362
2012-04-01,0.5443254305470374,-0.015056609808310974,0.8708031887703754,0.9013737342795547,-0.7296610446203323,-0.5263207214219229,-1.1477511180074593,-0.11175930725805687,0.28919818049127405
2012-05-01,0.1969580328272235,0.08573978595490002,-0.4469321446215853,-0.4143707910362555,0.6861387973739987,0.05005087836512497,-0.7805779837725456,-0.6705624587608106,-0.7030104371634397
2012-06-01,0.23333348574176913,-0.027478162715904902,-0.06056767591136567,0.5624738882999031,-0.23258450840200698,-0.7960575499704905,-0.8634907634634721,-0.5924357609315352,0.0037782476283609867
2012-07-01,-0.2705878788425076,-0.017398352782330373,0.5225809013589899,0.03977494352326101,0.32649597241764977,-0.3590442772422518,-0.7517810976296141,-0.4539609858483979,-0.7265876639973033
2012-08-01,0.5975818922442775,-0.06751743464791861,0.5853128560045933,-0.7409360944008341,0.4893642096292405,-0.9393254561083656,-2.230440942864669,-0.2883946579514128,-0.3717249090021307
2012-09-01,0.07910609485641602,-0.016967152809574657,-0.2901399706272369,0.06392102460471952,-0.037845086661123094,-0.999936248574938,-1.057905063294528,-0.006663826802237467,-0.9648020294579592
2012-10-01,0.5445600036651858,-0.007007133732311916,-0.25074020662206287,-1.009799448811278,0.3856536178361802,-1.0866719697202953,-0.5065624128308213,0.41005241148399585,0.12897091325033794
2012-11-01,-0.20918855744023476,0.18155579149287981,-0.9437116536688298,-0.16337567750288515,-0.23665926640941984,-0.1089885365217924,0.28288484665385466,-0.10566109734954256,-0.9352698922157288
2012-12-01,-0.7285859796308702,0.1907089276470407,-0.906094401440722,-0.13537878284648974,-0.7408821157046727,0.42125814195190153,0.517926247496354,-0.0013557815691456199,-0.8062806996432218
2013-01-01,0.5392952311423517,0.13546199014369587,0.5815698745402884,-0.2934438233472863,1.0775288655644373,-0.5309697772775377,-1.0471773775000321,0.024203106648091114,0.4330291666767814
2013-02-01,0.2642684405849826,0.16776639628258064,0.07849044780781929,0.6066989533755244,-0.09113557281948272,0.5816863583666937,-0.8092112708510015,-0.5936049150698113,-0.3254904327067462
2013-03-01,0.2545512491656888,0.12115977133495093,-0.777857798211118,0.31962923857630515,0.5066327395893279,-0.8430511291537965,-0.7057027858600282,0.4707948728041215,0.15672375871376557
2013-04-01,0.6478460565690072,0.08793022402011565,-0.2838966060192027,0.09908137881025976,0.05730126673976581,-0.35394201321261265,-0.8369140980536478,-0.3880465572530573,-0.4457012834874066
2013-05-01,-0.7219151623787419,0.054438662354963537,-1.2490706240877192,0.6458413235995234,-0.6610155815169925,-1.0015523859432764,0.06643355938426236,0.45821671233032685,0.09464049203829332
2013-06-01,-0.8439847538548131,0.04804852778894187,-0.7623293298356076,-0.28025066974211715,-0.039574836513825824,0.2308417643819536,0.5956807680297317,-0.6075561046600342,-1.3932654803449458
2013-07-01,-0.15487040002499858,0.02096603440977361,-0.43816033830033974,-0.18875816342782,-0.16408990181627728,-0.19612711455140794,-0.7379195146393358,-0.3484209152785214,-0.736438279802149
2013-08-01,0.07941487936242934,0.006536781332407989,-0.28756688883964054,0.14286167463477778,0.09643650125889551,-0.7370178188596452,-0.9672514179296662,-0.14510409850062744,-1.588582450693304
2013-09-01,0.4115059491126768,-0.004823195890788614,0.12556789244743105,-0.5462757786925958,0.686256161757878,-0.630420765706471,-1.1618411331846004,0.00044889584938628656,-1.0817810215733268
2013-10-01,-0.2642042934894562,0.11576602140264788,-0.7843548947192254,-0.1899404945422192,-0.5632349068210238,-0.35862922668457026,-0.17686779038947928,-0.059081213266560524,-0.8121064440770582
2013-11-01,-0.1504067091211196,0.09012313654823025,-0.5499595023216085,-0.56685708007034,-0.14402689855723155,-0.18699731943862777,0.07718985802248905,-0.2360329031944275,0.1825569366866892
2013-12-01,-0.2820934018781108,0.19031796386859712,-0.3405480625781607,-0.2697630196201558,0.0899410496155421,-0.4905554865087781,0.34259897575043796,-0.002828691415770939,0.023543997667729855
2014-01-01,0.691584425587808,0.1697251736356394,0.2625018041184608,0.47961655928164115,-0.4590575538930439,0.2958476277334349,-1.0442591550057396,-0.06868975857893625,-0.804269855672663
2014-02-01,0.5348533391952515,0.20018447136139347,-0.1149990219385066,0.325446469443185,0.8567760388056438,-0.5510068365505763,-0.8741610928585656,0.05153028125112707,0.0316616634584286
2014-03-01,0.36921835234088285,0.16313836800213222,0.293998103192512,-0.6147113989810554,1.2855522689365206,-0.7572917001588003,-0.28783299943857027,-0.16226237922003775,-0.8236465806310828
2014-04-01,-0.13582009461618239,0.12778734149288956,-0.09969980158704393,0.39844677156331587,0.2804893468107496,-0.6982511707714625,-0.06046579464485771,-0.1479671760038896,-1.0789640925147317
2014-05-01,0.31990430528117764,0.06875266885235361,-1.1154504532509661,-0.2518020418225502,-0.15058737425577073,-0.3909947882805551,-0.20166842038171334,-0.2203097397630865,-0.6376301023093137
2014-06-01,-0.04816306754946709,-0.059120539222320495,0.13786925280347784,-0.7218834088773144,0.1367792309749694,-0.04446957526462418,-0.3657453677110505,-0.4203501072796908,-0.3773765130476518
2014-07-01,-0.7271947879945079,0.05015548400200196,-1.034272224345106,0.0017483382514316818,0.15644612056868418,-0.4704083715166364,-0.2668107026501706,-0.49146531206188776,-1.025904511863535
2014-08-01,1.0829714998122184,-0.07697154026832023,-0.6750021843200035,-0.21137728983042192,-0.5289383942172641,0.8633943540709359,-0.8557764061710291,-0.6086743690750815,-1.3640306212685325
2014-09-01,0.6600148735507843,-0.043972147914179915,-1.7175288910561421,0.023836718530071025,-0.20095425702276684,-0.2069015721125262,-0.5125164985656738,-0.2355333078991283,-1.462223313071511
2014-10-01,0.16349177927740158,-0.04152961280944682,-0.5709816166695129,-0.15183837742221598,-0.8875662372225808,-0.5403285580021994,-0.1478390474068491,0.28213472528891126,-0.30820461159402673
2014-11-01,-0.4138717247593787,0.11260342260781865,0.04994332235544286,-0.8369608801238391,0.04544163211470559,-0.14488915247576575,0.021930236630795297,-0.10331670443216959,-0.8134241808544506
