,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2002-09-01,0.15607305072449348,0.01699234625058515,0.05724141001701355,0.05198152168937352,-0.008077579265346333,-0.08104033768177032,0.1985915576017672,-0.18678545627904974,-0.38919727194984
2002-10-01,0.02958430480715391,-0.03951278825600942,0.006575375174482663,0.059761751605116806,0.16627428787095205,0.06749881068607429,0.044043184888939706,0.10600731424663377,0.03807147226805957
2002-11-01,0.06261453334544156,-0.14398910460017977,0.09837387998898824,0.08167062764582428,0.17422623172098278,-0.04319818569468213,-0.08914224773405059,0.18899661043415897,-0.05544447603653062
2002-12-01,-0.008046331286833092,-0.12860584649301712,0.23433212439219156,-0.05165450274944306,-0.16465399946485249,-0.08280930387509333,-0.20369879540897184,0.12710339835156564,-0.20391308474090863
2003-01-01,-0.03735753581733317,-0.26930843790372216,0.11292484402656555,0.08709710901198181,0.2096650551776497,-0.02334721434813041,-0.1418491787908058,0.1995451586401981,-0.3264957441473907
2003-02-01,-0.09126557490310154,-0.1587947564465659,0.13446124394734701,-0.050732253686241485,0.13462375013195738,-0.14524089245053082,-0.07899205515822096,0.243192279468412,-0.3029972314834595
2003-03-01,-0.0012771430979105266,-0.22986463847614472,0.010189356903235117,-0.009419796583445177,0.16037116245347627,0.0008582108799223002,0.07013765073591663,0.10909132821404414,-0.03641980506901471
2003-04-01,-0.11584947036730277,-0.1528873152676083,0.10991041858990987,0.2504501556572707,0.37757565780561797,-0.016150110727780824,-0.20806262149445473,0.3256142463373101,0.1058368961203773
2003-05-01,-0.058010477270628955,-0.1015461271717435,0.1695499618848165,0.12462463067925496,0.3004123361743226,0.03381932952574321,0.09156472740634795,0.23566630223523014,0.2409350759578201
2003-06-01,0.065857101533864,0.03910468270381292,-0.012107870231072107,0.16246143242587216,-0.12549812696417983,0.07109638158377114,0.15688208157136554,0.15744291569875635,0.2109015184753346
2003-07-01,0.11236671660397504,0.0313834132005771,0.07076342900594075,0.12435485811337181,0.34440990005220684,-0.029066870255129676,0.18148259710400336,0.322809232317883,0.1569665124956167
2003-08-01,0.0870904910403329,0.08359090203330631,-0.055017764369646706,0.16528666019439697,-0.057606132967131476,-0.07113749040411664,0.33306949321300755,0.5655842630759529,-0.19206615551462713
2003-09-01,0.05687832127551775,0.006729434244334698,-0.06444578369458516,0.17972670940925248,0.005457871023337452,-0.09032884588489284,0.26115746868233525,0.21525708877522012,-0.30574697368549847
2003-10-01,0.23140379705944578,-0.15699265613442376,0.06816007693608601,0.04918449598809947,0.1280070415564946,-0.08379008088793073,0.1097971077768072,-0.1335246164513671,-0.29916080101481024
2003-11-01,0.18868512801221898,-0.24682278079645975,0.3133272131284078,0.04078421903693158,0.05070532539061138,-0.1063654852377904,-0.041336720929511135,-0.07660668343305588,-0.10609860127826906
2003-12-01,0.11452368989184096,-0.24165456138906025,0.14210761586825052,0.03267035019867447,0.19021125472321804,-0.21874927855157233,-0.1039685471163642,0.153516200573548,-0.34025415497006106
2004-01-01,0.01631320479351121,-0.14984611244428725,0.19996954997380575,-0.056770452014777976,-0.4098648319439012,-0.17690888860008933,-0.09999116281828573,0.1822619820418565,-0.24019715920934137
2004-02-01,-0.12137777096516378,-0.2124539266029994,0.1739692489306132,0.03522334377402845,0.12154204352777831,-0.1529122714872484,-0.25137689325117296,0.37371078911034955,-0.3446614123740286
2004-03-01,0.12648684551586975,-0.226460752033052,0.05637765427430471,0.0058607919060665635,-0.010196957737207413,-0.13499943079886498,-0.04721308697856242,0.259395947922831,-0.05916285346139152
2004-04-01,0.10189166342889941,-0.07725774887062255,-0.22518275181452432,0.12961538265580716,0.1736656439547636,0.031637811622062285,0.050518135990827315,0.4054831745831863,0.2451017217816047
2004-05-01,-0.07082065315665426,0.005060178227722645,0.11153354247411092,0.06257527224395587,0.06686024063703966,0.040030082711925756,0.2016237726615321,0.27761974412461987,-0.26279060908083646
2004-06-01,0.033261163814647776,-0.0020727336439969285,-0.018426852921644848,0.23096427969310596,0.08413961955479213,0.021578185260295868,0.19469789770101348,0.14282675540965536,0.07568335617488285
2004-07-01,0.2811508404242026,0.03258702123448962,0.09011969963709514,0.2318640409604363,-0.15670210123062134,-0.288569869159104,0.31937805394972524,0.09790012693923453,0.048883744287040995
2004-08-01,0.12120044714695699,0.15313407140118734,0.08225029210249583,0.21679134796495025,0.2301619521209172,-0.1012717942138771,0.18042024946020496,0.06622951882688895,-0.3499404158232347
2004-09-01,0.251968768802849,0.008192842471457663,0.0503814568122228,0.12281240328498509,0.15035130235613609,-0.18112537535754117,0.20125067882960843,-0.298229086658229,0.03268008805670828
2004-10-01,0.039301762307012406,-0.11116150944005876,-0.0013867102873822053,0.13847682787024457,0.3273218870162964,0.017951969541125483,0.026566877720817443,0.02720314685417258,0.0026092420876869613
2004-11-01,0.09311991366180214,-0.23509781985055833,0.06598869462807973,-0.09080201387405397,0.18849293796383604,-0.07779185551327544,0.02993273608867199,0.10457208137149396,-0.008152690628227198
2004-12-01,-0.06360799275540018,-0.15511855128265564,0.23974970976511636,-0.09798505303004515,0.45400155442101614,-0.08565967346166635,-0.28140264893731765,-0.12183045239552207,-0.18343142462226578
2005-01-01,0.27039767922581853,-0.23143234707060314,0.10229432582855225,-0.010040330336145733,0.07045246204551385,-0.2131654844655619,-0.33007041821556704,0.018020822545108586,-0.27339427538637845
2005-02-01,-0.10957257771814191,-0.18984033238320125,0.026701653997103374,0.10138132624611583,-0.09961163206976287,-0.024080982843002714,-0.2669300944093735,0.5179792642593384,-0.1179022749639907
2005-03-01,-0.29860668488450953,-0.05118757308948608,0.21429983774820963,0.11517927050590517,0.008208319848897506,-0.06549108725089531,-0.06693645170138729,0.40111661605213,0.039513866012951114
2005-04-01,-0.12974114836873235,-0.1484481440413566,0.10638684034347534,0.1378134670464889,0.03232448076715275,0.036759185907128566,0.009915971707913184,0.332402923832769,0.10829875772854067
2005-05-01,-0.09452065301908029,-0.17418359361943744,0.12711953123410544,0.0835491911224697,0.0665407551794636,0.15810444564014287,0.07797041907906532,0.3750843198403068,0.382298765317449
2005-06-01,0.23171329820478284,-0.04995892800035931,0.15440774957338968,0.18115607292755792,-0.001715455912243651,-0.15010999201180097,0.2927066277592413,0.14360576220180676,-0.19167366455186088
2005-07-01,0.11384226381778717,0.09976713252919062,0.2254907488822937,0.13592460273724535,0.41887191485385505,-0.08136418152165104,0.09602674192959262,-0.00806199083023745,0.014899864371092813
2005-08-01,0.1055864868937312,0.06096576384845234,0.17501646280288696,0.25303253013154736,0.004895557459367782,-0.21417833767928085,0.323175506726388,0.20531845157561093,-0.039775915584474235
2005-09-01,0.009142131720845765,0.04686292793069567,0.00955319901307424,0.036223206831061325,0.5413272551127842,-0.17634500543792525,0.17363855374916906,0.061745852555917656,-0.3399807608352517
2005-10-01,0.005519090572724471,-0.12700490298725312,0.001023611209044854,0.19201190575309424,0.2810450840969475,-0.13308683773139854,0.031004134084909193,0.19926025491693744,-0.26408279279492936
2005-11-01,0.04192641558679375,-0.20709014719440824,0.12445056438446045,-0.04755275728909866,0.2619753078538544,-0.19328073634729756,0.06463943770335567,-0.06773879589593929,0.10220450612733949
2005-12-01,0.19360980069315112,-0.23204650552499861,0.03490295261144638,0.047290273334669036,0.13336735416431816,-0.2871414670696506,0.047092296259624196,-0.014948078593158203,-0.3035191657408228
2006-01-01,0.1917389397685592,-0.2570450660728273,0.16486365596453348,-0.12934423011282217,-0.09021173630441938,-0.2537170400867214,0.04707912899433605,-0.05034021628291711,-0.40028393268585205
2006-02-01,0.003777731625312889,-0.19265498433794295,0.15579993526140848,-0.004990293603876363,0.0704661771959188,-0.13165024967936725,-0.08557781336768981,-0.056638268996839936,-0.11740610144048366
2006-03-01,0.07882561232592608,-0.0677306116336868,0.016590256243944168,0.05225259972655255,0.16481269683156696,-0.13301863105266123,-0.09867046178588944,0.3166053606116253,-0.3103802507778384
2006-04-01,0.20226232103399328,-0.11810261223997388,0.0474290003379186,0.14382226473611334,-0.13693049550056458,-0.15069184365210594,0.02524594634568559,0.40288052481153735,-0.27631237259450947
2006-05-01,-0.01338323628580248,0.09587169403121586,0.18172480662663779,0.22317251109558606,-0.03431449283142479,0.04478052935817025,-0.009209206027369346,0.3157927614191304,0.09866112948588605
2006-06-01,0.19685730740830706,0.046667381234112244,0.2961023251215617,0.12987873152546262,0.2854076575259773,-0.03205177845892968,0.11096182692375395,-0.1813964027425517,0.1305292378056724
2006-07-01,0.10503752006066812,0.12361794887554078,0.07824416955312093,0.09259984545085742,0.5642910392916932,-0.10424981063062494,0.28597760585046583,0.28414965971656464,-0.03179974221395996
2006-08-01,-0.06715880857931601,0.16550765860648384,-0.030729082723458607,0.12889567317198153,0.4350175967021864,0.19181198500967644,0.18834037276270288,-0.17386657064375668,0.2614857453220295
2006-09-01,0.18427758603482633,-0.010389908926472778,0.19952362775802612,0.10197666028271551,0.12098541673348874,-0.04374484059872565,0.09942835557364649,-0.19993241066518036,0.102042814470687
2006-10-01,-0.002360449965439133,-0.11933167420682453,0.08528487881024678,0.009724601455356764,0.14491893199025369,0.08224880734047332,0.1480238572243721,-0.006155160498683867,0.1600900910935312
2006-11-01,0.17928781138884056,-0.028495419593084426,0.07359405855337779,-0.04212399215801903,0.04193359339723782,-0.012999558942271517,-0.12414138163289716,0.008428950146164583,-0.007067849631157686
2006-12-01,0.07047555535226255,-0.16447798836798896,0.13058228294054666,0.01958906275989569,0.2527153005405348,-0.08470367688637274,-0.03143260856309245,-0.17231790267902872,-0.07504609255295878
2007-01-01,0.11953720571221532,-0.2670142444826308,0.11127305030822754,-0.07791616670463397,0.1438124599505444,-0.17697799515414547,-0.22113714968004536,0.15988076186698416,-0.1968975337046497
2007-02-01,-0.2884549264972274,0.036688756552480516,-0.0462969442208608,0.22652535172908203,0.42393228837421965,-0.033857903213470014,-0.11341794123572688,0.3442696579124616,-0.1714097722521368
2007-03-01,0.1467219679742246,-0.15627104966413408,0.07488480707009633,-0.04209800663849582,0.18362960949236035,-0.12785022134904736,0.06257100481419794,-0.12798790374527808,-0.4884366156919947
2007-04-01,-0.025052803795079927,-0.18012612348511106,0.05365839600563049,0.22264885473186558,0.41344804423195974,-0.060318763573448377,0.06347510460463743,-0.11437885949145192,0.18307344531113245
2007-05-01,0.29614122735487447,-0.029451710482438408,0.12065490086873372,-0.044526107933210296,-0.05100630984014395,0.00471088116045122,0.14448499967975,0.06909406055574832,0.05924840159011337
2007-06-01,0.005966141769612157,0.11986148144517626,0.3297988176345825,0.06906760775524637,0.5482278308089898,0.1273932878847246,0.0392492740384994,0.026557250353305233,0.1021253191075235
2007-07-01,0.11510551982634777,0.08107201151904606,0.08937977751096089,0.162348672747612,0.20560676954230483,-0.11695037995065961,0.21227347033639107,0.23156202033809992,0.23142374911398256
2007-08-01,0.16053155870050997,0.12139903292769479,0.1211305558681488,0.16706253199473672,0.3238401850875543,0.06250825698499556,0.1277091432242624,-0.11342311197001001,0.11900927660600194
2007-09-01,-0.007484664486066715,0.07137232681825048,0.14297654231389365,0.0643583937831547,0.43330803817632246,-0.05393215007596201,0.08589684542629027,-0.014104903675615788,0.07792331700055104
2007-10-01,0.1182299610730764,-0.21207162312098912,0.048483182986577354,0.015309874130331953,-0.06952960120171917,-0.026781305477216646,0.12207325818317552,0.010373578001947506,-0.004884025152280646
2007-11-01,0.27176272627469655,-0.25528426326456527,0.24655276536941528,-0.02206917366255885,0.3870103128102361,-0.14324145657675608,-0.05098041597633592,-0.20279148998467816,0.03645060900247322
2007-12-01,0.053513634043770866,-0.2948738102402006,0.024831670025984447,0.07181229231798131,-0.1752696931362152,-0.1752395715032305,0.02731385851098645,-0.03296377380257067,-0.09216323213757209
2008-01-01,0.1603249561142277,-0.17843200337319148,0.09782695770263672,0.10935343984190538,0.0260268185971951,-0.09511174126104875,-0.09045221151844147,-0.074989413437636,-0.31420900574270283
2008-02-01,0.25189232987326543,-0.340048543044499,0.16905258099238077,-0.036286397472671844,-0.17305275007170073,-0.16488756065244797,-0.139843414147054,0.2327959498633509,-0.33283090254045883
2008-03-01,0.023042770555695972,-0.17651150978746868,0.09854536255200703,0.049944963792096016,-0.3563127651506541,-0.08926242589950562,0.14039950986062327,0.3745135729727538,0.04859680204458956
2008-04-01,0.23145512551874728,-0.07915346927586056,0.11863745252291362,0.1388341188430786,0.1999225695522464,-0.1316120194924342,-0.02212500680358179,-0.02596287623695705,0.010490184649825096
2008-05-01,-0.08168283447220519,0.07761458733252116,0.15577057003974915,0.08620106007741846,0.3879652035479643,0.11696739049700948,-0.07040182789487223,0.11289987875067668,0.27847202881327215
2008-06-01,-0.013906596782239707,0.13245778779188794,0.14269070823987326,0.20256656667460568,0.2965661335964592,-0.016923773695122112,0.14634228521777737,0.18457979287790216,0.09921986679985838
2008-07-01,0.08306991107560494,-0.011933528419051853,0.04689443111419678,0.26969077794448193,0.2180903237693164,-0.010322194014276777,0.15485024590405727,0.34927567062170606,-0.004388407786499779
2008-08-01,0.31579310024106827,0.03512639419308731,0.18384462594985962,0.03846660256385803,-0.12623134772388303,-0.05393367889639619,0.2945964615191183,0.18194222255893375,-0.041856781913424436
2008-09-01,0.10202345815864769,-0.035893178677984645,-0.18511229753494263,0.45164393342059594,0.14273495394356397,-0.11423035682021797,0.34778110923305633,0.20346032536548117,0.1505467970416231
2008-10-01,0.19375436209343574,-0.17039644576254345,0.09560563166936238,0.04098371319148852,0.0006852323445966658,-0.030796725738358188,0.10334937082182977,0.07799286395311356,-0.0421210526014274
2008-11-01,0.22679216958381035,-0.20131076730432965,0.20257627964019775,0.026716751896816753,-0.15545891863959177,-0.3310098663553015,-0.05185405823266915,0.2167216623606889,-0.4107998227173427
2008-12-01,0.11374379533368188,-0.20735826165903182,0.15427706638971964,0.003298397945321125,-0.0755484310948119,-0.1869233978259099,-0.06347031843277716,-0.08857000781142194,-0.43631988876270794
2009-01-01,0.06969027422569894,-0.18605501169250124,0.2784842252731323,-0.11661096111587857,0.22859305751566986,-0.16772807031482845,-0.2511787378499585,-0.15460547545681827,-0.26315017691198384
2009-02-01,-0.07403809577226639,-0.22995198766390484,0.13012985388437906,0.0006659588088159976,0.15045707019007937,-0.15231007105344302,-0.028152964378316558,0.584531413472217,-0.44695254204408175
2009-03-01,-0.0031796519996950758,-0.2367791852780751,0.017022299269835155,0.1580496278146039,0.23235538784338503,-0.04000684077089483,-0.038934049887522575,0.1539147094539974,-0.04883564586909312
2009-04-01,0.22075732012052793,-0.19349104591778346,0.21464125315348306,0.10308012042356575,-0.21815972060573344,-0.06210263092796524,0.020798759144400398,0.12290950702584308,0.017788110054888815
2009-05-01,0.04279368330497999,0.0486115880665325,0.2764301896095276,0.2396192498829054,0.29420113685179733,0.029417316054368946,0.030839172822813832,-0.14183258880739627,-0.1686118261994056
2009-06-01,0.05024932324886322,0.0313829541915939,0.05681642393271128,0.23380733054617178,0.22658765011904192,-0.12833756672871577,0.268058983548995,0.28742321807405224,-0.026648807919250343
2009-07-01,0.1615525902928533,0.0640076052929674,0.1660002569357554,0.1634763116421907,0.09212579806240237,-0.0412538018706557,0.13275135969442706,0.03985004580539206,0.04255071914983245
2009-08-01,0.0714582869329968,-0.02580596178415276,-0.17087348302205405,0.36099247310472576,0.05341722648970935,-0.038016633457177644,0.16772454123823874,0.25923742872217426,-0.1594135080868343
2009-09-01,0.06416370035023303,0.02026168540829704,-0.014863669872283936,0.19060455019707268,0.3733983149333876,-0.15551921996203336,0.2595020277846244,0.16227518410786337,-0.29910049348507284
2009-10-01,0.1948187278734671,-0.1604909875563213,0.16431613763173422,0.08383731965137566,0.1097530582729651,-0.0811279836026105,0.06131852991999157,-0.16058306007281592,-0.017308786441132706
2009-11-01,0.12251461881238061,-0.2057904111487525,0.09466772278149922,0.038717021436794945,0.1958937973392253,-0.016167961883467512,-0.13693145160833675,-0.039846603961094566,0.008386876961251474
2009-12-01,0.24049652589334025,-0.256309232541493,0.08020355304082234,-0.1324213863067005,-0.1549557459597685,-0.04693251345064733,-0.013940189514429338,0.02476497674765794,-0.07084516702957873
2010-01-01,-0.1259122647949167,-0.17877061452184406,0.1914064884185791,-0.011162262450417747,0.07055037635929731,-0.17399551806511818,-0.27485492248688975,0.3304156272307686,-0.1488618552684784
2010-02-01,0.04706559451045217,-0.16870789584659396,0.13410193721453348,-0.12808096149693365,0.27424197415916285,-0.07463062738443349,-0.12901570768125595,0.026225608409098957,0.11629469270976084
2010-03-01,0.1749311145898458,-0.17863772809505463,0.04341814915339152,0.06673769620449647,0.13823483367355502,-0.004664621037709249,-0.18717158705957473,0.04627627280095349,0.0376077228278484
2010-04-01,0.2170940105979507,-0.15860370227268764,0.18289963404337564,0.0835042803183846,0.04766992464357493,-0.20429627461866898,0.14779407290681715,0.06737618342689845,0.15234573269790072
2010-05-01,0.1582766807562596,-0.04831763605276744,0.05556531250476837,0.2082692669785541,0.18918362199043742,-0.08923834213962803,0.05666110364179457,0.4484208057756009,-0.2077487842091974
2010-06-01,0.18841716888788584,0.030369928017968225,0.28124823172887164,0.10032634372296541,0.10989214084586318,-0.19101740477921125,0.1353647079198591,0.24315151183501532,0.03028767499721275
2010-07-01,0.1153542282613548,0.11181094284568514,0.136358380317688,0.16119852662086487,0.3259945888908542,-0.2532212765185864,0.2576130592534619,0.23831608502761176,-0.04714830374380327
2010-08-01,0.27783426481324275,-0.008375729278971752,0.050445700685183205,0.11446096488963003,-0.18090065948817194,-0.2962190415952113,0.27648096363390645,0.2423548989969751,-0.03289689995207876
2010-09-01,0.4114167915808188,0.0190892212447666,0.2199049393335978,0.05538423100243445,0.07745080760547093,-0.1529176707391615,0.05820967377193512,-0.09674875308638033,-0.2155043747065202
2010-10-01,0.15897132657669685,-0.09266350063539687,0.11505948503812154,-0.025675445795059208,0.19177329175326288,-0.187642156303703,0.15280837673814066,-0.04778840862538503,-0.05125679286583414
2010-11-01,0.26710579121435013,-0.2333376556634903,0.03694116075833639,-0.026505665205743004,-0.047746745451372495,-0.2216349948536266,0.17835768840966687,0.1449551109386527,0.08861669954263938
2010-12-01,0.47595819105973114,-0.29091423466092065,0.10680380463600159,-0.13772417669710907,-0.6377024309975761,-0.2794328254538697,-0.0024262154775281106,0.02403666022355142,-0.2946500789444401
2011-01-01,-0.022930969056245445,-0.28149595572834923,0.07246256868044536,0.0778815134064011,0.062208314787368386,-0.2364448138645717,0.031019556486318187,0.04618829521148101,-0.4269376678286858
2011-02-01,0.3142012333547747,-0.1518252350035168,0.0937676727771759,0.14599714914093848,-0.49244512100608984,-0.2839045284630416,-0.3675854734836086,0.1867503575656725,-0.27487294853858224
2011-03-01,0.13242548180593028,-0.18722675740718842,0.14816596110661825,-0.12233991337859114,0.300154485264603,-0.11198613550755884,-0.017750185103185715,0.28110638908717944,-0.27287436543770555
2011-04-01,0.17601897990381396,-0.053661582725388665,0.04345336059729258,0.033319548744222396,0.34894246836097875,-0.03693736363928039,-0.09560557307615396,0.2668808497812437,-0.013562534355892325
2011-05-01,0.19084247382911476,0.06767570351560911,0.3109619418780009,0.009598991145258366,0.02759323664465729,-0.05895614914305798,0.09375202184122416,-0.09713062773580136,-0.14579816246932406
2011-06-01,0.1992034146914611,0.13090495374940692,0.09345715244611104,0.11368162606073463,0.40941043775908803,-0.03669625752932065,0.16603024315930182,-0.13081702687170194,0.2085361840589991
2011-07-01,0.08353032171726227,0.11854408574955805,0.2962592840194702,0.1800741401055585,0.07367645751456825,-0.08738188000468465,0.13387238066042623,-0.35831364600554755,0.14424160966333352
2011-08-01,-0.019102780198728717,0.08131286927631924,0.03674273441235224,0.2731961789338485,0.4312996049316562,-0.002092490722606708,0.05114745468862595,0.1516293248404627,0.18955717952746265
2011-09-01,0.2998813584044173,0.03379047404797304,0.07653044660886128,0.025574966617252518,0.15559295306400378,-0.06152581568662222,0.25398120764763127,0.07516013701324878,0.012194357355529407
2011-10-01,0.1570661023661897,-0.11860978390489306,0.218528151512146,0.07964231559763785,0.11967943639171368,-0.05622232792439399,0.023797385755085176,0.03701849314181701,-0.018479741828621558
2011-11-01,0.060146936290972945,-0.11601876467466354,0.0598632295926412,0.08030471918375597,0.3528856805392674,-0.09972311846621625,-0.01776407791053756,-0.04275024099194485,-0.15124512730904344
2011-12-01,0.035423317269698995,-0.3357683618863424,0.19849262634913126,0.11129604247601137,0.13635242167784242,-0.22972529971754396,-0.08886940026235196,0.1532621357751929,-0.061634667920616434
2012-01-01,-0.044149064735786336,-0.21374871333440146,0.23987929026285806,0.03684024286010991,-0.055786636562979955,-0.25001466274261475,-0.047599019542817145,0.18688586095105045,-0.4287429856804182
2012-02-01,0.12444690675348849,-0.2766831112759454,0.09245318174362183,-0.00404479548982952,-0.007300412434400345,-0.03432112854796571,-0.15006305709961923,0.40691326493802277,-0.09378418326377869
2012-03-01,0.11260135955101735,-0.1953361112447012,0.043948471546173096,0.06796000444370767,-0.05076549263024817,-0.17020100509965574,0.1462081687585,0.13382614630719888,-0.40331696564296504
2012-04-01,0.08376660580570633,-0.08709744683333806,-0.1603722075621287,0.14765417770199155,0.15667486859827626,0.06661698125399552,0.08573818411077222,0.3279709297677745,0.15366576471418703
2012-05-01,0.06587031624607138,-0.010294237706278053,0.10669276118278503,0.055628652157990836,0.13035832315075155,0.11774257986576527,0.13365087610098625,0.41521168921304785,0.2252239944799891
2012-06-01,0.36111453900466095,-0.004466602002226172,-0.03252957512935003,0.06987558920746265,0.08339228830775436,0.0334539438609953,0.3140846808110514,0.22872048227683356,0.23182101969449023
2012-07-01,0.21321475505828857,0.08509522747425806,-0.0065758489072322845,0.186266303062439,0.09884660189249078,-0.11213939491804543,0.39622923058848225,0.25662642134272534,0.04036275775365109
2012-08-01,0.10084606505729057,0.10663441249302456,-0.07462856670220692,0.13199807347162912,0.2046021119672425,0.0240119488595368,0.24763256191245972,0.19024936077387436,0.0607344831498164
2012-09-01,0.1778441305096085,-0.04620038505111422,0.06621482968330383,0.15449142326479373,0.08367690808919011,-0.0613877477196904,0.21308417011412883,-0.05888058196591294,0.07194933604519321
2012-10-01,0.1947509074533308,-0.16161639775548664,0.07590154310067494,-0.06695290622503862,0.06291726414038211,0.04986407985160877,0.016297484117169535,-0.09131855938745581,0.05434753267832522
2012-11-01,0.09778235611077901,-0.21858399822598412,0.11560316880544026,-0.05838034269602403,0.3357304906358524,-0.12549029348732588,-0.038738305410069805,0.005793879719694023,0.11860770436952699
2012-12-01,-0.026591982994530652,-0.29373812888349804,0.356192668279012,-0.19854569068664443,-0.006827279659254211,-0.06422004239125685,-0.09468984039079759,-0.16931536728921143,-0.08882481675103025
2013-01-01,0.18499829881900065,-0.20172789338089173,0.08462898929913838,-0.09963791817426683,0.1814617490281864,-0.2196261054509646,-0.10221871517358287,0.05771067884305249,-0.3440149831322004
2013-02-01,0.029178678586676315,-0.1487715435879571,0.0113663449883461,0.113340943403866,0.20692628257128656,-0.09409611101274366,-0.2052202940948548,0.4617596126121023,-0.4662235671619199
2013-03-01,0.196540416092486,-0.20526659985383353,-0.10247025887171428,0.02878003794214,-0.2338606788187611,-0.046432840746718565,-0.021783788237840898,0.2796921717083972,-0.016270616566235165
2013-04-01,0.07837443939737372,-0.10586656807433992,-0.09588555494944255,0.010834702331086864,0.061112714513224,-0.010517099267476565,0.21181187682574795,0.3632301545661428,0.12740598253484042
2013-05-01,0.3060639105938576,-0.09657713983740125,0.2519020239512126,0.07215160390605098,-0.019670483105036676,-0.17058410040743938,0.09542787747998392,0.12612051290014514,-0.15552900028678604
2013-06-01,0.026252324617392308,0.18357368452208384,0.36533912022908527,0.17606030339780063,0.5577782587129243,-0.11908808698901882,0.35291207173178274,0.378617287977882,-0.6793598521430537
2013-07-01,0.08917911028539813,0.1489770199571337,0.1306230922540029,0.32132740901864093,0.13530312144026466,-0.14510045384431813,0.07791427985554741,0.31266575274260144,-0.018284371439016088
2013-08-01,0.034119948946140906,0.04066394730692818,-0.004247097919384639,0.23970089528871621,-0.019923935891414175,-0.17673692532948085,0.2458842471241951,0.1960136320279992,0.018175782741240733
2013-09-01,0.13738127576338277,0.007110228207671926,0.003074026977022489,0.24600827175637952,0.4242454864540879,-0.08465245172574923,0.22582990387755056,-0.008705410215517748,-0.2027322801778901
2013-10-01,0.088261128277392,-0.025781685309041114,0.1793156067530314,-0.08356465593628262,0.12704307327465136,-0.051053627938419194,0.03481619660892794,-0.25370657120061957,0.13414052016330213
2013-11-01,0.15568969821607745,-0.15926311413447064,0.3106047908465068,-0.029677923606789634,0.21317374645447246,-0.10713132751452459,-0.12978600157845405,-0.13028990639292676,-0.24689590593553937
2013-12-01,0.11580142419080476,-0.26459874851363047,0.22119692961374918,-0.11629587120336037,-0.13858922282043767,-0.19281543307490162,-0.1564310202675481,0.07259188948766045,-0.21215800969105844
2014-01-01,-0.10559512553988276,-0.17343143976870037,0.17155506213506064,0.11516093235948813,0.44234513628239536,-0.1469943720798988,-0.1822328194975853,-0.20141412058602207,-0.3485689748008296
2014-02-01,-9.215863600901857e-05,-0.17038353142284213,0.10415526231129964,0.06689801164295363,0.13152792745706987,-0.10659113139301152,-0.049668712721716975,-0.04094998635675596,-0.2749128442890239
2014-03-01,-0.12645151566814733,-0.12437821853728522,0.0654522826274236,0.027100890874862674,0.018539386136191233,-0.10640295101450635,0.032245193517977194,0.551603799280913,0.09932354936059916
2014-04-01,0.13019168699109876,-0.19180788880302793,0.008277339860796928,0.15293353277703992,0.13628787532144662,-0.180126881444609,0.11209167479988068,0.04030681498672651,0.08818720871547482
2014-05-01,0.09246353764791747,-0.11980514973402023,0.13277965784072876,0.2976689908815467,0.36172635701237893,-0.10204614176378621,0.008195067846005964,0.014552957904727562,0.177876777806372
2014-06-01,0.23143283418706945,0.04872822069696018,0.2765229344367981,0.1893371667550958,0.1698039015945123,-0.17612137190707317,0.24332586796052993,0.23482628166675568,-0.053770291917728925
2014-07-01,0.1828357980058,0.17207151367550805,0.1477169692516327,0.1911854808745177,0.27769715810308654,-0.18423000326404324,0.25366673606538004,0.14016514886980472,-0.26410444165175817
2014-08-01,0.06447208894265664,0.11300709808156605,0.08042521278063457,0.1369286393341811,0.5810474862857741,0.08728653192520142,0.15365714958358195,-0.23539077652537305,0.25462730313247106
2014-09-01,0.015922015331484175,-0.041275857282536375,0.11632223924001057,0.1400953482674516,0.4700317370648287,-0.059959863300447336,0.06532919623198048,-0.047222626112077545,0.15316386267823992
2014-10-01,0.09755885882957561,-0.11453468884740557,0.12739662329355875,0.26933320190595544,0.09454342783713827,-0.005432005439485822,-0.05217591120350745,-0.6851264316102732,0.043802961425961184
2014-11-01,0.1397877126126676,-0.16918700365793138,0.13125730554262796,-0.007437859540400298,0.16679664959712906,-0.1813560143693701,-0.047198807700507106,0.023297258936192677,0.06448348878689532
2014-12-01,0.10536705722679963,-0.24645763138930005,0.10402115186055501,0.1657792601896369,-0.0019341270078201685,-0.3119126542822107,0.03687861345468029,-0.005173784397218538,-0.258496122540168
2015-01-01,-0.024072856113717362,-0.09825099259614944,-0.006671500702699025,-0.09931740634467291,0.13390379596729668,-0.10720511729067021,-0.3155986387883463,0.5359584546607473,-0.34998388222928317
2015-02-01,-0.09237141222567172,-0.15386509753408886,-0.015084152420361837,0.11173882936734869,0.28825384013506833,-0.17220205687857293,-0.0814549564834564,0.2823832242385201,-0.09900786966647741
2015-03-01,-0.029857934930840054,-0.13944199752239955,0.08731252948443095,0.04405202425044516,-0.25276681598351924,-0.10490266533641072,-0.01653863057013481,0.2754577799983646,-0.07263878184669423
2015-04-01,0.10494879774145179,-0.1339757637608619,0.25105289618174237,-0.022291743560977607,-0.026355145917255053,-0.14129065267451396,-0.016588846812092307,0.19937144673388937,0.08470609362395304
