,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-06-01,-0.4735856056213379,-5.250541687011719,1.3367135524749756,-8.838626861572266,-10.896760940551758,-12.076431274414062,-7.434433937072754,6.943671703338623,1.7888283729553223
2004-07-01,5.153616428375244,-13.930285453796387,-5.201465606689453,-4.286807537078857,-10.059398651123047,-3.2016100883483887,-7.348550319671631,1.3477556705474854,-4.660400390625
2004-08-01,2.8304708003997803,-1.0355082750320435,1.5152281522750854,-13.442590713500977,-10.403545379638672,-8.712255477905273,-12.129800796508789,-4.475137710571289,-3.8911306858062744
2004-09-01,3.3752169609069824,-3.3825783729553223,-0.5625362396240234,-7.776740550994873,-6.341874599456787,-5.675051212310791,-4.4340362548828125,0.21164119243621826,-2.2728426456451416
2004-10-01,2.3268260955810547,-5.445620059967041,4.437103748321533,-3.7132296562194824,-5.212508201599121,-5.115582466125488,-5.088590145111084,4.385573387145996,-0.7484122514724731
2004-11-01,3.7463560104370117,-3.137197494506836,7.612335205078125,-2.1164121627807617,-2.9648170471191406,-10.861794471740723,-1.6139941215515137,1.4802615642547607,-0.966801643371582
2004-12-01,3.4555792808532715,1.0097432136535645,3.4175450801849365,-9.33552360534668,1.51706862449646,-2.4562644958496094,2.9151275157928467,1.8777790069580078,-1.691902756690979
2005-01-01,5.18230676651001,1.4281630516052246,-0.720138669013977,-3.327444553375244,3.4142651557922363,-6.8204545974731445,2.771524429321289,-2.5898072719573975,-1.2565408945083618
2005-02-01,6.668349742889404,-7.86431884765625,1.1663554906845093,-6.557300567626953,8.044015884399414,1.7337170839309692,2.780273914337158,5.300759315490723,-6.462403774261475
2005-03-01,0.12450993061065674,-8.196793556213379,1.3278820514678955,-2.964010000228882,4.5395660400390625,7.156294345855713,1.9982167482376099,3.3785948753356934,-1.7074689865112305
2005-04-01,-4.675518035888672,-1.0761699676513672,1.1259740591049194,3.3826327323913574,0.7214847803115845,2.0641732215881348,0.3412245512008667,-1.1899116039276123,-3.5663695335388184
2005-05-01,1.3810510635375977,-7.5702056884765625,3.126882553100586,-3.111402988433838,-3.053522825241089,-3.720492362976074,-3.4566657543182373,8.083724975585938,1.771406650543213
2005-06-01,1.2228896617889404,-5.507378578186035,1.461814284324646,-9.910320281982422,-11.53500747680664,-13.721672058105469,-5.713997840881348,4.39082670211792,0.2544041872024536
2005-07-01,-5.324315547943115,-15.903624534606934,8.066226959228516,-4.1041178703308105,-13.916849136352539,-11.098213195800781,-7.546649932861328,1.179142951965332,5.87821626663208
2005-08-01,1.6125723123550415,1.197987675666809,9.027981758117676,-11.853348731994629,-9.939933776855469,-12.34331226348877,-6.665657997131348,6.296838760375977,2.2681005001068115
2005-09-01,0.7914795875549316,-5.084717750549316,2.8670945167541504,-8.13420295715332,-7.454444885253906,-12.97797679901123,-8.423604011535645,4.428516387939453,3.0750598907470703
2005-10-01,0.44217872619628906,-4.056332588195801,5.236148834228516,-7.983444690704346,-4.304006576538086,-9.976949691772461,-3.8611550331115723,0.786095380783081,-3.7978906631469727
2005-11-01,-1.5607492923736572,-0.4118924140930176,5.574008464813232,-5.688422679901123,-1.3574951887130737,-6.901890277862549,-2.240506172180176,2.754025936126709,2.618074417114258
2005-12-01,2.740565299987793,1.4698907136917114,-1.9564889669418335,-7.89931583404541,2.264735221862793,-4.612253189086914,2.2014706134796143,-0.8594551086425781,-3.9035558700561523
2006-01-01,-0.738480806350708,2.593404769897461,7.270449638366699,-7.140585422515869,4.202815055847168,-5.752784729003906,3.8590948581695557,2.4124996662139893,-12.019209861755371
2006-02-01,6.160467147827148,-0.9012954235076904,1.9738047122955322,-6.00411319732666,1.5790437459945679,-1.655928373336792,2.6547834873199463,3.1639022827148438,-5.091834545135498
2006-03-01,7.044318199157715,-0.2616664171218872,-4.1847243309021,-9.075624465942383,3.82808256149292,-0.11500394344329834,2.957153558731079,-2.3233392238616943,-3.0908942222595215
2006-04-01,4.083288192749023,0.7656164765357971,2.0435824394226074,-8.146547317504883,1.6604511737823486,-6.245105266571045,0.9155094623565674,-1.9938334226608276,-1.557722806930542
2006-05-01,5.967932224273682,-3.7944860458374023,-2.5255651473999023,-6.846614360809326,-3.012071132659912,5.085373401641846,-3.808053970336914,4.010280132293701,1.8045291900634766
2006-06-01,1.1028754711151123,-12.423663139343262,2.3459525108337402,-4.076181411743164,-8.954806327819824,-2.1443724632263184,-6.414380073547363,1.076385736465454,9.21970272064209
2006-07-01,-2.74006724357605,-7.605770587921143,5.390974044799805,-2.18701434135437,-9.210658073425293,-11.236795425415039,-7.789905548095703,0.5201025009155273,5.26821756362915
2006-08-01,4.670584678649902,-7.576050281524658,-1.448533535003662,-6.844030380249023,-8.089045524597168,-4.8967156410217285,-6.522923946380615,8.412090301513672,-1.497635841369629
2006-09-01,-1.2017271518707275,-2.6677052974700928,4.943233966827393,-6.274178981781006,-5.420694351196289,-6.307129859924316,-7.247837066650391,3.883000373840332,-0.3314441442489624
2006-10-01,-1.3542044162750244,-1.5596610307693481,6.380784034729004,-1.1409947872161865,-0.6260610818862915,-3.5063300132751465,-6.177911281585693,1.4872989654541016,-0.8379786014556885
2006-11-01,4.775250434875488,-0.17315208911895752,3.236264228820801,-2.9500465393066406,0.13890933990478516,1.8710763454437256,-1.2773196697235107,3.184576988220215,-6.409211158752441
2006-12-01,7.972749710083008,1.1907436847686768,2.6160178184509277,-6.660540580749512,1.7560722827911377,-8.406274795532227,1.2359700202941895,-0.018090516328811646,2.334322690963745
2007-01-01,3.7134346961975098,0.5066730976104736,2.177452802658081,-4.414618492126465,3.152960777282715,-8.729911804199219,1.5856443643569946,-7.3683390617370605,-0.7608964443206787
2007-02-01,6.315972805023193,-0.20456111431121826,-3.2641098499298096,0.06798994541168213,10.519526481628418,0.22998344898223877,3.1819305419921875,5.681596755981445,-7.843086242675781
2007-03-01,5.673319339752197,-1.468583345413208,-3.8825228214263916,-5.926360607147217,5.8370866775512695,-2.3595476150512695,5.082693576812744,0.18209481239318848,-1.9687530994415283
2007-04-01,4.648149490356445,-4.091814041137695,-4.160394668579102,-5.12939977645874,-1.6737357378005981,-5.296123027801514,0.22880101203918457,2.6291427612304688,-0.9760994911193848
2007-05-01,3.708705186843872,-2.9708662033081055,0.3559127151966095,-6.488016605377197,-4.153891563415527,-1.460897445678711,-3.419008731842041,-0.055574409663677216,5.708792686462402
2007-06-01,-3.069599151611328,-9.802970886230469,3.5230627059936523,-4.242574214935303,-12.56513786315918,-11.07349681854248,-2.843163251876831,9.49199104309082,12.635492324829102
2007-07-01,1.0766063928604126,-8.591567039489746,0.4806596040725708,-5.6573567390441895,-9.591315269470215,-5.696377277374268,-8.898408889770508,0.16672325134277344,-3.0725553035736084
2007-08-01,-0.07744944095611572,-4.614449977874756,4.67711877822876,-5.869012355804443,-7.243592262268066,-5.937002182006836,-7.809978485107422,3.9930806159973145,5.341646671295166
2007-09-01,1.2994952201843262,-3.5118298530578613,9.043848991394043,-5.517829418182373,-9.069271087646484,-6.7463788986206055,-9.057446479797363,4.7291460037231445,1.354478359222412
2007-10-01,0.6574333906173706,-5.701107025146484,3.535478353500366,-4.652878761291504,-1.6021984815597534,-7.214622497558594,-5.031848907470703,2.076354503631592,-0.8602209091186523
2007-11-01,4.38505744934082,-2.6054940223693848,-0.5953555107116699,-3.4320154190063477,0.9087006449699402,-2.4056625366210938,-4.693081855773926,-0.4085310697555542,1.6217085123062134
2007-12-01,-0.3405410647392273,5.465211391448975,5.572813034057617,-3.0459506511688232,2.121878147125244,-8.371634483337402,2.2389392852783203,-4.273317813873291,-4.82551383972168
2008-01-01,7.492672920227051,2.5634281635284424,2.0520071983337402,-8.328968048095703,4.3174357414245605,-3.6439731121063232,0.13358600437641144,2.791868209838867,-4.593303203582764
2008-02-01,6.535438060760498,-3.9601528644561768,-1.119276762008667,-9.36603832244873,6.953585624694824,-5.265185356140137,4.301627159118652,7.5179667472839355,1.202273964881897
2008-03-01,0.08378762006759644,-4.883398056030273,4.367234230041504,-6.310159683227539,-1.0101947784423828,-1.5413768291473389,-0.13911914825439453,5.122904300689697,-1.2979185581207275
2008-04-01,1.9982569217681885,-6.422403812408447,-0.4877074360847473,-8.106852531433105,-0.09643489122390747,-0.8687041997909546,-1.4528465270996094,8.824581146240234,-2.7120330333709717
2008-05-01,-3.3190982341766357,2.9871091842651367,6.857941150665283,-4.062911510467529,-4.300045967102051,-5.436713218688965,-4.831228256225586,2.1247286796569824,3.3230504989624023
2008-06-01,0.16204214096069336,-4.338778018951416,4.318226337432861,-3.0163559913635254,-7.430226802825928,-9.800785064697266,-5.360039234161377,-0.37862539291381836,2.753136157989502
2008-07-01,1.6362309455871582,-2.820324420928955,6.879283428192139,-9.0150785446167,-8.572426795959473,-12.613204956054688,-7.4650068283081055,10.457649230957031,5.355296611785889
2008-08-01,-0.18338441848754883,0.07667361944913864,4.4944963455200195,1.293175458908081,-7.225500106811523,-4.740326881408691,-6.193963527679443,-4.328502655029297,3.0155653953552246
2008-09-01,2.7966108322143555,-4.219420433044434,0.07667350769042969,-9.380266189575195,-5.712579727172852,-5.738664627075195,-10.125659942626953,-0.17943203449249268,-4.419404029846191
2008-10-01,3.8486995697021484,-7.778024673461914,5.0572967529296875,-2.9041121006011963,-3.695352077484131,-3.2274060249328613,-4.872331619262695,0.05137920379638672,-4.333245277404785
2008-11-01,3.4345040321350098,-0.28140008449554443,7.668942451477051,-10.23158073425293,-2.548409938812256,-6.6437296867370605,-2.2227447032928467,-3.9909801483154297,-6.191592216491699
2008-12-01,4.965604782104492,3.1451992988586426,7.030259132385254,-7.498205184936523,0.5335535407066345,-6.974137306213379,2.424309253692627,-3.225825309753418,-5.055716514587402
2009-01-01,-2.7756001949310303,4.444782257080078,3.8523643016815186,-4.1001386642456055,7.084633827209473,-1.1195975542068481,2.7525362968444824,3.740997791290283,-0.5588102340698242
2009-02-01,6.6352128982543945,0.44283080101013184,3.195366859436035,-6.780187606811523,4.363069534301758,-1.5195950269699097,2.0019643306732178,4.859936237335205,-8.806532859802246
2009-03-01,7.797644138336182,1.0181154012680054,-6.178544044494629,-1.8734642267227173,3.938689947128296,-6.923843860626221,-0.0850076675415039,5.815449237823486,0.01515650749206543
2009-04-01,1.559792399406433,-5.91693115234375,3.5090386867523193,-10.583788871765137,2.396030902862549,4.011177062988281,-2.7630796432495117,3.9143080711364746,4.18910026550293
2009-05-01,-4.695851802825928,-0.3485974073410034,1.4708309173583984,-3.80294132232666,-3.383833646774292,-11.601902961730957,-2.900146484375,2.6352386474609375,8.008516311645508
2009-06-01,1.3950488567352295,-2.8810362815856934,1.6335976123809814,-14.298426628112793,-8.268810272216797,-15.370577812194824,-9.419380187988281,6.74394416809082,0.8079026937484741
2009-07-01,-0.7261896133422852,-13.70930290222168,-0.9469462037086487,-6.5093488693237305,-13.172239303588867,-5.338351249694824,-9.708011627197266,2.0764284133911133,1.974946141242981
2009-08-01,-1.1690205335617065,-8.25826644897461,1.4273384809494019,-6.906710624694824,-8.854639053344727,-14.194968223571777,-7.2098388671875,2.9172797203063965,-1.5736308097839355
2009-09-01,-6.430931091308594,-2.855994701385498,4.328803062438965,-3.9927258491516113,-6.145595073699951,-9.1702880859375,-9.983461380004883,-6.348559379577637,2.3854875564575195
2009-10-01,-0.6055974960327148,-1.8846666812896729,4.3156232833862305,-2.6609387397766113,-2.5574793815612793,-3.2335875034332275,-5.776569366455078,2.3690128326416016,-0.9884616136550903
2009-11-01,-4.264223098754883,2.565387487411499,4.760430812835693,1.6019666194915771,-0.48434603214263916,-4.183828353881836,-3.824028491973877,0.8349206447601318,-2.1284871101379395
2009-12-01,0.6319563388824463,2.705089569091797,3.4082155227661133,0.24250245094299316,-1.5406821966171265,-1.710038661956787,2.4144821166992188,-2.8138208389282227,-5.130115509033203
2010-01-01,1.9671136140823364,-3.75728702545166,6.284038543701172,-8.664011001586914,5.920106410980225,4.131943225860596,3.337055206298828,-1.281472086906433,1.6896398067474365
2010-02-01,-0.05026686191558838,0.1032148003578186,7.599692344665527,-1.8974097967147827,2.144723415374756,0.731216549873352,1.5294556617736816,-2.236544132232666,5.6694416999816895
2010-03-01,4.338372707366943,-3.4650685787200928,3.9100983142852783,-2.614551544189453,3.5334315299987793,-7.188174247741699,0.7955582737922668,-1.63200044631958,1.1675336360931396
2010-04-01,8.208928108215332,1.0187435150146484,-0.7379188537597656,-10.450163841247559,-0.9691467881202698,-6.662716865539551,0.27010107040405273,1.8156421184539795,-0.9027944207191467
2010-05-01,4.77938175201416,-6.208303451538086,0.09182107448577881,-11.342904090881348,-10.775222778320312,-6.199590682983398,-1.3994319438934326,6.556150436401367,-0.074395090341568
2010-06-01,8.34498405456543,-8.523934364318848,-2.139361619949341,-8.554094314575195,-9.92269515991211,1.5106894969940186,-4.2177324295043945,3.5059521198272705,-0.3780074715614319
2010-07-01,-2.632647752761841,-1.1353628635406494,7.585617542266846,-3.8290011882781982,-12.977584838867188,-10.57281494140625,-5.288753509521484,-0.32774055004119873,7.107076168060303
2010-08-01,-1.274769902229309,-9.565464973449707,8.178768157958984,-6.2780070304870605,-11.295318603515625,-10.384481430053711,-4.769998550415039,9.655275344848633,3.4013969898223877
2010-09-01,1.6165850162506104,-2.064296245574951,9.258502960205078,-4.05017614364624,-7.336293697357178,-10.260490417480469,-5.830296039581299,1.1816084384918213,9.426729202270508
2010-10-01,0.40146535634994507,-4.71168851852417,2.079041004180908,-5.121196746826172,-4.5226850509643555,-5.6493353843688965,-3.8638529777526855,1.0676699876785278,2.5113365650177
2010-11-01,6.072247505187988,-1.211768627166748,2.0817220211029053,-10.635146141052246,-1.8263659477233887,-12.274518966674805,-0.6608428359031677,12.90050983428955,6.983084678649902
2010-12-01,4.920799255371094,1.7244915962219238,0.9061455726623535,-9.787309646606445,-1.7311937808990479,-5.836997985839844,4.325638771057129,8.213619232177734,-2.5750083923339844
2011-01-01,0.6837399005889893,5.137602806091309,4.694059371948242,-8.743956565856934,4.506405830383301,-6.240321159362793,4.767755508422852,3.7953710556030273,-2.6100850105285645
2011-02-01,0.3138926029205322,-2.9505903720855713,2.928072214126587,-6.640192985534668,6.462093353271484,-3.8137950897216797,3.6363775730133057,3.7141683101654053,-2.0280191898345947
2011-03-01,1.491672158241272,-1.5721925497055054,8.418462753295898,-8.011767387390137,1.4282113313674927,-5.156026840209961,1.119777798652649,-2.40810227394104,-7.4201483726501465
2011-04-01,5.682821273803711,7.148562908172607,-5.0932488441467285,-8.811511039733887,1.3681623935699463,-6.694100379943848,0.23200774192810059,6.462776184082031,-1.9283921718597412
2011-05-01,0.23473715782165527,-0.4142017364501953,0.6455268859863281,-3.186691999435425,-5.102119445800781,-6.832623481750488,-6.687276840209961,2.410149335861206,0.12009799480438232
2011-06-01,2.613497018814087,-1.065187692642212,0.8536512851715088,-7.987201690673828,-6.586967468261719,-8.525595664978027,-9.345810890197754,9.0319185256958,2.1952009201049805
2011-07-01,-0.7949670553207397,-10.041833877563477,-3.375027894973755,-1.7468806505203247,-12.252047538757324,-10.019315719604492,-9.697916030883789,-5.870473861694336,-2.254567861557007
2011-08-01,0.6571273803710938,-9.861686706542969,3.6773202419281006,-3.753746271133423,-10.507213592529297,-5.965324401855469,-9.616714477539062,3.5217385292053223,-1.4104697704315186
2011-09-01,-1.3319964408874512,-6.7138895988464355,4.345365524291992,-0.2613496780395508,-6.191872596740723,-6.236909866333008,-10.474458694458008,0.12009787559509277,0.26203227043151855
2011-10-01,0.6400679349899292,-1.2699003219604492,5.768117904663086,-1.063140630722046,-2.572554588317871,-6.271710395812988,-4.653799057006836,-0.5377117395401001,-1.5872046947479248
2011-11-01,3.9386696815490723,0.7301414012908936,-0.6632685661315918,-5.815201759338379,2.816162586212158,0.19311213493347168,-1.7980587482452393,-0.7970142364501953,-0.025248050689697266
2011-12-01,-2.067596912384033,1.97206449508667,7.895763874053955,-5.073459625244141,0.15216970443725586,-7.931929111480713,0.3200339078903198,5.919605255126953,2.3173460960388184
2012-01-01,2.4141383171081543,1.1166776418685913,1.3216086626052856,-2.8788223266601562,7.060979843139648,-0.8791143894195557,5.140894889831543,0.13509777188301086,-3.7683792114257812
2012-02-01,6.912176609039307,0.2949960231781006,4.7003583908081055,-10.68186092376709,5.311887741088867,3.0831007957458496,1.0246546268463135,1.701448678970337,3.340243339538574
2012-03-01,2.170048713684082,-3.7762112617492676,0.6859312057495117,-6.583242416381836,2.3867273330688477,-9.114204406738281,2.099562883377075,-1.822188377380371,0.405293345451355
2012-04-01,8.889694213867188,-5.6819376945495605,-6.205359935760498,-2.752861738204956,-0.13705572485923767,-2.865117073059082,-2.0747623443603516,6.100937366485596,2.2235658168792725
2012-05-01,1.5761408805847168,-2.5394465923309326,3.4635937213897705,-6.557789325714111,-1.373167634010315,-5.664316654205322,-2.786146879196167,2.7639565467834473,6.260183334350586
2012-06-01,4.236326694488525,-9.598468780517578,-3.0374152660369873,-4.389045715332031,-6.531683921813965,-2.8422744274139404,-9.76750373840332,6.425302505493164,3.5105841159820557
2012-07-01,3.1065964698791504,-5.972365856170654,-0.6911523342132568,-4.729074478149414,-9.069171905517578,-7.218267440795898,-9.772725105285645,2.4904980659484863,3.8962979316711426
2012-08-01,12.353288650512695,-1.7340810298919678,-0.7694697380065918,-12.893678665161133,-8.389114379882812,-7.546548366546631,-10.923992156982422,9.539077758789062,0.5299487113952637
2012-09-01,2.1237106323242188,-1.700796127319336,0.8928201198577881,-9.326967239379883,-4.543070316314697,-7.317469596862793,-10.029867172241211,1.358809471130371,-2.699997663497925
2012-10-01,4.257863998413086,-3.1079015731811523,2.8031156063079834,-5.719139099121094,-0.6461198329925537,-2.870990753173828,-4.657936096191406,6.848217487335205,-5.512902736663818
2012-11-01,-7.453220367431641,-4.939878940582275,5.074324607849121,2.969540596008301,1.044886589050293,-3.7318310737609863,-4.183462619781494,-2.4552552700042725,-0.7166056632995605
2012-12-01,-4.375993251800537,2.5818686485290527,6.834511756896973,3.090932846069336,0.8138498067855835,-4.156703948974609,1.4129791259765625,-1.4168949127197266,-0.12661337852478027
2013-01-01,5.390017509460449,5.958442687988281,0.9006032943725586,-8.310893058776855,4.429994106292725,-4.958329200744629,2.542880058288574,1.416051983833313,-6.662889003753662
2013-02-01,4.863114356994629,-0.16036176681518555,-0.3529394865036011,-6.637116432189941,6.103770732879639,-7.7789788246154785,1.8133769035339355,-1.2442357540130615,4.945443153381348
2013-03-01,3.7949905395507812,-7.7632293701171875,4.008328914642334,-2.6438217163085938,1.4396765232086182,-0.11740779876708984,2.166316032409668,-1.8033543825149536,-8.2493257522583
2013-04-01,1.4468355178833008,-3.1807479858398438,0.6529016494750977,-5.914772987365723,0.9857953786849976,-5.243257999420166,-1.8090814352035522,8.469822883605957,5.699286937713623
2013-05-01,1.9085917472839355,-10.607502937316895,0.987227201461792,-1.929352879524231,-6.820387840270996,-2.6624350547790527,-2.7454795837402344,0.03651094436645508,-4.141486644744873
2013-06-01,-5.198156356811523,-7.622197151184082,1.8434447050094604,-3.3704614639282227,-12.02069091796875,-6.21473503112793,-6.676491737365723,-1.310814380645752,6.33572244644165
2013-07-01,-1.1769412755966187,-3.097703456878662,0.723059892654419,-5.687832832336426,-11.369937896728516,-10.182257652282715,-5.687832355499268,-1.0810102224349976,1.386699914932251
2013-08-01,0.5004147291183472,-4.272496700286865,0.11024856567382812,-8.371028900146484,-8.884329795837402,-9.342506408691406,-11.13583755493164,4.402790069580078,0.6142430305480957
2013-09-01,0.6672195196151733,0.33790528774261475,0.5061419010162354,-8.155542373657227,-5.9169206619262695,-8.183463096618652,-8.716092109680176,1.746798038482666,-1.2413722276687622
2013-10-01,-1.9386595487594604,-6.390130996704102,2.1348161697387695,-4.117861747741699,-1.9630001783370972,-7.458970546722412,-5.81597900390625,-1.0208746194839478,-1.4747557640075684
2013-11-01,1.3380186557769775,-0.8461947441101074,4.996987819671631,-3.8687281608581543,0.2154860496520996,-5.299098014831543,-1.8663533926010132,4.116429805755615,2.5736637115478516
2013-12-01,-4.003317832946777,1.7840248346328735,4.756445407867432,-4.898193836212158,2.2121336460113525,-0.8984556198120117,2.978147506713867,-0.6357200145721436,-2.1398277282714844
2014-01-01,7.737873077392578,3.925036907196045,-0.13926059007644653,-8.575416564941406,8.333196640014648,-3.3099145889282227,2.2156295776367188,1.502166509628296,-5.034502029418945
2014-02-01,9.66244125366211,2.3773303031921387,0.880443811416626,-8.902778625488281,8.846677780151367,-0.795303463935852,5.419283390045166,-0.11154055595397949,-1.5338466167449951
2014-03-01,0.8969438672065735,1.2757855653762817,2.6426515579223633,-0.5227222442626953,4.248438835144043,-2.3634700775146484,0.8936437368392944,4.8556413650512695,-0.3603615164756775
2014-04-01,-2.154249429702759,0.9834041595458984,1.4962265491485596,-6.1175665855407715,-1.9318283796310425,-6.5016889572143555,0.10824048519134521,2.6479315757751465,5.3110432624816895
2014-05-01,-0.6659427881240845,-5.22194242477417,5.581644058227539,-2.869032382965088,-2.6353914737701416,-7.035630226135254,-2.3284902572631836,4.367898941040039,3.1257736682891846
2014-06-01,4.4616193771362305,0.3894016742706299,1.5925869941711426,-4.870820999145508,-7.912774562835693,-6.282567024230957,-6.440968036651611,7.663293361663818,7.350451946258545
2014-07-01,-3.8405568599700928,-8.547697067260742,1.333865761756897,-4.410799026489258,-12.47999382019043,-9.86374282836914,-10.597005844116211,-3.571275234222412,3.5904157161712646
2014-08-01,2.839332342147827,-6.111626625061035,0.011880040168762207,-3.9481372833251953,-11.175168991088867,-9.224859237670898,-6.9280500411987305,11.810091018676758,7.293691635131836
2014-09-01,0.3333015441894531,-7.944454669952393,5.2932233810424805,-5.516304016113281,-6.526768207550049,-8.145095825195312,-8.574756622314453,8.377415657043457,1.5226266384124756
2014-10-01,2.2268497943878174,-4.6543402671813965,2.189889430999756,-6.116907119750977,-2.076369047164917,-1.523946762084961,-5.012061595916748,3.8035964965820312,-4.030637741088867
2014-11-01,-2.488870620727539,-0.6019226312637329,2.6360514163970947,2.6353914737701416,-2.093529224395752,-3.5983357429504395,-4.245138645172119,-3.031392812728882,-0.2263810634613037
2014-12-01,7.3992919921875,-1.8975082635879517,1.351025938987732,-9.089559555053711,-1.4685064554214478,-1.2441054582595825,1.918628215789795,-1.7424076795578003,-6.404007911682129
2015-01-01,2.9146034717559814,0.6595869064331055,2.571960687637329,-3.7747788429260254,10.000879287719727,2.3214030265808105,3.62844181060791,-5.437309265136719,-0.9179966449737549
2015-02-01,3.1387486457824707,6.146151542663574,-5.077534198760986,-5.149631977081299,4.584985733032227,-3.2565319538116455,3.7312350273132324,3.5734763145446777,-5.41303825378418
2015-03-01,0.7231185436248779,-1.4919228553771973,3.6370081901550293,-4.2780351638793945,2.3292555809020996,-1.9923237562179565,1.536180853843689,-2.444897174835205,-6.21824836730957
2015-04-01,2.509856700897217,-7.907904624938965,-3.0502326488494873,-6.929945945739746,0.07209765911102295,1.2206640243530273,2.36637544631958,6.847140789031982,-0.31123363971710205
2015-05-01,2.9074649810791016,0.32907962799072266,6.876408100128174,-4.048892974853516,-1.507627248764038,-7.602381706237793,-1.9858992099761963,-5.651461124420166,-2.87677001953125
2015-06-01,4.350132942199707,-3.567051887512207,0.09422671794891357,-1.5254733562469482,-5.289544582366943,-1.9644839763641357,-6.735781669616699,2.9488675594329834,3.1423180103302
2015-07-01,-0.8666001558303833,-3.3400511741638184,1.737483263015747,-3.7833452224731445,-7.4260640144348145,-9.463359832763672,-7.929320335388184,3.993213176727295,4.732750415802002
2015-08-01,-1.2092427015304565,-5.617910385131836,7.635931968688965,-6.589444160461426,-8.56035327911377,-9.63468074798584,-8.202007293701172,-1.667527198791504,-1.6946529150009155
2015-09-01,0.5403757095336914,-4.180953025817871,4.552149295806885,-3.220126152038574,-4.012487411499023,-7.4374847412109375,-7.516720771789551,0.7017035484313965,1.3448721170425415
2015-10-01,2.2600135803222656,-3.13161039352417,7.0541534423828125,1.1064499616622925,-0.6074767708778381,-5.731410980224609,-0.7573827505111694,4.143833160400391,-1.9352164268493652
2015-11-01,0.5539388656616211,0.3355041742324829,0.11564195156097412,-0.11564183235168457,-1.1749783754348755,-4.896219253540039,-2.7632696628570557,-2.721867084503174,0.3504946231842041
2015-12-01,1.3762810230255127,-4.906927108764648,4.033188343048096,0.38118982315063477,0.5111083984375,-3.292937755584717,2.399211883544922,-3.1951420307159424,-1.7860243320465088
2016-01-01,-5.364302635192871,-7.3956427574157715,4.354945659637451,5.671718597412109,6.98912239074707,4.4780378341674805,4.383982181549072,-5.375034332275391,-9.472432136535645
2016-02-01,6.992278575897217,-2.655639410018921,1.1059377193450928,-4.005867958068848,5.098549842834473,4.332221031188965,4.634586334228516,-2.108982801437378,2.057852268218994
2016-03-01,-1.798411250114441,5.542944431304932,3.8884568214416504,-3.2168142795562744,2.49151611328125,-3.6732029914855957,2.227025270462036,-1.0996252298355103,-1.41145920753479
2016-04-01,3.8196513652801514,-1.5970447063446045,3.451005458831787,-1.4720587730407715,-0.6741675138473511,-7.422155380249023,-1.6917312145233154,2.9510607719421387,2.6834139823913574
2016-05-01,-8.358287811279297,-9.833503723144531,4.620067119598389,-0.997995138168335,-3.0956156253814697,-6.817424297332764,0.9550706744194031,5.435002326965332,8.289483070373535
2016-06-01,-0.28153443336486816,-9.509675979614258,2.040177345275879,-8.56407356262207,-10.004570007324219,-11.208351135253906,-3.601872682571411,5.027219295501709,0.49741941690444946
2016-07-01,0.02461862564086914,-9.08043098449707,-1.2782671451568604,-7.346405982971191,-9.884634017944336,-10.649068832397461,-5.6262688636779785,3.9951367378234863,1.7087745666503906
2016-08-01,-7.0636091232299805,-7.7567138671875,6.55356502532959,-11.270843505859375,-7.5155792236328125,-13.482719421386719,-8.33177661895752,8.157553672790527,5.580188274383545
2016-09-01,-0.8161970973014832,-2.234600305557251,2.0919392108917236,-11.106088638305664,-6.673501014709473,-11.814974784851074,-6.893804550170898,0.4166204333305359,5.228585720062256
2016-10-01,2.007352590560913,-1.3237165212631226,3.1795709133148193,-13.130485534667969,-4.055105209350586,-10.019720077514648,-5.604806900024414,4.328433513641357,-4.0014495849609375
2016-11-01,0.6299805045127869,-3.4440619945526123,1.5793699026107788,-5.154098987579346,-1.6090383529663086,-3.5040299892425537,-2.1058268547058105,0.18495416641235352,4.65604829788208
2016-12-01,2.259218692779541,4.034904956817627,3.132858991622925,-6.425422668457031,0.07385540008544922,-9.115779876708984,2.7023510932922363,-2.6253397464752197,-4.382088661193848
2017-01-01,2.3320486545562744,7.9381232261657715,2.087559461593628,-7.716529846191406,5.365674018859863,-7.601235389709473,2.6157867908477783,-2.95267391204834,-10.650397300720215
2017-02-01,2.528294086456299,3.888928174972534,5.281452655792236,-7.860443115234375,2.0286858081817627,-2.1243553161621094,2.607609510421753,4.2094621658325195,-2.8300209045410156
2017-03-01,4.517730712890625,-1.4922820329666138,-3.1063997745513916,-9.985615730285645,3.3770549297332764,0.4104797840118408,2.379474401473999,-0.9346184730529785,-11.046158790588379
2017-04-01,-2.3116064071655273,-4.3615522384643555,3.794893980026245,-3.6084609031677246,3.4694535732269287,-2.9338674545288086,-0.3655068874359131,-5.704197883605957,-0.06132674217224121
2017-05-01,0.2641139030456543,-3.8693032264709473,4.7344183921813965,-4.8333587646484375,-4.728694915771484,-10.55554485321045,-4.035294532775879,7.245540142059326,9.445940971374512
2017-06-01,2.704097032546997,-3.013183355331421,2.6550357341766357,-5.2111310958862305,-12.10343074798584,-2.056487560272217,-5.581543922424316,1.4424031972885132,3.3067336082458496
