,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-09-01,0.259486463532519,-0.08504074937272295,0.38434911984950304,0.35847469486973504,0.025758379465573793,0.3025880855758016,0.03922247948745887,-0.3595419637449495,-0.019988279651712487
2002-10-01,-0.11777982338150934,0.004075669518140989,0.41412096470594406,0.4206468097188256,-0.15831810071483834,0.578330348177654,-0.6939825291434925,-0.3539415833714244,0.40744807985093856
2002-11-01,0.20381167753418877,0.3021902013047833,-0.08464324055239558,0.06906928663904016,-0.06981045249607656,-0.03449406656550198,-0.15863552689552307,-0.05635561032609625,-0.07478075538888389
2002-12-01,-0.0051854838575445,0.339093149822449,0.27978962752968073,-0.7322410968216982,-0.050123809994041146,0.510955002249741,0.2455057886739572,0.09864514673149193,-0.022134049163188462
2003-01-01,-0.15373546908150856,0.025566726505199325,-0.19628498703241348,0.37212998352267523,-0.12148638534081446,0.3644387169582088,-0.24366431559125584,0.21910143422556447,0.1257102522585127
2003-02-01,-0.2776264921942753,-0.21641936814673593,0.43366439640522003,0.28796968134966766,0.03574236247736912,0.19186146375609608,-0.5949180573225021,-0.09506646093431409,0.30732022391425234
2003-03-01,-0.14932779456252482,0.06795666554820871,-0.20219134166836739,0.3606479614973068,-0.039258062258943335,0.3811214028335199,-0.2583958674222231,0.07337141822982621,0.3948311378926406
2003-04-01,-0.442997332829148,0.764261757101968,0.5316732451319695,-0.30877742577682843,-0.15395895227209314,0.7607644650994279,0.3867309850951036,-0.1599226842869769,-0.09354626139005025
2003-05-01,-0.6767603443629706,-0.28240928583056013,-0.04887890536338091,0.9092373604124243,0.23278191492155,0.15215701082857644,0.6681831553578377,0.07773060556296464,-0.2425620769277031
2003-06-01,0.1314720444714845,-0.06146845277224745,-0.08677139412611723,0.3253686157139865,-0.03874963754183286,-0.08410326227909182,0.8972670882940292,0.054005672643472856,-0.276380243860645
2003-07-01,0.18212343774624723,0.2847388943779134,0.49090967513620853,-0.44230774722316046,0.09676257704759572,-0.23209209122308871,0.42486122498909634,0.0064360852875224835,-0.5186780735298439
2003-08-01,0.3644753970316986,0.5267561805025439,0.2221256261691451,0.004336323631419377,0.12625487787382944,-0.1791807573016097,-0.2676943006614844,-0.24726682311885959,-0.2897985739472471
2003-09-01,0.17775734191510215,0.17600488439898623,0.03610823187045753,0.6661463190208782,-0.12413057462348566,0.7364001942843926,-0.24885137875874838,-0.3850946387091836,-0.12899525003668702
2003-10-01,0.16174398696244652,0.25102456283067986,0.1799006713554263,0.15826829793778333,0.08183727161837863,0.6143953015164632,-0.4471932537853718,-0.44903653663593335,0.33658558939710076
2003-11-01,0.2902106117846361,0.39578779278514536,0.3882691264152527,-0.6752875040877949,-0.10312428189949556,-0.22599780704916977,-0.4343838120500247,-0.3015056416228577,0.1639267176757624
2003-12-01,-0.155304505753873,0.006153399699202208,-0.101456418633461,0.8437640964984894,0.06639132602745063,0.5095876208165797,-0.8041884750127792,-0.04574403084896423,0.34956137339274085
2004-01-01,-0.19302675083502013,-0.3451547820434392,0.22193423938006163,0.8305500176819888,-0.04602189768444408,1.2864003821117123,-0.7336802780628204,0.12638933219752468,0.2272173578356519
2004-02-01,-0.36009714674593796,-0.6537315862201084,-0.04068409325554967,0.8472760292616758,0.025481682319145698,-0.5495367980584867,0.021994022730117045,0.0077280528065595,0.16410812551592602
2004-03-01,-0.009862864529018972,-0.35866784436680443,-0.31905039213597775,1.4373431151563472,-0.008758496154438366,0.11982927780325821,-0.7289998233318329,0.015356883938823427,0.1704083732616754
2004-04-01,-0.21005664298783486,0.2544286861040882,0.12451318325474858,0.7338300347328186,-0.14850884288936467,0.5701375807203898,-0.5289989213148754,-0.09985225541251046,0.20415385564168292
2004-05-01,0.22417822880531424,0.25647139159318444,1.0430355556309223,-0.5098350007425655,0.29119290895276256,-1.5887449427348812,0.12773738708347082,-0.539501748242221,-0.195126364260544
2004-06-01,-0.23042008058348698,-0.16102368168741743,0.3762850072234869,1.1527056043798274,0.14339479823391157,0.1063933550584607,-0.017320176508898538,-0.3227603304517138,-0.16168983262262226
2004-07-01,0.18122882318140854,0.7703134946733992,-0.04237368993926793,-0.24107218804684552,-0.0018169014871894538,0.9728838757770818,0.9253896151979765,-0.15862960736830156,-0.5935497489976294
2004-08-01,0.0790351973985558,0.6521604885564786,-0.010007562377722934,0.36314102736386383,-0.10825053534724495,1.0868286941109635,0.027362982897708815,-0.3322678607898754,-0.0643089551616598
2004-09-01,0.10716396926054314,0.5586513013483208,-0.06617834442295134,0.21042884750799698,-0.13725242831490256,0.6850053624409002,0.4359358921647072,-0.17025994730519725,-0.32876869778574247
2004-10-01,-0.33943119333751165,0.004056026445370968,0.27967484202235937,0.586800141768022,0.019730680604017788,0.4188700783543471,0.06829486228525639,-0.13497463621936,-0.1550631942572417
2004-11-01,-0.11696855523693027,0.038657288685023224,0.3707515774294734,0.2817771651528098,0.016761450217915818,-0.13103174363694542,-0.2826032228767872,-0.30891214098249165,0.225343288462839
2004-12-01,-0.12960948828440993,0.35356075685715005,0.19180889939889312,0.23872752419926904,0.01983007797124711,-0.1592142189421305,-0.23898747749626637,0.116064849790636,0.27010131765294954
2005-01-01,0.15477548117068277,-0.08184066451389656,-0.5354351829737425,0.3197024153037505,-0.1472209326245568,1.4177233707614063,-0.1917055497566859,0.3364065518746009,-0.03629162631652973
2005-02-01,-0.6438439461722303,-0.05998791447866743,-0.05401283269748092,0.8706516162915663,0.033029918740322066,1.0624523569897908,-0.007963818886006873,0.1315189996263483,-0.3106098116180043
2005-03-01,-0.21348368765702888,0.39217144807922505,0.12287410208955407,-0.7201483981175856,0.028467335581005393,0.10720845766183808,0.7622390985488892,0.025173988971081408,-0.2470112693162612
2005-04-01,0.3371581880014334,0.6042826955563554,0.10511277941986918,-0.680672512813048,-0.18921321765943006,0.7834371997088921,0.08540986261020105,-0.20839950213065514,-0.33210137008148943
2005-05-01,-0.4458586671459141,-0.1349987688465653,0.40395534597337246,0.10160246694629843,0.12457550612169427,-0.24807534930182668,-0.20691549095014733,-0.16821292075482042,0.13301025754139748
2005-06-01,-0.054932057635108035,0.31799393766951334,0.03717650834005326,0.36729045889594336,0.1928901227263661,0.2089777552500004,-0.22153194683293503,-0.20830102346755647,-0.01844569212860531
2005-07-01,0.0027291417650100007,0.33152189767249274,0.7738455198705196,-0.28176372024145996,0.17624759151564015,-0.7519434138042171,1.0602219651142757,-0.20628867896048578,-0.6467651437830042
2005-08-01,-0.05511546424075738,0.055524861770812596,0.18737728241831064,0.8959259499203075,0.17924399731995222,-0.2593281247266909,-1.1655958990255992,-0.4101323557424021,0.3184924523035685
2005-09-01,-0.19023460683537952,0.21786485737729294,0.24895465467125177,1.0462796146219426,0.14238583480382894,0.0677891211902223,-0.018360966350883245,-0.35217309391105567,0.012279850327306323
2005-10-01,-0.14060107407285205,0.40623711369862064,0.5958529189229012,0.3893809901042418,0.010791885388361943,0.48191285714870546,-0.557623989880085,-0.5940424871968699,0.2601784320525181
2005-11-01,-0.15284175525850324,0.015156639513568342,0.583032751455903,0.5467208949002352,0.24910525648624865,-0.1929274601180379,-0.8334564665953319,-0.4938052250788762,0.298599530885249
2005-12-01,0.05380261077809689,0.39110057682634514,-0.6364469416439533,0.5257730118253015,0.048906322834747176,1.32758980844079,-0.4473593396445116,-0.028396139924342815,0.043652330835660294
2006-01-01,-0.537394587673358,-0.21046757280269515,0.3118140157312155,0.20219016481529584,0.030733490145051633,1.0238644553393852,-0.9231297920147579,-0.019354397778982645,0.30059571619387027
2006-02-01,-0.34383324100010426,-0.40309891522487745,0.1757364603690803,0.5822634155100043,0.05612477611798745,0.8744087887973321,-0.5180651632448038,0.13175181798882538,0.1618067239537651
2006-03-01,-0.2179150705906882,-0.03546978756089077,-0.2004776382818818,0.7793623615394939,-0.010017607990023377,0.45238395289676947,-0.7824234043558439,0.04771221633795853,0.15706245178057823
2006-04-01,0.23285299539566037,0.028389956906577134,-0.21508284844458103,0.7205244492400776,-0.08198146696214552,1.1928979943438274,-0.486578947554032,-0.10222020548778575,0.09406980724982272
2006-05-01,-0.001151232941965781,0.29709655269284113,-0.37203982938081026,-0.3099271519617601,0.052054790332429594,0.7026526986098871,0.8442760134736698,0.10468178725504612,-0.42249144595346333
2006-06-01,0.2670424865252936,0.7031863955693823,0.11121530551463366,-0.6561118093403903,0.15591617141451153,-0.4179751364196219,1.346543182929357,-0.04023820734941042,-0.6415376692642399
2006-07-01,-0.04252962656875155,0.16397728680450224,0.6337331142276525,0.017392074435272,0.18034207743483704,-0.7095778860696933,-0.1648420002311468,-0.40024460017026126,-0.06449372956046351
2006-08-01,-0.5641209990230959,-0.1282792399141276,-0.04183482669759542,0.761288810860027,0.11935422269554881,0.38557096225459403,0.8553307503461838,-0.21035787495937974,-0.21599109893963658
2006-09-01,-0.09186433544799462,0.280994288275175,0.3266201354563236,-0.3259452906521884,0.10429392387340596,0.287020479033633,0.17579922763009867,-0.11870712041854858,-0.35723661199028106
2006-10-01,-0.07290951351621257,0.0848253775457634,0.6707537919282913,-0.1422739333727143,-0.06873865744897298,0.045840669332481015,-0.6240267306566238,-0.3070518538192078,0.08467900348298343
2006-11-01,-0.17771226034235596,0.5064128018985284,-0.08435864583589137,-0.42867894199761475,-0.19837796397797472,1.0214274976311661,-0.34387285510698956,-0.02571121267565004,0.2124909817436595
2006-12-01,-0.052769910266150286,-0.1846891209900936,-0.22498678881675005,1.4045925302938982,0.10565945806054326,-0.17102642393693693,-1.0088875268896422,0.45485748694493217,0.06968562525731545
2007-01-01,0.24581756164778523,-0.13505664662780048,-0.28896452859044075,0.8003790270198475,-0.1086618872238444,0.28750391268148656,-0.14630332589149475,0.3600381560378022,0.0018884525576859344
2007-02-01,-0.6723828724960782,0.3203484569197503,-0.10683211730793118,0.4883186045018109,-0.03688392265663518,1.122387080657773,-0.4040090677638849,0.294118759396312,0.06430376275086108
2007-03-01,-0.18289677465139928,-0.5726149149030169,-0.3522693645209074,1.2752543796192517,0.06665913750986,-0.45155003303434793,0.17532266986866793,0.06474434592566647,-0.03813436875740687
2007-04-01,-0.1535263635329346,-0.04653247752200777,-0.09664107346907258,0.7849488746036183,0.03252229653298855,-0.04934643554251369,0.4310798520843188,-0.02889534519923912,-0.05046308132601373
2007-05-01,0.11691485545528468,0.4676930954523175,-0.19191050669178367,0.013503943442959677,0.08103325721118357,-0.03506795662205394,0.6069353471199672,0.036056802331746275,-0.34614591686813917
2007-06-01,-0.4991989082364893,-0.07319941107079247,0.6537340581417084,-0.04068850116296248,0.5070645700801503,-1.9508815393215273,0.400683656334877,0.06731171365622636,-0.23616018854541543
2007-07-01,0.026216616492662857,0.4043136801675101,0.1758830389007926,-0.06902620873667976,0.05267019589225967,0.7239769144756039,0.17078785846630734,-0.1702862290235666,-0.2802839617670318
2007-08-01,-0.1681486394867968,0.29858966297078354,0.3778845304623246,-0.11510968377644365,0.12282111331239923,-0.47892495626356546,0.07291072979569435,-0.037001769293795575,-0.25797191961312
2007-09-01,-0.10382015980891326,-0.03277052228695878,0.6993426475673914,0.3067462281747298,0.1312599940733476,-0.2765435271146821,-0.4004401465257009,-0.20818726702050847,-0.02744094595129107
2007-10-01,0.10763541308801565,0.05878229434036206,0.27556936256587505,0.23904419080777603,0.03147306186812265,0.1929676387368179,-0.3350025974214077,-0.21048443658011298,-0.03648531841643062
2007-11-01,0.17022214718719025,0.4776010376827739,-0.21163984201848507,-0.553882054307244,-0.005240421651487613,-0.4548614708388724,-0.20346987682084244,-0.2690364698787312,0.1855351858668857
2007-12-01,0.22166168956614252,0.20565479894812766,0.09462659363634884,0.4082385789264332,0.025662087968417575,0.13020355708715392,-0.8152971665064495,-0.11913014145997854,0.46711251323605757
2008-01-01,-0.41427776884676804,-0.1438276964091809,-0.3608831437304616,0.5357137457890944,0.023410788604191372,1.0264819715081193,-0.566906916598479,0.14612488039247282,0.29529548353619045
2008-02-01,-0.15653974529522569,-0.24239298339202023,-0.41376566514372826,0.7954867726022546,0.16605794042735905,0.2814464816233007,0.5590818822383881,0.2233651313152942,-0.15416751489227198
2008-03-01,-0.2914239221544408,0.13138393862782238,0.09577550226822495,-0.01714992844922976,0.1997904972983645,0.3494127857975844,0.1439933975537618,-0.20912428806116293,-0.08588325646188523
2008-04-01,-0.3287926538666682,0.5986849803512341,-0.09526864159852266,-0.17291979694908316,0.039093193973039654,0.9674587627736534,1.0705631226301193,-0.11505622948919024,-0.39961135681764576
2008-05-01,-0.1040932291479253,-0.1637931390900478,0.5763562396168709,-0.14862660318613052,0.19426289703938868,-0.5430154320670337,-0.42155679936210316,-0.27143573695486717,0.4005473337055724
2008-06-01,-0.23141191966498076,-0.18905790818628862,0.30762916430830956,0.10475523939186876,0.1910881514286066,-0.9195985590539328,0.009245190691823762,-0.1321878407027695,0.001700474150524831
2008-07-01,-0.3521738212500045,-0.20134657899910044,0.3175457939505577,0.8980224078351801,0.2325307722989615,-0.30622166104433013,-0.29882965609431267,0.08880857910428729,-0.10215827712306269
2008-08-01,0.5323660462649901,0.6435868339003803,0.36903314758092165,-0.7826123047958721,0.12743114312360812,-0.18293557734024235,-0.6446772565444311,-0.2095296323954404,-0.1652872304857513
2008-09-01,0.055852843754327114,0.490770294008968,0.014774050214327872,0.6449085067618977,0.04420628795376071,1.5592371545186858,-0.8293520659208298,-0.35089414853316087,-0.15490612498036135
2008-10-01,-0.004582540062603666,0.5504234928951085,0.3960265778005123,-0.3859175199812109,-0.0016458235777817762,0.4013894534692532,-0.11534190271049738,-0.23985727802737727,-0.2500803014378489
2008-11-01,0.3366911366804322,0.4916000728295228,0.0127350926049985,0.0018640049595639787,-0.07350673632962362,1.1694382603575544,-0.7579515998562177,-0.199017665543399,0.3492722908655802
2008-12-01,0.2482799896553381,-0.3396360395110656,-0.1414540922269225,0.7817778397690166,0.03581356813574766,0.8639622752259418,-0.5181292692820232,0.020136903193625773,0.2803241949022552
2009-01-01,-0.04419057504899466,-0.03333690567551372,0.042796615161933005,-0.09684969078410756,0.07799587442309826,-0.3727543281345833,-0.307426725824674,0.07309810473368718,0.13671460342995914
2009-02-01,-0.647252041902115,0.0403970688859993,0.26728392113000154,0.43373896994374017,0.06869434826559835,0.9567037588212549,-0.3311630648871263,-0.12170258950401137,0.18153438965479532
2009-03-01,-0.3503734496102404,-0.28959090743109445,-0.40162885561585426,1.1743958700786938,0.1174484554968484,0.17304729397703963,0.03823521158968409,0.09321730870466965,0.017685752453995337
2009-04-01,0.14458134103177198,0.8581858232756641,-0.16628967132419348,-0.5298380147327076,0.12619126491345367,0.7230548596963651,0.9206640223662059,-0.03365622731028022,-0.3917386870325347
2009-05-01,0.04509705216137331,0.03688710036678849,0.39754374884068966,-0.3181367096575824,0.2879875917713363,-1.4040388712068885,0.3447894317408403,-0.20214769538942273,-0.08014453414045733
2009-06-01,-0.34584254026412964,-0.07787768459208658,-0.03938245645258576,1.213509657166221,0.12165304128225747,0.5078484735837797,0.03966895552972953,-0.17738876106974844,-0.18363618924293987
2009-07-01,0.08495228726472427,0.45545613654306,0.10214421199634671,-0.270371985706416,0.10323407394545418,-0.0024481193821241217,1.2129712849855423,-0.1157330287681831,-0.5912884885882154
2009-08-01,-0.0857358436975906,-0.07203544237624819,0.3668890567496419,1.174979182806882,0.05428553135557608,0.738252663030857,0.11972449719905853,-0.4269293703875699,-0.2527618297824153
2009-09-01,0.5007504082437771,0.5373014746425308,0.4799191839993,0.04460646516897462,-0.06058215490215784,-0.14377085537445256,-0.7895427445570629,-0.6209044011084588,0.11354812685354256
2009-10-01,0.015098933797718872,0.1855154678434412,0.1934081199578941,-0.6902005862105977,0.004254187179076207,-0.14126263558864594,-0.1995169712851445,-0.37725017620966983,0.22341086540693117
2009-11-01,-0.18756941183289483,0.13750689539396874,0.42347428388893604,-0.7333998653021726,0.010049062502848637,-0.054483274679358415,-0.2863354670504729,-0.2990200296863095,0.03620569398741663
2009-12-01,0.15769703174704935,0.07538238766594467,-0.2191054169088602,-0.42149248448285187,-0.16451843760230325,1.1511897168508392,-0.5754126235842705,0.08047742994277031,0.003346095988411962
2010-01-01,-0.10258679959311413,-0.3347256542923294,0.5588066764175892,0.773304362188686,0.07753516728808353,-0.15661665579167808,-0.6221301853656769,-0.030841950613718767,-0.06651251036443828
2010-02-01,-0.14465624716744493,-0.11799637854934852,0.4058058839291334,0.2732396125793457,0.05049249520162483,-0.5159873787949725,-0.06821619657178721,0.029520256506217705,-0.07670554849836561
2010-03-01,0.12056744143144407,0.08799869601971634,-0.23934617638587952,0.517260113900358,-0.11857867047384188,-0.30722149261614173,0.5557972937822342,0.1235306672342531,-0.1320395572685901
2010-04-01,-0.22607823806022528,0.159020067375397,-0.47763772308826447,0.5124911327253688,0.028524775203172262,0.7506474489118995,-0.3177215655644735,0.2322971984580323,0.2416640520095825
2010-05-01,-0.05608695322897896,0.5345339529982237,-0.016844607307575643,0.5224397236650641,0.13839602954201885,0.8890921022833848,-0.25041441743572557,-0.05427639481130537,-0.12654548073992317
2010-06-01,0.02764412271442698,1.0282855167567173,-0.03923096810467541,-0.7577245885675604,0.13373772033139483,0.6195901370630033,0.8311904966831207,0.014572919111002933,-0.5513643776928937
2010-07-01,0.2501495738527668,0.5263709019277697,0.5174939054995775,-0.22347992794080215,0.29845615099002787,-0.7048370634637229,-0.5999285727739334,-0.22877857580289734,0.08111982433884232
2010-08-01,-0.10096901165905282,-0.0025906852472608335,0.36096060648560524,0.51172213120894,0.31806237318299035,0.3790978978319866,-0.06303752694899838,-0.3538821097258683,-0.2231583735089243
2010-09-01,0.1470594597396566,0.18683155981179708,0.3539185971021652,-0.03521427385170351,0.33893836783124254,-0.9918503644989759,-0.35127264757951104,-0.3028233627696614,-0.039355783366862636
2010-10-01,0.006462851150044754,0.45651013606062557,0.13715241802856326,0.01949492037634958,0.32077671645523664,-0.10791986090380971,-0.33866915230949723,-0.42937718904935396,-0.1709495613604416
2010-11-01,-0.5071825500744492,0.12835145135906253,-0.09842219296842813,0.8081598038023169,0.3159086038539936,0.22959941770972275,-0.960328554113706,-0.39713553019932335,0.4113941648860036
2010-12-01,-0.34647806366877765,-0.4220502677364884,-0.5508146714419127,0.9494211863387715,0.21551803915531603,1.4763272390132998,-0.12188210772971313,0.022183528558893516,-0.12259576239703614
2011-01-01,-0.3999433855512249,-0.6748175509622163,0.5098441150039434,1.1289727281440387,0.15918135449483797,-0.3793361710339058,-0.7597646986444792,-0.07638506345696501,0.34291784704467393
2011-02-01,0.00506187094125285,-0.4906622814797909,-0.08077548700384796,-0.058081005276604133,0.18368626569772695,0.142216955016299,0.9645754471421242,-0.01027147787121626,-0.27541547645757225
2011-03-01,-0.22758367791104672,0.0795977973492346,0.423617847263813,0.10668387297879565,0.02872459469484044,0.6823733085539283,-0.09729385686417422,-0.12914458965207193,-0.015230450411269693
2011-04-01,-0.4976642665578358,0.07436871528625488,-0.4762300755828619,0.8173679086295041,0.13739267339954128,0.4935648383163825,-0.35210751617948216,0.15775238747125142,0.045335099652961446
2011-05-01,0.2138929358169214,-0.09724702452152759,0.018536450807005167,-0.4917354068972848,0.10602276034459665,-0.06989351950767564,0.3365903782347838,-0.08939910720992875,-0.22283991177876789
2011-06-01,-0.3930230194063329,0.10729815950181996,-0.2320664469152689,0.4127470607107336,0.12467458553902515,0.17255680953584068,0.3514670146008333,-0.0031911744991992854,-0.2652433551388022
2011-07-01,0.41490392898445694,0.47668903787559436,0.005283589052851312,-0.763092122294686,-0.06814079431744365,-0.29358327752206387,1.3391442596912384,-0.1494939019391825,-0.4385216736499174
2011-08-01,-0.413003474918764,0.11056946399055909,0.35981726832687855,0.1585004681890661,0.09655119464188427,0.32008606486204194,0.9640469526251157,-0.1358346952186836,-0.3717171557155656
2011-09-01,0.3003765842807827,0.0743669988674538,0.13541564112529159,-0.5711805414069783,0.068020677895515,0.10085491145529399,0.2765366807579994,-0.19701591559818812,-0.31277059037008403
2011-10-01,0.09372046411927067,0.06243194079148435,0.27453682851046324,-0.42678693478757684,0.07254100078112119,-0.014009308524248077,-0.4778531069556872,-0.16372126864862965,0.12176320140744432
2011-11-01,0.051458435716913706,0.41174362892302396,-0.0709465064574033,0.07402188229289922,-0.011236418957834119,-0.05918111106971415,-0.7324279596408209,0.037393890894376315,0.06421572632259792
2011-12-01,-0.22126100401380167,-0.052098959475477165,0.528865959495306,0.34746700389818713,0.3239715931477485,-0.1482471278527888,-1.289338121811549,-0.256832500735482,0.3731840186648898
2012-01-01,0.048499849082818666,-0.07163954628892591,0.26235736440867186,-0.1811450177972967,0.06175574834470625,0.02250250701497241,-0.09259466702739398,0.15271825122309254,0.07336034359019479
2012-02-01,-0.3614487710283763,0.4981756166807402,0.011419643851695582,0.44947923584417865,0.1418050965173291,0.34030203412218796,-0.48734523976842564,-0.01944894646550273,0.08367663364351531
2012-03-01,0.19228207086449237,-0.2658381779617238,-0.0033166841603815556,0.8666369048031893,0.09621210493050612,-0.3904729354672316,-0.4358951312800249,0.0570938154891297,0.19824072534655346
2012-04-01,-0.37632162001595565,-0.1006999305475538,-0.877787359058857,0.8323863826014779,0.13406285411351687,0.2300070008126701,0.5998981495698293,0.15700972014731102,-0.1308503066316063
2012-05-01,-0.1839107430692929,-0.10742664023816027,0.02677086158655584,0.7566234604878859,0.1777591449873788,-0.29505407664834,-0.2744985744357109,-0.09296345678004589,0.07030898130234377
2012-06-01,-0.16544410097065257,0.3193979856566848,-0.3523200983181596,0.2653737806461074,0.18095657132662735,0.5418316256709216,0.5692237367232641,-0.10590901250367636,-0.4306043003812248
2012-07-01,-0.059515988426422,0.47911579642340396,-0.32444652169942856,0.22321502593430606,0.1836832370850947,0.22628247374441568,0.007551052840426564,-0.022348644887353036,-0.23222964854887973
2012-08-01,-0.47656515640998953,-0.13526796459037566,-0.4715095739811659,1.6692543571645564,0.1262699423188513,0.9653009292556018,-0.25170723286767804,0.16544661024114587,-0.04125612293496544
2012-09-01,-0.06931430257078426,-0.017644196452799243,-0.13384734047576785,0.4611921242692254,0.0018210307537735281,0.7302575721973327,0.15571173280477524,-0.12410362506960775,-0.1225145234737867
2012-10-01,-0.5154838757728463,0.17997252746163125,0.013217114610597491,-0.247864577580582,-0.048178395667633454,1.0487894459468563,-0.24785955126086873,-0.23584414969433795,0.15071455711199913
2012-11-01,0.25577776467622215,0.31472691030145805,0.5602517630904913,-0.8071995594284751,-0.013059846960104905,-0.19564861204566025,0.07135428798695406,-0.5340911202378326,0.025492885874377355
2012-12-01,0.4707326639944048,-0.04696538236653693,0.49974964931607246,-0.7207252762534402,0.048961108187576395,-0.839422098020228,0.2222007450958093,-0.27439967616573796,0.14797876830454226
2013-01-01,-0.4212675254736373,-0.3681818737047855,-0.3473843913525343,1.1997149749235674,0.09019876914945515,0.43935107021797,-0.8868829036752384,0.05887909741192073,0.3574992771501894
2013-02-01,-0.03634563633310261,-0.34909892792456615,-0.19775812979787588,1.2997979467565364,0.24041504441917716,-1.315291480320256,0.11420837448288998,0.11282479697531396,0.046357765425870445
2013-03-01,-0.24273955999915278,-0.29854755674567174,0.08892528712749481,0.6324986842545596,-0.14800304038958115,1.1046037441346703,0.12376918457448483,-0.1725489785383036,-0.13713416310004245
2013-04-01,-0.42180147633623716,-0.29864339070899465,-0.027326942654326558,0.95968558029695,0.278184853203885,0.036168361945850096,0.059458225344618164,-0.025221318579637088,-0.12363270844942256
2013-05-01,0.23722822096810411,0.3779884392970076,0.24156165309250355,-0.8384292775934393,0.0336839732798663,0.657050420598286,0.7527680446704229,-0.15711972674170693,-0.5176322327719795
2013-06-01,0.4045472661061073,0.35255009604391646,0.2731478773057461,-0.9428032419898293,0.31693623243988334,-0.88214132843948,-0.20301442903776964,-0.2969737563814436,-0.2573455741376052
2013-07-01,0.14789456974214582,0.0979093190665557,0.20468593575060368,0.3670653836293654,0.20332423510489525,-0.2760804644445094,-0.10535462448994319,-0.05987896942175351,-0.14576430857917408
2013-08-01,-0.10515166752373993,0.07861749591114364,0.11957958340644836,0.5981963466514241,0.13114156370813196,0.6868823999311866,0.09823080617934465,-0.26367061085753385,-0.14920255836145377
2013-09-01,-0.1934140475828256,0.3133644358577015,-0.03706719144247472,0.581080127846111,0.09602478300160788,0.2931230497069475,-0.6387543554107349,-0.14953086009392372,-0.018337751842207376
2013-10-01,0.015990732154294626,0.148204846359859,0.37255040369927883,-0.39280033247037366,-0.002983246601864018,0.17825455927267309,0.42912910381952923,-0.541321065399673,0.031329049832291074
2013-11-01,0.117643444395777,-0.11898056368961511,0.11195492697879672,-0.3385080871256915,0.09436160326004028,-0.07903461412685674,-0.009278137198028466,-0.09927043875495156,0.1779304242428438
2013-12-01,0.09738567160136663,0.328713491837555,0.46715307980775833,-0.5101975730874322,0.08274984195247873,0.25741994017507974,-0.5435462420185407,-0.12169205225431001,0.07996828651722566
2014-01-01,-0.4346919148715574,-0.4338814972717071,-0.19893355201929808,1.1511038650165906,0.12182597216073568,-0.6376331172338346,0.46180753658215207,0.14156373320045051,0.29282560687006254
2014-02-01,-0.3560524823060676,-0.36556678954685956,0.01806219370337203,1.0665980252352627,-0.022821111435239964,0.5772108348404489,-0.33356274167696637,0.1367966142984537,0.11519221244034943
2014-03-01,-0.31426580094579437,0.024826606195942263,0.04079271457158029,0.17199321565302936,0.022075126891012316,0.9307505154028172,-0.86920615285635,-0.001851541302320394,0.32065157537107114
2014-04-01,0.041602493555688146,0.15475890625303035,0.16464781947433949,0.1956157386302948,0.13687919535033113,0.2728547991775885,-0.10564061813056469,-0.13589812340317192,-0.20362994185200442
2014-05-01,-0.21748698469418198,0.03208893864789856,0.431234622374177,0.0376438129354607,0.15679161463465008,-0.07901705074601058,0.3153192189832529,-0.1885030950818743,-0.13587920018184332
2014-06-01,-0.13371650407563393,0.2038556908335641,-0.17955900402739644,0.07577508010647514,0.25679270748968247,-0.5479738479707299,-0.4246016343434652,-0.02005450263783172,0.014750444456750963
2014-07-01,0.29121710738139367,0.5352269544779698,0.365343876183033,-0.19280436364087192,0.09377710037417226,-0.20978616141691442,0.06133278366178274,-0.48717594408726955,-0.3823263409696979
2014-08-01,-0.7750407973332191,-0.09320135985579446,0.19611702300608158,0.5345214158296585,0.34907583098906975,-0.9587952276555504,0.5576614290475845,-0.23488877238808098,-0.021859511365125206
2014-09-01,-0.4299516998120208,0.06692122285054108,0.6257157307118177,0.10178033262491226,0.16262962833627478,0.07063197653468063,0.3148329133788745,-0.3201438502950983,-0.29797623922795424
2014-10-01,-0.2191412137515509,0.5076963350037548,0.23585916496813297,-0.3822567110711878,-0.0859483199605307,0.4255401652033736,0.7522198061148326,-0.3123786095734481,-0.09019704144677998
2014-11-01,0.35056698678144765,0.44139774046211594,0.16795226838439703,-0.6940137933601033,-0.04601818690826366,-0.352809051188027,-0.394202054788669,-0.34435063928038206,0.2362814214494493
2014-12-01,-0.06404339488762528,0.3223015743995381,-0.17736153677105904,0.45526071705601434,0.003005005419254303,1.6983510517492528,-0.3241936986645063,-0.07737151214054652,0.13715225605317102
2015-01-01,0.21457663222924986,-0.3794607366913947,-0.14916888903826475,0.7486623796549711,0.01831180476523065,-0.3151627575478903,0.23209700981775921,0.15736394203626192,0.005494668090968956
2015-02-01,-0.42910958403971655,0.05701787282373303,-0.004257643377059139,0.453578613021157,-0.011014265867022725,0.5663887393183825,-0.9997571508089702,-0.019268364041716186,0.38103707778601
2015-03-01,0.15470775872913758,-0.008584092432093397,0.02981080615427345,0.17537809908390045,-0.14545903480672218,0.8564100032899439,-0.004385369053731362,-0.12266414833592844,0.07345343445554191
