,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9
1998-07-01,1.5281895732084006e-06,7.868409297271561e-06,-0.004567060386762023,-0.0003193465090589598,0.001233857256011106,1.0952676348097157e-06,0.004368860390968621,0.00046089298848528415,-0.0029373575671343133
1998-08-01,5.644204640771451e-06,7.5962469506621185e-06,-0.008542692376067862,0.0014721528714289889,0.0008064001425130604,-1.0826689352446313e-06,0.006567083619302139,0.0002666543650775566,-0.0017912152543431148
1998-09-01,5.956106296636944e-06,9.956796025817627e-06,-0.007389531674562022,0.001081976733985357,0.00016013109416235238,-1.1648679295224913e-06,0.006021882290951908,0.00022412807538785273,-0.0017197995475726202
1998-10-01,1.3663173737064803e-06,8.734132069354134e-06,-0.003655621549114585,0.0013502227375283837,0.00016302551557600964,-6.42544875972817e-07,0.0011481675755931064,-6.812198876104958e-05,-0.0007356506102951244
1998-11-01,-4.292258758064321e-06,1.0850413736410848e-05,0.0005743262136093108,0.004276541949366219,-0.0012231055734446272,-1.7294198642048286e-06,-0.0010134765034308657,-0.00018419815432935138,0.00026940069801639766
1998-12-01,-7.065411735757667e-06,8.102095023660942e-06,0.0038197653339011595,0.003172204742440954,-0.0013788807943152885,1.5195924637131004e-06,-0.001359235102427192,-0.00026433483526489,0.0067752349423244596
1999-01-01,-1.1409996818227501e-05,7.463411832291557e-06,0.004464855010155588,-0.0010771829693112522,-0.0013285685175408921,2.672190248631523e-06,0.00018469036149326712,0.0003082064722548239,0.0057936405937653035
1999-02-01,-1.0599227230073356e-05,9.105904588867464e-06,0.00688838554196991,-0.004459581396076828,-0.0013757168441467609,4.009953897821106e-06,0.0003212393494322896,0.00016970841443253448,0.0032385680242441595
1999-03-01,-9.582930286616725e-06,4.811280135761286e-06,0.002081937054754235,-0.0005574933311436325,-0.0006390805841268351,5.840938608040839e-06,-0.0006916328857187182,0.00017902957551996224,-6.912996468599886e-05
1999-04-01,-6.539455641985731e-06,6.777851023399029e-06,-0.00136857051984407,0.0015598190657328814,-0.0009039781919758146,3.208756879757857e-06,-0.0014739780453965068,-8.885708098205214e-05,-0.002784044590953272
1999-05-01,3.340735098199815e-06,4.8048285720079215e-06,-0.005686573786078952,0.0019598272047005594,0.000717395111375178,-1.829585016821511e-07,0.005382387462304905,-0.00018239670680486597,-0.0025808280042838305
1999-06-01,8.488875112278655e-06,6.144792241894915e-06,-0.007927399565232918,0.004798439476871863,0.00040679924495634623,-2.3373104340862483e-08,0.003640985960373655,-0.0003484812850729213,-0.0027398673410061747
1999-07-01,4.91007231519105e-06,7.580010498787419e-06,-0.008735511073609814,0.006055493577150628,0.00017290929766507665,6.845521814587604e-07,0.008299716137116775,-0.00037629420148732606,-0.0019896513549610972
1999-08-01,6.805608031840474e-06,8.36062073265808e-06,-0.008689035894349217,0.0051261573389638215,0.0004506305837518691,-5.59149536153806e-07,0.008890892786439508,-0.0003363496716701775,-0.002065957960439846
1999-09-01,5.657199904336901e-06,8.160359725138076e-06,-0.008532746869605035,0.0028192825993755832,0.0003555493094609119,-7.725431790580236e-07,0.006884425965836272,8.562599873584986e-05,-0.001547071587992832
1999-10-01,2.5852212144601887e-06,5.432295538254575e-06,-0.006361048144754022,-0.00014222387108020484,-0.0003092994423544345,2.629203663673252e-07,0.0018586204532766715,0.00011307038221275434,-0.00215832915273495
1999-11-01,-6.055500131518578e-06,7.681588571137786e-06,-0.0008154346687661018,0.0037164896639296785,-0.0013012454777102298,-4.708529104391346e-07,-0.0018057115084957331,-0.000524527786183171,0.0009124163625529036
1999-12-01,-1.2335484255019318e-05,7.228730393205554e-06,0.003279837255831808,0.002908441092586145,-0.0013463887929295502,3.232433527955436e-06,-0.001351887476630509,-0.00012236902193762944,-0.0006546841177623719
2000-01-01,-1.1296964323333188e-05,2.722200172150492e-06,0.004040142448502593,-0.007148228905862197,-0.0007723308347825272,5.8425018778507365e-06,-3.304230631329119e-05,-0.00021363655378081603,-0.00012489254004321992
2000-02-01,-1.1043455759925496e-05,5.718805360929291e-06,0.005728235555579886,-0.00259599182754755,-0.0009719004083308391,6.3917989715870744e-06,2.6579800760373473e-05,0.0001511759364802856,-0.0015534089470747858
2000-03-01,-9.331402126471798e-06,1.0267389780771783e-05,0.003896118141710758,-0.0011344418453518301,-0.0006889604871200088,4.112284898383223e-06,-0.0011481388355605304,-0.00010790475926114595,-0.0005237168807070702
2000-04-01,-3.360025696668533e-06,8.584986766951691e-06,0.0004516628450801363,-0.0013648736057803035,-0.0005794465929890673,1.52370891252455e-06,-0.0007404516509268433,-8.999722922453657e-06,-0.0025774606910999864
2000-05-01,1.4452971750218255e-06,6.341329184042847e-06,-0.0067220455093774945,0.0035982731787953526,0.00012545569158343522,1.1639009850720565e-06,0.002645929271238856,-0.00047675516725576017,-0.0027821093681268394
2000-06-01,6.09085963384681e-06,7.374482044929603e-06,-0.00856377519085072,0.0033565615012776107,0.00024731505921711994,1.4251609172788449e-06,0.005262055492494255,3.390463803043531e-05,-0.0015638826880604029
2000-07-01,9.11676250299659e-06,8.045019368219493e-06,-0.009053574467543513,0.005900174073758535,0.0006188592427254965,-2.301540007465519e-07,0.007738794374745339,1.458471530213501e-05,-0.0014986209862399846
2000-08-01,6.658403204058249e-06,7.984571353738625e-06,-0.008404623076785356,0.005917899761698209,0.00010734019421458167,-3.4799685029914446e-07,0.00857672857819125,-0.00041540693018760066,-0.0012295146007090807
2000-09-01,1.1106471516060717e-05,8.987859799509808e-06,-0.008192414679797366,0.0018877602997235954,5.672458958846013e-05,-9.374480972231444e-07,0.006204730743775144,0.00011611617765083793,-0.0013173368643037975
2000-10-01,1.1760110503859803e-06,8.12670368969715e-06,-0.004518279456533492,0.006228902202565223,-0.0010801029323677844,-5.175092973412158e-07,0.00031179988582152873,-0.0005992497790430207,-0.00045603737817145884
2000-11-01,-2.459778507504522e-06,8.287299425251018e-06,-0.0022693040591548197,0.00013212775229476392,-0.0005940209424200779,-9.69425703563805e-07,-0.0022084474039729685,-0.00044772714318241924,0.0046738903620280325
2000-12-01,-4.423862560972064e-06,8.802804439392538e-06,0.0031635652703698725,0.003843207741738297,-0.0016074472417434058,2.2161972594858526e-06,-0.001223069557454437,-0.00022429092041420517,0.008472792251268402
2001-01-01,-9.536913608517694e-06,3.5300358489873775e-06,0.0032412273867521435,-0.0027098336431663483,-0.000718616017062838,6.011995386264364e-06,-7.885755621828139e-05,6.21059484728903e-05,0.0006920614396221936
2001-02-01,-9.66185630118762e-06,8.263588425228265e-06,0.006394886440830305,-0.001322367461398244,-0.0014298138315401352,2.6471745210680333e-06,-0.0003071028913836926,3.250876829952176e-05,0.0032283292966894805
2001-03-01,-6.449687790971541e-06,7.0272373620823105e-06,0.0029467433705576696,-0.0019095547031611204,-0.0006191140831409333,3.009111367191508e-06,-0.0008772425644565374,-8.696722488821251e-05,-0.002080974809359759
2001-04-01,-1.028629873940619e-06,4.542275128923619e-06,-0.004783023541676812,-0.0004633700882550329,5.731112651119474e-06,2.7970111962834685e-06,-0.001387715747114271,-0.00029619729957630625,-0.0026302783226128668
2001-05-01,1.8301498714835068e-06,6.160809928750669e-06,-0.006429819768527523,0.003291782923042774,0.0006441207612321402,1.0831474052489891e-06,0.002695126022445038,-0.0001678456214904145,-0.0022684958821628243
2001-06-01,4.914119137607005e-06,5.590101411953741e-06,-0.006415922689484432,0.005300530028762296,0.00048221727411146276,1.0097741475571336e-06,0.005155627513886429,-0.0005342985787137877,-0.002588607276265975
2001-07-01,3.4030475712010023e-06,6.825797165766886e-06,-0.0072265000198967755,0.006171839049784467,0.0007612036521701764,6.81762382252297e-07,0.008856797649059445,-0.00019874855752277654,-0.0033841504773590714
2001-08-01,7.349102894372577e-06,9.421096417830512e-06,-0.008991033246275038,0.012191449786769226,0.00042383574812750646,-2.7052359049169655e-07,0.010388218652224168,-0.001085232725017704,-0.0020374092855490744
2001-09-01,6.683692465728354e-06,6.967774940198059e-06,-0.008064005669439211,0.0027813097403850406,1.6258336898999914e-06,-9.071889290150162e-07,0.006842368748039007,8.178931807378831e-05,-0.0014521167031489313
2001-10-01,1.2418358165688296e-07,7.113235737619359e-06,-0.0052684648835565895,0.002831504389178008,-0.0005070121612031169,3.966405207241526e-07,0.003133621794404462,-0.0008228658771258779,0.0003492204996291548
2001-11-01,-7.409904290994436e-06,8.57423396355128e-06,-0.002442226468701847,0.004939694190397859,-0.0013976093517461172,-5.160464600824829e-07,-0.002144429163308814,-0.0006313931862678146,0.002135404065484181
2001-12-01,-5.176930930899272e-06,4.4220725896719825e-06,0.0022947020624997094,-0.0011016993084922433,-0.0012571930710691959,1.5021835414093705e-06,-0.0016993035387713462,-0.0006426419076888124,0.008620975859230384
2002-01-01,-8.307797049880873e-06,1.8433430956338796e-06,0.001148396131611662,-0.010599832603475079,-0.0007053543110184062,5.835131313839763e-06,0.0006369547918438911,6.42697159491945e-05,0.005210833478486165
2002-02-01,-1.0944052279091062e-05,4.245807850707996e-06,0.006514525739476085,-0.008823733514873311,-0.0010004545401898213,5.371284376091505e-06,0.0013862998457625508,0.00031799875159777,0.0034085154766216874
2002-03-01,-3.2576413818058528e-06,4.627950712699461e-06,-0.001489954684075201,-0.003838814882328734,-0.0002723635892228534,4.5928455089476e-06,-0.0017472462786827236,-0.0003896349426213419,0.00017263228073716164
2002-04-01,-1.9572483105943285e-06,4.698486561152473e-06,-0.00446676931460388,-0.0033761833037715405,0.0003684406389462917,1.0887366291475094e-06,-0.00034497425076551735,-0.0005375949967856286,-0.0026665897166822106
2002-05-01,4.374266785267743e-06,6.931463889949256e-06,-0.006827992910984904,0.002469720129738562,0.0010042864839003112,-1.512075868959073e-07,0.005755503661930561,-0.000702271699992707,-0.0024619148462079465
2002-06-01,7.751236405768412e-06,7.619822315058827e-06,-0.008528590842615813,0.00407159241149202,0.0002279274667671416,2.607089299999643e-08,0.007077428745105863,-0.0008185512342606671,-0.00211769001907669
2002-07-01,1.0901961550704107e-05,9.275635883268951e-06,-0.009218564082402736,0.011016985808964819,0.0011868508105787139,-8.773245857203923e-07,0.010201671830145642,-0.0008146121217578184,-0.0012626253010239452
2002-08-01,5.89701258222875e-06,8.154881465288466e-06,-0.00930661044549197,0.013040046906098723,0.0002406739895377541,5.736094408348436e-07,0.012396422971505672,-0.0015030827853479423,-0.0017480924725532532
2002-09-01,9.047736306078974e-06,8.091822070716625e-06,-0.008028152660699561,0.007973090396262705,-0.0009338506060885265,-7.765695121027724e-07,0.008895816426957026,-0.001479208094679052,-0.0005352703738026321
2002-10-01,6.052773202563397e-06,6.81563789966029e-06,-0.005051606058259495,0.0034643358958419412,-0.0006456629004484664,-8.874134967603217e-07,0.005797791891382076,-0.0012305529708100948,1.6166450222954154e-05
2002-11-01,5.302640741594484e-07,5.8323752917813655e-06,-0.004688885746872984,0.00026059133233502507,-0.000632811255248574,1.265388239820216e-06,0.0014438115613302216,-0.0008961627827375196,-0.0015916266420390457
2002-12-01,-5.3437743555099035e-06,3.940341733567227e-06,-0.0017286354704992846,-0.006138440949143842,-0.00010393598586233566,2.2894146998927076e-06,-0.0007577058568131179,-0.00018696923689276446,0.0010099361134052742
2003-01-01,-8.084248078513104e-06,5.6143263684839045e-06,0.004031484786537476,-0.005947541649220511,-0.0009838208522220764,5.2757968944661116e-06,0.0005670870450558141,0.00022827293832961004,0.006411322101484984
2003-02-01,-1.1641997118959069e-05,4.142748465148091e-06,0.0047248671762645245,-0.010667216702131554,-0.0007362365674149867,6.02636722154178e-06,0.0017498281522421166,0.0001409119590789487,-0.0002049077011179179
2003-03-01,-8.678152945098842e-06,4.969678593887709e-06,-0.0008872340913512744,-0.006307052535703406,-7.462612453916033e-05,3.947709160456725e-06,-0.0005878660886082798,-0.00026881782559939893,0.002136259718099609
2003-04-01,-1.5014279061121994e-06,4.3549609821996515e-06,-0.004792075196746737,-0.002045016299234703,0.0005719602995668538,2.1416234782615598e-06,-0.0005045010766480118,-0.0007600546723551815,-0.003329358878545463
2003-05-01,1.3245960202903864e-06,6.198402485948842e-06,-0.006607134855585173,0.00627932749921456,0.0005335322081615839,4.5962595625799924e-07,0.006548526289407164,-0.0007000274763413472,-0.0023133477952796966
2003-06-01,7.814881273760583e-06,3.0260371914070512e-06,-0.008204034384107217,0.0031227456929627806,0.0011148713383590803,-1.4825352915674253e-07,0.008144619641825557,-0.00026064656140079023,-0.0028647722501773387
2003-07-01,8.855469984138046e-06,7.659479438373012e-06,-0.009824994776863605,0.008708201494300738,1.3436684298540058e-05,2.2932889957398098e-07,0.008797645568847656,-0.0006364738965203287,-0.0029707160138059407
2003-08-01,5.761597991157993e-06,4.767959470530256e-06,-0.008948169852374122,0.008676939614815637,-0.0004137000663225384,-1.0654298421286512e-07,0.008494578651152551,-0.0002977304347950849,-0.0011818417988251895
2003-09-01,7.683578338778801e-06,8.087816613992458e-06,-0.007918690971564502,0.0070791102189105,-0.0009929556351077433,-1.7418813816523955e-06,0.006510317325592041,-0.0006340437721519265,-8.246497600339353e-05
2003-10-01,1.0057424075949832e-06,7.77338655255708e-06,-0.006212171138031408,0.004383641498861834,-0.0017184857521594192,-9.429458600607177e-07,0.0038608734030276537,-0.0006921377462276723,0.0014241835742723197
2003-11-01,-5.970052675280076e-06,7.791013663888348e-06,-0.003724623456946574,0.0019174265617039055,-0.0008619515938335098,-2.1919658029408615e-07,-0.00029608854674734175,-0.0010190796274400782,-0.0010541887604631484
2003-12-01,-3.642758011377702e-06,7.603532634086697e-06,0.002112555375788361,-0.0031061841582413763,-0.0013074003315220277,1.945378812706622e-06,-0.0008553288353141397,-0.00016406869463025942,0.0038417689211200923
2004-01-01,-7.815886437008817e-06,3.8129321716683266e-06,0.0017862677850644104,-0.007306099723791704,-0.0006787905173647839,3.924311007115951e-06,2.627857611514628e-05,6.0154150105518056e-05,0.003835502138826996
2004-02-01,-9.858004921385007e-06,4.089488580270645e-06,0.005821359809488058,-0.004433019057614729,-0.0013046332848413538,5.1099187506527715e-06,-0.0003040724550373852,-9.179207722809224e-05,0.004036547034047544
2004-03-01,-8.192805065811866e-06,6.5397767222138535e-06,0.0034420645533828065,-0.00157588001457043,-0.0009117256922763772,4.401610264418802e-06,-0.0005865978891961277,-0.00014714771623403067,0.0020907522412016988
2004-04-01,-1.1084807738370728e-06,4.1816796520029684e-06,-0.006705437408527359,6.170521373860538e-05,0.0006258496190033233,2.630435877411704e-06,0.00021226733224466443,-0.0006481879609054886,-0.002212669642176479
2004-05-01,2.4960800018098384e-06,5.47352929429166e-06,-0.005484617577167228,0.003432526864344254,-0.000227812764327003,7.293641222834898e-07,0.0013786819181405008,-0.0003989252036262769,-0.0032311785616911948
2004-06-01,9.408867640559038e-06,7.764210907599049e-06,-0.007747011841274798,0.010464666411280632,0.0005160951332072727,6.127221089021381e-07,0.00923448460525833,-0.0013616473552247044,-0.0014580873539671302
2004-07-01,4.656979553348445e-06,7.843986473071814e-06,-0.008041482215048745,0.0032553947676206008,0.0012606770421067874,1.2512297568415912e-07,0.009220314677804708,-0.00010169470670007286,-0.001995682396227494
2004-08-01,9.233504888985442e-06,8.439159937341889e-06,-0.009174470324069262,0.014833625755272806,9.964133672231887e-05,-9.097734997946342e-07,0.011896778596565127,-0.001501697533967672,-0.0014111472410149872
2004-09-01,4.142582877150589e-06,7.631988186708677e-06,-0.008806498954072595,0.0032235111575573683,0.0007637404754253415,-3.357361417026065e-07,0.008060099935391918,-0.00019299070572742494,-0.0017193568055517972
2004-10-01,4.670301679978812e-06,6.694544200173773e-06,-0.005597661584033631,0.004850468394579366,-0.0011830662212256964,-1.1153936251654766e-06,0.005620992305921391,-0.0011795112186518963,-0.00016856647562235594
2004-11-01,-7.411942087341196e-07,8.383496364425852e-06,-0.003718743391800672,0.0008216011337935925,-0.0009441465711764371,-5.1217625696153846e-08,-0.0011613912647590041,-0.0008525935299985576,-0.0018557482690084726
2004-12-01,-4.877569006970039e-06,6.769054947906131e-06,0.0008679952770762611,-0.0008248403901234269,-0.0011098424389880772,2.1467675589785054e-06,-0.0007132468454074115,-0.0004598586201609578,0.0021031512005720288
2005-01-01,-4.654094883905926e-06,6.9090182967167725e-06,0.0031149687856668606,-0.0072324655775446445,-0.001239122017674769,3.848250647327707e-06,-0.0007651949999853969,-0.00024737694275245303,0.007947782432893291
2005-02-01,-5.241952937965079e-06,3.841601790691392e-07,0.0017661812307778746,-0.009132170089287683,-0.00034019928231524926,6.61456950486657e-06,0.0018265145627083257,0.00013906094409321668,-0.0006310983735602349
2005-03-01,-9.460349250309932e-06,1.392058658967403e-06,0.001335102479060879,-0.006610819400520995,-0.00042894580474239774,4.677466222346993e-06,0.00013209428288973868,0.0001205658691105782,0.0030813949706498533
2005-04-01,-9.620422613679392e-07,4.335536600250887e-06,-0.003350072438479401,-0.002753469016170129,0.00018665036805032287,2.738917525372623e-06,-7.236158126033843e-05,-0.0006099804977566237,-0.001227911707246676
2005-05-01,6.13204102170636e-07,4.637361551410212e-06,-0.006917410064488649,0.0007984395779203624,0.0013331199928264446,6.017260905840279e-07,0.006614264566451311,-0.0002454709147059475,-0.0024322987883351743
2005-06-01,2.8755159494610197e-06,8.325560106194344e-06,-0.0053699179261457175,0.0021071242372272536,0.001205597557903578,-1.135181567709272e-06,0.0069519897806458175,8.299627438645985e-05,-0.0024645814846735448
2005-07-01,8.445121445760686e-06,8.153694653560574e-06,-0.007915254536783323,0.005362695083022118,0.0007224711225717328,1.2845922962393766e-07,0.008110850467346609,-0.0006133742772362893,-0.002337934711249545
2005-08-01,6.2282897531231185e-06,8.35541492692939e-06,-0.008393784810323268,0.007939504575915635,0.00044675713676648837,-4.846246307958305e-07,0.009356626105727628,-0.0002731517952270224,-0.0023172404326032847
2005-09-01,8.251136173470821e-06,9.546626006866095e-06,-0.00775153748691082,0.008071118645602837,-0.0004395613662685113,-1.5556274680269173e-06,0.008057874219957739,-0.0008318293112097308,-0.0006923524779267609
2005-10-01,4.733613477711978e-06,7.495460480419957e-06,-0.005120173955219798,0.002685726940399036,-0.0010738276614574715,-1.8595798299732753e-06,0.0016295081877615303,-0.00022041233478375943,0.00030178489396348596
2005-11-01,-1.5816976240287503e-06,8.068408759349871e-06,-0.002992678855662234,0.0036028824979439378,-0.0018909195205196738,2.9813615280242324e-08,-0.0011939730029553175,-0.0008179898941307329,0.001558320946060121
2005-12-01,5.293265277667263e-06,9.374621369999784e-06,0.0016694470104994252,0.0011841744708362967,-0.0009733084273951439,4.7539598805694067e-07,-0.00252335230470635,-0.0004832072136196075,-0.0016616562788840383
2006-01-01,-1.0904355838407216e-05,8.847273735974167e-06,0.005140569919603877,-0.0039487305912189186,-0.0011901953257620335,3.7770079188703676e-06,-0.00030050796340219676,0.00010010545565819484,0.0017977064999286085
2006-02-01,-8.020673916226375e-06,6.076170998076017e-06,0.0022368214558809996,-0.007137167267501354,-0.001080078557909777,5.480714870979379e-06,-0.0007284623279701918,-7.106303883119836e-05,0.003681059752125293
2006-03-01,-8.427713926309633e-06,6.430335200729516e-06,0.0038995513023110107,-0.00415386602981016,-0.0007898778373297926,4.135131973725947e-06,0.0004952751623932272,3.147306415485218e-05,0.004300002183299512
2006-04-01,-1.7610191309384664e-06,6.481307647288562e-06,-0.00025876142899505794,-0.0027188034437131137,-0.0007353086402872577,2.742825927271042e-06,-0.0008398717909585685,-2.2841987856736523e-05,-0.0011758689652197063
2006-05-01,1.9767546928480166e-06,4.086909860502417e-06,-0.0060411275626393035,0.0016208658053074032,0.0005671564091850694,1.6530687692769182e-06,0.0020037259673699737,-0.0006893480986036593,-0.0022864282072987407
2006-06-01,2.66486739090671e-06,6.577238178116504e-06,-0.009189421689370647,0.004769513907376677,-2.7955415286366286e-05,1.1901928094933585e-06,0.00553346544620581,-0.00034146519283240195,-0.0016816331481095403
2006-07-01,4.504389951178828e-06,7.756098990295468e-06,-0.009432553633814678,0.011009336594725028,0.0002846573503726783,1.220924787048716e-06,0.009689221042208374,-0.0008445787898381241,-0.000989302498055622
2006-08-01,9.785138737019876e-06,5.75406319791326e-06,-0.009913778922054917,0.009930608212016523,0.0009164439082572547,-1.0521210308903999e-06,0.01076618063962087,-0.0012267285455891397,-0.0013049626431893557
2006-09-01,5.89096513959823e-06,7.699809416907677e-06,-0.008542541763745248,0.007763426401652396,-0.0003937910757182787,2.098141370273273e-07,0.00956631702138111,-0.0009139989742834587,-0.0006665679393336177
2006-10-01,1.873847927977552e-06,6.146298428207388e-06,-0.0075472409662324935,0.006836780812591314,-4.253043168015817e-05,1.1728082351207074e-06,0.010359447333030403,-0.001324799086432904,-0.0016135498299263418
2006-11-01,-1.1667157839426335e-06,5.549569097133905e-06,-0.004983600229024887,-0.0027939611754845828,-0.00013348258107725997,-6.850234702445354e-07,0.0006889156793477014,-0.0007671243110962678,-0.0006197049515321851
2006-12-01,-5.2871473572412345e-06,6.4222916926733745e-06,-0.001598339258634951,-0.002167945058317855,-0.0004827807363957012,1.8675788358753682e-06,-0.002006135764531791,-0.0004150530912738759,-0.0014048775483388454
2007-01-01,-4.69392797670497e-06,5.725428473520731e-06,0.003049704355362337,-0.002569395292084664,-0.001574360067024827,3.6544038645539936e-06,4.3511681724339724e-05,-0.00015417621170854545,0.007969265425344929
2007-02-01,-7.65772807680588e-06,1.8079072368907274e-06,0.0018485381588106975,-0.005839440564159304,-0.0008495950775492627,5.019533962998442e-06,0.00012076488928869367,2.867928685645893e-05,0.0060741251218132675
2007-03-01,-7.685837382045717e-06,7.191483956570549e-06,0.005287201565806754,-0.006499512528534979,-0.0003405176660938499,3.7431864636043124e-06,-9.436989785172045e-05,2.5128113634309557e-05,-0.0020432933524716645
2007-04-01,-2.036323498920333e-06,7.954688538441225e-06,-0.004329377406975254,-0.0019318147678859532,0.0002451987559955645,1.7588198867694398e-06,-0.0001628213794901967,-0.0005217763828113675,-0.003682228270918131
2007-05-01,8.649287676014024e-06,8.520492026767414e-06,-0.006360928091453388,0.0033125797926913947,0.0009651927636393036,4.077452710286404e-07,0.00412617955589667,-0.0005893462002859451,-0.002585041511338204
2007-06-01,1.02334720320371e-06,4.711516518483943e-06,-0.007395552529487759,0.0022290834749583155,-0.00013694090436426148,5.606123825903827e-07,0.0037536054151132703,-0.00010085287840411183,-0.0025517932954244316
2007-07-01,7.750534416358414e-06,7.097304268758455e-06,-0.008787799743004143,0.0035746525099966675,0.0007565736571753708,1.7808838492783252e-07,0.009525079076411203,-0.00035452981137495954,-0.0011827549315057695
2007-08-01,8.057868871099276e-06,7.969733315682835e-06,-0.009776097431313246,0.00846114126034081,-4.677302361718224e-05,-6.865078982324727e-07,0.009222912922268733,-0.0002313191998837283,-0.001853583671618253
2007-09-01,9.650064080319078e-06,8.791055397576023e-06,-0.007814079435775056,0.009466406481806189,-0.001018994832217383,-1.1003708095813636e-06,0.008711479313205928,-0.00063622833295085,-0.0012365388101898134
2007-10-01,1.6984639003412838e-06,6.9440459342830885e-06,-0.00572218450543005,0.00384748236683663,-0.0006281898095039651,-5.456195708575251e-07,0.0040557715692557395,-0.00031530114483757643,-0.00012664022506214678
2007-11-01,-6.406563390484888e-06,8.76597384686684e-06,-0.0015918736608000472,0.006662811210844666,-0.0015026915207272395,9.778269145499507e-07,-0.0014096243830863386,-0.0009054910151462536,0.0035902987292502075
2007-12-01,-7.19258891104749e-06,4.566282109014059e-06,0.0017829475837061182,-0.003679294604808092,-0.0006715303849584113,4.270835541812327e-06,-0.0007299946446437389,2.124093185784659e-05,0.0009001385478768498
2008-01-01,-1.035057867172653e-05,6.776548027665882e-06,0.004280585562810302,-0.0035692009987542406,-0.001051039240943889,4.451102881830593e-06,-0.00025811896193772554,-2.988884659771429e-05,0.007678385736653581
2008-02-01,-1.7005977325716918e-05,5.321165602942734e-06,0.007690588245168328,-0.002546843097661622,-0.0013746640130799885,6.630287847049961e-06,0.00021914638637099415,0.0003069569402214256,0.002000827771553304
2008-03-01,-8.069510296030236e-06,4.187059158733858e-06,0.0009277743629354518,-0.00397781295760069,-0.00027590073538400855,4.385805018121876e-06,-0.0003697841748362407,5.0348324975857395e-05,-0.0012225758837303147
2008-04-01,4.0355164744467846e-07,6.510926945696213e-06,-0.004373605770524591,-0.00012742930266540498,0.0006341852592110324,5.4175946691733166e-08,0.002058728387055453,-0.0005702532689610962,-0.0037122979847481474
2008-05-01,6.865341241414085e-06,4.120854515938298e-06,-0.00812622529338114,0.005283786595100537,0.0003446705704845954,1.4045822354091797e-06,0.005994308594381437,-0.0001671919562795665,-0.0028131853468948975
2008-06-01,5.809352147342958e-06,5.862355069465504e-06,-0.008313854050356895,0.003538499731803313,0.00040923093062398647,1.7232459867955185e-06,0.006322687113424763,-0.00026050374799524434,-0.0022548596462002024
2008-07-01,5.546656936685223e-06,6.371217650824665e-06,-0.009627055987948552,0.006216811743797734,-0.0002234941954763296,-6.358285039217056e-08,0.00795879022916779,9.900898021442117e-05,-0.0014351538993651047
2008-08-01,2.8260471464029317e-06,5.7073946524561334e-06,-0.009880814468488097,0.00263111614913214,0.0006767811404036669,1.5555516862756729e-06,0.0075749921961687505,0.00046503168960043695,-0.0021597374143311754
2008-09-01,6.675652446763294e-06,7.133041956198518e-06,-0.007635870133526623,0.004932247611577623,-0.0004891933713224716,-2.539687689780597e-07,0.0055741162213962525,-0.00038289258554868866,-0.0012771681213052943
2008-10-01,3.102453170677194e-07,7.269917097349107e-06,-0.005968894402030855,0.0009445571777177975,9.573258618426432e-05,4.777095531001881e-07,0.0025475739676039666,-0.00012852674444729928,-0.0022151562006911263
2008-11-01,-3.5742206544558217e-06,5.777313141951357e-06,-0.0019066139429924078,-0.0013127351849107072,-0.00021682364301038132,-1.0952377730670075e-07,-0.00047648682084400207,3.5865838299287134e-05,0.00022824533516541123
2008-12-01,-2.5904312623669164e-06,6.543147504094832e-06,0.0015620915291947313,0.0020537654563668184,-0.0014519571171452603,1.0863895264871342e-06,-0.0013499568012775853,-0.0002206918452429818,0.0029272359824972227
2009-01-01,-6.577637715002671e-06,6.139855210250782e-06,0.005607105777016841,0.000982546407612972,-0.0016652666090521961,4.245011325565429e-06,-0.0008103299478534609,5.0243011173733976e-05,0.004169882595306262
2009-02-01,-1.2042472196796706e-05,4.519517718324091e-06,0.006033576210029423,-0.0022159903892315924,-0.0013412986542486276,5.849078282456806e-06,-0.00025110603019129485,5.3406949973577866e-05,0.0028114247470512055
2009-03-01,-4.184894034663231e-06,5.054117163832426e-06,-0.0006044721430953359,-0.0009351351764053106,-0.000546050796401687,4.167599134537643e-06,-0.0023879976652096957,-0.0004701350917457603,0.000534527498530224
2009-04-01,-3.041743152951399e-06,5.717089412543981e-06,-0.0036567831557476893,1.4505349099636078e-05,0.00014303849032633784,3.8023379147489322e-06,-0.0004983165126759559,-0.0004307957169658039,-0.001823173079174012
2009-05-01,-1.2183052621246973e-06,5.605947451399016e-06,-0.005143383896211162,0.0014521665434585884,0.0005187888139820037,1.5366975579430193e-06,0.003699462831718847,-0.00035873829347110586,-0.003383240255061537
2009-06-01,6.2934777322468255e-06,5.8139640698444924e-06,-0.006403658335329965,0.005801952283945866,0.0009463131088220205,-1.755024989336107e-06,0.0070956077252049,-0.0006675745225948049,-0.0021047855625511147
2009-07-01,7.360794647179576e-06,7.219773841841144e-06,-0.008366937981918454,0.009934928675647825,-0.0002756760598761806,5.166565036536971e-07,0.009760521061252803,-0.0011172783160873223,-0.002853617479559034
2009-08-01,9.90105254974003e-06,6.231888845427341e-06,-0.008750808774493635,0.009814923396334052,0.0002927550364499136,-1.7249089978577103e-07,0.009762922127265483,-0.0006508118985948386,-0.0021639876649715006
