,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,17.3091579317351,53.76307701439623,15.805036234895017,27.435086931090634,31.909978724696046,15.710650223028644,21.228976873882523,33.78398998828988,33.42829784960027
2008-10-01,6.149030159999558,46.525403394009956,16.262478593785627,23.874637742253206,31.29668898206742,15.863816731673896,23.189384997393223,28.64697244296643,23.967747794833546
2008-11-01,7.5845762790565,51.03112660270495,15.01394191238025,25.362723486571465,28.150596614165234,14.462922814045678,20.958187549496994,22.851354282052093,17.25649262001107
2008-12-01,12.307283961104542,42.285776585993425,10.233844243298805,26.167459625594013,18.45752139595498,4.707614527635645,20.272137300702877,18.580039851625155,14.847953367980704
2009-01-01,17.533428631640525,19.46869119929647,7.045431182093164,19.659092611470413,13.594957759143446,12.079969826485037,27.473413138091463,9.899287486119913,14.490763840029118
2009-02-01,21.575611777651332,27.773532157619524,6.888237893042007,29.287572310932017,12.21389836271899,8.818180025881608,24.35107717325881,12.182387507499122,20.107010895307766
2009-03-01,12.03747857348886,29.232191194444844,7.611777043327443,22.422821220606277,16.242106409126436,5.181640183412658,24.7979836008784,17.85110239166109,13.824689276873265
2009-04-01,8.42464631103384,44.9928536302113,12.001969361181912,17.361220558285208,35.26393217768411,4.885091952716547,17.361780175255756,32.12882683091035,13.562486717560423
2009-05-01,6.578333392659506,50.26488268967281,21.55429286386731,25.806831071621836,39.09790091233641,8.603185971466475,23.080186657820406,38.091252703395064,18.808557761484934
2009-06-01,15.926865120759421,70.66903692510637,21.586840780870727,37.000888199328024,27.557154855262553,12.089590214716374,21.506664458098964,47.31908589502238,29.845684630833286
2009-07-01,14.83418704673185,47.41022464431487,12.291557288973149,42.3618119268949,17.436393351139134,30.325616254086,35.739328013039476,42.479125163905096,36.59547282524431
2009-08-01,13.738768297595827,48.8616375248578,16.094642288036844,43.452576865036356,15.052158328222706,10.434742141392213,30.686826858852967,40.9671113008542,26.294098816626597
2009-09-01,19.63429412314509,52.241442227839045,16.263871544502074,30.669425377016157,28.864571274361484,16.261119155076045,26.638137143199433,35.12484524108387,32.28209722590677
2009-10-01,8.61546299513308,42.96515939907039,17.9507700683746,18.885805952616217,34.820123868670905,15.587294627841976,21.178325388740227,26.769289912659055,13.662823894371261
2009-11-01,6.584120156420606,33.20192424021115,16.66210279758404,14.961187607232718,37.99082593206141,6.663531652892811,19.725773339917136,27.09192807411109,15.633057117656255
2009-12-01,7.406165881800524,36.384363625672485,10.137093540753614,18.131452972680897,25.02903599090289,9.203095317743246,21.27795580462175,21.449217526989962,12.622051410738015
2010-01-01,18.130609084934758,26.556167732508566,8.07852957213509,19.563110158450147,15.074234958480496,13.045019836968828,18.93393337600186,19.027621731166853,17.395640978154894
2010-02-01,5.735718233059407,21.385907989217944,9.00136139052983,17.166672490433967,21.44332279138644,9.884814657316758,22.529171347196137,18.37764951888596,8.020699830322295
2010-03-01,7.063672506088189,30.9667311496532,8.884116643225196,18.56659459255963,24.722387029342823,7.662936612768401,20.163903585314564,21.03279039501291,10.903541427853206
2010-04-01,8.836052500206725,44.56214714078128,16.674298558314174,23.52976317534884,28.918966369894203,15.464416970463743,19.04506847942529,23.02608320561903,9.287052611654874
2010-05-01,4.505711151861206,67.86103661841405,21.72645121597789,25.400871138180843,39.545437529500546,15.832964595860595,19.91046503930114,39.077364623586924,20.223440326231454
2010-06-01,6.486472036521451,62.18497285129409,14.654768689783051,31.087617637192178,33.80273447773169,27.268802156561815,29.093432538304516,42.50826787597126,33.16522203610516
2010-07-01,8.392799090135926,47.84838668478736,12.991685709840821,35.462976066549025,24.21384565090582,31.311322688874792,37.94815398814143,30.297526256879816,38.10080682697224
2010-08-01,9.146264509171058,39.45704309237522,13.321843000422126,38.78165248629745,15.045142749536504,24.95917831524761,38.1837455155309,33.43250911676981,40.516929474352814
2010-09-01,6.737247009411299,41.53460010226748,13.640899854464521,32.279785475493604,19.610845382355507,19.49619352162401,31.394341937679783,26.107267689865253,34.01413816726884
2010-10-01,9.967604183390778,44.941632590255836,15.864178742032118,21.235180075796233,31.886167802017333,15.71505254591561,21.59185910320428,28.723810589125247,36.819415123525495
2010-11-01,5.207395992748951,43.29999237752097,14.801947304628596,22.03252430717315,28.56229132043781,18.104489083692574,20.10454955357631,20.680049371230893,25.57168555844011
2010-12-01,16.205696827591034,34.30348217207048,8.802543744414834,31.059353392420775,12.551261534526116,11.385387290846586,20.827773079619618,17.816619625039145,34.34884397258426
2011-01-01,19.334265671395446,20.48499241949303,9.761226376589358,28.82579136826502,7.18201901096047,11.851696012811523,23.280994615714604,16.75159718829756,23.016092678365485
2011-02-01,20.246304059917552,14.218783677004627,8.213171601308932,21.328332673405146,8.355679119519241,22.384617371533636,26.601643268816638,15.311193647444544,28.37258064360303
2011-03-01,17.39152765135913,34.12104177376461,8.880783418022455,26.63259874985402,12.931599703319938,8.266044088013032,21.65683295593758,19.107360926219865,23.97404276985665
2011-04-01,13.225844058296893,42.04560116100625,15.309838048387533,22.484293318821027,28.405675719738927,14.751562462481218,20.361263611455627,18.975004158734635,13.522459025123657
2011-05-01,10.531039927183157,56.18967295921437,21.5147466318229,21.585081031759334,39.18557281890608,10.391263966902832,21.187266554436352,35.83111177909193,12.294037255195821
2011-06-01,14.233301685693727,58.451705721013454,15.860299305601973,33.63303160728269,32.96818168846548,20.85951998585717,27.266834291749657,41.64971157656962,29.452134496999296
2011-07-01,15.67294434307235,54.5743970051536,13.999537672311048,37.40650461731008,23.362928228186057,26.03923969349655,32.416837769080324,39.93513130455104,36.646748693709135
2011-08-01,14.095658473255732,51.70421311358534,12.614278620917936,37.849463170350916,19.611850934550827,26.389748498249748,29.840232018379062,40.08863384439059,32.41077621942083
2011-09-01,18.624606894124497,42.375550329629746,12.688104509985859,29.181257490556867,25.666488798455617,18.386989812337927,31.069307051499447,31.652745059476636,29.41330390117718
2011-10-01,6.7971501116951645,43.729607684580856,19.458373636565856,21.908960119923556,32.828911268991114,11.236431132402712,19.622680156069414,27.60992123900873,12.496198145676532
2011-11-01,5.482614363459397,39.10602746249454,13.560313396104748,18.88744859134103,31.284741411450046,11.67868840382635,23.897950413973728,22.986102133525456,16.927729100051074
2011-12-01,11.496220830620464,38.83642893435822,9.825953295928127,25.782800931883965,19.246229315259413,7.58894691687288,22.417626711436828,23.975988024302286,26.46492570560804
2012-01-01,16.224734583473214,28.953082097126668,6.863784003760563,24.349519033839584,13.19750766398204,24.349324167266595,23.670219469275665,18.225187156253806,23.52241324477363
2012-02-01,10.684505760436684,23.75213468624514,6.278380678175451,23.8619231305662,14.588088959969777,14.635258020685187,26.17138233570844,13.406268383718693,18.164599755957305
2012-03-01,17.66163106950158,32.752636401595275,7.843214248225736,26.796466757977896,13.055176799439371,8.722827929159578,21.553891036068244,20.733485613617752,14.487494560990172
2012-04-01,5.670834565907324,36.37242029680966,10.23159813077368,17.422976791392028,25.83060198292634,7.604652657451074,19.075709840544306,27.954008489215273,5.411283932401287
2012-05-01,11.307292770790482,54.11825145235297,16.60691679667911,24.84500251215834,35.373117959310854,6.93517035976535,20.132383855986156,38.12172217960246,15.662999178344194
2012-06-01,15.168406843977174,51.29356292219407,12.401072135050951,36.59243510167509,19.659588928525526,21.53057964225775,29.59467157429523,42.95135796002716,30.797364406737536
2012-07-01,13.793393529162218,60.543606617048574,12.548833314240214,31.569318433840564,27.802856219687605,29.030918926347685,26.53734293526959,41.88502081791957,34.14005189411534
2012-08-01,20.12962712059453,53.953542191932,13.53376731981799,39.10347931889201,20.559792868543042,19.155639651137648,27.637854981567646,29.292382602961617,30.20827843288724
2012-09-01,17.428912044939,50.61139045910985,14.284995418270832,33.33453495259549,19.209717543040224,14.716841967016181,22.3590066070239,35.00348524351602,25.945985304292282
2012-10-01,7.746679436656039,42.9685741078527,17.553416475303763,22.370461905763705,31.8290749088441,12.799811171755731,21.546695300698563,25.336886755401398,13.476529555575354
2012-11-01,6.443668986502553,34.91822197766351,15.711719123502057,23.18952734489446,30.017683168152654,12.835320278280884,25.830801480451843,28.035908864599058,18.337072424467703
2012-12-01,4.957159684726734,32.94409090717136,10.033857999588994,19.489289077543663,23.24162896251317,9.124313640885665,22.13914383111049,26.784519309228532,23.69042560060354
2013-01-01,14.495629792074716,27.108357485195537,9.381338801953563,21.225664108806075,14.134696292536555,8.11872769517715,18.864670195926813,16.144707138735154,17.35701905720304
2013-02-01,13.14475751985858,28.47553620677076,7.414332708633499,21.461536050083975,20.856295665881564,13.569496476282037,18.870572087308204,19.304391229226198,20.400580704506872
2013-03-01,10.327597131279227,37.00489925690547,12.089712651168616,22.34168565402286,17.02704586814657,8.251695829982244,13.24346616883264,27.068063991870286,7.384797858083939
2013-04-01,7.514008761024346,40.66972528940309,13.828849024722754,27.56607216685322,28.064836154017275,5.115236617039664,22.00817322190347,29.510553433164183,16.904913454722323
2013-05-01,5.215177809369909,58.174802119377354,15.093775117648706,28.532521065246534,31.46695982604393,13.819752302627194,24.049667562141693,42.476838379400995,24.237146346304616
2013-06-01,12.723848402480506,54.28077919742525,13.205772110034893,36.202933298841835,25.700644015726823,23.12418377136274,36.41141277058714,39.662153005798764,37.94112787004547
2013-07-01,11.389096562758363,54.12837085612463,13.262157619786711,40.30756944329106,21.02065773390709,24.539185085846253,34.345292011125586,37.80879325085037,41.7511082922041
2013-08-01,15.14193827432472,45.37052643222984,13.330174047028,37.77973306644993,17.4500110605603,17.245752013304013,29.95472122496515,38.31746770008314,34.96403716267098
2013-09-01,13.544452941743733,49.74457869957591,13.352985815984797,27.276530091455374,24.545720785223466,21.797718324543293,23.484660538205386,31.58860267028743,34.85603598836105
2013-10-01,9.655974372734216,39.65115921069849,16.898863255702718,23.396419613436876,23.380966435568933,14.215377690960267,22.249389950218116,26.303716731079135,18.565255976119282
2013-11-01,8.267777527546746,37.98932754310003,14.563930819283948,21.551244646804722,33.790343724938666,13.360624908954502,25.580491801080765,23.012376725182964,13.842056772353336
2013-12-01,8.583294740817356,33.10340985144234,8.720479767702104,22.9596435163761,22.02942252591058,9.395715252080558,28.476991446663845,24.17410921087966,17.30345038883469
2014-01-01,19.807325565021895,21.340131693346876,8.531010898133603,23.016707060104483,9.798505699380168,16.899158179710504,19.157552357888047,15.11626922459042,13.467053241854938
2014-02-01,17.78822763590211,24.921455913775105,8.696343333907812,23.80756493552072,10.811432162209789,23.793370089893013,19.17957140666791,10.823938733519517,20.939834761351285
2014-03-01,9.571449963819497,32.986928168557455,8.09265636474271,17.7120227142435,22.02859640950962,7.032005889443265,17.88475093929863,15.202199798328316,9.30771029850792
2014-04-01,9.21750852992152,36.00229784031285,13.247868576702585,24.77603757990189,22.208223040627033,8.465666197503099,22.521118893855366,29.385035338128276,11.052926135347661
2014-05-01,4.301269145950291,52.324465864104575,19.43693505086547,25.349126597537683,33.29897386550805,8.956786419193262,21.515151746185445,36.19644528558864,15.844535595286711
2014-06-01,10.976454207061732,48.44330858519206,14.540419208689078,34.041638492471264,30.200936480968195,21.124533080754503,34.89430371695171,29.52282424107749,31.604081693927025
2014-07-01,19.02983154671961,50.48561932530451,16.16504884741182,34.99780017469151,23.692430010911817,25.215764734458435,32.06728644768157,37.9786216149798,45.549573586086815
2014-08-01,9.102941382304072,50.72635394917986,12.08260030872508,37.5189125504101,24.310580077759713,17.322076537324524,32.08595174150518,35.55935534796913,31.590937817829605
2014-09-01,12.112958628561502,44.58134867346801,13.666667931822468,32.032271633729884,22.353047724395672,15.17699124717603,26.15261693804145,31.773123737959537,27.174702240626083
2014-10-01,7.444045265737598,39.51352955929142,18.080376647741566,20.69653097543452,34.8698500670569,11.133570388757391,20.742803277572776,26.35406528387097,17.49742448145875
2014-11-01,5.704280924223902,31.604636568530537,13.263659167750742,17.782879003538905,33.42358876214466,13.784989867661562,22.106797899428432,25.201220617401756,18.51855540245449
2014-12-01,9.434674345197417,39.999041539662066,9.808166708135643,23.22991962213038,21.73383614021904,6.789534324784208,15.883266718995264,20.676927640695503,22.45365881193304
2015-01-01,16.66727735601703,25.02511894908618,8.26388599904463,22.787834890981223,11.352066160436541,23.077994606021903,20.583766394855804,22.79265371841293,18.25755621978204
2015-02-01,14.76251407899547,23.79144367393031,8.110880573720262,19.750233198424034,12.822951450017296,13.95838298768207,17.823585364368828,14.903302952844646,18.60276207620629
2015-03-01,10.044944084882603,28.286640190250925,7.345165303928019,23.513911293359534,15.004722297633622,7.085858880980758,18.376547866717424,22.28535360163536,6.277235311464588
2015-04-01,6.531405752909275,44.26851762206151,10.909877357270535,26.224379885381477,27.48138921373927,8.710258460687756,21.115049743383743,30.299840058924882,20.00338008342218
2015-05-01,4.97578790065163,57.0504638904722,23.804101026539378,23.64008248188727,36.2617954436704,9.433798507997116,17.110398874613374,30.78545630025669,13.96454258224082
2015-06-01,8.75045618337456,51.07366818919217,14.120086398698838,26.57326082286687,35.49556080872737,30.508070398368854,27.240419241407924,41.106514281110364,28.197703765390596
2015-07-01,11.410848444430295,55.34287595448849,14.269713358879745,36.43508473598769,27.258547861205034,12.275207697211632,29.70961324505745,39.14520804810975,24.792662265388536
2015-08-01,11.220745348801312,60.680640006396345,17.673805573777027,31.710369943615024,28.721808221796778,14.925472362175238,25.038005445326252,36.66779120037222,21.835007026815546
2015-09-01,9.829313247893275,58.25453663365403,17.81157650897455,25.312389266825765,33.76418730988668,11.23560592401627,19.894208222184275,34.312588548953514,22.38038432769955
2015-10-01,5.206198734242305,44.33283953281499,22.55133764967174,18.512249831557053,37.26439231290887,10.593723639156032,16.39896588507604,26.23888941031787,10.029146366153281
2015-11-01,5.595878515478613,32.381697610593875,16.687424716938164,17.3293767193753,31.91129011311154,7.492354898914849,19.994743499690948,25.807708176913856,15.960473849438685
2015-12-01,9.024555439146498,32.70940846516957,9.241694828749372,18.18077003401309,25.05756573878322,9.677708437938284,24.05931276987976,19.111195454019768,16.887592948690504
2016-01-01,6.252824139070886,29.40132634805486,7.9004794961310765,20.494429529862785,20.93779065343227,18.87238838809755,21.304142813010248,24.93745223065369,20.16471902335804
2016-02-01,8.379712854975336,24.987056991504062,6.809470916892526,23.904796653208322,13.679350207093494,8.859035227331649,20.8635243938997,20.325899522521322,7.6656935005950455
2016-03-01,5.5863046329930315,30.95842999947671,9.864985366868504,17.854972415657507,22.768858731055342,5.572958975746218,22.777277186945355,21.353582211325485,9.172697239440966
2016-04-01,4.705832195758574,40.89354095027279,15.83985815108335,23.1250400219228,28.94330704260461,4.128964223890078,20.829816155153203,27.80535765052086,5.658797173008536
2016-05-01,6.017658358408264,43.52012285996622,13.801869344715966,32.87210459055913,25.74208656570148,14.159256718904773,28.42975225150897,48.964177580814855,20.640993754935547
2016-06-01,7.126179475714473,53.83104175583712,15.484039989146524,41.340403343783926,21.035032194525932,30.026696434308466,30.434748968469666,44.74584696021417,38.701551754941285
2016-07-01,8.457366991656885,45.493555710285456,14.176710900154632,41.048934792520825,16.235013126587543,22.53142137004843,33.9339027229191,41.54429055534412,36.37350254340685
2016-08-01,19.865101196961902,49.71762045163702,16.786101555828044,43.925395033534585,18.479544694355614,12.554799004662348,34.15849234162666,38.05410865208619,34.05690844375588
2016-09-01,12.683422154082244,49.11611224686063,16.251056435055048,31.006020517344822,20.230447685096408,13.33592853264884,25.941400235633193,33.46431403419793,30.946377613249343
2016-10-01,10.918887421702562,49.61408816193969,17.890438028170696,32.58552162601688,23.462089032097396,22.080132678521704,21.301137568493697,26.400157813346702,20.50476240065478
2016-11-01,6.720145245971132,33.126149290703154,16.697677004635928,16.855381584128732,38.58656905172735,21.38317947068594,23.33386842074424,16.752341720926097,14.917078745535932
2016-12-01,17.181588085747425,40.8456324381045,11.165014184394114,24.252999167803278,18.09202701434766,12.80713838341335,21.67906715180618,16.51330460529554,20.206951144209288
2017-01-01,17.35690758539985,24.63906188930054,10.19183167974245,28.774429629427956,9.424373215654727,7.8701054039665985,20.44946999544239,14.731725744228376,23.310150159255606
2017-02-01,17.97073321258447,22.150007989481086,8.111304921811989,24.174482720387616,11.513806964156302,5.676057401915084,22.263408303994805,13.177576701278458,6.957380760896224
2017-03-01,16.715047168042165,34.882077357030255,8.91755982190794,21.955726365608186,14.875531705922047,16.8074267505853,15.170257657435101,21.029694087160234,21.70590850716813
2017-04-01,9.567457628724478,44.4162509664589,15.828901192180505,21.338462489822415,27.840801999055127,16.774339622147043,17.95115728706959,25.433345692194344,12.0871369216556
2017-05-01,8.03407880863641,53.6638922875886,19.013706007398422,29.97256890108512,34.121790609425105,10.417470884466713,24.40000528091505,38.257797592658356,19.038813752583373
2017-06-01,10.182398108376718,56.87780641937035,14.430648186814201,26.555251058403094,34.289410724146755,27.324734749244637,27.32309985351314,39.11061383370197,32.70301830549712
2017-07-01,17.254532704396034,50.11982517749804,15.32918675771883,35.12213279267933,25.685169910269728,35.473700510400235,33.06102369654762,37.05973569146596,40.053086612630835
2017-08-01,14.670736579603807,50.78469946071488,12.664719466824597,32.170281491208165,26.09045972721684,23.21661255600851,30.683461404351167,40.44192623578624,32.52277315265516
2017-09-01,11.24201930672411,43.6197803664845,15.933564037314955,29.06600199425692,22.29195997705174,18.930441702230357,28.219918794027343,30.35430430416202,30.505596718313768
2017-10-01,10.457325441626272,42.444844429506716,14.139776239048135,22.495802362978424,29.75686048251887,8.706618450414858,20.007648451636413,31.989630126601007,21.809502381376593
2017-11-01,6.27029590082126,37.671236812170925,15.773636070660695,19.27475625752562,35.04429532344418,11.669568726883599,20.637397192790537,26.503506300941872,18.646751842630678
2017-12-01,13.107207886558815,40.27719726795192,11.24244850045863,24.073591825679614,22.21378121704361,6.24341504553252,17.324242958561392,23.848838067285175,17.202193895558707
2018-01-01,16.519261345877286,23.348684701017252,7.582959159962529,25.244665207123006,10.135558249203587,26.048128065773373,22.224948932129134,19.187461469330316,27.890072104654095
2018-02-01,14.588401630657305,27.982619701990703,8.354632531618789,26.83464340016883,11.210927435705898,5.249745054877821,18.0181396286559,18.49511442156445,7.47227432943403
2018-03-01,12.353842176146673,31.44887352019173,7.405020350131619,29.88828563464266,14.975699984599029,16.46572592289763,19.163290067219993,20.72742624968402,15.799711055673031
2018-04-01,5.104692976438519,39.18419909071566,13.5223385038609,18.979620172916146,30.99821144371076,4.422162106919207,20.552550770269274,28.09312232588044,6.856143714125197
2018-05-01,5.265034668301765,50.313156356535195,19.604979122515616,21.751946591297514,40.11513009914778,13.89310942303871,21.840984863817315,41.19141931809496,13.495332115616884
2018-06-01,10.250514275028326,61.63394275990636,14.818524151561682,34.47464325926871,33.003197638394056,23.193865148867683,27.914803363000566,43.510248701388505,37.78598110115902
2018-07-01,15.971715510253818,46.78933832978163,13.978388110471311,47.38413537671,15.150517181346986,17.28201312087016,35.25060738250606,43.09693337029267,34.06257092556218
2018-08-01,24.26329390877364,56.929842692160115,17.022517216951492,42.1093236534761,20.270277525935544,18.899609561071525,31.53956513458762,35.22255294813656,39.32791056667601
2018-09-01,11.320063405303387,54.82175716283826,17.86550603689622,29.429373765875344,24.652119896585177,13.432013442747536,22.276465626850825,29.492930130151905,18.575474744513013
2018-10-01,6.821890394189632,42.47072054235031,19.14941542084457,19.247270574645214,32.49358942037712,10.45123603567843,17.10831733265056,31.530016656232306,14.725878282191653
2018-11-01,5.869480551408386,45.638978763288534,18.01644717430038,18.539238625278323,30.577684894563344,11.31607893793888,15.35856685811308,27.218953702383697,10.98580262722009
2018-12-01,9.382655936020594,40.186124259926196,10.10857174945697,21.730666673129917,20.265088610932057,5.9772063140440554,20.594273724918523,20.934256073099,13.54927841926944
2019-01-01,13.96754460676075,25.21729573092572,9.391069240688076,20.715616913353358,14.647707731560713,8.888703576398907,17.64557864997403,14.826446400755126,8.78803791497784
2019-02-01,6.745934618806826,23.0496257780815,8.799275613672897,19.0445594548082,19.67228434038186,13.741069185294688,20.123119963055206,16.516668600073523,8.299110660681695
2019-03-01,14.538436856501258,35.65517115914876,8.38965328889958,20.77394710199948,20.62718248598669,12.936134486168879,15.788211823686446,22.332222584770527,18.272387324424017
2019-04-01,7.098587209269713,39.81834130173008,13.940980891929298,23.51702122119076,27.953978755902348,5.703916129870536,22.712130586992735,26.192312003843284,11.191563843809742
2019-05-01,6.468425125113809,44.374862684443684,21.028475076965123,20.458564933333996,39.05301574873214,7.98025996747244,20.67137663930985,35.24080887597223,10.973196310112048
2019-06-01,8.616691753158788,60.581251384424355,15.775022787216635,31.567442362600907,33.61949093289149,24.23323421235409,28.565996211990427,48.07153571716979,26.290479960543973
2019-07-01,13.110444035865527,47.941575289942485,12.419493434171885,29.921510342892415,25.70681163254978,29.55270065094515,31.670853015749923,36.382352683090964,28.02727430427008
2019-08-01,15.119745537635016,50.799122535679196,12.537991299369299,34.90762868397405,23.58041527929741,26.52951742398124,31.104109610513223,32.1682069787122,34.5372237190538
2019-09-01,10.99701038068843,48.458565270804066,12.830341515030584,26.30150056041523,26.59511613727551,20.449760557244577,26.397088179596654,36.37713351353209,30.213491412522053
2019-10-01,6.408171346066951,43.23765701429938,18.64462115092622,22.41845163795881,38.38403791648409,10.19270874776749,19.925519143723115,26.458320944491124,16.16948193063893
2019-11-01,9.124529364617022,27.109784168714967,17.29982712059063,15.035388101375947,38.65087504170834,7.436561467498012,24.208932235939198,23.11162010172685,10.33671446968962
2019-12-01,5.1939379901170755,23.373512843944816,12.831460045883789,14.192992271621147,28.612706225115232,15.31776486659959,25.819628941882723,18.00914098003596,9.61369261893387
2020-01-01,12.114546640949873,20.753236261834246,7.683040452103069,21.288690787346706,14.697810624877448,18.060133672910435,24.815315684716925,21.34920319991293,7.559324179546128
2020-02-01,10.932486328599873,33.14338268083235,8.463417291966902,25.678150321804978,13.509012602559045,11.665884331228161,16.669395958996372,22.514480860978118,13.741218550965643
2020-03-01,9.916309721502005,29.69587397657202,7.920818635254436,24.62171927072112,21.96352918439666,17.22967766449154,24.306269547120372,30.405850162088818,15.549446177972646
2020-04-01,4.850776955170788,36.44512092364094,14.681833144921754,28.630142254732704,21.057159470416977,4.085661508702699,21.515736361579915,33.24637217080349,8.338307411035778
2020-05-01,4.316251133586205,58.50317829588309,19.46395085882948,25.808090120665696,37.72291806728517,10.379060768935025,20.83694015050414,42.18044639874394,17.812158534187045
2020-06-01,7.92867328199124,45.97013879118168,14.26512052572055,35.8214648692566,25.172310082234286,31.336226057896916,33.888273471709205,38.198680363558026,30.134988063456877
2020-07-01,6.45401691505918,45.250652983605875,12.96234608031652,32.24791028232658,26.834746087158095,31.91283699287131,32.856397475145904,37.79007212878694,27.510060336439246
2020-08-01,9.36982918011043,47.20530623203847,12.007748501476735,32.05261579393863,27.29750272386809,25.77220053174563,32.13638761646274,33.822826413642424,28.981388419535747
2020-09-01,8.059279696086167,44.569842822718876,10.566946184700752,28.677797924617675,25.437626461193148,23.971745081745272,28.634098005820015,34.47055181991762,31.854885165582086
2020-10-01,11.707392390565307,44.82937138353697,12.968199156862482,24.950367881969804,29.779384841629092,12.70802890971321,24.240300216043007,28.920791798223416,28.70140289428614
2020-11-01,5.941785228773137,31.29332299707098,12.281644794713715,22.839811708344484,23.757802992986388,10.182595513071295,24.994033846457988,18.83717021916616,19.960865770161224
2020-12-01,14.950580480798145,36.11770594907656,8.892402371852466,26.876999914787053,15.837104866607524,13.261338678467606,20.018048616789844,19.301484978557408,26.524878888361993
2021-01-01,17.470929511506835,32.874545463141516,8.541547084904431,21.695895563954426,14.845723824488093,17.52289391292677,20.41175718812619,13.226239046939975,28.290159181908034
2021-02-01,19.069332465597615,28.684591922804813,9.211642783043615,27.65637646660307,8.791327173639104,14.247191417932571,17.301032414693005,10.73353492677698,18.21391447822156
2021-03-01,11.77406661259118,32.473525449018595,6.766291744428935,21.9365318052893,19.26690282567452,10.582792344427133,22.874144176211356,23.45280484350304,19.5713726235938
2021-04-01,10.75552202656951,41.32046867746534,16.439749781849244,25.5689408123873,23.11552834630169,8.257542743706967,15.050287686211007,31.60129847750067,9.328214407522298
2021-05-01,7.279471678301839,49.76364845737042,16.675459386868514,24.427981276397617,38.779677249956656,14.500763602826602,24.79951242714898,40.9012207873993,15.530376705974097
2021-06-01,7.30948456213204,65.93401734664049,17.365806954202682,29.65771266139057,30.951769954293564,22.49161485294541,22.395078997509327,47.79886130671936,33.09072879519079
2021-07-01,18.663894626771814,48.17909609197404,14.549364129737796,48.10674148411451,18.551539461515567,29.622353993540642,38.57039667064267,36.451716186124074,36.58415505234204
2021-08-01,10.04004120014999,49.55128862156163,13.536209535052496,35.44704397213327,21.99646990085051,17.80644523326733,30.536288249199554,32.85826734746781,30.883170350860176
2021-09-01,11.870767990639719,44.642423545114674,15.746939393666668,31.82212843625203,22.174857105673244,22.626837726901176,28.73805958915654,31.790225379629273,37.43780439257734
2021-10-01,9.439163174494569,44.40422044842708,15.69490729064926,22.990192486071514,29.281391658136098,14.720684323371943,24.170695999148364,29.421115028890625,31.380753100662293
2021-11-01,6.612580148031405,45.54201542153106,14.49072869814205,22.998568535372492,29.20292786711407,14.398881458683656,24.900752428710256,21.630117130172813,31.12675354779184
2021-12-01,12.346050777636968,33.890857418380996,11.0173264965553,16.16465082869157,28.44798024461757,16.483912688152618,21.759207548805268,18.771818232322182,12.828301553041912
2022-01-01,17.16018517709746,24.888568838060724,6.779643427303197,22.333749791063433,14.452474563120154,23.974682895169334,24.973266004506133,20.4038488284903,16.90008781134418
2022-02-01,15.910941156474259,21.690558007161886,7.799787102087539,23.019371374270094,10.821686566178764,28.303431738560683,22.071730339505965,14.991481344955089,32.28263283494493
2022-03-01,12.694791376537168,31.592823343306577,7.845008891930318,19.981358360515845,18.17174984982544,15.633580219375185,19.124253607260847,23.050358868316334,29.196962985210654
2022-04-01,10.487385997764287,40.3701058273641,10.99220323865193,22.887652588343904,25.107727790034026,10.202903850277103,20.320098900668206,24.822430105197494,9.80811495046261
2022-05-01,7.7006115288968,57.480701210069256,14.508054956423951,32.60818753312785,28.265948447990716,13.559945398756378,23.881965949975577,39.17323064428688,27.088335123522118
2022-06-01,4.545042322194198,45.76729190456073,13.4865715148141,32.67821263779592,25.94532021525972,22.564481434096493,29.933362651913846,43.23724551972748,26.55199443688928
2022-07-01,10.490278129131951,43.06230240040422,12.182641484012738,46.86028467885513,17.70120390594972,26.68202297249329,37.95519405226204,31.920450388436734,37.03752010965646
2022-08-01,9.376622073684613,58.63514025367862,16.468332395445557,36.29616855023111,22.64072798168279,21.96853828800438,26.291056338631314,39.64067657217539,35.698231821586056
2022-09-01,10.38107122031141,58.85261571336739,13.988064500536375,30.09007425264116,24.38197585065944,18.612389809594184,25.662270489228103,33.011726665999916,37.00480020124551
2022-10-01,7.63461210045779,51.86533195845234,18.82358673929718,30.080003300510974,22.532156907990924,17.952734460135275,21.098998909234147,26.44976494862057,21.528224415815917
2022-11-01,8.281240938209587,49.30600175405268,13.652326097649626,24.28523606503768,23.98912787003859,27.07603637509046,20.413296070810265,18.173483895465807,16.579662884694013
2022-12-01,12.96917112533672,40.01156176225055,9.963381483708728,22.446946988351257,19.336639315775816,9.219057507478718,16.496266550849615,15.498359029829462,22.551514203196415
