,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,49.656753202455235,46.179021488536485,80.57296872138977,70.39978971186373,115.77357539424189,65.53733944892883,63.67349271421079,121.86822330250459,140.63168015590935
2009-01-01,46.82191831875692,84.09063165838069,78.37298512458801,69.06405576725597,109.85160403781467,68.28244924545288,67.91673589635778,123.72435775457643,146.33521146552508
2009-02-01,44.84215711070373,95.67067406394266,88.8862133026123,74.97490165159874,89.63016227439597,45.14976441860199,71.23698481807001,116.56598109824985,138.39378356933594
2009-03-01,47.00026301156104,117.38778894597834,72.3208487033844,69.50264370318541,99.29561614990234,64.83142375946045,68.87654198540581,123.0430752623315,141.53535532396893
2009-04-01,44.74140015323606,114.42765322598544,70.53682208061218,64.61644516777747,104.97799626103154,43.79695653915405,68.72617933485243,111.36136522480085,134.3751951705578
2009-05-01,48.15034275561308,63.34755637428977,49.687933921813965,62.80488083043049,103.19273913348162,55.0739586353302,59.71131501374421,81.23074699850643,100.29708507449128
2009-06-01,51.966405547825644,70.51999785683371,45.013102889060974,53.967587972424695,88.28820829038266,47.49522507190704,41.61326443707501,69.09475887522977,76.904296875
2009-07-01,47.19155742003855,75.51489743319425,36.94429695606232,45.0196492303278,84.12898734763816,38.57238292694092,27.30755629362883,67.69297730688955,69.26921134771302
2009-08-01,49.5926646004736,79.39343018965288,40.61767756938934,41.78660677880356,88.62268659803601,39.163339138031006,22.813486169885703,75.34754136029412,54.77651551712391
2009-09-01,53.27780732011374,33.82841673764315,51.84938311576843,49.621802261195235,90.45242027000144,36.26635670661926,28.712901362666376,70.08512160357307,99.1043534389762
2009-10-01,45.0613232840479,64.44854736328125,55.27016520500183,54.574636085746214,116.94053367332175,46.26009166240692,39.252178757279005,85.18993153291589,118.69370216547057
2009-11-01,53.77637137353948,56.94391510703347,65.37172794342041,62.36142030696279,104.97265568485966,53.09649705886841,42.7433967590332,108.16061730478324,129.88661832587664
2009-12-01,48.980154189388315,82.60100104592063,69.40156817436218,68.6920166015625,114.98574857358578,60.59980392456055,51.376106120921946,117.38191492417279,141.7447999466297
2010-01-01,46.68930441932341,91.7514974420721,79.425448179245,70.52250498348904,99.59464603000217,58.9788019657135,75.55525037977431,134.2300714231005,150.06962266079216
2010-02-01,50.29229780214023,94.60010528564453,83.39931964874268,70.29967947104542,101.16729736328125,52.26280093193054,67.70480827048972,124.22132305070465,154.37522710755815
2010-03-01,46.80986488814903,100.48518614335494,77.77442336082458,71.18554656038579,108.31178735803674,61.95283532142639,59.425057305230034,122.38400777180989,136.00971310637718
2010-04-01,50.808621296840435,77.58550643920898,77.35873460769653,67.39399703507571,115.02992135507088,54.68636155128479,48.33234504417137,102.05544864430146,114.16903651037882
2010-05-01,50.0691219768693,73.05440902709961,50.258463621139526,71.06535606777545,101.2484797724971,62.178629636764526,43.27839392202871,93.84869594199985,95.18684564634812
2010-06-01,47.421945723812144,99.8755541714755,56.999558210372925,62.15807334663942,92.89247018319588,40.036606788635254,37.079203570330584,90.30326394473805,97.3841201427371
2010-07-01,45.653069757782255,103.30400466918945,61.75414323806763,64.6297730121416,103.74710648148148,30.63078224658966,58.5078098155834,88.63110261804917,104.31981641192769
2010-08-01,45.33341331819518,94.63640559803356,51.83093547821045,65.705545169791,104.26412511754918,32.12185800075531,27.701817618476017,82.68690670237821,99.02524726335393
2010-09-01,47.65880550958414,77.60581103238192,62.63552904129028,70.54991574631524,86.83835488778573,30.319836735725403,25.80990084895381,45.16833062265433,72.2214188686637
2010-10-01,44.239181754863374,84.54110405661844,69.30659413337708,70.68281665290755,93.14399295383029,50.69901943206787,49.803617265489365,75.3107931099686,92.93969620105833
2010-11-01,49.934883455259616,106.92730816927823,67.01524257659912,70.14179819637967,112.37268801088686,55.30382990837097,39.554507644088176,94.38914130715763,113.74619949695676
2010-12-01,48.12042945254166,96.76488529552113,79.7636866569519,75.27480764487355,93.69654478850187,71.10316157341003,40.64032236735026,106.00178288478477,110.60736013013263
2011-01-01,46.444339245821524,118.09680245139383,97.45573401451111,75.74390529357281,99.20310267695673,75.6144642829895,56.677009441234446,124.10417444565716,144.1760129706804
2011-02-01,44.84744198554385,100.46471682461825,107.82960653305054,73.26118233277626,87.25979416458695,60.943055152893066,49.13462179678457,129.91893992704505,154.10402874613916
2011-03-01,46.41356510398663,81.3699028708718,90.35512208938599,75.62424177975998,92.63816409640842,60.89096665382385,50.34787213360821,123.0518939448338,136.6054889767669
2011-04-01,50.65627140281475,92.06249930641867,61.24890446662903,70.98910144923889,100.10231865776909,68.83684396743774,31.774602112946685,109.10308688294654,97.49513670455578
2011-05-01,48.41069415607284,64.5641110160134,48.197582364082336,59.2132568359375,97.56412506103516,55.00249266624451,46.90908502649378,93.14068064970128,61.427888204885086
2011-06-01,50.904167647910334,73.8669135353782,35.55435538291931,49.63379692785519,91.02352283619068,46.81942164897919,28.754375599048753,75.67241145115273,57.800226433332575
2011-07-01,52.04706445204474,53.08782837607644,52.26836800575256,47.6302825298506,87.01065204761646,46.31425738334656,29.28384674919976,52.085308000153184,58.80370472752771
2011-08-01,50.73507190805621,60.17221970991655,33.53678584098816,41.1125615700004,97.64352021393952,41.68415069580078,15.996473806875722,66.00531783758426,74.25970920296602
2011-09-01,47.4074186476986,54.71550768071955,42.27021336555481,49.17600572723703,103.61573961046007,33.600664138793945,28.87401050991482,87.7199509564568,111.30880311478016
2011-10-01,52.563113659884024,50.084469535134055,74.15428757667542,54.676201417274086,115.88186334680627,52.152419090270996,35.98431128042715,86.3400328393076,83.48986603492915
2011-11-01,52.33687510532616,58.73245759443803,74.9339759349823,64.65470225540633,126.86773229528356,58.43990445137024,47.11934902049877,100.44251984240962,128.2246611839117
2011-12-01,47.103154342786404,102.11092342029919,80.76601028442383,73.36735676244362,117.31381592927156,60.44117212295532,70.44599321153429,118.566707536286,134.79433281477108
2012-01-01,43.87476845125182,97.66970547762784,99.0010917186737,75.65387843810406,96.86043350784867,54.37819957733154,70.21942138671875,129.4580796185662,145.0740193211755
2012-02-01,51.71213234420372,110.83859530362216,78.74533534049988,71.20094692584166,104.67466425012658,60.58697700500488,79.64322831895616,117.77341506060432,159.22211048214936
2012-03-01,42.55164661238679,104.14165150035511,81.09892010688782,75.23456062238242,86.67925375479238,59.602922201156616,57.830987153229884,121.3725445317287,140.81662200218022
2012-04-01,48.27284517541396,127.34939401799983,67.66055226325989,64.25435960907298,89.16936097321687,52.70676612854004,61.35979405155888,115.37470350078507,137.61689829271893
2012-05-01,48.03500724049797,79.97324683449484,39.088279008865356,61.86817208516229,114.47246692798755,46.43144905567169,50.222220244231046,98.37989807128906,120.06437612134357
2012-06-01,50.750028559591925,91.3618954745206,41.24206006526947,50.979374364479305,82.90288006817852,36.748677492141724,25.437358573631002,79.13040460324754,100.64455076705578
2012-07-01,45.99896574442366,102.9881477355957,30.396586656570435,50.778501058362195,98.38564837420428,44.565966725349426,40.911254176387075,78.24526020124847,117.92802145314771
2012-08-01,49.251318399885065,77.94485959139737,33.443403244018555,40.43300274721126,92.29170481363931,33.955565094947815,33.518487435800054,64.69428118537454,101.8419664959575
2012-09-01,47.33756242600163,61.94979060779918,51.20033621788025,41.45606522707595,91.28948494240089,37.782520055770874,21.297287057947226,68.81710875268075,114.39160191735556
2012-10-01,46.75605233791656,77.31179324063388,62.05840706825256,53.97275551078246,120.23541485821758,53.612685203552246,29.45288552178277,73.81564121620328,107.48992742494096
2012-11-01,50.20104636133245,54.130588878284804,75.08118748664856,64.91032629897914,111.48288868091724,50.86542367935181,41.63732175473813,101.00069980995328,128.66694428199946
2012-12-01,51.01564120402379,88.13958601518111,89.72395658493042,74.1993697648196,114.46207541006582,51.3238251209259,58.840836418999565,121.17857091567096,135.82368007926053
2013-01-01,49.53073653499637,90.50183729691939,82.82211422920227,74.02400380557346,104.0220472547743,66.97280406951904,45.7521050064652,131.71265546013328,146.20932645575945
2013-02-01,49.61996331679083,106.1142314564098,87.45005130767822,71.31278441124356,102.38165678801359,64.97597098350525,87.9911564014576,128.52961222330728,144.8464770649755
2013-03-01,46.70304914491367,90.77064340764827,84.74549055099487,69.6272938521867,99.55113022415726,50.517284870147705,71.06121910942925,116.938190834195,148.24181490166242
2013-04-01,50.14224432211007,94.6674953807484,74.88279342651367,67.70732918965447,105.00652171947337,43.509623408317566,60.1890140109592,108.22595334520527,130.6610107421875
2013-05-01,49.2781039887825,84.75346998734908,70.61573266983032,69.90313185858973,102.38545029251664,44.226643443107605,34.37688968799732,80.93652164234834,94.69380046046058
2013-06-01,45.725507651810105,41.05352054942738,64.49148058891296,65.01947776558472,82.52362145317925,25.145012140274048,22.71191632306134,49.164076412425324,75.50418765045876
2013-07-01,48.159646565935255,80.24534745649858,37.493398785591125,60.05078738497705,81.77143379493995,30.747610330581665,46.904563903808594,47.53339056875191,105.2817322487055
2013-08-01,51.53831211866531,74.84488053755327,30.445846915245056,51.371356138249034,93.94604718243633,29.556259512901306,28.90062508759675,67.6775614420573,101.16070592126181
2013-09-01,56.70317590764139,41.42824519764293,45.73526084423065,47.092107399222776,94.08980475531683,38.651251792907715,36.88069802743417,73.1818255256204,110.2151027945585
2013-10-01,50.16728629053167,57.83595171841708,64.00625109672546,55.3417127156995,97.9861436066804,49.17314946651459,33.62061889083297,79.2347926719516,78.16634067269258
2013-11-01,50.71221073116877,49.43637414412065,69.15086507797241,62.9157587424996,122.855066370081,56.39318823814392,38.60043772944697,101.05160731895297,108.15193708552871
2013-12-01,49.451556247947494,81.03426153009588,85.4868471622467,72.97706997271666,122.2852071126302,61.203551292419434,64.75777096218532,118.54359495873544,125.00598818756814
2014-01-01,45.09853261761961,80.40258234197444,82.82807469367981,68.34295213836985,107.93947996916593,73.29642176628113,66.51888953314887,130.6738909553079,144.94094848632812
2014-02-01,45.836149907745096,100.4650809548118,84.40086841583252,72.38046705108329,93.25565761990016,57.013148069381714,68.20266158492477,129.88613353056067,155.45404123705487
2014-03-01,53.62146934576795,120.3844503922896,85.5583906173706,68.36989884524002,118.98073267053674,55.67464828491211,82.84249482331452,117.05100115607766,152.39866389784703
2014-04-01,48.62527762894082,97.99522920088334,63.99108171463013,69.05734661928157,92.84273783365884,52.24815607070923,51.77495391280562,105.2953981885723,126.16038655125818
2014-05-01,56.38382835725768,88.28971169211648,67.32398867607117,63.23487193314071,115.68174008969906,34.51993763446808,43.77769187644676,70.65554600135953,110.46897533328034
2014-06-01,47.5790386706327,86.65600689974698,31.45102858543396,64.0794891672036,99.0667978922526,24.867595732212067,23.077512670446325,68.36535883884804,100.62961134799691
2014-07-01,48.1767181801585,55.20101894031871,37.977343797683716,57.54308405610704,81.1410974573206,33.13469588756561,26.55736252113625,90.75209673713235,88.61184231070585
2014-08-01,52.673787142323185,88.42179558493875,37.95686960220337,53.421818841363965,86.74947244149666,36.21027171611786,34.509199636953845,82.47393439797794,93.83491693541062
2014-09-01,48.952978691168596,42.06279841336337,46.25411331653595,42.89612131020458,103.34482546205874,35.22793650627136,19.683521765249747,64.47093440037148,87.54310607910156
2014-10-01,49.07167316538043,67.95950802889737,61.85759902000427,46.61970630134504,102.28436081497757,58.06651711463928,36.751291486952034,75.2811731076708,105.47623745230742
2014-11-01,51.444296710259096,56.153085015036844,80.0038993358612,62.08725762121456,113.3811385543258,52.97006964683533,51.29409012971101,98.56241263595281,120.13642067132994
2014-12-01,51.89578807459469,112.86985223943537,80.22118210792542,75.81339570664868,110.77178672507956,68.86515021324158,57.772428018075445,114.37929190841375,115.53481345952943
2015-01-01,46.08888204118847,86.95032813332297,82.17239379882812,70.08037763772552,98.09401476824725,56.40704035758972,87.0716024328161,141.72821044921875,161.2479986146439
2015-02-01,48.0943570094826,111.72216588800603,82.14507699012756,72.85725701715529,97.68088305438006,62.63810992240906,75.77246206778067,128.7079007017846,154.85790163971657
2015-03-01,49.251959809159814,98.93007278442383,92.25804209709167,70.08582832887001,91.86407018590856,55.239540338516235,67.58607935022424,113.20381164550781,134.79804105536883
2015-04-01,50.06336786050713,111.17368177934127,72.56131172180176,69.79829453930412,99.71627835874203,55.64104914665222,62.75856583206741,94.03800964355469,123.47112256427144
2015-05-01,46.38475232419715,88.84869488802823,53.50019335746765,53.65688677915593,112.17451448793764,38.926467299461365,67.14575732195819,86.40014050053615,121.41242803529252
2015-06-01,49.62005952818204,84.80374596335672,36.71930432319641,48.17881240058191,94.26042062264901,36.91583871841431,38.72590948034215,79.99480004404106,128.01521656125092
2015-07-01,47.25774241759714,81.08735518022017,50.25014281272888,42.186571888087954,95.29598377369068,28.75811457633972,35.800721910264755,62.87640590293734,88.59589155330214
2015-08-01,48.86918194526065,70.38914073597302,43.973833322525024,34.85921486136839,100.30194035282841,34.57094728946686,28.295370384498877,55.623750125660614,58.28900004542151
2015-09-01,49.33246848857509,70.85487625815652,47.32603430747986,36.51387716077038,95.30177646213107,35.41821539402008,24.530658015498407,63.14495311063879,116.50833307310593
2015-10-01,50.410115402356716,82.44041096080433,73.75300526618958,39.68558950522512,114.43116929796007,43.51865351200104,42.3860302677861,94.51988818598728,119.54524018043696
2015-11-01,50.296180860131194,64.56999345259233,72.5994348526001,58.97704448896585,121.6645699960214,59.96093153953552,51.39667369701244,92.34884673473881,120.4637926678325
2015-12-01,49.75344227478568,88.37331425059925,78.68876457214355,71.18415439251773,113.14049473515263,61.5825891494751,66.52247817428024,117.2757391836129,143.5480783152026
2016-01-01,46.8290877553214,115.83210338245739,92.00296998023987,68.38366321681701,110.40564643012152,47.99686074256897,90.94406410499855,130.11033301259957,170.4900342364644
2016-02-01,49.072613336343686,88.66493051702327,75.79225897789001,73.05592015846489,105.87214717158564,55.440980195999146,79.2425791422526,127.00338924632352,155.08802547011265
2016-03-01,49.561581569435326,103.53513197465377,86.61355972290039,71.6922012801023,95.16578250461154,56.823158264160156,73.12901108353226,121.25181310317096,129.296875
2016-04-01,50.64565439139848,124.78769475763494,71.54577374458313,70.44896391249195,100.92673125090421,38.82685303688049,83.04706149631076,103.57064639820771,131.37440348780433
2016-05-01,51.25756390326846,97.27714711969548,64.5421028137207,68.42320235734134,104.15837323224102,36.74290180206299,60.55483641447844,76.21106914445465,129.59380038948947
2016-06-01,48.6716886537265,109.4648534601385,57.7082633972168,62.26931306504712,90.17136185257523,31.389662623405457,29.8739715858742,75.31366535261566,112.84161057583121
2016-07-01,46.8020025607759,83.35671858354048,47.786325216293335,57.991389638369846,78.51676940917969,40.24729132652283,58.621992888274015,70.53453782025505,101.3574289721112
2016-08-01,49.91210836224852,37.1119889346036,52.09145545959473,56.34655510027384,86.20305944372106,37.79483735561371,19.02725961473253,62.19866509531058,57.94731849847838
2016-09-01,49.60311957165204,44.125374880704015,57.954949140548706,63.424065186805336,86.85878471091941,30.390337109565735,34.06771553887261,56.43378239051968,70.2489320621934
2016-10-01,50.36118769012722,74.84764619307084,62.38527297973633,68.01914333068218,83.9416362621166,58.12076926231384,28.294927102548105,66.8772304759306,66.36811633442724
2016-11-01,51.840309548167006,72.00287038629705,71.70841097831726,68.47227430835213,121.07606110749421,54.33948636054993,31.180872740568937,86.40406739478017,79.38552679017533
2016-12-01,47.33593527194673,77.11246663873845,89.46875333786011,71.44187062057023,112.76474705448857,59.76555347442627,35.23919494063766,112.3039021211512,108.65343670512355
2017-01-01,45.682556861269795,71.03022228587757,96.9809889793396,73.92943864016189,105.70567802146628,68.8924491405487,40.65983030531141,123.86522480085785,135.3697932043741
2017-02-01,49.01577434708587,72.87934910167347,87.98437714576721,68.73655024263049,109.22071668836804,67.43021011352539,58.20103751288519,123.94636565563725,114.53284330146258
2017-03-01,46.54561945822387,102.45147184892134,85.61973571777344,73.34537309469636,76.63314960621021,61.338871717453,50.389597151014534,124.4472952450023,150.30588549236919
2017-04-01,51.052910458725115,65.4568758877841,67.79404282569885,68.52726100646343,100.82946353488498,53.46386432647705,57.80937759964554,112.2001423555262,101.60070907237917
2017-05-01,48.081826741716505,48.524488102306016,41.4107084274292,60.61119000936292,106.59219953748914,45.44408917427063,44.40064253630461,100.46252082375919,92.76971151662427
2017-06-01,44.392534272860644,89.30197629061612,39.54856991767883,64.87207707670547,78.8289882518627,39.06802237033844,56.66614815040871,91.08799953086704,104.41681617914244
2017-07-01,48.871470763620025,42.873334884643555,31.769707798957825,57.94856671205501,90.191000479239,36.14507615566254,49.25274319118923,77.65042922076057,96.69244455736737
2017-08-01,50.36483190755929,67.12407198819247,35.0302129983902,49.47845616291479,106.1947363394278,35.12265682220459,20.970148510403103,84.31138431324678,112.38914312318315
2017-09-01,48.87577748931615,54.196279699152164,48.29007387161255,54.914592467632495,98.16482685230396,36.959001421928406,33.88632315176505,64.17605082194011,105.20327368447947
2017-10-01,47.63647771514623,35.25372635234486,68.76329183578491,62.76467313471529,87.46792122169776,45.87737321853638,32.0293143943504,79.42923003552006,119.15503213571948
2017-11-01,50.32056791592489,47.41072221235795,74.51399564743042,68.99572942674774,119.24600954408999,43.92714202404022,41.212548149956596,112.96121933880974,99.77637002634448
2017-12-01,46.950986744028285,57.470551404086024,81.07735514640808,68.07001644803077,125.11713946307147,64.89911675453186,43.46833052458586,123.58114953134574,143.98213763569677
2018-01-01,45.81483824063192,107.32655958695845,93.1761085987091,76.62737344958119,89.946209942853,53.623759746551514,78.46720660174334,130.77569101371017,161.4704398221748
2018-02-01,47.794988514047816,74.70503720370206,89.55723643302917,69.58526925942333,103.12275356716579,66.01648330688477,69.49599937156394,118.82149191463695,125.00078068223111
2018-03-01,45.50192419406587,106.61865581165661,81.99050426483154,71.04935793532539,91.88210522686992,59.741055965423584,72.99074950041594,119.80157739975873,149.92164789244185
2018-04-01,47.93897308079543,97.47105511752042,74.81505870819092,64.11549283057144,125.37367078993054,49.087029695510864,57.61256394562898,115.0032641840916,122.75743706281796
2018-05-01,51.90368247243156,86.89804944125089,37.26538419723511,61.80656275798365,119.71082334165219,43.61925721168518,49.50509601169162,89.48785370471431,102.46414361998093
2018-06-01,49.709230608644745,97.28677923029119,39.43604230880737,52.793935402152464,91.76622320104528,31.135857105255127,36.557798032407405,70.16529008453968,81.26602172851562
2018-07-01,45.31892422026238,63.75005461952903,25.20470917224884,47.136287099307346,96.10740520336009,31.30403161048889,34.491129274721494,92.5832337024165,110.01548767089844
2018-08-01,49.738028197161924,39.52074484391646,25.235208868980408,44.91586586863724,76.83980729844835,39.44545388221741,27.123816808064777,47.81355764351639,70.44323322384857
2018-09-01,45.95643777762894,49.13294098593972,53.542935848236084,46.99435283228294,104.11203878897207,32.93038606643677,37.22884566695602,69.28565829407935,99.3727395700854
2018-10-01,50.26207476590587,53.11235948042436,69.25442814826965,47.77296400561775,105.67951908817997,51.80121660232544,30.729724742748118,80.82343456791897,110.91023822163427
2018-11-01,49.58542342734548,62.322620912031695,73.55594635009766,66.95861029870731,113.1891957035771,49.18598234653473,45.71269353230794,106.99005126953125,117.62823060501454
2018-12-01,49.95942073585713,71.05520421808416,66.92017316818237,68.94454956054688,120.38897761592158,58.152902126312256,62.978638543023,118.44201929428998,144.1664407419604
2019-01-01,45.02658928390098,89.5067648454146,80.9014618396759,70.45722253543815,120.68437646936486,76.68762803077698,62.80671578866464,133.85503432329963,131.20818914369096
2019-02-01,48.50993789402785,82.77780359441584,68.39343905448914,65.89829749667767,106.69215873435691,58.792322874069214,77.77732566550925,118.00126468434053,147.9672631552053
2019-03-01,45.99064683492205,109.70607237382369,82.07054138183594,70.38967486509343,83.30027262369791,65.95431566238403,83.04607956497757,114.69074324065564,142.53333335699037
2019-04-01,47.568362582046376,88.3195703679865,61.17337346076965,66.71416292485503,101.76847245958116,52.64039635658264,51.66973184656214,108.92989962708717,133.2421147546103
2019-05-01,50.02065337864699,81.20859319513494,37.47316300868988,54.125308007309116,115.10382758246527,37.49500811100006,46.17169344866717,95.97148521273743,106.5375660741052
2019-06-01,47.449623377977225,85.4838024486195,38.61136436462402,50.082570498751615,109.02033205385561,32.5898677110672,42.46065351698133,92.80873466940487,124.71216778422512
2019-07-01,44.116247227761605,79.55601432106711,41.05149805545807,45.339187150149,97.50902387830945,28.04347276687622,41.763337453206375,71.43765617819393,115.63935390738554
2019-08-01,46.926169268852846,38.59526460820978,35.3575199842453,39.747257822567654,96.23001946343315,31.67548179626465,20.19454284950539,67.71962034936044,96.82929460392442
2019-09-01,49.37412295721274,53.220753236250445,43.17413568496704,34.49421125588958,102.88042139123986,41.87767505645752,33.58955383300781,82.06955404842601,103.66127546443496
2019-10-01,50.376829636835424,57.073307037353516,56.786614656448364,44.80658462367107,119.86441435637296,51.21647119522095,52.9434981169524,95.57959612678079,117.4260605213254
2019-11-01,48.21461196494314,59.28264964710582,52.873146533966064,47.98496285664667,130.88737770363136,55.147671699523926,63.73192116066261,115.86795133702896,125.72478360907976
2019-12-01,48.35576251544784,84.71692692149769,69.98332142829895,61.78749320433312,117.83801891185618,53.86245250701904,69.07177677860966,123.5686881869447,140.50819929255996
2020-01-01,46.25272328874706,61.557817459106445,88.1729006767273,64.37566698211985,132.44621841995803,57.078349590301514,84.21290362322772,134.95972577263328,147.4538847457531
2020-02-01,47.971060423724424,98.9231283014471,83.91278982162476,74.29441471689755,111.16928524441188,43.62594187259674,83.72909404613353,122.51969131768918,151.83068208916242
2020-03-01,47.608754487164255,92.97187111594461,75.96782445907593,72.06831469978255,95.15342005976923,49.10435080528259,81.13183622007016,118.97179098690258,149.1557276526163
2020-04-01,49.45516586303712,117.43674711747603,77.33649015426636,66.84134571822648,113.0472112584997,43.03315579891205,56.97806676228841,107.88389467725567,133.2060791725336
2020-05-01,47.96503202050133,85.78175631436434,41.6897714138031,68.30380626560486,111.30270781340421,40.26083052158356,44.90299578066225,75.45299904019225,104.79540270428325
2020-06-01,48.400539634502046,71.7765678058971,29.571810364723206,57.38309093357362,106.28831651475694,31.077870726585388,44.57879949499059,94.40568662157246,129.32057935138081
2020-07-01,46.9976923107046,67.53659248352051,32.22748339176178,54.09341792470401,108.79941869665075,22.13311493396759,32.160434016474966,77.66329447428386,124.65084874352743
2020-08-01,50.526507554856025,64.06622366471724,35.08085012435913,50.37890562077158,91.19395503291376,27.443787455558777,18.763662267614293,56.125659568637026,62.367585647937865
2020-09-01,50.87232842909552,69.95038119229403,56.36354684829712,54.075429857391676,88.07904278790508,44.40099000930786,37.11589883874964,69.02486763748468,112.8111107404842
2020-10-01,46.27223141425479,61.645321412519976,61.27634048461914,60.6405238515323,96.50496023672598,44.99989449977875,49.80800063521773,91.47984373803232,109.32414919831032
2020-11-01,54.14499097165809,69.80694857510653,74.81478452682495,64.516075370238,114.1459924203378,42.13590323925018,53.16638593320493,86.43972359451593,125.11287068211756
2020-12-01,43.036265921803704,73.88569224964489,84.30600762367249,73.7246719832273,99.11858593976055,53.39387655258179,52.616052274350764,117.63409633262485,137.60753010594567
2021-01-01,43.610735699138814,113.51890563964844,86.83872818946838,78.68168624406009,97.77987444842303,58.91719460487366,64.7677880746347,118.83618223900888,140.8838937448901
2021-02-01,48.53487605542209,82.51443342729048,84.1939926147461,74.20250804153915,85.93612953468605,67.50668287277222,54.9093105174877,126.95367850509344,148.54302517203396
2021-03-01,49.751686838875834,106.73205635764383,84.01152491569519,73.39264387936936,85.23551093207465,50.81399083137512,70.16159340187355,119.84712937298943,126.87642297079397
2021-04-01,46.11886792478309,84.3505252491344,56.569039821624756,64.21674748056942,94.20385007505062,48.83839190006256,47.85730927078812,125.11625102922028,122.09530320278434
2021-05-01,49.7540212310521,82.33338269320402,52.54931449890137,57.57447468865778,103.40191170021339,43.513473868370056,44.93786140724465,69.96439017501531,105.61970555505087
2021-06-01,48.19248503288337,84.64305184104226,54.4854998588562,62.84940267346569,84.68911206280742,39.035701751708984,36.336238295943645,76.5927931841682,83.49198629689771
2021-07-01,48.35415730434182,85.4703036221591,41.63936376571655,52.45089186835535,100.54140444155092,34.59204137325287,22.07930706165455,79.67111924115349,94.55397849859193
2021-08-01,46.79492511580476,55.05981011824174,47.861117124557495,58.83118540970321,87.07062756573711,34.94955897331238,33.39962782683196,74.74080254049862,83.43093339786974
2021-09-01,46.99507181623341,76.02683847600764,47.385019063949585,62.50284332590005,87.13712339048031,31.16508722305298,24.03579817877875,77.9324400658701,99.48938946391262
2021-10-01,48.953251290110366,65.45117551630193,56.186240911483765,60.00877065756887,83.7132489239728,51.35444402694702,34.38732359144422,83.86839324352788,105.67758249682049
2021-11-01,49.263868078721316,74.54835718328303,68.58540177345276,74.66762582051385,79.57325688114872,57.589179277420044,41.90461547286422,84.36991373697917,83.7408376294513
2021-12-01,49.230075937456796,77.09754597056995,71.28819227218628,70.6098418874839,128.67103859230323,57.91201591491699,59.71659201162832,106.55439788219975,103.13547711039699
2022-01-01,46.20837743303417,79.88075776533647,81.70979619026184,68.70908442231799,108.70492016827617,59.139811992645264,83.8125087596752,131.84573603611366,149.45055939430415
2022-02-01,41.7001454176101,134.73113666881216,83.45813155174255,76.51457639084649,78.7322998046875,46.159374713897705,78.87677086724175,127.49256807215073,156.5760235453761
2022-03-01,46.048349194822066,99.01198473843661,85.34347414970398,72.87773053670666,83.35130479600694,52.706438302993774,74.39626764368127,127.11201088101257,143.08957831804142
2022-04-01,45.35128585005229,92.65884052623402,75.2519965171814,67.20345094031894,93.86881369131582,50.328242778778076,71.4125880488643,110.57789372462852,129.86497213674147
2022-05-01,47.48615669993173,86.49635314941406,66.24967455863953,63.99631303610261,93.31644552725332,42.47231185436249,40.19267470748336,83.42415304744945,112.87259833757268
2022-06-01,48.88138897651065,72.80257831920277,47.09870517253876,66.47695167777465,102.73650134051287,28.46725583076477,28.0901449697989,77.13425580193015,93.948798955873
2022-07-01,49.08916422751098,90.17702449451794,22.393502295017242,54.75256221810567,90.09537167019313,22.315970063209534,14.507223941661692,62.23038318110447,74.48630222054415
2022-08-01,46.902151867351705,70.67704634232955,35.07300615310669,56.81793370197729,92.72489194516781,33.61453115940094,25.28297459637677,55.471364189596734,71.52571567269258
2022-09-01,45.90280667870446,74.1520881652832,55.48781156539917,59.25917477951837,90.97329598885995,25.316724181175232,31.120801855016637,68.93707724178539,104.1092273800872
2022-10-01,46.760280575372484,64.31437839161266,62.13333010673523,65.71917583032982,86.55745188395181,49.15255904197693,29.646343655056423,52.0049487843233,50.04809623540834
2022-11-01,48.464007082238666,55.129870501431554,74.57932233810425,71.67289183311856,95.93691649260343,53.49164009094238,32.750175617359304,87.74032592773438,102.66370551530706
2022-12-01,43.495359673964245,93.76961101185192,82.58708119392395,70.13889588031573,95.8382006044741,53.800201416015625,46.4975392376935,116.68760262283624,120.48326536666515
