,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-05-01,-3.214045763015747,1.591174602508545,-2.87876558303833,0.9325876235961914,-6.798591136932373,-4.884110450744629,1.5460946559906006,3.4408533573150635,0.6726741790771484
2003-06-01,-1.9736480712890625,-0.4043087959289551,-1.4460740089416504,-6.28439998626709,-0.567723274230957,-5.620882987976074,1.2565982341766357,-1.8813755512237549,-2.171576499938965
2003-07-01,4.3678059577941895,-4.150859832763672,0.2183551788330078,-5.793453216552734,-2.383592367172241,-0.7621297836303711,0.5966024398803711,-4.012802600860596,-4.4396514892578125
2003-08-01,4.06422233581543,-0.789600133895874,-4.01209831237793,-1.9187073707580566,-3.5641186237335205,0.12467360496520996,2.120157241821289,-3.531717538833618,-6.3463850021362305
2003-09-01,-0.6099853515625,1.6714729070663452,-5.503252029418945,-3.1788277626037598,-4.333292007446289,0.5001035928726196,-3.255603551864624,-0.457136869430542,-4.033229827880859
2003-10-01,0.912865161895752,2.142697334289551,-3.5922930240631104,-3.322519063949585,-5.593412399291992,2.9590635299682617,1.3988813161849976,-1.1643255949020386,-2.6118085384368896
2003-11-01,1.7954424619674683,2.0821216106414795,-1.994779109954834,-4.411477088928223,-3.7035839557647705,4.684772968292236,-1.6559770107269287,0.7276155948638916,0.4458669424057007
2003-12-01,-0.664222002029419,1.119950294494629,-2.64280104637146,-0.0007045269012451172,-0.7543814182281494,0.23244261741638184,-0.8487672805786133,-0.21131134033203125,-1.5256681442260742
2004-01-01,-5.872583389282227,2.8862950801849365,-0.5042581558227539,0.6594617366790771,0.39629054069519043,4.493541717529297,0.8318420052528381,-1.1170974969863892,2.7010326385498047
2004-02-01,-6.356597423553467,1.3391671180725098,1.09501314163208,1.4992785453796387,-0.7312357425689697,-3.234736442565918,-1.3919239044189453,0.2202296257019043,1.655708909034729
2004-03-01,-2.8139078617095947,2.680788993835449,0.9821378588676453,1.85140061378479,-0.8398168087005615,1.1704678535461426,0.13741350173950195,-0.2417001724243164,2.161194324493408
2004-04-01,-1.1766018867492676,0.9238598346710205,0.22084295749664307,-0.21961605548858643,-1.5379258394241333,1.8747116327285767,-0.5533342361450195,-1.6305572986602783,1.3876304626464844
2004-05-01,6.487875938415527,-1.4925304651260376,-0.4134671688079834,-2.5998127460479736,-4.988597869873047,2.4489035606384277,2.932917594909668,-4.111973762512207,-9.138606071472168
2004-06-01,-6.495237350463867,0.34292030334472656,-2.707167148590088,-2.480189323425293,-5.491628646850586,-0.12882506847381592,2.4979796409606934,0.2410869598388672,-5.406972885131836
2004-07-01,-0.5349311828613281,2.856849431991577,-2.6053333282470703,-4.858545780181885,-4.1684112548828125,-5.537638187408447,-3.8457350730895996,-2.061814785003662,0.7422776222229004
2004-08-01,-2.6323256492614746,3.7690539360046387,-2.5311057567596436,-4.4340362548828125,-8.664405822753906,0.050303101539611816,-3.51815128326416,-3.7616920471191406,-2.50288724899292
2004-09-01,0.9852051734924316,1.3514363765716553,-2.91758131980896,-2.0642685890197754,-3.663539409637451,-2.109663963317871,-1.1054415702819824,-1.9176533222198486,1.341007947921753
2004-10-01,-1.8710308074951172,1.7937359809875488,-1.2471494674682617,-4.151847839355469,-3.8070878982543945,0.19201073050498962,1.717667579650879,0.13127899169921875,-1.3649324178695679
2004-11-01,0.7116050720214844,3.202223300933838,-1.097467064857483,-2.847034454345703,-4.942588806152344,2.659931182861328,0.36623144149780273,2.039116859436035,-1.3268983364105225
2004-12-01,0.6398311853408813,2.388784885406494,-1.3741340637207031,-0.4643837511539459,-2.6188297271728516,1.8250218629837036,-0.1325058937072754,-1.5655314922332764,1.0827442407608032
2005-01-01,1.4820051193237305,-0.01009511947631836,-0.1978698968887329,0.8823381662368774,-2.3778038024902344,-1.1757779121398926,1.92081880569458,-2.9734323024749756,1.7586190700531006
2005-02-01,-4.205071449279785,1.0526138544082642,-0.7685967087745667,4.258913516998291,-3.8375988006591797,-0.20392751693725586,-1.4086456298828125,-0.3580503463745117,2.456547737121582
2005-03-01,-1.4335471391677856,-2.8199825286865234,0.07672512531280518,3.392055034637451,-1.5903624296188354,-1.5540189743041992,0.3136305809020996,-1.014251470565796,3.553581714630127
2005-04-01,4.990494251251221,-7.834705352783203,-1.9235106706619263,2.6483607292175293,0.9375264644622803,1.226254940032959,-1.4221057891845703,-0.4623693823814392,1.9692766666412354
2005-05-01,-0.2752680778503418,0.587552547454834,-0.6770649552345276,-3.1147680282592773,-1.8474586009979248,0.7033131122589111,1.782175064086914,0.43612146377563477,-1.575555682182312
2005-06-01,-1.0324230194091797,1.070785641670227,-1.3487457036972046,-4.022008419036865,-4.835698127746582,2.1099390983581543,-0.5027509927749634,3.823465347290039,-6.153484344482422
2005-07-01,3.3597497940063477,-2.646341323852539,0.3432435989379883,-5.3525824546813965,-6.051184177398682,0.5323642492294312,3.3530197143554688,-0.18104422092437744,-7.2087907791137695
2005-08-01,-3.8651933670043945,4.609561443328857,-1.284135341644287,-2.9512228965759277,-4.384097099304199,4.9972243309021,2.7028756141662598,2.754025936126709,-9.665338516235352
2005-09-01,-0.6043782234191895,1.9988899230957031,-2.6725895404815674,-5.596218109130859,-7.335319519042969,-0.6164926290512085,1.5331552028656006,0.600339949131012,-5.26508903503418
2005-10-01,0.0437469482421875,0.3553581237792969,-1.560076355934143,-3.4916634559631348,-4.659365177154541,3.676072597503662,-1.7498698234558105,2.037252426147461,-4.358521461486816
2005-11-01,1.1528950929641724,0.022882938385009766,-0.26517254114151,-2.8193094730377197,-3.9136509895324707,5.0551042556762695,3.8241384029388428,-1.9955247640609741,-2.1631083488464355
2005-12-01,1.4665255546569824,-0.7100429534912109,-1.9309139251708984,0.6023590564727783,-4.536201000213623,-1.1394344568252563,-1.1946226358413696,-0.19854295253753662,2.206855058670044
2006-01-01,-3.605827808380127,2.2542076110839844,-1.2146490812301636,1.0925379991531372,-1.7748090028762817,5.134476661682129,-6.942235469818115,0.45872390270233154,-3.446889638900757
2006-02-01,-2.694194793701172,3.5392801761627197,-2.356289863586426,-0.07365429401397705,-1.7211834192276,3.7511978149414062,-3.782210350036621,1.432381272315979,0.4399872422218323
2006-03-01,-1.3987845182418823,2.048105001449585,-0.47035345435142517,2.7820630073547363,-2.18701434135437,-0.0652550458908081,-0.9019415378570557,-2.1540639400482178,1.7147223949432373
2006-04-01,-0.6092627048492432,0.09755945205688477,-1.357434868812561,-0.18348956108093262,-4.437991619110107,2.385363817214966,-1.3974924087524414,-1.081554651260376,0.8315174579620361
2006-05-01,-0.6609499454498291,0.3101232051849365,-3.5677082538604736,-0.5388389825820923,-4.765559196472168,-4.766851425170898,1.1661922931671143,-4.473526477813721,6.929960250854492
2006-06-01,5.739863395690918,-0.5982792377471924,-4.485802173614502,-4.868287086486816,-1.5525538921356201,-3.1348283290863037,3.885585069656372,-7.29112434387207,0.1550615429878235
2006-07-01,1.433673620223999,1.2773189544677734,-4.093625068664551,-1.5551384687423706,-2.6987171173095703,1.0162994861602783,4.310066223144531,-0.3120614290237427,-7.349919319152832
2006-08-01,-4.094271659851074,1.732813835144043,-2.100438117980957,-3.3861570358276367,-2.974597930908203,-5.7392168045043945,1.3522658348083496,-0.20287227630615234,0.12598752975463867
2006-09-01,2.723914861679077,2.2167344093322754,-2.0203230381011963,-1.626854419708252,-5.157090187072754,0.20351839065551758,1.1009371280670166,-1.208834171295166,-3.7576589584350586
2006-10-01,2.78981614112854,-0.3340284824371338,-0.49296653270721436,-2.4590182304382324,-1.4207518100738525,3.6678526401519775,0.48779773712158203,-4.444452285766602,-2.486799955368042
2006-11-01,-0.47616827487945557,2.396993637084961,0.9697809219360352,-1.25664484500885,-1.9983561038970947,3.158733367919922,-2.098499298095703,1.1442253589630127,2.059088706970215
2006-12-01,0.6312297582626343,3.8183913230895996,-0.7035919427871704,1.2243404388427734,-3.5754611492156982,2.835688591003418,0.9323077201843262,-0.7707853317260742,2.150186777114868
2007-01-01,1.4088706970214844,1.2977215051651,-3.3859004974365234,0.3139362335205078,-4.6197710037231445,-0.9548157453536987,-0.4091223478317261,-1.638853907585144,-1.6240735054016113
2007-02-01,0.8442579507827759,4.326527118682861,0.5811664462089539,4.207100868225098,0.7762681245803833,-1.5158807039260864,-1.645948886871338,-3.079058885574341,1.4768602848052979
2007-03-01,-3.0530452728271484,2.779902935028076,2.6504263877868652,1.4195122718811035,0.1105576753616333,-2.7840416431427,-1.5005091428756714,-1.2598836421966553,0.6485650539398193
2007-04-01,-0.6923152208328247,3.4125053882598877,0.17677392065525055,-3.0288052558898926,-1.9882633686065674,-3.5029616355895996,-0.14839553833007812,-1.168836236000061,0.49662256240844727
2007-05-01,0.16021990776062012,0.8885993957519531,-2.7432475090026855,-3.759549856185913,-2.1526215076446533,-1.9847159385681152,2.33708119392395,-0.8525351285934448,1.8233137130737305
2007-06-01,1.5602220296859741,0.493074893951416,-0.24831116199493408,-5.349924087524414,-6.522307395935059,-1.339106798171997,6.29764461517334,6.145111083984375,-5.6484880447387695
2007-07-01,0.2837843894958496,0.46233177185058594,-2.9619979858398438,-3.771374225616455,-6.273996353149414,-0.3695106506347656,-2.060391902923584,-0.5025346279144287,-2.3938381671905518
2007-08-01,1.5696815252304077,2.221202850341797,-0.7118253707885742,-2.5191762447357178,-3.192572593688965,0.20810842514038086,4.320614814758301,1.0050691366195679,-1.233870029449463
2007-09-01,-0.6071799993515015,3.4946842193603516,-3.7181644439697266,-3.7879281044006348,-6.41588830947876,3.6590428352355957,3.2647008895874023,-1.0228056907653809,-3.536069869995117
2007-10-01,0.6704400777816772,1.4863200187683105,-1.5052387714385986,-2.1011857986450195,-5.534975051879883,1.5164718627929688,1.3284648656845093,2.5918960571289062,-3.2410521507263184
2007-11-01,2.5682475566864014,1.3367419242858887,-3.1505961418151855,-0.10582780838012695,-3.661407709121704,0.5610650777816772,2.6456968784332275,-4.13497257232666,1.9190906286239624
2007-12-01,0.4889366626739502,0.7407950162887573,-0.5179061889648438,-0.6266900300979614,-3.1511874198913574,3.6401238441467285,-2.212925672531128,-1.4094616174697876,-4.678892612457275
2008-01-01,-1.251281976699829,3.900078773498535,-3.1736555099487305,1.9611055850982666,-2.722308397293091,1.9215834140777588,0.11540579795837402,-2.7776401042938232,-1.4939498901367188
2008-02-01,-4.761669158935547,3.0297935009002686,1.1872553825378418,3.3791723251342773,-3.858185052871704,-5.5133867263793945,1.5152920484542847,0.19682195782661438,0.5335533618927002
2008-03-01,-1.372220754623413,0.45846080780029297,-0.5130017995834351,0.5209063291549683,0.17389893531799316,-1.657572865486145,-0.03161787986755371,0.0861591100692749,-2.0425221920013428
2008-04-01,-0.2648006081581116,-1.4994831085205078,-2.387948513031006,-1.929487705230713,-4.643101692199707,-2.021970272064209,-1.4180667400360107,0.9477493762969971,0.9366827011108398
2008-05-01,1.453636884689331,-0.9185025095939636,-6.602626323699951,-2.9041121006011963,-3.6400208473205566,4.4415364265441895,2.5634284019470215,-7.329049110412598,-4.042359828948975
2008-06-01,0.45134687423706055,0.3999674320220947,-3.0297937393188477,-3.045602560043335,-5.907821178436279,1.0860776901245117,0.8110013604164124,-1.1256003379821777,-4.801191329956055
2008-07-01,-2.6258740425109863,2.319969654083252,-3.8463282585144043,-3.6542489528656006,-5.402723789215088,0.2640101909637451,5.276251792907715,2.961024284362793,-4.692109107971191
2008-08-01,4.774316310882568,0.9825288653373718,-4.075558662414551,-2.553152322769165,-1.4172762632369995,5.703885078430176,0.5991606712341309,-4.466831207275391,-2.029874563217163
2008-09-01,1.3382315635681152,-0.1841747760772705,-5.397980690002441,-3.4345040321350098,-3.981494903564453,1.813291311264038,-2.59820818901062,-1.9445061683654785,2.0883679389953613
2008-10-01,1.8101297616958618,2.508096694946289,-1.4955309629440308,-3.3475544452667236,-3.4463605880737305,2.263847827911377,-1.189626932144165,-0.3145989775657654,-0.7193089723587036
2008-11-01,1.5745759010314941,0.1920793056488037,-1.2749955654144287,-3.633697271347046,-6.668233871459961,4.316645622253418,-2.952329397201538,2.044102668762207,-0.5169540643692017
2008-12-01,-0.7264232635498047,2.2251157760620117,-4.163298606872559,-1.0947728157043457,-3.2756235599517822,2.66302490234375,-1.6528304815292358,-3.199740409851074,-0.8347148895263672
2009-01-01,0.49357175827026367,1.5261846780776978,-2.503443717956543,2.255669116973877,-2.7479231357574463,0.4415128231048584,1.4754436016082764,-2.297184944152832,-0.1805589199066162
2009-02-01,-2.815138578414917,2.1014695167541504,-2.0573182106018066,1.605920672416687,-1.6329386234283447,1.043156623840332,-1.111689567565918,-1.1538642644882202,-0.14365649223327637
2009-03-01,-0.5700128674507141,2.9350719451904297,-0.8718231916427612,2.870492696762085,-3.7192516326904297,-3.856318235397339,1.4530386924743652,-2.0092129707336426,3.0069003105163574
2009-04-01,1.574948787689209,-1.290931224822998,-2.537051200866699,-0.5845104455947876,-1.410205364227295,-2.879059314727783,1.302133560180664,1.9966926574707031,2.9429798126220703
2009-05-01,3.3831746578216553,-1.097192406654358,-1.0820358991622925,-1.1123487949371338,-8.007856369018555,1.3680309057235718,3.571641206741333,-1.2026283740997314,-4.885636329650879
2009-06-01,-3.5690054893493652,2.07511043548584,-3.6296310424804688,-3.8319361209869385,-6.93834114074707,0.3505743741989136,-0.005930662155151367,-1.3667128086090088,-2.554184913635254
2009-07-01,1.306746244430542,-0.7703413963317871,-3.090590000152588,-5.4299492835998535,-2.720905303955078,-4.944284915924072,0.45798707008361816,-0.05337691307067871,-1.998669147491455
2009-08-01,-4.400630950927734,0.61680006980896,-1.5782437324523926,-3.8892669677734375,-9.298788070678711,-1.3377180099487305,-0.826353907585144,1.4200899600982666,-7.945254325866699
2009-09-01,4.101457118988037,-1.219761610031128,-4.329462051391602,-4.355820655822754,-3.348907947540283,3.810189962387085,0.2299818992614746,-5.450376987457275,-5.99864387512207
2009-10-01,3.1466026306152344,0.34464365243911743,-0.6352513432502747,-2.6767539978027344,-1.058971881866455,2.8237051963806152,0.3670487403869629,-4.286628723144531,-3.1307873725891113
2009-11-01,2.196361780166626,-3.514310359954834,-1.1182794570922852,-0.7268487215042114,-3.6368796825408936,3.458956241607666,0.0883026123046875,2.452702760696411,-1.3087230920791626
2009-12-01,-0.08566665649414062,-0.7808849811553955,-1.0108667612075806,-0.5199308395385742,-0.9364026188850403,2.2016336917877197,-1.0688564777374268,-1.47873854637146,1.3199257850646973
2010-01-01,-2.4543678760528564,-2.213756561279297,-2.041508436203003,2.973792552947998,-4.043473243713379,5.80750846862793,3.1333065032958984,-2.908780574798584,4.019345283508301
2010-02-01,0.9443484544754028,-1.207747459411621,-0.06032034009695053,1.6340110301971436,-1.0086901187896729,2.359865665435791,4.092400074005127,-5.6801652908325195,-0.32774055004119873
2010-03-01,-0.4095080494880676,-0.15013062953948975,0.34985798597335815,1.8665794134140015,-2.5776891708374023,-1.7546519041061401,1.4711461067199707,-4.355128765106201,1.393399715423584
2010-04-01,-1.01740300655365,3.5126545429229736,-0.8109734058380127,-2.8618650436401367,-6.8296027183532715,0.7788026332855225,-0.2801544666290283,0.7922070026397705,-1.6085424423217773
2010-05-01,0.7379186153411865,1.1641825437545776,-1.2392479181289673,-5.826274871826172,-2.6547653675079346,-2.416835069656372,0.5194251537322998,1.0013177394866943,0.8183457851409912
2010-06-01,0.1675562858581543,2.7137451171875,-3.705679416656494,-4.408076286315918,-0.4282744526863098,-5.961660385131836,-0.8598999381065369,1.4892420768737793,6.269293785095215
2010-07-01,5.362479209899902,1.8055886030197144,-0.8196863532066345,-5.689548969268799,-6.651323318481445,5.320923805236816,3.495898962020874,1.490582823753357,-5.813540458679199
2010-08-01,-1.024775505065918,-1.8075995445251465,-2.2646937370300293,-5.103100776672363,-2.5991363525390625,4.888628959655762,3.5206971168518066,4.596409797668457,-6.1587066650390625
2010-09-01,1.2828125953674316,3.607156276702881,-0.660842776298523,-4.125911235809326,-4.828978538513184,4.202317714691162,5.546120643615723,-0.6896628141403198,-4.939565658569336
2010-10-01,2.046869993209839,0.07573550939559937,-3.479813575744629,-2.8853230476379395,-3.5213675498962402,0.44972169399261475,1.5797226428985596,0.2292172759771347,0.9450185298919678
2010-11-01,-0.7486424446105957,2.740554094314575,0.2774735689163208,-2.4758148193359375,-5.767294883728027,4.385958671569824,4.666113376617432,7.1144490242004395,-0.6293423175811768
2010-12-01,-7.085629463195801,0.7117800712585449,0.6668748259544373,0.12131088972091675,-3.9060773849487305,0.8089627623558044,1.0107008218765259,0.17962050437927246,2.7050321102142334
2011-01-01,-7.523186683654785,2.2784512042999268,-0.7669898271560669,1.246699333190918,-2.1017158031463623,1.3934102058410645,0.9239358901977539,0.754706859588623,-2.829127788543701
2011-02-01,-3.515597105026245,1.4002338647842407,-0.1514873504638672,3.915469169616699,-2.210895538330078,-3.4930787086486816,-3.198975086212158,2.272991895675659,0.1951591968536377
2011-03-01,-0.05322551727294922,-0.8331800699234009,-3.227634906768799,0.9034647941589355,-2.846869468688965,3.3736631870269775,-4.194561004638672,-1.1723204851150513,-0.3705298900604248
2011-04-01,-3.0611352920532227,-1.7639398574829102,-1.9939002990722656,-1.0242451429367065,-6.906319618225098,0.633926510810852,0.7594835758209229,-0.9798908233642578,0.8106622695922852
2011-05-01,1.6970672607421875,-2.2675328254699707,-4.890583038330078,-3.9686942100524902,-3.9311635494232178,0.11873328685760498,-0.0757436752319336,-1.4500473737716675,0.594348669052124
2011-06-01,-1.233734369277954,0.0020470619201660156,-3.1634912490844727,-4.19660758972168,-6.116128921508789,0.4619680643081665,1.7953293323516846,-1.5715103149414062,-1.5346617698669434
2011-07-01,3.6861908435821533,-1.2166748046875,-1.9925357103347778,-4.769120216369629,-5.6104888916015625,-4.556219100952148,-3.539480209350586,0.8509218692779541,-1.7960114479064941
2011-08-01,0.43262600898742676,-0.7028462886810303,-2.870069980621338,-4.695423603057861,-3.2904133796691895,-4.300329208374023,-1.484165906906128,-0.8904997110366821,-0.8058853149414062
2011-09-01,4.1815948486328125,0.3104807138442993,-6.9991230964660645,-3.1361963748931885,-3.222858190536499,-3.518326759338379,0.35688209533691406,-3.1982927322387695,-1.3872687816619873
2011-10-01,1.4834835529327393,0.6994342803955078,-1.4848483800888062,-1.5844753980636597,-3.579740524291992,2.2252252101898193,-0.6851048469543457,0.6127729415893555,-2.577331304550171
2011-11-01,2.0198309421539307,0.6305146217346191,-0.7867785692214966,0.4292140007019043,-1.987758994102478,0.7130820751190186,1.1730029582977295,1.2398757934570312,3.933211088180542
2011-12-01,-0.7949669361114502,2.303698778152466,-2.5657308101654053,1.0529050827026367,-4.263480186462402,6.7377729415893555,1.2815008163452148,-4.3214826583862305,-2.35010027885437
2012-01-01,0.4548945426940918,1.127120018005371,-1.2413331270217896,4.890931129455566,-2.1680908203125,2.474181890487671,-3.263883590698242,1.2237117290496826,-1.429947853088379
2012-02-01,-2.598837375640869,-0.44641003012657166,-0.7564169764518738,3.300431966781616,0.3211019039154053,3.248873472213745,3.2625784873962402,-1.2798391580581665,2.3821587562561035
2012-03-01,0.8947780728340149,2.5831737518310547,-0.5873816013336182,2.243797779083252,-5.083461284637451,3.255399703979492,-0.4614208936691284,-1.0344443321228027,-4.096660614013672
2012-04-01,-2.3051466941833496,3.7005043029785156,-1.627699851989746,-0.9176206588745117,-1.9664231538772583,-6.512104034423828,2.827263593673706,1.0598974227905273,1.1525731086730957
2012-05-01,-0.6056557893753052,1.0736029148101807,-3.900866746902466,-0.85235595703125,-2.512035369873047,0.2460474967956543,3.2351675033569336,-1.821535587310791,-1.7921664714813232
2012-06-01,-2.131542682647705,1.3894836902618408,-5.629725933074951,-1.6955749988555908,-0.6839733123779297,-3.1131227016448975,0.9665690064430237,-4.843940258026123,-0.0600433349609375
2012-07-01,0.4118197560310364,2.6856391429901123,-5.80789852142334,-0.9104416370391846,-0.6931102275848389,-1.6831746101379395,2.986509323120117,-2.6419119834899902,-3.632628917694092
2012-08-01,-5.853583812713623,7.5674333572387695,-5.569682598114014,-3.365044116973877,-0.24735283851623535,-1.1936898231506348,0.7949228286743164,-3.800359010696411,2.638648509979248
2012-09-01,-1.0970983505249023,1.5271923542022705,-4.224578857421875,-3.054384469985962,-3.1118173599243164,-1.780418872833252,-1.585930347442627,-1.668163776397705,-1.701448678970337
2012-10-01,-0.03459024429321289,2.245103120803833,-2.9519190788269043,-2.2176918983459473,-2.7313244342803955,2.468308210372925,-0.7420587539672852,3.6874513626098633,3.1092066764831543
2012-11-01,3.5823755264282227,-3.639155387878418,-1.890716314315796,-2.552499532699585,-0.9789693355560303,1.4162425994873047,-0.6546041965484619,-1.119940996170044,-3.5797643661499023
2012-12-01,2.481360912322998,-0.7707750201225281,-0.4594629406929016,-0.5182011127471924,-1.0625081062316895,2.0721518993377686,-0.9117469787597656,-0.5593178272247314,-2.9930357933044434
2013-01-01,-4.223099231719971,0.7724571228027344,-1.7339117527008057,1.4769034385681152,-1.5377551317214966,3.7319912910461426,-0.3457803726196289,-0.3772796392440796,3.860853433609009
2013-02-01,-1.1998499631881714,2.510664463043213,-0.11526000499725342,1.7152985334396362,-2.603731155395508,-4.203770160675049,2.2908825874328613,-2.3424277305603027,-0.14747560024261475
2013-03-01,-1.6250948905944824,0.7731728553771973,-0.7201962471008301,-0.6285609006881714,1.1089303493499756,0.6858329772949219,-4.699889183044434,-2.0388855934143066,1.4382448196411133
2013-04-01,-2.885796546936035,0.2806331515312195,-1.3279961347579956,-0.27633774280548096,-3.5437092781066895,-0.8311610221862793,4.15294075012207,-2.448380947113037,0.9156372547149658
2013-05-01,1.8692173957824707,0.5777320861816406,-1.891410231590271,-5.110100269317627,-4.161531925201416,-4.518766403198242,-3.439903736114502,0.10094189643859863,2.926602840423584
2013-06-01,6.84687614440918,-0.683685302734375,-1.6093450784683228,-4.053430557250977,-3.9753975868225098,-1.795479416847229,2.161304473876953,-0.10953283309936523,-5.117975234985352
2013-07-01,0.08519220352172852,-0.1524869203567505,-3.367598056793213,-3.670423984527588,-3.7083663940429688,-1.5119825601577759,0.7896386384963989,0.2770538330078125,-3.514357328414917
2013-08-01,-2.981011390686035,1.271439552307129,-4.947591304779053,-2.80776309967041,-4.788661003112793,-2.580106735229492,-0.04009056091308594,-0.8784103989601135,-2.085419178009033
2013-09-01,0.17539548873901367,2.0045223236083984,-3.2072360515594482,-1.414620041847229,-3.7498886585235596,0.5999249219894409,-0.4753580093383789,0.46175599098205566,-2.4218926429748535
2013-10-01,2.2658262252807617,0.5061419010162354,-1.9579887390136719,-1.5807089805603027,-4.091373443603516,0.7466847896575928,0.6722308397293091,-0.16036200523376465,-3.023965358734131
2013-11-01,1.5320277214050293,-0.3722684383392334,-0.9070463180541992,-1.6186518669128418,-1.5699706077575684,2.9287502765655518,3.2208378314971924,-0.8368881940841675,-0.5841751098632812
2013-12-01,0.4409949779510498,-2.0968737602233887,-0.3629617691040039,0.5870387554168701,-1.2564059495925903,4.567447662353516,-0.09879446029663086,-0.4152224063873291,0.14031648635864258
2014-01-01,-5.0397820472717285,4.730900764465332,-0.506222128868103,3.8524370193481445,-2.172069549560547,-1.2421252727508545,-1.7252473831176758,-2.645951271057129,1.1002247333526611
2014-02-01,-5.209402561187744,2.5337510108947754,1.4176862239837646,4.858941078186035,-1.0896646976470947,2.73307204246521,0.9708640575408936,-1.8697880506515503,4.066277980804443
2014-03-01,1.0395045280456543,1.760887861251831,-1.230905294418335,0.005939960479736328,-1.9925487041473389,2.4063706398010254,0.6969630122184753,-1.5450667142868042,-1.3338656425476074
2014-04-01,-0.6534028053283691,-0.9497441053390503,0.06336021423339844,-2.7350521087646484,-5.362523555755615,0.8632837533950806,3.061753034591675,-2.3463103771209717,-3.7441964149475098
2014-05-01,2.2195894718170166,0.33066147565841675,1.1800851821899414,-2.4776506423950195,-1.6242671012878418,1.0969250202178955,0.8203835487365723,-4.369878768920898,-2.343010187149048
2014-06-01,1.7536276578903198,3.4854750633239746,-3.373934745788574,-1.7602275609970093,-3.237974166870117,2.8591325283050537,4.723640441894531,1.9806686639785767,-1.0711846351623535
2014-07-01,3.4287147521972656,-1.5780668258666992,-3.8049163818359375,-4.8028411865234375,-4.381098747253418,2.405710458755493,1.292285680770874,-3.7824764251708984,-3.4973552227020264
2014-08-01,-0.9002439975738525,2.1667895317077637,-0.1650007963180542,-4.159337997436523,-2.948892831802368,-0.7814433574676514,6.741929531097412,0.44550204277038574,-2.659811496734619
2014-09-01,-0.6989430785179138,0.5814628601074219,-0.37026160955429077,-3.749476432800293,-3.7521162033081055,-0.6784830093383789,3.7158162593841553,0.9200439453125,-2.575331449508667
2014-10-01,1.4506862163543701,0.5761824250221252,-0.5273422598838806,-2.527151107788086,-3.64849591255188,-0.35046160221099854,-0.15378093719482422,1.9225881099700928,0.7035629749298096
2014-11-01,3.4280548095703125,-0.41712164878845215,-2.3845903873443604,-3.3178343772888184,-2.1351094245910645,2.623511552810669,0.7332632541656494,-1.2962456941604614,-3.194413900375366
2014-12-01,-2.9508728981018066,0.8085035085678101,-0.9807642698287964,0.17226076126098633,-3.325094223022461,1.6612272262573242,-2.054588794708252,-1.5081065893173218,4.262958526611328
2015-01-01,-1.9359302520751953,0.5660741329193115,-2.2935638427734375,4.955468654632568,1.8866755962371826,-1.4740768671035767,0.43044471740722656,-2.579099178314209,1.7581851482391357
2015-02-01,-1.3220291137695312,0.6931374073028564,0.16989350318908691,1.575441837310791,2.3385353088378906,-1.0579088926315308,-1.7817411422729492,-1.933075189590454,-2.8931884765625
2015-03-01,0.9337010383605957,-1.6796624660491943,2.3870763778686523,0.2062995433807373,-2.6683290004730225,0.6360301971435547,-5.263845920562744,-0.27197253704071045,1.0107955932617188
2015-04-01,-0.7880778312683105,-1.3384474515914917,0.4511460065841675,-0.34692561626434326,-0.5310959815979004,-4.060314178466797,-0.08637440204620361,3.7590742111206055,2.84464693069458
2015-05-01,0.7987852096557617,2.427765369415283,0.8444710969924927,-3.89755916595459,-5.304534912109375,2.341390371322632,-2.1929125785827637,0.817345380783081,-2.519850730895996
2015-06-01,0.19559180736541748,1.957345724105835,-1.6846592426300049,-1.2178088426589966,-2.904609441757202,0.13777077198028564,2.2514472007751465,-3.0445218086242676,1.4712212085723877
2015-07-01,0.3604884147644043,1.808867335319519,-1.9694807529449463,-0.40331876277923584,-1.5954296588897705,4.824835300445557,1.8374207019805908,-0.45471513271331787,-6.574454307556152
2015-08-01,0.014990806579589844,-0.875880241394043,-2.5062875747680664,-4.466488361358643,-5.964836120605469,4.011058807373047,-1.422680377960205,-1.2834819555282593,-2.2000508308410645
2015-09-01,1.7895935773849487,0.7138385772705078,-0.6881403923034668,-3.065223217010498,-5.320953369140625,3.5649101734161377,1.0414906740188599,0.17774581909179688,-2.476306438446045
2015-10-01,0.4989732503890991,2.0829813480377197,2.441328287124634,-2.6326370239257812,-2.918886423110962,0.5468006134033203,0.9179964065551758,0.14847850799560547,-1.0172200202941895
2015-11-01,1.7853102684020996,0.7516721487045288,-0.836618959903717,-1.9616286754608154,-2.2700068950653076,0.42116475105285645,0.05496561527252197,-0.6181844472885132,-0.8573201894760132
2015-12-01,2.411346673965454,0.40046340227127075,0.17774581909179688,-0.6424548625946045,-0.23699450492858887,0.2719721794128418,-0.11849713325500488,-4.979739189147949,-0.30123990774154663
2016-01-01,3.5532665252685547,-1.4682711362838745,-0.4740634560585022,2.9163424968719482,3.776726722717285,4.569568157196045,-6.653301239013672,-1.895622730255127,-1.5635888576507568
2016-02-01,-3.1303341388702393,2.340017795562744,0.5586500763893127,1.092681646347046,-1.6601691246032715,0.13950461149215698,1.1652746200561523,-0.8553342223167419,3.038803815841675
