,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-08-01,4.304455586323887,-1.7137832400304893,-3.6025274566247254,-2.686725848423133,-9.200989515664576,-7.640440102867086,-1.4955215661932946,-3.276347658979441,-8.445847151795583
2003-09-01,-6.118715001547883,-2.097280348056962,-1.391816433035325,-4.676324056977618,-2.7308257055870544,-8.335904152000383,1.4673347756406487,-7.09428234465074,-7.208345657885412
2003-10-01,-0.8092972969013585,-2.115399442532599,1.7548676867923947,-1.0589627772647572,-4.796602772627391,-4.591879681681108,6.0149640434874865,-3.886002007132385,-8.728875921477481
2003-11-01,0.4913808950111861,-2.887421203490575,0.07505269991107888,0.5608515100725991,-1.167785427541113,-6.809184702840482,6.445226569563221,0.7448229523083608,-1.4560552947341447
2003-12-01,-3.3897087297344903,-0.2886624473229767,0.22601727289176637,-1.231820498862242,1.089882015481951,6.702875349523488,1.4623802632866236,-4.351356164189151,-4.213880437371321
2004-01-01,-3.4500802830574266,1.5863646155957287,0.7814538331003985,1.363528103850835,2.5895975246624183,4.668833272926934,7.0385884358637565,-7.248397165311223,3.8857227842894817
2004-02-01,-4.735151416711596,0.5699355303201286,0.2008163499355711,0.8131639338661396,3.0790330617165784,-1.4543889338607032,-0.6206828937006719,-6.6242011297844705,-3.469645069090247
2004-03-01,-1.0682732795749408,0.8637086059262428,-0.8841943197899308,-0.1595609428791961,4.599576539193716,3.6993693856157077,1.9193920963309477,-6.375152670639948,-1.7000059538635777
2004-04-01,-0.5768699917423945,-0.576647199628931,-0.8172059899968143,1.3630948601150963,0.1232117550379177,-3.7071605209652336,3.279550585952638,-1.4131179204014759,-1.0403631565232325
2004-05-01,11.894672326276702,-2.541583234405644,-4.568587722146095,1.5811460435185731,-13.441290494514806,-11.072184882500215,2.0864865684577407,1.8751177691456622,-12.914843728303879
2004-06-01,-0.7641684301578947,-2.074570811785828,3.2458278525874023,-1.0261303451589439,-5.588122496030148,-6.9153216411741045,0.7670388390417036,-9.952987612990569,-11.24605817108537
2004-07-01,-4.722112617637148,-2.061076538646498,-0.18773428562330957,-3.433066110358469,-1.5550864219366356,-13.874050631770563,-6.792745855285206,-1.1449400459161123,-2.8919785910232627
2004-08-01,-8.967056099741134,-2.5540588525910586,-2.9250971508486088,-2.2908821134217328,-0.7093925338847133,1.1315473831156584,1.0650480442356869,-9.976000251685715,-7.879489619140767
2004-09-01,-2.7895021587826143,-1.7576097235253216,-0.09877539762058396,-3.3433780478996695,0.6098549959991849,-5.410184061765768,-5.034194643492297,-4.4746534545662415,-0.3741867303052335
2004-10-01,3.0588502344269446,-2.169174996913402,3.0489250382296,1.2011746108165333,-0.40523723065602407,-9.647694628755632,-0.4950851588226727,-2.5720578945801074,-4.273764068951877
2004-11-01,2.518869797183283,-1.8612173324794863,2.5388025322564376,2.9267775303053756,0.05903477604538663,-2.1465115950384037,4.140208764209122,-2.052185151411981,-6.519107660057513
2004-12-01,1.756560509521516,0.17843694184578035,-0.919502370916703,1.3902857332083949,4.647357331198315,5.190118648278705,3.6685385347412676,-4.2824955163249045,0.2333486241973711
2005-01-01,0.1777962233586465,1.3559390272153917,-4.806653648985189,-2.1721680120212254,4.344300092200761,2.248759766103948,-1.6802505989361398,0.29104088738538125,-1.4774739380591244
2005-02-01,-1.6819205353262778,2.3878291496246264,-0.3249691774986149,-0.18573121706601006,5.6549606970752375,-8.826475663094831,-2.6435560051610953,-3.1857898566576446,4.6951791698754715
2005-03-01,-0.2800363720505137,1.1094584538604702,-0.25375013446194417,0.8036698219763797,-1.621612742814047,-12.164793668134411,-1.6008649110883917,-0.24867634925935,4.991808439928448
2005-04-01,-1.8216950798963012,0.8877646617928625,-3.1647246384030483,-2.219014239849773,-8.173651411847972,-8.687000930821986,1.4882835556947336,5.827955055472965,1.2202349966253558
2005-05-01,2.742589551201186,-2.211175652878221,3.972231880546809,0.44071086270998483,-5.033124917445514,-9.414699828236586,3.048665381281638,-1.6607884644953281,-5.1390732794263565
2005-06-01,-1.3402352874072876,-2.2886995806271533,5.049048450255303,-0.6755301101208436,-4.312309091350563,-1.1062724268972544,3.3696250782273465,-7.091778154361774,-11.345816484733325
2005-07-01,6.811405316408042,-2.4256782697260992,0.17732736445456113,0.7411686709973992,-11.324010088284727,-21.839052273008107,0.352370168360617,-2.5078114423727187,-11.141119963957388
2005-08-01,1.7374029753979268,-2.3812930194186133,5.9925552074355535,0.6342629151536755,-2.885915407682157,5.703858525723444,9.175795119821641,-9.646529643266582,-14.559233507251388
2005-09-01,0.7973539509651163,-2.695273199057517,3.063489198580068,-1.5541048699439717,-4.215308810383491,-8.117896480047166,-1.063493983356157,-7.940608072898079,-11.08677834772559
2005-10-01,-1.9903881526479728,-2.785563182998493,3.1855528191675306,-0.013268500383115332,-5.86581453357747,-7.772776585836816,5.562764109626066,-4.875180017977703,-7.908927708969865
2005-11-01,5.369493803594421,-1.7955423895764926,0.1254701207359122,0.5721973468593794,-5.1360777002846065,-1.7653007115387924,6.895212503838475,-3.3076380541841606,-5.569761232224567
2005-12-01,-1.702312407185951,-0.1024505657034165,-0.852190753701609,-2.0272336677246106,1.1143550431561182,-1.051416126452383,-2.62215623260739,-3.0053176359858935,-1.1763954327163049
2006-01-01,-10.229186064925525,-0.11566080254551858,1.2823217797820634,0.7157214584775686,1.9186962364409346,8.712064459493954,9.320369696484725,-4.758414653160642,-5.526905147941901
2006-02-01,-5.757175373808564,0.9904407712441622,2.4401588100979406,0.12868388761302832,3.586367819704643,1.4920625935345944,5.331641557208548,-3.8860584735838435,0.6229601828011399
2006-03-01,-3.6499660913802354,0.666127901383199,-2.052065405000799,-1.9547661680729356,5.037872337629569,0.3798368753629467,-2.9461346411626974,-5.3309591479056735,1.4887518859377034
2006-04-01,-5.174860962782986,-0.606863787166002,-2.231529253703446,-1.4019245657286241,-0.9870067273409419,-4.912577704009147,3.733695696609016,-4.253427606453364,-3.101009008234602
2006-05-01,-2.4106454540920965,-0.7725207197739208,-1.5989964198791562,-3.382471051206681,3.9544370131900335,-4.72679194633279,-8.525440184134691,-4.513180517994389,6.1520713860928415
2006-06-01,5.339561047409516,-1.2983282481387675,-6.2733607222141865,-3.3174647251263054,-4.641712368373457,-16.285343904084105,-4.173663409129045,-0.35796565944908215,-0.8158759916648509
2006-07-01,3.4007365754208583,-1.5453707683982352,-0.9696817485765857,-2.034896497597556,-10.074008995345542,-7.93080117956149,2.883335922960821,-0.9475738102125683,-11.033367565249455
2006-08-01,-2.8390841302160146,-1.7908668035441329,3.8266354308215256,-2.7054481584527226,-0.7188349237920174,-11.730535283282927,-6.199912684303789,-5.309142082707644,-3.021596396856027
2006-09-01,1.8941301201966072,-1.8500545428214783,1.1733743493018427,-0.3941345767273029,-5.347443798283921,-6.278728612474863,0.8614770240497418,-3.2827110248531612,-5.512170331854968
2006-10-01,3.361711273637071,-1.6445132187112945,-2.464829477999161,0.4529659936926038,-6.024235587849945,-3.511236559130488,5.191654041890678,2.687598858013993,-6.526593445078523
2006-11-01,-3.6861682370373274,-1.5939097823307393,1.4290258200262287,0.6026131398328346,2.0649652980417987,1.1415481722336138,3.1564332934304686,1.3285599941973272,2.7068472535426875
2006-12-01,5.178320430082674,0.5113694363795771,-1.1128123348593824,-0.21754203003403375,7.36048062468228,6.017728880862179,3.354648587670638,-5.080807883740866,0.2627184777388291
2007-01-01,1.5819577002195344,1.4854083568353686,-5.380591952635193,-1.2505544493003873,5.045205942637514,5.789868854123771,0.001540994719552639,-4.434460885523358,-4.565982489297292
2007-02-01,-3.355709378610485,4.016657288814044,-2.1203132909637588,0.5881418317414525,7.020209200900816,2.6362989982509824,-3.4588441178497864,3.841550294283298,3.762311720028853
2007-03-01,-4.028717307050891,0.561133332732716,0.038622393250442914,0.23113221184898847,3.8653689941878895,3.3036897572455524,-4.779637376810286,-6.111943981478682,-0.9511194274750926
2007-04-01,0.1110476230137076,-0.7743994010085956,-0.9592656368905937,-0.001832487973665302,-0.07133130952780693,-5.925850070183105,-4.13778167861984,-4.419268749854193,-1.7375181041009125
2007-05-01,2.5781539277181498,-1.3547149775002738,-1.9399229498268438,-1.5348376469074607,-0.2105423539884969,-4.805198923966695,-4.082091185844679,-3.914245121265697,1.0378925778143844
2007-06-01,11.179342483974485,-4.091933045694384,6.701766404269666,2.3078925217147312,-7.798543434874061,-12.504749810478577,-1.0792726210627368,-4.704496995135717,-11.286240259911395
2007-07-01,-5.193001494446809,-1.5242335599839028,-0.13066950420114656,-3.1497482303608697,-3.7033774494983014,-9.229399197185106,-0.679039070826054,-2.5077739126750487,-5.0967530280922775
2007-08-01,3.606563072964329,-1.549515651687283,1.268674563218845,-0.9979987280253793,-1.247850944422024,-0.7261926010365385,1.8315482208749043,-2.948926366623977,-3.378093782437992
2007-09-01,1.1414007968346116,-2.375269842788911,3.7396860973225112,-0.5139516728582767,-2.960776155054951,-6.055129490569045,7.770102237162102,-5.719781399829212,-6.639749191210419
2007-10-01,2.1441713662071074,-2.6331713257532154,1.8793703883558377,-0.5566434800610446,-5.488102599679777,-9.997945602007825,3.189668059238319,-2.2395143402801145,-8.765802214964664
2007-11-01,3.992398473077271,-0.29386622778147004,-4.135505109577041,-2.2946994523198945,0.012059567938843498,-4.153705430899389,1.6896247596455265,0.4638747604409391,-0.28786811844803284
2007-12-01,-1.649899897736927,-0.4270652459821215,-2.059633246258007,1.275575924103925,-0.7768983597831451,8.270491559093372,7.103983120944515,-1.3747873404306796,-6.567674400793696
2008-01-01,-2.276163628388482,1.8515771031911044,-1.6412206282501312,-1.1954918784077746,6.966167201497449,5.702877822736624,3.8013729402844985,-2.5064427647000755,-1.9445965300189274
2008-02-01,-3.7640616081962115,2.854412707768676,2.955448909109894,0.26995200318476814,5.863616588926979,-2.5574968902048636,-5.89287834420042,-7.764964108623635,-2.294495540858577
2008-03-01,0.2962698872338154,0.07959743647800885,1.8923086156883928,0.2756647936620546,-0.23041886757880162,-4.2240515839799855,0.29133760803323017,-2.6400121570447883,-2.1734722532321666
2008-04-01,-4.9624877405032395,-0.5388506793128616,2.8975438183933817,-3.003304454329853,-2.677535571292933,-12.890068920852215,-1.231701344654601,-2.466308016283186,1.8731552270941487
2008-05-01,2.296197389275662,-1.6599472735643614,-4.907188402715792,-3.7967221417176327,-6.758510612435843,-0.45971709362025565,8.613948754201648,-2.4900804965224976,-5.766429734260618
2008-06-01,2.636275212520086,-2.621352555823446,0.037233072916355435,-0.7384257122735196,-2.233554541904831,-3.9676638559541093,2.4310302432927284,-4.031136093570303,-8.040725241950549
2008-07-01,2.9915609738262368,-3.006800420231457,6.510716154702993,-1.19827976829899,-1.080859211904637,-2.5888475263653845,2.847553607933298,-7.55885781387779,-9.919671982070781
2008-08-01,2.942996076561643,-1.2503576349240928,-6.909574988873217,-2.5180091253831742,-4.190132798019743,0.07888899799385249,7.482652635697128,3.00454768309628,-3.1048086650509426
2008-09-01,-5.9071069773777385,-2.1632465240079792,-1.204498616155951,-5.051050612799383,-2.620013939109256,-10.749314636269613,2.8042741098742345,-4.158213021502814,-2.7533270168943673
2008-10-01,-0.9680281912198401,-2.440425368847708,0.4148686523830623,0.3057801932065909,-3.37109707913473,-12.36291862935211,3.3145017728103,1.3472136851640684,-2.0824583908945065
2008-11-01,-3.7872198566483,-1.9106203721188075,0.3031072856231054,0.4673084620421549,-1.4395704926878736,2.1129900083478943,7.471303463542303,-3.5817456675595802,-5.062656033182642
2008-12-01,-3.02378100167428,-0.5551339384579791,-2.778972324237897,1.0071194203298062,2.961451834534129,7.866044941925157,5.820343014113105,-5.5957749508694095,-5.279335202209687
2009-01-01,0.8224237138123064,1.3632571380839535,-1.7339260726492842,-0.5664701605305271,-0.2899511809850106,8.617675756175345,2.23626186326221,-1.2320697514055672,-1.9383636251104661
2009-02-01,-5.731589800542104,1.4476759653163638,0.730468418189232,0.5400118877232691,1.4973325253649075,-0.6173348904466516,2.1678523242177796,-2.357154404479482,-0.845974897990082
2009-03-01,-0.639203367422846,1.1609101193846676,0.2092853323403082,-1.6851016476758764,5.685913937178103,0.9254107070282207,-3.8370828182402956,-2.5167896989801015,-1.0153594306859757
2009-04-01,0.3033679710821618,0.01488771162059028,2.7831434087112603,-1.0551155339634282,-2.1028519081495523,-11.827361572580315,-2.7228068621539014,-2.795786999581062,3.709071101535265
2009-05-01,5.95337395657349,-1.809015021049364,-0.49685252828191945,-0.6223557714777777,-5.386418761840795,-0.6946044570250457,1.1871779727239102,-2.2270161468062826,-10.735097732275754
2009-06-01,-2.966470614878086,-2.0127106674406865,1.4514202224504216,-3.089189370204238,-0.3135966976867517,-1.1531426741087927,-1.7810703314541771,-10.312117453074183,-10.043891572357332
2009-07-01,-0.465691204050017,-2.268578652563715,-0.005969259390375317,-3.442444151872918,-8.234044465631753,-18.64530938972741,-8.28971243984789,-1.069787062382804,-4.676673270590451
2009-08-01,-3.9892853145846514,-2.0415403384059196,4.168778512294581,-1.3369761659453927,-7.747694454484141,-7.536582828111968,-0.6258426487390953,-7.727450621420451,-13.650916249265041
2009-09-01,2.535057854495797,-1.7021881011071505,-6.820232631389338,-3.4540284428836374,-10.649325621069238,-7.933488487596948,5.953661525708122,-1.010038276779976,-9.227760837481782
2009-10-01,3.635395455331557,-0.9716977819289879,-2.860616648791039,-0.835070106895295,-6.523938185768191,-4.22887450053526,7.2051376471907576,1.4876248563014494,-4.919564427785999
2009-11-01,2.018052349131873,-1.4523486535608516,1.7682861384955213,-0.0008386178997958868,-6.928884779019879,-1.7129342143967008,6.015963627435283,2.7111502710297803,-4.792666382645031
2009-12-01,-3.0432640347745443,0.003875044247354057,-2.5367863634859744,-1.4009214554994351,-1.2110301450964982,3.891893644317174,2.8660065124691934,1.9698323152108672,-0.46272013260523387
2010-01-01,2.822725818775086,1.8666081783488409,-3.974043507240148,-0.02511293933887674,0.9555510000583494,-3.8367092277319648,6.7380948686645485,-5.872623103083322,4.367928462053564
2010-02-01,7.2887225528641295,1.3960710047455853,-4.098013448776608,2.3332545434270315,-1.5290718192425015,0.5729870234846152,5.319731001568923,-1.344165464313416,-0.31644947555517067
2010-03-01,3.120858354234479,0.7819790353348536,-4.391185478014955,1.0967893977386585,4.007689559613523,-1.8841928084071682,0.7062699399822256,-2.515893365077173,-2.52080246867477
2010-04-01,-0.8284487770773366,-1.3962951261313226,1.2603893274582774,-0.7057734480637986,7.187034708842822,5.31058530665564,0.609382225176995,-6.993725586517774,-4.272197958127803
2010-05-01,-2.767131409483735,-2.1706014518424586,2.8538376371008827,-1.6608199965997903,0.10383802216974113,-4.615304483778783,-3.1607925599912656,-5.972235806851026,-3.1798566589607873
2010-06-01,-5.248770205989483,-2.2258958518085077,1.0358748325639384,-2.9122505721128245,1.0913708075974593,-10.97070692112271,-9.19194519516502,-1.4297521640409654,3.011364076649759
2010-07-01,8.238010097918576,-2.2439465184409895,0.14899165717458102,1.833555577245272,-6.41734868793904,0.22593846143759572,6.708918484953783,-0.3772431194367459,-8.569007639666255
2010-08-01,3.1248298967676447,-2.4543747418834747,7.600836597722699,0.4543539017691295,-8.983848258698215,-17.05419217455442,7.9638926157023135,-4.673937291127002,-11.205015448633278
2010-09-01,7.147418000344219,-1.8929159735637013,0.8573056400964272,2.6309069771959046,-1.5363335808943168,0.9447955260190466,8.221764888085808,-3.986040200119883,-9.685884251045335
2010-10-01,2.971786389740639,-1.4165397715456132,1.0561605768458913,-2.433431394457076,-4.992462795495123,-9.549859240944166,1.5500819062998654,-1.7819217896187625,-2.599476236881596
2010-11-01,4.933680219505286,-2.2558140574082888,8.233089031689827,0.7155359034876758,0.9489318936847772,-1.8955226284924311,7.470400527048024,-6.225581306387106,-7.5577606338023235
2010-12-01,-5.097390420879339,-0.30860830549207763,4.084782038848494,0.06422209959985978,1.16596515402189,0.7526728970471687,0.47241925627313985,-7.256078654117549,-0.622405747550301
2011-01-01,-1.9709309731281155,0.24618963986339257,1.6196312943116842,2.614716101901395,0.7814796251169673,12.797085901404573,4.842411697124815,-8.654777748490103,-7.069013274952098
2011-02-01,-1.6740967315970292,0.6978911886236615,2.8109516110466046,2.0566138272501218,0.2606817792123765,-3.518439238182279,-1.7127444970507608,-5.602837500494272,-1.45773646576873
2011-03-01,-6.7259560245738665,0.4669229109197237,-1.6935377629425716,0.0438365784175731,-0.5316776821790604,-3.2830357016047444,4.680884482054231,-3.5778376677530956,-1.1352115933193732
2011-04-01,-3.7039473488927936,-0.6987604482010413,1.5372081521729177,-3.4963675835031736,1.9186118503778935,4.462733103568392,-0.21168282067996147,-5.268914100682915,-4.403482697288504
2011-05-01,-4.988368400225753,-1.4017314178662856,-1.8795102157960701,-4.3407768459686835,-1.5806016012164785,-2.602704746556979,-0.9040136726211672,-2.061525720766703,-2.9525793299754706
2011-06-01,-1.874808095760474,-1.8766539074894033,1.6726225351915793,-4.442349992001859,-0.6936892725885168,0.9227863643560064,-2.027352994814546,-6.001569617169046,-6.267920365184041
2011-07-01,-2.4820655545029777,-2.468945019807703,-2.934576106412546,-3.322167604207666,-5.998990709430338,-15.688804719677837,-7.285564454635373,0.6258816636589702,-4.580322477677679
2011-08-01,-1.1698605926190222,-2.5857110756514885,-0.12367956389485164,-2.421866935934258,-6.32193667001877,-18.43892322150692,-5.611142925267367,-2.304361919172234,-6.041605525674757
2011-09-01,-1.7405519453590024,-1.1776225599009609,-2.495603057651296,-4.703977831103809,-4.057908012755327,-10.194443772322074,-2.5631948583092843,1.0033637203814774,-3.518868596900255
2011-10-01,0.9629841174964326,-2.3971643439410095,1.326048449592164,0.12835952383948795,-4.283286885360554,-3.591787530406624,4.4890419691671015,0.2938784394797569,-7.511018171551316
2011-11-01,0.3307970959010741,-1.2385711645473956,-0.0941464928512379,-1.2232551601982262,-0.213659184991559,-2.1508679153478054,0.8991639032326842,-1.8451673915756026,2.9833494927977537
2011-12-01,2.3025760026757918,-0.5566839064086375,0.044085745241212386,0.3870678934309439,-2.821841146914456,3.7485557563549725,9.961484418539758,-3.506447043316802,-6.184760452439424
2012-01-01,-2.7794514092796,2.3934522363721573,-0.1603780025800855,2.4332935221234657,1.9963922713882805,7.420272533493737,0.4895279659906623,-1.9463373090659049,-1.619829756327018
2012-02-01,1.1943082891255168,0.9939524568024772,0.16663496654100263,0.31883217743923253,1.5348110049993577,0.9463572556963544,5.093609905611781,-4.290576733377425,2.743034179833756
2012-03-01,-0.8282345222780636,0.6374534887978173,-1.8237739896530083,-0.7896075056021491,2.6310414626658583,-0.2705973936785163,2.8761237023140747,-5.437843325947833,-7.143489446362469
2012-04-01,1.2093939952985069,0.11770638617052383,2.244375420200023,-2.254141819611003,6.169670217035122,-6.391276747380654,-9.404308598921117,-2.742075045821948,-1.4433670106483096
2012-05-01,3.3122177786421765,-0.9395178905769843,-1.070697316545023,-1.467082138889804,-0.8573603665116266,-0.7140525419198529,-0.1281734085849939,-4.658371634804105,-4.322955970483141
2012-06-01,-1.1888592758811403,-0.754626386814054,-1.9479577995647854,-5.105717847354895,-1.7788038466776093,-10.479509236450696,-4.795239332232292,-3.2740142619387966,-2.4059021553528672
2012-07-01,-0.7474994464834023,-0.7580122343784769,-2.119883149092303,-4.996497104804488,0.8331706882718144,-1.9163075886505114,-2.9844122268763944,-1.528225698591283,-3.3785965242248386
2012-08-01,-6.188171778819841,-1.3180013959663865,1.598842924467513,-4.72803221465756,10.486720376006925,7.485029727225712,-1.5401603271153985,-10.167694717363373,-3.059833398949772
2012-09-01,-4.422586520167951,-1.7820702561022608,1.0608091197038412,-3.2470924140669286,-1.37703435436983,-4.599731352434154,-1.6632198758094112,-6.184815736515702,-6.859556863575106
2012-10-01,-2.9808174737566793,-2.1159495035175007,4.370590107082392,-1.1780677927940466,-0.7982473507000412,-5.356100140323771,4.094897711510319,-1.326843799690001,-1.4807945944770906
2012-11-01,2.908159332300781,-1.3058708488725153,-1.9825641522176563,-0.7442702946475835,-10.8897080581928,-12.988504574718036,3.0321580496892553,5.124672033593387,-5.199018601227966
2012-12-01,1.9718853952751205,0.08117751259577285,-1.2738987120825198,2.124882632712499,-5.469130540466124,0.6481827283451495,5.990920169767214,2.4359440365911436,-4.960258227461666
2013-01-01,-4.3386227341294585,0.9099773325716122,-0.46290990815252875,-0.7902214965551662,3.481219033199485,5.989413141852226,4.726149003969888,-5.8341331033810935,1.0301205741417077
2013-02-01,6.9964379415908615,1.1001207427314794,-2.208812999325535,0.1465379760503079,6.075394896106063,3.350714071767638,-3.894036334425697,-6.212807956132842,-1.3346482991422195
2013-03-01,-6.061252777528753,0.033499891211326634,-2.4536927186692363,0.4823596252052908,-0.19047051781370256,-9.999873784816993,1.0738514467749793,-1.5858292650701418,0.08758704855498842
2013-04-01,4.744509326640952,-0.899696946074734,2.4200932586797577,0.22794541757777337,-1.3160289711481896,-4.366001146349755,-2.4658608441220897,-4.274232040094038,-3.7393796546218683
2013-05-01,-6.1883405086145755,-2.5668721096067246,-0.586046257699473,-2.1650043019154466,-4.456200651350009,-16.79234786954386,-5.495651628617334,1.6684895795221955,-1.6273998574610267
2013-06-01,4.77933705355889,-2.0508430897668934,-3.1734736356356987,-1.1287196278632405,-9.598915291085266,-13.983539111718095,-1.865863274464667,2.13642629527315,-7.488475689369633
2013-07-01,0.6782016529213866,-1.892422400689864,-0.11960931073289173,-1.6105176021633707,-1.1153674411738428,-1.3738266051705394,-2.5813545652453143,-4.221532918902214,-5.451230482571265
2013-08-01,-3.167575862526332,-1.0899439119158407,1.4950867993989283,-3.4957139851423022,-2.6470471285975155,-6.5556875194483215,-4.363931503556885,-5.6838423922105115,-6.618232742864969
2013-09-01,-1.3131315298182364,-1.1947609215350035,3.1711901545421464,-2.386425407542837,-0.36701817761872985,1.3732390912795365,-0.3181163892037609,-5.722122855527615,-4.995795601082602
2013-10-01,0.9077994165907097,-1.3813167059743514,-0.8388739838262389,-1.327238590287686,-5.318803941123639,-9.4243206582845,3.404733870244553,-1.5020474048597128,-8.094941689462056
2013-11-01,2.0733653457286616,-1.4932879556594638,0.07067357176999098,-0.25540294622694526,-1.9817195487910704,-4.0360059987566625,5.425699293209571,-0.3975605429850357,-4.28857437301684
2013-12-01,-0.6617592553036377,-0.4739825661244591,-1.2498769644665844,0.11338755665720397,-5.4475191089708135,1.5369434574464758,5.439301541176286,-0.35572263274758453,-1.47742792808992
2014-01-01,-3.845488636224712,1.5753128310159648,-1.3685746262285998,-0.04476417120000188,7.039293011800185,9.42282128570691,-0.028602619909335374,-7.011454438420115,-0.824557125457188
2014-02-01,-3.3482152104431724,3.0466320498423514,-1.6906229324783637,0.24396850145474003,5.819826312095963,3.8093930022202684,3.563850194151483,-3.785242044477156,2.8437629009544887
2014-03-01,0.9981989440572739,0.9723847084986461,-0.012439774072973482,-0.0053254017746312285,0.0565738847502826,4.346378940224294,2.6906959297549893,0.7638853202614213,-2.5055380349478122
2014-04-01,3.7170258572582817,-0.3325039475423055,-1.1681778000309253,-0.2829224693022568,-4.580740736888761,-2.2545372847688343,1.7275747404032336,-4.080079319719601,-6.487648560678053
2014-05-01,2.7163582301374074,-1.7342715417921064,-2.0286442098667696,0.3522080688548179,-4.530730850240285,-9.367762465316746,1.0864348701199373,-0.624360040168671,-4.683190309995636
2014-06-01,3.4800180689015314,-0.6380023935081806,2.9441158919781687,-1.3656172925085384,2.3500191892170026,5.835272759174069,2.391443839222885,-2.9602361360895744,-3.129324549335135
2014-07-01,0.6982930989128566,-1.6167429586713005,-3.042516426839206,-3.968804903272339,-8.678509654998072,-10.554612578189959,3.4275147037136424,-1.8574500705745378,-6.357814937231813
2014-08-01,6.980952689346133,-1.9804962317890338,5.585829563130894,-0.24567716809717044,-0.8350554240380612,-5.407094097319137,-2.605771293660109,-3.1906204566191048,-6.692679606943301
2014-09-01,2.3828628307329325,-2.2878381022394314,4.980823533632737,0.481550214084636,-8.001937281270322,-14.277024478923,2.3701101344045754,-2.6172863099945407,-7.839946531239064
2014-10-01,-0.8143671381672963,-1.6615930538626813,4.14608868264065,-0.5735715169856249,-3.4701357149139547,-7.354815110863972,1.2606047460466725,-0.5405014527638067,-1.5933899434881211
2014-11-01,4.031476419125081,-2.0924111572142943,-2.6050182977585887,-0.9109359185527168,-6.081515159721159,-3.0510265420672593,4.935718447402319,3.9292319107278004,-5.488225760122559
2014-12-01,-5.826409410852048,-0.3826712364894636,-1.9269220722654392,-0.9347264996499138,2.2750892056635545,-2.759649769362065,4.587026989018477,-3.1737193358092624,3.124248010511687
2015-01-01,0.11916823327621871,3.19711500535818,-5.437469791072567,0.3913491225696706,2.0304392806359113,3.613143523111718,-1.0496471191531516,-2.703551439956178,2.058334569195206
2015-02-01,-2.8812128252570237,2.166114148942535,-1.7491259076924108,-0.4676391243560722,2.1502554880640132,13.785016425577469,-3.1791751490895774,1.5992410813507116,-3.5279991199657177
2015-03-01,-3.848376640263011,0.3310657479123555,-1.752780468616991,0.9960791308642232,-0.7643769725496139,-1.523636420745803,0.9438024552865861,-2.03376934963655,-1.1730749580893143
2015-04-01,-3.9734388386418584,0.2322842920260707,3.3445193636953467,-0.42502675799362943,0.7162886288503844,-9.691449459613647,-5.941427784167323,-1.2239605958407427,3.447122415664969
2015-05-01,-2.127582657816431,-2.622315279777869,-3.156477754727746,1.6903514133747068,-2.6980332666286557,-1.1235757967871105,4.064471702469654,-2.131155345641234,-6.435478871223805
2015-06-01,1.991479431172385,-0.8527950558186963,-1.6176778934120783,-2.0099879135164995,0.4528051538994135,-1.6117651886588662,-0.6370679747650225,1.1595009894662203,-0.02936607788826613
2015-07-01,2.449567887682333,-0.7841501683039963,1.5080217546785009,-2.485612734245483,-3.3092872790241787,4.0996671495552945,6.8725305444576135,-3.0088762846636405,-8.192891850659295
2015-08-01,-4.21308280806064,-2.7452299369860658,-1.531119727877014,-1.82070284564675,-7.502274830660715,-13.967475247159145,6.856160059199637,-2.339035297861286,-5.314985794955255
2015-09-01,1.416950737501861,-2.3164522816871433,-1.7910917068983798,-0.5896669100870119,-4.212793045924444,-8.045932257185362,4.304448288635486,0.22146347746947184,-6.259622495506866
2015-10-01,3.4876313345718777,-1.913467090087464,2.0412791183481156,3.251519325612139,-2.5434259421752077,-5.397093402202892,3.4577041562834654,2.1841662966741167,-6.396713183867218
2015-11-01,4.189655012700773,-1.3188657284202248,-0.6708650684112156,0.15358399333435477,-2.7930274897981144,-2.095396705440985,0.5056447517510902,1.1878600130634078,-3.1119236570625963
2015-12-01,0.7978323498221346,0.09336430425768853,-4.522628786307901,0.2145808598040619,-0.5222004907347902,-4.066946700188949,2.2262573353793575,2.7352509362620476,-1.9872143173731251
2016-01-01,-4.539793633673786,2.42459588956876,-4.1514883566053635,1.0115110931320757,-5.180879017486079,-8.948949246475058,6.12678363424069,7.082907744916811,1.7465313606996358
2016-02-01,1.138514043680254,1.2818991774972572,-2.7837437843420494,0.6649950989723366,3.2029267750251136,-4.061514772146312,1.0038176194993276,-6.477011957658666,5.735861094485038
2016-03-01,-0.9997385298137275,0.8387335130209754,-2.495652373573934,0.7396214398212574,1.7368963632285963,10.827743739580376,3.9263361012889058,-0.7464893985196275,-2.1830158809470617
2016-04-01,3.574967342430902,-0.3482166824915172,-0.1969041021609212,1.404347821017773,2.5043472139098175,1.5565940827651583,-2.416246598042152,-2.660470949523013,-5.689550582768444
2016-05-01,5.885546397429229,-1.58980238801145,2.0307240276865017,1.8174032482353961,-8.95176595826701,-18.879760293235513,-6.382098791109859,-0.2807609567698846,-4.679812146181393
