,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,12.25310230255127,23.952924728393555,42.29661560058594,23.13397979736328,27.63058853149414,15.021018028259277,24.610475540161133,25.78655433654785,7.9967498779296875
2008-10-01,6.311619281768799,19.648717880249023,35.02163314819336,20.225156784057617,28.784669876098633,23.858749389648438,23.201231002807617,23.791711807250977,13.421841621398926
2008-11-01,11.741915702819824,21.530559539794922,43.39046859741211,17.80988121032715,20.02808952331543,18.693605422973633,22.69062614440918,15.213619232177734,4.375131607055664
2008-12-01,10.82596206665039,15.972126960754395,34.391029357910156,21.089067459106445,18.429685592651367,21.50945472717285,11.032977104187012,10.337138175964355,7.753324031829834
2009-01-01,12.092226028442383,3.521113395690918,12.150228500366211,25.097633361816406,15.244261741638184,24.636701583862305,3.799520969390869,5.093761444091797,10.339813232421875
2009-02-01,13.721673965454102,3.096177816390991,26.80910873413086,32.13981246948242,20.377676010131836,17.2139949798584,3.0765416622161865,4.5242695808410645,12.018999099731445
2009-03-01,9.215263366699219,13.63529109954834,24.922250747680664,21.640464782714844,17.52265739440918,20.9542179107666,5.980316638946533,8.85341739654541,2.236201763153076
2009-04-01,9.05842399597168,16.479421615600586,38.17796325683594,10.706947326660156,26.316560745239258,13.340024948120117,25.95888900756836,18.617393493652344,9.965561866760254
2009-05-01,8.323751449584961,25.20035743713379,35.538822174072266,12.97977352142334,28.399635314941406,16.704736709594727,38.70172119140625,32.4014892578125,13.90650749206543
2009-06-01,12.528153419494629,29.94346809387207,55.844852447509766,22.1428165435791,26.514802932739258,12.979598045349121,28.256057739257812,34.15070724487305,8.4479341506958
2009-07-01,15.264145851135254,15.732046127319336,47.13271713256836,24.885066986083984,46.13047790527344,27.53585433959961,22.93433952331543,24.87736701965332,6.026480197906494
2009-08-01,11.741388320922852,21.370283126831055,44.22695541381836,33.57438659667969,32.941471099853516,13.179547309875488,19.523218154907227,29.808677673339844,6.494688510894775
2009-09-01,13.29389476776123,15.34528923034668,42.94646453857422,19.273754119873047,32.72262191772461,20.594072341918945,27.52248191833496,26.031984329223633,3.68424391746521
2009-10-01,6.069608688354492,22.69105339050293,31.886415481567383,16.209129333496094,23.6666202545166,20.47768211364746,26.804250717163086,20.02391242980957,11.63336181640625
2009-11-01,5.61405611038208,16.948802947998047,23.30373764038086,16.12781524658203,22.762487411499023,16.223955154418945,24.848499298095703,20.416765213012695,14.631614685058594
2009-12-01,5.8337178230285645,16.182100296020508,26.56365203857422,18.2398681640625,14.915895462036133,24.89815330505371,14.84231185913086,11.877896308898926,5.587584495544434
2010-01-01,11.960837364196777,7.522126197814941,16.926952362060547,22.084026336669922,15.843246459960938,13.287450790405273,4.180502414703369,9.77856731414795,10.57547664642334
2010-02-01,7.860931396484375,8.411169052124023,15.798489570617676,20.837650299072266,15.097197532653809,14.402591705322266,5.336879730224609,11.646313667297363,3.6649293899536133
2010-03-01,9.516386985778809,15.626896858215332,21.118297576904297,16.40757179260254,17.02606201171875,17.809253692626953,15.324767112731934,10.783577919006348,2.997640609741211
2010-04-01,5.88859748840332,26.50044822692871,35.7214241027832,16.87955093383789,15.381495475769043,20.821033477783203,19.34189224243164,16.70732307434082,3.7092299461364746
2010-05-01,8.114855766296387,32.279335021972656,43.83037185668945,16.35997772216797,21.623228073120117,16.16449546813965,36.95262145996094,32.51998519897461,12.148137092590332
2010-06-01,12.706404685974121,21.546857833862305,50.187034606933594,13.27767562866211,43.62558364868164,25.407094955444336,36.81836700439453,21.737409591674805,12.995536804199219
2010-07-01,15.691263198852539,17.218725204467773,46.065948486328125,14.540251731872559,37.96710205078125,24.459461212158203,30.618532180786133,17.985218048095703,8.806129455566406
2010-08-01,15.129172325134277,20.20016098022461,44.61471939086914,30.53618049621582,39.457645416259766,20.130769729614258,20.023603439331055,24.789039611816406,4.743009567260742
2010-09-01,12.352128028869629,17.4166259765625,40.980018615722656,18.44251823425293,32.404197692871094,23.88201332092285,21.17643928527832,15.109843254089355,4.861762523651123
2010-10-01,14.923066139221191,20.500751495361328,33.89240646362305,15.352540969848633,27.083768844604492,21.192245483398438,27.09063148498535,21.45836639404297,9.050175666809082
2010-11-01,11.5587158203125,19.499868392944336,37.71653747558594,16.5301570892334,21.134035110473633,17.097614288330078,19.212757110595703,15.216646194458008,3.9084255695343018
2010-12-01,19.990015029907227,10.899553298950195,29.328598022460938,27.30411720275879,20.520357131958008,23.65083885192871,2.6618993282318115,6.905721187591553,10.401748657226562
2011-01-01,17.700111389160156,7.419537544250488,15.119535446166992,32.22734832763672,17.438411712646484,11.001696586608887,1.9955477714538574,8.050934791564941,16.637325286865234
2011-02-01,16.151641845703125,1.8073546886444092,14.011741638183594,24.264305114746094,23.976842880249023,19.375730514526367,4.559417724609375,3.8355159759521484,16.083955764770508
2011-03-01,13.979198455810547,7.573182582855225,31.812559127807617,22.279451370239258,17.66659164428711,16.41046905517578,8.430732727050781,14.87989330291748,8.370054244995117
2011-04-01,10.501593589782715,20.08861541748047,30.47170639038086,18.686113357543945,16.742572784423828,22.552528381347656,19.45341682434082,15.457600593566895,4.087319374084473
2011-05-01,6.51854133605957,29.663339614868164,34.59580612182617,8.529463768005371,23.723913192749023,16.573505401611328,38.180091857910156,30.384416580200195,14.41588306427002
2011-06-01,14.783400535583496,25.77928924560547,46.91164016723633,17.750831604003906,35.4814567565918,24.789094924926758,33.086734771728516,27.741783142089844,12.523466110229492
2011-07-01,13.86099910736084,16.886110305786133,46.61558151245117,13.159846305847168,48.30366516113281,25.29373550415039,31.101001739501953,22.88694190979004,8.50831127166748
2011-08-01,12.594478607177734,17.621292114257812,48.01872634887695,21.765573501586914,43.99693298339844,19.00655174255371,24.588266372680664,25.386690139770508,8.427828788757324
2011-09-01,14.070840835571289,16.798404693603516,36.17826461791992,21.048171997070312,35.538719177246094,24.602500915527344,26.37299156188965,19.441452026367188,11.30029582977295
2011-10-01,6.238535404205322,23.028091430664062,35.771881103515625,14.742546081542969,27.145553588867188,17.384838104248047,26.917381286621094,21.98563003540039,13.257645606994629
2011-11-01,7.778295993804932,19.261857986450195,30.583749771118164,19.240514755249023,24.20409393310547,25.98537254333496,24.114580154418945,16.078420639038086,7.482402324676514
2011-12-01,12.38369369506836,11.291516304016113,34.865020751953125,16.387149810791016,27.69304656982422,15.626537322998047,8.751550674438477,14.38925552368164,5.385354995727539
2012-01-01,16.219205856323242,3.2900238037109375,25.006153106689453,18.226484298706055,21.180301666259766,18.01131248474121,7.410050868988037,10.80074405670166,9.749249458312988
2012-02-01,9.527324676513672,8.584151268005371,21.50310707092285,22.69379425048828,18.271772384643555,22.947669982910156,4.047860622406006,4.433444023132324,3.904179334640503
2012-03-01,15.872295379638672,9.982177734375,24.7363338470459,19.340831756591797,17.84830093383789,14.395707130432129,11.97339916229248,12.543722152709961,9.682209968566895
2012-04-01,7.8005170822143555,17.9427547454834,27.60943603515625,17.876953125,22.02337074279785,15.26177978515625,20.564834594726562,13.24685001373291,10.31052303314209
2012-05-01,9.094675064086914,24.191526412963867,38.30656433105469,15.262137413024902,21.421852111816406,12.8687162399292,37.41640090942383,27.981670379638672,11.090563774108887
2012-06-01,14.592735290527344,20.555316925048828,46.27484893798828,21.599824905395508,37.70005416870117,21.132593154907227,27.484745025634766,23.21727180480957,8.980145454406738
2012-07-01,12.762581825256348,20.64137840270996,52.01084899902344,13.985199928283691,35.287635803222656,20.862934112548828,34.51119613647461,21.634639739990234,10.815704345703125
2012-08-01,15.275218963623047,25.639720916748047,51.45712661743164,26.222633361816406,29.775177001953125,25.669498443603516,21.442642211914062,15.185896873474121,8.47127914428711
2012-09-01,14.176359176635742,22.187963485717773,45.4656867980957,23.202661514282227,28.454004287719727,16.442026138305664,17.994625091552734,22.71953010559082,5.604434490203857
2012-10-01,5.516520023345947,23.191007614135742,36.334083557128906,23.53920555114746,28.92388343811035,26.516435623168945,23.600032806396484,19.895475387573242,9.126534461975098
2012-11-01,5.03171443939209,12.956075668334961,29.862850189208984,19.191844940185547,29.101186752319336,20.26502227783203,18.565160751342773,22.665815353393555,12.850457191467285
2012-12-01,9.972579002380371,10.042825698852539,17.921878814697266,18.704160690307617,23.010635375976562,18.778179168701172,17.062725067138672,16.94567108154297,3.3038926124572754
2013-01-01,9.687087059020996,12.779585838317871,18.141305923461914,24.658979415893555,12.202780723571777,18.45705223083496,5.423781394958496,9.265677452087402,6.842205047607422
2013-02-01,12.288981437683105,8.139490127563477,20.586950302124023,16.94369888305664,18.48395538330078,14.721321105957031,13.614550590515137,5.024308681488037,3.6790380477905273
2013-03-01,5.528364658355713,16.415679931640625,29.077762603759766,18.87018585205078,22.40013885498047,9.570963859558105,9.668879508972168,20.125518798828125,3.181936264038086
2013-04-01,10.602171897888184,19.875171661376953,27.903579711914062,23.7913761138916,24.175539016723633,14.964844703674316,22.550012588500977,20.819337844848633,5.4982171058654785
2013-05-01,9.339913368225098,22.574447631835938,43.932594299316406,11.56168270111084,37.709266662597656,18.66445541381836,30.864337921142578,28.824932098388672,10.523829460144043
2013-06-01,18.952356338500977,15.907550811767578,44.63655471801758,16.32435417175293,41.701847076416016,23.504682540893555,30.26276206970215,22.930849075317383,4.576873302459717
2013-07-01,17.301549911499023,19.035491943359375,48.076045989990234,19.505584716796875,34.45933151245117,19.051786422729492,27.664884567260742,21.044797897338867,8.16634750366211
2013-08-01,13.834078788757324,19.702852249145508,41.93321990966797,29.95967674255371,36.83133316040039,15.88461971282959,21.0477294921875,23.90283966064453,8.07124137878418
2013-09-01,14.0877046585083,19.66250991821289,46.511844635009766,24.925037384033203,24.64586639404297,26.623151779174805,23.724977493286133,21.199825286865234,6.260959148406982
2013-10-01,6.480907440185547,19.808414459228516,32.5940055847168,23.049278259277344,26.393447875976562,25.55464744567871,16.557270050048828,25.90770149230957,8.198513984680176
2013-11-01,6.870826244354248,21.088151931762695,23.297975540161133,24.315048217773438,22.21506118774414,22.5135555267334,21.14275360107422,15.489952087402344,9.891109466552734
2013-12-01,11.10299015045166,9.503026008605957,28.83974838256836,22.00205421447754,27.41301918029785,21.415597915649414,12.394932746887207,13.009634971618652,4.160019397735596
2014-01-01,8.125996589660645,7.1023664474487305,15.824625968933105,28.083967208862305,14.023885726928711,16.83048439025879,3.805068016052246,7.809531211853027,10.116752624511719
2014-02-01,11.7438325881958,10.533849716186523,19.71101951599121,22.820873260498047,12.900989532470703,17.26803207397461,1.9145182371139526,8.696807861328125,8.335556983947754
2014-03-01,5.720734596252441,11.61696720123291,24.07386589050293,17.21068000793457,18.788211822509766,15.149067878723145,11.492898941040039,6.737020969390869,3.397233724594116
2014-04-01,8.222030639648438,12.560405731201172,30.914058685302734,19.55420684814453,26.555204391479492,12.878948211669922,15.844063758850098,20.293142318725586,1.1197683811187744
2014-05-01,4.140531063079834,24.98777961730957,37.2992057800293,17.32421875,23.170331954956055,15.120499610900879,27.417757034301758,32.382381439208984,12.911660194396973
2014-06-01,13.928443908691406,22.689163208007812,37.2288703918457,22.0722599029541,27.219131469726562,30.71600914001465,29.970752716064453,17.128673553466797,10.931770324707031
2014-07-01,16.30961036682129,18.6053466796875,41.773406982421875,21.546884536743164,36.661712646484375,22.822938919067383,29.828739166259766,26.31521987915039,7.4327392578125
2014-08-01,9.74172306060791,18.595062255859375,42.51335525512695,23.012529373168945,38.12981033325195,23.348121643066406,30.84649085998535,20.51461410522461,7.530645370483398
2014-09-01,9.629508018493652,17.578676223754883,39.08686447143555,28.518966674804688,38.37677764892578,20.998764038085938,19.322168350219727,24.8503360748291,5.184830188751221
2014-10-01,4.977267742156982,21.81995391845703,30.884138107299805,23.06018829345703,26.091215133666992,23.817758560180664,20.277467727661133,24.57703399658203,14.73577880859375
2014-11-01,4.613368511199951,13.070536613464355,21.604381561279297,19.80948829650879,25.308162689208984,20.731435775756836,23.686120986938477,14.057196617126465,11.004586219787598
2014-12-01,12.684687614440918,15.786393165588379,35.69457244873047,18.10745620727539,21.05872344970703,16.863704681396484,11.275575637817383,10.095129013061523,3.6095261573791504
2015-01-01,12.16549015045166,2.6851840019226074,17.808467864990234,18.014202117919922,20.19219970703125,17.84280014038086,5.418094635009766,6.523393630981445,10.187756538391113
2015-02-01,11.688815116882324,5.539391040802002,18.73671531677246,24.941551208496094,11.143022537231445,10.401002883911133,2.6115078926086426,11.083894729614258,5.561498641967773
2015-03-01,8.430392265319824,8.38851547241211,24.48354148864746,19.342370986938477,23.208959579467773,11.928428649902344,10.707736015319824,9.855000495910645,1.7585810422897339
2015-04-01,8.870291709899902,14.473666191101074,36.47948455810547,17.059152603149414,26.991479873657227,19.786340713500977,22.4464168548584,19.281295776367188,2.8952081203460693
2015-05-01,5.303398132324219,32.721771240234375,39.43201446533203,9.710136413574219,21.86595344543457,15.209359169006348,36.532066345214844,30.244935989379883,14.321547508239746
2015-06-01,10.186150550842285,21.70146369934082,37.33188247680664,18.279693603515625,36.44342041015625,19.759309768676758,34.22211837768555,21.844749450683594,13.614531517028809
2015-07-01,8.516580581665039,24.181453704833984,45.93141555786133,19.044095993041992,32.390167236328125,17.027284622192383,30.87787437438965,22.602270126342773,8.88425064086914
2015-08-01,8.227088928222656,24.14198112487793,52.44377517700195,14.037528038024902,35.51850509643555,15.929020881652832,33.83235549926758,29.344816207885742,12.912895202636719
2015-09-01,6.7394843101501465,25.48600196838379,34.16730880737305,15.901611328125,29.039491653442383,16.420787811279297,34.51352310180664,30.82278060913086,15.922457695007324
2015-10-01,3.0871634483337402,30.252201080322266,28.97199058532715,16.368053436279297,18.82329559326172,16.930908203125,26.784652709960938,31.125469207763672,17.546630859375
2015-11-01,2.7669730186462402,19.902605056762695,23.0814266204834,20.4079647064209,22.812408447265625,20.867294311523438,21.656570434570312,22.203489303588867,12.847875595092773
2015-12-01,6.409032821655273,15.47342300415039,24.745786666870117,19.08108901977539,16.43398094177246,22.01832389831543,16.093921661376953,14.671481132507324,2.7935407161712646
2016-01-01,9.427800178527832,5.0101237297058105,21.97867774963379,13.781655311584473,23.502931594848633,15.849822998046875,15.665337562561035,17.558025360107422,3.934568166732788
2016-02-01,10.937535285949707,8.685474395751953,16.847637176513672,19.1248779296875,20.62592124938965,16.766603469848633,7.924272060394287,10.165863037109375,3.6150639057159424
2016-03-01,9.136817932128906,13.594695091247559,22.792198181152344,16.69556427001953,15.682196617126465,15.009757041931152,14.413946151733398,11.858551025390625,1.3341196775436401
2016-04-01,6.957250118255615,18.282955169677734,26.719928741455078,18.075593948364258,21.002901077270508,17.099498748779297,19.54697608947754,18.70541000366211,10.575885772705078
2016-05-01,4.9700446128845215,16.432907104492188,34.84373092651367,22.204463958740234,37.56126403808594,15.115267753601074,25.209932327270508,34.37592315673828,11.25119686126709
2016-06-01,15.14241886138916,22.64813232421875,49.857505798339844,20.51467514038086,40.6038703918457,16.703487396240234,21.662405014038086,27.50714683532715,4.305864334106445
2016-07-01,13.301837921142578,20.715641021728516,47.537410736083984,24.38469696044922,44.734275817871094,18.739105224609375,21.08245086669922,26.729938507080078,4.866338729858398
2016-08-01,19.479145050048828,15.246792793273926,52.69904327392578,24.533245086669922,45.12474822998047,16.624425888061523,20.88730239868164,26.7048282623291,4.2705512046813965
2016-09-01,15.588242530822754,20.050302505493164,50.37314987182617,19.954858779907227,26.620935440063477,17.864822387695312,22.54193687438965,22.441516876220703,3.462919235229492
2016-10-01,14.17972469329834,21.528223037719727,44.29427719116211,26.57252311706543,25.650476455688477,25.226930618286133,19.064918518066406,19.35491943359375,4.612385272979736
2016-11-01,5.311509132385254,17.59830665588379,21.15545082092285,15.670711517333984,18.207542419433594,25.85846710205078,27.01886749267578,15.794145584106445,11.965189933776855
2016-12-01,14.137495040893555,14.37705135345459,30.28866195678711,20.673368453979492,14.950078010559082,19.948694229125977,12.329343795776367,9.485078811645508,7.4955925941467285
2017-01-01,11.78381633758545,9.220060348510742,19.302831649780273,30.63041114807129,8.942527770996094,15.858922004699707,6.509551525115967,8.420345306396484,12.102935791015625
2017-02-01,9.133454322814941,6.95578145980835,13.446195602416992,26.866485595703125,15.208889961242676,16.758771896362305,3.8294684886932373,4.266958713531494,9.474272727966309
2017-03-01,13.1361722946167,14.315911293029785,29.086280822753906,22.82648468017578,10.520524024963379,13.440879821777344,7.905079364776611,10.943100929260254,5.507844924926758
2017-04-01,7.565787315368652,15.866875648498535,30.011611938476562,11.05544662475586,22.691211700439453,12.31711483001709,25.443317413330078,19.210988998413086,6.977698802947998
2017-05-01,9.358349800109863,23.2056941986084,37.75764083862305,18.1919002532959,28.15311622619629,16.88522720336914,29.754865646362305,28.103342056274414,14.005043029785156
2017-06-01,14.963168144226074,24.981088638305664,39.40950012207031,14.908868789672852,27.803119659423828,20.410110473632812,34.93656539916992,26.949825286865234,12.935397148132324
2017-07-01,17.210975646972656,17.038007736206055,44.470794677734375,23.755531311035156,40.70022201538086,23.31563949584961,29.073930740356445,20.884836196899414,10.813056945800781
2017-08-01,10.716643333435059,19.99529457092285,48.50481414794922,21.977249145507812,39.36280059814453,22.475481033325195,26.520769119262695,21.560958862304688,12.277209281921387
2017-09-01,9.770953178405762,13.16196346282959,39.848758697509766,19.397024154663086,35.86525344848633,21.768638610839844,23.867660522460938,19.522401809692383,6.916572093963623
2017-10-01,9.700173377990723,19.878154754638672,31.784528732299805,19.764158248901367,27.69512939453125,15.48420524597168,23.191301345825195,21.431245803833008,5.925126075744629
2017-11-01,6.5850830078125,14.436516761779785,27.628450393676758,17.657470703125,22.202404022216797,17.564922332763672,20.97463607788086,18.07678985595703,10.120015144348145
2017-12-01,9.872223854064941,20.846216201782227,34.931312561035156,19.355396270751953,17.407136917114258,17.594987869262695,10.003923416137695,16.48198127746582,7.1348114013671875
2018-01-01,15.53419017791748,5.741490840911865,20.46541976928711,21.4909725189209,23.060945510864258,18.532535552978516,2.7351725101470947,5.30659818649292,7.510022163391113
2018-02-01,11.631303787231445,8.650835037231445,25.588964462280273,26.686933517456055,18.240989685058594,10.990837097167969,1.6128301620483398,10.889568328857422,7.419847011566162
2018-03-01,7.144299507141113,14.581501960754395,22.996845245361328,27.707260131835938,24.061790466308594,19.051773071289062,7.261817455291748,8.311469078063965,4.090237140655518
2018-04-01,2.675320863723755,17.564748764038086,28.398181915283203,18.045761108398438,23.75948715209961,17.73984718322754,19.531885147094727,18.983243942260742,12.434698104858398
2018-05-01,2.6485061645507812,28.475683212280273,33.48915481567383,13.788797378540039,27.216867446899414,18.39698028564453,35.6194953918457,30.95125961303711,18.689252853393555
2018-06-01,12.654114723205566,21.381763458251953,48.48870849609375,19.84351348876953,37.41038131713867,22.667940139770508,33.97274398803711,22.216007232666016,9.20323371887207
2018-07-01,17.684080123901367,17.367719650268555,45.92911911010742,33.177886962890625,39.945594787597656,17.33990478515625,16.531692504882812,26.19420051574707,3.094954013824463
2018-08-01,17.56077003479004,23.141523361206055,50.382476806640625,22.433128356933594,31.368778228759766,25.315635681152344,23.97586441040039,19.359012603759766,7.5665740966796875
2018-09-01,7.958552360534668,21.589357376098633,46.5029296875,20.17493438720703,26.56415557861328,20.68238639831543,23.525859832763672,23.33446502685547,6.600555896759033
2018-10-01,4.066941261291504,20.75419044494629,34.33720016479492,16.940122604370117,25.980918884277344,15.721266746520996,20.6917667388916,31.21906089782715,11.574373245239258
2018-11-01,5.239815711975098,24.874921798706055,39.16016387939453,14.440621376037598,21.178272247314453,10.720327377319336,22.100494384765625,22.393171310424805,7.771751403808594
2018-12-01,8.500669479370117,12.507711410522461,32.27998352050781,19.16025161743164,17.955448150634766,18.148357391357422,12.579183578491211,16.75739288330078,4.804676055908203
2019-01-01,8.487442970275879,12.312422752380371,19.25310707092285,23.029155731201172,11.601080894470215,14.956226348876953,5.60813045501709,10.00406551361084,7.801572322845459
2019-02-01,5.602362632751465,10.907927513122559,22.463388442993164,17.1671085357666,17.509714126586914,20.097171783447266,11.14637279510498,11.354735374450684,3.0199873447418213
2019-03-01,11.379997253417969,11.175619125366211,25.005727767944336,18.287588119506836,16.451990127563477,16.92475128173828,10.257465362548828,16.161428451538086,4.421732425689697
2019-04-01,5.3919219970703125,17.352306365966797,29.087827682495117,19.468280792236328,17.63015365600586,18.268680572509766,22.302968978881836,22.461471557617188,9.165261268615723
2019-05-01,4.883498668670654,28.600204467773438,29.08979606628418,14.957076072692871,22.023956298828125,15.888079643249512,34.705604553222656,30.669845581054688,16.85611915588379
2019-06-01,10.563809394836426,20.885021209716797,45.62092208862305,16.150171279907227,37.01078796386719,16.854015350341797,34.090919494628906,31.10118293762207,11.730484008789062
2019-07-01,10.473191261291504,17.016996383666992,35.614410400390625,15.86982536315918,36.13029098510742,23.41870880126953,29.42595863342285,24.791534423828125,15.73219108581543
2019-08-01,14.384488105773926,17.082666397094727,43.44599151611328,20.720020294189453,38.13454055786133,32.826297760009766,29.562463760375977,18.385108947753906,9.031754493713379
2019-09-01,9.683096885681152,14.058716773986816,37.016334533691406,18.92325210571289,37.05821990966797,23.074108123779297,25.197847366333008,21.675701141357422,12.83492374420166
2019-10-01,3.761554718017578,28.0512638092041,30.967233657836914,25.189178466796875,21.2600154876709,21.342641830444336,23.736127853393555,24.42306900024414,15.222996711730957
2019-11-01,5.203917026519775,20.864482879638672,16.92198944091797,16.848419189453125,21.12105941772461,23.603731155395508,26.112638473510742,19.625892639160156,18.177417755126953
2019-12-01,5.578213214874268,18.374753952026367,14.885350227355957,18.642168045043945,19.27191734313965,24.564529418945312,16.24254035949707,11.245034217834473,10.872894287109375
2020-01-01,7.168033123016357,8.700024604797363,19.63858413696289,24.196475982666016,19.983449935913086,13.242634773254395,8.504321098327637,13.122886657714844,4.29937744140625
2020-02-01,9.855622291564941,7.801173686981201,27.704334259033203,20.299400329589844,16.504894256591797,16.516366958618164,8.98518180847168,14.481529235839844,3.4782378673553467
2020-03-01,10.090106964111328,6.833219051361084,19.92137336730957,20.40912628173828,31.557193756103516,15.404291152954102,17.411579132080078,18.206228256225586,3.6889572143554688
2020-04-01,5.354989051818848,18.62828826904297,25.846607208251953,24.48474884033203,24.647565841674805,14.969356536865234,12.810847282409668,25.610143661499023,4.076547622680664
2020-05-01,5.672582626342773,26.728187561035156,39.988677978515625,16.571630477905273,28.336057662963867,14.399693489074707,38.186153411865234,34.06610107421875,14.98167610168457
2020-06-01,10.16960334777832,20.652019500732422,40.21295166015625,23.464860916137695,39.287410736083984,22.582136154174805,26.282121658325195,23.991031646728516,11.404570579528809
2020-07-01,7.005386829376221,19.035411834716797,33.4237060546875,25.300674438476562,34.707000732421875,23.208301544189453,30.2181396484375,25.357454299926758,11.900890350341797
2020-08-01,16.319347381591797,22.06550407409668,48.34048080444336,22.781658172607422,38.59210205078125,34.13003158569336,28.491127014160156,19.291044235229492,11.201539993286133
2020-09-01,12.306344032287598,15.713841438293457,43.597904205322266,23.114761352539062,33.829891204833984,24.085128784179688,20.136852264404297,21.452373504638672,6.9966535568237305
2020-10-01,14.739510536193848,14.549348831176758,39.73699188232422,18.882715225219727,34.61908721923828,17.372756958007812,23.847810745239258,23.82819366455078,4.740388870239258
2020-11-01,3.4089345932006836,16.0034236907959,27.512317657470703,21.30854034423828,19.961864471435547,26.58367919921875,15.119240760803223,10.150249481201172,8.121744155883789
2020-12-01,12.737857818603516,12.119869232177734,30.148330688476562,21.598337173461914,20.029417037963867,19.715797424316406,9.022784233093262,10.446386337280273,7.005741596221924
2021-01-01,16.642444610595703,5.810825347900391,25.654361724853516,16.21705436706543,18.70972442626953,18.47878074645996,6.7280802726745605,3.606025457382202,8.307694435119629
2021-02-01,11.091498374938965,10.600451469421387,26.176380157470703,23.65921401977539,11.177285194396973,17.81846809387207,3.479879140853882,7.807585716247559,9.998945236206055
2021-03-01,11.21897029876709,7.754315376281738,24.02815818786621,17.388145446777344,20.627302169799805,15.095093727111816,14.234479904174805,12.14406681060791,3.587369680404663
2021-04-01,7.070772171020508,20.18268585205078,31.085073471069336,17.65572166442871,23.80474281311035,16.820926666259766,17.25404167175293,25.362262725830078,2.9785258769989014
2021-05-01,4.507000923156738,21.39384651184082,36.30155944824219,13.59232234954834,36.06023025512695,17.494298934936523,35.01230239868164,27.68720817565918,19.635326385498047
2021-06-01,13.627416610717773,23.90384864807129,54.12794876098633,14.342175483703613,35.35505676269531,11.473457336425781,36.01567840576172,35.707061767578125,7.618422985076904
2021-07-01,19.52458381652832,21.599109649658203,48.459678649902344,28.64491081237793,39.181663513183594,27.984758377075195,20.78605842590332,21.617464065551758,5.285505294799805
2021-08-01,10.001266479492188,19.80010986328125,48.272911071777344,18.83348274230957,36.3200798034668,20.815046310424805,27.26527976989746,21.030094146728516,7.567760467529297
2021-09-01,12.09314250946045,21.01329803466797,38.10280990600586,22.769323348999023,31.7116641998291,23.49639892578125,25.32693862915039,23.246992111206055,11.67785358428955
2021-10-01,10.941866874694824,18.60244369506836,36.90633773803711,19.82707977294922,26.128278732299805,23.245580673217773,26.72861099243164,22.001981735229492,6.548020362854004
2021-11-01,14.358312606811523,16.450271606445312,39.08787155151367,17.029150009155273,23.845312118530273,27.406991958618164,23.27918815612793,14.651350021362305,4.5935893058776855
2021-12-01,7.6994428634643555,15.06529426574707,22.935108184814453,17.13172721862793,17.810470581054688,16.896596908569336,15.147368431091309,11.665231704711914,2.980287790298462
2022-01-01,7.484910011291504,4.270309925079346,15.632838249206543,24.186647415161133,24.008853912353516,15.633829116821289,7.39301061630249,9.372504234313965,7.552815914154053
2022-02-01,14.761381149291992,3.383845806121826,14.74405574798584,25.64373207092285,16.145172119140625,19.22974395751953,4.313492774963379,3.923460006713867,6.317914962768555
2022-03-01,13.718133926391602,7.940695762634277,24.10528564453125,17.011314392089844,18.500377655029297,11.629925727844238,11.436211585998535,13.516864776611328,2.9117069244384766
2022-04-01,9.115156173706055,18.621883392333984,28.543664932250977,15.77952766418457,18.237138748168945,16.05876350402832,19.995820999145508,14.5060453414917,3.738241672515869
2022-05-01,10.703156471252441,24.728336334228516,47.79967498779297,17.627988815307617,28.845516204833984,17.253185272216797,28.134449005126953,23.56015968322754,8.537840843200684
2022-06-01,9.19691276550293,17.595624923706055,39.66025924682617,23.653478622436523,34.60435485839844,19.919301986694336,25.59939193725586,28.733423233032227,8.842559814453125
2022-07-01,16.69351577758789,21.50152587890625,44.17716979980469,39.188045501708984,36.75346374511719,29.466672897338867,21.423879623413086,19.53485107421875,5.455695152282715
2022-08-01,15.010510444641113,23.72139549255371,53.61152267456055,20.11485481262207,35.175048828125,19.101280212402344,29.4654541015625,25.49189567565918,9.255465507507324
2022-09-01,13.456341743469238,21.45870590209961,51.26932907104492,15.595291137695312,28.3523006439209,22.07550811767578,26.55679702758789,21.80250358581543,3.9421355724334717
2022-10-01,10.713654518127441,23.211017608642578,47.76101303100586,17.80928611755371,26.288419723510742,20.763460159301758,22.83194923400879,20.22812271118164,3.023169755935669
2022-11-01,11.201050758361816,18.036523818969727,43.302677154541016,10.054814338684082,19.717792510986328,23.770809173583984,23.079944610595703,8.585125923156738,3.9990382194519043
2022-12-01,12.186800956726074,12.469324111938477,35.50838088989258,18.00291633605957,10.724584579467773,13.956069946289062,9.897222518920898,13.4307279586792,2.981534481048584
