,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-03-01,6.218060718257265,3.582531086854688,-1.2273243677197063,-8.566170749735097,1.4919364278416831,-5.758821603009896,-1.3297441109088752,-0.9467986903417294,-2.5017427820694227
2004-04-01,-1.080363516359676,-1.4410590072031653,4.427054466600413,-2.240807448981114,-2.7729148238461865,-0.331981643909994,-4.222296327895762,-0.9902189424930493,-1.1014901709967049
2004-05-01,-18.22882277692487,-7.480503927130458,7.520789361825551,7.3219889095316715,-10.007041399743589,-12.49496058923181,-5.66225919297316,-5.169763015732511,13.11782817980295
2004-06-01,-8.985576493739265,-4.695475030795641,0.4188931609586686,-12.660542548462084,-13.140566268101205,-14.896104116874255,-8.523538866879502,9.03960620461399,-0.5831778266352884
2004-07-01,-1.818005051185884,-12.8025789118052,-10.973159081380643,-3.7175165535641153,-11.24592577299229,1.5444919584338246,-7.206667345535249,2.6195533701015985,-5.663201198738285
2004-08-01,-3.44240473244466,-0.6944970228937971,1.267180630205597,-13.565917951673631,-12.160066426170928,-7.433111583890646,-18.54337982699637,-7.385880366032174,-11.686822054992382
2004-09-01,-0.6376408732810702,-3.3715929631599293,-3.288369300905032,-6.742719597149741,-9.343047108459062,-1.9746865612803928,-6.948090483140705,0.7780273610133674,-5.1891164341111695
2004-10-01,-1.238740489327686,-2.173249156483514,3.5733617554984223,-5.594778996114394,-6.5665416108548165,-3.8116020549284415,-4.861831427210977,6.621202553558475,-2.970723207967892
2004-11-01,-2.471070801186805,2.82679754559881,10.7137563701874,-2.4745914046952797,-5.2955854349268625,-7.65129729469807,-1.6639996986961587,2.578923213335098,-1.769526267172845
2004-12-01,5.693861164840462,7.052282295751031,5.4078985961680965,-7.748102536035361,-0.3848355738534654,-1.4624693724516735,-1.9352421649940257,0.7022975227330129,-4.456806197004555
2005-01-01,5.900901315260076,2.282110006570078,-2.096240604923267,-3.9488674575551626,1.719866073913823,-1.4783389555153519,-3.189617187558355,-4.2366093238829965,-5.791492318155956
2005-02-01,8.980679670336727,-5.460622431132795,-0.9439281860788474,-8.387043348135267,5.408331821454631,5.65184926919137,-0.30823497799538657,6.394615657151408,-11.062733436521398
2005-03-01,0.8866798692423712,-7.433264472112009,0.25475767697935103,-2.892260032467575,2.6642748973223846,8.86886713875641,-2.266606275888347,3.386825059526682,-4.5953141364707815
2005-04-01,-8.13783272215881,-6.256970784096196,0.8063351438338889,6.87094414742672,-0.16993788742182883,6.76501671814321,-4.774192337681971,-3.352767432608551,-6.148044071720001
2005-05-01,-6.7881986797170155,-4.967355139350599,3.5558989640669125,-4.104587783695846,-7.803588318655867,-3.4654424602910328,-2.249591584777196,12.61684490527512,3.013738586375416
2005-06-01,-8.605778405572915,-4.247319759027384,1.6934668529012555,-9.534537963271324,-14.390921694860737,-12.92515564187804,-4.125425334560112,7.788929568123784,-1.178574641674968
2005-07-01,-13.914339147852603,-15.204235028428512,6.085615819000426,-2.6227430761747814,-14.842741474160801,-10.420447726257505,-6.695559768561713,2.8796870392113334,6.468964524250415
2005-08-01,-4.793482094348941,5.069312080780527,12.954296908957774,-12.988134012313902,-12.723919082510012,-15.38283381473527,-5.55912814104785,9.09243524557957,0.3439688067153307
2005-09-01,-5.908587294239583,-1.9090258532775704,2.691530367084856,-8.243452471122522,-11.21587223573713,-11.816902498754628,-6.120251093413421,5.566338814174874,0.3486436428509701
2005-10-01,-7.8142957551899075,-1.5337563449808933,9.248334473189614,-6.995602103793561,-8.093017788490284,-8.616443229797417,-2.5712578325570687,3.3756245919872163,-6.1726840795316225
2005-11-01,-7.275905878243759,3.497515303482161,10.08316902166945,-4.510459936778882,-4.7871294706506475,-7.045941994300711,-4.311717006050157,2.015236106959977,2.69614584873085
2005-12-01,1.8957044691391494,3.338662587742275,-3.1133818579823473,-5.554686633977692,-1.0772817432240547,-2.6621694191187384,-2.0000069082881273,-1.6774668587276247,-8.047199753168607
2006-01-01,0.026841843561691944,8.39036626130095,12.388058992993036,-11.252341432349743,-0.06885570215061511,-6.3002329018606815,0.11345177843290735,1.3237374247096534,-16.479986774160608
2006-02-01,4.441029586758122,3.4142984614048655,7.1628944434072,-8.484548269505531,1.850765854970769,-0.3941631257829428,-1.1007462819315572,3.3158681522863658,-10.053167390447022
2006-03-01,6.268094129061118,1.205755992108768,-6.8342417287094035,-10.446137695698601,0.6691566305988126,0.6480104266716121,-1.2947484144845214,-2.797361442249919,-6.7907291835780885
2006-04-01,-0.8075904850959863,-1.9660992828408905,3.099294471920958,-9.076855753550621,-3.6603075268130465,-3.6682558494282604,-5.255688749514766,-3.173020669870387,-5.506083243527131
2006-05-01,5.437403359549257,-4.726732157731624,-9.429323738539514,-6.831051134193924,-5.157041792137458,5.82015353253077,-10.684443986199721,1.4601146983572242,-1.5109118293587702
2006-06-01,-4.982737460035765,-12.92262185048739,-2.062831051864374,0.34167761086022097,-9.356326904075175,0.035558010031708075,-11.952780001472709,-1.5210336771565867,8.732540873521206
2006-07-01,-12.143225801200563,-5.514754880744832,4.923402328234268,-2.2286829668346666,-12.72518393964031,-10.79269477350251,-7.906588075814104,1.8668388457738414,4.2590450442462755
2006-08-01,-2.9400573513837918,-6.271803107828014,-6.639672620261218,-9.624098227037614,-11.543891787796479,-5.095679222238297,-8.25149181782471,11.305271542989226,-3.8665447391826797
2006-09-01,-8.84089232027815,-3.143171557623611,5.1428663563089,-5.371080441102336,-10.887128436597733,-5.783795202229984,-7.440022217415439,5.024602769370037,-0.8922892330961966
2006-10-01,-6.952743776725382,1.3459118468145184,9.89246120179097,-0.05577532371640763,-5.265852992980679,-2.432342449944011,-9.481684395098153,-0.41446380806821204,-3.0142202339360407
2006-11-01,2.8484349903492583,2.9617936883880582,6.490610047956792,-3.6222483987941945,-3.5328079498718234,5.537372203184114,-3.6350682216422205,4.675479421278185,-11.366566640430667
2006-12-01,8.36439783428169,5.970234966164866,4.669900985177613,-6.979602510846547,-0.08435274661064586,-2.831702818268874,-1.3976493188588894,-0.4403330097980139,2.312734083555632
2007-01-01,7.884573940360103,6.107990452852673,0.3050965906464421,-4.722007817027855,2.436672414959243,-7.307656262735809,-3.5072815321448196,-9.802749487067993,-6.1472289618793905
2007-02-01,9.937334443939713,3.7144691993346095,-5.236871300464358,-0.4827988927576036,9.705735313571036,6.086344282968498,-2.4160282589455497,4.847412550522619,-13.922418735612496
2007-03-01,4.3540798205910285,0.9368320303328883,-6.072179781305735,-8.6683544617749,1.3962200060923875,-4.5361477268685935,1.8757030004410784,-0.47860358719063006,-6.954242917859837
2007-04-01,0.7173005196910025,-1.8426261450163677,-6.6028329614213295,-4.765111156998306,-2.428549240291234,-2.833222630968716,-2.705649888893422,1.9397290690506759,-0.3214955595082127
2007-05-01,1.1487353475698037,-4.0550765820386285,-2.272880553859408,-4.840288429168002,-6.5780623405706065,-0.9683766776840921,-5.866396076148147,0.2287978920918397,5.732452271045918
2007-06-01,-10.996692062230576,-9.770121663538365,1.0865758435992683,-2.079507322969403,-14.616872198266172,-12.203731599191062,-0.311395862994895,13.000327086822045,16.313381330090056
2007-07-01,-4.86991125070585,-7.9926515269579355,-3.598793714463869,-4.892415611397865,-10.79134764657548,-2.86876790240315,-9.88151772860646,1.030317579172852,-5.911019831272297
2007-08-01,-4.422576689727883,-4.183791753823191,3.59460918682687,-5.71464520901309,-10.728308809784124,-5.445912573683854,-8.202834998034735,4.234753850811422,3.3549753541214753
2007-09-01,-6.362053218967339,0.35075430582521977,12.581966553753151,-6.734465560497589,-10.78109639171853,-7.581492034826262,-10.499790470555393,6.393684331069437,-1.0738645464373409
2007-10-01,-6.960597104302962,-1.4868871289725976,5.100039939011381,-4.860000332118019,-7.46008164233203,-6.638332801551575,-4.251060496290876,2.5655481864992753,-2.9906278537011097
2007-11-01,-0.15302165864702955,2.5564077306987216,1.1408794120694814,-1.7593258066187623,-2.4142661126688605,0.3435089789264473,-7.887446399413885,-3.248268228458882,-2.302506274054318
2007-12-01,-1.6932579188652144,9.149278175657727,8.530722716635054,-3.57074740523377,-0.7799021544194574,-6.781741187762359,-0.2816853300047991,-5.9575246059570865,-6.273107433843769
2008-01-01,6.695762081024595,5.991714345849701,3.899070200075446,-10.016633584099436,3.3818525133631625,-2.9457283197370603,-3.2389996195356163,2.120190826855704,-8.998883893705463
2008-02-01,6.178071566800241,-1.3673458495943243,-5.646557258531494,-13.493551788051553,5.760744331551775,-5.509584277428265,1.7049942542878376,7.747322214690772,-3.41616772761018
2008-03-01,-1.3763319209786276,-3.1870767618503684,1.8233687379034162,-6.165401307129133,-0.1429056794776932,-3.0517802447427655,0.06276713522245073,9.226525181814416,-4.508445666836776
2008-04-01,-1.3162723379144954,-7.522359044145151,-3.291510818706621,-7.666914996317758,-4.1226755556858725,3.373998976319912,-3.7592338367189795,10.94842408263288,-6.337290108545759
2008-05-01,-8.477984288832772,0.2095663822280821,11.673665923892615,-2.305346916233872,-6.565995012569051,-4.764629506046168,-8.984920402552783,1.966923859189567,3.3028133336558283
2008-06-01,-5.132499405098923,-3.4313893154785213,3.19170160500157,-3.6587402685982573,-11.375900069985637,-9.58770597660744,-5.062950709813609,1.2238865223650537,3.868038882965313
2008-07-01,-4.4626979781134715,-1.7474602938791703,6.4172786799673736,-10.50439367731047,-12.885309759868996,-13.322109367506405,-6.10105988371911,12.750854906868105,2.9270061706158703
2008-08-01,-7.127023097374971,-1.1464143745458555,8.614704658221958,5.189383256359601,-9.826135996028533,-1.8906247393213196,-6.86838966232919,-4.768184908219685,4.888935394160732
2008-09-01,-1.8832836184881652,-1.711115985067442,3.49429654890743,-8.508012550480869,-7.716687480889972,-3.5342957238086736,-13.988324236205205,-1.7523326460102682,-8.884190027640376
2008-10-01,-4.139069767309424,-3.9294271190633663,7.57468826823108,-0.9637160096678652,-6.842602619777092,-0.46721254659123973,-4.021565903833088,1.010521652822188,-6.386716089972666
2008-11-01,-1.272596467013926,5.299623404829696,11.482638615192785,-8.001368862230592,-4.8432089149709,-4.059794613947644,-3.275217946638576,-4.590620296393605,-10.282618352085345
2008-12-01,3.0776107173838265,8.040328840358193,10.137913664329929,-8.433624313161596,-0.9860474481887452,-6.142179351584662,-2.8710318051045,-4.456041142185195,-9.771848918139462
2009-01-01,-0.7444138853752266,6.665067479728363,3.6386509656504313,-4.206327343523296,2.584011564036243,-1.9655300055973501,-1.495336852642517,1.5158394198249914,-4.979022985769908
2009-02-01,2.241044451533239,0.4922087539072846,3.0516732383420924,-8.37702131905136,2.128828161989856,-0.059795755774740084,-0.2794839104498461,5.65812297930029,-13.553628653428293
2009-03-01,7.903997922267886,2.555078675691647,-7.799665075852545,-4.9631967010870515,2.019484115849018,-5.012549790828101,-3.7920381284926727,5.008084368917056,-3.1712415085332
2009-04-01,0.09955186590057512,-9.064369681704965,-0.8104491266291877,-6.941936687118156,-1.39517681795906,4.471675513114062,-5.254155799415795,6.162187294501742,1.5314908155288636
2009-05-01,-7.468872776990162,-1.6853079578735661,2.4053139464842417,-1.8423306497947305,-8.390864087317516,-11.305774509589247,-5.175878746682476,3.0924035892106123,9.076976672299418
2009-06-01,-4.687825274293419,-2.7771660106427953,-0.8777001867183681,-14.775718141548058,-11.994564239996206,-15.055693048049392,-12.02984425949899,6.122297574309012,-2.9789090551185686
2009-07-01,-8.474538937812886,-15.159282976071461,-8.405652457343935,-5.186520247794774,-13.4009074667906,-3.9129387733218106,-12.249461563056185,1.9961302458803707,-0.481303921034175
2009-08-01,-10.039397178790656,-6.767632944707191,0.3372252275183624,-10.870635665592916,-12.104639511959734,-14.67466561871393,-8.529253121850498,6.031478862149571,-4.255989146228126
2009-09-01,-13.795278571665774,-1.3033090083999779,8.153091289894752,-1.2984978226950683,-9.37204743715642,-8.307823237441267,-11.940704291497198,-8.235174572014879,0.6099951336536242
2009-10-01,-7.877682425586509,1.1285983100651416,9.035904382330155,-1.1569579390790528,-5.166841937458723,-2.6703140954099576,-7.430896072079095,1.4607094020842568,-2.0275990212892827
2009-11-01,-9.969384803903198,1.2133355937697166,9.720940530274907,1.3707160244728922,-3.746024378514124,-0.45913932955724607,-3.462452245151488,0.575888852581237,-4.147688910718409
2009-12-01,-1.129574280863309,3.965744626565514,6.6648219459790905,-1.0669013067340103,-0.249553179882415,1.7173889302553833,-3.9517878567898537,-4.036055356866169,-9.797105790546892
2010-01-01,3.7072949002724838,0.007510026769795392,10.35140881414544,-10.435655785238799,4.450049457914764,1.7331814368199498,-1.6886417269102019,-1.7399495356395662,-2.8520236877757474
2010-02-01,-1.1380636076507769,1.9798989934805449,9.878660451233834,-1.9804643019047599,1.9072935033275733,0.7192289405475849,-0.03643856195549518,-4.671997430869287,4.90715577787103
2010-03-01,6.61124695253741,-0.923359489849015,3.3895024385738592,-2.808163136837388,0.36613050411080605,-4.785896629354391,-2.288207191517382,-2.68979986991206,1.7206970225184177
2010-04-01,6.961149112263576,3.4095895525220707,0.2849139094235807,-10.530728918791525,-4.920029166920609,-7.36543917722101,-2.4818832393109926,4.410759326668828,-2.5464668052317174
2010-05-01,-0.9979837711638314,-4.4702706806798,-3.6619300332301807,-11.008931490500416,-11.211788507046391,-6.479589095107372,-3.988860609375119,8.96459233367555,-3.0803365976480914
2010-06-01,1.4771053321126753,-9.692717821705406,-8.39831903366812,-5.599473750128664,-10.386857888634657,4.025043319213339,-5.924373944607194,5.4656873047954635,-2.9789186634835083
2010-07-01,-10.368532198461452,-2.5345408858002125,9.272382270647183,1.3001465955525675,-13.692627072181189,-8.621447670881073,-2.960690718630924,1.2080021696958676,9.699369190604891
2010-08-01,-10.22408513563853,-8.227517700007676,10.734753550474332,-7.552378259950134,-13.291815608987289,-11.767991299581888,-3.6849007668443603,13.141585325649526,2.980644893261048
2010-09-01,-4.2437837392063145,0.7487398943687653,11.83443551519804,-3.4704534399491713,-10.332070555718104,-11.532005191543877,-3.7851954814700726,1.6110634604510221,8.286757065738168
2010-10-01,-5.134430298039919,-2.7519499058662085,2.889347915652958,-3.167004637631395,-6.492124976816845,-3.2272391196928303,-5.539458435137115,2.029022230173224,1.552132795411092
2010-11-01,-0.8859987558358849,4.748047960146235,7.286946048203955,-11.271894406856468,-6.867096390910071,-11.630176072290455,2.2662247260794235,18.711976943034802,5.5213552449307945
2010-12-01,2.747137989132133,3.0087728614145974,2.227967096721547,-14.797093429478004,-2.302563150517466,-3.8403480828781396,2.0907522773215774,10.981743131133538,-8.281738794251034
2011-01-01,-0.7643181847379605,10.925190243509743,8.296833698930353,-14.991684204511895,1.2816802630618873,-10.280773328811872,3.8778042031802604,3.6928470150351616,-7.682510250004251
2011-02-01,1.4719533882292264,-2.8336689548322593,-0.026280865570593493,-9.96427339644718,3.0137129410878765,-5.440729714019359,4.41353881772382,5.106811817273548,-1.5219190424063265
2011-03-01,-0.17623180878500067,-0.8199008782999092,10.318466481213946,-7.765977189291901,0.0065830762465335065,-2.4036611918936983,-2.1398918377369274,-4.83943994773773,-10.424522407786267
2011-04-01,3.273668396269531,2.1976399326480336,-4.530940644198755,-9.999220950330596,-3.641124131489502,-2.4620982585230196,-4.156483244729328,7.938337646792322,-5.544681817435752
2011-05-01,-0.9204432156526752,-2.445304498165456,-0.7598403204682057,-3.0297367957042396,-7.139763098322289,-3.4265268543997056,-10.544423666853914,2.494310680436896,-4.542093642347479
2011-06-01,-0.5152625103736165,-1.712090885946513,-2.260714149990273,-9.128702404696815,-8.50435490648125,-6.662956771514613,-13.598836719280877,6.7024267558992525,-1.7080217514261464
2011-07-01,-9.026465214261803,-12.284645447839946,-8.362718108233283,1.1275779040349732,-12.749093224179168,-4.152928785219088,-11.765136745634425,-6.27846578829074,-3.3861038282329017
2011-08-01,-7.206856109050415,-10.5020167239845,-1.0998875425743817,-4.71491369876543,-12.697776015122342,-4.815238128212957,-9.948863760196524,3.8732769452626465,-1.9687981766735576
2011-09-01,-5.649426633292677,-4.961554696443793,2.6155654434870823,0.4563877968538702,-8.122823036736387,-3.627709867176363,-13.858883012077637,-0.3958953986005139,-1.5119083909825288
2011-10-01,-5.727766193409487,1.1066426788697394,9.493252460102916,-0.8087910953035683,-6.683084939476843,-3.847045746737099,-2.955403516071918,1.306985801898931,-2.0274385047595125
2011-11-01,-0.1425377662878283,2.0358371933274753,2.294511951023259,-4.182341754695194,-3.6715267667218003,1.8728587363618519,-2.8167032149213034,-2.111837916549567,-3.0547683101961884
2011-12-01,-5.139798782064492,6.944710321266472,14.136400997262626,-5.716167537354359,-1.110247628556799,-7.457530623191766,-2.6421406449407665,5.493953959370277,0.030262422750225403
2012-01-01,3.0187622619691994,7.4772493517161465,1.2475531327111733,-3.8042972881666643,5.248319105889299,-2.653147099822786,2.5157525863217627,-0.3761922322741239,-7.729177278213969
2012-02-01,4.211409705417816,2.591034168001534,6.304594334236392,-10.770606730450082,3.2532573910739697,3.8793448972359403,-1.1246299650525153,3.8377299683777784,-0.2795319733137873
2012-03-01,1.5907016035474608,2.774344039193393,2.354326359697179,-6.679222614069769,1.0003163781832307,-10.568240810595102,-1.014503248743699,-2.4533463940171485,-1.4812984759280643
2012-04-01,6.617914038974287,-4.942550892612201,-13.611126405026909,-4.042422801798942,-1.0742723126691134,-1.6756113682325962,-4.32984857821717,7.537998084406766,1.4771640795663512
2012-05-01,-1.5224282155091637,-2.3490135947844557,2.364001209279125,-7.173797468888546,-5.735070368477277,-5.662744202270441,-9.072331059204384,2.2221774074605904,6.275858397472906
2012-06-01,-2.0372766230257247,-10.186672497426171,-9.602353543473939,-5.460597643898456,-8.405936051816877,-0.7590769827853462,-10.838646617180679,4.680541762260843,1.7326582226808245
2012-07-01,-2.7863025718210075,-5.2296956244564825,-4.668750433582576,-4.223313611308253,-9.93300109470967,-5.257282319528099,-12.546267618763565,1.5082200956103513,0.7372231850656654
2012-08-01,6.623274428570683,2.1497271816662242,-2.9357692464203926,-16.538747135314825,-10.356048231027568,-7.220465187716823,-12.658537458252523,10.385009348440994,-5.310324470046968
2012-09-01,-4.735436065593565,-2.007006503573797,-0.07128359616374945,-8.622784550190044,-8.577417937809633,-6.323042784914352,-9.732436503617771,2.146799485459648,-6.772188686917964
2012-10-01,-2.6353202402660365,0.007243048300460319,6.169050724720482,-6.216340995943643,-6.346985242888224,0.003695939794378431,-3.6095910172402386,9.067222620976613,-8.947918882172155
2012-11-01,-13.586543276809518,-4.553387480160368,7.752320193858368,5.6516734178792225,-3.3236324218060513,-1.4720482763852225,-5.039689633728116,-3.160283554926971,-3.4127788600206705
2012-12-01,-8.675795719518653,3.1589807514153985,10.158015080501317,3.2348098103094043,-0.7679008540906889,-3.9887153578558294,0.16849266124533888,-1.3922443416267738,-1.28415058841147
2013-01-01,5.828952663472587,8.039277182014596,3.7655985915727297,-11.597736606100296,2.705874993253773,-2.4377149171173262,-1.8985249837225293,1.5217889875296047,-12.073798591882573
2013-02-01,8.165233082545887,3.572714721934118,-3.3923048943820864,-8.180158789253237,2.07620843910143,-7.205442161668002,-0.7791085495108308,-0.6960492456868789,5.180876666483107
2013-03-01,-0.48937619198598237,-4.631918731109528,2.906030698366229,-5.29114609297363,-0.27875794316608554,-0.7599918395454276,-1.9867985889889277,-2.6471197486891995,-11.868435891090266
2013-04-01,-1.7005547712024935,-3.860207651309155,-1.637245105756916,-6.660220843136031,-2.591802596087774,-4.028280320675699,-2.5121258705390455,11.393614590636146,5.701062398393149
2013-05-01,-5.496555552227252,-11.759533835106938,-3.845908308346247,-0.7318152181937756,-9.37856215840123,1.490017834232654,-5.033355957835266,0.574336479813144,-8.52413615262284
2013-06-01,-11.360670378161366,-7.735558544115344,0.02381406278142947,1.1004507657915579,-12.07116891004974,-4.3367073755615335,-7.365800929758746,0.14950484192729152,5.751794378863466
2013-07-01,-5.445195922975528,-4.206660169628266,-3.4369977822027447,-5.343968149000987,-11.847406494502827,-7.852196858741156,-6.362595630292556,0.4385590963268997,0.24958224179923896
2013-08-01,-5.866661357522117,-3.532276812733499,-2.337916603372027,-10.293359111923944,-11.325114865568876,-10.340012672183093,-11.585975833522854,4.463593306300697,-4.9005107927000795
2013-09-01,-3.306259496588394,0.5588548902392344,1.4560138175017774,-7.673235782751539,-8.79131260079593,-6.990538004249518,-7.985209440710586,2.5449299526710507,-4.67400180915613
2013-10-01,-8.904763088853006,-3.0076831437885176,5.2929717013540545,-2.527094382552129,-6.386164510620907,-6.128599436365796,-6.258016811927758,-0.11923557822403592,-2.5959553819062386
2013-11-01,-1.752220388203552,2.5755855516412085,9.540359182368773,-3.5905696724773506,-4.871856121363739,-3.987501735299901,-5.741403575623809,3.183030643949825,-2.089490103967841
2013-12-01,-6.312330247466291,2.0043165964491925,8.468267508676544,-3.82742994396038,-0.7201556825989501,-0.21049932813743621,-1.0558844492905746,-1.156773800891564,-4.837844835396356
2014-01-01,7.674757598749498,8.404452801566935,0.9890391657984663,-12.555311437520558,3.3753327045484753,-5.4270141540962005,-1.65664348553453,1.241672340435318,-10.256293413264029
2014-02-01,7.539652283912925,4.177641983540488,2.5376136523483113,-11.214695446876215,5.733063062744022,1.9542671872875372,2.1893297878877105,-2.9765331735657696,-6.389410611683834
2014-03-01,-0.48494311738819207,3.318982811667405,2.7317776512697116,-0.450650347820053,1.5167032003488232,-0.4134311439408746,-2.582020311901135,3.420142840292381,-3.161802550873754
2014-04-01,-5.618544378338948,-1.3035811121095262,1.3775182734639915,-6.02979775622334,-2.928892626904547,-7.636919533982018,-3.1176861602946615,1.8895273804164683,6.2776511369748675
2014-05-01,-5.5845641394149546,-5.289721668853108,4.664381921855099,-0.8656367078624391,-7.345378793538831,-4.5737264099798,-3.4427955805541366,4.494638277905656,4.957798959307647
2014-06-01,0.7031160831422071,0.8633861076864456,0.8167560304702217,-3.5784716088878166,-8.937693187315151,-5.517506873717396,-5.7914345699472864,9.397713617479683,6.370531868910415
2014-07-01,-12.657711604201587,-9.798154648995675,1.5890473138344434,-2.955032989921101,-13.09636438779625,-7.982812311549522,-13.104264927970414,-4.266301770170307,1.6829083210356126
2014-08-01,-4.51444664886269,-4.554398561827084,-1.7236657482888373,-4.77268490159568,-11.503328002584734,-9.433672486368689,-4.5575118056665085,13.443884998266745,9.00314376328191
2014-09-01,-7.698064956090349,-6.0963692503926215,7.221217928888267,-6.103620309843293,-10.105691316471383,-7.301027148608877,-6.140943938168899,12.011064592450932,0.405239224189511
2014-10-01,-3.29544110724411,-1.9315857612536558,4.791036497589642,-4.519947119458351,-6.060135977591093,0.8869039019754948,-3.7677155457398577,7.069915425489525,-6.633909053731273
2014-11-01,-7.34989043237035,0.49647256589596406,6.195817116077706,4.721239623698489,-4.895548603824849,-0.6981428574691488,-4.240043777488509,-4.779918782774467,-1.037294471920363
2014-12-01,4.595951632510062,3.5782068458256826,5.478952850060535,-10.433619563041303,-1.791949689159958,2.5084282003750853,-2.0916053510259927,-1.9591216781599263,-11.749427078220052
2015-01-01,3.578571527965555,2.9011857506783563,-0.08480548069499697,-5.270513245444107,8.409370137064329,0.6206642955047936,-1.3563327092769337,-5.664539748123596,-5.11876610029229
2015-02-01,1.1506839462441327,9.76716452731615,-6.631437604000956,-2.8481452914434797,4.796527955351334,-0.662087811675258,-0.7870972962550411,3.657596772846255,-9.18970217217011
2015-03-01,-1.3262896041424945,-1.5154241640924533,3.008575969667883,-3.5840293989821843,1.0145980636195044,-1.2715137381077217,-1.2714668781077025,-3.256534264448019,-7.489838617203317
2015-04-01,0.2248294622254801,-7.324762072205539,-7.785177283231265,-5.2963908203863035,-1.1015142609540856,5.412029218460814,1.8097011977822934,9.936837808759474,-3.780274181017759
2015-05-01,-4.249669084996244,-0.18133085019088854,8.760678595335232,-2.7373612285926465,-7.029188001829778,-4.778622323691698,-3.00257877696315,-5.044948522943491,-2.541049235541518
2015-06-01,-1.3573698023756102,-4.656610869566355,-2.6872795117837365,-0.6181520226545957,-9.439222544811935,-0.4557655713529674,-7.965610596236507,2.243978524814001,3.186497186968983
2015-07-01,-5.9483391180081995,-0.8239756817712456,2.8616679555220506,-3.8572510299171356,-8.57246729293067,-8.846420919924991,-7.387194997593196,5.075833953598801,4.25119653509528
2015-08-01,-8.77043398178774,-4.841447890146638,12.201570595871452,-5.543327538516792,-11.117586455974617,-4.985808131031781,-10.441647370333033,-2.346672048961443,-5.660181206049569
2015-09-01,-6.250733915085388,-2.42650422825611,8.223465918518961,-2.2395114436703425,-9.844142233340483,-5.095048865894221,-8.596996893350129,0.5840842234259087,-0.8703855929646267
2015-10-01,-4.633814697770608,0.24248758816537513,9.072311226225747,-0.7902482491706921,-6.544168434140442,-3.3597843876372595,-1.3544193877486328,5.479645545813576,-3.676597630388374
2015-11-01,-3.5116378424008157,0.839489836792932,2.3169156924423877,0.6752304565865557,-4.648782839583057,-2.8517566962285614,-2.2416440661106343,-1.7146988907518657,0.3252436972215763
2015-12-01,-1.0948979596089312,0.2134580575307822,6.3473256905967474,1.7759979241496726,0.2898568819691941,-0.15254749120699745,-2.2891135650259384,-5.527344552943586,-6.469891406911736
2016-01-01,-6.635793493143035,-3.775100287677381,9.062930938977221,7.606526410133872,6.452948684170126,7.912553726347817,-0.26038802600445654,-6.982300892850756,-10.957211369336916
2016-02-01,5.009821212735945,-0.808201904715548,3.171406581180893,-7.324645598884745,2.717082033637615,0.2525902884012668,-1.0834919694578655,-4.0360375252657645,-2.581163313306289
2016-03-01,1.9021539949908786,7.725673376108522,4.907026933347164,-2.094011129817375,0.7071796168433564,-3.022200106672388,-0.6265734778916034,-1.4418579146458355,-3.35639406093874
2016-04-01,0.7566422448944101,-1.3681281410682842,0.7234758994805872,-0.9820265572211493,-1.576524583774646,-6.6756913992811,-1.2611514441954441,3.5301879495648447,4.8110328405063205
2016-05-01,-12.459977323208841,-12.737605788275268,-0.12319393288153904,0.05210649887743099,-7.7269413541577885,-7.278450718549525,1.3088183034808796,8.487893041256921,8.714546282264292
2016-06-01,-8.92234464770157,-10.392987020700206,-1.7170657593104939,-8.631555798374638,-13.089336597118832,-9.934716645416442,-4.028492661565575,6.984371556789728,-1.291008005835532
2016-07-01,-7.886300338889525,-8.388404564413072,-3.942636468510959,-8.254282452360021,-11.687336950834926,-10.219803806195811,-4.9491122476091025,4.943738167241726,1.5684979897095608
2016-08-01,-15.661230063051482,-7.081717224516569,7.639351644429165,-11.394446018919455,-11.70547489752223,-14.60716319893386,-7.886925872749869,9.76618091341489,1.5497890916064496
2016-09-01,-7.301199418969617,0.1359407954494067,3.8746926291926544,-9.43140248361853,-9.432722297210944,-13.477906595359967,-5.462448793951191,1.1802209727871604,2.172230592338078
2016-10-01,-5.40459992610549,0.9758303796940327,8.458097872169864,-13.25466445060953,-6.69361154258051,-7.9570370745451795,-5.975697338112992,5.191667009627383,-6.509701435463719
2016-11-01,-4.746431294123194,-1.04098180587095,3.9406324997721494,-2.446967462581511,-6.205891677557692,-2.5692438781289897,-5.372016574628235,0.5128594376417808,0.33909344960076887
2016-12-01,-1.1947583130418238,7.404914387319801,7.332499532298967,-7.017431835843856,-3.0174389891220015,-6.92459393751889,0.5333318788112782,-2.461785982839154,-8.824675844133283
2017-01-01,0.8445986008780879,10.22383319720017,7.810175515154296,-12.37772741250007,-0.10055566924753144,-8.848377791200093,0.050532389637921324,-4.8646210217136785,-16.168658302268366
2017-02-01,2.613185978255765,7.108896026269514,9.569622411303648,-12.82298987335446,0.6252046854081541,-2.0559304257101876,-0.7644095512858838,2.846146010741017,-8.662456154580635
2017-03-01,4.487333315230499,-1.5974484466236425,-5.976710576477282,-8.078545738968526,2.7071651838140465,2.321628331779585,-1.3421948430327997,-1.4413592179601211,-13.485423854609879
