,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
2006-11-01,15.878314971923828,16.001667022705078,9.813671112060547,-1.7004108428955078,4.515693664550781,18.9246883392334,12.115234375,16.329572677612305,4.204967498779297
2006-12-01,6.770417213439941,8.587936401367188,9.962006568908691,-9.907356262207031,1.1258010864257812,20.4221134185791,11.262689590454102,12.995890617370605,-0.9103202819824219
2007-01-01,11.421382904052734,3.3713245391845703,9.346226692199707,-8.952718734741211,-0.6585235595703125,21.24945831298828,8.019540786743164,6.787618637084961,-14.055482864379883
2007-02-01,8.207462310791016,5.200736999511719,13.955900192260742,-19.805522918701172,-9.068361282348633,16.5064754486084,14.505205154418945,2.5826988220214844,-10.926685333251953
2007-03-01,17.17624282836914,-0.22325515747070312,14.461836814880371,-6.443902969360352,-10.947566986083984,15.778886795043945,9.834498405456543,6.034332275390625,-12.389894485473633
2007-04-01,25.682451248168945,7.891050338745117,12.714339256286621,2.283956527709961,-5.293893814086914,25.513803482055664,9.844137191772461,12.412382125854492,-0.42723846435546875
2007-05-01,24.447315216064453,10.584575653076172,10.115577697753906,1.276895523071289,-0.6761932373046875,25.57002067565918,13.228307723999023,18.488473892211914,2.619640350341797
2007-06-01,38.97179412841797,2.6340980529785156,16.440624237060547,-12.219642639160156,-8.318286895751953,38.595951080322266,14.076360702514648,13.992841720581055,2.012514114379883
2007-07-01,35.66792678833008,1.1146717071533203,19.775005340576172,-8.16248893737793,-11.758674621582031,36.27505874633789,15.399831771850586,14.147029876708984,0.6826171875
2007-08-01,24.672176361083984,0.9781494140625,17.98735237121582,-10.63436508178711,-9.91159439086914,27.97925567626953,18.41940689086914,10.16536808013916,-3.501422882080078
2007-09-01,27.58574676513672,2.6485519409179688,17.314373016357422,-6.617366790771484,-8.143218994140625,25.679237365722656,13.453170776367188,9.85055923461914,-4.954996109008789
2007-10-01,23.91086196899414,3.3600807189941406,12.897439956665039,3.0597286224365234,-3.3167152404785156,28.904403686523438,11.65588092803955,14.559814453125,-2.960145950317383
2007-11-01,13.04681396484375,8.2733154296875,6.562758445739746,7.211645126342773,-4.118185043334961,20.987655639648438,14.609603881835938,8.782466888427734,-3.5463943481445312
2007-12-01,19.37346649169922,3.6234912872314453,10.256919860839844,-5.96044921875,-10.526754379272461,20.7756404876709,8.40180778503418,7.0494232177734375,-1.5900955200195312
2008-01-01,9.749679565429688,-0.5495491027832031,12.15075397491455,-7.455635070800781,-3.575254440307617,15.420883178710938,12.655571937561035,7.601009368896484,-11.494173049926758
2008-02-01,8.821517944335938,-4.963502883911133,18.983356475830078,-12.888809204101562,-9.065938949584961,12.67474365234375,14.505501747131348,1.7189350128173828,-18.604745864868164
2008-03-01,19.214998245239258,-0.03833961486816406,15.911321640014648,-9.856714248657227,-13.083707809448242,17.05834197998047,7.367772102355957,9.311958312988281,-6.0594024658203125
2008-04-01,19.85560417175293,10.722569465637207,12.181107521057129,4.52418327331543,-2.0815696716308594,30.266658782958984,15.781923294067383,17.561561584472656,-0.7875785827636719
2008-05-01,23.99957847595215,11.802495956420898,7.989209175109863,9.917417526245117,8.505207061767578,29.015796661376953,8.195289611816406,25.018796920776367,-0.20288658142089844
2008-06-01,35.53208923339844,2.452198028564453,12.487833023071289,-11.104379653930664,-7.447649002075195,34.845157623291016,12.575695037841797,14.126890182495117,-1.9202213287353516
2008-07-01,29.17235565185547,3.388345718383789,26.354324340820312,-13.668399810791016,-9.524429321289062,29.167564392089844,20.81890869140625,10.859954833984375,-3.3372230529785156
2008-08-01,27.298458099365234,4.771799087524414,13.03897762298584,-11.377553939819336,-12.173118591308594,32.58146667480469,15.72281265258789,12.300922393798828,3.0672435760498047
2008-09-01,25.093881607055664,1.4553413391113281,15.50395393371582,-1.0399894714355469,-10.47654914855957,31.290668487548828,11.778531074523926,13.884065628051758,-7.586633682250977
2008-10-01,24.167316436767578,6.936443328857422,12.562915802001953,-2.1774253845214844,-9.033987045288086,28.45347023010254,15.048660278320312,14.005478858947754,3.434671401977539
2008-11-01,18.665451049804688,4.765409469604492,13.125242233276367,5.521038055419922,-2.992158889770508,30.88330078125,11.153902053833008,11.145912170410156,-0.45848846435546875
2008-12-01,12.705093383789062,2.456989288330078,12.784971237182617,-2.912282943725586,-3.289297103881836,24.448482513427734,11.8935546875,10.684229850769043,-8.124998092651367
2009-01-01,5.582498550415039,-4.106775283813477,14.881805419921875,-7.378606796264648,-4.642374038696289,12.239422798156738,17.554931640625,2.189310073852539,-14.234560012817383
2009-02-01,9.103516578674316,-3.134288787841797,21.784687042236328,-5.585735321044922,-11.161758422851562,16.859142303466797,15.457855224609375,4.30418586730957,-17.192476272583008
2009-03-01,11.040400505065918,2.5695667266845703,13.91093635559082,-2.1359119415283203,-7.873746871948242,17.114803314208984,16.177915573120117,4.923923492431641,-8.428762435913086
2009-04-01,24.852630615234375,7.563071250915527,5.239458084106445,-2.5647125244140625,-2.1504745483398438,36.478790283203125,11.906092643737793,10.39477252960205,-1.6051712036132812
2009-05-01,24.8477783203125,12.710295677185059,10.784736633300781,5.399650573730469,0.6084117889404297,28.20860481262207,10.156909942626953,22.781444549560547,1.3753986358642578
2009-06-01,33.807281494140625,1.1941699981689453,18.63259506225586,0.7588958740234375,-9.95626449584961,42.05481719970703,10.561437606811523,21.385009765625,-6.988639831542969
2009-07-01,28.74581527709961,-0.3220043182373047,23.67626190185547,-11.44331169128418,-11.13425064086914,31.9254150390625,24.1131534576416,10.605127334594727,-4.668262481689453
2009-08-01,31.854217529296875,-1.9465923309326172,28.378507614135742,0.6262092590332031,-6.844627380371094,28.682708740234375,16.10348129272461,13.537151336669922,-6.559841156005859
2009-09-01,27.491775512695312,1.205495834350586,13.462718963623047,3.569561004638672,-11.781497955322266,29.7474308013916,11.991851806640625,17.21027374267578,-10.242671966552734
2009-10-01,23.422218322753906,8.134265899658203,9.867266654968262,10.784738540649414,-0.7103519439697266,24.956192016601562,12.949777603149414,16.711894989013672,-2.483806610107422
2009-11-01,19.396347045898438,12.925503730773926,7.927146911621094,0.9999942779541016,-2.6618003845214844,16.880178451538086,10.313865661621094,12.933595657348633,1.7718353271484375
2009-12-01,16.446523666381836,7.55174446105957,11.063053131103516,-5.656930923461914,-5.480556488037109,19.427091598510742,14.425498962402344,11.571142196655273,-6.153692245483398
2010-01-01,13.82894515991211,-2.164703369140625,12.680395126342773,-8.566137313842773,-6.179666519165039,14.335367202758789,8.099431991577148,3.905733108520508,-16.207138061523438
2010-02-01,11.04031753540039,7.852842330932617,11.268704414367676,-6.753940582275391,-4.822587966918945,10.325370788574219,7.308355331420898,8.52641487121582,-4.862306594848633
2010-03-01,13.688274383544922,6.206144332885742,9.744474411010742,-4.494903564453125,-4.301271438598633,17.900177001953125,11.684101104736328,7.473854064941406,-2.897855758666992
2010-04-01,13.130546569824219,6.361712455749512,13.373827934265137,6.130016326904297,3.0335636138916016,27.773738861083984,11.510330200195312,14.964255332946777,-5.438238143920898
2010-05-01,28.76175880432129,6.7771100997924805,12.456974029541016,-0.5130405426025391,-5.25288200378418,42.69331359863281,12.31795597076416,24.160934448242188,0.3872642517089844
2010-06-01,32.94883728027344,6.894614219665527,13.42844295501709,-11.508674621582031,-14.163251876831055,36.00722885131836,23.002456665039062,13.612144470214844,3.619424819946289
2010-07-01,24.980144500732422,-0.49814796447753906,16.0648136138916,-12.963394165039062,-13.249704360961914,29.954994201660156,20.99662971496582,12.043231964111328,0.9681587219238281
2010-08-01,25.839078903198242,1.8039188385009766,26.271026611328125,-9.635246276855469,-16.452075958251953,23.477432250976562,19.01397132873535,10.886405944824219,-2.9706764221191406
2010-09-01,21.693370819091797,1.7625446319580078,16.913814544677734,-6.0588531494140625,-12.218656539916992,24.791481018066406,14.924539566040039,13.562494277954102,2.608234405517578
2010-10-01,23.480741500854492,4.00172233581543,10.29227066040039,0.14398193359375,-12.607576370239258,27.689334869384766,12.202108383178711,15.205883026123047,-0.4882183074951172
2010-11-01,15.447509765625,0.7811470031738281,11.609628677368164,10.851652145385742,-8.49000358581543,29.633926391601562,10.146634101867676,12.619160652160645,0.7662525177001953
2010-12-01,13.63862419128418,-2.6909847259521484,20.202241897583008,-4.049716949462891,-14.224485397338867,17.93824005126953,16.427249908447266,4.690191268920898,-9.911628723144531
2011-01-01,13.106427192687988,-8.995536804199219,21.473834991455078,-6.430393218994141,-12.446718215942383,7.023429870605469,6.277750015258789,5.484697341918945,-14.839912414550781
2011-02-01,9.17976188659668,-7.619976043701172,16.708499908447266,-13.295917510986328,-12.36250114440918,7.058521270751953,14.845176696777344,2.475656509399414,-15.308374404907227
2011-03-01,12.653755187988281,-1.0176353454589844,16.54883575439453,-6.146160125732422,-9.571023941040039,20.896591186523438,12.499353408813477,9.558744430541992,-12.760780334472656
2011-04-01,7.5778656005859375,4.3881072998046875,14.566205978393555,7.191865921020508,-0.5544357299804688,25.435588836669922,16.55059242248535,9.093790054321289,-8.946409225463867
2011-05-01,21.272062301635742,10.765868186950684,9.916669845581055,6.233884811401367,0.10702705383300781,33.074867248535156,11.758939743041992,22.023008346557617,-3.035358428955078
2011-06-01,29.416643142700195,7.1971282958984375,17.04888153076172,-6.261959075927734,-7.463817596435547,36.548858642578125,18.3349609375,16.740081787109375,-3.2652015686035156
2011-07-01,26.830448150634766,4.53724479675293,15.997909545898438,-7.011150360107422,-11.130809783935547,33.7029914855957,21.701927185058594,9.05518913269043,-7.242748260498047
2011-08-01,30.750097274780273,0.6790065765380859,20.484272003173828,-9.804378509521484,-11.006240844726562,30.72026824951172,17.30504608154297,8.686737060546875,-7.618221282958984
2011-09-01,24.581127166748047,4.140718460083008,16.004928588867188,-8.190196990966797,-7.483119964599609,26.137405395507812,17.16643524169922,12.780080795288086,-10.625505447387695
2011-10-01,22.245832443237305,9.813150405883789,9.686826705932617,3.5336475372314453,1.4404792785644531,23.77228546142578,9.641207695007324,14.827632904052734,5.044305801391602
2011-11-01,18.89816665649414,9.786832809448242,10.52900505065918,-4.949562072753906,-3.3248558044433594,24.89168357849121,14.183712005615234,13.238016128540039,0.08772659301757812
2011-12-01,16.6190185546875,0.7018165588378906,11.867719650268555,-2.0931663513183594,-9.857013702392578,22.452869415283203,11.62208366394043,9.286788940429688,-3.1090469360351562
2012-01-01,12.014930725097656,-0.3130989074707031,12.222543716430664,-14.23508071899414,-7.187860488891602,18.425907135009766,12.847066879272461,4.837114334106445,-11.574583053588867
2012-02-01,10.975174903869629,1.5738601684570312,16.56908416748047,-9.90528678894043,-8.967662811279297,14.658681869506836,17.10486602783203,4.65294075012207,-8.165666580200195
2012-03-01,16.214126586914062,-2.1113204956054688,13.511772155761719,-4.353233337402344,-3.829174041748047,18.692123413085938,7.507656097412109,8.448625564575195,-14.034162521362305
2012-04-01,16.691308975219727,6.869739532470703,11.53774642944336,-4.6780548095703125,-1.1217937469482422,21.759479522705078,14.3221435546875,11.633184432983398,1.8132877349853516
2012-05-01,31.462169647216797,8.706470489501953,12.495460510253906,0.1121826171875,-3.162792205810547,33.87989044189453,8.711494445800781,17.724365234375,-4.803627014160156
2012-06-01,33.23192596435547,1.0648689270019531,20.651081085205078,-9.297508239746094,-10.350654602050781,30.352096557617188,17.843242645263672,14.479530334472656,-3.027172088623047
2012-07-01,35.53411865234375,2.9267139434814453,12.909017562866211,-9.610603332519531,-12.137153625488281,41.31890106201172,16.595870971679688,10.261914253234863,-3.591419219970703
2012-08-01,22.248380661010742,0.8806934356689453,23.574443817138672,-6.558315277099609,-10.330562591552734,32.141944885253906,17.925283432006836,12.858787536621094,-11.152652740478516
2012-09-01,27.795408248901367,-0.7048892974853516,19.592906951904297,-2.7743492126464844,-7.110843658447266,28.620847702026367,11.591325759887695,14.785930633544922,-9.903610229492188
2012-10-01,20.614242553710938,6.693935394287109,14.87466812133789,5.334386825561523,0.038509368896484375,24.818466186523438,14.37070083618164,15.164327621459961,-2.5315723419189453
2012-11-01,21.558561325073242,11.743688583374023,12.959247589111328,5.826635360717773,-5.995746612548828,19.067169189453125,13.64404296875,11.936237335205078,0.9091567993164062
2012-12-01,20.46355438232422,3.772245407104492,10.357351303100586,-3.7873153686523438,-10.757514953613281,16.97594451904297,9.804826736450195,11.201210021972656,-1.5805587768554688
2013-01-01,9.549833297729492,-0.6809768676757812,16.06358528137207,-4.368921279907227,-7.332216262817383,13.326743125915527,10.717683792114258,9.019287109375,-10.64004135131836
2013-02-01,13.131021499633789,2.651113510131836,8.956204414367676,-9.211772918701172,-7.513378143310547,15.772432327270508,11.958322525024414,1.6142845153808594,-8.73137092590332
2013-03-01,21.30434799194336,4.286426544189453,12.477543830871582,0.9446315765380859,-4.768449783325195,18.641910552978516,9.077518463134766,14.260051727294922,-8.060098648071289
2013-04-01,20.88541030883789,6.17083740234375,18.506038665771484,-0.7764091491699219,-7.107379913330078,21.485511779785156,11.804656028747559,16.11696434020996,0.17307472229003906
2013-05-01,35.21663284301758,6.04305362701416,12.357847213745117,-1.6272239685058594,-7.117086410522461,37.42616271972656,15.122186660766602,12.134632110595703,1.6644287109375
2013-06-01,30.197471618652344,0.6098041534423828,15.786989212036133,-8.542121887207031,-14.298871994018555,34.80093002319336,19.947250366210938,11.984201431274414,-4.592138290405273
2013-07-01,27.470333099365234,-0.8766956329345703,19.939163208007812,-7.526317596435547,-15.597738265991211,30.33980941772461,16.584426879882812,9.289413452148438,-1.9426422119140625
2013-08-01,31.36693572998047,1.6514873504638672,22.381614685058594,-3.2706222534179688,-12.786489486694336,24.746429443359375,14.163000106811523,11.864505767822266,-5.316783905029297
2013-09-01,20.92908477783203,2.033222198486328,13.449676513671875,-10.080379486083984,-11.028247833251953,28.96491813659668,15.198211669921875,16.73000144958496,-6.670652389526367
2013-10-01,20.553817749023438,5.489860534667969,13.029117584228516,11.012073516845703,-4.378623962402344,23.326248168945312,12.657087326049805,17.478914260864258,-4.588903427124023
2013-11-01,17.216876983642578,9.55792236328125,13.28954029083252,6.851812362670898,-1.1904945373535156,22.92186737060547,12.255943298339844,11.545853614807129,-3.4534053802490234
2013-12-01,17.76683235168457,3.9839515686035156,13.83787727355957,-5.256937026977539,-6.575216293334961,19.44096565246582,14.651491165161133,9.716439247131348,-5.266645431518555
2014-01-01,10.347228050231934,-2.891355514526367,17.34153938293457,-10.385141372680664,-4.548032760620117,9.132332801818848,10.75933837890625,2.8089332580566406,-16.398635864257812
2014-02-01,4.996408462524414,-0.4252967834472656,16.85360336303711,-13.044069290161133,-9.572465896606445,11.921483993530273,12.2099609375,7.137723922729492,-17.379453659057617
2014-03-01,12.885818481445312,2.726511001586914,9.40267562866211,-6.011844635009766,-4.477151870727539,22.14508056640625,8.016341209411621,8.812536239624023,-8.721872329711914
2014-04-01,20.56093406677246,3.4946823120117188,13.569918632507324,3.272144317626953,-2.8864097595214844,21.271411895751953,10.43624496459961,14.034778594970703,-3.183126449584961
2014-05-01,24.917747497558594,10.294479370117188,12.486898422241211,3.146862030029297,-3.1798324584960938,29.973499298095703,10.993413925170898,21.302730560302734,4.078227996826172
2014-06-01,20.114206314086914,6.2591094970703125,19.570222854614258,-7.010795593261719,-10.87472915649414,31.541162490844727,20.941720962524414,16.891517639160156,-3.1831302642822266
2014-07-01,27.71184730529785,1.9468021392822266,17.967945098876953,-6.606929779052734,-17.606937408447266,31.999427795410156,16.659088134765625,12.78526496887207,-10.071937561035156
2014-08-01,29.953720092773438,1.0896148681640625,21.873088836669922,-4.154058456420898,-10.854948043823242,31.193344116210938,20.086183547973633,11.626415252685547,-4.101306915283203
2014-09-01,24.932584762573242,1.2148971557617188,20.32850456237793,-4.55462646484375,-10.167551040649414,26.867849349975586,13.629262924194336,14.0677490234375,-5.171142578125
2014-10-01,21.462627410888672,9.623565673828125,12.856147766113281,4.816728591918945,-4.729362487792969,24.278156280517578,14.760089874267578,16.814041137695312,0.07418060302734375
2014-11-01,19.829029083251953,11.095619201660156,9.030128479003906,4.935417175292969,-6.962989807128906,16.098617553710938,12.402828216552734,10.498884201049805,3.138620376586914
2014-12-01,16.093673706054688,4.986516952514648,13.340786933898926,1.3747940063476562,-5.256860733032227,23.09952163696289,11.487946510314941,6.072835922241211,-2.4017696380615234
2015-01-01,17.087778091430664,-1.4029674530029297,11.815187454223633,-13.589529037475586,-8.812101364135742,12.417332649230957,11.064798355102539,3.582305908203125,-14.158050537109375
2015-02-01,5.613397598266602,2.5644664764404297,15.351646423339844,-8.622596740722656,-11.156496047973633,13.017950057983398,6.878820419311523,5.651605606079102,-10.661331176757812
2015-03-01,15.874319076538086,1.678060531616211,14.873290061950684,1.4442310333251953,-3.822246551513672,14.706705093383789,10.305240631103516,8.795292854309082,-7.031648635864258
2015-04-01,21.32877540588379,4.2608642578125,15.713848114013672,-3.672475814819336,-7.70867919921875,30.382347106933594,14.864120483398438,10.832498550415039,-0.6678619384765625
2015-05-01,22.72868537902832,11.87020492553711,9.258362770080566,5.209932327270508,-1.4702110290527344,30.40221405029297,10.655217170715332,24.830080032348633,1.5710773468017578
2015-06-01,33.908103942871094,7.45192813873291,14.773951530456543,-12.959875106811523,-8.579803466796875,31.203039169311523,17.32771873474121,12.253805160522461,1.0254802703857422
2015-07-01,31.563709259033203,4.749916076660156,16.453540802001953,0.9689350128173828,-8.922142028808594,34.56221008300781,14.318521499633789,15.926279067993164,-6.776426315307617
2015-08-01,29.734352111816406,6.195676803588867,13.98993968963623,3.5272884368896484,-4.103450775146484,40.90001678466797,14.384237289428711,17.333831787109375,-2.1716957092285156
2015-09-01,26.850475311279297,6.114676475524902,12.415803909301758,4.242525100708008,-4.380071640014648,34.525535583496094,9.987356185913086,18.54576301574707,-4.378541946411133
2015-10-01,23.396547317504883,11.408662796020508,10.497804641723633,2.8456687927246094,1.1920642852783203,24.564159393310547,7.471794128417969,22.90596580505371,1.9821891784667969
2015-11-01,17.66241455078125,9.695453643798828,8.845725059509277,-0.7381629943847656,-5.107534408569336,14.86564826965332,11.478963851928711,14.564577102661133,5.871679306030273
2015-12-01,14.578329086303711,2.692842483520508,10.051545143127441,-4.152355194091797,-9.55026626586914,20.6456298828125,13.377098083496094,10.245635986328125,-5.543098449707031
2016-01-01,18.104238510131836,4.127063751220703,8.214502334594727,-10.097354888916016,-10.309734344482422,16.961530685424805,10.0038480758667,8.029069900512695,-0.7290515899658203
2016-02-01,15.649238586425781,2.2790756225585938,12.568205833435059,-5.16041374206543,0.7861061096191406,14.495437622070312,13.974006652832031,6.345912933349609,-4.122308731079102
2016-03-01,11.474630355834961,5.60260009765625,11.062557220458984,-4.2253265380859375,-5.173091888427734,18.589218139648438,9.604455947875977,9.014874458312988,-2.3979454040527344
2016-04-01,17.544771194458008,7.306360244750977,12.040436744689941,-0.7100334167480469,-3.965404510498047,22.909635543823242,10.390562057495117,16.87911605834961,3.431295394897461
2016-05-01,34.42705535888672,6.9545135498046875,17.739715576171875,-7.2176055908203125,-7.830959320068359,25.096786499023438,12.862995147705078,14.9867525100708,5.713542938232422
2016-06-01,36.17519760131836,-0.03169822692871094,22.90805435180664,-10.707540512084961,-13.064277648925781,29.846712112426758,15.143658638000488,14.31475830078125,-0.04754638671875
2016-07-01,30.033733367919922,2.0777950286865234,23.00631332397461,-6.753232955932617,-13.322612762451172,23.67197036743164,18.73978042602539,14.647584915161133,-0.9905586242675781
2016-08-01,29.117664337158203,-1.6546287536621094,25.196636199951172,-1.053955078125,-10.083091735839844,33.62193298339844,13.319446563720703,15.806142807006836,-11.802701950073242
2016-09-01,23.844724655151367,0.18543243408203125,15.447957992553711,-1.6990070343017578,-10.136978149414062,32.03861999511719,11.213123321533203,18.178730010986328,-5.474220275878906
2016-10-01,20.453052520751953,0.6672401428222656,18.410125732421875,13.96925163269043,-3.6832923889160156,27.537525177001953,14.10396957397461,15.617542266845703,-3.3774070739746094
2016-11-01,12.398621559143066,10.463467597961426,8.653518676757812,11.439762115478516,-3.6183109283447266,19.75569725036621,14.348039627075195,12.27658462524414,2.003305435180664
2016-12-01,11.041954040527344,-3.9764976501464844,13.690311431884766,5.293544769287109,-6.708852767944336,22.551450729370117,12.98503303527832,7.304773330688477,-11.328821182250977
2017-01-01,9.891878128051758,-4.388296127319336,19.01001739501953,-3.9949512481689453,-10.472991943359375,10.827486991882324,8.5693998336792,10.960220336914062,-14.30931282043457
2017-02-01,8.88180923461914,-2.154489517211914,19.19940185546875,-2.4312877655029297,0.4321918487548828,11.102665901184082,12.585393905639648,5.348186492919922,-16.18052864074707
2017-03-01,13.809131622314453,-1.272298812866211,14.513267517089844,-10.322452545166016,-9.744575500488281,18.480703353881836,9.140799522399902,6.389011383056641,-12.523883819580078
2017-04-01,19.147605895996094,11.164175033569336,7.910588264465332,8.121021270751953,-0.3140277862548828,27.41107177734375,8.821916580200195,13.043487548828125,-5.636314392089844
2017-05-01,27.702436447143555,11.034679412841797,14.914705276489258,3.857362747192383,-5.592609405517578,31.372032165527344,9.950151443481445,18.548686981201172,0.85791015625
2017-06-01,30.705123901367188,5.990809440612793,11.14475154876709,-11.499246597290039,-11.576944351196289,34.47669982910156,13.885211944580078,16.870094299316406,-1.5377655029296875
2017-07-01,31.97418785095215,5.654121398925781,16.823150634765625,-12.744026184082031,-13.896541595458984,31.368793487548828,17.119375228881836,14.0179443359375,-5.079479217529297
2017-08-01,31.27976417541504,1.529672622680664,16.57549285888672,-7.996379852294922,-11.439353942871094,29.240203857421875,20.868284225463867,10.108783721923828,-5.443691253662109
2017-09-01,24.354965209960938,0.9161834716796875,13.035392761230469,-3.001070022583008,-11.237016677856445,25.93805503845215,12.756978988647461,16.106067657470703,-2.6579055786132812
2017-10-01,20.387531280517578,4.119590759277344,11.931440353393555,-1.4600658416748047,-6.244943618774414,22.527454376220703,8.919038772583008,15.173696517944336,-1.2917232513427734
2017-11-01,24.066837310791016,9.424074172973633,8.825153350830078,4.726604461669922,-3.274629592895508,24.11054039001465,9.704109191894531,11.644929885864258,1.3467578887939453
2017-12-01,15.837364196777344,4.02894401550293,14.006614685058594,-1.102334976196289,-4.448188781738281,24.701366424560547,11.525146484375,10.70284652709961,-7.502677917480469
2018-01-01,14.15311050415039,-4.069469451904297,17.05706787109375,-11.915393829345703,-11.733692169189453,12.254243850708008,13.87810230255127,1.0165481567382812,-12.013608932495117
2018-02-01,11.421031951904297,1.5665664672851562,18.337167739868164,-0.1407794952392578,-1.298105239868164,15.398834228515625,9.448503494262695,6.529811859130859,-12.750240325927734
2018-03-01,15.83426284790039,1.7908287048339844,18.743133544921875,-7.597108840942383,-8.852651596069336,14.691669464111328,15.529788970947266,5.248075485229492,-11.098552703857422
2018-04-01,24.0272216796875,9.679313659667969,10.81208610534668,1.1016712188720703,-2.1182193756103516,25.922815322875977,12.488327026367188,13.089090347290039,3.8452072143554688
2018-05-01,30.17398452758789,13.351001739501953,8.371386528015137,-3.339385986328125,-2.334299087524414,26.716737747192383,12.32463264465332,20.632179260253906,4.588384628295898
2018-06-01,34.47099304199219,1.4863548278808594,15.80316162109375,-8.125844955444336,-13.023609161376953,38.185245513916016,15.713127136230469,12.381925582885742,-2.047830581665039
2018-07-01,32.18580627441406,-2.0985755920410156,28.967548370361328,-4.54582405090332,-9.64002799987793,27.936269760131836,15.235137939453125,12.318084716796875,-5.657318115234375
2018-08-01,27.27166748046875,-1.2031612396240234,21.105257034301758,-3.8812179565429688,-12.697858810424805,32.72763442993164,16.051979064941406,15.431571960449219,-14.907747268676758
2018-09-01,23.79477310180664,3.8795833587646484,13.59654426574707,6.862115859985352,-6.118936538696289,34.462806701660156,12.370466232299805,20.68783187866211,-4.630943298339844
2018-10-01,25.269672393798828,10.257159233093262,10.474873542785645,5.58856201171875,-1.6173133850097656,25.899898529052734,9.292991638183594,17.42374610900879,4.99598503112793
2018-11-01,19.988855361938477,9.0425386428833,7.61347770690918,4.411592483520508,0.9297904968261719,30.962997436523438,6.565826416015625,15.354635238647461,1.3930492401123047
2018-12-01,16.29588508605957,3.200244903564453,11.211503982543945,-4.072744369506836,-3.6733264923095703,24.996299743652344,12.033254623413086,11.542167663574219,-4.051464080810547
2019-01-01,6.061553955078125,0.3359260559082031,12.852876663208008,-3.4502716064453125,-1.6448783874511719,13.812664031982422,11.021007537841797,3.395662307739258,-11.133535385131836
2019-02-01,11.625011444091797,8.68773078918457,13.038214683532715,-10.766164779663086,-1.9377765655517578,13.92684555053711,13.898714065551758,8.386554718017578,-4.719507217407227
2019-03-01,13.974835395812988,1.802083969116211,12.563286781311035,-7.787513732910156,-9.511825561523438,21.841781616210938,10.532838821411133,9.017036437988281,-10.460029602050781
2019-04-01,16.706918716430664,7.299348831176758,11.985757827758789,0.5874557495117188,-5.952335357666016,25.57171630859375,11.294049263000488,15.343360900878906,-3.819293975830078
2019-05-01,25.369827270507812,13.680280685424805,9.990062713623047,4.166799545288086,5.853048324584961,23.925182342529297,9.817962646484375,21.108701705932617,-1.0739688873291016
2019-06-01,41.83018493652344,2.996854782104492,13.97318172454834,-10.559316635131836,-6.321357727050781,36.890586853027344,14.471278190612793,16.16579818725586,-0.6106224060058594
2019-07-01,28.603317260742188,3.0365676879882812,15.134854316711426,-14.113838195800781,-8.616573333740234,28.86974334716797,17.8371524810791,14.228019714355469,-1.4032745361328125
2019-08-01,24.602001190185547,0.4186668395996094,18.652973175048828,-12.343196868896484,-10.807537078857422,33.02330780029297,22.124755859375,12.487164497375488,-5.3582611083984375
2019-09-01,29.265241622924805,3.7944698333740234,11.418161392211914,-7.905006408691406,-9.17093276977539,30.009904861450195,15.215940475463867,9.261947631835938,-0.8869743347167969
2019-10-01,19.564769744873047,11.507518768310547,13.202041625976562,1.8666191101074219,0.7529354095458984,22.30347442626953,11.151735305786133,17.991050720214844,0.375640869140625
2019-11-01,15.955636978149414,15.512149810791016,8.398138046264648,3.1259288787841797,3.278169631958008,15.273857116699219,12.353126525878906,16.02182960510254,0.24822044372558594
2019-12-01,12.445795059204102,11.419815063476562,8.614919662475586,-7.928173065185547,-2.2157840728759766,12.354782104492188,15.627986907958984,10.398799896240234,1.9311580657958984
2020-01-01,13.39103889465332,2.2868728637695312,15.151556015014648,-9.28970718383789,-0.1798114776611328,11.058395385742188,8.55411434173584,7.813617706298828,-10.9063720703125
2020-02-01,16.230422973632812,-1.982828140258789,14.160959243774414,-7.543901443481445,-9.3387451171875,17.503814697265625,8.488729476928711,12.044089317321777,-8.076799392700195
2020-03-01,22.992961883544922,4.967695236206055,14.469905853271484,-11.149938583374023,-7.354280471801758,17.136016845703125,12.740449905395508,8.299110412597656,-5.9501190185546875
2020-04-01,24.354625701904297,3.9035396575927734,16.209171295166016,0.3677959442138672,-4.660381317138672,18.265560150146484,9.397592544555664,18.46662139892578,2.613801956176758
2020-05-01,34.396270751953125,10.192032814025879,11.623985290527344,1.8749408721923828,-0.956268310546875,35.144935607910156,10.863872528076172,18.522199630737305,-0.45770263671875
2020-06-01,30.749370574951172,6.478111267089844,20.001556396484375,-13.088626861572266,-11.481771469116211,28.281047821044922,18.24921417236328,14.409425735473633,4.022869110107422
2020-07-01,26.94881248474121,2.9570789337158203,20.214059829711914,-12.624387741088867,-8.295839309692383,25.132715225219727,15.216941833496094,14.661161422729492,2.997943878173828
2020-08-01,27.130260467529297,6.832829475402832,17.32236671447754,-11.548789978027344,-9.54471206665039,30.58263397216797,22.96681022644043,9.843851089477539,0.5247230529785156
2020-09-01,26.780441284179688,4.496917724609375,16.058786392211914,-9.829141616821289,-14.690582275390625,28.457592010498047,14.049802780151367,8.3040132522583,0.153656005859375
