,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-06-01,6.198996067047119,36.89745330810547,8.059823036193848,19.03512191772461,12.749592781066895,12.160423278808594,13.25839900970459,30.534873962402344,12.137213706970215
2008-07-01,7.841390132904053,29.731294631958008,8.75398063659668,35.09959030151367,11.327975273132324,16.085254669189453,19.65958023071289,21.781517028808594,17.796674728393555
2008-08-01,3.3868649005889893,32.44478988647461,3.5434319972991943,17.8573055267334,17.839946746826172,13.920991897583008,17.763751983642578,24.470623016357422,17.903209686279297
2008-09-01,14.349066734313965,33.271827697753906,8.32565689086914,16.797183990478516,17.968616485595703,5.9626784324646,13.203878402709961,23.69167137145996,15.46384334564209
2008-10-01,4.985743522644043,28.408893585205078,7.007391929626465,13.426961898803711,16.96785545349121,8.590188026428223,14.836119651794434,20.127878189086914,10.702784538269043
2008-11-01,4.109462261199951,33.410282135009766,9.240724563598633,13.531164169311523,14.601841926574707,5.435336112976074,11.331940650939941,15.183309555053711,10.536020278930664
2008-12-01,9.79445743560791,25.901830673217773,5.445797443389893,14.263458251953125,9.392090797424316,2.727766990661621,11.424997329711914,9.593338966369629,6.304081916809082
2009-01-01,14.585062980651855,10.159561157226562,6.654165744781494,13.657456398010254,5.55839729309082,7.47382116317749,15.911142349243164,4.869596481323242,6.5269317626953125
2009-02-01,21.57546043395996,18.4081974029541,6.11974573135376,23.153512954711914,7.770866870880127,5.016844272613525,16.60356903076172,5.311622619628906,11.307132720947266
2009-03-01,11.266626358032227,15.616482734680176,3.354140520095825,16.734712600708008,9.262913703918457,3.6801259517669678,15.167044639587402,7.963357925415039,10.034074783325195
2009-04-01,6.61392068862915,34.01691436767578,6.893071174621582,9.75108528137207,18.81109619140625,3.1724565029144287,12.966371536254883,20.249601364135742,7.378083229064941
2009-05-01,2.6324355602264404,29.49028778076172,12.88045883178711,17.399085998535156,23.38416862487793,5.521582126617432,10.033658027648926,24.645357131958008,11.467302322387695
2009-06-01,13.90317440032959,43.4398193359375,13.046581268310547,24.403793334960938,12.330876350402832,5.506093502044678,9.685555458068848,31.839466094970703,17.37367820739746
2009-07-01,10.881780624389648,31.20123291015625,6.419331073760986,29.31596565246582,8.894853591918945,15.892590522766113,24.53891372680664,26.108705520629883,17.156827926635742
2009-08-01,10.69170093536377,28.2584171295166,11.154829978942871,30.642852783203125,5.824798583984375,5.043359279632568,15.710704803466797,27.138338088989258,14.324042320251465
2009-09-01,15.762751579284668,30.903114318847656,5.889242649078369,17.470104217529297,18.517541885375977,7.884459495544434,13.430091857910156,22.737895965576172,14.465078353881836
2009-10-01,6.193618297576904,25.727033615112305,6.291327476501465,11.865222930908203,19.434585571289062,9.331395149230957,12.927448272705078,15.156784057617188,6.099628925323486
2009-11-01,4.832608222961426,16.607759475708008,6.916165828704834,9.52376651763916,25.61130714416504,3.585883617401123,12.954166412353516,15.131869316101074,8.347251892089844
2009-12-01,5.142667293548584,20.05092430114746,3.534477710723877,10.980944633483887,15.060009956359863,6.210395812988281,14.025320053100586,14.650507926940918,8.914554595947266
2010-01-01,14.698819160461426,15.249284744262695,8.275228500366211,14.056414604187012,6.692319869995117,9.511896133422852,10.01795768737793,14.124053001403809,8.067337036132812
2010-02-01,5.1553263664245605,12.569070816040039,6.1008992195129395,14.137068748474121,10.688841819763184,5.2413225173950195,9.584709167480469,13.280131340026855,5.844977855682373
2010-03-01,3.9149348735809326,17.40019989013672,5.364792346954346,12.903919219970703,17.198902130126953,5.106130599975586,11.879981994628906,16.09473419189453,7.090702533721924
2010-04-01,6.504375457763672,29.691909790039062,7.605539798736572,15.668892860412598,15.015305519104004,6.450167655944824,11.25465202331543,16.46076774597168,3.519221305847168
2010-05-01,1.1820789575576782,41.70897674560547,8.555012702941895,14.870504379272461,19.47386932373047,9.84875202178955,12.715901374816895,26.83765411376953,10.650911331176758
2010-06-01,3.4544994831085205,37.32565689086914,5.518823146820068,19.384920120239258,18.391908645629883,13.614654541015625,22.24603843688965,24.838069915771484,19.271160125732422
2010-07-01,4.579665660858154,32.199684143066406,9.614278793334961,24.23166275024414,13.331314086914062,16.94077491760254,22.250547409057617,17.95030975341797,19.83287239074707
2010-08-01,6.234384059906006,22.99089813232422,6.804421901702881,27.44898796081543,7.924070835113525,12.234598159790039,21.363603591918945,23.212677001953125,22.51448631286621
2010-09-01,4.449806213378906,27.3631591796875,7.775984287261963,24.531841278076172,10.132721900939941,10.307197570800781,14.545161247253418,14.630163192749023,18.100683212280273
2010-10-01,6.580570220947266,27.11372947692871,7.651003360748291,13.602513313293457,16.716445922851562,7.2968668937683105,13.301539421081543,18.462390899658203,18.69113540649414
2010-11-01,0.7080250978469849,27.317852020263672,8.643753051757812,16.860536575317383,15.000940322875977,8.912032127380371,10.382349014282227,11.900066375732422,16.241247177124023
2010-12-01,12.51354694366455,18.86033821105957,8.48764705657959,27.666807174682617,4.840468406677246,5.988901138305664,15.704448699951172,9.129648208618164,19.90066146850586
2011-01-01,16.22207260131836,9.120205879211426,10.613232612609863,23.22541618347168,3.079105854034424,6.856861591339111,6.8451008796691895,12.323244094848633,13.565352439880371
2011-02-01,19.192445755004883,9.021917343139648,8.394783020019531,13.011656761169434,3.708794593811035,14.234536170959473,12.995138168334961,9.502110481262207,16.720205307006836
2011-03-01,16.57769012451172,23.757694244384766,5.444655895233154,15.959207534790039,7.527224063873291,6.094545364379883,14.209962844848633,13.716279983520508,14.093754768371582
2011-04-01,13.114789962768555,24.593019485473633,8.234268188476562,17.557151794433594,15.001630783081055,7.39033317565918,17.578136444091797,9.815356254577637,6.9203009605407715
2011-05-01,10.186366081237793,29.343557357788086,9.462386131286621,12.994071006774902,21.60028839111328,5.2508063316345215,13.148536682128906,26.372770309448242,4.205051422119141
2011-06-01,11.136533737182617,35.68357849121094,8.573165893554688,21.884109497070312,18.52444076538086,6.479809284210205,18.001121520996094,27.16924476623535,15.760702133178711
2011-07-01,14.607531547546387,31.26661491394043,7.04790735244751,23.402790069580078,13.783483505249023,13.935816764831543,21.76458740234375,23.01645278930664,18.193599700927734
2011-08-01,12.345071792602539,33.12752151489258,7.051008224487305,25.351959228515625,8.999104499816895,13.8834228515625,16.964109420776367,24.17238426208496,15.816727638244629
2011-09-01,14.869813919067383,23.711990356445312,5.9223761558532715,19.459142684936523,15.833657264709473,10.687259674072266,18.13246726989746,20.15123176574707,11.994332313537598
2011-10-01,5.097912788391113,26.37125587463379,9.445728302001953,13.568105697631836,19.949487686157227,5.313325881958008,10.00748348236084,17.108505249023438,5.3419880867004395
2011-11-01,1.6500787734985352,23.46222496032715,8.118186950683594,13.526299476623535,18.917987823486328,6.839423656463623,14.867250442504883,12.212090492248535,6.303460121154785
2011-12-01,8.665772438049316,25.187847137451172,6.781228542327881,18.32652473449707,7.735510349273682,2.5865230560302734,11.252786636352539,12.768238067626953,13.243008613586426
2012-01-01,14.60798168182373,18.93700408935547,3.892704963684082,13.506178855895996,7.947343826293945,13.11998176574707,13.541939735412598,11.59312629699707,11.05624008178711
2012-02-01,8.359670639038086,14.903889656066895,4.866620063781738,19.7607421875,6.5135722160339355,10.591231346130371,18.564006805419922,9.525137901306152,9.211394309997559
2012-03-01,15.338506698608398,19.138925552368164,7.823647499084473,17.741729736328125,6.194063186645508,4.007236957550049,6.885552883148193,15.10601806640625,6.604753017425537
2012-04-01,3.0811588764190674,21.53679847717285,2.066592216491699,12.480015754699707,14.235265731811523,5.4040117263793945,12.62022590637207,16.12139892578125,3.0298964977264404
2012-05-01,9.78099536895752,34.29525375366211,7.367525100708008,17.178207397460938,19.020458221435547,1.6745879650115967,7.373002052307129,25.606096267700195,8.6205472946167
2012-06-01,10.599552154541016,30.409093856811523,4.504384994506836,25.94849967956543,7.9868669509887695,12.123770713806152,17.638858795166016,26.331911087036133,15.318160057067871
2012-07-01,11.5314359664917,39.76517868041992,4.272402286529541,22.84842872619629,12.70210075378418,13.045275688171387,15.648759841918945,24.320674896240234,18.20498275756836
2012-08-01,18.419403076171875,34.064727783203125,3.8038136959075928,31.54414939880371,10.554047584533691,8.556324005126953,16.81493377685547,16.875587463378906,15.681628227233887
2012-09-01,15.066420555114746,29.248319625854492,7.626400470733643,24.137386322021484,9.899377822875977,7.638372421264648,11.447142601013184,19.144474029541016,13.772208213806152
2012-10-01,5.513091564178467,25.43733024597168,5.955501079559326,16.84909439086914,18.291778564453125,4.420898914337158,14.568901062011719,14.8696870803833,5.325319290161133
2012-11-01,4.113950252532959,17.048141479492188,5.8745198249816895,15.117347717285156,17.949359893798828,5.284109115600586,15.640016555786133,17.94993782043457,11.118908882141113
2012-12-01,2.6977994441986084,15.215892791748047,1.3280237913131714,10.603850364685059,12.334497451782227,6.162042140960693,11.304450988769531,17.360958099365234,14.248710632324219
2013-01-01,14.183241844177246,16.653587341308594,2.6694540977478027,18.36186981201172,5.88032341003418,3.2172789573669434,10.378853797912598,9.644211769104004,8.419512748718262
2013-02-01,11.06016731262207,19.327360153198242,7.55350399017334,16.460712432861328,9.651093482971191,9.690135955810547,11.970294952392578,10.115836143493652,11.43648624420166
2013-03-01,8.284947395324707,22.189075469970703,0.9673815369606018,14.301994323730469,9.709829330444336,1.963257074356079,8.004719734191895,20.76039695739746,5.611754894256592
2013-04-01,4.114985466003418,24.122257232666016,3.798858165740967,22.039880752563477,15.60702133178711,2.1248362064361572,12.935002326965332,18.892641067504883,9.633267402648926
2013-05-01,3.3657636642456055,35.16188049316406,5.714807033538818,16.29692840576172,17.200138092041016,7.400926113128662,15.47703742980957,26.40597915649414,13.659192085266113
2013-06-01,11.41153621673584,34.98661804199219,6.545945644378662,24.385852813720703,13.092764854431152,13.122538566589355,20.940006256103516,24.568723678588867,21.13534164428711
2013-07-01,7.22426176071167,33.067138671875,9.726024627685547,28.669836044311523,9.814949989318848,11.643926620483398,18.66044044494629,22.820032119750977,22.227359771728516
2013-08-01,13.546483993530273,26.641550064086914,7.140166282653809,26.66679573059082,9.800103187561035,9.037202835083008,13.753942489624023,24.098295211791992,19.080053329467773
2013-09-01,11.368072509765625,30.476797103881836,7.777918815612793,16.807775497436523,11.866148948669434,11.155563354492188,14.630168914794922,20.09794044494629,18.517534255981445
2013-10-01,8.341669082641602,23.590211868286133,5.833920478820801,15.182722091674805,11.917570114135742,9.569381713867188,12.283467292785645,17.293415069580078,8.867778778076172
2013-11-01,4.862556457519531,20.148664474487305,7.510489463806152,15.275450706481934,20.77321434020996,6.543280601501465,13.320817947387695,15.026718139648438,7.45980167388916
2013-12-01,7.455277919769287,19.783855438232422,3.796635389328003,15.712878227233887,12.882305145263672,5.750579833984375,14.880504608154297,14.747708320617676,8.563089370727539
2014-01-01,16.24416732788086,11.104480743408203,5.105235576629639,17.908254623413086,3.4760143756866455,10.167696952819824,10.077630996704102,8.234457015991211,6.680851459503174
2014-02-01,14.014254570007324,15.018925666809082,3.6330716609954834,19.421894073486328,4.37371301651001,13.606062889099121,13.122411727905273,6.429178237915039,12.726161003112793
2014-03-01,8.754591941833496,19.399791717529297,1.8853175640106201,11.614316940307617,11.303037643432617,5.442016124725342,8.667550086975098,7.319153785705566,5.921855926513672
2014-04-01,5.982422828674316,23.605619430541992,5.72157096862793,18.2967529296875,11.246969223022461,2.178107976913452,9.566864013671875,18.936996459960938,5.999963283538818
2014-05-01,3.4228172302246094,31.25510025024414,8.044413566589355,15.479175567626953,18.114116668701172,4.948937892913818,11.335162162780762,25.25809669494629,9.149079322814941
2014-06-01,9.94377613067627,30.828079223632812,5.9544997215271,26.297412872314453,14.915974617004395,7.515323638916016,20.29194450378418,17.81678581237793,18.303743362426758
2014-07-01,16.495861053466797,30.842529296875,8.40132999420166,23.06550407409668,11.4898099899292,14.544698715209961,18.051870346069336,26.48678970336914,23.49149513244629
2014-08-01,7.1171441078186035,30.78207015991211,6.388310432434082,29.6348934173584,13.74549674987793,10.191736221313477,19.837295532226562,22.095985412597656,16.447107315063477
2014-09-01,11.338855743408203,27.291658401489258,6.582699775695801,24.34391212463379,10.602801322937012,9.990586280822754,13.834794044494629,20.68960189819336,14.134160041809082
2014-10-01,5.425946235656738,23.20132064819336,8.070361137390137,13.758706092834473,21.19066047668457,4.827927589416504,15.309442520141602,16.370943069458008,9.2374267578125
2014-11-01,5.1625566482543945,16.496700286865234,6.919188976287842,11.664026260375977,21.037662506103516,7.204031944274902,11.816994667053223,14.216242790222168,10.973594665527344
2014-12-01,5.058324813842773,27.031267166137695,5.616506576538086,16.13088035583496,11.943761825561523,4.258840560913086,11.56818675994873,13.317806243896484,10.362597465515137
2015-01-01,11.234280586242676,12.452412605285645,2.843944787979126,15.140032768249512,5.397265911102295,15.289239883422852,10.315123558044434,15.567435264587402,11.612319946289062
2015-02-01,13.239569664001465,13.147868156433105,1.042106032371521,15.749136924743652,6.5664801597595215,8.080400466918945,8.349153518676758,11.382256507873535,11.98167610168457
2015-03-01,6.242731094360352,16.629884719848633,3.298055648803711,13.714838027954102,8.545645713806152,2.2432689666748047,10.7691011428833,14.039420127868652,3.4141368865966797
2015-04-01,4.274246692657471,28.05966567993164,4.155269622802734,20.319467544555664,15.110992431640625,4.342663288116455,16.113473892211914,21.013280868530273,10.15408706665039
2015-05-01,1.0226277112960815,33.47760009765625,9.972945213317871,12.002840995788574,22.6187801361084,4.862781047821045,9.810648918151855,18.776378631591797,6.5491766929626465
2015-06-01,6.459014415740967,31.08544921875,5.9343109130859375,18.824216842651367,19.383275985717773,14.113426208496094,17.120515823364258,26.001203536987305,15.478520393371582
2015-07-01,9.243684768676758,32.07020568847656,4.85297155380249,26.74835968017578,14.395716667175293,6.254922866821289,13.766016960144043,24.31020736694336,13.158803939819336
2015-08-01,8.802388191223145,39.9867057800293,8.545929908752441,18.00368881225586,14.469959259033203,6.726476669311523,15.640172958374023,25.93087387084961,10.470810890197754
2015-09-01,8.637044906616211,33.45946502685547,10.446920394897461,15.197243690490723,19.88717269897461,3.9325482845306396,11.529211044311523,24.954282760620117,10.407259941101074
2015-10-01,1.46763014793396,25.455379486083984,7.7222208976745605,12.339269638061523,23.251407623291016,2.9938151836395264,7.885824203491211,16.45792007446289,5.853964805603027
2015-11-01,4.875075817108154,17.460529327392578,5.352344989776611,11.506217002868652,21.444284439086914,2.5156333446502686,10.72258186340332,14.504556655883789,8.12998104095459
2015-12-01,5.650753021240234,18.292272567749023,0.6825537085533142,10.676438331604004,12.09160041809082,5.396775722503662,13.850008964538574,14.292034149169922,9.891395568847656
2016-01-01,3.4920060634613037,13.051234245300293,4.25908899307251,9.131705284118652,14.514663696289062,10.50611400604248,11.045722961425781,21.148876190185547,13.519368171691895
2016-02-01,4.974252700805664,13.155385971069336,4.09470796585083,16.530969619750977,8.106364250183105,5.29937744140625,12.561644554138184,14.124405860900879,4.289745807647705
2016-03-01,1.5031993389129639,19.418567657470703,3.9891161918640137,8.928715705871582,14.710556030273438,3.3426644802093506,8.875760078430176,16.25139617919922,7.5953545570373535
2016-04-01,1.9210197925567627,24.79646110534668,2.9070234298706055,15.284836769104004,17.63556671142578,1.5673552751541138,11.11676025390625,18.86713409423828,4.014218807220459
2016-05-01,6.0773515701293945,26.8190860748291,4.3889007568359375,25.068092346191406,12.406346321105957,7.890744686126709,15.199420928955078,36.96274948120117,12.79667854309082
2016-06-01,3.6137027740478516,31.44098472595215,9.218297004699707,31.04444694519043,11.717655181884766,13.632445335388184,16.053569793701172,29.341472625732422,21.58707618713379
2016-07-01,5.284409046173096,27.632122039794922,9.076546669006348,29.913803100585938,9.216127395629883,12.123661994934082,19.378416061401367,26.52962303161621,19.157926559448242
2016-08-01,17.69904327392578,31.514373779296875,10.501111030578613,34.603939056396484,6.996764659881592,5.2143874168396,15.766687393188477,23.540817260742188,18.056499481201172
2016-09-01,9.038026809692383,31.320032119750977,10.510226249694824,22.432273864746094,8.058349609375,4.567110061645508,11.600207328796387,21.226511001586914,15.37005615234375
2016-10-01,7.070208549499512,30.385936737060547,10.169638633728027,22.743356704711914,11.302773475646973,14.046768188476562,12.876236915588379,13.424070358276367,11.49219036102295
2016-11-01,2.601902961730957,16.685344696044922,7.88899564743042,13.336825370788574,24.698257446289062,10.257022857666016,14.499585151672363,9.949068069458008,8.755768775939941
2016-12-01,13.718645095825195,26.170421600341797,8.833428382873535,15.01060962677002,9.940978050231934,6.511847496032715,13.111342430114746,9.30910587310791,11.549006462097168
2017-01-01,14.714685440063477,14.693464279174805,8.488288879394531,20.574607849121094,6.392169952392578,5.566697120666504,7.410892486572266,5.924033164978027,14.132452011108398
2017-02-01,15.83476448059082,10.904376983642578,3.4932496547698975,21.79493522644043,3.157832622528076,1.963533878326416,12.831644058227539,7.550161838531494,3.5098166465759277
2017-03-01,13.374570846557617,22.617130279541016,5.2440948486328125,13.38440990447998,7.175126075744629,10.233989715576172,9.442253112792969,12.650753021240234,11.876357078552246
2017-04-01,7.221073150634766,23.261672973632812,10.417084693908691,11.456997871398926,19.45871925354004,7.365782737731934,10.187728881835938,16.205202102661133,7.1688008308410645
2017-05-01,6.224277019500732,30.505762100219727,9.117765426635742,23.09464454650879,18.443309783935547,5.270766735076904,10.289642333984375,27.155885696411133,12.01069450378418
2017-06-01,7.551583766937256,32.63662338256836,5.404489994049072,16.231901168823242,19.01334571838379,15.760332107543945,14.175922393798828,27.538475036621094,15.441252708435059
2017-07-01,14.00152587890625,31.01735496520996,8.249472618103027,20.56390380859375,15.778932571411133,17.3076229095459,17.837976455688477,22.230886459350586,21.06041717529297
2017-08-01,14.253904342651367,32.59614944458008,5.424796104431152,21.02330780029297,14.024826049804688,10.829331398010254,21.814363479614258,24.12883758544922,16.766916275024414
2017-09-01,8.569506645202637,27.611553192138672,6.879117965698242,20.917869567871094,11.772311210632324,9.361357688903809,13.374207496643066,17.201995849609375,16.170730590820312
2017-10-01,7.6614837646484375,23.382081985473633,5.971913814544678,13.081528663635254,16.4731502532959,3.1428821086883545,9.122766494750977,18.413192749023438,11.35891056060791
2017-11-01,1.661386251449585,22.237403869628906,6.57009220123291,12.72797679901123,18.90760040283203,5.103720188140869,10.273719787597656,15.42569351196289,9.913918495178223
2017-12-01,11.037506103515625,27.153745651245117,4.660440444946289,17.157878875732422,10.779472351074219,0.9719805717468262,11.277277946472168,16.379638671875,6.750918388366699
2018-01-01,13.797431945800781,12.878238677978516,8.601273536682129,18.90050506591797,4.420321941375732,14.520697593688965,12.469754219055176,10.155742645263672,14.249308586120605
2018-02-01,13.604438781738281,20.931350708007812,5.979519367218018,19.684877395629883,4.388774394989014,2.1575772762298584,11.259306907653809,9.45714282989502,3.3499557971954346
2018-03-01,10.295548439025879,18.377519607543945,4.081085681915283,24.124982833862305,7.480142593383789,10.369388580322266,14.66780948638916,10.172545433044434,10.963085174560547
2018-04-01,3.6920995712280273,24.846521377563477,7.639132976531982,13.096098899841309,17.47508430480957,0.8125224709510803,13.126883506774902,21.15467643737793,4.662769794464111
2018-05-01,4.406586647033691,27.44879722595215,6.6425395011901855,14.3089599609375,22.296783447265625,7.269503116607666,13.067465782165527,28.742952346801758,7.608292102813721
2018-06-01,7.8883376121521,41.21725082397461,10.25100326538086,22.31125259399414,17.08312225341797,10.216477394104004,16.516193389892578,27.4548282623291,21.518634796142578
2018-07-01,11.724478721618652,27.74220085144043,11.651430130004883,35.744598388671875,5.681609630584717,8.942617416381836,15.958362579345703,28.429059982299805,16.445331573486328
2018-08-01,21.522977828979492,35.013980865478516,11.217467308044434,30.46073341369629,9.246366500854492,10.268922805786133,15.81824779510498,21.67137336730957,18.11112403869629
2018-09-01,8.249872207641602,34.66306686401367,6.342806816101074,17.500606536865234,11.956981658935547,6.44655179977417,12.644076347351074,15.735980033874512,8.090069770812988
2018-10-01,4.918405532836914,23.608081817626953,8.629901885986328,14.089082717895508,17.89573860168457,5.9294657707214355,10.901840209960938,23.894695281982422,7.394875526428223
2018-11-01,2.3250985145568848,25.895959854125977,9.619730949401855,10.172743797302246,17.040468215942383,4.642376899719238,7.649466514587402,17.234289169311523,3.134016752243042
2018-12-01,5.264942169189453,24.475481033325195,3.6217010021209717,12.789081573486328,11.012563705444336,4.792861461639404,12.137177467346191,12.706949234008789,6.363077640533447
2019-01-01,11.802087783813477,14.186654090881348,4.258445739746094,15.227651596069336,6.011897563934326,5.059645175933838,10.99258041381836,10.25564193725586,5.821895599365234
2019-02-01,4.973880767822266,15.241128921508789,6.01198673248291,16.076618194580078,12.298242568969727,9.717217445373535,14.324520111083984,10.395072937011719,4.568925857543945
2019-03-01,13.181426048278809,20.965421676635742,3.3701817989349365,17.640512466430664,12.9803466796875,8.268522262573242,12.279516220092773,14.174665451049805,10.476993560791016
2019-04-01,5.644041538238525,25.0770263671875,6.853485107421875,14.562464714050293,16.669864654541016,0.591387152671814,11.383627891540527,17.807947158813477,5.963540077209473
2019-05-01,3.8324317932128906,26.831178665161133,10.436120986938477,13.627494812011719,26.000247955322266,4.0103349685668945,10.349224090576172,23.61696434020996,4.888242244720459
2019-06-01,5.633861541748047,38.40601348876953,6.562300205230713,19.81892204284668,19.142723083496094,12.027786254882812,15.105916023254395,34.119136810302734,14.318856239318848
2019-07-01,9.644039154052734,27.63150405883789,2.6761608123779297,19.54989242553711,14.459546089172363,15.791226387023926,18.98560905456543,24.142255783081055,11.914825439453125
2019-08-01,10.599120140075684,32.122398376464844,10.544862747192383,26.02704429626465,11.72907829284668,13.651562690734863,20.986764907836914,19.224863052368164,16.760774612426758
2019-09-01,6.927232265472412,27.796443939208984,4.96419620513916,17.61769676208496,14.865921020507812,11.770966529846191,16.46380615234375,21.00274658203125,16.25128746032715
2019-10-01,3.879718542098999,24.64449119567871,10.738103866577148,16.016963958740234,23.39435386657715,5.683005332946777,11.110349655151367,17.995634078979492,10.141546249389648
2019-11-01,4.514838695526123,14.569572448730469,11.030017852783203,11.472325325012207,25.287919998168945,4.200802326202393,12.847521781921387,14.877493858337402,6.554420471191406
2019-12-01,1.3004261255264282,14.603191375732422,6.623570919036865,8.599710464477539,18.582443237304688,6.4392828941345215,14.131885528564453,11.571335792541504,3.9382545948028564
2020-01-01,9.517353057861328,14.964441299438477,3.175283670425415,14.535690307617188,9.078543663024902,9.410408020019531,11.281316757202148,15.707207679748535,1.9418628215789795
2020-02-01,8.156108856201172,19.475830078125,3.749849796295166,14.965505599975586,6.792494773864746,7.048835277557373,9.32258415222168,15.191764831542969,8.8027982711792
2020-03-01,7.22430944442749,17.773508071899414,2.412461519241333,16.897624969482422,14.559144020080566,11.884611129760742,15.645365715026855,22.860029220581055,8.0200834274292
2020-04-01,1.8949735164642334,19.96029281616211,2.790419340133667,21.189973831176758,12.402054786682129,0.9119144678115845,9.596585273742676,22.176143646240234,4.364094257354736
2020-05-01,1.775223970413208,36.79790115356445,9.031927108764648,16.631460189819336,20.819231033325195,2.5827200412750244,11.77064323425293,31.177656173706055,8.362817764282227
2020-06-01,5.127671718597412,26.06926918029785,4.4237189292907715,26.683320999145508,14.260037422180176,14.957879066467285,18.389039993286133,23.891036987304688,17.230501174926758
2020-07-01,5.243120193481445,24.398752212524414,3.977036952972412,23.5841007232666,16.213943481445312,14.250563621520996,16.41222381591797,26.985519409179688,12.956493377685547
2020-08-01,5.430430889129639,31.61913299560547,7.936389446258545,23.265766143798828,15.48105525970459,12.631826400756836,20.99630355834961,21.976316452026367,14.606268882751465
2020-09-01,6.040618896484375,29.230419158935547,3.901052474975586,21.891199111938477,13.193635940551758,13.20995807647705,14.337451934814453,22.022811889648438,17.819225311279297
2020-10-01,8.490982055664062,28.985111236572266,6.564971923828125,17.807964324951172,15.821310997009277,6.594247817993164,13.582755088806152,20.55990219116211,13.56882381439209
2020-11-01,4.760531425476074,18.069316864013672,5.370800971984863,16.838104248046875,13.312813758850098,4.247180938720703,14.720832824707031,10.946550369262695,12.185287475585938
2020-12-01,12.783267974853516,20.793649673461914,3.849902868270874,19.45421028137207,9.16955852508545,6.968522548675537,11.61729907989502,8.964411735534668,13.0736722946167
2021-01-01,14.07758903503418,19.4282169342041,8.67176342010498,15.951196670532227,5.219647407531738,8.643045425415039,14.230188369750977,5.359506130218506,16.56443977355957
2021-02-01,16.207998275756836,20.47838020324707,4.989948272705078,19.290775299072266,4.755982875823975,7.213576316833496,11.648979187011719,4.632134437561035,11.821531295776367
2021-03-01,8.969429969787598,18.945472717285156,6.140580654144287,14.895487785339355,11.094316482543945,7.785121917724609,15.599970817565918,18.103689193725586,11.446142196655273
2021-04-01,8.177238464355469,23.23024559020996,8.002888679504395,20.388381958007812,14.073135375976562,3.369476795196533,10.69170093536377,26.21108055114746,4.036165237426758
2021-05-01,4.72108793258667,28.52399253845215,7.001108169555664,14.296210289001465,21.79312515258789,7.861157417297363,17.80350112915039,28.468963623046875,7.413175106048584
2021-06-01,4.674900531768799,45.94520950317383,9.524571418762207,19.968751907348633,14.348241806030273,10.977357864379883,10.662436485290527,35.660011291503906,16.44493865966797
2021-07-01,15.189071655273438,26.002389907836914,13.96098804473877,37.87972640991211,9.778903007507324,14.953597068786621,27.47433853149414,21.332992553710938,20.13445472717285
2021-08-01,8.162348747253418,33.95690155029297,8.407020568847656,24.59918975830078,10.234251976013184,9.494275093078613,15.630027770996094,19.348947525024414,16.33637237548828
2021-09-01,10.0733642578125,26.69209861755371,7.161141872406006,21.45535659790039,11.991262435913086,11.430060386657715,14.987338066101074,21.316715240478516,18.67824935913086
2021-10-01,7.037424087524414,24.948074340820312,5.797626972198486,14.02757740020752,16.64834976196289,5.850474834442139,12.1776762008667,16.77349090576172,16.905458450317383
2021-11-01,2.6325628757476807,29.29737663269043,8.58032512664795,14.787665367126465,15.498749732971191,4.9401326179504395,16.572420120239258,11.980260848999023,16.27464485168457
2021-12-01,8.740697860717773,16.421939849853516,5.232763290405273,10.723624229431152,18.00558853149414,7.448065280914307,7.363499641418457,11.635734558105469,8.634395599365234
2022-01-01,16.94021987915039,14.638391494750977,2.666907787322998,16.06258201599121,7.733090400695801,13.197525978088379,11.971607208251953,12.774701118469238,8.893728256225586
2022-02-01,13.315598487854004,10.947532653808594,9.49699878692627,17.058446884155273,4.84922981262207,16.368974685668945,9.900076866149902,9.411149024963379,19.38176918029785
2022-03-01,9.828104019165039,16.828903198242188,5.199203968048096,12.610231399536133,10.366493225097656,9.532273292541504,6.304266929626465,15.824518203735352,18.086381912231445
2022-04-01,8.928163528442383,22.947484970092773,6.649805068969727,14.39952278137207,14.603629112243652,1.9420701265335083,10.137160301208496,14.796241760253906,3.884227991104126
2022-05-01,3.501476287841797,37.85734558105469,10.521601676940918,22.911954879760742,13.739235877990723,7.893444538116455,12.883389472961426,24.635225296020508,14.593963623046875
2022-06-01,2.44480037689209,28.04233741760254,5.818562984466553,24.88004493713379,14.418371200561523,14.087026596069336,16.051593780517578,30.31798553466797,15.528731346130371
2022-07-01,6.966133117675781,21.939653396606445,11.352396965026855,38.116455078125,7.798681259155273,14.077796936035156,22.07734489440918,19.547195434570312,18.480974197387695
2022-08-01,6.569173336029053,39.600582122802734,8.86267375946045,25.76444435119629,9.88110637664795,11.614500045776367,15.839512825012207,23.974658966064453,20.87887954711914
2022-09-01,8.555696487426758,36.14073181152344,5.560016632080078,17.75889778137207,10.527013778686523,11.43670654296875,14.069465637207031,21.413013458251953,19.121957778930664
2022-10-01,3.193077802658081,31.439346313476562,7.707723617553711,21.326400756835938,11.326298713684082,11.678357124328613,11.133169174194336,16.31197738647461,12.279366493225098
2022-11-01,5.532871723175049,31.01443099975586,9.33910083770752,14.570236206054688,11.052526473999023,13.11133861541748,14.024249076843262,9.747196197509766,6.764847278594971
