,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-05-01,8.371363639831543,25.874515533447266,11.53935432434082,7.598033905029297,4.885225296020508,24.297683715820312,24.95770263671875,8.283676147460938,18.449066162109375
2008-06-01,6.297194480895996,12.971536636352539,6.7935099601745605,10.167924880981445,9.766671180725098,10.864532470703125,33.743194580078125,12.323649406433105,33.953643798828125
2008-07-01,7.343266487121582,10.67004680633545,9.740992546081543,13.758798599243164,13.87356185913086,12.517891883850098,36.26546096801758,31.115577697753906,33.081336975097656
2008-08-01,7.8028340339660645,13.335604667663574,10.666728973388672,14.835237503051758,13.012651443481445,14.5350923538208,34.830108642578125,15.050505638122559,30.718257904052734
2008-09-01,10.159833908081055,15.581716537475586,11.312461853027344,9.834173202514648,11.8861665725708,12.834222793579102,32.36068344116211,19.23299789428711,26.57884979248047
2008-10-01,4.689313888549805,16.645795822143555,9.265461921691895,15.020419120788574,8.82082462310791,15.396564483642578,27.866729736328125,14.146842956542969,22.929616928100586
2008-11-01,3.768325090408325,10.114319801330566,3.9857921600341797,11.562644004821777,12.033852577209473,10.816638946533203,32.377315521240234,16.36919593811035,17.897600173950195
2008-12-01,10.213995933532715,9.278292655944824,3.7854416370391846,11.844489097595215,10.1530122756958,5.1467790603637695,24.95152473449707,15.47728157043457,13.24792766571045
2009-01-01,13.830669403076172,2.3488471508026123,7.524724960327148,15.824897766113281,6.594395160675049,5.425644874572754,7.372032165527344,13.55082893371582,6.295341968536377
2009-02-01,21.182771682739258,0.8133134245872498,4.233151912689209,14.310341835021973,10.04149341583252,2.8645217418670654,16.473743438720703,23.142438888549805,6.906693935394287
2009-03-01,9.67426872253418,4.756962776184082,4.089032173156738,13.555838584899902,12.453913688659668,7.4194135665893555,18.17322540283203,16.190326690673828,12.324166297912598
2009-04-01,5.279190540313721,10.614924430847168,4.335561275482178,10.358738899230957,8.82630729675293,14.54763126373291,33.011558532714844,6.688704013824463,24.67434310913086
2009-05-01,2.3636748790740967,21.842283248901367,5.253352642059326,11.245467185974121,10.649979591369629,18.653127670288086,28.423181533813477,12.077461242675781,21.994853973388672
2009-06-01,12.854024887084961,20.759044647216797,4.546367168426514,8.796005249023438,11.289946556091309,9.246478080749512,44.93717575073242,22.116212844848633,30.05401039123535
2009-07-01,9.280838012695312,13.218137741088867,12.078557014465332,21.395517349243164,13.365372657775879,6.992169380187988,38.194847106933594,26.48003578186035,34.0992317199707
2009-08-01,10.18663215637207,17.024877548217773,4.184772491455078,10.842613220214844,13.711727142333984,5.052320957183838,35.13048553466797,31.24135398864746,32.408809661865234
2009-09-01,12.74710464477539,18.367359161376953,6.756602764129639,13.721834182739258,12.137848854064941,11.418304443359375,33.712249755859375,19.1538143157959,29.023319244384766
2009-10-01,4.300787925720215,19.714693069458008,7.044286727905273,13.889932632446289,5.212687015533447,14.42324161529541,22.757781982421875,11.372385025024414,19.362686157226562
2009-11-01,1.8895397186279297,14.011533737182617,1.1331895589828491,16.470211029052734,8.609380722045898,20.990678787231445,14.461142539978027,10.899030685424805,16.5140380859375
2009-12-01,4.557798385620117,7.46889591217041,4.834424018859863,15.562500953674316,8.807942390441895,11.752490043640137,18.583293914794922,11.794248580932617,12.845003128051758
2010-01-01,13.4454345703125,1.2862554788589478,9.245471954345703,10.283490180969238,11.651700019836426,1.476600170135498,12.819737434387207,12.733717918395996,12.70383358001709
2010-02-01,6.278000831604004,6.44745397567749,6.250705718994141,12.184713363647461,6.992938995361328,6.335744380950928,12.51927375793457,12.653127670288086,9.31132984161377
2010-03-01,5.159973621368408,5.198698997497559,5.9727911949157715,11.004971504211426,9.775117874145508,12.193017959594727,16.32623863220215,11.287572860717773,13.406299591064453
2010-04-01,9.034579277038574,13.741962432861328,5.304896831512451,10.990216255187988,6.686407566070557,10.758106231689453,27.0830020904541,13.833049774169922,13.825244903564453
2010-05-01,2.9308767318725586,23.128206253051758,7.075432777404785,10.256272315979004,9.506556510925293,14.482094764709473,38.18626403808594,12.226553916931152,21.83812713623047
2010-06-01,3.8965766429901123,11.16891860961914,12.00027084350586,17.147192001342773,17.988500595092773,15.29613971710205,37.15134811401367,16.656246185302734,34.509220123291016
2010-07-01,3.133572578430176,9.948564529418945,12.057714462280273,20.190078735351562,19.97069549560547,7.673174858093262,35.31731033325195,19.613880157470703,29.0776309967041
2010-08-01,6.557955265045166,12.958949089050293,11.185872077941895,19.01118278503418,19.609155654907227,6.453787803649902,34.70353698730469,30.116748809814453,33.32979202270508
2010-09-01,3.8316657543182373,12.459423065185547,7.712043285369873,14.013914108276367,14.928754806518555,7.011970520019531,31.68782615661621,20.881664276123047,24.37309455871582
2010-10-01,5.624918460845947,16.378799438476562,4.26220703125,14.027606964111328,15.283985137939453,14.525700569152832,25.712188720703125,12.370125770568848,24.183870315551758
2010-11-01,0.5241094827651978,11.558233261108398,5.8404622077941895,8.614463806152344,15.398377418518066,10.490836143493652,30.787099838256836,12.625885963439941,15.091242790222168
2010-12-01,12.141399383544922,3.700242757797241,10.281039237976074,13.195839881896973,20.280485153198242,3.4906208515167236,20.852537155151367,25.794313430786133,14.626504898071289
2011-01-01,14.954565048217773,2.4405641555786133,6.328310489654541,7.144321441650391,14.214627265930176,6.2374773025512695,8.046663284301758,21.488924026489258,13.312618255615234
2011-02-01,18.223430633544922,2.2772181034088135,12.55160903930664,12.82025146484375,15.258355140686035,6.849534034729004,9.20902156829834,15.81026840209961,13.09454345703125
2011-03-01,15.857026100158691,5.750307559967041,8.458662986755371,12.811162948608398,13.804330825805664,3.962874174118042,23.511362075805664,16.21343421936035,12.851813316345215
2011-04-01,14.005650520324707,9.004852294921875,6.314131259918213,17.676925659179688,11.100172996520996,10.562419891357422,24.466081619262695,16.649137496948242,8.58367919921875
2011-05-01,9.17088508605957,21.769804000854492,3.869769811630249,13.433745384216309,6.001618385314941,21.66299819946289,30.774372100830078,9.216059684753418,17.760602951049805
2011-06-01,9.116460800170898,15.43459415435791,9.592669486999512,16.63613510131836,12.805543899536133,16.354639053344727,37.74479675292969,21.107154846191406,29.91861915588379
2011-07-01,10.668766021728516,10.470521926879883,9.362578392028809,19.395248413085938,16.88671112060547,13.183553695678711,40.48131561279297,17.633777618408203,33.33360290527344
2011-08-01,11.463858604431152,10.468803405761719,10.003762245178223,14.1702299118042,13.375664710998535,7.05541467666626,37.01030731201172,22.908775329589844,38.393863677978516
2011-09-01,11.104899406433105,8.765022277832031,8.739023208618164,18.247652053833008,13.854104042053223,14.747695922851562,28.91596031188965,20.407865524291992,27.264001846313477
2011-10-01,3.6869354248046875,17.9064998626709,5.769352912902832,10.765785217285156,5.662262439727783,17.10845375061035,25.289749145507812,14.669524192810059,21.8297176361084
2011-11-01,1.06110417842865,11.827302932739258,5.261803150177002,17.58891487121582,7.959517478942871,15.275146484375,22.547822952270508,15.284302711486816,19.133201599121094
2011-12-01,6.4045796394348145,8.40783405303955,3.7383527755737305,9.726861000061035,13.572896003723145,4.55053186416626,25.035198211669922,13.99862003326416,17.14236831665039
2012-01-01,13.541154861450195,1.5113813877105713,10.687888145446777,12.309647560119629,9.979777336120605,4.852685451507568,20.01158332824707,12.484466552734375,12.977394104003906
2012-02-01,7.776192665100098,3.094162940979004,10.39694595336914,16.456405639648438,9.215808868408203,2.8634209632873535,16.706661224365234,17.284955978393555,10.608695030212402
2012-03-01,14.40648078918457,5.894693851470947,5.158932685852051,6.801138401031494,11.935493469238281,1.3735166788101196,22.11920738220215,14.729334831237793,15.752111434936523
2012-04-01,4.613992214202881,6.639285564422607,6.389476299285889,8.642925262451172,5.853743076324463,11.52432632446289,22.189111709594727,10.277608871459961,20.858049392700195
2012-05-01,9.478365898132324,18.347675323486328,2.0017848014831543,6.811864376068115,8.001413345336914,15.57076644897461,30.470073699951172,15.427042961120605,28.37651824951172
2012-06-01,10.650382041931152,13.07314395904541,6.93167781829834,13.381257057189941,12.278706550598145,7.612161159515381,36.039363861083984,25.061302185058594,33.263240814208984
2012-07-01,9.022056579589844,10.1171875,10.605751037597656,13.094271659851074,11.831089973449707,11.814180374145508,45.0156364440918,15.024856567382812,34.24184799194336
2012-08-01,13.766129493713379,11.102602005004883,7.727846622467041,16.922582626342773,8.281975746154785,12.129019737243652,38.97504425048828,31.105697631835938,26.2901668548584
2012-09-01,12.425871849060059,15.140483856201172,6.343166828155518,10.808745384216309,13.105300903320312,9.328266143798828,34.42536926269531,26.345550537109375,27.870079040527344
2012-10-01,6.120108127593994,17.27560806274414,4.157685279846191,17.311819076538086,4.4362921714782715,14.784771919250488,25.50971221923828,18.789884567260742,21.423547744750977
2012-11-01,3.073101043701172,14.842084884643555,5.3568925857543945,17.56470489501953,10.415519714355469,13.336675643920898,20.10382080078125,17.37833023071289,21.769760131835938
2012-12-01,2.0446407794952393,9.078022003173828,6.700626850128174,12.986587524414062,13.755087852478027,9.735124588012695,13.944632530212402,9.790238380432129,17.216585159301758
2013-01-01,12.218990325927734,6.85184383392334,4.2870354652404785,9.594380378723145,10.609406471252441,2.3652141094207764,11.784463882446289,16.48478126525879,8.922986030578613
2013-02-01,11.931912422180176,3.3101296424865723,9.014997482299805,9.743040084838867,10.461894035339355,5.250817775726318,16.760099411010742,9.620622634887695,15.24388599395752
2013-03-01,9.063084602355957,9.652885437011719,3.912874937057495,6.045507431030273,8.42411994934082,5.909957408905029,18.185441970825195,15.8529634475708,19.805044174194336
2013-04-01,4.939042091369629,11.646536827087402,3.650754690170288,12.565698623657227,12.18427848815918,11.686795234680176,21.01143455505371,19.20057487487793,19.594730377197266
2013-05-01,3.7993075847625732,14.252455711364746,6.14762544631958,12.984659194946289,13.352982521057129,14.997770309448242,39.746768951416016,13.422860145568848,36.12360382080078
2013-06-01,11.470685958862305,13.506072044372559,11.848630905151367,19.364700317382812,23.043792724609375,10.445493698120117,36.980831146240234,17.664487838745117,33.09416198730469
2013-07-01,6.968901634216309,8.564061164855957,9.841277122497559,15.549839973449707,16.22076988220215,8.799703598022461,36.64627456665039,23.82618522644043,29.805503845214844
2013-08-01,9.368802070617676,11.721007347106934,6.829956531524658,11.773565292358398,13.739594459533691,8.586179733276367,32.06569290161133,26.221160888671875,35.841392517089844
2013-09-01,9.201546669006348,11.629093170166016,10.048067092895508,17.83128547668457,14.698189735412598,9.168510437011719,33.351539611816406,20.790395736694336,21.637489318847656
2013-10-01,6.974115371704102,19.853879928588867,3.590758800506592,17.167133331298828,8.319310188293457,10.397150039672852,24.504613876342773,15.518023490905762,20.420455932617188
2013-11-01,3.5611441135406494,11.249534606933594,4.401127815246582,14.542275428771973,9.013447761535645,16.257226943969727,20.46683120727539,16.19581413269043,17.21959686279297
2013-12-01,7.063618183135986,7.389059543609619,6.964107990264893,15.289478302001953,9.385993003845215,9.999738693237305,19.173913955688477,14.251972198486328,19.602191925048828
2014-01-01,12.361144065856934,3.40339732170105,7.256220817565918,9.638042449951172,6.865915298461914,1.910881757736206,8.778348922729492,17.796199798583984,8.980454444885254
2014-02-01,13.318120956420898,4.463988304138184,11.20485782623291,14.067489624023438,11.41091537475586,2.9722025394439697,11.842650413513184,17.891498565673828,5.454416275024414
2014-03-01,7.514922618865967,6.426240921020508,6.5686774253845215,7.333518028259277,6.131589412689209,7.04600191116333,17.920269012451172,12.237478256225586,10.769584655761719
2014-04-01,6.3009538650512695,9.63265323638916,1.33537757396698,8.768792152404785,9.652382850646973,6.768588542938232,23.42061996459961,15.884061813354492,21.609312057495117
2014-05-01,3.4488980770111084,19.665952682495117,4.199656009674072,11.556581497192383,8.7276611328125,13.437405586242676,27.80999183654785,15.379383087158203,21.183687210083008
2014-06-01,7.684190273284912,15.37232494354248,8.663657188415527,20.808223724365234,16.154319763183594,11.526137351989746,30.82365608215332,21.575788497924805,19.388168334960938
2014-07-01,16.048566818237305,17.474958419799805,11.152862548828125,16.505842208862305,19.285192489624023,10.388075828552246,36.17851638793945,20.040117263793945,32.25835037231445
2014-08-01,2.77982234954834,12.856674194335938,7.284372806549072,17.361492156982422,14.394158363342285,11.245162010192871,36.587440490722656,25.08169937133789,33.07778549194336
2014-09-01,9.849260330200195,16.062368392944336,7.499144077301025,14.42061710357666,10.330855369567871,5.899778366088867,30.252309799194336,26.323205947875977,30.23526954650879
2014-10-01,4.913637161254883,17.17576789855957,2.7763280868530273,18.661828994750977,6.824512481689453,18.690462112426758,22.83992576599121,15.2738037109375,20.151775360107422
2014-11-01,3.746795892715454,9.482314109802246,5.526330471038818,13.256193161010742,9.948037147521973,15.268383026123047,13.536988258361816,11.91726303100586,17.881921768188477
2014-12-01,4.631478309631348,5.225196838378906,5.330334663391113,11.016890525817871,13.89338207244873,9.096009254455566,21.43842887878418,16.52528953552246,15.541736602783203
2015-01-01,8.258194923400879,1.9637048244476318,12.00293254852295,10.559229850769043,10.084805488586426,1.6840347051620483,11.557660102844238,11.847126007080078,16.267229080200195
2015-02-01,10.848026275634766,5.3068342208862305,6.626226425170898,7.466819763183594,9.61104679107666,3.3507297039031982,12.87300968170166,15.388493537902832,6.738269805908203
2015-03-01,5.763518810272217,5.7069902420043945,3.557140588760376,8.082690238952637,7.810182094573975,5.412932872772217,15.055219650268555,13.899260520935059,16.2674503326416
2015-04-01,4.461370468139648,7.920361042022705,4.996600151062012,11.77182674407959,10.786412239074707,10.617757797241211,29.1970157623291,17.203327178955078,20.20138931274414
2015-05-01,1.9819108247756958,23.814002990722656,4.5134100914001465,8.795230865478516,7.336757659912109,19.795835494995117,31.5697021484375,8.058247566223145,17.747228622436523
2015-06-01,4.7482476234436035,8.847371101379395,9.968009948730469,13.386819839477539,13.020973205566406,16.40867042541504,29.358474731445312,16.699630737304688,33.52179718017578
2015-07-01,8.512763023376465,17.642314910888672,4.424645900726318,11.31306266784668,12.144328117370605,14.180877685546875,38.99319076538086,19.103246688842773,30.804460525512695
2015-08-01,8.28938102722168,19.393600463867188,7.487391471862793,11.998164176940918,10.326530456542969,14.458831787109375,45.682132720947266,14.970271110534668,31.729488372802734
2015-09-01,7.123389720916748,19.90703773498535,5.315417766571045,11.92574691772461,11.353982925415039,16.213939666748047,31.444976806640625,12.717578887939453,26.82560157775879
2015-10-01,1.4532828330993652,23.63947868347168,4.429633617401123,11.514829635620117,5.138978481292725,21.272794723510742,22.334794998168945,12.067374229431152,20.459426879882812
2015-11-01,4.115148544311523,14.460270881652832,4.078132629394531,13.49654483795166,6.6124653816223145,17.985755920410156,14.528762817382812,12.563041687011719,16.686195373535156
2015-12-01,4.622635841369629,7.144531726837158,7.551476001739502,13.659584999084473,9.522431373596191,7.8333659172058105,17.81468963623047,10.383522033691406,13.67831039428711
2016-01-01,4.379019260406494,4.50802755355835,11.208135604858398,11.603662490844727,10.542144775390625,11.018227577209473,17.801010131835938,10.342327117919922,19.413639068603516
2016-02-01,5.176783561706543,4.009419918060303,8.23742389678955,11.229286193847656,4.945180416107178,5.811466693878174,11.654861450195312,14.144347190856934,14.462793350219727
2016-03-01,2.7554214000701904,7.970573902130127,2.200917959213257,8.51615047454834,9.75695514678955,9.911833763122559,15.310505867004395,11.174824714660645,12.425662994384766
2016-04-01,3.0634920597076416,12.61550235748291,2.429734706878662,11.9035062789917,6.699787139892578,11.857439994812012,20.911623001098633,14.419096946716309,15.595685005187988
2016-05-01,3.901770830154419,12.160667419433594,5.733105659484863,14.21239185333252,12.361449241638184,10.735857963562012,24.67380142211914,21.811891555786133,38.17092514038086
2016-06-01,5.555685043334961,14.232264518737793,9.800896644592285,12.064817428588867,20.850664138793945,7.895916938781738,35.80347442626953,26.622617721557617,38.03066635131836
2016-07-01,5.678337097167969,15.10737133026123,9.986312866210938,13.453887939453125,16.38309669494629,6.538081645965576,34.389305114746094,26.684947967529297,35.392112731933594
2016-08-01,15.320574760437012,17.06261444091797,3.380058526992798,13.646544456481934,15.515973091125488,5.430058002471924,41.78340530395508,29.55167579650879,34.80281066894531
2016-09-01,8.014697074890137,15.61939811706543,2.3900856971740723,10.666604995727539,13.37364673614502,8.224708557128906,39.48008346557617,21.77246856689453,21.14167594909668
2016-10-01,5.939926624298096,19.51809310913086,8.10089111328125,15.708817481994629,11.683699607849121,6.929253101348877,31.510934829711914,22.43844985961914,17.713674545288086
2016-11-01,3.446932077407837,16.16143035888672,4.523942947387695,15.617682456970215,10.110536575317383,16.906198501586914,16.226537704467773,13.292798042297363,11.990275382995605
2016-12-01,13.879258155822754,9.3695650100708,2.815361261367798,12.73176097869873,13.832167625427246,5.2507524490356445,20.87958335876465,15.276361465454102,9.900322914123535
2017-01-01,12.785038948059082,7.222053050994873,9.955178260803223,8.202682495117188,10.76395320892334,6.852942943572998,12.523651123046875,18.83820152282715,8.142072677612305
2017-02-01,14.337583541870117,4.338740348815918,1.2470828294754028,12.430176734924316,5.85008430480957,3.376917600631714,9.824810981750488,18.887975692749023,7.818976879119873
2017-03-01,12.339445114135742,4.417899131774902,10.47574234008789,8.711270332336426,12.96365737915039,5.685954570770264,18.368070602416992,16.275232315063477,11.080939292907715
2017-04-01,6.215725898742676,11.69682788848877,4.937811374664307,10.801983833312988,7.470483303070068,12.717015266418457,26.603178024291992,9.607311248779297,19.050676345825195
2017-05-01,3.9522242546081543,17.24771499633789,3.529527425765991,11.058453559875488,8.409823417663574,13.735917091369629,30.229759216308594,19.553232192993164,24.75687026977539
2017-06-01,9.776662826538086,14.333535194396973,10.663061141967773,14.52822208404541,15.880043983459473,15.275896072387695,34.76032638549805,13.296443939208984,28.47151756286621
2017-07-01,9.96025276184082,13.711359024047852,11.52370548248291,17.164308547973633,16.860721588134766,13.476921081542969,34.977169036865234,22.439655303955078,32.05092239379883
2017-08-01,10.046643257141113,12.712586402893066,9.939576148986816,18.47623634338379,13.969837188720703,13.251617431640625,33.99529266357422,23.15302848815918,34.452125549316406
2017-09-01,5.7079691886901855,18.0831298828125,7.709537029266357,15.299966812133789,13.962173461914062,6.935753345489502,30.621171951293945,18.229736328125,25.97080421447754
2017-10-01,5.49393367767334,14.323835372924805,2.7713546752929688,10.037938117980957,10.338610649108887,10.35530948638916,22.776697158813477,15.059600830078125,20.22080421447754
2017-11-01,2.221238374710083,15.269316673278809,5.500923156738281,11.086064338684082,9.745511054992676,14.67010498046875,21.473052978515625,11.084452629089355,22.520906448364258
2017-12-01,8.951537132263184,7.7354736328125,3.835444688796997,9.84361457824707,8.764025688171387,5.376311779022217,23.992755889892578,15.809056282043457,15.46224594116211
2018-01-01,12.170049667358398,1.5601890087127686,14.08139419555664,9.339014053344727,13.976557731628418,3.7885820865631104,12.310510635375977,18.049346923828125,14.742796897888184
2018-02-01,12.067126274108887,6.116002082824707,2.2244632244110107,10.224387168884277,6.650278568267822,2.0377180576324463,16.82039451599121,19.93717384338379,11.627280235290527
2018-03-01,8.371248245239258,2.815016984939575,10.978652954101562,11.72330093383789,12.833962440490723,3.263364553451538,14.61793041229248,20.149633407592773,16.606548309326172
2018-04-01,3.9960358142852783,10.720210075378418,1.6205899715423584,12.74125862121582,5.28594446182251,15.231080055236816,22.0384464263916,12.364107131958008,21.188852310180664
2018-05-01,4.331021308898926,19.65058708190918,5.135837554931641,12.738383293151855,3.7949368953704834,19.17575454711914,26.450075149536133,11.216064453125,25.806507110595703
2018-06-01,4.162552356719971,11.465063095092773,7.931893348693848,14.875886917114258,17.691925048828125,12.588479995727539,37.0219841003418,19.167505264282227,34.17142868041992
2018-07-01,10.211222648620605,14.884830474853516,5.031542778015137,13.813982963562012,13.85354995727539,1.3460524082183838,35.83974838256836,33.19097900390625,33.95695495605469
2018-08-01,18.471027374267578,15.219496726989746,6.650631904602051,13.08572769165039,14.624247550964355,8.204719543457031,39.6599235534668,25.046964645385742,27.550907135009766
2018-09-01,6.049108982086182,21.980266571044922,5.7669806480407715,12.934606552124023,6.891104221343994,9.899868965148926,37.945499420166016,16.63309097290039,19.684011459350586
2018-10-01,2.0453920364379883,17.07480812072754,3.4548304080963135,14.113679885864258,5.495463848114014,12.485353469848633,26.828920364379883,15.22557544708252,24.762468338012695
2018-11-01,1.7010831832885742,14.12744426727295,2.8676083087921143,6.375584125518799,8.13646125793457,13.490457534790039,31.14149284362793,9.398656845092773,20.026132583618164
2018-12-01,3.8047497272491455,8.458937644958496,3.9189248085021973,11.999650955200195,8.35148811340332,7.665494441986084,23.85906410217285,12.096794128417969,12.53042221069336
2019-01-01,10.092702865600586,5.162561416625977,3.789003372192383,8.63862419128418,4.719609260559082,3.5244483947753906,10.718215942382812,14.079329490661621,8.087726593017578
2019-02-01,2.2762820720672607,6.4596967697143555,9.674036979675293,13.969635009765625,1.5496025085449219,12.738351821899414,11.830224990844727,14.559450149536133,10.044459342956543
2019-03-01,10.485396385192871,6.672843933105469,8.998826026916504,11.126319885253906,9.755850791931152,9.632004737854004,18.946962356567383,15.453283309936523,12.594391822814941
2019-04-01,4.188662052154541,14.45935344696045,3.5070953369140625,11.846465110778809,9.240851402282715,14.663122177124023,23.23900604248047,13.032204627990723,15.011754035949707
2019-05-01,4.124632358551025,20.06136131286621,3.8693387508392334,11.713980674743652,2.535078763961792,24.057817459106445,22.305139541625977,11.63906478881836,22.79018211364746
2019-06-01,4.522908687591553,16.325422286987305,9.129168510437012,12.428685188293457,11.588651657104492,14.937576293945312,34.201141357421875,17.009078979492188,40.02740478515625
2019-07-01,10.185493469238281,14.058408737182617,11.640238761901855,17.127126693725586,8.992796897888184,12.275611877441406,30.76824378967285,16.53069496154785,29.842994689941406
2019-08-01,12.636013984680176,8.948480606079102,9.640974044799805,23.330766677856445,14.623649597167969,8.376520156860352,35.97358322143555,22.460046768188477,26.776018142700195
2019-09-01,8.45118522644043,10.021504402160645,9.863715171813965,19.15679359436035,13.510022163391113,10.878347396850586,32.87963104248047,16.16956329345703,32.499595642089844
2019-10-01,0.1262344866991043,15.854907035827637,4.349480628967285,12.370248794555664,6.222429275512695,19.320409774780273,20.379621505737305,19.31572151184082,18.84786033630371
2019-11-01,3.302375078201294,12.974175453186035,4.432666301727295,15.125320434570312,5.321150302886963,20.924076080322266,14.23709774017334,9.768152236938477,15.505655288696289
2019-12-01,2.624281167984009,7.389017581939697,5.9292120933532715,15.240501403808594,3.402123212814331,18.00790023803711,8.5447416305542,8.75081729888916,11.151615142822266
2020-01-01,6.202669620513916,5.136730194091797,8.2343168258667,10.717954635620117,1.677781105041504,4.519144058227539,11.4049072265625,16.8222599029541,14.255805015563965
2020-02-01,6.514927864074707,6.809302806854248,8.068432807922363,9.780550956726074,8.177421569824219,2.2483649253845215,17.68168830871582,14.923287391662598,12.264229774475098
2020-03-01,7.439518451690674,4.638540267944336,11.212453842163086,14.581653594970703,7.561038017272949,10.862656593322754,13.433538436889648,17.777143478393555,23.910606384277344
2020-04-01,2.2457902431488037,17.025842666625977,2.4305522441864014,9.119345664978027,6.415238380432129,8.680665016174316,16.915725708007812,19.08494758605957,23.006467819213867
2020-05-01,1.980322241783142,17.003896713256836,3.2494735717773438,10.77657413482666,8.433649063110352,18.675806045532227,32.38370895385742,13.009611129760742,32.0752067565918
2020-06-01,2.4353973865509033,11.069584846496582,9.950758934020996,16.90665626525879,15.605350494384766,12.477447509765625,31.59317398071289,23.798433303833008,33.396697998046875
2020-07-01,5.5573320388793945,13.540407180786133,10.548652648925781,18.827341079711914,11.988723754882812,11.827197074890137,26.87312126159668,22.583616256713867,28.8326416015625
2020-08-01,7.094544887542725,7.2419843673706055,12.433441162109375,20.892526626586914,12.26916217803955,14.309743881225586,36.53367614746094,24.735666275024414,31.572898864746094
2020-09-01,3.0075106620788574,8.221163749694824,12.90184211730957,16.739473342895508,13.198469161987305,10.111781120300293,32.80644607543945,22.6290283203125,29.92378044128418
2020-10-01,5.864174842834473,14.564133644104004,6.517386436462402,13.260743141174316,12.585468292236328,10.082186698913574,31.403074264526367,15.738309860229492,26.8352108001709
2020-11-01,4.960092067718506,6.054775238037109,2.5009756088256836,18.080209732055664,10.117236137390137,10.801733016967773,16.103931427001953,16.86708641052246,12.937984466552734
2020-12-01,12.685778617858887,5.79443883895874,7.161903381347656,11.746725082397461,14.619434356689453,6.721067905426025,23.692642211914062,18.83905601501465,12.397244453430176
2021-01-01,12.912931442260742,5.786255836486816,9.422780990600586,12.370138168334961,17.285703659057617,2.8736767768859863,16.93623161315918,14.427351951599121,10.603116989135742
2021-02-01,15.128423690795898,4.853609085083008,5.406452178955078,11.197186470031738,12.442618370056152,3.0064706802368164,16.527610778808594,21.825435638427734,4.800792694091797
2021-03-01,7.891750812530518,3.4378583431243896,8.897351264953613,13.66080379486084,13.070561408996582,6.415838718414307,18.053380966186523,12.444136619567871,17.398494720458984
2021-04-01,10.47360610961914,13.163313865661621,1.3470823764801025,9.78472900390625,5.689811706542969,11.664617538452148,23.077960968017578,16.428377151489258,22.69110679626465
2021-05-01,3.8392295837402344,14.880072593688965,5.199274063110352,14.412965774536133,4.993165016174316,19.313867568969727,29.65468978881836,12.51718807220459,31.984195709228516
2021-06-01,4.524572372436523,20.173206329345703,11.081432342529297,8.8718843460083,14.905771255493164,10.274560928344727,47.157997131347656,12.909530639648438,37.69303894042969
2021-07-01,11.13207721710205,12.088953018188477,13.187929153442383,22.150842666625977,17.891450881958008,6.628051280975342,34.55879211425781,38.00705337524414,31.21469497680664
2021-08-01,3.3419415950775146,11.288862228393555,6.757964134216309,13.33203411102295,10.729602813720703,9.565042495727539,38.24560546875,19.78325080871582,30.021236419677734
2021-09-01,6.314789295196533,14.999981880187988,11.311378479003906,14.7117919921875,15.224360466003418,9.108020782470703,29.42483139038086,21.51367950439453,27.493202209472656
2021-10-01,5.259920120239258,16.64588165283203,6.463118553161621,14.987733840942383,13.821820259094238,12.094162940979004,27.910667419433594,17.189226150512695,20.70140266418457
2021-11-01,2.5021862983703613,11.53592300415039,4.969692230224609,17.57240867614746,14.756690979003906,10.86375617980957,30.77712631225586,13.930408477783203,15.282838821411133
2021-12-01,7.275412082672119,8.119904518127441,4.508401870727539,7.8036699295043945,10.25451374053955,10.966806411743164,18.14923667907715,10.094793319702148,14.446282386779785
2022-01-01,14.06806755065918,3.170332908630371,8.394360542297363,11.69523811340332,7.959717750549316,3.996617317199707,10.823686599731445,15.51727294921875,15.378461837768555
2022-02-01,12.260157585144043,3.0032312870025635,14.592719078063965,8.97619915008545,18.233427047729492,3.131955623626709,8.131568908691406,16.82662010192871,12.583335876464844
2022-03-01,9.607230186462402,5.6665496826171875,9.848075866699219,6.518686771392822,17.675676345825195,6.6438117027282715,17.618101119995117,9.66135025024414,17.19370460510254
2022-04-01,7.554176330566406,9.429728507995605,2.153825521469116,7.86607551574707,7.584309101104736,9.986026763916016,22.118465423583984,13.053041458129883,15.419719696044922
2022-05-01,2.9019830226898193,13.285272598266602,7.665239334106445,10.228719711303711,12.91921615600586,13.1034574508667,37.68400573730469,17.29513168334961,28.52124786376953
2022-06-01,2.706798553466797,13.70193862915039,9.716900825500488,16.248382568359375,14.405755043029785,8.70761775970459,30.367189407348633,22.488142013549805,33.52133560180664
2022-07-01,8.241827964782715,12.354023933410645,10.371705055236816,18.52988624572754,16.974857330322266,6.965283393859863,30.828691482543945,40.538333892822266,28.277191162109375
2022-08-01,4.997857093811035,15.692485809326172,9.398905754089355,13.829134941101074,15.044089317321777,8.750617027282715,41.06560516357422,22.726224899291992,34.510032653808594
2022-09-01,5.361508369445801,18.200761795043945,12.29881763458252,12.32660961151123,16.382699966430664,8.859002113342285,41.30359649658203,15.045928955078125,24.96463966369629
2022-10-01,2.6313185691833496,21.156084060668945,8.733345985412598,12.011999130249023,11.438538551330566,9.483509063720703,36.03406524658203,19.844568252563477,23.20624351501465
