,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2003-03-01,-3.4937616189320884,0.5140992626547813,-2.773456862478545,-1.6473750569927157,-1.4940313994884489,0.197716144954457,-3.2820895314216614,-1.1291303665809382,-0.7290238944383768
2003-04-01,-4.088612794876099,3.5877174139022827,0.9321561365416555,-1.0082848036467138,-1.37702790754182,0.9841633777992398,2.342905104160309,-1.9885971776995004,1.3379636865395765
2003-05-01,-5.572098890940349,3.5995879769325256,-3.899845571228952,-0.06092832938059052,-2.0834969622748236,2.652318571128097,-4.400099813938141,-2.1981309734138788,0.7294161388507255
2003-06-01,-6.057613293329875,6.99670672416687,-1.663312767491196,2.115970938953001,-4.482088344437735,4.591023220735438,-6.6701628267765045,-3.162929746839735,3.679140485250033
2003-07-01,-5.443645715713501,0.9572674334049225,-6.4480398640488135,1.1291481665710903,-5.496444020952497,3.0129442027970854,-8.810967952013016,-2.7145536506877224,-0.8780193443481739
2003-08-01,-5.987217028935751,5.0427305698394775,-3.4651225263422183,2.512893392078912,-4.248228243419102,4.35635996799843,-8.845070749521255,-2.9818869688931633,0.11912981191506752
2003-09-01,-5.693141222000122,2.9029878973960876,-5.689295132954915,-0.9144935145306943,-1.7386132052966525,2.8708665978674794,-6.172580271959305,-2.4844703136705886,-0.4202048652447187
2003-10-01,-5.626902977625529,6.392108798027039,0.11868976959676453,-0.9681497047196572,0.30674657651356285,0.569419124547173,-0.09090999374166131,-2.465624532668419,-0.38408588331479293
2003-11-01,-3.8542532920837402,2.419467270374298,4.632067319118615,-1.9820054965232734,-1.0074918823582784,-0.7141624595604691,0.7552432827651501,-2.0302869915183073,-1.6235422629576461
2003-12-01,-4.256231784820557,0.38352392613887787,-3.8811647530758018,-2.9064916852694838,-1.4521643519401548,-2.7653207965925626,-3.8042761385440826,-1.209072788166844,-1.497225807263301
2004-01-01,-3.4889590740203857,-0.056360368616878986,-7.110506838018243,-1.9201926331021892,-0.8675797709396906,0.5426777928483252,-2.169249579310417,-0.9640798678779914,-0.5042202197588407
2004-02-01,-3.0041807889938354,-5.513875484466553,-7.467347925359552,-1.5332494209061807,-2.2272131272724693,-2.3906700751360725,-7.17865377664566,-0.7983687169411603,-2.543878096800584
2004-03-01,-3.4439468383789062,-0.6328487396240234,-6.520890467094652,-1.8580331731198438,-1.423297928912299,0.4971575503255807,-4.334090277552605,-1.0092046645963018,-1.7283905010956984
2004-04-01,-3.8321812947591147,2.8680074214935303,2.023243723493634,-2.262211735568829,0.9029570434774671,-1.1493207192888446,4.422174394130707,-1.9082597316869723,0.6756830673951368
2004-05-01,-5.164957046508789,4.284829795360565,0.8509853572556466,0.10710506519274925,-3.55741445507322,2.917343261195164,-9.91930216550827,-3.091955613466649,3.2348444828620324
2004-06-01,-5.324999888737997,-1.2516690790653229,-10.07064761537494,-0.0654395280489281,-2.3330954568726674,4.140047466053682,-10.710294544696808,-2.9901387060389797,0.9641570540574881
2004-07-01,-6.090770165125529,5.919818878173828,-3.947160821972471,-0.45245027364189944,-4.550181542124067,2.8905602062449733,-6.181526929140091,-2.3618314683047776,-0.19693003537563178
2004-08-01,-7.106386820475261,7.562318444252014,-7.483941858465021,-0.23692921916050697,-2.4675833327429633,4.223390186534209,-6.381718814373016,-2.8349176925771378,-0.05027128455157463
2004-09-01,-5.825411478678386,5.208052396774292,-2.243929559534246,-0.4650699113731953,-2.627325696604592,2.0546630317089605,-2.769131399691105,-2.5745873162949007,0.3398444503545761
2004-10-01,-4.404282569885254,1.6071401536464691,-4.376436724807276,-0.8991059972279107,-2.0191360797200884,2.232664005429137,-3.7192311137914658,-1.8769833094933452,0.26605774003725785
2004-11-01,-4.486033916473389,3.9992275834083557,0.8196751276652018,-2.4526934125530184,0.5874427301543099,0.439440999545303,-0.24432637728750706,-2.055535148950963,-1.6233001764004047
2004-12-01,-4.278761943181356,1.8067814409732819,0.7565001646677653,-3.2976609557422236,-0.9072045130389077,-1.613328036139993,-0.017431401647627354,-1.1895951394941293,-1.3528194565039413
2005-01-01,-4.165268341700236,-0.8438572287559509,-3.910600777828332,-2.815269712191909,-2.0582999501909525,-3.6518461564007927,0.8032249286770821,-0.5409872415019017,-4.132902163725633
2005-02-01,-2.642788290977478,-1.8460063636302948,-6.364958936517889,-2.5640188758052993,-1.3063448880399975,-0.45406757032170014,-1.5254581347107887,-0.4970394695798556,-1.538773224903987
2005-03-01,-3.128105203310649,0.019065107917413116,-1.6206051364089502,-0.560924811149711,-4.197080220494951,-0.9137065387239643,-4.322756081819534,-1.3727567262119718,0.168886838050989
2005-04-01,-2.2739044825236006,-1.2975966930389404,-3.226621223218513,-0.7725276164154508,-2.897072264126369,-1.444390007093841,-4.052439332008362,-1.2708436868159598,-1.4035902344263516
2005-05-01,-3.3922537167867026,2.7212342619895935,0.4642821622617317,0.10362793482951263,-1.6152817223753246,1.9822338048149557,-4.575343430042267,-2.4968421439719357,1.4424201387625473
2005-06-01,-7.139182090759277,10.706322193145752,-1.0832737792621958,-0.5039192847351529,-2.6468455791473384,3.420979602664125,-8.130039274692535,-3.3554671441807464,2.734645284139193
2005-07-01,-5.644466082255046,0.46071045100688934,-6.64752974654689,1.2267184791280261,-5.550580365317208,3.59880900850483,-12.170954793691635,-2.838313540602042,-1.1462372082930345
2005-08-01,-6.071559190750122,2.298760712146759,-6.801417379668265,0.06171052358043727,-2.7984697903905595,5.051475412705365,-10.260987281799316,-2.7891369426951687,-1.49538700397198
2005-09-01,-6.3944292068481445,4.42021906375885,-5.412979559464888,-2.313232243950687,-1.6104096812861304,2.8522699486975576,-6.819503009319305,-2.754545426057055,0.17055251563970858
2005-10-01,-6.071251630783081,4.185248017311096,-2.603978279865149,-0.7014481878992337,-0.3938928512590272,2.636872085870481,-5.331486836075783,-2.473715269098095,-0.16244360460684848
2005-11-01,-4.722268184026083,2.5564545392990112,-1.7012847192359692,-2.5856829401272443,-0.6456208548375538,0.2176760750658372,-4.13932204246521,-1.8313703096769993,0.3847139386030344
2005-12-01,-4.780188004175822,-1.7100812494754791,-6.406378023552172,-2.3859184179733046,-4.016739130020142,-2.130158041037765,-1.281929761171341,-1.0942506463893877,-3.8274072683774505
2006-01-01,-2.15972900390625,-3.5844382643699646,-8.755051005970348,-3.5842383085791742,-1.0643190571240015,-2.874135269838221,-5.262694135308266,-0.7981858952762254,-1.781860223183265
2006-02-01,-3.0473629633585615,-0.8416978269815445,-5.080334706739945,-3.5447910650452568,-0.5580256027834756,-1.6269779672809674,-0.771248247474432,-0.8212332339847789,-1.4171267931277935
2006-03-01,-4.121915102005005,0.9452677518129349,-7.111644022392504,-2.208563640936097,-1.871413205351148,-0.8635938751931284,-5.210705101490021,-0.9853343643686351,-2.939013563669645
2006-04-01,-5.231245358784994,3.8136205077171326,-4.783632899775649,-1.232059233224214,-1.1178758527551378,0.8841659508499444,-0.36285731475800276,-1.429929228779537,0.25314301825486696
2006-05-01,-4.412231842676799,6.089979410171509,4.819693709864761,1.1080963398093606,-3.2148454870496472,-1.1308125421112658,1.884322613477707,-2.3790334272228812,2.4159523156973033
2006-06-01,-4.832119941711426,3.9164677262306213,-0.7133424733624314,-0.7902754776513398,-4.339023573057991,1.5020316722346287,-5.251710489392281,-2.5260557536206214,-0.8323864868054023
2006-07-01,-5.582730372746786,2.6775774359703064,-3.9391676584879556,-0.4698118167137032,-3.272277968270438,3.355437867781695,-10.371210426092148,-2.7334731388715356,-0.6727710939370669
2006-08-01,-6.192897160847982,0.14511273242533207,-9.516273122845273,1.0324030669767466,-4.4008340154375345,4.733835949617274,-10.262080281972885,-2.8377416087131873,-0.6685923498410444
2006-09-01,-5.368156433105469,2.9646900296211243,-5.3907058455727315,-0.8573597046866345,-3.320442140102386,1.8734771831362855,-7.25058987736702,-2.6617842756844814,0.5009527389819806
2006-10-01,-4.355940421422323,1.17446169257164,0.27335329037724115,-1.103735325941399,-0.28582140803337097,-0.5197766364789477,-2.3453647270798683,-2.0735743680810614,0.02623224057830297
2006-11-01,-2.9159992933273315,3.0402392148971558,-1.1991586649056636,-2.375605213108347,-1.3098510248320443,0.777093861617294,0.41001676581799984,-1.7872512243152443,-1.6301219279949481
2006-12-01,-4.2408982912699384,1.7299257218837738,1.9712213313940798,-3.6102583159261674,-0.8962608873844146,-2.189066830803366,2.994643524289131,-0.9273683518366097,-2.796119680771461
2007-01-01,-3.905332883199056,0.3061027452349663,-4.034802769169663,-3.1431080690070763,-2.368190458842686,-1.4363664038041057,-1.6280921176075935,-0.8910194282827814,-0.38057081401348114
2007-02-01,-3.4621457258860273,-0.3894985467195511,-6.2593409509369815,-1.8652035229241668,-1.6680318330015453,-0.006955366709506979,-1.644948311150074,-1.2113516675490958,-2.754331322816702
2007-03-01,-3.5446675618489585,-1.3465093076229095,-7.213064396020138,-0.5784396804980377,-3.104560715811593,-0.9204369549657784,-5.458241701126099,-1.451573541594876,-1.1173155445318956
2007-04-01,-4.964085419972738,4.985364079475403,-3.621554374694824,-0.7888301094966148,-1.72053330710956,2.229630245881922,-4.163627699017525,-1.7308963815760767,0.938456104351924
2007-05-01,-4.272169669469198,1.6349989175796509,4.485743334799102,-2.0125531438571302,-2.1077847906521385,-1.889116273206823,-0.06321798427961767,-2.056342441272112,0.21686704399494025
2007-06-01,-5.991980234781901,5.582869052886963,2.435789144400394,2.6957193417335623,-5.347960761615208,5.17578265246223,-11.982237547636032,-3.0665727709633073,1.6450658440589905
2007-07-01,-6.311690409978231,4.807313680648804,-6.673944357669715,-0.039151947556146934,-4.3489852121898105,3.8654259606903674,-7.877396792173386,-2.7544456759309455,0.3597577317402913
2007-08-01,-5.275123516718547,-0.07705198135226965,-5.441945971864643,0.4199440354731545,-5.226782815796988,1.2726699604707605,-9.056396782398224,-2.587920972724366,-2.7885281122647796
2007-09-01,-5.4182251294453945,0.9313318133354187,-5.5522517724470655,-1.7597145109034296,-3.032243464674268,2.7156785422680425,-9.555040299892426,-2.6466142118366713,-1.154173222871927
2007-10-01,-5.14298677444458,3.7751945853233337,-3.179449384862726,0.0893869228772263,-1.9768042223794118,1.442045440860823,-5.905613303184509,-2.1470781732228845,-0.12407907499716832
2007-11-01,-4.479379256566366,2.1373912692070007,5.919109330032811,-1.8489933725613266,-1.919983114515032,-1.8129562630372889,-0.7965710014104843,-1.4259414418655283,-3.3981898656258216
2007-12-01,-4.463944435119629,2.926117479801178,-3.2886017452586778,0.22666069553859197,-2.572816823210035,0.3708879737293019,-6.017224490642548,-1.5350925669171451,-0.8105851709842682
2008-01-01,-3.2564194997151694,0.869341567158699,-6.9069530024673,-3.4337257271382344,-0.9671574192387716,-2.272648203606699,-3.2169178128242493,-0.8983800808588663,-1.9646873840918908
2008-02-01,-3.290636738141378,-1.9942913949489594,-7.4316118702743985,-2.4364524812840704,-2.538510092667171,0.9085241486044491,-5.417051166296005,-0.7016636479913799,-2.4071326622596154
2008-03-01,-3.7439099947611494,-0.5898802354931831,-3.7698640967860366,0.415956974029541,-2.884542516299656,0.46549906917646816,-6.568820029497147,-1.8208198590216293,0.7220189158733075
2008-04-01,-4.559536377588908,3.4511882066726685,-0.530183631362337,-0.8755461493534827,-2.202667508806501,1.896999162786147,-2.09377184510231,-1.7757545060971203,0.9104443284181448
2008-05-01,-4.070113897323608,3.312782645225525,4.595407211419308,-0.9606781290538274,1.004493875162942,-0.30049442076215555,-1.4255265705287457,-2.54874525506512,2.3513289598318248
2008-06-01,-5.143384536107382,3.7243586778640747,-0.7271636164549625,1.538544804302614,-4.064463717596871,1.3188650795057708,-7.091827690601349,-2.743083345734216,1.9610317853780892
2008-07-01,-6.142832835515341,2.3196662962436676,-7.51261060888117,2.6502730241462364,-4.490346142223903,6.431236454084807,-10.397234559059143,-2.6102820642633375,-1.7525711884865394
2008-08-01,-4.824934005737305,4.470382034778595,1.1820079702319521,0.7700905871035447,-4.3616686548505506,1.9164716496187097,-5.638229474425316,-2.9893318422479567,-0.9807077737954947
2008-09-01,-6.439565420150757,3.5023051500320435,-3.108441468441125,-1.1362555311686957,-2.066800424030849,0.8712391058603922,-0.9154267609119415,-2.644893040064893,0.3663302327577884
2008-10-01,-4.195910692214966,3.2187727093696594,-2.2896459608366992,-1.1457557998486418,-2.25245612008231,0.6318168897254794,-3.8764987140893936,-2.3911041566749023,-1.4855419213955219
2008-11-01,-5.578906138737997,6.377372741699219,-3.009594389886567,-0.6388804361001769,-1.6481212207249232,2.398830301621381,-0.989609956741333,-1.8572148544336455,-1.6111773940233083
2008-12-01,-5.2587095896403,3.35949569940567,-7.863355405402905,-0.9080805885258005,-1.163167825766972,0.5836577392091938,-5.121127143502235,-1.4666112273736716,-3.0239263406166663
2009-01-01,-3.0262748400370283,-5.695159435272217,-3.652907140327222,-1.2244369556654744,-3.1757776226316174,-3.9508819580078125,-6.640798598527908,-0.6999857382836685,-5.568253535490769
2009-02-01,-3.6249959468841553,-3.4166884422302246,-8.825262387593586,-1.8361281992784186,-2.0898295300347463,1.0413173366995419,-7.137320190668106,-0.8702311713516322,-3.1742666776363664
2009-03-01,-3.300215204556783,-0.46646028757095337,-6.011178637995864,-1.5645822482322578,-2.5516111935888017,-0.9994933418199128,-4.680489003658295,-0.7194355227588828,-2.0829092997771044
2009-04-01,-4.3269697825113935,4.8665452003479,2.7149884989767363,-0.31144730190732584,-3.199167123862675,-0.9993768205829695,-0.717638898640871,-1.8331428028010075,0.7941815715569716
2009-05-01,-3.9783596992492676,3.8596028089523315,5.283212661743164,0.30927375626208176,-1.334277753319059,0.9374620283351225,-5.499103292822838,-2.4571521999010075,2.314513463240403
2009-06-01,-7.671353816986084,8.991144299507141,-4.1764747012745245,1.116394195983659,-2.509436224188123,4.9065870397231155,-7.54568949341774,-3.1149755311168095,3.96194733106173
2009-07-01,-6.125849882761638,2.586691975593567,-7.43746974251487,1.5653852206557544,-5.80413213797978,4.802014780979531,-11.559384316205978,-2.7803973045224457,-0.6765277912983527
2009-08-01,-6.053518851598104,-0.011181578738614917,-9.780648260405568,0.12481790869983274,-2.174920056547437,3.7516472386378865,-8.700843900442123,-2.7713276397169024,1.8000640548192537
2009-09-01,-6.656308174133301,3.2718273997306824,-3.795323949871641,-1.4020274824170924,-2.259038175855364,3.37298641017839,-9.062926471233368,-2.9488388619391745,-0.8406985264558058
2009-10-01,-4.1835808753967285,2.5234583020210266,2.5093029845844614,-1.2089350330295847,-0.8665518569094793,-0.02814163545183107,-2.3728853091597557,-2.2419123380791905,-0.9455999502768883
2009-11-01,-2.1908358732859297,1.024974286556244,2.0528641614046963,0.1488289281503478,-1.9195288419723509,-0.7117325768751257,-2.1166935563087463,-2.272101652388479,-0.101062383216161
2009-12-01,-3.6502110958099365,0.8840332180261612,-2.4595466527071865,-1.6706685521709383,-2.4421911154474527,-2.7152208720936493,0.18026047619059682,-1.4233668937402613,-3.264025312203627
2010-01-01,-3.3402276039123535,-2.1437373757362366,-4.980451771707245,-2.396388196233493,-2.629817383629935,-2.5715206183639228,-5.272626131772995,-1.0546628117950914,-0.3224381460593297
2010-02-01,-1.4769201477368674,-2.60599821805954,-1.5850739045576614,-1.8766276871980125,-1.918243510382516,-2.051980822694068,-3.179728239774704,-0.9548890434838587,-1.1404095933987544
2010-03-01,-3.5060298442840576,0.1829485222697258,-1.0259959733847415,-2.1815751915547383,-2.6993359838213236,-0.4863886564385657,-1.6270048916339874,-0.9755155132486929,-1.2701458655870876
2010-04-01,-4.534337917963664,3.1307020783424377,-2.2437693494738955,-2.0394474712770374,-1.3293187533106121,1.4770548717648375,-0.14426704728975892,-1.0988024227759416,-1.6803969557468708
2010-05-01,-6.302107572555542,7.784384489059448,2.931515195152976,-1.9741997789980759,-0.4904601190771375,0.18166991717675152,0.5636073648929596,-2.5888733030144686,1.5801033148398766
2010-06-01,-6.0933224360148115,7.890627980232239,-0.7441294464198025,1.5103436228054672,-5.030363372394016,2.1223379116432337,-5.253683403134346,-2.915990040972342,-1.2137805040066059
2010-07-01,-5.76058586438497,3.1663966178894043,-2.2650397185123325,0.24154760054687954,-3.8582652807235713,3.753986779381247,-8.868774026632309,-2.6346180953231513,-2.888498856471135
2010-08-01,-4.753274520238241,1.7071311175823212,-7.061985044768362,0.3296147976348649,-3.4548672182219367,2.4961303262149586,-8.935049921274185,-2.5895223508473313,-1.2004197790072515
2010-09-01,-4.979727665583293,2.225056290626526,-2.2303263346354165,-0.06853782974961978,-3.617293494088309,1.2708112305285884,-7.877896726131439,-2.4624069336972205,-2.242028942474952
2010-10-01,-4.794293642044067,3.3371371030807495,1.8397105462623364,-0.642253124891822,-2.35088084425245,-0.6318731050865323,-3.7172310054302216,-2.304518962997237,-0.763977261689993
2010-11-01,-4.673078854878744,2.759283185005188,-0.1832276808493065,-1.413340355033305,-1.0316336793558938,0.20710332136528165,-2.334657683968544,-1.6505661548352708,-1.567500141950754
2010-12-01,-4.153684377670288,0.9665931761264801,-9.34007962544759,-0.3975553299064067,-3.4754352910178046,2.396093864066928,-5.092296004295349,-1.141746590534846,-3.097651554987981
2011-01-01,-2.4030286073684692,-7.33006477355957,-9.022730047052557,-0.8131199808263067,-1.970775212560381,-0.7444668049905814,-8.918675780296326,-1.0436073724740471,-1.3634763084925137
2011-02-01,-2.151051958401998,-3.2692641019821167,-6.493522904135964,0.35118353900624744,-3.7867618458611623,-1.9386491354774027,-5.753510445356369,-0.9534947135869194,-2.1305370789307814
2011-03-01,-4.353693326314291,-0.19026793539524078,-7.120093432339755,-1.9000868299114169,-1.9963211246899195,-0.2026775596188564,-5.2719660103321075,-1.1974648030754786,-1.678506456888639
2011-04-01,-4.843517541885376,1.8797904253005981,-2.183915629531398,-0.7074180378842709,-2.105455526283809,1.467618989009483,1.0353815741837025,-1.0370439469351682,-1.9111647055699275
2011-05-01,-4.898717006047567,6.811246275901794,3.901895609768954,0.4774120761387384,-1.7806582152843473,0.6690543656255684,-0.46844054013490677,-2.2964621096654656,0.9593248940431154
2011-06-01,-5.749140580495199,5.117487907409668,-2.6550760774901416,2.3128082503133744,-4.5202285051345825,2.953711678000057,-6.278231739997864,-2.9427959833269806,0.17851522335639367
2011-07-01,-6.652146180470785,6.47470235824585,-5.924676042614561,3.17204461168887,-6.130357299532209,5.726228508294797,-10.141721367835999,-3.0455751356735727,-0.7376040403659527
2011-08-01,-6.166689395904541,3.7764108180999756,-7.363689307010534,1.3225608797215702,-4.2069388287408005,4.3168259601967005,-8.927131444215775,-3.022585974799262,0.45149799149770004
2011-09-01,-4.669004678726196,1.6149474680423737,-3.363084431850549,0.04126983347223766,-3.9274547781263074,1.1547461444256353,-7.810615748167038,-2.5764248339958438,-2.8765708208084106
2011-10-01,-4.149614572525024,4.597443640232086,0.9748122908852317,0.28124269264847485,-0.8264552801847457,0.5698810605441823,-1.9701195880770683,-2.4900358876371693,0.2666736738039897
2011-11-01,-4.349979559580485,1.0533607006072998,-0.031932776398730996,-0.38920307337348137,-2.751541776316506,1.040026954576081,-2.4057261645793915,-1.6581538650724623,-3.3104447218088002
2011-12-01,-4.69150980313619,4.343295097351074,-3.8158210841092193,0.2558303857917216,-2.458724166665758,1.1861754398719937,-8.346906304359436,-1.7759224947761088,-0.6946445657656742
2012-01-01,-3.7062470118204756,0.06627703085541725,-5.392285188039144,-1.4414289994026297,-2.3032124553407938,0.17444802557720857,-6.854499131441116,-1.36165465989144,-1.7650509109863868
2012-02-01,-3.148321310679118,-1.512756198644638,-5.225839398124001,-2.375265733519597,-2.7328295367104665,-0.23739181605039858,-4.037298262119293,-0.9727368727813359,-3.6174661838091335
2012-03-01,-3.9659857749938965,0.5112466216087341,-5.583242214087283,-2.0199496354629742,-1.558936813047954,-0.34264349469951555,-8.043625950813293,-1.1701983758826662,-0.5158476531505585
2012-04-01,-3.4529852867126465,1.7867161333560944,0.039323710018035134,0.32276691340688446,-2.8303246412958414,-1.8818296638189578,-1.1978761292994022,-1.1423031976020415,-0.6468061071175795
2012-05-01,-5.434957345326742,4.786817729473114,1.9468840324517451,-1.364841301049759,-1.5935791390282765,1.8415884644377465,-2.7739157900214195,-2.5673359535098856,2.547712280200078
2012-06-01,-5.744367440541586,5.519875884056091,-5.171002402450099,1.026903693355731,-5.159676926476615,4.813781906576717,-8.324429392814636,-2.6032880825154923,-0.2619766845152928
2012-07-01,-6.732635498046875,6.994727253913879,-0.11400024999271739,0.9222397163732727,-4.282058562551225,2.623699693118825,-6.855320930480957,-2.8792052681929143,0.5847206482520471
2012-08-01,-6.715432008107504,3.9804017543792725,-9.25943779222893,-0.011943301547374297,-3.2160897340093335,4.358782487757066,-5.3831737488508224,-2.4439845794166613,-2.053383680490347
2012-09-01,-6.100161870320639,3.7173372507095337,-7.1770444060816905,-0.3857727371045013,-3.340846512998853,3.4584877537746053,-6.62936195731163,-2.419513239969615,0.5095277841274555
2012-10-01,-4.237186908721924,1.8573318421840668,-1.9597353357257263,-0.26099308213191247,-1.7303874450070516,1.4449442134183996,-0.9930279105901718,-2.0924998849045995,-2.4295822932169986
2012-11-01,-3.485434452692668,0.15033550560474396,-2.3633530645659473,-0.22215080350192623,-2.5550695402281622,0.6913545084934608,-6.698086112737656,-2.0814468560655133,-1.3215564764462984
2012-12-01,-3.519703547159831,-0.44214241206645966,-1.4579628453110203,-2.1652127379801733,-3.075045560087476,-2.6109989951638615,-7.287868112325668,-1.9323826371844297,0.270846915932802
2013-01-01,-2.484904726346334,-3.04440438747406,-5.7683117461927,-3.053866927303485,-1.5252335795334406,-2.071634460898007,-3.495730087161064,-0.8010241623018302,-3.3693574942075286
2013-02-01,-3.0924000342686973,-1.3874568045139313,-1.1192056265744295,-0.32731307976281465,-2.875130942889622,1.0842004243065329,-6.121442839503288,-1.2721613000810537,-1.2647918783701382
2013-03-01,-3.943761984507243,2.979520857334137,-5.810037887457645,-0.7807388234494337,-1.0095400469643727,0.1388474860612084,-1.7382357269525528,-1.4729454431658477,1.8815612563720117
2013-04-01,-4.133235216140747,1.0166797786951065,-1.2790446028564915,-0.8491489424634335,-1.7073484403746466,0.3581527693598878,-4.042733833193779,-1.802361629952013,0.2162859273644594
2013-05-01,-5.675738652547201,6.987964510917664,-1.681033047762784,-0.27756595344685797,-3.754936371530805,2.215388943167294,-3.1798187643289566,-2.6866961927974926,1.527756108687474
2013-06-01,-5.7083479563395185,3.332882821559906,-1.7462408903873328,1.2866631372651056,-5.541130900382995,2.757422363056856,-10.367336869239807,-2.7900412191752513,-2.163964739212623
2013-07-01,-6.376713116963705,2.899576723575592,-5.860632477384625,1.539526412736124,-5.154549649783543,4.942505032408471,-9.29078683257103,-2.7004138122197068,-0.5119401101882641
2013-08-01,-5.607723792394003,0.861223116517067,-8.94698735439416,0.8873524950511419,-4.125225118228367,2.1013458569844565,-8.099165558815002,-2.7765382349101544,0.7376665679308084
2013-09-01,-6.107197999954224,2.885684072971344,-5.672886516108657,-0.8505804325217631,-3.044049441814422,3.0944253884109796,-6.73808753490448,-2.836873971558864,-2.5792894455102773
2013-10-01,-4.462678829828898,0.19309066236019135,-4.110671173442493,-0.8732451431786835,-1.4608751450266155,-0.113434965411822,-5.218571424484253,-2.1901701497875785,-0.9856590857872596
2013-11-01,-3.963893254597982,1.3462050259113312,0.6094036228729016,-0.5000956912538899,-2.4106875061988826,0.12051796211915858,-1.0645563714206219,-1.52496988672057,-1.6133479200876675
2013-12-01,-3.7479682763417563,-0.5502009764313698,-4.061417507402824,-0.10880316371348366,-3.732748542513166,-1.3099482246473724,-4.838741943240166,-1.5864485619114894,-2.2874958240068874
2014-01-01,-2.803890903790792,-5.467517971992493,-5.87712490197384,-1.9961106243418223,-2.317403469766889,-2.380834140029608,-6.79667741060257,-0.7897970138811597,-1.6750489289943988
2014-02-01,-2.7127780516942344,-2.8216999769210815,-7.0557355880737305,-3.203305557592591,-1.0847476976258412,-1.097551747864368,-2.348138950765133,-0.8243624193995607,-1.769839685696822
2014-03-01,-4.104439814885458,1.7153126001358032,-2.9215724179238984,-1.5328636809961118,-1.036956054823739,-0.9933225080078724,-2.286762185394764,-1.0415286513568918,-1.5283068785300622
2014-04-01,-4.125035206476848,1.3750700652599335,-3.615538640455766,-0.5222314774100459,-2.7090653777122493,-0.03336047863259035,-4.828423634171486,-1.4362821391984528,1.5659663539666395
2014-05-01,-4.880643685658773,3.962239623069763,-0.5215994336388328,0.048211450452235204,-1.4899508229323795,1.477207155788646,-3.587794303894043,-2.4413771781266904,0.9681308498749366
2014-06-01,-3.8129806518554688,-0.07370286621153355,-2.3136427908232715,-0.7175949527256524,-3.8445093802043364,1.6750216484069824,-6.424815207719803,-2.345520881266376,-3.6787319641846876
2014-07-01,-5.754148165384929,2.2213496267795563,-4.456504185994466,-0.1213026135715086,-4.423293045588902,2.1518616115345672,-9.578501433134079,-2.9241724731096257,-0.9871359054858868
2014-08-01,-5.465102990468344,1.7624378204345703,-3.333130749789151,1.1734045263546615,-4.255852954728263,3.092629068038043,-10.881350934505463,-2.8608244228986353,-0.6733179092407227
2014-09-01,-5.281647443771362,0.9786350280046463,-4.917206186236757,-0.46302040121448573,-2.853800569261823,1.7288753799363679,-7.9529158771038055,-2.6542861866795158,-1.1516277606670673
2014-10-01,-3.6833699544270835,0.5791692808270454,-0.4409475760026411,-0.4760217310777351,-1.676546675818307,-0.6662348906199137,-0.9519936516880989,-2.3293347724902085,0.18625941414099473
2014-11-01,-3.005976478258769,-0.3396976739168167,1.2605122544548728,-0.4275749868421412,-3.300734715802329,-0.6576412448696062,-4.719072952866554,-1.7379209009650485,-1.443516520353464
2014-12-01,-5.092868010203044,4.335286319255829,-6.2388810244473545,-1.2658274885433822,-2.671919763088226,0.452550982727724,-0.9546408429741859,-1.1971854014334335,-0.7554246829106257
2015-01-01,-3.3254975080490112,-1.5633024275302887,-6.288547226876923,-1.8381535117305925,-3.3006163580077033,-1.1873768825157016,-6.039106473326683,-1.1210282643636067,-0.5945903750566336
2015-02-01,-2.9155017932256064,-2.4671801924705505,-6.348867127389618,-1.8101396845347844,-1.1488997510501315,-1.086332868127262,-4.80620302259922,-1.0694471157454197,-0.7284539250227121
2015-03-01,-3.5387317339579267,-0.2863064222037792,-5.045450456214673,0.5893326962172095,-2.6628170694623674,-0.7190173163133509,-4.190818965435028,-1.130959800645417,0.19312023829955322
2015-04-01,-4.680313269297282,4.575217962265015,-2.993345621860388,-0.1233953148571413,-3.371520340442657,2.056289887895771,-3.3772416412830353,-1.7815261105306788,0.6753549552880801
2015-05-01,-5.49640695254008,6.730010509490967,2.417703830834591,-0.6410967503021012,1.407559641769954,1.437171884611541,2.2746725007891655,-2.5081263258566264,0.15322879816477114
2015-06-01,-5.0727128982543945,3.9362376928329468,2.4959878488020464,0.7754577629601777,-4.363760777882167,0.655176417500365,-4.372774437069893,-2.9477309362561095,-0.0339367283651462
2015-07-01,-5.717361370722453,4.157403111457825,-3.5870151086287065,1.8732312899916919,-3.9732192243848523,3.2756396368438123,-7.801307737827301,-2.5095388390659505,-0.2901036578875322
2015-08-01,-6.66171153386434,8.00475299358368,-1.8084921620108865,0.28297267298200235,-2.1857495818819315,4.027375520444384,-5.159338563680649,-2.83612478402705,0.998186721251561
2015-09-01,-5.4703521728515625,5.0305479764938354,0.7709765976125543,-0.8586637119748699,-1.3010865875652857,0.4924272789674647,-3.0357852578163147,-2.6961080778658,1.2683858092014606
2015-10-01,-3.677573601404826,2.874336838722229,0.01815365712073716,-2.754864763857713,1.3900512031146457,-0.527989572169734,0.576150557026267,-2.2962541556825826,0.08658369859823814
2015-11-01,-2.5800281763076782,0.08069885894656181,0.45007408568353363,-0.023794427180468144,-2.269610549722399,0.2781762211930518,-0.7995592430233955,-1.928783992147134,-0.897036320888079
