,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2003-09-01,-7.999565379944467,-3.5164404636259947,-11.444550265331582,-5.228095668534608,-5.3656000697699815,-9.452050527979758,-2.1982701832590994,-8.444235444265903,-0.21493756120996674
2003-10-01,-4.978134607409269,-2.1986394919881618,-8.14552552916201,-3.5845906062214357,-6.267980108113694,-8.14697563067095,2.813131660804446,-4.30047294640967,3.225269781844301
2003-11-01,0.5904024465921798,0.2616475728501463,-5.035672741227879,-2.3694464815376066,-7.809434726629448,-5.080611856190082,-1.0491084167225404,-1.927035340960189,3.746991242233444
2003-12-01,-6.690492837114775,2.7801140284946944,0.35582707411027725,-1.159384795031743,-0.23202241922303113,-5.083539625157303,1.5716224843276714,-5.682974621263454,2.0269825516905646
2004-01-01,-10.10389424244698,3.115516565606068,-0.8702848548152199,1.0053430184926078,2.9282826274282847,4.0903532654895285,4.241548753318342,-5.148837037344928,5.487015438126934
2004-02-01,-9.27246597154539,3.545087679196509,2.0563259835592183,-0.07176980688728325,2.242826509985732,-4.072719158532621,2.5417081353650763,-6.474125688649293,-1.1466065475712013
2004-03-01,-7.332093134057074,4.768542138055974,-3.001610653096205,0.3632923066494505,0.9725510053713645,-1.8704503917817887,-0.7885389633126004,-3.822028422640956,1.9106899717624177
2004-04-01,-1.0427280577425277,0.7466438861567213,-5.009139733121986,-0.06037892579912,-4.154686343535209,-2.893332928040265,-0.6612281488916414,0.319586148734364,1.8467872253230748
2004-05-01,5.002830437301552,-12.095266598636515,-6.492685971196176,-3.8573511967916794,-8.31896689101364,-16.339359969219483,-4.233432592318054,8.270676299949134,-0.3473358470913946
2004-06-01,-9.783141565893123,-4.097059467815097,-7.286934120469874,-6.0302171162132625,-7.393850840080464,-12.540574798679424,7.067650071720947,-2.5502465494189686,-1.1607312047906786
2004-07-01,0.4639700990216435,-4.014745252604723,-3.8914029963368533,-3.8100117819011015,-9.782481025313853,-4.462265254166406,2.9748040369970234,-2.206727699943034,-7.342191753338718
2004-08-01,-11.435561935577272,-2.7090385131661483,-17.754324945209685,-6.348786905347029,-7.617766078182344,-10.2863500203618,-7.6148111540799075,-12.018531501976264,-0.20998590021858843
2004-09-01,-3.768892076442944,-0.7307756111686043,-2.3871050549567996,-4.260556843341488,-6.044968416300244,-3.9895222628374873,1.5650065818378853,-2.8530968753675072,-3.0677123858264768
2004-10-01,-2.6858004773652846,-0.16625852671591793,-4.543641378091229,-2.8274477809309295,-4.576815587291349,-6.180868171702348,6.561317670418624,1.0309411732684044,-0.22971843397997468
2004-11-01,-1.1141138035921043,1.9438495217581646,0.905198079328888,-1.5075747350189124,-4.535007202445822,-11.153555534427795,4.971472935380159,2.329467296274189,2.817593976651412
2004-12-01,-4.427376437584504,5.46146946476701,-3.656007599886844,-1.3792943167668106,1.795849223129434,-1.9823460849718277,-0.5216930214309256,-1.6327913107487109,3.612570358804474
2005-01-01,-0.3798868839797727,5.336243221007652,-5.77109843901487,0.6248715737439554,2.8392312110064855,-1.4945687974382353,-5.916169821439309,-4.3629693921199815,-1.2513943411586224
2005-02-01,-4.739898633774699,3.821323938685524,-2.553219756600157,2.1626367434239326,1.5530492870515464,4.482744971107151,3.8284621808422474,-2.799031298338103,-3.6690435534581827
2005-03-01,0.22372550456071394,-4.156225980785952,-1.931366581017253,1.0097213178034934,0.4373805971981771,7.880063540474887,3.631477421829083,-1.8984213842823143,-2.330994766210001
2005-04-01,7.450071148534403,-9.178003611925265,-4.542626673673395,0.9824817363465909,1.3748935458749052,1.0472668625245058,-2.993127217045145,-3.828051670625615,-0.6611949491799632
2005-05-01,-0.9869920491364805,-5.562871804312513,0.02318918657276904,-2.781362033823249,-6.285856174263052,-5.3773362633903465,10.87539044048694,1.8883313307770635,0.1601977021267228
2005-06-01,-7.012756809527835,-6.04194557473073,3.3617421831012986,-6.494653706273947,-11.446493168098712,-17.205112984902684,8.456986948633228,-1.3069724974584818,-0.8128263953833835
2005-07-01,-2.6170189969080635,-13.074358684468248,-4.037704235396091,-4.938753917870943,-14.390733807862514,-13.407575472686206,2.9386654051906045,3.7586943622301505,-4.10122419458046
2005-08-01,-9.514467728007881,-0.5658648753005567,-0.44345229187581275,-6.544482283984998,-7.448487818728849,-15.294266594842513,11.310193166481092,-0.8050031154513713,3.7801313114928656
2005-09-01,-7.035534515083023,-2.5345507961601474,-3.5361025725732342,-5.908770410271838,-7.757658651167318,-12.012165058176643,7.169572469058852,0.1923718275651291,-2.0185360343971612
2005-10-01,-5.185305710142694,-5.38422581192815,2.316817241627322,-4.5890539496748985,-5.301583497928815,-11.586169088410506,7.277280965560682,-1.8394501030123949,1.9579720452741516
2005-11-01,-2.6996789168877493,-3.408622278965195,-3.9639048013614326,-2.2462178698142057,-4.226243632892981,-8.50035079564124,2.104796258577555,3.287119197138148,4.896367347402608
2005-12-01,-3.099835897529598,3.0538989546910824,1.8727808661673278,-1.3057344580395707,-1.4758375142485844,-2.2528881988930842,-0.839280813671264,-5.346515562782192,0.051442308277054094
2006-01-01,-6.44842595877095,2.939368605570252,1.325816481567709,-1.3476864688635162,1.697894449696238,-6.180693901928,3.9022129808420525,-10.106990455956362,6.616507128105087
2006-02-01,-4.7374362600037045,3.7842123849267724,1.408267557514053,0.26838104928916146,0.5177696479858923,0.24261559732156435,5.40666210060938,-6.693381530056428,3.1693873194766646
2006-03-01,-6.311012564731087,4.33556224006431,-1.0227698881539042,-0.5735272279615261,1.903277567648599,1.987665509183127,-1.939293014651423,-6.379277635132303,-0.5369164157177909
2006-04-01,-5.8155626645277,-1.424524228911717,-4.748950171124624,-2.086158681836684,-0.8893408445053881,-5.489461588138696,-2.4101338017414182,-6.909431699395441,2.3688078595656648
2006-05-01,-4.1104099885444105,3.5490652541677887,-8.68643152594407,-3.8583348274078393,-0.6596694380956334,5.424333300313632,0.994531040469418,-4.447068714346381,-4.274573318312084
2006-06-01,2.4570881697791274,-4.4977738160433125,-11.405302566069055,-1.6889631609352644,-11.90964506820773,-0.773622480128937,-3.406763808370031,1.9651188288220038,-4.932411498886533
2006-07-01,-0.19748694085397514,-9.140736524521374,-3.615328580911498,-4.50488325021074,-8.166332659784345,-12.824327610150963,2.0318031711028763,0.6243335429409307,-2.1108423324805705
2006-08-01,-6.4094792572193136,-2.241196754001206,-5.683761250347007,-5.661311996621024,-7.712354654459256,-6.6248807073040785,8.8380810989579,-2.9312886584748576,-5.353621757055283
2006-09-01,-3.6058321106252604,-6.144780744934159,-5.717914803364443,-5.622598619009949,-5.698019489959801,-8.94731803434355,5.783905167484005,-1.6620267278140561,0.06950039538264703
2006-10-01,2.635235755163981,-3.6016387365235736,-7.42482233727005,-1.9499962430642854,-3.5529520631584592,-6.6776755404801245,0.6192188993521707,-0.3600307207253516,2.981261285684569
2006-11-01,0.5257374466586954,3.300965895226317,-2.986816918402181,-1.8801799414604645,-3.013013002867488,2.152802634116316,5.015651533005025,-2.5612201106770778,3.72373257184455
2006-12-01,-4.201872718256129,8.681669305242364,-0.20459434763623627,-1.0038175795881548,1.7636630416842844,-1.6883487734778564,-0.6419924988667243,1.6510343123251157,3.7157143720429215
2007-01-01,-3.557016905798753,6.618251472490693,-2.934832223930289,-0.705106474570337,5.952870031502678,-3.8749060042389254,-10.166581178420227,-4.029131410239978,-0.12150056260721025
2007-02-01,3.690347367600213,7.619310178320897,-5.411196283268128,3.70466385032108,9.49990935686025,4.380379029024096,1.4004335053567354,-5.094594796809558,-2.1296972466087607
2007-03-01,-6.03109275060195,3.9799207039750515,3.119516608815548,0.2749348199596908,0.46061627442756536,-1.9719820668264856,-0.5088204884488087,-6.101123455993224,-1.8124899467343976
2007-04-01,-3.135129691704353,0.7421898231559658,-2.674065403824384,-1.034974951291261,-1.5736114042926057,-3.457733602486744,1.7884622094558655,1.180697559981558,-2.4313692711795345
2007-05-01,-2.3108890747329656,0.9280986992108731,-4.311696988097209,-2.916043663878494,-2.161583340933738,-1.1512341203676442,-0.37821824201024024,1.361826151045385,-2.231595065764206
2007-06-01,-2.4598809052054125,-9.994694419854458,7.8779543774034035,-5.879539110329435,-12.624703813656907,-13.62990140354712,12.000555396260436,9.401741306969704,-4.26908945177873
2007-07-01,-2.930304225859657,-5.0210472249500695,-4.865029873732308,-4.733250674681444,-7.847085424677913,-6.149298666486781,0.685203536071546,-5.140531730346912,-3.882720125969188
2007-08-01,-3.3243897886746026,-2.9161839920466663,-3.138826659935639,-5.316537351201418,-6.972407452279497,-7.057657756281939,2.3952265738166765,0.6443638667664991,-0.5702761785560156
2007-09-01,-4.904947054321837,-3.8321804190055793,-7.728161590975119,-4.71455123253159,-8.048268452715615,-10.691401802075935,6.186493515831353,-1.911314038772441,3.093517389789945
2007-10-01,-2.9633104932991663,-4.550904857158774,-1.3886241112035984,-3.9102580327056415,-5.3721401094169865,-9.780720624043633,6.342922678009337,-1.201202544948148,1.6554205250772813
2007-11-01,-0.2883676615136271,2.156434363774869,-9.59305198394385,-0.6630734674528248,-3.8943242483707454,-2.397398749030883,-6.117078447574705,-1.445381852512246,2.0385212013460836
2007-12-01,-1.244429923919234,1.1844652902656934,0.7591059569025926,-0.8106467336308533,0.5926389067437238,-7.504338906180229,-4.128582689292242,-2.5466021759640065,6.315270363918281
2008-01-01,-6.202127639857502,6.919327575289941,-5.829533383431455,0.6239485278865261,5.813036509326151,-2.1543117410066626,0.5536756729220338,-3.607301007192839,2.662040962662791
2008-02-01,-9.11435086475378,5.738092417776331,1.5475534066308985,1.8749502179818067,5.875737438179924,-3.14938688493585,7.697320023987158,-4.41354940979111,-5.206570436823317
2008-03-01,-3.843465197074821,-0.8678122014253872,2.2371435916529228,0.3102292859371483,-1.550231160001371,-1.9985425848126515,7.1738884915780785,-2.751120369866457,-0.6996258713739918
2008-04-01,-3.944488452722152,-3.864070841579898,-0.6903812301615199,-2.8641943015822275,-0.42435340994699355,-1.107820361646816,8.88497288233379,-5.623001874815427,-1.8559084172455107
2008-05-01,-1.8907488849048186,-4.959658983496143,-9.253946464346072,-3.7397958930882145,-0.692626127312185,-5.951881031816983,-0.606721142290582,-0.3816186933966126,4.391988169762996
2008-06-01,-2.448199741509785,-2.309102980852468,-0.28843797696247475,-4.871956094930163,-5.129248557073109,-9.311928425541296,2.815051057818565,2.3051090766093942,-0.7768441868668998
2008-07-01,-6.943855634822631,0.29242042822366276,-0.9012767118755043,-5.828994421428681,-7.112643327156312,-11.741224796438281,11.076173959183226,1.0756999752683247,0.6471381625953264
2008-08-01,4.818371688438964,-3.811471046239359,-3.777332263916006,-2.578375723629069,-7.239294975459993,-6.226271002638691,-3.9074890440844308,2.6990860602710596,2.4043187730939777
2008-09-01,-5.020755351481632,-1.314101012178106,-11.26474488898185,-5.314580674044998,-5.9687906355388565,-4.838075604886406,-0.24091032971353643,-9.22177092939824,-0.8224353427041015
2008-10-01,1.4483106484876482,-3.208313799087189,0.34036104080619145,-2.5665102453586233,-9.198175440312697,-5.457172295183799,4.55391037065184,-1.3906441799264708,0.5182311691869707
2008-11-01,-4.795738128558025,1.4394068744576833,-0.1368193137589198,-3.9114966384286656,-3.2812067339226005,-7.622478469784,0.42815352295885417,-5.594961739380272,5.568605837716205
2008-12-01,-5.661241336968609,5.52261668262174,-0.8808897649914835,-1.5097420049496992,0.3872508239467156,-5.915976464901912,-5.216430101827393,-6.025162438910164,5.31593537724455
2009-01-01,-0.9669558247038571,1.7723256826821996,-3.8728678161299706,0.19605761634406993,4.146157139523564,-2.4865007906824252,-0.6949654346483974,-1.1623216582482336,2.573007753118097
2009-02-01,-4.013256234807357,1.6641618842782475,-0.48713664029947984,1.0317946251606462,0.6507950584287701,-1.913975020398738,4.855580512143502,-7.96152654515822,1.3344691699528939
2009-03-01,-3.796985648597224,5.282610998293048,-6.088684221768477,0.05001439139500933,2.6403599759506817,-1.6589090067707417,4.228907959992737,-1.6611303758573894,-2.006613540472085
2009-04-01,-3.0366192690092277,-2.97652866769252,-2.2942637754239428,-0.9316164318436373,0.12309901966758208,3.5002036508398504,5.134825617653074,-1.824003622303524,-4.503468973814354
2009-05-01,-1.3219277845192339,-4.80836189360906,-2.7344216700239232,-5.421325416185254,-1.911701448603175,-11.993163863615562,2.2658739237520584,2.9455582999773164,0.7971633603521814
2009-06-01,-12.421336118601882,-1.9595777042135987,-8.025166628428444,-6.930256094355172,-5.595677418387004,-16.77581293964327,4.5103697218499885,-4.543910000458979,-1.0867776469257526
2009-07-01,-0.8745507192964158,-9.345270535979337,-9.1068671137163,-4.691964670728394,-11.439970866406071,-6.222467468616164,1.6637064568359616,-2.6945489331173564,-7.249526982549003
2009-08-01,-8.66596307018853,-7.371566288736741,-2.9833064699266005,-6.283443086224739,-5.900551923326229,-15.881905742452627,7.698654140844425,-2.3668495774210663,-2.900086396074954
2009-09-01,-1.4555254027297275,-9.77739517787615,-10.885256647257652,-3.8679924659077627,-8.323844925169926,-12.03368500505052,-5.885939113897616,-2.336147753765565,2.6688562721034317
2009-10-01,0.7838066876665817,-4.569837327932296,-9.371118009402707,-1.8150206705047136,-3.736524155484108,-6.453785652598557,-0.5535709979542645,-0.06125970170828506,3.580296360163182
2009-11-01,3.3748821053823597,-5.975339559006346,-2.408600430632635,-2.0029782646842027,-2.5575238736533703,-6.539344971046205,2.929918629556588,-0.9324946626185118,3.699485837384051
2009-12-01,2.7286775597747512,0.8734777941877987,-4.679039175938084,0.6321739205454947,-1.6237720884178413,-1.6104016651038355,-4.811326349775314,-5.432393735374582,3.304099135012871
2010-01-01,-6.729437744643867,0.06576963514597886,-4.392858980850348,0.6328957536380677,2.4794051639937287,4.296708512672005,-4.895116601857772,-0.9608474855353962,3.1269035271511534
2010-02-01,-0.13395619119825336,-1.9346164857902914,-3.0201326796036567,1.7191094424945987,2.7222039476836217,0.14267527775135322,-7.828040938680814,5.403219136665164,3.5230741986845264
2010-03-01,-1.9347007235882239,4.087301908655002,-6.158905342964065,0.09476866239806724,2.564707967319141,-1.8619553850386936,-5.191190657219619,1.818468515880945,-0.07030305703459654
2010-04-01,-8.194423658421645,8.687738405481712,-2.0571912996474095,-2.3002207945375166,-3.8251168131738393,-4.337652214392164,2.912369494832416,-2.4757192708652855,2.127078223143369
2010-05-01,-7.03953905501943,0.5261934829261803,2.236044368879053,-4.733169191227776,-10.21461771973964,-7.159520687682549,8.01038223986981,-3.595785233433952,-2.368301522213613
2010-06-01,-0.15789477646488195,-0.03377885605038849,-0.28896382095065537,-3.1116370681492937,-7.638033964787831,0.8928283581643148,5.007965621915757,-2.9357815967014833,-6.3855458667477345
2010-07-01,1.173446694371575,-4.889132235447299,0.0904236236457275,-4.626687539146916,-9.924564130787589,-10.526413489944622,1.4929048107579137,6.561485077457255,3.4261930570168695
2010-08-01,-3.400419703226401,-8.18518220525297,1.556147746829218,-4.166354273470381,-9.795405808182974,-13.607287774566542,13.073429520556921,1.574848330038006,-0.7786173097255599
2010-09-01,-2.7302605169872836,-1.4584592935055931,0.08457138541821972,-3.228131170523738,-8.607733019680033,-12.152537610803682,4.852499422372761,3.588010633480994,3.3107903799198763
2010-10-01,-1.3614723337261603,-5.072058942456141,-1.435128204057376,-2.9651439608759858,-7.989589898087198,-5.430900895380711,2.833458044162696,-0.30585796671826965,-1.0862595994313333
2010-11-01,-8.114161302149796,1.1536254818482987,3.6773801396713512,-4.0090624232616525,-4.5938718530364815,-10.631605435377725,16.618741349887156,4.427117428412667,4.563114806429423
2010-12-01,-10.801177586266997,3.2417689543916004,4.209242741138847,-1.6770893288592188,-1.472693981958472,-3.546159244787226,8.900928611699108,-4.598344269688894,1.568642060377942
2011-01-01,-12.332770358075559,3.766308122224329,4.058499431078542,-0.9227258318906261,3.594940769787686,-7.508686216647881,3.2103618214726755,-2.794618138077193,5.574012786423083
2011-02-01,-7.3561558348324505,1.6084510279236415,5.249988278175436,0.36985497609111634,4.561850979056201,-1.7004741116500415,5.475762893657463,-2.7336522181172547,-3.055405688608925
2011-03-01,-5.390404130064323,-1.049926216808224,-1.4942205788036622,-0.3553852528631247,-0.06177100121479549,-3.009100963208062,-3.734891811465033,-8.842162443745819,2.6023649464237653
2011-04-01,-7.055256914054298,2.913591955663157,-2.973896095096807,-2.9853397947013662,2.446198356833141,-5.1486086478735436,5.486131752935772,-4.37428635909894,0.9692414349260842
2011-05-01,-2.2775569426149556,-0.321995913099854,-7.475342665108678,-3.262041433242983,-2.470910448434053,-4.485011821058996,1.51774157565005,-6.002256234488716,-1.006044941829279
2011-06-01,-6.097734270137259,-0.4602133108992123,-11.427964531538434,-4.890966754878964,-1.3793019780545706,-7.22482816460996,5.860272844501917,-4.531789052468505,-2.3214171684580793
2011-07-01,-0.05296873452225093,-7.810037606210316,-8.439390715094001,-5.749418504688685,-10.853183210560744,-10.671945331657398,-5.54183563513926,-4.712166650289207,-6.597964542706354
2011-08-01,-2.9195535781557194,-6.417753771159804,-6.817937301549661,-4.530736853952127,-10.610358823999288,-8.41438113672886,3.5685384928450508,-1.1370429757969494,-5.736571089639767
2011-09-01,0.6332782511714999,-3.7210156166782666,-9.981955799022103,-3.5435988481590353,-6.030280362875742,-4.5501105170537866,0.9091656674164869,-3.280928643181356,-3.4711992011009305
2011-10-01,0.4962772050348792,-3.1742036344729265,-0.1639909324525587,-3.433611480713798,-5.089431000334631,-7.2330769670542026,2.26523600306547,0.34934466704135675,2.47005493583814
2011-11-01,-1.8248758483876062,1.4735081988979313,0.24832916882081396,-2.391258511013928,-4.21945505821138,-0.00901253791322039,0.3411360899323988,-2.441290486288558,2.241411308928783
2011-12-01,-3.2433973908009515,-0.9312751301652539,-5.56458620898798,-0.6621633563751842,-1.2002768251988545,-8.673110144767698,3.235767592271448,1.8290268281558144,8.106053729965048
2012-01-01,-1.4427654831602925,4.244933673575253,2.115709151403846,1.977583281026446,7.969753121062133,-2.4141767827540512,0.1582428127443199,-5.168917774287435,1.1278047655559449
2012-02-01,-5.933175018338548,2.28919027898859,-2.731785478073661,1.623262835544591,1.7635107702772728,3.172455569531251,2.127769851093205,0.16343340945109872,2.4639504198813094
2012-03-01,-5.111657837187811,2.4275536307622056,-0.6369808120391294,-0.5964614434912411,1.526652087301284,-7.615352203617068,-1.891181287177975,-3.3606131620907274,2.280711851414742
2012-04-01,-2.5112038042007283,5.896284365936634,-4.188596119774766,-0.7032723232460002,0.7675173996482871,-1.3685405679042717,7.036817221541631,1.8438895051770814,-6.211161357813203
2012-05-01,-4.880676049262953,0.578666957463941,-8.646745043979772,-2.6447382739282856,-2.95330892040327,-4.6857661967974185,0.29700897774203483,-1.0478190355624961,0.49169588587311774
2012-06-01,-1.7674119847631629,-3.9075723522622083,-10.467450738444024,-2.142352662875044,-7.067176816189279,-2.907037142058742,1.8484044639170136,-0.16809353564789783,-7.682490631079424
2012-07-01,-0.9093016669951833,-1.0452958484740427,-10.438941154967003,-3.2587144400311874,-9.113858899434483,-6.235633501950787,-0.025929157660241123,-3.2038704780960754,-3.5407715760976672
2012-08-01,-11.852031512668425,7.418195915212549,-10.840946864010682,-5.458814558853824,-4.650779763350895,-7.852386399403094,7.231321389255335,-7.071991662173879,-0.11882986859475049
2012-09-01,-6.323176261108287,-3.229212756985,-7.299787202696844,-4.6308233364438225,-5.735500380245296,-9.407118400857936,3.638783671381126,-5.476524408245123,-1.8344612890494514
2012-10-01,-3.3547934098490457,-1.1654575416071113,-1.0298602895496165,-3.0327755190386796,-5.2773694807368905,-4.876093264988785,10.247957564451776,-3.3328034463585166,2.7305370139225587
2012-11-01,6.156619414443317,-10.459579610827245,-4.172119084203796,-0.6229372822754599,-5.805200490000621,-6.940560809979904,-0.580002354454079,-0.450685312871575,1.1058555002011359
2012-12-01,3.9891456766705704,-4.830288642137053,1.34461107938455,0.892142913108955,-1.2940977850043893,-7.765892946938555,0.01913183546724593,0.11610342089687369,4.4182710300248
2013-01-01,-8.624811123806147,4.560943369852581,-3.1124502748254104,-0.10742559607354174,2.699065311392381,-0.189445403734373,2.917601126329506,-6.225782677987944,4.5876775934142975
2013-02-01,-6.009418714041603,6.694407884447649,-2.970824160842764,-0.8700543808091076,4.930119988176338,-2.4661182283204073,-2.0910087854458457,4.1266659182961805,-2.3833833789304295
2013-03-01,-2.68217924172607,-1.1865308892880402,-3.722098526618619,0.6158114463691154,-2.9673797842915697,-0.8706239484746695,-2.234824468976719,-6.286675425164599,-0.20797068701477953
2013-04-01,-3.6303531624335226,-0.08916867301233679,-2.0937664119893205,-0.8667864242564086,-2.580664057270894,-3.8181386325995255,8.780287396988061,3.4375465176263296,-1.2814899846017762
2013-05-01,2.11625100132037,-5.348957423261147,-0.232643382729053,-2.9589783527772195,-7.64400085512622,-4.366949144174156,1.936506032120981,-4.79463076168952,-5.235900477758208
2013-06-01,2.7223961503575254,-8.574970858120917,-3.005126792869852,-3.721588073478935,-11.049608722361087,-8.30663751359003,-1.1836856582565831,1.3715974789032328,-4.589366195741131
2013-07-01,-4.042156019391728,-3.2501079110308617,-0.9258551577996793,-5.251690927321502,-8.707449997786249,-11.282136595301084,0.6208795061338365,-1.2297323164021638,-2.3277707028350125
2013-08-01,-6.65022332669599,-3.5772500694544993,-8.875639704929455,-5.07997647334119,-7.9280944215539675,-10.793969817626303,4.37623236473418,-4.940723418623945,-2.900748968811397
2013-09-01,-7.294416609693829,-0.8495974191217419,-6.214542735946829,-4.75422251229606,-4.633314742488405,-8.742019150421523,4.530731267018806,-4.318859628767995,-0.8826053500957233
2013-10-01,-1.5878812217090834,-6.2248065387941915,-4.42516766375131,-2.877120711721229,-4.176433908520088,-10.583405152119292,2.332238814229232,-1.894075656779799,1.3983175627103057
2013-11-01,-1.255192788737739,-0.4040028033525359,-4.316580792607598,-2.5084956736248802,-3.6992160583351716,-5.03995177411116,2.1310204165411375,-2.4623236724144895,3.9007638073401676
2013-12-01,-0.837810185705671,-4.549900837768784,-0.3090172327048875,-0.9560181894529219,-1.0201178150824057,-2.969654640162568,-0.6439029386334553,-1.971907804470514,4.606324463697784
2014-01-01,-9.641924213074208,8.637501769216799,-0.8447343784246502,-0.6805415111362265,5.836603786554627,-2.610257117985941,-0.10743569111066482,-5.017423523423335,0.8680853671353174
2014-02-01,-7.32435395510657,5.441599675314001,-0.306696423964388,2.5215886954368707,5.998935019592422,2.2857462298782427,-3.4449589332016908,-5.01596805486069,2.575010351338236
2014-03-01,0.5921328762953099,3.134785535235397,-2.357048955352177,1.3487371654325326,0.012365988228990956,-2.5478726931649343,1.4322046756840356,-1.3644638155047761,2.3002126578174074
2014-04-01,-4.377022449036683,-3.3772727632296697,-2.8082430342794873,-1.2335955203128852,0.05856236193106139,-6.686091247042059,1.1806585844467412,3.2341558406129955,1.3348601632069892
2014-05-01,0.402009892360828,-3.4514235092467676,-3.260689814884159,-1.8790822096574613,-5.505698888647456,-5.928921634623302,2.3399398099730666,3.12816485777932,-0.562036199352484
2014-06-01,-1.9388990224372915,2.84740109047118,-1.406539512456425,-3.086433286876423,-3.6710921443812286,-5.684675478040422,7.758340307568393,2.072594550770461,1.4892600816575283
2014-07-01,-1.8851611564418944,-9.974819630613592,-11.064714300470225,-4.867536288271421,-11.932561166353393,-11.216763179666273,-4.723671406555808,-2.3771678653233677,-2.728136083623417
2014-08-01,-4.135652628039134,-2.8006306602463944,-1.8149483600394043,-4.592347883397532,-8.507019233431228,-10.363424121798003,10.424042270349593,4.17502446700609,-1.9448022561191485
2014-09-01,-3.593545196618671,-7.001203323954535,-3.8771320589019447,-3.4171459480395527,-8.769016753236071,-9.665926857782503,10.284980520381472,0.05510423940678932,-1.1549375275699154
2014-10-01,-1.7701398692220964,-2.551026623965265,-0.5001367630785407,-2.6403753235955763,-3.836968462663273,-3.247472165620367,8.315415310873702,-1.6967973846083442,0.8926635892180896
2014-11-01,5.7857238482745315,-4.269747345510268,-3.171779771847931,-1.2373269952064607,-6.4397966593837666,-5.681711574827964,-1.4411519236541415,0.7060843561530861,4.277598252632765
2014-12-01,-5.734101286554125,2.619234942303341,-0.9771230671767478,-1.148157724664242,-1.25939511583006,1.0634353486664503,-3.0299831207533474,-6.239457303207756,3.9154052264443013
2015-01-01,-3.3829727771675375,1.8241167926187865,-1.7542029933034389,2.69328406505018,7.7025980229810145,2.7525166358276323,-7.49417197880591,-3.3034916954399534,-1.3065136373430033
2015-02-01,0.6105474655471265,4.8394567397759305,-3.377613121356799,2.0923104591242954,5.441303237321434,-3.7398524998531344,1.4040762723352689,-4.006583221783554,-0.18675766141830363
2015-03-01,-2.805582962771093,-1.169063440276796,-2.3252686372219373,-0.22968180245698444,1.0790674173093002,-1.6374444221391042,-1.4122280092026138,-4.74335019584189,0.15521993299501977
2015-04-01,-2.1933007277116645,-2.0002615500463476,5.777524552224653,0.4875837417647322,-4.009039866217127,3.0538377850794793,9.202236408938129,-4.366589131067155,-3.8551270122791057
2015-05-01,-1.5885479586158215,-0.7087939183555958,-1.570385715591469,-2.849335689754696,-3.9491194248236265,-8.46710741298941,-4.275551705510817,-1.1881615478753556,2.637375457830538
2015-06-01,1.3301885899133163,0.10090423456147679,-8.684788806171833,-3.560429662211858,-6.429697681611814,-2.2433111155663785,0.05509283347413734,0.9650530450475078,-1.7001223386640163
2015-07-01,-2.5005285119524427,-3.4912156126161062,-3.9212470747950365,-3.028093587020882,-7.281197134891867,-9.102466084967176,3.5511936333518204,0.9249512954438311,0.9483646858172068
2015-08-01,-4.617064487993227,-7.242158230737655,-9.316454816581196,-4.519933313588155,-6.7223964075493265,-9.787776068887874,-2.1407541471175606,-6.103667196565493,1.7220746082339213
2015-09-01,-1.6075319030065738,-4.547132571080712,-3.9443981975527906,-5.056759546970453,-5.12455373470063,-9.189851448738676,0.5315643396622327,-1.5726339622418644,0.8150622496004517
2015-10-01,0.17462494427746666,-2.4122747734811734,-1.3185653349110986,-2.35334503512983,-4.740818269450209,-7.963478291437895,5.776672265715252,1.8177520406041683,1.8064310783820596
2015-11-01,2.3022270097941777,-1.7315217885561833,-1.6137227484016021,-2.134240747176725,-2.9663612747655765,-6.515826179382926,0.23545010060148275,3.9547890739621514,0.28670312809422155
2015-12-01,3.8472573857266426,-0.57596260139598,-1.952549441317799,0.9334996816669366,-2.983078208726247,-2.8642567867724793,-6.128184950119805,-2.331277098688675,0.6144142235739971
2016-01-01,8.75880328008737,-6.136174093107311,-1.3628291433358592,3.9301035819611556,0.6795747962847741,0.11032545495844186,-7.194015197290742,-5.646569794815902,2.201907475010505
2016-02-01,-7.087774439353058,1.4706696197522011,-2.661454014526523,0.49760810264870753,0.91771962300688,4.0037441938861615,-3.6346095849308866,-0.7258818579023039,-0.09976924042474848
2016-03-01,-0.8567788227643534,5.216084210804758,-1.7769354558672812,-0.14016397490097154,2.3951957898509395,-2.7344920401056148,-1.9417177064567788,-1.826625911042053,4.543728333319322
2016-04-01,-1.4121628974622027,2.4910744186736515,-1.3837349899393834,-0.1209451177214339,-1.210793994152208,-6.383854808295387,3.926092287715542,3.923507987009949,0.5022820472861522
2016-05-01,0.6687366416381395,-9.669060353807302,4.087278273170323,-2.0103998088661963,-6.184846143452489,-6.91541658024919,8.025983518509697,5.246039160736612,-5.721056367250166
2016-06-01,-4.45398831182688,-7.083890745411543,-0.26948772347755734,-5.2225544746824974,-10.154224105355116,-12.638852357734814,6.404611095231507,-0.5772938115867119,-5.309867770532798
2016-07-01,-4.3593057112633975,-6.055167681259867,-4.525695592549997,-4.890476498071217,-10.081315195387763,-10.550888343816524,4.635286861767195,2.2563555534695436,-4.333938205942871
