,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2007-06-01,37.65956115722656,-1.3796920776367188,-0.6874351501464844,27.434768676757812,2.433328628540039,54.69768142700195,35.03992462158203,29.0071964263916,16.961017608642578
2007-07-01,28.939735412597656,-0.28107452392578125,-1.2431640625,26.236574172973633,2.4670562744140625,48.44651412963867,33.518890380859375,29.32521629333496,27.826669692993164
2007-08-01,37.33673095703125,-3.6813125610351562,-1.7587432861328125,33.009742736816406,-4.233829498291016,41.50309753417969,23.359949111938477,25.33391571044922,27.039653778076172
2007-09-01,28.92046356201172,0.13170623779296875,-0.08512496948242188,24.665752410888672,-2.6485519409179688,39.474517822265625,25.406192779541016,24.11644744873047,27.818641662597656
2007-10-01,24.746061325073242,5.481813430786133,1.5981254577636719,22.784944534301758,0.22646713256835938,41.48863983154297,25.3596134185791,24.92755699157715,23.912466049194336
2007-11-01,18.528627395629883,7.881410598754883,0.1847095489501953,27.13762855529785,-3.265317916870117,29.190298080444336,14.654576301574707,28.56229019165039,13.684457778930664
2007-12-01,21.390798568725586,-5.913871765136719,-9.879470825195312,22.115177154541016,-6.451932907104492,36.891822814941406,15.774067878723145,17.370588302612305,19.51641273498535
2008-01-01,10.82960319519043,-9.024404525756836,0.38500404357910156,19.173463821411133,-13.326532363891602,26.486919403076172,12.36642074584961,7.97802734375,22.940420150756836
2008-02-01,19.97222328186035,-13.713130950927734,-10.016464233398438,19.801288604736328,-23.96283531188965,22.496309280395508,7.409307479858398,-0.16454315185546875,29.458311080932617
2008-03-01,23.874971389770508,-11.711435317993164,-10.396673202514648,18.489723205566406,-10.527673721313477,28.966276168823242,20.44189453125,10.259286880493164,25.22327995300293
2008-04-01,19.88116455078125,7.754371643066406,5.594524383544922,18.459369659423828,-2.1614456176757812,38.303794860839844,29.745864868164062,31.13251304626465,19.66070556640625
2008-05-01,20.133573532104492,22.534648895263672,11.133132934570312,11.669900894165039,4.773397445678711,38.324562072753906,33.741268157958984,37.01618957519531,13.08690071105957
2008-06-01,25.566747665405273,2.046428680419922,1.3035774230957031,25.454919815063477,1.9330005645751953,46.91123962402344,32.862632751464844,30.544626235961914,17.264423370361328
2008-07-01,38.33573913574219,-1.6662178039550781,1.5032691955566406,37.3372917175293,-2.2077789306640625,49.1925048828125,30.066967010498047,25.400604248046875,33.27958679199219
2008-08-01,34.581565856933594,-1.2891998291015625,0.36423492431640625,27.710622787475586,4.428333282470703,44.70985412597656,27.498151779174805,33.690147399902344,19.176658630371094
2008-09-01,18.754911422729492,4.420345306396484,-1.5176467895507812,22.967578887939453,-3.522533416748047,42.50048065185547,27.27290153503418,31.25392723083496,26.903871536254883
2008-10-01,24.461261749267578,-0.14537429809570312,3.049671173095703,27.92788314819336,6.971586227416992,40.484405517578125,25.512432098388672,30.32257080078125,23.168865203857422
2008-11-01,18.422626495361328,4.463478088378906,1.4042205810546875,25.125831604003906,-2.0719852447509766,46.38246154785156,19.695852279663086,32.183685302734375,21.774229049682617
2008-12-01,14.26906967163086,-2.353151321411133,-2.7093982696533203,29.841716766357422,-9.732105255126953,38.166404724121094,12.899991989135742,15.738789558410645,25.477285385131836
2009-01-01,25.959423065185547,-8.529085159301758,-6.870515823364258,30.517654418945312,-19.318675994873047,15.622902870178223,5.153697967529297,7.224885940551758,27.61637306213379
2009-02-01,27.090484619140625,-7.046892166137695,-12.378582000732422,18.961074829101562,-21.00637435913086,27.650352478027344,6.843009948730469,4.964376449584961,36.81050109863281
2009-03-01,21.499897003173828,-3.6035423278808594,-9.451412200927734,23.87367057800293,-9.841377258300781,25.173017501831055,11.805768966674805,12.430360794067383,23.768495559692383
2009-04-01,17.60024070739746,0.9579238891601562,-1.3931961059570312,17.2507266998291,-0.7734584808349609,41.49656677246094,23.677881240844727,29.648725509643555,12.373725891113281
2009-05-01,29.643871307373047,12.779874801635742,6.404499053955078,19.73938751220703,5.603532791137695,40.93993377685547,37.362281799316406,35.89303207397461,14.032295227050781
2009-06-01,22.482093811035156,9.847848892211914,0.15857505798339844,20.98371696472168,-6.045280456542969,59.51427459716797,40.7376708984375,30.99985122680664,26.182723999023438
2009-07-01,38.308876037597656,-2.9077529907226562,-2.7653579711914062,32.355831146240234,-7.3365325927734375,47.970645904541016,31.108264923095703,22.781444549560547,29.739337921142578
2009-08-01,30.651958465576172,7.116472244262695,-2.234617233276367,22.606687545776367,-6.2443084716796875,43.634098052978516,32.04191970825195,21.630966186523438,39.588809967041016
2009-09-01,34.69886016845703,7.1164703369140625,-3.056621551513672,23.76040267944336,-7.661777496337891,45.430206298828125,27.156827926635742,30.2102108001709,21.15361785888672
2009-10-01,24.630952835083008,13.686017990112305,4.2265167236328125,23.63095474243164,2.8996620178222656,36.982025146484375,21.554912567138672,29.428661346435547,18.177906036376953
2009-11-01,22.1196346282959,4.524250030517578,1.4902839660644531,16.328399658203125,4.978939056396484,27.917341232299805,24.156843185424805,27.470741271972656,15.851057052612305
2009-12-01,16.86237907409668,-3.2621192932128906,-0.7977313995361328,28.72963523864746,-7.232975006103516,28.45132064819336,17.338104248046875,19.19569969177246,22.592124938964844
2010-01-01,15.725543975830078,-14.517414093017578,-6.633127212524414,13.0593843460083,-16.56296157836914,22.941221237182617,15.649415016174316,6.182975769042969,24.40587043762207
2010-02-01,17.228260040283203,-5.257844924926758,0.8721714019775391,13.908384323120117,-5.731168746948242,19.533634185791016,17.544357299804688,11.260429382324219,22.45465850830078
2010-03-01,19.151334762573242,-5.13206672668457,-4.97981071472168,21.302799224853516,-3.030252456665039,26.004573822021484,16.998218536376953,19.22746467590332,18.4959659576416
2010-04-01,19.308557510375977,12.920366287231445,6.439496994018555,23.477432250976562,-6.449426651000977,42.340797424316406,19.95896339416504,25.489877700805664,21.244874954223633
2010-05-01,16.599369049072266,9.204954147338867,8.814380645751953,22.716144561767578,0.5544166564941406,51.62188720703125,36.09659194946289,39.951019287109375,20.47696876525879
2010-06-01,27.017417907714844,-3.5399856567382812,0.3640937805175781,37.02006912231445,1.5540180206298828,54.561119079589844,28.20734214782715,39.179805755615234,18.560510635375977
2010-07-01,40.96221160888672,-4.115913391113281,-8.758113861083984,34.18510437011719,2.3715744018554688,47.30902862548828,23.46088218688965,29.397268295288086,18.552234649658203
2010-08-01,33.36920166015625,0.5428314208984375,-5.628561019897461,25.830801010131836,-2.2110424041748047,44.0421142578125,28.17424201965332,18.16331672668457,33.74156951904297
2010-09-01,32.540061950683594,-2.025684356689453,-5.850324630737305,30.381975173950195,3.0616989135742188,40.98207092285156,20.30650520324707,23.017351150512695,20.154247283935547
2010-10-01,22.037607192993164,3.6161136627197266,-7.286842346191406,23.596590042114258,0.21349143981933594,39.71105194091797,22.81544303894043,28.516822814941406,18.093809127807617
2010-11-01,19.672651290893555,10.174768447875977,-8.041509628295898,23.404613494873047,-0.5461406707763672,40.972137451171875,16.498414993286133,21.054553985595703,18.782276153564453
2010-12-01,14.601818084716797,-4.491594314575195,-12.533100128173828,30.17013931274414,-15.584869384765625,31.765531539916992,10.719254493713379,7.185888290405273,31.67119789123535
2011-01-01,23.073978424072266,-7.2041473388671875,-15.938255310058594,16.63831901550293,-21.658061981201172,18.88237762451172,9.446451187133789,-3.3932838439941406,37.26646423339844
2011-02-01,21.14748764038086,-17.001508712768555,-15.25749397277832,22.612531661987305,-20.363208770751953,14.359169006347656,10.99571418762207,-7.281349182128906,27.0181884765625
2011-03-01,21.95107078552246,-6.642696380615234,-10.904474258422852,15.192575454711914,-16.482162475585938,33.608245849609375,19.519277572631836,7.5883941650390625,27.491912841796875
2011-04-01,17.945451736450195,10.428995132446289,1.4246864318847656,19.54559326171875,-8.965705871582031,34.84344482421875,15.722448348999023,25.55665397644043,22.121261596679688
2011-05-01,23.00204086303711,15.031160354614258,9.697351455688477,19.917556762695312,-1.2176513671875,40.82643127441406,34.8223876953125,35.85230255126953,13.229242324829102
2011-06-01,26.677806854248047,2.347576141357422,0.35968017578125,29.972837448120117,-5.003955841064453,50.262351989746094,35.16627883911133,30.36585235595703,23.99160385131836
2011-07-01,36.71027374267578,-3.0107955932617188,-2.0317611694335938,33.93283462524414,-5.598743438720703,48.11479568481445,28.542882919311523,31.353660583496094,20.463220596313477
2011-08-01,30.88168716430664,-1.8071746826171875,-0.7105865478515625,27.67087745666504,-6.0829925537109375,49.12892150878906,28.927127838134766,23.99160385131836,28.169166564941406
2011-09-01,32.4572639465332,-0.07017898559570312,-0.5807533264160156,31.35541534423828,-5.696998596191406,37.447181701660156,23.809127807617188,24.847820281982422,23.919668197631836
2011-10-01,20.108800888061523,10.518476486206055,5.070623397827148,25.247854232788086,5.49873161315918,39.31576919555664,24.51796531677246,32.80115509033203,17.622615814208984
2011-11-01,24.428483963012695,1.3404693603515625,4.940792083740234,31.60455894470215,0.19299697875976562,35.108375549316406,15.732976913452148,28.437610626220703,18.573577880859375
2011-12-01,22.79500389099121,-2.9651737213134766,-12.74850082397461,21.115909576416016,-7.22169303894043,40.03337860107422,18.405139923095703,12.560766220092773,18.842023849487305
2012-01-01,27.150793075561523,-14.677099227905273,-9.530235290527344,22.392372131347656,-17.52511978149414,27.400266647338867,14.735700607299805,10.337259292602539,22.499528884887695
2012-02-01,19.427148818969727,-13.190301895141602,-3.7772674560546875,24.054973602294922,-11.350221633911133,24.949060440063477,7.961399078369141,8.636150360107422,25.931886672973633
2012-03-01,24.03822898864746,-2.5667343139648438,-8.244356155395508,17.883424758911133,-17.988908767700195,28.237428665161133,15.896007537841797,7.708576202392578,22.548084259033203
2012-04-01,14.45608901977539,-3.0673561096191406,0.06362342834472656,24.095157623291016,2.439485549926758,30.28679656982422,20.718050003051758,23.894237518310547,19.427148818969727
2012-05-01,17.063007354736328,7.665044784545898,3.1075401306152344,21.07635498046875,-4.033439636230469,46.04718017578125,32.64759063720703,32.93891906738281,17.839893341064453
2012-06-01,27.03693962097168,2.518177032470703,-0.18919754028320312,29.82133674621582,-4.745025634765625,46.81737518310547,28.738048553466797,23.959537506103516,26.668588638305664
2012-07-01,24.89883041381836,-1.4985198974609375,-1.3963851928710938,28.952363967895508,-4.8505096435546875,51.420082092285156,28.43834686279297,32.165382385253906,18.38404655456543
2012-08-01,23.569419860839844,0.4420204162597656,2.094573974609375,33.392662048339844,-11.78554916381836,50.22796630859375,21.550189971923828,24.71967887878418,31.331571578979492
2012-09-01,24.25924301147461,3.6081619262695312,-0.6998672485351562,21.38275718688965,-7.1543731689453125,44.81990051269531,26.000534057617188,22.358884811401367,27.21944236755371
2012-10-01,20.255937576293945,9.384571075439453,5.619024276733398,30.43916130065918,1.9823951721191406,38.5914306640625,19.969629287719727,28.863622665405273,26.343769073486328
2012-11-01,31.899166107177734,6.352375030517578,-1.1117515563964844,22.183082580566406,1.8718929290771484,31.13065528869629,23.19939613342285,23.56439781188965,23.03866195678711
2012-12-01,25.520004272460938,-4.756746292114258,-9.272390365600586,16.080181121826172,-5.20881462097168,22.59663963317871,23.53426170349121,16.420068740844727,22.057506561279297
2013-01-01,13.771560668945312,-4.74580192565918,-5.476921081542969,21.901212692260742,-12.775169372558594,24.96479606628418,8.4256591796875,6.835636138916016,29.170347213745117
2013-02-01,23.991046905517578,-11.157648086547852,-10.690185546875,23.22434425354004,-9.84422492980957,26.868614196777344,11.19485092163086,10.337566375732422,18.15989112854004
2013-03-01,12.265650749206543,0.19733810424804688,-4.055120468139648,14.211525917053223,-7.223840713500977,32.68198013305664,26.509525299072266,18.208415985107422,21.640790939331055
2013-04-01,20.933935165405273,3.0441722869873047,-1.877939224243164,20.820709228515625,0.2458629608154297,35.93966293334961,25.623125076293945,21.726520538330078,26.944639205932617
2013-05-01,25.487253189086914,4.821826934814453,0.8233184814453125,23.11435317993164,1.3926830291748047,44.9476318359375,34.58256530761719,37.4827766418457,17.695661544799805
2013-06-01,41.76111602783203,-2.982707977294922,-9.119575500488281,33.155914306640625,-5.156652450561523,46.560298919677734,28.79669761657715,28.382614135742188,21.163623809814453
2013-07-01,37.804664611816406,-5.253700256347656,-3.4016456604003906,30.344663619995117,-3.569866180419922,50.16736602783203,29.71221351623535,27.366809844970703,26.710098266601562
2013-08-01,28.909927368164062,1.4784126281738281,-3.4469337463378906,25.44196319580078,-6.220977783203125,42.34503936767578,30.914031982421875,24.463363647460938,33.60881805419922
2013-09-01,30.004985809326172,1.0885887145996094,-1.5123825073242188,29.22210693359375,-4.998134613037109,46.500450134277344,25.846342086791992,26.02912139892578,24.62188148498535
2013-10-01,26.87346649169922,13.278217315673828,-0.7667045593261719,23.010831832885742,-1.7145709991455078,34.8316650390625,26.231313705444336,21.21700096130371,25.108755111694336
2013-11-01,23.23081398010254,8.799306869506836,2.1189517974853516,23.229196548461914,-1.3668041229248047,29.285188674926758,19.486255645751953,25.090961456298828,25.4257869720459
2013-12-01,27.528562545776367,-4.839618682861328,-5.62896728515625,25.749292373657227,-7.181785583496094,30.917266845703125,19.974746704101562,16.39841079711914,25.175073623657227
2014-01-01,17.747055053710938,-9.391138076782227,-3.933168411254883,19.034482955932617,-18.04542350769043,18.312467575073242,7.040468215942383,3.6413936614990234,29.68502426147461
2014-02-01,13.390239715576172,-10.488994598388672,-8.042716979980469,14.354574203491211,-20.194982528686523,22.555540084838867,10.802196502685547,5.202461242675781,28.463533401489258
2014-03-01,16.177745819091797,-1.1885223388671875,-2.8435516357421875,18.792163848876953,-9.734010696411133,27.375566482543945,9.204862594604492,16.27994728088379,19.06250762939453
2014-04-01,27.052473068237305,6.748693466186523,-3.418855667114258,14.834268569946289,-5.299720764160156,34.29240417480469,27.749759674072266,15.763986587524414,22.204423904418945
2014-05-01,24.083641052246094,10.780769348144531,4.177135467529297,20.46038055419922,6.893756866455078,43.87969970703125,35.3539924621582,31.152132034301758,19.927934646606445
2014-06-01,34.699562072753906,0.9907073974609375,-1.8132781982421875,35.922706604003906,-1.3302860260009766,41.36254119873047,22.839073181152344,27.668987274169922,25.6826229095459
2014-07-01,34.61219787597656,0.6610221862792969,-3.689197540283203,25.70570182800293,-6.910242080688477,43.93574523925781,29.879539489746094,28.893775939941406,26.112865447998047
2014-08-01,33.49785614013672,0.2934226989746094,-3.6677703857421875,31.979646682739258,-0.013187408447265625,45.56275177001953,26.747512817382812,24.686967849731445,28.69761085510254
2014-09-01,28.880586624145508,1.6962394714355469,-1.4077644348144531,25.47986602783203,-2.3688011169433594,41.32462692260742,25.885379791259766,20.068052291870117,30.014713287353516
2014-10-01,22.23080062866211,9.127386093139648,2.7413482666015625,23.04347801208496,4.678258895874023,32.53352355957031,27.04258155822754,30.392202377319336,25.22600746154785
2014-11-01,24.256725311279297,4.177135467529297,-0.6445388793945312,21.741212844848633,5.757984161376953,26.81344985961914,17.532760620117188,28.313526153564453,19.802654266357422
2014-12-01,11.618171691894531,-1.277536392211914,-2.040761947631836,17.906953811645508,-8.050958633422852,38.8766975402832,16.13983154296875,21.716489791870117,23.345142364501953
2015-01-01,19.037872314453125,-16.97468376159668,-9.81771469116211,21.405189514160156,-16.163164138793945,20.55393409729004,14.70212173461914,4.069828033447266,22.0745792388916
2015-02-01,17.79231834411621,-7.633792877197266,-8.446844100952148,14.63334846496582,-13.15243911743164,20.087804794311523,10.948648452758789,7.555852890014648,27.365507125854492
2015-03-01,15.426530838012695,-2.142658233642578,-6.220129013061523,17.30479621887207,-9.690866470336914,25.788314819335938,18.024616241455078,15.48766040802002,24.4388370513916
2015-04-01,18.08880615234375,-2.757028579711914,-6.029092788696289,22.806629180908203,-4.199731826782227,39.547481536865234,26.246801376342773,24.89732551574707,22.69047737121582
2015-05-01,17.653244018554688,14.838138580322266,7.32966423034668,22.32827377319336,4.034677505493164,45.55670928955078,30.33802604675293,44.043704986572266,14.937479019165039
2015-06-01,24.6390438079834,-2.6317100524902344,0.831390380859375,30.76441764831543,2.306184768676758,43.34833526611328,26.991077423095703,33.646766662597656,21.718486785888672
2015-07-01,33.6605224609375,10.134073257446289,1.1003684997558594,30.359424591064453,-1.529815673828125,46.832828521728516,29.42563819885254,27.837749481201172,24.47551918029785
2015-08-01,28.878511428833008,11.096893310546875,2.6255950927734375,19.733243942260742,-2.7020111083984375,53.004051208496094,32.25908279418945,35.08794403076172,19.841751098632812
2015-09-01,23.803071975708008,11.867149353027344,5.926698684692383,15.57935905456543,2.1961498260498047,40.762474060058594,32.28812026977539,34.27642059326172,20.04348373413086
2015-10-01,19.511642456054688,11.304740905761719,9.53803825378418,15.953788757324219,8.095338821411133,33.717071533203125,26.51119613647461,35.13532257080078,18.59772491455078
2015-11-01,22.06235122680664,4.782011032104492,5.109064102172852,24.137765884399414,8.662330627441406,29.026756286621094,22.97473907470703,26.216236114501953,20.59825325012207
2015-12-01,24.865230560302734,-2.5614089965820312,-4.031621932983398,23.841278076171875,-6.77031135559082,26.95439910888672,18.79487419128418,19.708789825439453,20.60283851623535
2016-01-01,23.09348487854004,-11.235309600830078,-10.869199752807617,17.497224807739258,-2.5913009643554688,20.850858688354492,24.11256980895996,20.632144927978516,17.292774200439453
2016-02-01,24.003211975097656,-9.818414688110352,-2.1269264221191406,19.755699157714844,-6.734212875366211,21.399234771728516,15.24509048461914,9.568002700805664,21.63379669189453
2016-03-01,16.929832458496094,-1.4105548858642578,-4.510608673095703,23.8367977142334,-5.165168762207031,26.740324020385742,16.864852905273438,22.579978942871094,18.912534713745117
2016-04-01,21.40081787109375,4.090610504150391,-0.7464847564697266,20.031471252441406,4.857698440551758,33.92940139770508,25.24735450744629,27.052547454833984,20.32150650024414
2016-05-01,34.46350860595703,2.697488784790039,-3.751443862915039,18.270652770996094,8.217672348022461,39.98210906982422,40.92829132080078,25.80999183654785,25.290145874023438
2016-06-01,30.382408142089844,-0.7956161499023438,-6.956096649169922,27.551790237426758,-2.63250732421875,50.673805236816406,34.04827117919922,26.003347396850586,28.353748321533203
2016-07-01,35.22267532348633,-0.7750129699707031,-3.456653594970703,28.83238410949707,-0.5784854888916016,48.407405853271484,34.13702392578125,24.86380958557129,30.01788330078125
2016-08-01,41.58760452270508,6.358592987060547,-5.342678070068359,21.689268112182617,-10.533201217651367,51.12390899658203,30.68988037109375,20.18837547302246,30.09712791442871
2016-09-01,31.38564682006836,7.322208404541016,-5.773769378662109,26.60243797302246,-5.356941223144531,47.73382568359375,26.737154006958008,25.692710876464844,21.069576263427734
2016-10-01,22.920730590820312,16.14214324951172,-4.756263732910156,25.255277633666992,-1.7085151672363281,47.616546630859375,21.860437393188477,23.077634811401367,31.05282211303711
2016-11-01,24.75762176513672,13.015146255493164,2.218851089477539,26.342517852783203,3.734010696411133,24.305927276611328,15.543050765991211,30.37131690979004,16.682588577270508
2016-12-01,18.81902503967285,7.141529083251953,-8.212919235229492,24.56584930419922,-15.525617599487305,34.55067825317383,10.978557586669922,15.600107192993164,25.004865646362305
2017-01-01,17.36056137084961,-1.7676200866699219,-9.194215774536133,18.54383087158203,-16.8280086517334,21.315046310424805,4.151966094970703,0.043704986572265625,32.53102111816406
2017-02-01,17.347612380981445,-2.962221145629883,-1.3386650085449219,20.70803451538086,-18.042034149169922,17.41073989868164,6.17048454284668,4.003046035766602,30.125633239746094
2017-03-01,13.210212707519531,-9.92263412475586,-4.956460952758789,14.448518753051758,-14.796539306640625,31.10332679748535,15.000494956970215,13.545284271240234,26.62114715576172
2017-04-01,18.23951530456543,12.603202819824219,4.644050598144531,17.057863235473633,-5.163654327392578,33.26752853393555,23.60712432861328,27.72186279296875,14.233230590820312
2017-05-01,30.331207275390625,8.820297241210938,3.8363189697265625,21.329612731933594,2.259706497192383,44.33134460449219,35.88335037231445,31.01591682434082,21.159650802612305
2017-06-01,24.96845245361328,-2.37786865234375,1.43902587890625,28.7821102142334,-0.08255386352539062,43.58026885986328,33.20763397216797,36.53406524658203,16.643476486206055
2017-07-01,39.005821228027344,-2.1237335205078125,-3.5368576049804688,31.423830032348633,-5.950344085693359,46.65741729736328,27.993803024291992,31.247390747070312,25.67096710205078
2017-08-01,30.6776065826416,-0.19100570678710938,1.6219406127929688,30.41537857055664,-4.347827911376953,47.52989959716797,28.565204620361328,30.58210563659668,25.635356903076172
2017-09-01,35.583892822265625,5.0811004638671875,-4.181102752685547,26.248844146728516,0.18614959716796875,43.60293197631836,22.68932342529297,23.383745193481445,20.64490509033203
2017-10-01,23.62493133544922,5.968147277832031,0.4305763244628906,19.741668701171875,-1.1784133911132812,35.778133392333984,26.491649627685547,28.427616119384766,21.350658416748047
2017-11-01,24.74183464050293,7.667781829833984,-1.2010746002197266,18.28645896911621,2.3924388885498047,32.783538818359375,22.286266326904297,25.518810272216797,18.430522918701172
2017-12-01,10.668853759765625,-3.2098827362060547,2.245138168334961,22.564682006835938,-11.963815689086914,38.772727966308594,20.941125869750977,16.683944702148438,24.863237380981445
2018-01-01,22.550687789916992,-15.716402053833008,-12.196950912475586,23.994482040405273,-15.763874053955078,21.77968406677246,10.535440444946289,3.6291275024414062,28.360239028930664
2018-02-01,18.034330368041992,0.8037433624267578,-1.5551071166992188,14.927390098571777,-15.618183135986328,28.30622100830078,14.048346519470215,11.173852920532227,30.599594116210938
2018-03-01,11.561811447143555,-9.77425765991211,-10.741695404052734,25.28440284729004,-11.686220169067383,31.760194778442383,11.299898147583008,8.35338020324707,30.121604919433594
2018-04-01,21.228029251098633,6.0272674560546875,6.891580581665039,21.8107852935791,4.174234390258789,34.08958053588867,24.3185977935791,26.785490036010742,19.424104690551758
2018-05-01,23.24966812133789,6.592014312744141,8.543268203735352,21.241125106811523,9.415761947631836,39.07902145385742,36.68415451049805,33.99627685546875,14.70149040222168
2018-06-01,29.09687042236328,-1.9774436950683594,-5.8684844970703125,31.478639602661133,-1.339029312133789,55.02622985839844,30.63888168334961,31.75855827331543,23.693281173706055
2018-07-01,41.04991149902344,4.658773422241211,-3.954883575439453,26.08814811706543,-5.858663558959961,47.34564208984375,31.485187530517578,17.970489501953125,38.09684753417969
2018-08-01,29.479915618896484,2.2311668395996094,1.0001792907714844,36.34039306640625,-13.044891357421875,51.66229248046875,27.186542510986328,24.682003021240234,28.055767059326172
2018-09-01,21.23130226135254,14.570533752441406,4.6276702880859375,23.022130966186523,-3.4539756774902344,48.66502380371094,22.205289840698242,29.371877670288086,23.324966430664062
2018-10-01,22.280590057373047,10.86446762084961,7.739521026611328,12.108552932739258,5.166227340698242,34.505367279052734,32.76528549194336,30.075769424438477,19.306243896484375
2018-11-01,15.842447280883789,7.685503005981445,4.704607009887695,16.786970138549805,-0.8348464965820312,34.12232208251953,24.081239700317383,32.874961853027344,17.87718391418457
2018-12-01,19.80060577392578,-2.756631851196289,-6.624755859375,20.79914665222168,-8.756072998046875,33.08449172973633,19.088529586791992,21.232940673828125,23.26276397705078
2019-01-01,9.707090377807617,-4.560644149780273,-0.6453742980957031,20.863792419433594,-12.649335861206055,23.38240623474121,9.526716232299805,7.248048782348633,25.790149688720703
2019-02-01,21.616727828979492,-9.38936996459961,3.9582958221435547,22.43254852294922,-5.26228141784668,23.534648895263672,13.986419677734375,15.376456260681152,21.540607452392578
2019-03-01,12.42924690246582,-7.721323013305664,-7.158689498901367,17.297683715820312,-13.660421371459961,27.822250366210938,21.535642623901367,18.11846923828125,22.720483779907227
2019-04-01,21.41815185546875,2.0238265991210938,0.12411117553710938,19.566423416137695,-2.884326934814453,33.461830139160156,25.436019897460938,26.730079650878906,22.79660415649414
2019-05-01,20.425270080566406,12.793304443359375,10.837324142456055,20.883649826049805,5.287105560302734,36.27168655395508,33.43700408935547,38.64137268066406,16.93362808227539
2019-06-01,32.69896697998047,3.638917922973633,0.07446670532226562,24.069150924682617,1.5803375244140625,52.66584777832031,34.721134185791016,34.30908966064453,19.056743621826172
2019-07-01,31.989051818847656,-4.249542236328125,1.5886116027832031,27.430065155029297,-0.5328445434570312,39.175872802734375,28.674476623535156,28.80023956298828,19.46713638305664
2019-08-01,33.41383743286133,-4.396820068359375,-1.9113006591796875,37.287742614746094,-4.439842224121094,46.29650115966797,23.02165985107422,26.183992385864258,23.988065719604492
2019-09-01,33.016685485839844,-3.101104736328125,0.24160003662109375,23.23843765258789,0.7529373168945312,37.774253845214844,26.372642517089844,29.440650939941406,21.12525177001953
2019-10-01,22.63443374633789,6.326322555541992,11.840133666992188,27.900026321411133,5.72728157043457,38.565250396728516,25.31852912902832,33.27153015136719,25.16132164001465
2019-11-01,20.294538497924805,7.476411819458008,16.200550079345703,29.101415634155273,4.547405242919922,21.529024124145508,22.879344940185547,27.175220489501953,18.044002532958984
2019-12-01,22.985252380371094,-5.318544387817383,7.064367294311523,30.3458309173584,1.5671005249023438,21.754077911376953,15.700797080993652,19.789823532104492,19.968542098999023
2020-01-01,25.00031089782715,-10.164243698120117,4.68653678894043,17.892860412597656,-10.486268997192383,21.678707122802734,21.526681900024414,10.227994918823242,29.587135314941406
2020-02-01,24.817230224609375,-7.270915985107422,-10.074338912963867,18.20834732055664,-10.769063949584961,29.304338455200195,20.773109436035156,10.170782089233398,25.845422744750977
2020-03-01,26.335819244384766,-11.878988265991211,-3.991809844970703,17.977863311767578,-6.898216247558594,26.375049591064453,24.53607177734375,16.876110076904297,23.262680053710938
2020-04-01,21.6999568939209,5.091928482055664,-3.5798797607421875,19.30683135986328,3.284008026123047,31.851123809814453,29.425304412841797,17.35015869140625,26.505823135375977
2020-05-01,22.80171012878418,7.462169647216797,4.8401947021484375,18.025266647338867,5.037986755371094,47.3753776550293,41.544586181640625,39.403194427490234,19.105770111083984
2020-06-01,36.915260314941406,-0.008174896240234375,2.1348495483398438,30.442054748535156,5.587228775024414,43.0860595703125,28.367687225341797,27.367280960083008,27.236507415771484
2020-07-01,34.37174987792969,-2.4585113525390625,1.2701225280761719,25.778404235839844,5.997524261474609,36.20418930053711,30.652925491333008,28.585094451904297,26.970064163208008
2020-08-01,28.147008895874023,-6.489555358886719,2.218219757080078,41.39093017578125,-0.5165519714355469,48.251548767089844,27.654979705810547,33.407310485839844,24.271259307861328
2020-09-01,28.686443328857422,-4.781345367431641,-2.3931236267089844,29.78656005859375,1.0412712097167969,44.91850280761719,27.180932998657227,23.208736419677734,23.910001754760742
2020-10-01,30.648021697998047,1.2897377014160156,-4.317108154296875,20.330121994018555,-0.3792381286621094,40.93486404418945,27.249588012695312,27.393434524536133,21.853612899780273
2020-11-01,29.564250946044922,4.56230354309082,-2.0907135009765625,25.641094207763672,6.819751739501953,32.10285949707031,13.289690017700195,17.4024658203125,22.448625564575195
2020-12-01,19.900209426879883,-5.219430923461914,-8.317089080810547,24.825403213500977,-15.308481216430664,32.81556701660156,10.904739379882812,10.662811279296875,25.30925941467285
2021-01-01,18.181610107421875,-8.325910568237305,-15.664590835571289,25.2564754486084,-15.837146759033203,30.249032974243164,2.0607357025146484,10.945798873901367,20.293781280517578
2021-02-01,14.513097763061523,-3.7962703704833984,-11.999399185180664,18.292776107788086,-18.89175033569336,27.031829833984375,6.767913818359375,4.843231201171875,30.59248924255371
2021-03-01,24.811805725097656,-9.535470962524414,-8.546585083007812,17.171152114868164,-12.518732070922852,28.360855102539062,19.800996780395508,15.261402130126953,18.795516967773438
2021-04-01,12.711197853088379,6.047815322875977,6.970333099365234,18.118558883666992,-6.087635040283203,34.67912292480469,32.65654754638672,25.037458419799805,23.497713088989258
2021-05-01,24.66413688659668,4.496454238891602,8.923225402832031,23.681884765625,6.475889205932617,37.906280517578125,32.877220153808594,37.889686584472656,19.2020206451416
2021-06-01,24.4832820892334,7.078184127807617,-1.3705062866210938,19.508974075317383,-0.5292892456054688,56.98883819580078,43.30036926269531,36.19065856933594,16.92724609375
