,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2002-06-01,-0.14931080957590523,0.12438437133504635,-0.09313231754687525,-0.02551979440100053,-0.011016536668381269,-0.11267880835230389,0.057347606473821935,-1.4272866003653581,0.22855747491121292
2002-07-01,-0.35758129620956164,0.48567454020182294,-0.05346680841138286,0.11820964953478645,-0.17852709792992646,-0.11672709905912006,0.10691310725803298,-1.0746461503645952,-0.7700207829475403
2002-08-01,-0.12586495633852685,0.562032795788949,-0.23360958983821253,0.05381920320146224,-0.051043719491537874,-0.237985664889926,0.08290720785536418,0.9257822352297165,-0.06447406020015478
2002-09-01,0.0409230211023557,0.4380908713006137,-0.4276178056193936,-0.018568757702322566,-0.20188599386635947,0.08699081483341399,0.01313339386937943,0.20661715637235079,0.07810956332832575
2002-10-01,0.0022754730198974327,0.3932395002298188,-0.09832947004225946,-0.017675079186173046,-0.07080878952846807,0.013021480232950241,0.016757851935983673,0.6765459390247569,0.06498298607766628
2002-11-01,-0.0586288902214018,0.09783658019283363,-0.28874119443278157,0.004330265938359149,-0.08012384504956357,0.2714113583640447,0.007791998152568088,-2.1484637961668125,0.1427224650979042
2002-12-01,0.10178259621232244,0.06747951633051823,-0.12730587153665482,-0.07915672133950627,0.18171318532789454,0.07722413256054833,0.054724003014162304,-2.598328625454622,-0.2507466450333595
2003-01-01,0.04579896517729355,0.3806426336890773,-0.34176579886867153,0.042304528110167564,0.15476237544242072,0.2065775886414543,-0.06489524451213155,-2.5978810646954704,-0.13181370683014393
2003-02-01,-0.012385946209147826,0.22797655118139168,-0.08365011383448878,0.02231302287648706,0.3206501550534192,0.0983857505378269,-0.0497371109762812,-3.3777696244856887,-0.05682028364390135
2003-03-01,-0.27626010320954403,0.4720152470103482,0.11160151372032781,-0.05334363264196059,0.015333226388868162,0.15760137448235165,0.04197432805322171,-1.4975777443717506,0.11288181878626347
2003-04-01,-0.25522852853193123,-0.3689666066253395,-0.019512668011649963,0.19765967831892126,-0.09658545913065181,-0.09389849645750863,0.10532238709975064,-3.233887518153471,-0.08833087049424648
2003-05-01,-0.22657672732563344,0.12079713898792603,0.09661100564464446,0.09669669410761665,-0.25356736253289613,-0.2787531841368902,0.13781290168200083,-2.7026783017551197,-0.6921093910932541
2003-06-01,0.07799973679801166,0.2886335316457247,-0.0828066780682533,-0.1704578715212205,-0.011289607980014646,-0.1742687253724961,0.03367049119821409,-1.8359536633772007,0.05379109177738428
2003-07-01,-0.11344865217047223,-0.004250877291748399,-0.16558540444220265,-0.09059906005859375,-0.017003126113730317,0.039853395095893314,0.07055401423476576,-0.9703898254562826,-0.08248318918049335
2003-08-01,-0.06541688058335902,0.37023707440024933,-0.3508429373464277,-0.054766399895443636,0.03173070247558986,0.07026466348814586,0.014597854417998617,-0.7584221222821403,-0.03285983810201287
2003-09-01,-0.2861872820530908,0.4402627547581991,-0.4052892327308655,0.16553473823210774,-0.17451833495322394,0.04212489972511927,0.05361491216089183,1.4419077073826507,-0.18055342137813568
2003-10-01,0.04370812705512774,0.22976388011062357,-0.2472180752984939,0.060639701345387625,-0.12949476128115373,0.0833651494412195,0.06546741200050687,0.5382056183674756,-0.1183711364865303
2003-11-01,-0.03841595755795301,0.33161985246758713,-0.2747583773828322,-0.06152402828721439,0.03526145318413482,0.22501638011326866,0.010005324866955843,-0.9384710999096141,0.021101366728544235
2003-12-01,0.13675073445853542,0.4472454911784122,-0.3681712813915745,0.1297798752784729,0.0656790702658541,0.11121174172749596,-0.08089331592001567,-2.369010097840253,-0.12059998698532581
2004-01-01,0.15074032343040078,0.023086985017646826,-0.3353394808307771,0.01825493376921205,0.05918754922116504,0.2694802624838693,0.03602199135272484,-1.6787788447211769,-0.1775592565536499
2004-02-01,-0.027843264831324755,-0.030665831607684758,-0.2779528017966978,0.05392129368641797,0.20134413943571203,0.18327499902437602,-0.007250866231818994,-1.2512058896176954,-0.1836104691028595
2004-03-01,0.0623805479983152,0.269848552712223,-0.18487936787066922,0.10749432970495786,0.10452918050920261,-0.018145074506127644,-0.0002811549276840396,-2.52379810108858,-0.23919669911265373
2004-04-01,-0.09721188600790703,0.0316482952289414,0.09332257773607008,0.1095980844076942,-0.06160178386113222,-0.24454411533143786,0.078996055857922,-2.3682387436137478,-0.09718579240143299
2004-05-01,0.005390529394528624,0.11502620682381748,-0.29234441538010875,-0.16615615171544693,-0.07881896351190174,0.061497872784024195,0.04233926670943818,-2.74797309847439,0.12011402286589146
2004-06-01,-0.3002862303943957,0.3168947079725433,0.07909871637821198,0.06816903457922094,0.014173918787170859,-0.2551407804564824,0.09760536420030323,-1.449049833942862,-0.44861961156129837
2004-07-01,-0.33699751405392664,0.13995514365664702,-0.23632383634967188,0.15707652358447804,-0.3575167235206155,0.027016372907729375,0.14727694262576296,-1.1008130276904387,-0.7041999697685242
2004-08-01,-0.07131667334144398,0.29879162708918255,-0.19038901213676698,0.09987657561021693,-0.17145786653546724,-0.0026070717943920975,0.039354656497395134,0.22693131776417003,-0.19048288464546204
2004-09-01,-0.2335122581255638,0.1156263053417206,-0.26695795597568633,0.1394644730231341,-0.27036046718849854,0.17763494499145993,0.11381554016010548,-0.24358579779372494,-0.3252283111214638
2004-10-01,-0.19644762752419812,0.3192832333999768,-0.02838864081328915,0.015502226922441931,-0.043282148373477596,-0.02222868599115856,0.04773606712801185,-0.919988313141991,-0.075678457506001
2004-11-01,-0.17404384532217254,0.42828005134013664,-0.0758817719836389,0.018607800935997683,-0.027024488457862067,0.0846142688440898,0.01597427763044834,0.5769404418328229,0.05918892566114664
2004-12-01,-0.12756897988965957,0.3484822940408138,0.011707808552009443,0.07999525350682876,0.15753247939488466,0.02194981992481247,-0.016447282358398284,-0.5578992559629328,-0.009811483323574066
2005-01-01,0.01860772401599561,0.021174252686793345,-0.15421446052289778,0.11904423727708704,0.07230146952411708,0.35061479087859865,-0.03289734865198048,-2.7835153481539554,-0.12008247897028923
2005-02-01,-0.1696630554684138,-0.47316875374108036,-0.14355599639877195,0.166379616541021,0.2577680437003865,0.18218594884115552,0.06882857130953997,-2.2541403770446777,0.19253794103860855
2005-03-01,-0.13093745051804237,-0.05527954352529426,0.05431375316073818,-0.06898678400937248,0.18940548248150768,-0.02654758651578237,0.0584639003121756,-2.4956803111469044,0.0892143975943327
2005-04-01,-0.12478391497822132,-0.0367403520565284,-0.17058355433325614,-0.14019352548262654,0.037436855628209954,0.16790083239948939,0.11494024315985238,-2.6505124919554763,-0.05692425649613142
2005-05-01,-0.310552473795616,0.4439997045617355,0.2929185427004291,-0.09085017968626584,-0.053447698626448124,-0.3452875547938877,0.17113138171957762,-1.5639660989536956,-0.6374035030603409
2005-06-01,-0.23086459959967662,0.19616275502924335,-0.2982215294914861,0.06932194618617787,-0.09122107397107516,0.1042338472510141,0.04202029629936063,-1.247529247227837,-0.2725876122713089
2005-07-01,-0.11683049595962137,0.07955629313201236,-0.07503302467446174,-0.032414371038184446,-0.040350396953084885,-0.12275560034645928,0.06886574447276146,-2.1983711158528045,-0.1499158889055252
2005-08-01,-0.06785619435674053,0.4140112483710574,-0.4289889047222753,-0.002029237392194131,-0.09000323822393136,0.05204896368677654,0.06145472426300611,1.2925178689115187,-0.03547947388142347
2005-09-01,-0.16930680406295648,0.5692509705560249,-0.42360766280081963,0.1021406492766212,-0.22229764829663667,-0.08135256431405506,0.048912015584547344,0.9312268565682803,-0.20023727789521217
2005-10-01,-0.12055043194253566,0.3907101980426856,-0.2804775632196857,-0.03826593213221606,-0.037454890415948974,0.09929951694276598,-0.013449376191550155,0.7494552170529084,-0.04976985044777393
2005-11-01,0.02879051144345332,0.5510617766463967,-0.14758910382947615,0.10703696924097399,-0.09314457283300512,-0.041691725334477805,-0.024211202271100952,0.29318131068173575,0.204278863966465
2005-12-01,-0.15040533774990147,0.2341918516577336,-0.43732264349537514,0.16327621305690093,-0.057947104248930424,0.33503037596505786,-0.06198892899887349,-0.10057320708737653,0.02400553785264492
2006-01-01,-0.12605404954845623,0.29495583291639366,-0.4200234047828182,0.1840679961092332,0.08385592852445209,0.25764374978958615,-0.08433978944047679,0.45988778857623824,0.039775860495865345
2006-02-01,-0.18250174441580047,0.14134169670573454,-0.1372628875317112,0.07790630354600794,0.14936734429177115,0.22183514776683988,-0.03534571638679117,-1.858867792522206,0.618998147547245
2006-03-01,-0.022872474233982927,-0.014897524134108896,-0.13774162338626,0.24484436301624074,0.0868176931844038,-0.020046745027814592,-0.0478855311507132,-2.4354205412023204,-0.1657230406999588
2006-04-01,0.013166046464594745,-0.0988433627705825,-0.37104422526974834,0.08539857233271879,-0.1019087346161113,0.2580549745332627,0.0396024079887363,-2.4611362639595478,-0.39672061800956726
2006-05-01,-0.006366119388554056,0.30332497860255997,0.08047001977120677,-0.1443625460652744,-0.16653064419241512,0.07059629710893782,0.08007215744838482,-2.5007354862549724,-0.0423763133585453
2006-06-01,0.005353510111444078,0.010532273894600703,-0.10253425327039534,-0.10048487607170555,-0.10483576094402985,0.007060228566092158,0.07256166100865458,-1.73285515869365,-0.000562510613235645
2006-07-01,0.018294236101841523,0.43828011604777556,-0.006236281666544176,0.012315338587059695,-0.05106518373769872,-0.2753222035983252,0.06206800585718659,-0.6756919271805707,-0.4130176454782486
2006-08-01,-0.2601751331555641,0.5448127524894582,0.10357240755711833,-0.002971040358876481,-0.16316902988097245,-0.32243016693327164,0.08088326975097501,-1.3405874371528625,0.027811159379780293
2006-09-01,-0.2323080169952522,0.14367829027928805,-0.2022327434632086,-0.0722602491869646,-0.037306938868235134,0.11144434175794087,0.09631107947448404,-0.4283445722916547,0.08443834260106087
2006-10-01,-0.17156189276000203,0.4436445340775607,-0.18158857860872823,0.010462852523607366,-0.15531127505442674,0.06489623042326124,0.032389103397121276,0.4529628245269551,0.13643573969602585
2006-11-01,-0.15364731267347176,0.24672359750981918,-0.003699628981731592,0.030198445653214175,-0.13991780579090118,0.12220283822407799,0.01552557815017739,-0.8969874943003935,0.18260348588228226
2006-12-01,-0.0942986711102017,0.4972385732751144,-0.15330403562515013,0.0975504780516905,0.02147690940867452,0.12200818884940375,-0.006458565320183591,-1.2973341871710384,-0.1794837974011898
2007-01-01,-0.17519133575892046,0.4047184921147531,-0.172900372455197,0.06258071345441482,0.07265017860952545,0.332459168774741,-0.07318863948065091,-3.9421179715324848,-0.06937880534678698
2007-02-01,-0.05376169742163966,-0.08958865676009865,-0.16779908009113803,0.1638814456322614,0.13508553452351513,0.17514708969328138,-0.00947789417776635,-3.00182209295385,0.29558997601270676
2007-03-01,-0.05538483797493628,0.15493233998616537,-0.35901886801565847,0.10080760892699747,-0.11650228544193154,0.07928840461231414,-0.005926426530368929,-1.2324812657692852,0.028744954615831375
2007-04-01,-0.16259905897964866,0.4533567972350539,-0.1330241681106629,0.04509614670977873,-0.046465167885317515,-0.12436531602390229,0.05741363686577576,-4.071193582871381,-0.2602551132440567
2007-05-01,-0.09295762342921758,0.03193498899539312,-0.17143906124176517,0.053843882154015935,-0.26415457182070784,0.15641902647321188,-0.0072150837584603125,-2.269873023033142,0.024134607519954443
2007-06-01,-0.016864018230620077,0.15182529102291978,0.25827978407183,-0.13193259344381444,0.22446719162604387,-0.3662111030684577,0.13391209001524176,-0.7475773201269261,-0.046229022555053234
2007-07-01,-0.5167334261587111,0.03555825208885628,-0.09423887897883693,0.0628257542848587,-0.18316099748891942,0.01976632084401827,0.14860019299799834,-1.318343509646023,-0.12882220558822155
2007-08-01,-0.12950023352089576,0.22505906067396467,-0.09839734843661709,0.017250341308467528,-0.12573207564213695,-0.09115464275791531,0.08213843078905247,-0.6136481814524706,0.0014195448602549732
2007-09-01,-0.12296558184138799,0.3529971367434452,-0.10176635076922755,-0.05074386649272021,-0.06270736236782634,-0.07638342915073273,0.0406872122397086,0.8765012025833129,0.03038886934518814
2007-10-01,-0.022010557290356038,0.4314211638350236,-0.22390487213288585,0.0046382017214508615,-0.143943792756866,0.05236390445913587,0.003525598080662208,-0.3467671354027355,-0.014985554153099656
2007-11-01,-0.06262393573583183,0.2768671564888536,-0.1936116406033116,0.06284448592101827,-0.02840892411768436,0.1474344895945655,0.09788021534478776,-0.07617905845536904,0.06365744397044182
2007-12-01,0.08672732796709416,0.5062203658254524,-0.4582005162392893,0.001094584380659987,0.2149733550408307,0.07769010133213466,-0.013425281437916485,-1.451210064046523,0.053010815754532814
2008-01-01,-0.07621232988470693,0.022593545809126737,-0.19204146679370634,0.1673102904768551,0.014722323976457117,0.28190409380292136,-0.004419923534737975,-3.2082277185776653,0.12124324217438698
2008-02-01,-0.2243047295990637,0.034369080605214104,-0.08083184760424399,0.15784793040331674,0.14639648006242864,0.05998985161857,-0.022765040034201087,-4.719057503868552,0.5814795941114426
2008-03-01,-0.23295167139021017,0.023019866070203617,-0.18872875840433181,-0.030788222656530494,0.16909859636250663,0.11385873196617005,0.05192422361029842,-4.706460588118609,-0.006091578397899866
2008-04-01,-0.18784225744716193,-0.015777467112792168,-0.052311680009288174,0.15032798051834106,-0.2290231778341181,-0.044323719801410796,0.10838628087828799,-3.344394529567045,-0.2023845911026001
2008-05-01,-0.08644520983857625,0.024174148903081293,0.026084007995743907,-0.09791094590635861,0.043143233393921565,-0.018416540253730046,0.10048184180405081,-1.6923350446364458,-0.01395929022692144
2008-06-01,-0.10793368190021839,0.1597276774414799,-0.06148848802812638,-0.04376738386995652,-0.06013554794823422,-0.11359662527129763,0.08709369931460881,-1.7197149641373577,-0.042102448642253876
2008-07-01,-0.14976388064481444,0.38868194086509844,-0.059609691942891764,-0.04996120053179124,0.09450859883252312,-0.179314376815917,0.08831215961798419,-1.2985274195671082,-0.22034332156181335
2008-08-01,-0.018777227881601303,0.09400915811982072,0.041374612239099315,-0.02810993615318747,-0.09244887486976736,0.0618835940720543,0.10376231616166065,-0.14727053177707333,-0.10511206462979317
2008-09-01,-0.30823842448703315,0.3416413277910467,-0.15588085497579268,0.21924094242208145,-0.36216998363242425,0.04861255782464194,0.0003684412193961623,0.20621863796430473,0.3610225021839142
2008-10-01,-0.05401043316065255,0.31121090838783666,-0.25233561473508037,-0.05723269108463736,-0.1605627400910153,0.14651123256910414,0.06678472462344945,-0.4854644922649159,0.10221208445727825
2008-11-01,-0.09138263383154142,0.148802237552509,-0.4442333213744625,-0.012081403504399693,0.10942244792685789,0.4454990228017171,0.009764390202557168,-1.3438065262401804,-0.1213100366294384
2008-12-01,0.10891112230591855,0.22854684737690711,-0.3960306605985088,0.051501060233396644,0.20564954508753383,0.20354446910676502,-0.06102208290400544,0.6665492759031407,0.1072355080395937
2009-01-01,0.26925317311691027,0.17845013685393754,-0.41199768743207377,-0.025410614907741547,0.15917900292312395,0.2933140311922346,-0.054326642880110236,-0.4625314737067503,0.02495753113180399
2009-02-01,-0.17177899510173475,0.10995258364761086,-0.2673759816154357,0.019923389396246743,0.2170655218993916,0.24991373694132243,0.03983506978285022,-0.828724748948041,-0.12946159578859806
2009-03-01,-0.005659513506975215,0.3341907210517348,-0.011772989866233641,0.1254099081544315,-0.18699557027396033,-0.018342529674844135,-0.03467744776630789,-4.615874150220085,0.43095663189888
2009-04-01,-0.11631499155093049,-0.39156704095371986,0.019728694291364764,-0.0010536610395373667,-0.10348102625678567,0.24342040220896402,0.06646923872271204,-2.799887166303747,0.011686021462082863
2009-05-01,-0.0909710271378695,0.053920583766803414,0.002352617335535826,-0.0006764615639386809,-0.12379036668468923,-0.02736251742120773,0.10343545638933414,-1.8032051184598137,-0.12910444289445877
2009-06-01,-0.17125321141744065,0.19470853240866412,-0.18053896004153835,0.11101913802763995,-0.20559274536721844,-0.05423510594973489,0.05696780385252664,-1.8371594302794512,-0.354294553399086
2009-07-01,-0.02514163221595651,0.16423109592052929,-0.06319325297109542,0.002665340023882249,-0.10280480937046163,-0.13956272649386572,0.07145685575357298,-1.7787656363318947,-0.18408238887786865
2009-08-01,-0.18035346421144777,0.27194323769786904,-0.3268015480810596,0.18558665233499863,-0.10028492440195644,-0.19969992221347868,0.045584657842793114,-1.3652654255137724,-0.14229550026357174
2009-09-01,-0.11965829437061892,0.46483524012983896,-0.3795745872682141,0.025763660669326782,-0.22557943182833054,0.1439837236253042,0.004172073646422051,0.8498893941149992,-0.056179044768214226
2009-10-01,-0.21889649205288647,0.18246388226224666,-0.046122644937807517,0.03448987708372228,-0.12373256990138222,0.1791497426373618,0.10734325467904167,-0.9835994418929604,-0.06480771116912365
2009-11-01,-0.31071108276561155,0.0407129199358455,0.17244063558117037,0.12523461790645823,0.16653935479767182,0.039677389912189,-0.03567279838934177,-0.510803741567275,0.09095286950469017
2009-12-01,-0.07385831263105748,0.22521324847873891,-0.1278888914854296,-0.013254844747922,-0.01015332801377072,0.29550230219250634,-0.010068558641080933,-0.14945565558531704,0.06445348728448153
2010-01-01,0.0766750361959813,-0.07534850584833246,-0.23291457083917433,0.03451233620152754,0.249761386829264,0.2705740550207713,-0.02274391339804099,-1.7793005003648645,0.011010562302544713
2010-02-01,0.1357131969120543,0.02453523900425225,-0.09279547319296867,0.027804547811255735,0.275665324400453,-0.03584664433248459,-0.027136368359007488,-0.9111071334165685,0.05558208096772432
2010-03-01,-0.01053381948021509,0.1418700605108027,-0.03212618251000681,0.07227009271874148,-0.05341700333006241,-0.04208712350754511,0.011686251566904348,-2.6636265656527347,0.1674049347639084
2010-04-01,-0.10499191486229331,0.15812446935135022,-0.2066895846397646,0.05646471153287327,-0.1602054847513928,0.07654676243426307,0.057227497662955186,-0.7611941765336429,-0.5285217985510826
2010-05-01,-0.12180512234316035,0.04180302157213814,-0.2468490312176366,0.15862566583296833,-0.10311148841591442,0.023436850853382596,0.06895713977576272,-2.293874060406404,-0.340779684484005
2010-06-01,-0.13912581538749955,0.014546389381090801,-0.048277470012826305,-0.015746500781353784,-0.06957726333947742,0.06746159541228461,0.13004122831957127,-1.7755280522739185,-0.5107686296105385
2010-07-01,-0.04061055448600802,0.11276402755787499,-0.2955664309763139,-0.17656482317868402,0.12402966180268456,0.20659681823518541,0.04579914446041836,-1.4658268760232362,-0.3494742140173912
2010-08-01,-0.18513378197863953,0.26832520961761475,-0.002588241383613598,0.08009353104759666,-0.12008482042480917,-0.032849512284710294,0.05675737814205449,-2.1914313821231617,-0.6277095526456833
2010-09-01,0.19387938713623307,-0.12448105895728397,-0.008566846560326314,0.030553310233003953,0.0034520046456771735,-0.07420708499257526,0.03168384224645854,0.0414391459130189,-0.34861549735069275
2010-10-01,-0.1270764712559975,0.31052767707590473,-0.05934097233318514,0.034258845536147844,-0.08754153352449921,0.13240058980290853,0.022244192962724018,0.8234052097096162,-0.1860993728041649
2010-11-01,-0.1284092538437601,0.39606154487844103,0.06396027221795052,0.09698999278685626,0.015221010236179127,0.022247989499379717,0.02526557830169918,1.81886588825899,-0.6559799611568451
2010-12-01,-0.03512162020650961,0.15207150003366304,-0.340353601401852,0.08845625554814059,0.15334134154460008,0.2936950278660608,-0.04894990261977281,-0.6049932802424711,0.07421677932143211
2011-01-01,-0.4495404534420725,0.2771711401772081,-0.07321204869977889,0.2486328868304982,0.08642010062056428,0.12889131903648376,-0.041723899482711546,-1.5423438128303077,-0.06374327931553125
2011-02-01,-0.28137764183141417,-0.2189158478326965,-0.07554296884805925,0.07857808295418235,0.2688790507176343,0.1403847975390298,-0.04534761769681927,-3.2842057592728557,-0.22143911570310593
2011-03-01,-0.12055140430644408,0.018909650348257603,-0.04677411409155015,0.08647199062740102,0.18762540729606852,0.15870042973094517,-0.04951328008882398,-1.4969043871935674,-0.2664308063685894
2011-04-01,-0.19407836815058177,-0.08464609844642773,-0.04372454638923368,0.2532648514298832,-0.20443032331326427,-0.11641568844280546,0.10324924866237292,-2.0097920123268573,-0.3343484178185463
2011-05-01,-0.008195292173048197,-0.039782332615894186,-0.1286713106016959,0.0360281765460968,-0.1296395216794575,0.02782123074645088,0.14143838448737694,-1.809215370346518,-0.33339187502861023
2011-06-01,-0.22021158266875704,0.11813975217049583,0.07108035948007338,0.0976153594606063,-0.32883343451163344,-0.10862150599086096,0.13125289413260252,-1.649777854190153,-0.41536301374435425
2011-07-01,-0.12258615786746398,-0.014013712081992837,-0.19985061259038986,-0.06988542044863981,-0.17392687937792609,-0.005549192428588867,0.1264514939147767,-3.134302882587208,-0.038782788906246424
2011-08-01,-0.2554862175957631,0.2706349941722134,0.011305213575401613,0.03778739448855905,-0.13186360764152863,-0.24348092930657522,0.11207709104065004,-2.7582690996282238,-0.060270209796726704
2011-09-01,-0.05154560430575226,0.13929443401202823,-0.0988399970435327,0.029844944091404188,-0.21657761843765483,0.03268781694627943,0.04094038329019052,1.3262061511769014,0.04087801091372967
2011-10-01,0.09681142992892508,0.31138598396067035,-0.2654426040187959,-0.1529092648450066,0.017992483780664554,0.17031421737065391,0.03987901874371176,1.3715118169784546,-0.1792670227587223
2011-11-01,-0.1323882048412905,0.27280912587517187,-0.2201173094011122,0.05805308766224805,-0.06000130601665552,0.07658648112463573,0.024017058615762043,0.45961181030553927,0.20399143919348717
2011-12-01,0.0665850747944945,0.3330922179054796,-0.24787187576293945,0.006772603510933764,0.2611535217832116,0.1593564474393451,-0.011702107523030383,-1.0146617012865402,-0.5093025788664818
2012-01-01,-0.15823827204057728,0.5593692001543548,-0.22487039527585428,-0.19714397542616902,0.5159478853730594,0.3724767102135552,0.016535018245136836,-6.550063806421616,-0.16647886484861374
2012-02-01,-0.024274282031140085,0.039058325714186624,0.004717343742208135,-0.014053576571099898,0.216170575688867,0.20066688931177531,-0.03732835412086025,-2.2684952791999367,-0.05958355963230133
2012-03-01,-0.1276081522642556,0.45068875739448955,-0.14411217022326686,0.08620297207551844,0.10455241974662331,-0.0339111579316003,0.009605444483156127,-2.7817021397983326,-0.42329080402851105
2012-04-01,-0.1365900923640041,-0.1350719285638709,0.015119850755699219,0.17334664569181554,-0.3013189882040024,-0.02646806339422862,0.10203193888310495,-3.8083693560431984,-0.38287967443466187
2012-05-01,-0.01531690043413033,0.1922877734167534,0.11940914536676099,0.03974661669310402,-0.18866752438685472,-0.2416539050283886,0.09361799215761626,-1.9255362889345953,-0.2623078040778637
2012-06-01,-0.4086209050679611,0.13344789806165194,0.15904639036424698,0.111322201350156,-0.25904110687620496,-0.10507304280523269,0.14467715641589668,-1.6265814795213587,-0.3341962397098541
2012-07-01,-0.03307539401418072,0.17054292716478048,-0.05053882637331563,0.104206441079869,-0.27533101246637454,-0.12678119634825086,0.08349099983953363,-1.936236725134008,-0.2163287065923214
2012-08-01,-0.04618782234393944,0.5617497782958182,-0.03557145114867918,0.04863551434348611,-0.17970632761716843,-0.16409716908893887,0.033138704493763,0.7079848471809835,-0.006216997862793505
2012-09-01,-0.1590554113105192,0.49915214379628503,-0.14803442022492808,0.04929684102535248,-0.20496284260469322,-0.09180836616054414,0.06909155763867425,1.21701684068231,-0.10149599984288216
2012-10-01,-0.22569316423545452,0.31479103000540487,0.018927414390829303,0.043733071754960454,-0.16252692131435167,0.017471657326770206,0.042463072795208875,0.7606535273439743,-0.07661851588636637
2012-11-01,-0.08688742073915773,0.06172562246782738,-0.320244820848588,0.004111306796617368,-0.044298645875909745,0.19068997057657394,0.02036674942667937,-1.2402741348042208,0.15334175899624825
2012-12-01,-0.04597913978968637,0.2549408036365844,-0.019320785518615477,-0.13662697637782378,0.26552852462319765,0.14135213125319707,0.012768889830364444,-1.2249228708884294,-0.07887795567512512
2013-01-01,-0.2416259909080247,0.1748816093854737,-0.11437394686283604,0.22803024334066055,0.07560491452322286,0.23918305597608053,-0.05505082871371168,-0.9930525632465587,0.4234257712960243
2013-02-01,-0.16293154429581205,0.0730910060698526,-0.1204739535047162,0.17620747580247767,0.25896535200231213,0.13659874361658852,-0.02908440140204701,-4.6659371432136085,0.04842550493776798
2013-03-01,-0.09925433639752664,-0.13632929900236299,-0.2152575840873103,0.10132950894972857,0.07024989737307323,0.2609448300467597,-0.017308242376742323,-2.4288207292556763,0.022357541602104902
2013-04-01,-0.22092047384229757,0.09021629628382231,0.10881785663866228,0.07717554183567271,-0.08222465677296413,-0.09005093976618751,0.06029098767908366,-2.520127156201531,0.064356978982687
2013-05-01,-0.12532324861671965,-0.052029557787535485,-0.3084557431359445,-0.021660639082684237,-0.0612751197289018,0.13694165954514156,0.10087374310062183,-1.502222173354205,-0.43931081891059875
2013-06-01,-0.08052461228128208,0.28538445108815247,-0.17536591377950483,-0.1469457324813394,0.04895750214071835,0.05168882863862174,0.09123698497811954,-0.785095989704132,-0.10033457539975643
2013-07-01,-0.14954166392148552,-0.0788113331062752,-0.22327760534901772,-0.08649062584428227,0.05268519744277,0.18012026945749918,0.0475652360667785,-2.1315536078284767,-0.0997057743370533
2013-08-01,-0.18509736253043355,0.5077655378140902,-0.11112631088302982,-0.0184555198339855,-0.020524945712703115,-0.047008713914288416,0.06265873874999522,1.1694703031988705,-0.3233258053660393
2013-09-01,-0.18716686863010212,0.38739463739227836,-0.36384910345077515,0.04083774983882904,-0.21294765174388883,0.019672453876525636,0.037236195776944724,1.851433340240927,-0.303660798817873
2013-10-01,-0.0008026906979759619,0.33791052144870426,0.08321337161525603,-0.037146635791834665,-0.016614774187259814,-0.02624007858454235,0.04019958943855472,-1.1411243501831503,-0.09733671322464943
2013-11-01,-0.021157858861705004,0.13337280405195137,-0.23771260053880752,0.04914157530840706,-0.06102240808746393,0.16512744246967254,0.042466647408115184,0.08762052063556278,0.017728970851749182
2013-12-01,-0.012045494138689366,0.22189251163549592,-0.2797713443156212,-0.07802900146035588,0.2229932038223042,0.27610505857164896,-0.0012749419888345207,-1.0070217006346758,0.005767128895968199
2014-01-01,0.008407761579600432,0.5106875770970395,-0.29328768291781027,0.16434767666985006,0.0905913793865372,0.13695272897917127,-0.08807290133421983,-3.593778960845049,0.06145560182631016
2014-02-01,0.01643852851653503,0.13029062957094428,0.03534054023123557,0.07423864567981046,0.23038317175472484,0.1044879120493692,-0.09639229686037312,-3.546199377845315,0.050863977521657944
2014-03-01,-0.07724575066970567,0.1878843757144192,-0.11675437131235676,-0.13680622858159683,0.13366381035131567,0.29169820130817475,0.032028713740590145,-0.46019974876852593,0.1554255187511444
2014-04-01,-0.1343335514351473,0.07613609103780045,-0.06525378313756758,0.10712903212098515,-0.1076905385536306,0.05800470946327088,0.02901771004554036,-2.4341122192495006,-0.2638751082122326
2014-05-01,-0.1552995231191991,-0.07642179466130442,-0.11406818464879066,-0.03234901629826602,-0.0787199310520116,0.03695229275359048,0.06069872922044459,-1.481927142423742,-0.11184358038008213
2014-06-01,-0.1724003482673128,0.20901631367833992,0.10602981332809694,-0.08467855698922101,-0.09567654308150796,0.016779090381330915,0.10334096860322284,-1.3093986055430242,-0.19463559612631798
2014-07-01,-0.1501321413759458,0.13446088945656492,-0.2308671272570087,-0.0039544364656595625,-0.08087213534642668,0.045614027314715914,0.06547708185465355,-0.6144991692374734,-0.21607210859656334
2014-08-01,-0.2482351610216044,0.43026295147444077,0.24938020975359024,0.012331975295263179,-0.19049791290479545,-0.33800209325457375,0.13091200778101822,-1.5708560452741733,-0.11809786781668663
2014-09-01,-0.20928512942993036,0.33000992578372623,0.03509005952265955,0.006727816756157314,-0.02265330677961602,-0.17205985292555795,0.0755178461956784,0.4955059465240029,-0.1829906366765499
2014-10-01,-0.07314529838198323,0.20253305372438934,-0.14782857991033985,0.09184893439797795,-0.31468749922864575,0.007071672007441521,0.06792395209090982,-2.8445647043340343,0.10588859207928181
2014-11-01,-0.24133064484192154,0.015857921945944167,-0.0690880201516613,0.006283858024022158,-0.07709527169080341,0.16683687766393027,0.08385845486498703,-0.5938274018904741,-0.49569156020879745
