,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-09-01,0.5996087464419277,0.21144223327820116,0.29651930137556426,0.11071590548854764,0.31082124813743256,-0.16073831052423637,0.26029466636597165,0.037555009475909173,-0.062236435073630324
2002-10-01,0.6829604777422817,-0.2534357114480092,0.4400409606038308,0.7738787744004848,0.3235875588396321,-0.543404085056804,-0.10203468421148876,0.047672412620158866,-0.20350321479465652
2002-11-01,0.07898882708766243,-0.001693678272064202,-0.010816980989611879,0.03447745437339201,-0.07586113136747609,-0.2732408520217254,0.15760286459847103,0.24720398942008615,-0.14765560626983643
2002-12-01,-0.056790716268799515,0.4726777569605754,-0.43796632362871757,0.0757348423792144,0.42460528404816333,0.08233463931306499,-0.035562292332687075,0.14767578104510903,-0.02156073848406474
2003-01-01,0.04826692017641934,-0.29858591464849615,0.16005823806840547,0.10654765923144455,0.3078017545783001,-0.3115367736214789,-0.22872868511411878,0.013256095007818658,-0.052971571036007095
2003-02-01,0.3772749955003912,-0.07461557308068642,0.20178053147938788,0.4574297848394362,0.029440311229099396,-0.543328353734774,-0.3208396217179677,0.12240573996677995,0.03756880692705728
2003-03-01,0.09670703925869681,-0.14273223395530993,0.3319743336463461,0.44271511546636033,0.14783398288747537,-0.01763790915502566,-0.16427807628162322,-0.07776060665491968,0.04559982891963876
2003-04-01,0.17585253173654727,0.9863813336078937,-0.05981216245159811,-0.15290087815058434,0.517456168713777,-0.547156270558589,-0.4658108192776877,0.2208695514127612,-0.10244636593953424
2003-05-01,0.07257809015837582,0.4034586823903597,0.6941513747585063,-0.2159310346942837,-0.1213031051599461,0.23162279312855727,-0.6748707994582162,-0.2656247350387275,0.19258862172347913
2003-06-01,0.0354775075208057,0.6642394340955294,0.36376030469427306,-0.39675101890402326,-0.22320277664972388,0.14653288210942367,0.19011666613911826,-0.021785046556033194,-0.12713808944259866
2003-07-01,0.4543656381693753,0.6537004159047053,-0.3605925611087254,-0.5145412885536582,0.04923020125083301,-0.20448986057923219,0.16783883883839562,0.35544148413464427,-0.03773172156534334
2003-08-01,0.5986471609635786,-0.18670379828948241,-0.06768980956807429,-0.3085058371899492,0.1519493272771006,-0.3511000737965664,0.3873073392444187,0.1383940747473389,0.001388418393722479
2003-09-01,0.24935085665095935,-0.023618421087471336,0.6735608893997815,0.016060634121551353,0.7110209568687107,-0.3542150431704298,0.17896884727099585,0.09693250212876592,-0.21500941096008688
2003-10-01,0.23681570183147083,-0.26949644088745117,0.0741983022616834,0.7265296527894877,0.6694830630136572,-0.5838508360853819,0.1674303932795449,0.13706841855309904,-0.009953862299089847
2003-11-01,0.20806005055254154,-0.06922026379750325,-0.6923820291246687,0.4586910292253656,0.14376214340977045,-0.06941854257449925,0.2536205308777945,0.38901211228221655,-0.25359101701473846
2003-12-01,-0.004168181595477191,-0.4839625496130723,0.5834790516872795,0.4932400533708476,0.2860675687375276,-0.43610071188935606,-0.15785769810752262,-0.07390227838186547,0.10283031379399094
2004-01-01,-0.0038451807234774933,-0.2994519013624925,0.8877669061933245,0.37021349042148916,0.5551112086876578,-0.291792435623775,-0.1328911218378279,-0.16330479411408305,0.07505876187613046
2004-02-01,0.2818661115386269,0.2969288768676611,0.44200347394359357,0.1896536577556093,-0.6133530450903851,-0.22387976092329925,-0.3047813262258257,-0.2824762719683349,-0.002740928228350653
2004-03-01,-0.13356712731448087,-0.5249104247643397,0.9611469750501672,0.4294108536283849,-0.05542417664242827,-0.21810309491424915,-0.01880968551314066,-0.2771283470792696,0.024388401188712192
2004-04-01,0.1313087750564922,-0.24001935067085117,0.8730743612561908,0.2944708375607507,0.20400313255579575,-0.2842132785470686,-0.23777144295828684,0.12154466239735484,-0.12164453881374304
2004-05-01,1.367330334403298,0.373563772210708,-0.6903038949382548,-0.35219028339547626,-0.8872807025909424,-0.4771591207691442,0.28302414076668875,0.5045501748099923,0.06900152218514595
2004-06-01,0.856180570342324,0.22084111204514137,1.0910250702682807,-0.007151116190825479,-0.3199344419914743,-0.372959297394084,-0.2907603979110718,-0.07481738030037377,0.08758787281703259
2004-07-01,-0.30823962254957715,0.6374490948823782,0.13402785573686873,-0.6878269931017342,0.9337636439696602,0.4410243584452388,0.24333513445324367,0.25347514310851693,-0.11332789840905563
2004-08-01,0.12608347968621686,0.025516569327849608,0.4605764028977375,0.1464372595488015,0.9717156705649003,-0.18153435716005129,0.04622042179107666,-0.039214799471665174,-0.13059183172341707
2004-09-01,-0.2085377817804163,0.2278908514059507,0.4007333091327122,-0.20059944461967988,0.6741867765136387,0.16491488579695468,0.03492038637872726,0.18620172631926835,-0.18380094265592273
2004-10-01,0.36709557880054816,0.2801242356116955,0.6467025498954617,-0.14499696129459447,0.2523156449846599,-0.22371861839962895,-0.43408085429479204,0.0951079884544015,-0.06148119227609773
2004-11-01,0.37648523395711725,-0.011986713462437574,0.039954992885492285,0.4152497750217632,0.12739199497129605,-0.4799760947717684,-0.12466984372290354,0.2290886826813221,-0.11785003910030145
2004-12-01,0.2273850007490678,0.06616303983789223,0.08148748655708468,0.36152265334533434,0.03609086346367131,-0.011084305348797379,-0.18658627356801713,0.047800870379433036,0.02251171069962067
2005-01-01,-0.8331594142046841,-0.15537745964068633,0.36977413965731254,-0.08949870401519841,0.874455856240314,0.28779597900738224,0.13893092908556498,-0.016395188868045807,-0.021067587490045076
2005-02-01,-0.33078353513370856,0.267950646006144,0.9618122358711398,-0.3106543825844587,0.4841439425945282,-0.4165953286340303,-0.6534222099516127,0.0777604233007878,0.0846821463842323
2005-03-01,0.03123738887635144,0.7728427075422727,-0.3946502293859209,-0.361157019259566,0.023369183358938797,0.04109465734702404,-0.24395987154945495,0.16230482870014384,0.07399734568552695
2005-04-01,-0.09375814687121997,0.4526298779707688,-0.389950159861117,-0.42678567312531557,0.7589328548182611,-0.3265173217960607,0.15908267999452258,0.345683004707098,-0.18120663969413095
2005-05-01,0.6201253154061057,0.10703845092883477,0.10853011389167942,0.18765373250185435,-0.5489508094994918,-0.4500607881590584,-0.5489951561367701,0.1555735943838954,0.09054451155057852
2005-06-01,0.1421576738357544,-0.21352626096743804,0.2832230560633601,0.39863008058677285,0.4464687860530355,-0.18553776170396916,-0.10106078689060514,0.016381268551413086,0.07340486660815668
2005-07-01,0.6248526681553234,1.3470100668760445,-0.4318253726375346,-0.5367574045213602,-0.5500314028366752,-0.4638994408545093,0.026106858064257908,0.4009854164905846,0.05129747821584992
2005-08-01,0.767658461223949,-1.0657190130307124,0.6224794655430074,0.8190807144520647,-0.15085887001908344,-0.7730618258502996,-0.08956107591825818,-0.07626538572367281,0.12803736372270447
2005-09-01,0.8594611558047207,-0.038576050876424864,0.9289219671366167,0.1488538616794651,0.10542008701873862,-0.39875666114771474,-0.20730599524482848,0.07802791951689869,0.03600598758329516
2005-10-01,0.922414714639837,-0.20838180700173745,0.30212931487025046,0.6061826722096589,0.6383498725683793,-0.5677453546880561,-0.17533342516611491,0.18908598576672375,-0.1769382128680962
2005-11-01,0.6738402626731178,-0.18907282501459122,0.32400710850345843,0.4201246520220223,-0.027980732367090557,-0.4948307838395377,-0.19384344655369956,0.17414804897271097,0.12193393346894048
2005-12-01,-0.5899801037528297,-0.5929650595554938,0.5016179109106259,0.1324227679583986,1.1001296665357507,0.12580663853577365,-0.012045142255605212,-0.014566959725925699,-0.04101020715914775
2006-01-01,0.3387384793975136,-0.5576087305179009,0.2570321669383925,0.3598406910896301,0.7822163726972496,-0.5111149747237981,-0.6481056648587423,0.0164895347552374,0.07125045834244162
2006-02-01,-0.05886597389524633,-0.2277682893551313,0.46722633498055594,0.2722229240304333,0.5924675127734308,-0.22026200160801968,-0.38698256488830324,0.04737979325000197,0.12163982551166978
2006-03-01,-0.051004686816172165,-0.6403983212434329,0.5640948305324632,0.1947092050212925,0.17094535996084628,-0.020613688453335628,-0.16366010383954124,-0.14445125707425177,0.032001700036335685
2006-04-01,-0.3322738950902765,-0.10008498166616146,0.6148500710117574,0.05870566908585823,0.937515756358271,-0.3999869678622094,0.2579620669758509,-0.09245866094715893,-0.025691815476486652
2006-05-01,-0.512573014606129,0.4961765156342433,-0.20485713469738864,-0.46652383723501434,0.6755995361701301,0.31308325651650115,-0.016298445148600474,0.000659440638628439,0.08044027439925983
2006-06-01,-0.17822773619131607,1.1912543040055494,-0.7077760842381692,-0.6862039283170539,0.06700687758300615,0.14810237824638312,0.31023160332725164,0.41098124347627163,0.10637198777302452
2006-07-01,1.035127423026345,0.06619730534461828,-0.08914774777937909,0.020051817015065986,-0.5149994207465131,-0.3860986678399772,-0.020726903208664486,0.07036137394607067,0.08880243555683158
2006-08-01,0.3583783995021473,0.5942016839981079,0.7205436424333223,-0.16369764077461374,-0.05933584888344225,0.12875348329544067,-0.6364868273810734,-0.15829918629606254,0.10245668202422668
2006-09-01,0.5309029600837013,0.3437925989811237,-0.2814339435830408,-0.2866788688352553,0.5456788384396096,-0.01087636451854884,-0.20102312167485556,0.1011682121315971,0.01777752532043319
2006-10-01,0.775043097409335,-0.12858432645981127,-0.15768778263306132,0.15546372633869365,0.055689955859080605,-0.4045280201412807,-0.12478166156344943,0.26079596136696637,-0.11301091779360846
2006-11-01,-0.19662816416133533,-0.14691349978630358,-0.13907200523785182,0.4997446375378108,0.9051363105359285,0.1682998560299383,-0.3551198613075983,0.11837458296213299,-0.215227739966434
2006-12-01,-0.3810950842770663,-0.5862484757716839,0.9981573236231901,0.1966818788294065,-0.14209561049938202,-0.05868879434104277,-0.04439996703276559,-0.0703697296557948,0.08551144459541293
2007-01-01,-0.14652752063491126,-0.11867667333437845,0.5158637251172747,-0.09932912633580677,0.09405587840339412,0.07682569394601839,0.2109671159396096,-0.14408204588107765,-0.0975294875493948
2007-02-01,0.0637601993300698,-0.34409016370773315,0.5342892238071987,0.13297558841058765,0.4964346794978432,-0.03711907106025197,-0.7531435243667118,0.04225166339892894,0.04571260533471039
2007-03-01,-0.22168155420910227,0.06731211995849243,0.8081408787746819,-0.011090182904469765,-0.39723136502763495,0.10478089554844615,-0.1899265344180758,-0.33638986060395837,0.0603911838075821
2007-04-01,0.2839516238732771,0.2275941320336782,0.5912331902250951,-0.1665151977943162,-0.07848388150982234,0.003328411100066711,-0.15701351184693593,-0.054345265380106866,0.03209361077650734
2007-05-01,-0.3447040102698586,0.38374943228868336,0.009948628175319458,-0.48566172688694326,0.3135973668616751,0.4517734398908704,0.16665080237010169,0.06976832519285381,0.03660695468736948
2007-06-01,0.8697711337696421,0.5928402336744162,-0.297846325806209,-0.05887900242360972,-1.5967756509780884,0.1190821866496144,-0.436005847794669,0.11776587925851345,0.3810698139494744
2007-07-01,0.46802986751903186,0.07303054086290872,0.08765067525055945,-0.2942462341260102,0.7190434829048488,-0.11198992762610176,-0.08229054510593414,0.14635950501542538,-0.03466455238884774
2007-08-01,0.31936889344995667,0.25639112752217513,-0.06004394013054517,-0.06955212329403829,-0.274954995383387,-0.0976844264246593,-0.14457680166713774,0.23799306945875287,-0.037276175251041634
2007-09-01,1.0874490304426712,-0.06332347312798867,0.22728645375796727,0.27602317474656185,-0.25037201526372327,-0.5304572877482833,-0.15523493999526614,0.1213882933370769,0.0781486998649611
2007-10-01,0.4850251566280018,-0.10063624582611597,0.14660317374735463,0.1640258830482677,0.24950151210245877,0.006760813504736,0.07851151010346791,0.05001898171030916,-0.13717388113339743
2007-11-01,-0.21508485078811643,-0.06607331048983794,-0.5401087658745902,0.30791125560210925,-0.17963403269000675,0.08540478682963647,0.13795055094219388,0.1709815114736557,-0.011156985293263975
2007-12-01,0.39376481012864545,-0.5684754596306727,0.19719494240624563,0.658290062920522,0.33438118255656696,-0.41924387077304803,0.12112255134279766,0.05974516971036792,-0.048365400753159454
2008-01-01,-0.2966017343781211,-0.40405369721926176,0.4317700254673861,0.44450588145498504,0.6880959090979203,-0.27711511215316914,-0.42351408610268243,-0.1456765952752903,0.13345714786724336
2008-02-01,-0.3902950070121071,0.47392429640659917,0.595319575192977,-0.31793562032408634,0.2501709791629211,-0.006553168608763507,-0.13587286784535363,-0.2689360873773694,0.25005951739739685
2008-03-01,0.38950933651490643,0.06067354518633622,-0.013905916629093034,-0.09041357848603847,0.2542741272760474,-0.39958742177375006,-0.31223178855956546,0.09430250502191484,0.1777855598408243
2008-04-01,-0.24564995007081464,0.9358558517235975,-0.08545238144543706,-0.6753187563459753,0.8103700435679891,0.02955442607820591,-0.3950242721845233,0.01774249831214547,0.14446972720864892
2008-05-01,0.8428901975805109,0.07735577483589832,-0.3409775848291358,0.5204760927264973,-0.23227985138478485,-0.43053622836264493,-0.11848716272248162,-0.003484613262116909,0.18151211889757626
2008-06-01,0.3654532811858437,0.2158844843506813,-0.013016388580507162,0.19879366381693694,-0.5932890202688134,-0.3445399211388882,-0.18614304680672902,0.06938489386811852,0.044293662506169174
2008-07-01,0.5529258467934348,-0.011694289815540496,0.6843318136370912,0.03705485644987074,-0.3686510998269786,-0.5842855478697848,-0.3438972764545017,0.026125363365281373,0.18327826283116272
2008-08-01,0.3273856910792264,-0.3624256127155744,-0.7512015955788749,0.11047134965153065,0.32435901786970056,-0.3088378182081418,0.6334345492105635,0.42008787859231234,-0.0015131238362063534
2008-09-01,0.16840994358062744,-0.4986276993384728,0.71643949771414,-0.04897858252969839,1.3992638691611912,-0.6150620841534338,-0.010409154411819246,0.2069704292807728,-0.18637730483559595
2008-10-01,0.08967389437285336,0.08382389608484048,-0.16983183366911753,0.028774265389321214,0.40492347401121387,-0.3052350864789196,-0.06447855442289323,0.459149363450706,-0.2399832442186881
2008-11-01,-0.08666379207914525,-0.4000342522676174,0.035211690986643035,0.5655552371073578,1.4038692349972932,-0.3495857398086619,0.24053530087546696,0.12119451130274683,-0.20953682867094767
2008-12-01,-0.23324614221399478,-0.33679879628694975,0.5815833806991577,0.6401234259039669,0.5889254419699959,-0.44842162387114815,0.17213809584814405,-0.10689881164580584,0.010961546576109486
2009-01-01,0.08575710383328523,-0.1637502358509944,-0.2154335379600525,0.2862735319945772,-0.31378204407899274,0.13065201221643208,-0.04159938248376998,-0.021410096087493002,0.12872759792683783
2009-02-01,0.4095254161141135,-0.0919207500723692,0.31343135906725517,0.1731904507693598,0.5725784794144009,-0.3624642354862712,-0.6710302262079147,0.009378907270729542,0.20553637430935667
2009-03-01,-0.1432065801186995,-0.0755848792883066,0.7125134978975569,-0.03197169152356811,0.058784947285185685,0.15493253611515614,-0.39950694356645855,-0.19954036979470402,0.21525338778029318
2009-04-01,-0.4435492374680259,0.9112078409928541,-0.3322799899140183,-0.5937309588416149,0.9429248130839804,-0.19322296965728017,0.14567213162543283,0.14829895371804014,0.09191136915182722
2009-05-01,0.526104298504916,0.3998282723701917,-0.5358168665243654,0.02167035936046455,-0.7494372518166251,0.14282254693664123,0.08694672631838965,0.07407107605104102,0.19874127068813296
2009-06-01,0.24205668406053021,-0.07039731941544092,1.043631106006856,-0.12465263322248298,0.34125719381415326,-0.21152549954218283,-0.32684821931142655,-0.14055250794626772,0.18106321601764017
2009-07-01,0.13197213411331177,1.1291039677766652,-0.269826881739558,-0.7075145588082783,0.20290982464085452,0.17857512581014187,0.10973550970592195,0.10363281180616468,0.04033148558675379
2009-08-01,0.7863673296841708,0.30836153488892776,0.9922497126520896,-0.18163877776113607,0.5425707801528599,-0.742938306844123,-0.11762802799542744,-0.0317498022923246,0.01810440199746602
2009-09-01,0.9151198647238991,-0.29177098320080685,0.051880806532441356,0.2733994338472011,0.14446967321893442,-0.5250202996708522,0.5275138786860875,0.2481210045516491,-0.15339059620231824
2009-10-01,0.33202043988487934,0.01196992637303013,-0.5764509342154678,0.4801887071738809,0.23058477951132733,-0.22003463704452336,-0.04617683293800506,0.08918559906305745,-0.015943057403184368
2009-11-01,0.1257608966393904,0.2871014750920809,-0.44545674202393515,0.19074477634187473,-0.05759725995037866,-0.3066980253870242,-0.37063882937507026,0.333321001380682,-0.11079087178560272
2009-12-01,-0.5957307598807594,-0.44278190113030946,-0.06497462033009042,0.16079825364937217,0.8336177338724551,-0.07437058141298383,0.03740928239292569,0.15350799658335745,-0.09627389735069829
2010-01-01,0.15907912091775372,0.028493654770919908,0.5979392601519214,-0.16209207854028476,-0.3105871379375458,-0.4387240399928572,-0.04714252279391364,0.10999364894814789,0.11828692521953929
2010-02-01,0.114089697599411,0.3394511456672962,0.19293822804275823,-0.12742195088984604,-0.36998672977737757,-0.37150917505131703,-0.1815607032132527,0.1256476272828877,0.10347612256157226
2010-03-01,-0.3462858904491771,0.46020972614104927,0.30794149758864425,-0.2679222468602455,-0.18208266600318576,0.06632944133794196,0.11016870774920025,0.017392882182321046,-0.11784461313399716
2010-04-01,-0.3325223109938881,-0.39734891974009,0.25515273517491865,0.4034512881505288,0.788136020950649,0.19129523746321134,-0.26119609200765215,-0.3140163025818765,0.06646495447426604
2010-05-01,-0.05786363374103199,-0.2141499605316382,0.5699167446214326,-0.0024411519515817447,0.672141300595325,-0.2409132954742864,-0.020372747842754637,0.09698395733721554,0.14868759806605353
2010-06-01,-0.25536019693721423,0.5880055519250723,-0.4947930270311784,-0.5301786176228928,0.7804639961408532,0.32373688349099916,0.12172852007169573,0.3389805438928306,-0.01909706228669139
2010-07-01,0.7901800220662897,-0.37389546632766724,-0.3751425718774601,0.3706152913934094,-0.2458774201248003,-0.4728192620188276,0.359608635069832,0.3679851652123034,0.06778178858044355
2010-08-01,0.2173528481613506,0.30933220226031083,0.6416998347457574,-0.08941291499946077,0.08495220833498499,-0.7667915286304794,-0.04311699479345291,0.17007117276079953,0.25054480394591455
2010-09-01,0.23204990408637305,-0.10045483851662049,-0.3121775023791255,0.3339695980993368,-0.6028746133265288,-0.8319599466903187,0.2782250680620708,0.266796862706542,0.18160815985090492
2010-10-01,0.002159931993281299,-0.048906879069713444,0.0746708059189271,-0.03588765354479774,0.011135899947713251,-0.44520963853764756,0.05027079392993261,0.25641422253102064,0.14499634828256525
2010-11-01,0.0767506184903058,-0.6524402934771317,0.47391409776648696,0.6104011151750209,0.11602271672176277,-0.4451609382005495,-0.4527425009106833,-0.052034208783879876,0.2448900670245074
2010-12-01,-0.9611829844388095,-0.2552525928387275,1.2166948951020533,-0.01403647080316382,0.873237977857175,0.3756349192601498,-0.3331098055082654,-0.20747971429955214,0.17634541120218195
2011-01-01,0.8919528397646816,-0.4455623718408438,0.8132123825501423,0.3399988352242163,-0.5186380899470785,-0.5980582785940616,-0.34398486216862995,-0.156899489229545,0.1575951396987058
2011-02-01,-0.41850228201259265,0.9589170034115131,-0.04510809192243888,-0.45368262266708637,0.12111134179260419,-0.35099816099505554,-0.006210750028017967,-0.1364836993161589,0.15208703344282898
2011-03-01,0.12162860144268382,0.23115848979124656,0.08544447470684441,-0.07245339200658314,0.5599448214406553,-0.23005600217903885,-0.23750149541431004,0.14765570522285998,0.0015359290915986767
2011-04-01,-0.5694542689756913,-0.2222832149037948,0.6670398371560233,-0.0220637405449051,0.28020195339037024,0.15992317522797628,-0.5379834818461585,-0.2406578278169036,0.3201323682847231
2011-05-01,-0.28713061050935224,0.2800356023586713,-0.5356535619618942,-0.16195838481692945,0.10832750602908756,0.4287971775526198,0.29049827938988093,0.009984237840399146,0.1406324757398039
2011-06-01,-0.3756926276467063,0.21225459013993922,0.388675441547316,-0.1894481858964694,-0.06095767021179199,0.29854213940763025,-0.4224697275767251,0.007752285455353558,0.12758532404035763
2011-07-01,-0.09173605252395976,1.0982346076231737,-0.700019087110247,-0.4256382837133893,0.0024593536458585572,0.39047061979213604,0.4064669684758262,0.22419882006943226,-0.18597239817398184
2011-08-01,0.44239187782460987,1.0954662011219904,0.1252914113657815,-0.3739411800594653,0.23099767125171164,-0.18919580311418693,-0.43106131137363496,0.11846225534100085,0.08521454435759697
2011-09-01,0.0970999693328684,0.18558485003618094,-0.4342495178689762,-0.2081736290858964,0.22863063799298328,-0.2851491915845425,0.39577758501446436,0.17589404596947134,-0.014649285678414331
2011-10-01,0.24138805541125208,-0.1415239360470038,-0.4028042968438596,0.41800709599155494,0.18375514318113742,-0.5854612407840301,0.012197579065012553,0.18355321954004467,-0.14186962035255157
2011-11-01,0.11300751431421799,-0.503263221337245,0.07707707735956931,0.21351808208530232,0.16087760096010953,0.22838981212856613,0.0457902838076864,0.09408605401404202,-0.17345600990929466
2011-12-01,0.4873694073070179,-0.4452700225206522,0.20800425994152927,0.5789457236306143,-0.08253615511500317,-0.759926438331604,-0.18889370655256604,0.09544956701574847,0.30072481519934063
2012-01-01,0.5321484262293035,-0.004882658294473703,-0.3749312490833049,-0.11899987772359687,0.1910312182229498,-0.09291736739818181,-0.010466455881084715,0.030857938691042364,0.0691779821679212
2012-02-01,-0.20861790938810867,-0.15488832902449828,0.399380983138571,0.2536297097044476,0.34073801792186237,-0.30913924293540346,-0.34215674986914985,0.04342677420936525,0.20799455975276837
2012-03-01,0.45643026178533375,-0.2707495712316953,0.5230110518786372,0.07205638971369145,-0.1956579477890678,-0.042010307590538094,0.2467161606228541,-0.3115995554253459,0.10279079602248428
2012-04-01,-0.4968197779221968,0.15355503329863915,0.7644352864245979,-0.31323079335487497,-0.037104421821625336,0.2088941772964513,-0.3852026093573797,-0.16601139031990897,0.19341552279133728
2012-05-01,0.11402838609435341,-0.09702295064926147,0.49496402545851104,0.23392777321702343,-0.33568480740422785,-0.43828873155273007,-0.14085248112678528,-0.01354301639366895,0.18245481440554495
2012-06-01,-0.3265403888442299,0.16760712919326928,0.5152276584080288,-0.44950893369771666,0.4368299051471378,0.2053898941969203,-0.17753615975379944,-0.1842957513872534,0.1790669814184092
2012-07-01,-0.12336328625679015,-0.2305295604925889,0.1797342178772907,-0.03597210398164846,0.1916005235651265,-0.18116981487407863,-0.02830031786173109,0.0859270105138421,0.18360185018484146
2012-08-01,-0.2594640851020813,-0.24033125776510972,1.5606090730550337,0.27823170362892796,0.49665204208830127,0.21011395571387814,-0.47029006102728466,-0.44881701469421387,0.19638825315928116
2012-09-01,0.15759107741442593,0.16391734377695963,0.5866024567156422,0.00037799763958901167,0.5355545036170793,-0.13829804608755022,-0.09900154102416266,-0.0954177143285051,-0.02576867590887823
2012-10-01,-0.21201116117564112,-0.040975141410644234,0.08049802664591342,0.38365951534044945,0.764159145562545,0.11672111593674275,-0.6316713870517792,0.04998257936676964,-0.10646572471528815
2012-11-01,0.591995120048523,0.34442449418398047,-0.6274720843957395,0.05126339462348971,0.13061969986428384,-0.40296157386815434,0.07072120668396117,0.3756070393137634,-0.1213374507168065
2012-12-01,0.5115249482068148,0.4922751623850602,-0.7264999710783666,0.0851480637566518,-0.30937168909155804,-0.0980248204737066,0.38301592308377463,0.182554213097319,-0.04158536971047305
2013-01-01,-0.28986857696013013,-0.647412699002486,1.047270881886385,0.448348259521743,-0.01768769453401151,-0.06719586030345097,-0.37398690742159646,-0.19435756548773497,0.16978911623574686
2013-02-01,0.03252170641313899,0.05815087531048518,0.7188150469137697,-0.038374073298300726,-1.032268093979877,-0.08144602179527283,0.06336397713138943,-0.15454136300832033,0.2561688379290096
2013-03-01,-0.09880975566127083,0.3702375178153698,0.6252071078942747,-0.18499374894772547,0.8183565476666326,-0.7861823191709607,-0.3608443907329014,0.022115525280241854,-0.11521606449631679
2013-04-01,0.008543142202225597,0.11605646891089585,0.95498403724359,-0.1862711194208113,-0.4099811872710352,-0.1986876756788414,-0.3872901201248169,-0.09474664520894294,0.29846974041150964
2013-05-01,-0.1317513124509291,0.8067508729604574,-0.6041053606539356,-0.6031733448222533,0.8198469877243042,0.1198089164768772,0.12995394922438122,0.33799976808950305,-0.09851304247327473
2013-06-01,0.5520991303704001,-0.14004942316275376,-0.9050306008786572,-0.1442710979510162,-0.4994216820468073,-0.1818364677585174,0.5497886547966608,0.1782960898708552,0.15885627464107846
2013-07-01,0.3222702037204395,-0.09230441198899196,0.36225768984580525,-0.07960137169239885,-0.1372622083062711,-0.2246323067729718,0.19194247230650888,0.06121228143456392,0.03584007854047029
2013-08-01,0.5832614681937477,0.08915381935926583,0.5922942745442293,-0.21069044783963997,0.4830292385557423,-0.17942004950247079,-0.10768107715107146,-0.005584194150287658,0.06671169421811035
2013-09-01,0.1719593188979409,-0.5832402751995966,0.5961161486956538,0.3459261635602531,0.3348735687525376,-0.22737917220481088,-0.3096024668405926,0.1079874113202095,-0.01622262643650174
2013-10-01,0.31705149195410987,0.6112973277385418,-0.2742230588076066,0.06988717211505115,0.19984679377597311,0.06422394904020791,0.0336047380216538,0.13088531559333205,-0.11028031940045564
2013-11-01,0.07305905222892761,0.22116370785694855,-0.3977641463279724,0.29474613019975565,-0.028407561552265415,-0.13183424266699317,0.11598970445375593,0.05375500186346471,0.0935872868243335
2013-12-01,0.3022851998155767,-0.1776312836087667,-0.4179879110686633,0.10441873790854116,0.44809683509494946,0.11592997655829536,0.04429001479394852,0.13490505807567388,0.0010626444566077082
2014-01-01,0.10502414947206323,0.4028855034938225,0.7343969174793789,0.20279765634213465,-0.7033725795538529,-0.047901022100002966,-0.3991494103083535,-0.16819430456962436,0.19467243438829548
2014-02-01,-0.08828021585941313,-0.10840020930537811,0.799884844799431,0.19065959978911837,0.09686434236557587,-0.2339348893299281,-0.3068419675978403,-0.10964230459649116,0.028831800580888557
2014-03-01,0.3732582113959572,-0.6829989071075733,0.253172796599719,0.4311445405927755,0.558571906193443,-0.33036573816125636,-0.33946217052520267,-0.004428908505360596,0.1100764893319296
2014-04-01,0.46025427904996,0.02637794599510156,0.057544270340277225,-0.44037144062882766,0.4199718651564225,-0.1600782447886244,0.04931414529444679,-0.09633751033106819,0.1622353815406129
2014-05-01,0.33567845821380615,0.49091187807229847,0.08797820429412687,-0.08976171582432117,-0.08790085659078929,-0.3959874961977807,-0.20913916920858716,0.2380519697908312,0.1052310069402059
2014-06-01,-0.03222411329096014,-0.3402669269305009,-0.18093157179501593,0.23539515875153624,-0.34252019680064655,0.131208079684282,-0.093117356300354,0.029837508918717504,0.17046629842640698
2014-07-01,0.5115385489030317,0.22110017732932016,-0.281494643007006,-0.2525769047817942,0.08414620938508406,-0.2434343099594116,0.29710498121049667,0.3086358308792114,0.009715314144673555
2014-08-01,0.3188966350121931,0.43565175281121177,0.38195589975434907,0.19772507376590018,-1.111958597017371,0.22432991416654852,-0.7892663043642801,0.05715257429983467,0.31697509297426196
2014-09-01,0.6001819263805042,0.6398308735627394,0.14448050333529103,-0.20991008160477978,-0.12050829017939774,-0.5502588838060325,-0.4366307031540644,0.17543744761496782,0.10530822033035583
2014-10-01,0.1335802132433111,0.9055213286326481,-0.2253712440023617,-0.06232070341958838,0.364664358937222,0.028861550805724667,-0.3046270164232405,0.19858427112922072,-0.1635184484547463
2014-11-01,0.3604229200970043,-0.13938235262265572,-0.5077579495858173,0.3860013969873978,-0.0731709453722705,-0.16395029759852683,0.2819238201020256,0.33735058968886733,-0.1781494457922552
2014-12-01,-0.24163888259367508,-0.013111155623426804,0.5774928598987813,0.12310574115332912,1.1640487805656765,-0.3364298571005603,-0.09905036006655012,-0.038962599501246586,-0.008592729969625025
2015-01-01,-0.06719176742163571,0.1578072659098185,0.33603429186100864,-0.024996399563753,-0.2737273340639861,-0.09291199183909692,0.23739068281082878,-0.10227110178675503,0.035012130072151405
2015-02-01,0.67925057627938,-0.9212764982993786,0.27234161994895156,0.43631428379123494,0.21340997646684232,0.03681299842406656,-0.4562347654312376,0.016228947788476944,0.06802621756450854
2015-03-01,0.04764931784434752,0.038802605838729784,0.1726906822652233,-0.013378118875168139,0.7232906377833822,-0.2146306578244004,0.09968856733942788,0.06450863438658416,-0.13310335630523987
