,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
2002-05-01,-0.6539524209742643,0.0030031180141299072,0.13574101030826569,0.6354770408226893,0.22126235333936553,0.29981932856819843,-0.43217647893756045,-0.18693686083511069,0.4742714351621168
2002-06-01,-0.14787142982288284,-0.007916809712995344,0.24945815956151043,0.3942170108740146,-0.060260049732668054,0.3042863986708901,-0.19525622620302088,-0.16737025645044112,0.12767607795781102
2002-07-01,-0.43001780096365483,-0.00637785128470677,-0.34075716027507075,0.24263649605787715,0.4593809800488608,0.34362960945476184,-0.205156031776877,-0.02808182983210793,0.010571839962283086
2002-08-01,-0.3918814415834388,0.005827404544758262,0.17796968696294008,0.2169745902602489,0.04331585618534258,0.6356406211853027,-0.1906792761064043,-0.24676916223985176,0.18769799378411525
2002-09-01,0.11627390524562524,0.005726797402829432,0.0333377746520219,0.018497130188804407,-0.016110869390623908,-0.011278490789911963,-0.012324485635640575,0.08270580459524084,-0.2064727889052753
2002-10-01,-0.3738738140281366,0.022987022982048452,-0.10089804590852172,0.6854491738172678,0.21835212994899067,-0.009747021408243612,-0.3719813975633359,-0.022105410419128557,0.09065741865799345
2002-11-01,0.0890165035213743,0.005960945602951209,-0.26484796846354447,0.17302709703262034,0.3188587192978177,-0.050207007337700234,-0.25047604359832465,-0.05913324378154895,-0.10787076477346749
2002-12-01,-0.27670291613559334,0.023564597619558446,-0.1294438623719745,0.2736407403762524,0.02999842898654086,-0.17522971738468515,-0.11289165008301828,0.02252289300991429,0.3281785753266565
2003-01-01,0.14692547978187095,-0.05157584352279777,-0.2790366333943826,0.3715078418071453,0.12398895674518175,0.02407253804531964,-0.3582375598888771,0.1477396460594954,-0.18666154094811144
2003-02-01,-0.04288415443532321,-0.0008126103958643194,-0.05289712506863806,0.40553407027171207,-0.11070162457014832,-0.050807253203608765,-0.278587493242002,0.17594424662766633,-0.07937234537354831
2003-03-01,-0.00908214560880953,-0.021926506028038018,0.03129860593212975,0.5024309341724102,-0.2651965245604515,0.29065053571354255,-0.7903031858743406,0.495198369026184,0.29581353582184894
2003-04-01,-0.594074203043568,0.027436059343614684,-0.2318188272140644,0.5403108321703397,0.5968173699719564,-0.47816525806080207,-0.7785596099554324,0.2885245338634208,0.31392641108611535
2003-05-01,-0.6722890600866201,0.012944599808152041,-0.27624147909658925,0.16389042139053345,0.4418438034398215,0.34551094878803595,-0.021922215819358826,-0.42429588459156176,0.3348165801886855
2003-06-01,-0.11530637132878206,0.021712381545621065,0.1365893003013399,-0.11151670836485349,-0.06440311803349426,0.3459062901410189,0.2510015286651312,-0.463104799941734,-0.07331664834556909
2003-07-01,0.15243522974909568,0.00401306515142544,0.08113578099895406,0.13392202269572479,-0.17057506899748529,-0.30884355306625366,-0.15252876807661617,0.23215948431580152,-0.17610557120421838
2003-08-01,0.3645554184913635,-0.012780734991182142,0.16806724446791188,-0.26673611540060777,-0.4285683057137898,0.3133604201403531,-0.10015467072234434,0.32114430710121433,-0.4395740813222425
2003-09-01,-0.06136553247972411,-0.009657239624813421,-0.4472302617850127,0.2780442341015889,0.5608310656888144,0.060009814121506425,-0.5400790303361181,0.22375309080989272,-0.3619892843838396
2003-10-01,0.17229564944092107,0.008966155183404238,0.10647568161840791,0.33231457838645345,0.014860008377581833,-0.2097366614775224,-0.18585024803292519,0.07528559891162094,-0.13449267837507972
2003-11-01,0.06635091742690728,0.0063662628344357455,-0.19389306781468565,0.35853139483011687,-0.06733510111059461,0.03965678878805854,-0.3445042406811434,0.18693194897086532,-0.07147236630834383
2003-12-01,0.24656534803156951,-0.023063844236642567,-0.1752459340625339,-0.02860958114839517,0.21373561716505457,0.029045936058868058,-0.4005924159405278,0.06007929505021484,-0.034080368691477285
2004-01-01,-0.2145653780625791,0.013043373691112692,-0.08156490684659393,0.2275175916460844,-0.04850364556269986,0.0032086700031703167,0.16620898363636988,-0.12384560649041776,0.20504640094165147
2004-02-01,-0.029100926250827556,-0.02420707414649538,-0.10498002585437562,0.18354645715310022,0.293511152267456,-0.00679958357729695,-0.2552534727489247,-0.15912632699365967,-0.0358935927265677
2004-03-01,-0.011009145147946417,0.026658674312838866,-0.06725314176744884,-0.21381147492390412,0.1804794184863567,0.3805269436402754,0.48443251380733415,-0.5326294788607844,-0.1792507695740667
2004-04-01,-0.8604708982973682,0.008348047684655704,-0.08054739209236922,0.1381053660924618,0.16798277252486774,0.01396617598154328,-0.29220572289298563,0.40464105981367604,0.26435916279924326
2004-05-01,0.593612510330823,0.007503869971121424,-0.13607340278448882,-0.044551699493940056,-0.36079077316181996,-0.17905678261410105,0.07634168015975579,0.013077172830148979,-0.6335225598565464
2004-06-01,-0.3918727745815199,0.02089527491202105,-0.01844110277791818,0.45750464957494,0.23406789238963807,0.2935572916811163,-0.13983259890593736,-0.20339124732547334,0.2194612190641206
2004-07-01,-0.5788584144747987,-0.002309334561673563,-0.4113446231241579,0.530695915222168,0.8384531097752707,0.15931927345015784,-0.6278493825127096,0.1929341091050042,0.020998864081399195
2004-08-01,-0.32667906916871364,-0.0041600092185605595,0.2517403275878341,0.10199412846794495,0.21888524559991698,0.23694314739920874,-0.30684859729280656,0.21451692338343017,0.03414331967460699
2004-09-01,-0.12470812213664152,-0.0004343759727233381,-0.1451743835652316,0.28719394825972044,0.1424930989742279,0.010780659080906347,-0.5553192367740706,0.41222583364557336,-0.11787600815296174
2004-10-01,-0.5025164813411479,0.013941740260959894,-0.12580239110522798,0.6346318584222059,0.11970565787383487,0.12223158370364795,-0.4712459503435621,0.09921798137602982,0.2305862204781894
2004-11-01,-0.14601658497537887,0.026119635058149918,-0.06442594997308872,0.5943391185540419,0.23660082370042798,-0.10496605526317249,-0.3915642406426224,-0.0477130179879842,-0.1483164213854691
2004-12-01,-0.13000512001465778,-0.0159759428908131,0.04133768379688263,0.4388614915884458,0.33254519637141905,0.06182831119407307,-0.5061165374868056,-0.14496591907960396,0.29548550474232643
2005-01-01,0.17236524394580297,-0.00538838777079511,-0.4164841715936307,-0.07513361051678658,0.22608291889939988,-0.2614588900045915,-0.1624117441037122,0.43265513247913784,0.08608771423841345
2005-02-01,-0.584376588159678,0.0033341430704484677,-0.09442565065843087,0.6132658284444075,0.13535235609327043,-0.4041412201794711,-0.736001075482836,0.5183417488027502,0.571487073240609
2005-03-01,-0.4591355214313585,0.016419454512478254,-0.15672260412463435,0.5830107973172114,-0.13666933934603417,-0.00020893896527757698,-0.34345782854977774,0.3733930764374909,0.16294789725336536
2005-04-01,0.289888254233769,-0.003626902236728303,0.019609905710374867,0.6075962804830991,-0.002173078038530158,-0.5203547260978004,-0.7792376420077155,0.7491182397913049,-0.19226188546624678
2005-05-01,-0.8518734148570469,0.015245810491658412,0.1330861476836381,0.633572328549165,0.06427148223987647,0.35310393029993226,-0.2083139092314477,-0.16815360221597883,0.4219261993621958
2005-06-01,0.07814212265063306,-0.030096291230796875,-0.1033770610336904,0.06511161247125039,0.23313348314591814,0.2875410426746715,-0.38474643347310084,-0.0926790827954257,-0.22002633275656866
2005-07-01,-0.06945513340891624,-0.008342587458553598,-0.15404997048554597,0.01698080808497392,-0.01861208251544407,-0.10804978961294347,-0.19625049887918958,0.06103557706983001,-0.04118190243326385
2005-08-01,0.06173295634133475,-0.0011790925619512129,0.9469269602387039,0.2543382060069304,-0.256572211427348,0.019661758772351524,0.02038075095590423,-0.35287003826212,-0.34405049578896885
2005-09-01,-0.017951985783114726,0.014888815262090804,-0.016360395346526745,0.22011344822553486,0.2305905201605388,0.10762041265314275,-0.44071948995777205,-0.04710661661293771,-0.32356376277989357
2005-10-01,0.049151274926808416,-0.003857652955591234,-0.07133847447457137,0.3646671772003174,0.1079554869128125,0.015484092926437203,-0.6135421640732709,0.045471648789114416,-0.2403350996560064
2005-11-01,-0.16394120698072473,-0.001067386022699413,0.006271637889936014,0.12747847403471285,0.3389561548829078,-0.20225137472152707,-0.016137375039797203,0.056811197902317395,-0.12541051054822988
2005-12-01,0.4946030220206903,-0.003288570207668774,-0.24194146196047464,0.014425602813179676,0.16037498467734881,-0.1533202149651267,-0.49694192175771673,0.43268868768656693,-0.3581983775928103
2006-01-01,-0.08657490264396278,-0.016851414693519473,0.08644179475528221,0.37016364244314337,-0.11630966993314878,0.10518187149004501,-0.00048089554469448094,0.288965442666301,-0.45030368813152977
2006-02-01,0.054971752118091195,0.03187527390085716,-0.04893681379380049,0.2708978091294949,0.01943923666008881,0.10702377693219617,-0.2349282012266271,-0.064108417265945,-0.0732538707811257
2006-03-01,-0.416558707246975,0.018678272643418453,0.07769482693186512,0.24678211372632247,0.15732756416712487,0.23422953757372766,0.13644671907611922,0.07882481095967468,-0.21615036088844827
2006-04-01,0.022312401964956402,-0.004675215520242701,-0.0961613048005987,0.17919163577831707,0.38287027605942314,-0.2586468241431496,0.19572070416282206,0.06618572881928196,-0.4379128587657008
2006-05-01,-0.08742640517195877,0.013815503091370659,-0.26529205066186407,0.03756454501014489,0.022219304394509108,0.5543546243147416,-0.13599270114711687,-0.014308930581642522,0.27933495825734633
2006-06-01,0.14244883644337558,0.0017317647892814963,-0.326166026018284,-0.020034537793925174,-0.06920758501759597,0.30711818825114856,0.2202870214686674,-0.05414201015675509,-0.15372493914489088
2006-07-01,-0.32946138965840244,0.0021172900043024833,0.17115522038053582,-0.09136742983873074,0.08992011259709085,0.10049504312601956,0.11794922106406268,-0.23444805432248997,0.010741142363383853
2006-08-01,-0.6751796420739622,0.006015686172324774,-0.3914709444399233,0.7155950252826397,0.3470733761787414,0.6063294952565973,-0.34849266795551076,-0.38331810522962495,0.3485722531532419
2006-09-01,0.09464111407192385,0.008203430142976455,0.04014172418801872,0.7580315264371725,-0.0223451094435794,-0.16680851578712463,-0.1923369426353305,0.19060279484148376,-0.49514827029458414
2006-10-01,0.05535216507863026,0.01627009382832851,0.11610074175728691,0.38087482635791486,0.03727760631591081,-0.0707722319798036,-0.38594986293830125,0.04261830062777908,-0.15470833870871314
2006-11-01,-0.37846209443345363,0.0049901611011808926,0.12092568256236888,0.952508243230673,0.25844427623919075,-0.17158764329823578,-0.8269738917257271,0.22684862768208539,0.2975104697819414
2006-12-01,-0.03375544459844122,0.01157274546402284,-0.18423212071259815,0.08989359037234233,0.27307109641177313,0.21144869652661408,-0.1098362911565631,-0.14027468860149384,-0.029696440645332996
2007-01-01,0.5523170743669783,-0.011446216637129658,-0.25026759615650884,0.08040396496653557,0.3078296514494078,-0.11690634218129244,-0.33756351354075415,0.02710336336383113,-0.27912672737549094
2007-02-01,-0.13112456214671234,-0.0009719815814116997,-0.3179605084436911,0.99315345287323,0.3952151696596826,-0.06483420052311636,-0.776441307628856,-0.006226234620919933,0.4003457211214921
2007-03-01,0.0033257122873803792,0.00724058525303184,-0.07545625170071919,0.2262899365562659,0.5829444421189172,-0.12305779890580609,0.2824062810224645,-0.5273575584093729,-0.3273419265089364
2007-04-01,-0.3644622710286355,0.008140333038546256,-0.3766027865586457,0.4391393122764734,0.28037870568888523,0.6536055694926868,-0.3229247296557707,-0.1561573948021288,-0.012175147100512325
2007-05-01,0.23475099278956044,0.009168440705415472,-0.3005672936086301,-0.5557848856999323,0.2365415383662496,0.05217802456834099,0.1815524755739698,-0.15173148777749804,-0.1314613582759068
2007-06-01,-0.36587836791057976,-0.023468796844913885,0.3881926889772768,0.13750775788839045,-0.12180759970630917,0.2655179934068159,0.2640947699546814,-0.4371322139545723,0.09532954286912393
2007-07-01,-0.23858904534456682,0.01075380818862746,0.050490739306917894,0.7393204248868502,0.10468530069504464,0.06029630926522341,-0.8114894815519744,0.4358536943241402,-0.15106154926891985
2007-08-01,-0.1861348596154427,-0.012920661690408614,0.0267365757651903,0.07921002375391813,0.049349908450884473,0.16004688360474326,-0.2169249250608332,-0.028626470723085932,0.055762560203157625
2007-09-01,-0.19693976762343426,-0.00998562118455545,0.2570447822411855,0.27989323895711166,-0.04525680893233844,0.10242626748301766,-0.23671804982073166,-0.1541677724432062,0.08202112311946935
2007-10-01,0.07734002203357464,0.016451294798014767,0.09840980034183572,0.13871922229345027,0.03133210619645459,0.06988444788889452,-0.199195231292762,-0.07552726677170506,-0.256181328461088
2007-11-01,0.150345296275859,-0.004977603623671318,-0.0071129123507826415,0.336770426768523,0.20677728046263966,-0.06159032610329714,-0.40587446853226306,0.18728411308041323,0.011668876937494197
2007-12-01,0.0654821949345725,-0.009486965709991418,0.20244923178796415,0.37513100183927095,-0.07482379275773252,0.16083504665981638,0.0625627517115836,-0.03598095780169522,-0.5291668505504213
2008-01-01,-0.15475847283188177,-0.00869785557125709,-0.07585009077080973,0.4745619801374582,0.006504013020146106,-0.24342807856473053,-0.44507816726086186,0.5214336293715017,0.29918464093372743
2008-02-01,-0.682351540546028,-0.008734905355568251,-0.3554917871952057,0.3397680532473784,0.1788804307579994,-0.010258273475549437,0.22441037729674695,0.22754982389785625,0.04118872999117292
2008-03-01,0.24774757270910303,0.0049395105213364725,-0.36002723155198274,0.36724077967497015,-0.09172230825892516,0.1571078598499298,-0.15690167452774795,-0.09564593848254944,-0.06745659971031649
2008-04-01,-0.5474183024192343,0.004831453048582397,-0.6711333990097046,0.6601601839065552,0.7872606494597025,-0.2323522621935064,-0.4386560881839079,0.39277082240139993,0.12230025283221542
2008-05-01,0.10778862146698699,0.006104284595983075,0.23904313091878537,0.2531581773207738,-0.19397005172712461,-0.3878055377440019,-0.12130475073468451,0.22789259199742917,0.04597455584283533
2008-06-01,-0.15885220194349484,-0.016322010544253817,0.10107387961060912,-0.08324535850148934,-0.061388679647019925,0.041522993282838296,-0.008441912302491712,-0.16215282181898752,-0.065516185914648
2008-07-01,-0.40609818332049313,-0.011750595095053091,-0.06951718004765334,0.09365381243137212,0.0806254002132586,0.29392708431590686,-0.054743108065689314,-0.2467409880072982,0.30776033627575844
2008-08-01,0.33193765854348944,-0.014806253515851141,0.18059507840209535,0.06045913323760033,-0.0823380159480231,-0.2989594773812727,-0.21381207248743841,0.24531985874529236,-0.13945070577078852
2008-09-01,0.015127201735669253,-0.018988970802652078,-0.09477802172855095,0.2294993744446681,0.6277422819818769,-0.3805483471263538,-0.5375113557366764,0.1613048905575717,-0.2454876642802666
2008-10-01,0.013460123873486812,-0.01696692423464091,-0.185430187869955,0.5939126587831057,0.015059602446854113,0.06237667392600666,-0.369914548069823,0.15924193516925528,-0.3649799474354448
2008-11-01,0.5057998153628135,-0.013184971037084487,0.20303239149075966,0.48490017652511597,-0.08919465887759412,-0.3263050859624689,-0.5686719043582094,0.3437835861135412,-0.5430199462791969
2008-12-01,0.14022623701971404,-0.012555816593065634,0.23944626251856485,0.11402017508561794,-0.17761484320674623,-0.05435669286684556,-0.08635469073174046,0.0911724305263272,-0.09058000327184283
2009-01-01,0.21829471296193648,-0.03386839047950039,0.057596078625431764,-0.06533470004796982,-0.12394008891923086,-0.15062807635827496,-0.051395960298239014,0.13034335441059536,0.17788915027832164
2009-02-01,-0.15185247270428404,-0.008980602802667043,0.261949747800827,0.5160349492843335,-0.021889218727924993,0.024628842418844048,-0.4540506823390138,0.20802992361563222,0.028302006680389933
2009-03-01,-0.0867544312258156,-0.015096456149537394,-0.3766107338446158,0.10882516463215534,0.4320934148771422,0.23256041786887427,-0.16762609867488637,-0.26120256494592736,0.27534429883134776
2009-04-01,0.12694581278732844,-0.015744737544055306,-0.17949112311557486,0.016911782754155304,0.45455135405063624,-0.5620257962833751,0.10528293456517014,-0.0358228985634115,0.09094735543275702
2009-05-01,0.13437864123558513,0.005066445889646437,-0.038368617080979876,-0.10504871606826782,-0.06479761297149317,0.08510241454297846,0.0787537179741205,0.031010089097199614,-0.08045759951246197
2009-06-01,-0.3448182526899844,-0.019343114921079475,-0.13270641642588155,-0.025032535911752626,0.3726849066359656,0.25295092300935224,-0.23192643534903432,-0.008380162115726205,0.16368689208195128
2009-07-01,-0.3181696546321013,0.014081117408193731,-0.029718637880351808,0.15235328330443454,0.28894644762788496,0.3340768272226507,0.1083096744967442,-0.23027848866250777,0.09503120492244589
2009-08-01,-0.3921634080458661,-0.005058855958171744,-0.2817175730510994,0.36208600952075076,0.5898331957204,0.06757501851428638,-0.30064527310577094,-0.013522218257464743,-0.14227597877897066
2009-09-01,0.496502372683311,-0.000707705508667364,0.03416909042883802,-0.12668974411029083,-0.16957015863486696,0.19737830216234378,-0.25059136689877975,0.311076447919563,-0.6696778638609525
2009-10-01,0.26781279213574466,0.0018173128491573369,-0.08537474053877371,0.7829477007572467,0.0971145595290831,-0.3676382790912281,-0.490723637973561,0.21318740866802355,-0.033742773892550634
2009-11-01,-0.28631346566336496,-0.0027386953579887413,0.20372304651472303,0.33359192311763763,0.3564928525260516,-0.8547774770043113,-0.7666863062802483,0.6429356557351571,0.12430236514272362
2009-12-01,0.0058861026464372265,-0.0034019236544967253,-0.15876471168465084,0.15422853712852183,0.000927055745186018,-0.23161790587685324,-0.31602426486856794,0.3882760251009906,0.16791277147572617
2010-01-01,-0.21210636715499723,0.0019118952592695826,0.012557340475420157,0.07441219372244981,-0.006666629841285092,-0.2992757883938876,0.170824925104777,0.14773781100908914,0.10785808594062411
2010-02-01,-0.43231613781987405,-0.005835831102762204,0.07477657938445055,0.12894704078252497,-0.04765504438962255,-0.2334081313826821,0.3156163821033403,0.1213874805856634,0.046258956065465665
2010-03-01,0.06499851540643342,-0.0010902506869230697,-0.27105030086305404,-0.08086928954491249,0.2920827163117272,-0.1066600666804747,-0.09990677091420866,-0.21673994207823716,0.19101049622585034
2010-04-01,-0.06772846895821241,-0.010782819408089367,0.11907491694997857,0.1251903147651599,0.021462242252060344,0.27269685810262506,-0.1582513545073715,-0.029325526621606614,0.00873240802822442
2010-05-01,-0.36226973241689253,0.005344630552650388,0.1358931953156436,0.14217119090832198,0.16895197331905362,0.17046145417473532,-0.2576088204103358,0.2714965906408098,0.07413893552689717
2010-06-01,-0.35415754026296187,0.007603172588148224,-0.09587375378167187,0.12251869417153871,0.24221933313778465,0.2186555347659371,-0.2524956768634273,0.08216011855337355,0.1855906484455898
2010-07-01,0.4315065181985193,-0.0072264234160087,0.613104193298905,-0.23342598802768266,-0.6208804569074086,0.14437163417989557,-0.18062841366319096,0.24485378353684034,-0.355284969354498
2010-08-01,-0.26378677207596446,-0.02747253904035732,-0.40243199026143106,-0.29207353408520037,0.40724801697901314,-0.19524579698389224,-0.033698654642292096,-0.2720525419270551,0.3645285707095574
2010-09-01,0.020566177839527324,-0.0039022487115615337,0.45695037201598837,-0.4021913959429814,-0.24320863719497407,-0.19117486747828397,0.494082067527023,-0.2561707187581945,-0.16642963064127955
2010-10-01,0.09586742641974469,-0.01824731319975942,0.023226132961335005,0.033673010050104216,0.26862953922578264,-0.16185054724866693,-0.13561231248518998,0.03311518510734593,-0.15514469866094918
2010-11-01,-0.14943608215876988,-0.03709959894863527,-0.10419069202961745,0.09214721190241666,0.20981907312359127,0.23611212318593802,-0.06251132079199248,-0.2413589921262529,0.38277152283438326
2010-12-01,-0.22541514160681744,-0.022079373202495166,-0.2610578305191464,0.13718236810885942,0.1390530594757625,-0.10044224560260771,-0.07679384274809968,0.22211222460976351,0.17239322950100078
2011-01-01,-0.34379566810568984,-0.008396644739489725,0.06412024161329975,0.415690357868488,-0.07652126119605132,0.1311996579170227,-0.42761657752242743,0.3406308591365814,0.051431923077024266
2011-02-01,-0.49450199822990265,-0.0028623570340560443,-0.10839424751423023,-0.06254828320099758,-0.08183579359735761,-0.37818651307712897,0.25800498677235023,0.5149420764711168,-0.15759247130361098
2011-03-01,0.003919710775799289,-0.0021268011143764673,0.05034877470246067,-0.004441732128795523,0.14718268066644666,-0.22370362823659723,-0.2531894281798718,0.13715648264796645,-0.0038401918196729547
2011-04-01,-0.6445240001289212,0.0240453462022593,-0.1155884246583338,0.6271025882317469,0.5020609923771449,-0.223663178357211,-0.4779964393260432,0.40890348178369024,0.17226804690114383
2011-05-01,0.06660581091228797,0.004499394154704329,0.0440498951960493,0.5688246626120347,0.09288550354540347,-0.16135078939524564,-0.12249094160164103,0.23431645499335393,-0.08617198287413039
2011-06-01,-0.391804715808557,-0.0025809808536919193,-0.1681949805330347,0.35921613184305334,0.36887345569474356,-0.07219296964732083,-0.21662589381722844,-0.04376666620373726,0.23666147528023557
2011-07-01,0.038595858733264765,-0.0033319078962693906,-0.15870441717130165,0.2518193939557442,0.16891160713774817,-0.07876883176240053,-0.44727080008562875,0.2832005697268027,-0.35386856259970834
2011-08-01,-0.5661046018405836,0.010252486455685167,-0.1943688839673996,0.40816558668246633,0.37811305373907084,-0.03289645368402654,-0.44496094479280357,-0.00432048174035218,0.16146146788679322
2011-09-01,0.17212611071917475,-0.019654514851854807,-0.16366487575901878,0.12726932764053345,-0.12239773890801837,-0.23981541395187375,-0.31151876730077405,0.4938107397821214,-0.12923193902804936
2011-10-01,0.26244451196826235,-0.0012593008291129188,-0.010415608994662762,0.5705356597900391,-0.170236307063273,-0.013218766755678436,-0.18123502240461462,-0.1209321121374766,-0.3047195744925532
2011-11-01,-0.0525791312054712,0.009916977671934153,0.09871653660579963,0.08085623670082825,0.19396133720874784,-0.1572356576269323,-0.32198960874594895,0.2110868278476927,-0.3317804429037818
2011-12-01,-0.07282715214758503,-0.03560348483386324,0.27021934036855344,0.4262478878864875,-0.06425043434969016,-0.1953528821468353,-0.003522777856857169,0.10942524919907251,0.04196402713142593
2012-01-01,0.2541286604745048,-0.0018630837048612423,-0.5844479357754743,0.5429098812433389,-0.2029031648167542,0.5762647498737682,-0.20755869792956932,-0.05440311506390571,-0.25869219981390856
2012-02-01,-0.5156055396916915,0.0026161759855475885,-0.080669022820614,0.06217475837239852,0.023505289573222395,-0.03583130850033326,0.22757664030673458,0.22494089272287154,0.20104800832682643
2012-03-01,-0.037021178524104914,0.002203328333405861,-0.3731143695336801,0.30054109027752507,0.262274406850338,0.40510922670364374,0.09408095741973203,-0.17983891345836497,-0.2993118917119914
2012-04-01,-0.5897705652275864,0.0006385594988658802,-0.5683156075300994,0.13146669818804813,0.20435524306127,0.338932221586054,-0.20745722394363553,0.29914150083506547,0.20596718993680233
2012-05-01,-0.13755552318631387,-0.006898161073375159,-0.08316040728931073,-0.2608075737953186,0.35525709390640253,0.1319606466726823,0.3145910945593142,-0.5088791803077415,0.1711474025043948
2012-06-01,-0.6960545875588242,0.019207412251896823,-0.19746098529409478,0.21537791651028854,0.37631190248898094,0.14210270209745926,-0.32570920154160143,0.10636217064327663,0.4652999598404457
2012-07-01,-0.29153595773541197,-0.001524008615915455,-0.07219655370270764,-0.1925762599477401,0.18281063863209315,0.21662741899490354,0.15596193717975243,-0.049211008957138765,0.0974171249003246
2012-08-01,-0.6188375001050989,0.01196061545955156,0.3558725118637085,0.265341681929735,0.5601313497338976,0.5859922820871526,0.13870801411423028,-0.690770094041471,0.3487567449438161
2012-09-01,-0.3116002800513287,-0.0023916668817661564,-0.09762167378708168,0.4901100809757526,0.3974656441381999,0.1386560093272816,-0.38629238512001784,-0.029181364785741876,-0.12436827708934917
2012-10-01,-0.410508896623339,-0.010083573991988799,-0.12742912879696597,0.5355360989387219,0.15352873929909297,0.03234391862695867,-0.7880825038049735,0.20967372865588577,0.3410845994949341
2012-11-01,0.3322865585891568,0.012092472318170676,-0.5350666465582671,0.48518106341362,-0.04797635400401694,-0.3964347730983387,-0.5479530376546523,0.6008631101361027,-0.44294672793355483
2012-12-01,0.24811079611583634,0.009663330057441298,0.205044682931017,0.5633261914436634,-0.15683712969933236,-0.08786313913085243,-0.027496493695413366,-0.21067049216341088,-0.14545948340975007
2013-01-01,-0.12912432454070266,0.015102128442654858,-0.1573203338517083,0.6418570876121521,0.4398202789681298,-0.20059886303814972,-0.5083198640860763,0.18289596946151168,-0.015355884258089396
2013-02-01,0.07550254160044145,0.03115309388446274,-0.5641333482883595,0.2544861286878586,0.2494466091905321,0.142419080842625,0.055825618990496095,-0.33839231839886413,-0.08033292432283534
2013-03-01,0.0676620143408678,-0.003072465144431413,-0.08048238577666106,0.44996979144903326,0.1130774218056883,-0.10569420727816495,-0.27063071143393425,0.00775565341528919,-0.06387703249166753
2013-04-01,-0.465359310714566,0.02106498325688403,-0.11554152739268761,0.2711833669589116,0.1523205212184361,0.0784468108957464,-0.06622065077809726,-0.05046842895724155,0.3927029926201393
2013-05-01,-0.043758959034267735,0.007856647143446242,-0.3255606801421554,0.5908976380641644,0.3256817215255328,-0.061819194392724465,-0.5121359638139313,0.24892378736425327,-0.3148962454549198
2013-06-01,0.20091939641504872,-0.019824227366818863,0.5205567236299867,0.046377055920087375,-0.37134835230452673,-0.04840597171675075,-0.06130282201018988,0.11769421398639678,-0.16099705264486117
2013-07-01,0.04227265943678058,-0.01335028639765206,0.4032522439956665,-0.23036826975070512,-0.19171929785183495,0.0650093298066746,-0.20627370652030497,0.1903617547618018,-0.19006872999257057
2013-08-01,-0.1445042995774016,0.008307719158370103,0.3379617024351049,0.37401946118244755,-0.02655460765319211,0.5308172919533469,-0.18640347555571912,-0.2413651457539311,0.10624343593572749
2013-09-01,-0.12952373648176388,-0.00529046510971749,0.20122377684822787,0.08678598902546442,0.17956315672823359,-0.11679160324009981,-0.5742797664567536,0.35811988291917024,-0.2743304546537071
2013-10-01,-0.05648405652265159,0.011320351258114869,-0.4416715767648485,0.3432761877775192,0.12819055201751844,0.14166882092302494,-0.19601194881925396,0.06360178468403993,-0.15226671921795812
2013-11-01,0.28922843689821204,0.00866276695073318,-0.13278599966455387,0.4095709381195215,-0.11907338297792842,-0.09664677083492278,-0.2055813284481273,0.012339805080382911,-0.11655376132192284
2013-12-01,0.048810034534152676,-0.011489089620091132,0.11811720000372992,0.11462589296010824,-0.15011435108525412,-0.24543342265215784,-0.28629814292870315,0.3300515313943227,-0.006762268182275624
2014-01-01,-0.15137484487222166,-0.012242699601451185,-0.4394878115918901,0.027500359842983574,0.4098414310387202,0.18483701077374542,-0.14475560655780867,-0.24855305199269895,0.12193195007998368
2014-02-01,-0.31376283387748566,0.005153449836061961,-0.27581836890291284,-0.2663305172553429,0.29043855943850105,-0.05839258432388305,0.16327696103675693,-0.06403112439093767,0.21586153527785992
2014-03-01,0.3827932233713111,-0.002956704832543966,0.24289786815643308,0.2128268233858622,-0.6589586713484354,0.5254002050919966,-0.4252003980617897,0.15221406464223508,0.18820226963224085
2014-04-01,0.003352536040605331,0.0035178361533543287,-0.2796385575223852,-0.07842352183965536,0.23351577775818957,-0.1739698919382962,-0.06122853533894408,0.2007527207886731,-0.006146736619672899
2014-05-01,0.009958123864263905,0.004270908148236462,0.09692297489554794,-0.028737102491924394,-0.0870338108922754,-0.1607772707939148,-0.1305904020281399,0.15299638940228355,-0.023041956190919057
2014-06-01,0.022384395100632493,-0.012050051964930633,0.24524113094365155,0.03586249927488657,-0.030155839132411138,0.3367432680996981,-0.08453151905069164,-0.2391352973602436,0.19613465872304195
2014-07-01,0.10571336867857953,-0.014782510002824796,-0.13315781123108333,-0.09286588487716821,0.019046446375016655,-0.09416481310671025,-0.1673243793786741,0.35371391309632194,-0.24873747907835864
2014-08-01,-0.40723076280282466,-0.0052081476618994526,-0.30377460298714815,0.2531455686459174,0.2764960750937462,0.48170333558862855,-0.026105026550152722,-0.5074119678250065,0.37525645617781017
2014-09-01,-0.4532263899336056,-0.002768071200663863,0.1964279622943313,0.6293494540911454,0.11279230405177387,0.011660592122511429,-0.23377080466233047,-0.12331690501283715,0.2059073926045977
2014-10-01,-0.21956486969578023,0.0017605009992648637,-0.7808967872902198,0.8019681733388166,0.43985266238451,-0.0945314426313747,-0.46766458773145486,0.12578696564391806,-0.04466149056779928
