,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-04-01,-0.016231929475907236,0.01472779258619994,-0.10373267260464754,0.2135100375328745,0.17561465501785278,-0.2542340698150488,0.02250751166851545,0.06351762584277562,-0.04530222888322587
2002-05-01,0.12641296489164233,0.07292467635124922,-0.1878468037554712,0.27230331408126013,-0.04287908240309301,-0.2488214522600174,0.13971349515882478,0.06865853709833963,0.02685769375228713
2002-06-01,0.18803577404469252,-0.016930678005640708,0.08894991355411934,0.11323953845671245,-0.11508950506741145,0.1101757543018231,0.08820050275650154,0.024523716419935226,0.048660362760225936
2002-07-01,0.1741236774250865,0.09313008437554042,0.10005982987808458,0.1698738762310573,-0.06961438031691425,-0.12923357291863513,0.07887490245760703,-0.13973927923611232,0.07667028417824008
2002-08-01,-0.055849202908575535,-0.05781507740418117,-0.06963619680115671,-0.03964919264295271,-0.29312566203891105,-0.3431013570382045,0.08826865782948579,-0.0464847737124988,-0.016133506379440322
2002-09-01,-0.18137170700356364,0.07954238293071589,-0.005967476207650068,-0.30572310622249327,-0.23234168875892205,-0.12257550484859026,-0.0020737398643882908,-0.08224172251565116,0.05906827430775825
2002-10-01,0.018379699031356722,0.009425741154700518,-0.01877635914945241,0.048950537373977046,-0.19140748201676133,-0.077862199395895,0.08146603192601885,-0.0015055586118251085,0.04101230082571084
2002-11-01,0.12126177316531539,0.013225428604831299,-0.01074439196875601,0.06700978348297731,-0.23103854003942237,-0.2721910866407248,0.06844134126998941,-0.04480879753828049,0.006596474571430937
2002-12-01,-0.0944193045143038,-0.05624439024055998,-0.008608961731872774,-0.048357032106391015,0.06195209779829349,0.031449380688942395,0.001652033201285771,0.055007455604416985,0.03928767400793731
2003-01-01,0.03622994408942759,0.06843600422143936,-0.05513193706671397,0.018905472409512313,-0.1158080573351878,-0.14280433265062478,0.039616276567079584,-0.03404704055615834,-0.0433507078188531
2003-02-01,0.0007592342171847122,0.08763932467748722,-0.06640620642539226,0.04092022177896329,-0.0022680487677033214,-0.014906030936309924,0.049143921913338356,0.05231305424656187,-0.04429397774292222
2003-03-01,0.03643263771664351,0.030468148179352283,-0.07489170653350426,0.14814884800996098,-0.013451283481323493,-0.140125762957793,0.07010316919712793,0.02415719841207777,-0.03728062733479426
2003-04-01,0.1675633597187698,-0.0017680944438325241,-0.12531808831474997,0.31954906880855555,-0.02260664126501893,-0.32374122394965243,0.08477843588306791,0.06820249770368848,-0.011654862645247304
2003-05-01,-0.04883270594291389,0.10517366075267395,-0.18246549774299967,0.18982736925993646,0.07738059140601247,-0.31602394122343797,0.005177928603628055,0.058106077568871636,0.04374920225418206
2003-06-01,0.020983447029720992,0.038098582687477275,0.11788829032218817,-0.0430389739839094,-0.08402295972941057,0.02074841803942735,0.061857533723521395,0.07594393832342966,-0.00873740220851932
2003-07-01,-0.13298536650836468,0.08048036446173987,-0.05446596804893378,-0.10218537146491663,-0.1049390027545533,-0.3285957357058158,-0.01762125603094393,0.02698531374335289,0.03395908056421483
2003-08-01,0.13815247220918536,0.0265005878948917,0.22924896894079266,0.015010586607136896,-0.3871600864068517,-0.05516810700870477,0.014403806429128257,-0.08211044860737665,0.008655927335539609
2003-09-01,-0.06681703962385654,0.02084759568485121,0.037744979966770516,-0.2733695986015456,-0.39765337165796527,-0.07434404956606717,0.02273914283838402,-0.1159550143139703,0.026311053636860343
2003-10-01,-0.24606464430689812,-0.0038333137733085705,-0.00849189730643323,-0.22015671378799845,-0.0156425378935517,-0.22521885828329966,0.013296830239800774,0.028142064277614866,0.029866486550011534
2003-11-01,-0.156750634778291,-0.02276869296717147,-0.0485981334791039,0.08978227685604775,0.06722710183206594,-0.1807123995744265,0.008910775602776177,0.04919475210564477,-0.0007242433304059591
2003-12-01,0.07772615645080805,0.0769925070926547,-0.07285337443604613,0.08504120633006094,-0.15002320397574945,-0.27688308977163756,0.026656219064175677,0.0030499054784221312,-0.0028978795447248094
2004-01-01,0.057522510178387165,-0.021457070639977854,-0.009017903357744217,0.004264212163564349,-0.07362346744762277,0.1400178298354149,-0.0034928771660846917,0.03702763734119279,-0.0017265082462459592
2004-02-01,-0.01523960818303749,-0.24226556221644086,-0.15033030826033966,0.21779162010976244,0.005874220492704859,-0.16664851170319778,-0.019832859195920885,0.005979857274464199,-0.04007641543099221
2004-03-01,0.05629546940326691,-0.08671924006193876,0.005519039449140881,0.0272728585904198,-0.16602217307630573,-0.048006229245891936,0.028509892630992698,0.021494030952453613,0.01011603331880261
2004-04-01,0.21717201452702284,-0.055633302933226034,-0.0925010803974036,0.2227210040603365,-0.1493945296080607,-0.2657228077833469,0.024303955067151866,0.03222575943384852,-0.013249851961402184
2004-05-01,-0.11984779266640544,0.09936601854860783,0.07257407361810857,-0.04488534427114895,0.11310299753018145,-0.11638886510179593,0.03929431391816561,0.05045866859810693,-0.006019918360344484
2004-06-01,0.038509946898557246,0.06452355301007628,-0.022124389017170124,0.16433967809591973,-0.0761530098487746,-0.38252736513431257,0.06828336742054038,-0.07849963115794319,0.06947678295855828
2004-07-01,-0.09272913448512554,-0.011662911856546998,0.06317049264907837,-0.14375525393656322,-0.03812060744132636,-0.19548141325895602,0.02925903092892397,-0.08760991373232434,0.026644820492741066
2004-08-01,0.010702510189730674,0.016379629960283637,0.12706921181895517,-0.13113081721322875,-0.3029878971711644,0.02677356107876851,0.05591040078018393,-0.09981612009661539,0.11850311189678545
2004-09-01,0.0186918827239424,-0.10311207734048367,0.06432129691044489,0.001564535861169653,-0.039987863515907864,-0.16457757984216395,0.08097919983928707,-0.0582550625715937,0.0011603367772508176
2004-10-01,-0.09559713071212173,0.04791974012429516,-0.08303615631479205,-0.1564354635775089,-0.286527821477854,-0.2055519618667089,0.046476204784549016,-0.03582333081534931,0.0001647503029370139
2004-11-01,-0.12943858746439219,0.0895173754543066,-0.052228186166647705,-0.1217823741691453,-0.13561331719722386,-0.15174895524978638,0.07367514732743607,0.06682926522833961,-0.021272170496113758
2004-12-01,-0.10799854062497616,-0.005582219455391169,-0.1051434287519166,0.20197206842047827,0.06291270958927442,-0.2171331300185277,0.08299694124127732,0.07228932210377285,0.008896351230482684
2005-01-01,0.03950940154027194,0.06284669507294893,0.0054378768034053565,-0.07636594985212598,-0.04532179039604259,-0.08973204172574556,0.05868389873074836,-0.014823999788079944,-0.05155982225076527
2005-02-01,0.07082120864652097,-0.034313672222197056,-0.06036924932039145,0.09364188382668154,-0.11257096984476413,-0.14247074723243713,0.0520446039989692,0.04207005724310875,0.010533918170852865
2005-03-01,-0.04232510691508651,-0.10377850073079269,-0.029633394583608162,0.10608438668506485,0.042085078949073575,-0.08791458721344288,0.02264847953607436,-0.025032503264290948,0.04892754665714629
2005-04-01,0.10145521955564618,0.1291680227344235,-0.07317294789986177,0.08581697807780334,-0.0245904303946585,-0.3184074392685523,0.08321321588389728,-0.04016099231583732,-0.08074115988210584
2005-05-01,0.08803346427157521,0.17077717930078506,-0.020417928074796993,0.03738648790333952,-0.21334474660315603,0.030903324771385927,0.07876515591225657,-0.02633356090102877,0.06633137636784966
2005-06-01,0.02721937489695847,0.13609955397744974,0.23222050883553244,0.008936193106429917,-0.1373510034579151,-0.09629233525349544,0.06632795240603337,-0.07342520036867688,0.04577313926308713
2005-07-01,-0.13893528375774622,0.07020860599974792,-0.030998005108399822,0.03568381403705903,0.005021579739338947,-0.3161292809706468,-0.01102868676641766,0.03932525536843709,0.004769131171365157
2005-08-01,-0.0015308050933526829,0.02622498820225398,0.06685658273371783,-0.017781791809414114,-0.2501928019073774,-0.11107705246943693,0.01407021935395643,0.029986718935625895,0.01795681355296509
2005-09-01,-0.05885015707463026,-0.02892639992448191,0.01775884972603032,-0.152042880654335,-0.38822467597025745,-0.253053496663387,0.06930868230050519,-0.02798493951559067,-0.021267479206336308
2005-10-01,-0.024191632110159844,-0.005802726082038134,-0.027978437190706078,-0.07814562746456691,-0.40030515981170367,-0.24445647230515113,0.024438998820323524,-0.013852915061371669,-0.03636641599607806
2005-11-01,-0.06635766476392746,-0.0026503083063289523,-0.012097583914344961,0.03161849454045296,-0.036414512345251046,-0.3946446455441988,0.024915483406409113,0.007906739733048848,-0.010167472460802567
2005-12-01,0.10196863440796733,0.027106785758708916,0.05800867961211638,-0.13644684638295854,-0.1408646410366274,-0.14964955357404855,0.0036768140081240206,-0.06751365427459989,-0.03345382287569926
2006-01-01,-0.02086887398036197,0.040800923792024456,-0.04882708643421982,0.04520254941391093,-0.0841294749165481,-0.11872700773752652,-0.022084909003405345,-0.001278614259458014,-0.019572957927453602
2006-02-01,0.00758923779358156,0.03664378309622407,-0.04679297915462292,0.058309241597141535,-0.019815493867082416,-0.12401603162288666,-0.006501004891786851,0.033652173089129586,-0.01925917685771665
2006-03-01,0.04489972488954663,0.027509250988562904,-0.02739492973143404,0.02471464020865304,-0.20992391795482274,-0.11248248987472974,-0.0045190558952539145,-0.044133623263665614,-0.007838605249181707
2006-04-01,0.1163478591479361,-0.08637181793649992,0.09427402507175098,-0.06421409281236784,-0.22677777791922946,0.05675159538021454,0.019851280534703312,-0.02212740613945893,0.019998328614953563
2006-05-01,0.005588892963714898,-0.004066623417505374,0.058880753137848595,-0.012058151852605597,-0.17372365548925578,-0.10137398225756791,0.021531602659193027,0.011113031235124384,0.046112409508820125
2006-06-01,-0.1505172811448574,0.12293835946669182,-0.014894073264616907,-0.08022195792623928,0.07113616140383594,-0.16746566845820499,-0.035117333438120735,0.11185510882309506,0.1115971898778956
2006-07-01,-0.0738699920475483,0.1202466432005167,-0.06737697192213751,0.10965590897415364,0.060040566999957246,-0.3240013924928812,0.059648585461434867,-0.0032125024258026057,0.05890211975532221
2006-08-01,0.12417237740010023,-0.12170242456098398,-0.18087485522934885,0.32847560942173,0.08959173453304002,-0.47716177426851714,0.12929936250050864,0.0607699528336525,-0.08867805467007009
2006-09-01,-0.19949753768742085,0.06702114672710499,-0.005931189199062911,-0.20653528294392992,-0.08167847990989685,-0.03697523274100744,-0.04045910575762898,0.006265364853399141,0.06444588937657945
2006-10-01,-0.17852544551715255,0.009416518150828779,-0.1042274363113172,-0.07015278429857322,-0.13627925852559647,-0.3880713421564836,0.029236772636167047,-0.022482733641351973,-0.06229865681776341
2006-11-01,-0.18076563719660044,-0.005411954771261662,-0.0960792555953517,-0.22876858711242673,-0.06692533223134166,-0.07532493999371162,0.0775647153254269,0.001933791707935078,-0.020569774110847754
2006-12-01,-0.09361185366287827,0.03507640212774277,-0.029373990202491932,-0.07704633421131542,-0.24684518575668335,-0.24142623520814455,-0.011430120691150224,0.02892369670527322,0.05252937660783741
2007-01-01,0.006844326708232984,0.026917907719810806,-0.027610615573146126,-0.06955234733011041,-0.050232397778978886,-0.16998385007564837,0.032195706731405385,0.0015776604413986206,-0.0349333701351433
2007-02-01,0.08185944752767682,0.1253028012191256,-0.06716824277783885,0.18607380666903087,-0.10150305505068796,-0.22107881422226244,0.0733582569020135,0.0019313459883310965,-0.026370172165103047
2007-03-01,0.019180359959136695,-0.025808619102463126,-0.06876615525195093,0.14383694423096519,0.004759892153571236,-0.20682174139297924,-0.005192547695248762,-0.02287530207208225,0.01599021150288007
2007-04-01,0.01374658168060705,-0.0030993239003388835,-0.1049609233935674,0.23162702896765297,0.06275482054026621,-0.31555564357684207,0.06515202017462983,0.017137906647154266,0.010257098718103787
2007-05-01,-0.033301065559498966,0.14748761119941872,0.15520298797072785,-0.05147292810891355,-0.0020724842061271083,-0.0714309227008086,0.026942961247397118,-0.06980632564851216,-0.019375804204044614
2007-06-01,-0.13514464953914285,0.08687141040960948,-0.08956043783462408,0.2369302724088941,0.19766640550685377,-0.2533197116393309,0.019958534921031622,0.1193071050303323,0.06193885751438479
2007-07-01,0.17212540842592716,0.012558821860390406,0.17618821425871414,0.19493186846375463,-0.06452198579626263,-0.24717865655055413,0.10147793234332281,-0.08384582719632558,0.04793329970211002
2007-08-01,-0.11625991901382804,-0.002838126480734597,-0.07112934959657265,-0.008728393420044864,0.042153255275960234,-0.22720928088976786,0.02994093929930609,-0.018057312284197127,-0.013669010198919486
2007-09-01,-0.14221626333892345,-0.002099535777233541,-0.08971174670891328,-0.18072037824562617,-0.3935869853451567,-0.2840699771275887,0.021025703168239724,0.016568392249090333,-0.005625806590344044
2007-10-01,-0.08627630886621773,-0.027609160558010142,0.03644205686269384,-0.19831065354602675,-0.2667914583997906,-0.12457630095573571,0.01544380294425147,-0.02818962293011802,-0.011547367730019416
2007-11-01,-0.17094580689445138,0.02336924856839081,-0.03361499614336274,-0.04645114365432943,0.027917262237027004,-0.18886796270425502,0.02029529918416017,-0.01000095025769302,0.010624152099621212
2007-12-01,0.08065964211709797,-0.0223866217614462,-0.017123302501259426,0.04767070058733224,-0.11701121363999709,-0.19586667991601503,0.015741883504654275,0.03108073025941849,-0.03747424995856928
2008-01-01,0.06072767428122461,0.025247823214158416,-0.03218093435421134,-2.490312941258058e-05,-0.14771318660592134,-0.168198046202843,0.015178421943062017,-0.001141330909116992,-0.0293590575918978
2008-02-01,-0.04851992998737842,-0.08780927552531163,-0.011247430335391651,-0.00948099186643958,-0.00753192810939168,0.017141285710609876,-0.0017689816577702152,0.0023090041109493802,0.024066612137653307
2008-03-01,0.04760376468766481,-0.18206265134116015,-0.009642342444170605,0.009459165656673056,-0.07661736377005307,-0.11234499800663728,-0.011231889631472477,-0.016723142138549262,-0.020706797586687916
2008-04-01,0.05248680827207863,-0.11302315009136996,-0.00810466678530881,-0.014203158207237719,0.02347438613761146,-0.16216619943196955,0.025818811976635943,-0.07693288581711906,-0.02159229116448274
2008-05-01,-0.08359926287084818,0.0288040474212418,0.03145343313614527,0.08602832843150411,0.06391363183282456,-0.13933445398624125,-0.008173633151415255,0.0535843734230314,0.052387618743781506
2008-06-01,-0.047086793347261846,0.005902268458157778,-0.13292207185066107,0.23939928838184898,0.04021051989973716,-0.4420029715849803,-0.01005927594948788,0.11145110641207015,0.00124461552564134
2008-07-01,-0.011281208571745083,0.19316889035205048,-0.16652530792987708,0.22033693801079476,-0.06279139867368734,-0.4311777364749175,0.0177877152110545,0.0847706145473889,-0.0013643915348864617
2008-08-01,-0.13663475401699543,0.19156760536134243,0.05137592441204822,-0.05395048564033848,-0.029115906020380413,-0.08487235038326336,-0.014412471213612428,-0.03098738246730396,0.08840828024326487
2008-09-01,0.09097778820432723,-0.0305379837906609,0.1386724751104008,-0.16052305166210445,-0.5709786460084735,-0.057515738388666734,0.08080362209251948,-0.17192056136471887,-0.0031511015291755084
2008-10-01,-0.18064810428768396,0.04225769468272726,-0.03896023457249005,-0.23484046437910622,-0.2115256943792667,-0.1808201464322897,0.03272528779141757,-0.017695099647556032,0.008786456487702985
2008-11-01,-0.05615030531771481,0.043473668241252504,0.053660633663336434,-0.17536657729319163,-0.13145239285702975,-0.039674793011867084,0.02877180065427508,0.021376772118466243,-0.0003465910356306861
2008-12-01,-0.011724612704711035,0.1172051765024662,-0.003779528196901083,-0.13314404391816684,-0.11189867443633529,-0.013635088152323777,0.02814466703911217,0.035138678337846486,-0.0024591632028843494
2009-01-01,-0.05572616355493665,0.07192002764592569,-0.04168272469982956,0.0025081327683957556,0.0909352921090036,-0.14286425251227158,-0.019815211266684694,-0.005953931914908546,0.026883842945363084
2009-02-01,0.006731333269272,0.05714963190257549,-0.0830477498697512,0.10230011705841335,-0.055537021385048915,-0.1562885080392544,0.013314526319047627,-0.007691701341952597,0.003695346626406866
2009-03-01,0.011805029498646036,0.06802978459745646,-0.06023034114729274,0.09938288213951246,-0.07846412371914341,-0.1828061703305978,0.04879791466962723,-0.004782410937228373,-0.025105764693085186
2009-04-01,-0.0361994985723868,0.11225493314365546,0.09479592695380702,-0.13223372931991303,0.034456482192255417,0.01823718910320447,0.004345136631254842,-0.012393547222018242,0.01659563326455177
2009-05-01,-0.22087881807237864,0.15908052834371728,-0.08368022514112068,0.2025009931198188,0.3986529584200877,-0.3687580331013753,0.012525504923799412,0.017263291935835565,0.02558916040980224
2009-06-01,0.14501422410830855,0.06857865955680609,0.02398863434791565,0.1511388724403722,0.02599850578128167,-0.25557560416368336,0.10415112130901441,-0.05333507699625833,0.040592324543506544
2009-07-01,-0.05065650912001729,0.1445022566864888,-0.021164524227832302,0.09967463889292308,0.15860038264742438,-0.0703356945170806,0.033799385284485464,-0.031168232006686076,0.055740736689127934
2009-08-01,0.22720133420079947,0.0490779522806406,0.12401898927760846,0.16503232930387768,-0.2123574322124697,-0.26660206226202154,0.043930623959116386,-0.04933847380535943,0.03500522794664329
2009-09-01,-0.00036346148135635303,0.16666390001773834,0.13781237331303683,-0.08343551973147051,-0.19985984237688892,-0.1441362528846814,0.011472346349841072,-0.07923671709639686,0.016165393939677707
2009-10-01,-0.3419853514060378,0.07845290626088779,-0.12969084535584305,-0.17129639163613317,0.13589298106589406,-0.40078994173270005,-0.0017447029652238703,-0.007445138346936022,0.009637497735361681
2009-11-01,0.017259838932659477,0.12374323947976033,-0.01639363666375478,0.136153054024492,0.0768278918738635,-0.09736882236141424,0.014565191326700911,0.049540624022483826,0.01609814914722815
2009-12-01,-0.03796371165663004,0.06835319412251314,-0.018390349930886066,-0.1732418978852885,0.00552031176410756,-0.10930854254044019,0.014089808488885561,-0.010845408375774112,0.006013070332243088
2010-01-01,0.00014403136674445705,0.10745552523682515,-0.029888026642076897,0.06269378853695733,-0.06673523699337582,-0.14586756722285196,0.0020177652394132955,0.05475397620882307,0.008647294933015996
2010-02-01,-0.010590035526547581,0.1372039628525575,-0.028368181577234555,0.04231160440083061,-0.005032164747563173,-0.12519411169565642,0.0010491697257067883,0.04267675536019462,0.010068197437423342
2010-03-01,-0.05789856077171862,0.1392736565321684,-0.03597705032337795,0.0012647504003585447,0.047859426517531556,-0.1025460588817413,0.023714516337226037,0.024548814232860296,0.011325713432004267
2010-04-01,-0.06494968547485769,0.022032251581549644,0.03562662186044635,-0.07076298019715717,-0.1038562647014294,-0.0678699821806871,0.031212774947995233,0.0009638213253180896,0.020235609461335426
2010-05-01,0.08830244769342244,-0.02725426262865464,0.046178244167205056,-0.03773389783288751,-0.16340527613207978,-0.16880575567483902,0.06600032452823354,-0.0460577809384891,-0.0020839255765503183
2010-06-01,-0.12502670288085938,0.08634163532406092,-0.041035689752210266,0.03422113534595285,0.12360331865976441,-0.36471918798409975,0.07565284692714004,0.05743020879370826,0.00495055412992518
2010-07-01,-0.060802901862189174,0.046147697139531374,0.14155469834804535,-0.033375022134610584,-0.11731367206798408,-0.1591500467978991,0.0448376615056578,0.07611501961946487,-0.01588945098696871
2010-08-01,-0.048933352809399366,0.03609949102004369,0.054901234354033615,-0.07092844960944993,-0.13401294654270388,-0.18862425707853755,0.021059268477315807,0.008168078160711698,0.0392467589348766
2010-09-01,-0.18662255024537444,-0.053934912042071424,-0.019988499468926228,-0.19522864105445997,-0.11472024445263844,-0.08186251641466068,0.0008025852849288862,-0.00905743267919336,0.027640520575198724
2010-10-01,-0.12090504169464111,0.08358135043332975,-0.04422349968191349,-0.1708346152944224,-0.18606530326717305,-0.3799596084998204,0.017205896299509776,-0.06917451641389302,-0.008980088358652508
2010-11-01,-0.03529592650011182,0.03904137217129271,-0.01622693697837266,-0.10578713512846401,-0.06965694703021139,-0.16064646725471202,0.05326204027245645,-0.02778899988957814,-0.05764567313042093
2010-12-01,-0.015563223860226572,0.010767068791513642,0.030359035978714623,-0.17461621069482394,0.09144515783156988,0.15188931272580072,0.03452413956172207,-0.021823491635067124,-0.017568940653445875
2011-01-01,0.011059224925702438,-0.055059418082237244,-0.06704047096498085,0.17020441591739652,0.02275532252102528,-0.20773677298655877,0.04243599536011414,0.0532418436237744,-0.022482658663751386
2011-02-01,-0.018260306387674063,-0.022368979019423328,-0.01439304994136998,-0.07208256450082574,-0.003929785892086209,0.08057492713515575,-0.0010310665888040244,0.008682001249066422,0.028985436900076295
2011-03-01,-0.0705466081853956,0.048844473591695234,-0.041478846899487755,-0.0035547239739181736,0.05173080442649013,-0.07425188445127927,0.01689226423599282,-0.005491803001080241,-0.019444194459273804
2011-04-01,0.09239920182153583,-0.029933171269173425,-0.02889496020295403,0.08226408889251095,-0.15307894011713424,-0.17392545078809443,0.07593134278748312,-0.032838354153292525,0.000993848666020319
2011-05-01,-0.2075334545224905,0.11259099313368401,-0.018962197513742878,-8.974938542191271e-05,0.23536870502076057,-0.11875494741476499,0.024810544893044194,-0.004384538291820458,0.017590539741283613
2011-06-01,-0.14621401205658913,0.05238154359782736,-0.1251502696311835,0.03825553160692964,0.13849001448109463,-0.45897072324386007,0.02326747088940168,0.042369996330567775,-0.012861538334941188
2011-07-01,-0.26897310744971037,0.08060674493511519,-0.13561596473058063,-0.19660670576351028,0.10634793566083008,-0.21781872671384078,-0.011167481310386845,0.08764736886535372,0.006727833657505664
2011-08-01,0.10964282555505633,0.005008463146320234,-0.08060445049495407,0.26694310030766893,0.08965822042159315,-0.33280244813515586,0.11583781313328516,0.036943674619708745,0.0017961870271263395
2011-09-01,-0.18150792457163334,0.08187553224464258,-0.010346312245184725,-0.24885271808930803,-0.10824470587496487,-0.23218184136427364,-0.007583053947306004,-0.052044764161109924,0.04930129763505138
2011-10-01,-0.08699864847585559,0.061483941196153566,-0.04691214328913977,-0.052454778259353976,-0.17228014064284988,-0.1564369322015689,0.05331049818976396,0.0070856425112911636,-0.023517856731059706
2011-11-01,-0.07062209188006818,-0.015145064874862632,-0.012456223537976091,-0.2876046512808118,-0.3231656157745505,-0.16386458793511757,0.055220767500854674,-0.10089634784630368,-0.03076879132591875
2011-12-01,0.008882291876943782,0.012271916299747925,-0.021728416058150204,0.11788297976766313,-0.09119749631521837,-0.28118932476410496,0.05552877171509931,0.010847606962280616,-0.013557640862063314
2012-01-01,-0.014427788846660405,0.04677798133343458,-0.04902054188829479,0.12640181396688732,-0.1119070106519843,-0.1018053565460902,0.04370015646730151,0.04182589639510428,-0.0049852449050609106
2012-02-01,-0.0019776733097387478,0.013868070285146436,0.004922290628945286,0.017340507890496935,-0.06423544771266433,-0.11321196619134682,0.04390615108264547,0.009550425623144423,0.005099410026050206
2012-03-01,0.04943654639646411,0.021283066598698497,-0.006292291183137532,0.08018646788384233,-0.10209070202314628,-0.10356432400070703,0.0345580659958781,0.0188067409076861,0.0048202521527674815
2012-04-01,0.18459554994478822,0.008853049560760459,-0.04575243784171162,0.12978351275835717,-0.1225535177959586,-0.3072206790630634,0.05481324735141936,-0.042628725724560876,0.005816760083250966
2012-05-01,-0.010811978427227587,0.07920153439044952,0.04568800725268595,-0.01764790920008506,-0.1263315385242678,-0.11515720532490656,0.07672660103460559,-0.002695699887616294,0.010485022827480914
2012-06-01,-0.10927804978564382,0.014399542124010623,0.03244820982217789,-0.2570787178618567,-0.0693216638745002,-0.037269326500021495,0.030844372880904854,-0.08087748395545143,0.0891737811637263
2012-07-01,0.07915623136796057,-0.018302983759591978,0.10780496805003195,0.053835340908595486,-0.03843556667836207,-0.1494503651673977,0.03449281671268194,-0.02364783946956907,0.02800610572007214
2012-08-01,0.10217338567599654,0.0058389050536789,0.07611562243916771,0.038010939689619196,-0.29508943827647083,-0.15434738821708238,0.061842006295412574,-0.052279175392219004,0.044443505875607754
2012-09-01,-0.09416802204214036,-0.03241470937306683,-0.02612425296595602,-0.15160337622676576,-0.30033619336362155,-0.19371351943566248,0.03864307362003391,-0.09625064475195749,0.008478292415962152
2012-10-01,-0.16054704319685698,0.010187285564218959,-0.09254478482585965,-0.1976117890860353,-0.21589845418930054,-0.1484879507468297,0.03286200404471281,-0.013086497783660889,-0.005499724503474456
2012-11-01,-0.06328600575216115,0.011259334860369563,-0.060324653080015465,-0.061849498056939664,0.18301942157295514,-0.2066540030332712,-0.0015009812326455603,-0.013903606949107989,-0.019990160387564213
2012-12-01,-0.12005815515294671,0.01807387258547048,-0.0634222376075658,-0.07152631878852844,0.17877021488153708,-0.08327124926906365,-0.013436704040916802,0.005798663810959884,0.020995222903946613
2013-01-01,0.025039614411070943,-0.01975379418581724,-0.04980418492447246,-0.05043232480862311,-0.11059705097720307,-0.08400403536283052,-6.80758788877604e-05,-0.005125722382217646,-0.01995167794062736
2013-02-01,0.0022539916244568303,0.0388488134679695,-0.034611381477478775,0.07504366471299102,-0.04872936263399304,-0.10262065065594819,0.02005359626748935,0.01410292328468391,0.017108118940963812
2013-03-01,0.08766697137616575,-0.10993718169629574,-0.07046665996313095,0.03424079955688544,-0.10090012735915634,-0.0830139320057172,0.0021874062007381802,0.013147926490221706,-0.04103194710844798
2013-04-01,0.0380361860152334,-0.1909271503488223,0.024442098131685543,-0.00392129794428391,-0.045459102487789005,-0.03284292223934944,0.00947127055351426,-0.0005699350315678332,-0.0021092428541775294
2013-05-01,-0.0946632178965956,-0.018172113535304867,0.011651634210438438,-0.10743918828666209,-0.011591077342910585,-0.20060725510120392,0.028607669622212853,0.061229052288191664,0.0355491744922408
2013-06-01,-0.15172850107774138,-0.08198299910873175,0.00436509656014316,-0.07207899886582578,-0.004089530118090926,-0.19567573013213965,0.02779342126430703,-0.0033766190920557298,0.07521275113871757
2013-07-01,0.049679208314046264,0.11732236792643866,-0.06448134328379775,0.0789357947983912,-0.08961121147533632,-0.10039798485545011,-0.009792090906780593,0.10761694184371404,-0.08850967815370425
2013-08-01,0.1639659283682704,-0.06724476503829162,0.07411095341949751,0.18504760893327848,-0.07198495122621644,-0.1930991904093669,0.11097926418392026,-0.0836932020527976,-0.027571786327142245
2013-09-01,-0.018314796034246683,0.048271737371881805,-0.007239431425025969,-0.1746276659624917,-0.30581141417881225,-0.14812045085888642,0.08307466549532755,-0.10110575173582351,0.01953037072580757
2013-10-01,-0.15078438445925713,0.00736923684598878,-0.04859522097941601,-0.16234191134572026,-0.08333772420883179,-0.12686060598263374,-0.013862810015272932,0.0009763813743899976,0.02688513606364
2013-11-01,-0.22928831167519093,0.017243319113428395,-0.10026958629940495,0.09154346771538256,0.2850149881164982,-0.22258259929143465,-0.036583543037615567,0.025901312806776593,0.03930166139141888
2013-12-01,-0.0008102948413579725,-0.11939013687272867,0.004871783312410116,-0.02324735978618264,-0.008414650581917673,-0.0810952212374944,0.04047363122202912,0.0012165001992668425,-0.035880223339331066
2014-01-01,-0.021983911574352533,-0.10413531369219224,-0.13156897868170883,0.21006402426532333,0.036826550538809795,-0.19296509428666186,0.019150584077677963,0.02987656476242202,0.011089417739962856
2014-02-01,0.04016481398139149,0.03719868060822289,-0.039916163818402725,0.11168054438063076,-0.08021626832350244,-0.09638272369137177,0.03240568956144813,0.032154119440487454,-0.03512777051234499
2014-03-01,0.11774259619414806,0.1013828751941522,0.027424904207388558,0.04235705294247184,-0.18834518092983174,-0.12302841418064557,0.06582003314884341,-0.006118181959858963,-0.004781945773684387
2014-04-01,0.06968227680772543,0.06693659039835136,0.06148019297556443,0.06574782808976513,-0.0387476476014785,-0.13925468978973535,0.02150031085423872,-0.02547160057084901,0.057578196498096416
2014-05-01,-0.024687990662641823,0.08857711994399628,0.01361800893915422,0.04434874613902398,0.0018935674748752477,-0.1331713910286243,0.04835706204175949,0.031258070043155124,0.004053486392219016
2014-06-01,-0.12286598794162273,0.15116888098418713,0.08428029038689352,-0.20312246467385972,-0.2719997516218221,-0.21388656817949733,0.05210948993965071,-0.02442730058516775,0.10288260507245436
2014-07-01,-0.2369253197684884,0.13865875080227852,-0.017842752012339504,-0.23638297404561723,-0.17237074251444834,-0.3363509877369954,0.005996388711469235,-0.09534849652222226,0.04370580988784208
2014-08-01,-0.15228179981932044,0.06567420593152444,-0.1813925915595257,0.11505187888230595,0.13759555119388509,-0.48985509918286246,0.040312388240277365,0.04286326201898712,-0.02601943672337431
