,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-08-01,29.34064483642578,6.517268657684326,25.94640350341797,5.878070831298828,16.337648391723633,29.75343132019043,8.603927612304688,16.62394905090332,34.05387878417969
2008-09-01,23.16615104675293,8.659032821655273,40.01380157470703,21.263717651367188,14.67379093170166,32.1372184753418,9.887395858764648,15.066317558288574,38.9066047668457
2008-10-01,17.59747886657715,13.029058456420898,35.64527130126953,21.88196563720703,9.238378524780273,30.835906982421875,22.545896530151367,11.263969421386719,38.65717697143555
2008-11-01,13.524991989135742,15.202312469482422,39.43504333496094,17.981609344482422,6.587942123413086,28.720355987548828,21.85773468017578,1.00009286403656,42.41451644897461
2008-12-01,12.240921974182129,8.225797653198242,37.65656661987305,20.980581283569336,3.8117763996124268,24.37506103515625,25.668773651123047,12.446281433105469,29.5625057220459
2009-01-01,16.378393173217773,6.024507522583008,19.22864532470703,29.607973098754883,4.218190670013428,19.856096267700195,29.222970962524414,15.840948104858398,19.58250617980957
2009-02-01,17.589826583862305,6.457266807556152,36.023624420166016,29.159257888793945,2.7563607692718506,17.222204208374023,20.68001937866211,6.852072715759277,20.336166381835938
2009-03-01,14.122034072875977,9.176281929016113,33.36671447753906,27.236553192138672,2.7271881103515625,19.669986724853516,23.43524742126465,10.99390697479248,21.760988235473633
2009-04-01,20.029918670654297,14.248323440551758,26.593889236450195,8.793265342712402,5.440577030181885,32.844764709472656,12.133341789245605,12.889874458312988,32.90056228637695
2009-05-01,22.760772705078125,13.35813045501709,23.406856536865234,8.409543991088867,9.819217681884766,22.823501586914062,7.851402282714844,12.288861274719238,35.49294662475586
2009-06-01,27.51021957397461,9.470247268676758,42.968563079833984,9.480208396911621,14.31189250946045,31.998889923095703,4.906879901885986,13.897051811218262,37.22373962402344
2009-07-01,27.846086502075195,5.843225002288818,37.422115325927734,8.87353229522705,15.9610013961792,33.849735260009766,13.500728607177734,14.341036796569824,26.565349578857422
2009-08-01,26.135398864746094,9.424560546875,39.66607666015625,18.7183780670166,11.875649452209473,34.91480255126953,2.6498918533325195,13.015373229980469,32.74247360229492
2009-09-01,26.72471809387207,8.361510276794434,46.45242691040039,24.463773727416992,11.598426818847656,32.67828369140625,20.13492202758789,10.852516174316406,39.138729095458984
2009-10-01,16.6544132232666,18.103744506835938,29.246267318725586,17.499929428100586,3.893450975418091,23.576993942260742,15.077938079833984,5.429898262023926,38.639766693115234
2009-11-01,10.683333396911621,21.57112693786621,30.64827537536621,22.46950912475586,3.8175597190856934,32.47597122192383,23.77699851989746,9.361188888549805,30.673595428466797
2009-12-01,9.211786270141602,17.411813735961914,24.220596313476562,21.790019989013672,2.5007755756378174,18.766307830810547,30.104249954223633,9.994640350341797,25.73134422302246
2010-01-01,9.142623901367188,5.791646957397461,23.29781150817871,25.888912200927734,3.2255356311798096,24.913623809814453,14.903725624084473,10.572539329528809,15.976883888244629
2010-02-01,7.2027153968811035,16.1889705657959,24.17340850830078,25.556987762451172,8.80406665802002,21.663015365600586,21.850183486938477,7.326258182525635,18.373083114624023
2010-03-01,3.9688448905944824,13.432938575744629,22.90207862854004,19.535724639892578,4.678580284118652,22.68348503112793,20.736183166503906,2.2519211769104004,25.888566970825195
2010-04-01,8.922378540039062,17.364168167114258,32.40895462036133,15.429964065551758,12.167964935302734,18.255756378173828,20.237680435180664,16.0390567779541,29.801603317260742
2010-05-01,13.198139190673828,23.777524948120117,28.22728729248047,6.609320163726807,17.875244140625,21.814908981323242,4.800304889678955,18.0107364654541,42.55588912963867
2010-06-01,9.925121307373047,19.308536529541016,33.4260368347168,3.4978301525115967,11.626911163330078,34.61040115356445,10.271798133850098,15.964903831481934,37.437557220458984
2010-07-01,9.380338668823242,10.61883544921875,37.51435852050781,10.81953239440918,6.954489707946777,30.60856819152832,11.629796981811523,21.76209259033203,33.836158752441406
2010-08-01,3.7290756702423096,12.961160659790039,45.98843765258789,22.801084518432617,10.172587394714355,35.86178207397461,10.221957206726074,14.886886596679688,24.251127243041992
2010-09-01,12.364816665649414,11.197257041931152,35.533870697021484,21.84089469909668,5.221942901611328,31.095861434936523,18.561767578125,5.560761451721191,27.535919189453125
2010-10-01,18.756919860839844,12.878955841064453,28.7435245513916,19.39784812927246,4.386534214019775,29.115188598632812,14.070405006408691,4.475876808166504,38.560951232910156
2010-11-01,17.785518646240234,11.993794441223145,34.983558654785156,19.46573257446289,7.221903324127197,21.112966537475586,18.601064682006836,2.1308765411376953,36.095985412597656
2010-12-01,18.571060180664062,8.79841423034668,37.551788330078125,20.608917236328125,1.6320478916168213,25.914459228515625,26.77540397644043,14.764266014099121,22.842426300048828
2011-01-01,12.686595916748047,3.928785562515259,25.659500122070312,35.02589797973633,0.8106369972229004,19.87424087524414,12.91742992401123,11.139850616455078,11.344818115234375
2011-02-01,14.656747817993164,3.799025535583496,21.196914672851562,21.046281814575195,2.0621631145477295,28.836618423461914,19.51001739501953,11.880607604980469,12.925345420837402
2011-03-01,11.006216049194336,3.7764976024627686,31.037614822387695,18.554908752441406,3.7363412380218506,17.947338104248047,15.722661972045898,10.256840705871582,21.3675594329834
2011-04-01,11.96357536315918,9.437066078186035,27.6375675201416,18.645872116088867,4.888914585113525,14.521700859069824,22.423425674438477,5.796306133270264,28.124113082885742
2011-05-01,14.777496337890625,17.890335083007812,23.82667350769043,2.0161008834838867,3.7659847736358643,21.851726531982422,10.484979629516602,8.091630935668945,35.924163818359375
2011-06-01,28.822656631469727,10.474187850952148,38.902530670166016,10.406063079833984,14.556520462036133,32.97494888305664,10.12015438079834,21.848466873168945,35.56879806518555
2011-07-01,29.09177017211914,4.902695178985596,43.22566604614258,7.221316337585449,18.171600341796875,39.65333557128906,10.419230461120605,18.36829948425293,38.215980529785156
2011-08-01,30.56695556640625,5.5203118324279785,47.52181625366211,11.260456085205078,16.407211303710938,45.84455490112305,8.957947731018066,18.12139892578125,32.59189987182617
2011-09-01,30.010923385620117,10.243298530578613,39.836673736572266,24.306514739990234,12.034199714660645,33.73271560668945,24.559459686279297,12.788161277770996,30.30520248413086
2011-10-01,20.29549217224121,17.169824600219727,37.754085540771484,20.819087982177734,5.29157018661499,40.19254684448242,24.682226181030273,18.141592025756836,45.47010040283203
2011-11-01,16.639110565185547,17.705883026123047,36.3209342956543,31.956117630004883,2.370751142501831,31.974029541015625,28.655288696289062,12.923232078552246,38.434349060058594
2011-12-01,13.023713111877441,8.851590156555176,38.68934631347656,14.974247932434082,4.053570747375488,26.939250946044922,16.55814552307129,9.951735496520996,27.364871978759766
2012-01-01,13.766773223876953,10.208168029785156,27.708213806152344,19.99736785888672,2.7271535396575928,23.785364151000977,21.242650985717773,14.271001815795898,23.062366485595703
2012-02-01,9.500444412231445,14.70876407623291,33.35572052001953,24.74314308166504,6.635654926300049,22.247621536254883,27.169469833374023,6.479985237121582,25.240690231323242
2012-03-01,14.757853507995605,8.534098625183105,28.503305435180664,20.670337677001953,4.325036525726318,20.070026397705078,16.765737533569336,7.366626262664795,21.564908981323242
2012-04-01,11.555310249328613,17.065420150756836,24.20486831665039,17.174758911132812,5.901056289672852,26.291873931884766,17.15660285949707,7.315945148468018,29.477645874023438
2012-05-01,11.809427261352539,14.061216354370117,26.645065307617188,11.681631088256836,4.290371417999268,32.22201156616211,7.245227336883545,6.268385887145996,36.51354217529297
2012-06-01,13.179800033569336,12.749930381774902,48.18084716796875,12.354527473449707,3.6869940757751465,38.99391174316406,11.480454444885254,1.9283801317214966,35.953125
2012-07-01,7.977423667907715,12.040271759033203,36.7968635559082,4.812023639678955,4.45387601852417,32.908966064453125,11.673394203186035,3.119525671005249,38.292457580566406
2012-08-01,10.83680248260498,14.073590278625488,57.507991790771484,25.84720230102539,6.373945713043213,35.676692962646484,23.773523330688477,3.944080114364624,34.790138244628906
2012-09-01,7.947269916534424,13.970449447631836,53.705814361572266,29.947423934936523,5.398218154907227,37.705753326416016,18.84703254699707,5.698009014129639,38.52855682373047
2012-10-01,5.0255537033081055,21.31589698791504,44.43671798706055,30.07185935974121,11.244389533996582,33.805030822753906,30.544910430908203,10.102102279663086,42.31839370727539
2012-11-01,7.366424083709717,18.6417293548584,30.905899047851562,26.79929542541504,8.190312385559082,28.592342376708984,22.223979949951172,14.374756813049316,27.012453079223633
2012-12-01,8.806302070617676,16.110383987426758,18.116270065307617,23.41172981262207,8.014564514160156,23.188745498657227,23.45292091369629,9.576504707336426,25.982328414916992
2013-01-01,10.70346450805664,16.072439193725586,26.274784088134766,28.355737686157227,14.487360000610352,17.664052963256836,27.627193450927734,8.57014274597168,21.139816284179688
2013-02-01,7.148680686950684,17.72891616821289,27.810806274414062,23.68000602722168,13.412249565124512,27.732860565185547,19.746070861816406,5.755218029022217,25.31087303161621
2013-03-01,13.696144104003906,23.038705825805664,32.86955261230469,13.259793281555176,15.997142791748047,30.45525550842285,11.715904235839844,15.709122657775879,31.54029083251953
2013-04-01,6.7448835372924805,17.13195037841797,26.646446228027344,22.523468017578125,11.769234657287598,25.26662254333496,14.716838836669922,6.653971195220947,29.025623321533203
2013-05-01,1.2313728332519531,20.267107009887695,34.260589599609375,7.933648586273193,7.576616287231445,40.428062438964844,12.923277854919434,2.349980354309082,40.655460357666016
2013-06-01,21.39814567565918,2.678032159805298,33.68173599243164,10.018125534057617,13.736505508422852,33.225990295410156,13.85675048828125,6.544389247894287,31.320655822753906
2013-07-01,26.678836822509766,4.025222301483154,38.4637451171875,8.78237533569336,18.132083892822266,32.04816436767578,6.955562114715576,14.585638046264648,29.583707809448242
2013-08-01,25.2421817779541,5.6083760261535645,43.8890495300293,24.382305145263672,17.10093116760254,39.65189743041992,11.18056869506836,13.48785400390625,26.086734771728516
2013-09-01,26.385168075561523,6.0476226806640625,53.11187744140625,37.459346771240234,15.41574764251709,29.673992156982422,33.23396301269531,19.116031646728516,38.28047180175781
2013-10-01,19.475404739379883,8.910805702209473,37.190059661865234,31.59351348876953,10.574079513549805,32.59368133544922,29.828598022460938,8.33295726776123,36.070499420166016
2013-11-01,15.178475379943848,9.876255989074707,27.267780303955078,20.187557220458984,8.76297664642334,24.39703941345215,22.8192081451416,6.032901287078857,29.63770866394043
2013-12-01,14.821496963500977,6.311966896057129,27.443668365478516,24.78020668029785,6.814297676086426,28.557252883911133,23.77404022216797,15.940946578979492,24.82544708251953
2014-01-01,11.96843147277832,2.9222424030303955,24.89409637451172,33.8891716003418,4.669251918792725,17.70133399963379,22.953306198120117,17.195756912231445,15.569441795349121
2014-02-01,15.473182678222656,7.873051166534424,29.686677932739258,24.85274314880371,2.771127939224243,16.271865844726562,22.15717887878418,17.47877311706543,16.732633590698242
2014-03-01,13.582006454467773,4.830085277557373,29.17293930053711,18.649845123291016,8.659247398376465,19.514328002929688,18.694149017333984,14.628813743591309,24.3267879486084
2014-04-01,20.662708282470703,8.220381736755371,31.159954071044922,17.966079711914062,7.745526313781738,28.09602165222168,12.163493156433105,10.70771598815918,22.80303192138672
2014-05-01,20.870134353637695,12.23119068145752,31.43808364868164,16.283952713012695,5.647011756896973,28.463924407958984,11.780182838439941,17.121553421020508,31.732887268066406
2014-06-01,26.06542205810547,10.013387680053711,35.24958038330078,21.90701675415039,10.038958549499512,26.832796096801758,25.526832580566406,16.43484115600586,28.300458908081055
2014-07-01,24.03460693359375,6.489405155181885,42.385650634765625,21.078073501586914,12.879040718078613,35.04032897949219,13.586097717285156,8.893021583557129,36.10330581665039
2014-08-01,19.752588272094727,6.601839065551758,46.360382080078125,20.492042541503906,8.84892463684082,40.598167419433594,13.558368682861328,6.842748165130615,33.23213577270508
2014-09-01,18.222070693969727,8.631768226623535,43.651546478271484,32.37785720825195,6.75058650970459,37.78395462036133,17.224313735961914,6.752163410186768,33.29331588745117
2014-10-01,5.970501899719238,20.15720558166504,36.71683120727539,28.85427474975586,5.4790778160095215,33.83066177368164,23.26276969909668,3.9952175617218018,38.61444091796875
2014-11-01,1.7407203912734985,16.43707847595215,25.60993766784668,28.830795288085938,4.374883651733398,29.23788070678711,25.943408966064453,8.975480079650879,32.04241943359375
2014-12-01,1.4341230392456055,15.207844734191895,32.931304931640625,13.911172866821289,8.250246047973633,23.698856353759766,18.24973487854004,6.211803436279297,31.940509796142578
2015-01-01,4.397637844085693,10.276728630065918,22.594953536987305,20.69606590270996,7.000345706939697,24.98068618774414,19.51997184753418,7.684720516204834,19.326292037963867
2015-02-01,4.904838562011719,16.24100685119629,27.95281219482422,24.12519645690918,10.362161636352539,16.71088981628418,16.42458152770996,3.9819583892822266,20.8105525970459
2015-03-01,7.218099117279053,15.720160484313965,24.410642623901367,16.628862380981445,10.35130786895752,27.667856216430664,14.223812103271484,11.319045066833496,27.550662994384766
2015-04-01,9.253353118896484,18.965627670288086,31.672470092773438,11.449113845825195,12.324664115905762,26.17064094543457,13.557825088500977,13.550844192504883,31.427377700805664
2015-05-01,11.181297302246094,26.536977767944336,22.179149627685547,2.7548341751098633,16.12744140625,19.234403610229492,10.7485990524292,17.275890350341797,45.276004791259766
2015-06-01,9.453692436218262,19.848148345947266,26.330150604248047,10.828113555908203,10.676907539367676,32.77153778076172,8.898307800292969,8.1710205078125,33.69088363647461
2015-07-01,3.3796935081481934,13.885411262512207,35.4024658203125,6.589751243591309,6.76803731918335,33.67015075683594,4.754712104797363,9.475492477416992,32.4743766784668
2015-08-01,14.501011848449707,13.371169090270996,35.716426849365234,1.8895633220672607,4.376636981964111,30.333892822265625,0.6819371581077576,4.938556671142578,39.090660095214844
2015-09-01,19.302364349365234,15.033793449401855,26.679420471191406,8.972926139831543,4.830069541931152,34.262508392333984,11.41691780090332,10.9408540725708,39.29669952392578
2015-10-01,14.231075286865234,21.607250213623047,32.622066497802734,18.035449981689453,1.1981858015060425,26.306949615478516,15.608341217041016,12.01992130279541,40.82585144042969
2015-11-01,13.470447540283203,19.064220428466797,28.935075759887695,23.601240158081055,2.446127414703369,32.084720611572266,27.927701950073242,11.837186813354492,33.511505126953125
2015-12-01,8.128690719604492,10.504373550415039,23.351760864257812,19.216236114501953,3.1454951763153076,19.320035934448242,19.548818588256836,16.299184799194336,28.847322463989258
2016-01-01,10.601380348205566,13.684290885925293,25.428401947021484,7.994743347167969,2.7829153537750244,24.70887565612793,18.282108306884766,14.690030097961426,25.245166778564453
2016-02-01,9.544578552246094,9.526017189025879,23.17860984802246,23.01822853088379,6.007564067840576,23.452274322509766,17.773643493652344,10.019126892089844,14.717573165893555
2016-03-01,7.3335161209106445,14.299637794494629,21.223623275756836,12.595951080322266,5.217470645904541,22.36316680908203,14.851387977600098,3.35729718208313,29.8964786529541
2016-04-01,1.5622732639312744,10.376399993896484,24.582548141479492,14.761726379394531,3.8879342079162598,19.936077117919922,14.14267349243164,6.893743515014648,26.575368881225586
2016-05-01,12.34450912475586,11.366793632507324,31.439794540405273,21.922258377075195,8.447236061096191,45.3912239074707,12.299896240234375,9.442562103271484,26.498943328857422
2016-06-01,6.776020526885986,10.457063674926758,48.448787689208984,13.430265426635742,7.1431884765625,40.415374755859375,9.370080947875977,11.222792625427246,34.80413818359375
2016-07-01,2.6827642917633057,8.900848388671875,41.20450210571289,14.051336288452148,6.6356706619262695,35.826908111572266,7.289770126342773,8.84856128692627,25.246089935302734
2016-08-01,13.290091514587402,7.674039363861084,51.74668502807617,17.87696647644043,7.21679162979126,38.64297103881836,8.939865112304688,4.076002597808838,29.499357223510742
2016-09-01,14.392436027526855,10.455060005187988,53.11810302734375,29.56689453125,4.97367525100708,28.433866500854492,19.33840560913086,0.9250410199165344,37.88822937011719
2016-10-01,17.514862060546875,11.31567096710205,49.699100494384766,30.330190658569336,5.73810338973999,30.357149124145508,26.07491683959961,0.5040766596794128,37.32184982299805
2016-11-01,11.10219669342041,18.872581481933594,25.675661087036133,26.545955657958984,4.569032669067383,23.46846580505371,27.72638511657715,2.7966129779815674,32.872642517089844
2016-12-01,17.889699935913086,4.686675071716309,28.52450942993164,23.72478675842285,7.482597827911377,16.675809860229492,25.65864372253418,7.8605499267578125,26.29461669921875
2017-01-01,15.38008975982666,3.5762779712677,28.238563537597656,34.50803756713867,3.4716641902923584,15.728473663330078,24.1061954498291,21.721097946166992,13.935453414916992
2017-02-01,15.000405311584473,7.334089756011963,22.896923065185547,30.042524337768555,1.1914955377578735,21.78508949279785,20.4647216796875,13.511255264282227,17.37503433227539
2017-03-01,17.65186882019043,6.398242950439453,33.58038330078125,18.884971618652344,3.884364366531372,15.433354377746582,18.12872314453125,17.237260818481445,25.472963333129883
2017-04-01,14.325512886047363,8.290264129638672,21.96151351928711,10.110762596130371,3.0001704692840576,26.565813064575195,10.622138977050781,8.74335765838623,25.1846866607666
2017-05-01,23.76719093322754,8.446329116821289,32.6607780456543,16.955780029296875,10.613739967346191,24.40015411376953,11.720458030700684,17.036165237426758,29.52817726135254
2017-06-01,32.77397537231445,10.968880653381348,25.846590042114258,9.185138702392578,15.72335147857666,29.538297653198242,15.67946720123291,15.866912841796875,39.129390716552734
2017-07-01,34.04139709472656,3.855858325958252,34.53804397583008,19.701496124267578,18.45963478088379,29.243698120117188,14.597331047058105,22.736013412475586,29.117286682128906
2017-08-01,25.692398071289062,11.915287017822266,48.235252380371094,20.416080474853516,9.950570106506348,39.257598876953125,16.53376579284668,16.171485900878906,38.31256866455078
2017-09-01,23.253318786621094,6.713727951049805,43.55009460449219,28.04551124572754,12.241411209106445,38.07878875732422,25.647830963134766,8.230207443237305,37.83344268798828
2017-10-01,18.209440231323242,11.296516418457031,34.337379455566406,25.85647201538086,5.882266998291016,30.660213470458984,18.00397300720215,9.958470344543457,39.5487060546875
2017-11-01,10.033082962036133,15.341805458068848,26.807016372680664,17.493709564208984,2.9990227222442627,26.71749496459961,18.494983673095703,5.033994674682617,31.930633544921875
2017-12-01,9.893200874328613,14.288113594055176,37.70451354980469,20.804595947265625,3.887749433517456,26.07159996032715,24.38946533203125,5.988956928253174,29.498640060424805
2018-01-01,13.977755546569824,8.002403259277344,28.94869613647461,24.82040023803711,1.6068557500839233,25.724594116210938,21.583894729614258,14.302261352539062,14.712217330932617
2018-02-01,11.602418899536133,17.835796356201172,34.34890365600586,25.030431747436523,9.138011932373047,27.76059913635254,14.64567756652832,1.9241024255752563,26.62664794921875
2018-03-01,7.390142440795898,14.23381519317627,31.744041442871094,28.18246078491211,3.8505146503448486,24.811798095703125,21.59596824645996,4.481371879577637,21.581029891967773
2018-04-01,3.4805994033813477,19.97440528869629,27.211109161376953,17.300065994262695,8.80588436126709,24.654830932617188,18.538654327392578,1.3227235078811646,33.55160903930664
2018-05-01,6.694966793060303,21.890275955200195,27.362918853759766,13.591525077819824,9.874269485473633,29.270456314086914,11.01179313659668,5.388124942779541,31.56201171875
2018-06-01,3.2453081607818604,10.713804244995117,35.10801315307617,13.027717590332031,4.625962257385254,37.668216705322266,13.129386901855469,7.986573219299316,35.91971969604492
2018-07-01,5.163045406341553,6.189370155334473,45.781890869140625,22.26616859436035,5.98505973815918,31.699573516845703,4.832276344299316,16.32206153869629,21.3874568939209
2018-08-01,6.901378631591797,10.930676460266113,51.44853210449219,13.841333389282227,9.488041877746582,32.69301223754883,13.434475898742676,17.890085220336914,31.14942169189453
2018-09-01,12.898947715759277,17.097694396972656,40.16634750366211,16.078935623168945,13.110114097595215,20.544034957885742,13.320831298828125,23.264925003051758,36.997379302978516
2018-10-01,20.904285430908203,26.579940795898438,39.927181243896484,22.2572078704834,20.706363677978516,39.28693771362305,16.622480392456055,21.408056259155273,38.79619598388672
2018-11-01,18.353870391845703,30.145957946777344,33.38568878173828,16.750381469726562,22.480655670166016,27.934486389160156,10.402040481567383,18.735698699951172,41.0918083190918
2018-12-01,10.523984909057617,18.7333927154541,28.348491668701172,20.694175720214844,13.571378707885742,19.580013275146484,18.88858985900879,6.170738220214844,32.057796478271484
2019-01-01,8.55353832244873,16.062959671020508,26.589447021484375,25.011119842529297,16.0521183013916,19.0777587890625,20.098941802978516,2.578112840652466,17.683320999145508
2019-02-01,2.8390305042266846,24.495512008666992,29.750211715698242,18.369203567504883,14.167267799377441,22.12702178955078,22.681236267089844,9.715208053588867,25.94911003112793
2019-03-01,13.494519233703613,15.808093070983887,29.99859046936035,13.812555313110352,2.63309645652771,21.11901092529297,17.96265411376953,14.251877784729004,27.746484756469727
2019-04-01,13.282953262329102,12.094613075256348,26.185531616210938,18.733234405517578,3.0367469787597656,18.892601013183594,16.572853088378906,14.099066734313965,28.222291946411133
2019-05-01,18.15165901184082,14.953898429870605,20.199703216552734,12.488673210144043,3.3164217472076416,24.106552124023438,10.219922065734863,13.810176849365234,32.419578552246094
2019-06-01,27.208925247192383,1.675191044807434,31.20269775390625,8.19759464263916,18.985607147216797,34.15894317626953,4.24473237991333,17.7609920501709,32.35564041137695
2019-07-01,28.711626052856445,5.118393898010254,29.549434661865234,15.688535690307617,16.767473220825195,35.88950729370117,23.84893226623535,18.005149841308594,30.847095489501953
2019-08-01,28.75589942932129,5.418035507202148,45.6898193359375,25.2937068939209,20.07233238220215,37.863468170166016,34.159297943115234,24.062313079833984,37.83138656616211
2019-09-01,21.256053924560547,6.117931842803955,43.72785186767578,33.21240234375,15.464189529418945,43.063262939453125,28.673768997192383,16.42055892944336,36.01917266845703
2019-10-01,11.002073287963867,15.262171745300293,34.98152160644531,31.772594451904297,8.901718139648438,29.19535255432129,28.458520889282227,12.325997352600098,36.25103759765625
2019-11-01,10.845174789428711,17.841527938842773,15.649954795837402,21.25217628479004,4.2563676834106445,26.294336318969727,29.148679733276367,8.266059875488281,24.497516632080078
2019-12-01,7.974707126617432,15.40841007232666,17.427152633666992,26.364307403564453,1.613817572593689,17.274316787719727,30.122337341308594,16.40165138244629,18.117475509643555
2020-01-01,3.457829713821411,13.895548820495605,26.82864761352539,29.28226089477539,7.929438591003418,27.032346725463867,18.90981674194336,15.190323829650879,19.445419311523438
2020-02-01,4.042761325836182,11.566043853759766,33.94272994995117,14.150147438049316,2.526205062866211,20.14543342590332,21.867334365844727,5.560259819030762,29.18571662902832
2020-03-01,3.207036018371582,14.923100471496582,27.628650665283203,17.69354820251465,5.592761993408203,34.166893005371094,12.990138053894043,0.6368270516395569,26.557531356811523
2020-04-01,7.714130401611328,11.554546356201172,28.557987213134766,25.167964935302734,5.691921234130859,26.286779403686523,17.560474395751953,8.43148422241211,24.895492553710938
2020-05-01,10.322259902954102,19.788320541381836,31.351360321044922,16.874771118164062,11.954666137695312,35.68034744262695,13.787138938903809,10.001639366149902,37.04491424560547
2020-06-01,8.991799354553223,15.411949157714844,39.49983215332031,14.561288833618164,9.439577102661133,31.14483070373535,10.937847137451172,10.379908561706543,28.10536766052246
2020-07-01,5.454404354095459,9.212089538574219,32.19375228881836,23.275209426879883,5.899676322937012,38.92915725708008,23.689380645751953,6.452114105224609,31.477527618408203
2020-08-01,15.600483894348145,18.677932739257812,54.72462463378906,21.80440330505371,7.463539123535156,44.61183166503906,37.096073150634766,6.51655387878418,44.354148864746094
2020-09-01,19.3442440032959,7.705726146697998,47.17802047729492,27.75829315185547,7.598775863647461,42.18540954589844,25.67264175415039,14.003825187683105,35.902523040771484
2020-10-01,23.39407730102539,10.401090621948242,37.25114059448242,19.93210792541504,7.987409591674805,35.29298400878906,14.682426452636719,9.858492851257324,37.42464065551758
2020-11-01,12.32291316986084,10.90538501739502,34.32006072998047,22.123069763183594,5.402303218841553,19.989261627197266,25.754356384277344,12.291024208068848,27.806537628173828
2020-12-01,16.02739715576172,7.839670658111572,38.2897834777832,20.40084457397461,2.970966339111328,21.13188934326172,25.193330764770508,13.006059646606445,24.142107009887695
2021-01-01,15.789579391479492,4.999749183654785,30.245468139648438,15.172348022460938,4.677204608917236,16.76771354675293,22.20627784729004,15.553750991821289,23.730039596557617
2021-02-01,11.714399337768555,5.196013927459717,32.496910095214844,21.01102638244629,0.9573771953582764,11.503778457641602,25.636234283447266,12.423206329345703,19.15432357788086
2021-03-01,15.842735290527344,7.064596652984619,28.593156814575195,21.08000946044922,5.605543613433838,28.20995330810547,14.415630340576172,10.62187385559082,24.883563995361328
2021-04-01,16.65773582458496,14.867441177368164,30.95482635498047,10.776284217834473,1.8256654739379883,29.170927047729492,13.673648834228516,10.373932838439941,29.235069274902344
2021-05-01,16.685121536254883,19.05063819885254,22.207077026367188,3.093900203704834,1.8328392505645752,36.76275634765625,6.272037029266357,16.615686416625977,39.25226974487305
2021-06-01,30.234664916992188,12.122401237487793,31.36971092224121,3.014894485473633,13.893489837646484,37.857566833496094,3.0862255096435547,19.74967384338379,42.069793701171875
2021-07-01,34.454105377197266,7.53315544128418,52.33930206298828,13.996808052062988,19.592876434326172,27.95933723449707,13.335400581359863,14.931825637817383,28.62708282470703
2021-08-01,25.54426383972168,9.583736419677734,41.536224365234375,9.836502075195312,10.363505363464355,37.07749938964844,12.369363784790039,15.129827499389648,36.355979919433594
2021-09-01,23.531843185424805,12.83680248260498,43.83273696899414,19.78080940246582,8.596282958984375,34.28892135620117,18.010019302368164,9.227412223815918,34.513328552246094
2021-10-01,19.298368453979492,16.16533088684082,41.117820739746094,25.421247482299805,5.056434154510498,29.239303588867188,17.587242126464844,9.836100578308105,42.354827880859375
2021-11-01,12.954488754272461,16.13936424255371,37.86094284057617,19.095794677734375,5.109315395355225,29.31299591064453,24.65699577331543,0.9042748808860779,37.417335510253906
2021-12-01,2.2770097255706787,15.953516006469727,25.543413162231445,18.989723205566406,7.742512226104736,24.596040725708008,17.765121459960938,7.751523971557617,29.354372024536133
2022-01-01,1.0832583904266357,10.56359577178955,22.23219871520996,25.766441345214844,8.621417045593262,26.62847328186035,18.91667366027832,5.272866725921631,20.4289493560791
2022-02-01,7.111674785614014,9.051855087280273,22.34372901916504,23.470781326293945,6.900341033935547,17.443864822387695,21.65410041809082,3.7755062580108643,16.74324607849121
2022-03-01,4.645846843719482,11.561928749084473,22.90880584716797,13.147074699401855,2.178375244140625,21.997535705566406,10.681802749633789,3.07631254196167,25.748981475830078
2022-04-01,3.300039291381836,14.624791145324707,21.183250427246094,13.13597297668457,7.0186614990234375,17.145633697509766,13.594281196594238,12.4605073928833,28.89808464050293
2022-05-01,7.783864498138428,20.54744529724121,36.062896728515625,7.9324846267700195,11.173333168029785,31.614078521728516,10.320571899414062,12.114317893981934,37.75950241088867
2022-06-01,10.960079193115234,12.692770957946777,36.54568862915039,18.063819885253906,8.78148365020752,40.570831298828125,11.614105224609375,16.47945213317871,30.530094146728516
2022-07-01,6.800347328186035,11.989871978759766,46.95265197753906,28.288036346435547,8.852088928222656,27.23206329345703,17.93854522705078,18.206567764282227,24.579349517822266
2022-08-01,6.789112567901611,15.132715225219727,41.69369888305664,7.220580101013184,8.79922103881836,33.649688720703125,6.7366485595703125,8.798161506652832,32.623504638671875
2022-09-01,15.344253540039062,14.350854873657227,39.221946716308594,12.680017471313477,4.592489242553711,24.9639949798584,14.49695110321045,1.7761932611465454,38.403499603271484
2022-10-01,17.296876907348633,13.855835914611816,45.003421783447266,18.24321937561035,5.091311931610107,25.3118839263916,15.48492431640625,2.001275062561035,37.91162109375
2022-11-01,16.121994018554688,14.370603561401367,41.70545196533203,11.041884422302246,5.422275066375732,25.196863174438477,24.998624801635742,7.297698497772217,39.79763412475586
2022-12-01,14.85837459564209,10.365470886230469,32.993228912353516,16.495468139648438,3.681344747543335,16.62993621826172,15.377280235290527,11.14084243774414,32.274478912353516
