,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2006-11-01,13.303495407104492,20.562644958496094,-1.3725090026855469,12.477493286132812,2.2110042572021484,18.779476165771484,17.830120086669922,14.797796249389648,3.7131118774414062
2006-12-01,6.150524139404297,13.381567001342773,-10.079116821289062,10.722428321838379,0.7479305267333984,17.339824676513672,13.720399856567383,12.369752883911133,-0.026544570922851562
2007-01-01,10.21034049987793,6.294530868530273,-9.951749801635742,9.445810317993164,-10.444841384887695,17.06702423095703,8.027572631835938,8.726251602172852,-6.408567428588867
2007-02-01,9.762222290039062,12.006023406982422,-18.49971580505371,13.784039497375488,-6.628610610961914,12.047782897949219,4.238649368286133,12.397926330566406,-10.50748062133789
2007-03-01,16.24949073791504,1.9065074920654297,-7.381898880004883,16.11136245727539,-12.169849395751953,17.185880661010742,6.763526916503906,10.451264381408691,-10.668092727661133
2007-04-01,22.86203956604004,12.831587791442871,1.7442855834960938,15.319525718688965,-1.2865333557128906,25.7274227142334,15.802979469299316,8.947900772094727,-5.507513046264648
2007-05-01,20.968379974365234,20.176544189453125,0.3388996124267578,10.785345077514648,1.7539234161376953,23.872312545776367,20.900922775268555,12.560150146484375,-0.8528690338134766
2007-06-01,40.153926849365234,10.072212219238281,-10.509086608886719,21.77467155456543,-0.5300312042236328,41.65728759765625,20.235971450805664,12.844437599182129,-9.43777847290039
2007-07-01,36.30236053466797,9.460264205932617,-7.939231872558594,21.108116149902344,-0.3565673828125,39.301055908203125,19.060264587402344,14.158273696899414,-10.351682662963867
2007-08-01,27.311094284057617,11.124242782592773,-10.252099990844727,22.30791473388672,-5.101154327392578,31.2590274810791,14.714003562927246,19.322071075439453,-8.883655548095703
2007-09-01,29.487438201904297,8.60739517211914,-5.202342987060547,24.129295349121094,-5.644037246704102,30.00301170349121,14.940473556518555,14.352619171142578,-8.228343963623047
2007-10-01,25.77721405029297,9.304468154907227,0.47060394287109375,17.344890594482422,-0.664947509765625,29.005592346191406,15.944320678710938,11.906441688537598,-5.844804763793945
2007-11-01,14.135787963867188,16.103330612182617,3.8178348541259766,7.722402572631836,-0.10921859741210938,18.01947593688965,9.461870193481445,16.34907341003418,-4.386415481567383
2007-12-01,18.51898956298828,6.317014694213867,-6.734617233276367,11.296102523803711,-3.851564407348633,23.178451538085938,8.557605743408203,7.75773811340332,-11.418170928955078
2008-01-01,6.805444717407227,5.303773880004883,-9.642644882202148,12.10921859741211,-6.997148513793945,14.484735488891602,8.789567947387695,11.508550643920898,-4.228641510009766
2008-02-01,11.09000015258789,-1.8563232421875,-12.415943145751953,20.769386291503906,-15.596609115600586,15.19563102722168,2.348358154296875,12.19708251953125,-8.81672477722168
2008-03-01,20.12718391418457,4.199886322021484,-9.85511589050293,15.03907585144043,-5.6600189208984375,17.828350067138672,11.514942169189453,5.969942092895508,-11.94467544555664
2008-04-01,17.229278564453125,17.414588928222656,2.9218673706054688,12.137974739074707,-2.0719871520996094,26.756900787353516,18.152647018432617,16.293128967285156,-2.564023971557617
2008-05-01,17.64942741394043,24.087440490722656,11.423883438110352,8.581889152526855,-2.9298572540283203,24.894187927246094,27.32561683654785,7.658520698547363,5.113668441772461
2008-06-01,33.89143753051758,10.81842041015625,-7.506757736206055,12.294532775878906,-1.5352191925048828,34.661441802978516,20.239009857177734,9.738494873046875,-5.199934005737305
2008-07-01,33.02557373046875,12.457477569580078,-9.859907150268555,31.368947982788086,-4.86445426940918,36.054481506347656,16.646183013916016,13.583731651306152,-6.883724212646484
2008-08-01,30.09412384033203,14.534257888793945,-10.085159301757812,14.296226501464844,-0.896209716796875,34.34033966064453,17.497661590576172,12.919163703918457,-8.302322387695312
2008-09-01,26.515674591064453,12.125194549560547,-8.559524536132812,17.317142486572266,-5.0529632568359375,32.93931579589844,21.21190071105957,9.89026165008545,-9.596317291259766
2008-10-01,22.828594207763672,15.337812423706055,-4.236627578735352,13.939979553222656,3.1918506622314453,27.597198486328125,18.802837371826172,15.617378234863281,-5.287799835205078
2008-11-01,17.89704132080078,10.674644470214844,3.688680648803711,14.860153198242188,-0.14856910705566406,32.61820983886719,13.546989440917969,12.18589973449707,-7.22239875793457
2008-12-01,12.754617691040039,4.707897186279297,-3.8228721618652344,14.395273208618164,-6.70799446105957,24.9453125,12.011770248413086,13.732301712036133,-5.457134246826172
2009-01-01,6.270196914672852,5.425540924072266,-7.739442825317383,13.283108711242676,-11.097034454345703,6.46922492980957,3.967618942260742,16.406068801879883,-5.655311584472656
2009-02-01,6.87699031829834,-0.3624591827392578,-4.815509796142578,21.561386108398438,-15.529050827026367,16.58568000793457,4.0096893310546875,13.50640869140625,-10.87858772277832
2009-03-01,11.540396690368652,7.375368118286133,-3.8624420166015625,15.584067344665527,-7.072782516479492,17.886646270751953,5.181205749511719,14.245887756347656,-11.935216903686523
2009-04-01,24.671401977539062,13.689254760742188,-3.247556686401367,6.012916564941406,-1.640768051147461,33.3121337890625,11.08570671081543,9.909337043762207,-5.582498550415039
2009-05-01,21.326757431030273,18.609943389892578,5.825214385986328,11.880203247070312,0.9061431884765625,28.291128158569336,24.245840072631836,10.33975601196289,-2.6359100341796875
2009-06-01,30.016035079956055,8.982156753540039,1.0550098419189453,20.71673011779785,-8.436851501464844,45.61628723144531,27.70860481262207,8.650444030761719,-7.127798080444336
2009-07-01,32.96100616455078,6.389937400817871,-6.436862945556641,25.98369598388672,-4.91583251953125,37.88007736206055,14.998309135437012,21.58080291748047,-10.381826400756836
2009-08-01,31.964248657226562,4.703861236572266,2.525876998901367,30.42865753173828,-6.244306564331055,34.91407012939453,22.43516731262207,10.520984649658203,-9.06629753112793
2009-09-01,27.734495162963867,11.360786437988281,-2.650472640991211,18.485347747802734,-7.883457183837891,33.92378616333008,21.663326263427734,12.074377059936523,-9.132640838623047
2009-10-01,19.05978012084961,14.334882736206055,9.024227142333984,10.84299087524414,1.8268508911132812,23.09535789489746,19.84132957458496,14.033912658691406,-2.9465885162353516
2009-11-01,16.114810943603516,20.95944595336914,-0.7152061462402344,11.184412956237793,3.1148719787597656,14.514493942260742,16.300891876220703,12.454632759094238,-5.145606994628906
2009-12-01,12.842979431152344,11.601885795593262,-5.333307266235352,10.36888313293457,-2.064716339111328,18.341337203979492,12.352691650390625,16.7005672454834,-6.558221817016602
2010-01-01,12.698600769042969,1.4712715148925781,-9.396930694580078,13.11234188079834,-9.741165161132812,12.059781074523926,4.817623138427734,8.12922191619873,-5.90825080871582
2010-02-01,9.07255744934082,5.036081314086914,-6.363367080688477,12.749903678894043,-2.778697967529297,9.233089447021484,9.27115249633789,9.509469032287598,-5.6633148193359375
2010-03-01,13.127238273620605,12.190523147583008,-5.58056640625,10.619955062866211,-2.5569324493408203,15.896005630493164,6.038991928100586,10.917850494384766,-7.449029922485352
2010-04-01,12.016752243041992,10.68118953704834,5.092348098754883,14.007682800292969,-6.14491081237793,26.9114990234375,16.20217514038086,12.405668258666992,0.2945842742919922
2010-05-01,21.767845153808594,14.012648582458496,0.1903209686279297,11.968757629394531,-1.117105484008789,37.635719299316406,28.85774803161621,10.722563743591309,-4.195352554321289
2010-06-01,34.50782012939453,14.717666625976562,-11.174369812011719,15.886075973510742,0.7513580322265625,36.97869110107422,17.41030502319336,18.99245834350586,-12.049850463867188
2010-07-01,27.87303924560547,6.871443748474121,-12.99980354309082,19.556804656982422,1.3636970520019531,35.578590393066406,15.942344665527344,18.23779296875,-14.9013671875
2010-08-01,32.26367950439453,6.449424743652344,-10.166492462158203,30.158552169799805,-4.086126327514648,34.482994079589844,17.056140899658203,15.972134590148926,-13.673377990722656
2010-09-01,24.36614990234375,6.98729133605957,-6.780420303344727,20.75831413269043,2.388124465942383,31.73243522644043,14.828548431396484,14.997356414794922,-9.699790954589844
2010-10-01,23.92593002319336,14.525688171386719,0.47663116455078125,11.985307693481445,-0.4849052429199219,26.173381805419922,17.16868019104004,14.284063339233398,-10.360126495361328
2010-11-01,15.090034484863281,10.485902786254883,6.047267913818359,12.73500919342041,-1.9528656005859375,29.89210319519043,13.266255378723145,10.242621421813965,-9.056007385253906
2010-12-01,14.441286087036133,2.1779422760009766,-7.967037200927734,25.09103012084961,-10.803655624389648,20.223756790161133,6.091951370239258,15.3333158493042,-14.492589950561523
2011-01-01,13.229244232177734,-5.316261291503906,-7.341001510620117,22.259870529174805,-14.903078079223633,7.683137893676758,4.824989318847656,5.484697341918945,-13.329254150390625
2011-02-01,13.09414291381836,-6.312839508056641,-12.95904541015625,14.901323318481445,-15.085548400878906,9.214853286743164,2.45635986328125,13.988960266113281,-11.548393249511719
2011-03-01,12.739727020263672,-0.6614608764648438,-9.976322174072266,15.166259765625,-12.020364761352539,23.719648361206055,9.986848831176758,11.971237182617188,-9.692089080810547
2011-04-01,8.530580520629883,10.120197296142578,3.747701644897461,16.371627807617188,-7.949827194213867,23.491558074951172,7.316438674926758,17.015544891357422,-5.286434173583984
2011-05-01,17.75596046447754,20.80184555053711,4.791652679443359,8.969217300415039,-3.509084701538086,28.435855865478516,24.214427947998047,10.965885162353516,-0.7649803161621094
2011-06-01,29.918445587158203,15.587348937988281,-10.120195388793945,20.47199058532715,-3.9196434020996094,37.65773010253906,21.401899337768555,18.115642547607422,-9.120109558105469
2011-07-01,32.792381286621094,13.108179092407227,-5.751384735107422,17.448917388916016,-6.990093231201172,38.306907653808594,14.290742874145508,19.331541061401367,-9.937721252441406
2011-08-01,37.92266082763672,7.026939392089844,-8.076154708862305,21.368562698364258,-7.3497772216796875,37.980567932128906,13.82227897644043,14.101251602172852,-9.848243713378906
2011-09-01,27.063804626464844,13.817014694213867,-6.449695587158203,19.950891494750977,-7.325214385986328,28.174428939819336,13.47488021850586,17.873512268066406,-9.02536392211914
2011-10-01,21.78263282775879,16.92255210876465,3.6231307983398438,13.611734390258789,3.7055912017822266,25.739124298095703,17.322589874267578,11.15713119506836,1.1404495239257812
2011-11-01,19.12801170349121,14.782012939453125,-2.9914932250976562,15.604894638061523,1.6597976684570312,22.752897262573242,12.546728134155273,16.589191436767578,-3.1809844970703125
2011-12-01,16.750608444213867,4.189844131469727,-2.819549560546875,14.473213195800781,-2.31072998046875,25.05836296081543,10.86412239074707,10.413204193115234,-9.785078048706055
2012-01-01,12.95589828491211,2.345724105834961,-13.443124771118164,12.152223587036133,-11.680063247680664,19.624719619750977,5.270761489868164,11.517656326293945,-7.226371765136719
2012-02-01,10.580036163330078,2.670543670654297,-9.364479064941406,18.144620895385742,-7.7956390380859375,15.75033950805664,5.819940567016602,16.451879501342773,-8.086969375610352
2012-03-01,15.75201416015625,-0.13059616088867188,-5.66925048828125,14.792627334594727,-12.70307731628418,20.619266510009766,9.545305252075195,7.860937118530273,-7.812381744384766
2012-04-01,19.288179397583008,11.521003723144531,-5.160259246826172,10.933317184448242,-0.2779369354248047,21.96709632873535,10.909875869750977,10.509714126586914,-3.521097183227539
2012-05-01,28.364675521850586,15.187768936157227,0.2293834686279297,14.904808044433594,-4.462066650390625,31.7752685546875,20.865392684936523,7.4155683517456055,-3.1360015869140625
2012-06-01,33.203468322753906,7.452404975891113,-5.136816024780273,23.487380981445312,-5.65753173828125,35.96106719970703,17.3292236328125,14.77253532409668,-7.666715621948242
2012-07-01,34.2398681640625,10.60682487487793,-10.769235610961914,15.767084121704102,-2.3607940673828125,44.50848388671875,15.531003952026367,14.72732925415039,-8.661264419555664
2012-08-01,24.488622665405273,9.709388732910156,-7.665042877197266,31.098846435546875,-9.548656463623047,39.12721252441406,16.35979461669922,17.319177627563477,-6.571708679199219
2012-09-01,27.867401123046875,7.074007034301758,-2.93341064453125,25.129886627197266,-9.295831680297852,34.472599029541016,18.497900009155273,11.122514724731445,-7.358642578125
2012-10-01,21.41289520263672,14.782581329345703,-0.04855537414550781,17.674135208129883,-2.5298995971679688,26.209823608398438,17.01445198059082,17.93700408935547,-1.5989799499511719
2012-11-01,20.11529541015625,13.280715942382812,2.514829635620117,17.345966339111328,3.390501022338867,20.217430114746094,14.5933837890625,14.225032806396484,-6.697282791137695
2012-12-01,16.39830207824707,9.376199722290039,-5.223884582519531,9.34438705444336,-0.850555419921875,13.406291961669922,12.430160522460938,11.668344497680664,-10.990243911743164
2013-01-01,8.221851348876953,1.704864501953125,-4.2006988525390625,16.38870620727539,-7.414709091186523,11.969642639160156,9.48836898803711,10.87134838104248,-7.238399505615234
2013-02-01,14.481651306152344,4.584049224853516,-9.145452499389648,11.168970108032227,-7.898345947265625,14.044919967651367,2.610675811767578,10.051265716552734,-8.768571853637695
2013-03-01,19.8000545501709,5.808511734008789,-0.6793575286865234,14.043304443359375,-6.670650482177734,19.227453231811523,14.24872875213623,7.75600528717041,-6.607566833496094
2013-04-01,19.478168487548828,11.626728057861328,-1.7598609924316406,20.519851684570312,-1.130645751953125,20.574846267700195,15.994030952453613,10.784002304077148,-9.051637649536133
2013-05-01,35.962310791015625,14.774421691894531,-0.2393932342529297,12.734729766845703,0.36394309997558594,37.081634521484375,15.463485717773438,13.41408920288086,-8.37228012084961
2013-06-01,32.06732177734375,10.437851905822754,-8.914152145385742,17.401273727416992,-5.667789459228516,36.500946044921875,15.809633255004883,16.634567260742188,-19.2452449798584
2013-07-01,29.796327590942383,8.744311332702637,-9.743938446044922,23.737098693847656,-3.3110599517822266,37.40190124511719,14.514001846313477,12.794578552246094,-12.697528839111328
2013-08-01,35.77629852294922,8.267142295837402,-5.800422668457031,25.789731979370117,-4.284809112548828,32.078643798828125,18.15180206298828,10.944136619567871,-11.223968505859375
2013-09-01,21.621381759643555,8.993408203125,-11.456890106201172,19.87122344970703,-5.793952941894531,34.3544921875,20.270751953125,18.19709587097168,-7.361330032348633
2013-10-01,20.010334014892578,10.308450698852539,6.43610954284668,15.27261734008789,-1.0271244049072266,24.730253219604492,20.9161434173584,16.641040802001953,-5.218118667602539
2013-11-01,17.208789825439453,16.07005500793457,3.966156005859375,16.21078109741211,-0.556427001953125,18.62897300720215,12.91912841796875,14.10800552368164,-3.0991687774658203
2013-12-01,19.026880264282227,9.917011260986328,-5.782630920410156,14.52694320678711,-4.689189910888672,19.525075912475586,9.917010307312012,14.68869400024414,-7.5489654541015625
2014-01-01,7.477302551269531,1.8066844940185547,-10.638999938964844,18.272907257080078,-8.883419036865234,8.932870864868164,4.937065124511719,11.362664222717285,-5.129932403564453
2014-02-01,5.085422515869141,2.551778793334961,-13.747949600219727,17.45363426208496,-12.814937591552734,13.101764678955078,6.473405838012695,13.011098861694336,-10.142822265625
2014-03-01,10.701642990112305,6.821226119995117,-6.496484756469727,11.735210418701172,-7.200366973876953,17.328351974487305,8.171293258666992,7.569614410400391,-4.417806625366211
2014-04-01,21.17745018005371,6.768476486206055,0.2505626678466797,15.26616096496582,-2.1198883056640625,23.91879653930664,12.526461601257324,9.021886825561523,-6.834413528442383
2014-05-01,21.052167892456055,13.100116729736328,1.1621475219726562,14.807894706726074,3.661174774169922,28.638267517089844,23.5759220123291,10.404924392700195,-3.3842391967773438
2014-06-01,19.257020950317383,11.481351852416992,-10.006000518798828,22.17145538330078,-3.143566131591797,30.735078811645508,18.51357650756836,21.624176025390625,-9.625211715698242
2014-07-01,31.420827865600586,10.029081344604492,-6.451974868774414,19.829029083251953,-11.12693977355957,36.211181640625,19.17460060119629,15.72113037109375,-14.099065780639648
2014-08-01,33.0775032043457,11.240679740905762,-4.465612411499023,25.78152847290039,-1.5643634796142578,35.33586120605469,17.1948299407959,17.01679801940918,-9.603782653808594
2014-09-01,29.210275650024414,5.8470001220703125,-4.531547546386719,25.977693557739258,-5.847002029418945,31.054874420166016,19.029537200927734,12.82647705078125,-7.7113800048828125
2014-10-01,20.023544311523438,18.620725631713867,0.7104740142822266,14.761737823486328,-0.07747650146484375,23.575923919677734,18.978435516357422,18.155868530273438,-5.4348907470703125
2014-11-01,17.01515007019043,15.262863159179688,4.065040588378906,12.330297470092773,4.927173614501953,13.929277420043945,10.9587984085083,13.502334594726562,-6.690998077392578
2014-12-01,15.503536224365234,8.53065299987793,-2.073732376098633,15.64200210571289,-1.9946060180664062,22.3297061920166,7.167396545410156,11.921483993530273,-7.108053207397461
2015-01-01,16.26403045654297,1.6750030517578125,-14.353673934936523,11.96037483215332,-7.58336067199707,11.225269317626953,3.8512821197509766,11.25430679321289,-8.025033950805664
2015-02-01,6.582332611083984,2.9771041870117188,-8.659273147583008,15.07655143737793,-8.139657974243164,11.735716819763184,8.835027694702148,6.463126182556152,-10.840139389038086
2015-03-01,16.267087936401367,5.197704315185547,-1.5573253631591797,12.470821380615234,-5.034177780151367,15.264530181884766,7.728548049926758,9.262948036193848,-7.395380020141602
2015-04-01,20.179502487182617,10.49016284942627,-3.9857711791992188,16.847837448120117,-3.880321502685547,27.938615798950195,12.93695068359375,12.956818580627441,-8.003637313842773
2015-05-01,17.72354507446289,19.794374465942383,3.375986099243164,7.340362548828125,0.2995433807373047,31.44908905029297,28.71957015991211,9.751999855041504,-2.9679336547851562
2015-06-01,33.51227951049805,16.386295318603516,-10.020978927612305,16.855478286743164,1.6994552612304688,29.844390869140625,15.391380310058594,13.522283554077148,-8.148824691772461
2015-07-01,30.79956817626953,14.170276641845703,0.9475383758544922,19.24571990966797,-5.485021591186523,38.20259475708008,21.01547622680664,11.630265235900879,-6.163583755493164
2015-08-01,30.67272186279297,14.295597076416016,4.433561325073242,14.71893310546875,-3.828359603881836,45.124202728271484,22.247276306152344,11.431588172912598,-3.7137393951416016
2015-09-01,26.376707077026367,16.17386245727539,2.7035388946533203,12.2813138961792,-3.563966751098633,30.137821197509766,23.928390502929688,9.831470489501953,-4.225713729858398
2015-10-01,20.084749221801758,20.66702651977539,0.5272579193115234,12.744385719299316,2.3596763610839844,22.575857162475586,25.919748306274414,9.751998901367188,-0.6265983581542969
2015-11-01,16.56510353088379,17.39190673828125,-1.950094223022461,12.840667724609375,7.936395645141602,15.081136703491211,16.578857421875,13.974658966064453,-3.270536422729492
2015-12-01,13.635377883911133,7.675058364868164,-6.05048942565918,10.392352104187012,-2.651578903198242,17.486661911010742,11.527868270874023,13.881431579589844,-8.63023567199707
2016-01-01,19.004459381103516,10.991236686706543,-10.889802932739258,7.572622299194336,-1.4216499328613281,15.260940551757812,6.5757246017456055,10.05139446258545,-11.122783660888672
2016-02-01,14.153099060058594,5.737314224243164,-8.850046157836914,15.344938278198242,-3.144430160522461,11.152896881103516,7.374507904052734,11.97862434387207,-0.11094284057617188
2016-03-01,12.138699531555176,9.772453308105469,-3.8734798431396484,10.151243209838867,-2.4962081909179688,15.84576416015625,10.34935474395752,8.495028495788574,-6.685079574584961
2016-04-01,15.595354080200195,11.83281421661377,-3.2220897674560547,13.411369323730469,-0.1537342071533203,21.243911743164062,14.798151969909668,11.691761016845703,-5.672334671020508
2016-05-01,37.4478645324707,10.631464958190918,-7.853147506713867,22.1140193939209,3.9241981506347656,24.481849670410156,18.994949340820312,10.821654319763184,-8.239862442016602
2016-06-01,37.600013732910156,7.8911848068237305,-9.140083312988281,25.89557456970215,-2.177644729614258,36.657005310058594,17.137454986572266,11.664816856384277,-14.102384567260742
2016-07-01,34.84705352783203,6.532932281494141,-8.869064331054688,26.70862579345703,-1.0856513977050781,35.82334899902344,19.386417388916016,13.506464004516602,-12.087984085083008
2016-08-01,32.80412292480469,3.158693313598633,-1.204519271850586,30.325353622436523,-12.647449493408203,41.49726867675781,19.438720703125,10.794710159301758,-9.495096206665039
2016-09-01,21.087007522583008,7.100322723388672,-1.8400611877441406,21.760589599609375,-5.631126403808594,39.19441604614258,20.419769287109375,11.870853424072266,-8.044918060302734
2016-10-01,17.647790908813477,6.830892562866211,8.85638427734375,20.698711395263672,-2.816356658935547,32.44752502441406,19.199399948120117,17.20877456665039,-9.209815979003906
2016-11-01,11.774175643920898,16.79987144470215,9.439624786376953,13.073787689208984,4.084270477294922,15.67618179321289,15.94244384765625,16.674667358398438,-5.212713241577148
2016-12-01,9.892905235290527,5.250751495361328,1.9525890350341797,14.885321617126465,-11.921567916870117,21.248668670654297,10.850181579589844,13.769554138183594,-10.873954772949219
2017-01-01,7.742244720458984,-6.751598358154297,-7.49620246887207,18.242752075195312,-11.56075668334961,12.669568061828613,11.186838150024414,9.090621948242188,-11.055723190307617
2017-02-01,7.790804862976074,-0.24442291259765625,-1.8064708709716797,20.254796981811523,-12.251943588256836,8.048179626464844,5.872646331787109,12.598344802856445,-1.7433395385742188
2017-03-01,10.984500885009766,5.6654510498046875,-10.537738800048828,12.93989086151123,-10.641334533691406,19.536094665527344,8.611486434936523,8.821917533874512,-12.11435317993164
2017-04-01,18.747787475585938,12.444568634033203,6.308076858520508,9.390079498291016,-3.2293052673339844,24.601009368896484,13.564708709716797,7.850696563720703,-2.5219345092773438
2017-05-01,24.6787052154541,13.733053207397461,0.22985458374023438,20.054079055786133,0.7866878509521484,29.332468032836914,22.443279266357422,10.249610900878906,-4.412578582763672
2017-06-01,28.448657989501953,14.119922637939453,-7.203214645385742,12.46075439453125,-4.1066436767578125,33.89072799682617,22.36720085144043,13.574420928955078,-9.475870132446289
2017-07-01,31.363937377929688,13.347803115844727,-12.752120971679688,22.16971778869629,-4.491893768310547,34.53173065185547,17.266677856445312,17.201927185058594,-10.398529052734375
2017-08-01,34.445945739746094,12.55949592590332,-6.879478454589844,20.724220275878906,-3.3960323333740234,34.71141052246094,14.772259712219238,17.146892547607422,-8.276416778564453
2017-09-01,24.36953353881836,6.2044782638549805,-3.2406387329101562,18.05498504638672,-0.9841690063476562,30.77796745300293,18.0582218170166,15.125136375427246,-8.847814559936523
2017-10-01,19.98771095275879,10.251230239868164,-0.9874076843261719,13.94510269165039,-0.14730072021484375,23.127988815307617,17.477108001708984,10.257704734802246,-6.434335708618164
2017-11-01,21.842742919921875,14.602295875549316,3.0447750091552734,11.712915420532227,2.5138416290283203,21.127275466918945,14.461469650268555,10.890616416931152,-4.232900619506836
2017-12-01,15.12999153137207,3.5757083892822266,-2.8084449768066406,14.327117919921875,-6.85357666015625,24.91179847717285,11.829463005065918,11.831080436706543,-6.049083709716797
2018-01-01,14.698217391967773,3.787914276123047,-14.17439079284668,17.459758758544922,-10.442134857177734,12.50960922241211,3.887767791748047,12.859916687011719,-11.411211013793945
2018-02-01,11.455408096313477,0.19479751586914062,0.29628944396972656,17.564523696899414,-9.951047897338867,17.795333862304688,6.878484725952148,8.559636116027832,-3.828836441040039
2018-03-01,16.189483642578125,3.2067947387695312,-9.286445617675781,21.2918701171875,-7.413766860961914,15.348087310791016,6.798273086547852,13.37883186340332,-12.149478912353516
2018-04-01,21.17073631286621,15.189303398132324,1.6238594055175781,12.503060340881348,3.9630680084228516,21.42937469482422,14.53943157196045,12.062718391418457,-1.5240039825439453
2018-05-01,25.80495262145996,19.155643463134766,-1.155691146850586,10.962684631347656,4.616212844848633,26.2272891998291,24.76712417602539,12.236236572265625,-1.273550033569336
2018-06-01,34.155059814453125,12.421211242675781,-6.832647323608398,18.808612823486328,-0.2291736602783203,38.453704833984375,15.906290054321289,15.077990531921387,-12.57508659362793
2018-07-01,32.768558502197266,1.1311359405517578,-1.2277145385742188,33.03538131713867,-8.657854080200195,35.71998977661133,17.14710235595703,12.170759201049805,-8.024351119995117
2018-08-01,27.482831954956055,5.714609146118164,-7.38593864440918,24.693462371826172,-15.032155990600586,40.53263473510742,18.063796997070312,15.665657043457031,-6.94068717956543
2018-09-01,19.44211196899414,9.582732200622559,6.284269332885742,15.904650688171387,-3.8795833587646484,38.27690887451172,22.316604614257812,13.688215255737305,-3.964702606201172
2018-10-01,23.724384307861328,12.468683242797852,4.00562858581543,15.115640640258789,4.4050445556640625,26.71182632446289,20.054332733154297,11.375197410583496,-1.4617996215820312
2018-11-01,19.92992401123047,13.473773956298828,3.3704910278320312,8.693866729736328,2.0200023651123047,29.288394927978516,17.26987075805664,6.24661922454834,-3.912322998046875
2018-12-01,12.200223922729492,7.636392593383789,-2.9514293670654297,11.699316024780273,-2.123128890991211,23.01230812072754,12.370466232299805,12.193675994873047,-5.45433235168457
2019-01-01,7.193441390991211,3.4486160278320312,-5.038885116577148,14.158519744873047,-6.7797393798828125,10.182022094726562,4.463010787963867,9.720329284667969,-2.7486324310302734
2019-02-01,10.014885902404785,12.687395095825195,-10.430242538452148,14.547399520874023,-0.6155891418457031,12.614583969116211,7.845434188842773,14.290903091430664,-0.5014057159423828
2019-03-01,11.81696891784668,8.542108535766602,-10.162162780761719,15.409551620483398,-9.132875442504883,18.29222297668457,10.966398239135742,9.377784729003906,-11.060720443725586
2019-04-01,14.752593994140625,13.999656677246094,-2.508686065673828,12.707253456115723,-2.970376968383789,22.91905975341797,17.016366958618164,12.025473594665527,-4.97930908203125
2019-05-01,22.789987564086914,24.019506454467773,3.7828845977783203,12.636096954345703,-0.3905353546142578,22.61623191833496,23.746463775634766,10.147270202636719,3.609132766723633
2019-06-01,39.06831359863281,14.772451400756836,-7.069330215454102,16.45539093017578,-0.9217281341552734,34.87503433227539,21.462831497192383,12.065189361572266,-7.03788948059082
2019-07-01,29.465473175048828,12.272041320800781,-9.566431045532227,16.505033493041992,0.15058517456054688,29.69879913330078,18.39647674560547,16.241918563842773,-6.236963272094727
2019-08-01,26.753244400024414,8.374972343444824,-12.298517227172852,22.414344787597656,-9.11136245727539,36.18232727050781,13.344353675842285,23.34765625,-9.400951385498047
2019-09-01,32.24720001220703,10.766166687011719,-7.577358245849609,16.6589298248291,-4.386890411376953,32.136329650878906,11.53399658203125,15.500568389892578,-9.917251586914062
2019-10-01,18.11185073852539,19.235462188720703,0.6354446411132812,19.480375289916992,2.9058380126953125,21.11697769165039,22.109859466552734,12.626167297363281,1.8351802825927734
2019-11-01,15.313573837280273,20.872066497802734,1.8467636108398438,9.700471878051758,3.6422290802001953,12.604656219482422,14.633447647094727,15.217596054077148,1.406585693359375
2019-12-01,10.546077728271484,17.764339447021484,-7.438350677490234,9.079919815063477,5.316890716552734,7.94306755065918,10.660259246826172,16.246885299682617,-2.430910110473633
2020-01-01,13.646045684814453,4.145467758178711,-9.726156234741211,15.568390846252441,-5.464630126953125,11.522636413574219,6.751096725463867,8.245166778564453,-1.4368553161621094
2020-02-01,12.048992156982422,0.5721282958984375,-8.779695510864258,14.077590942382812,-6.376764297485352,18.49277687072754,12.374286651611328,9.739234924316406,-8.62930679321289
2020-03-01,22.881807327270508,10.840988159179688,-10.36039924621582,17.368139266967773,-4.701250076293945,13.583927154541016,8.639116287231445,11.764564514160156,-7.020814895629883
2020-04-01,22.93902015686035,8.619501113891602,-1.6215705871582031,19.00115203857422,0.6947250366210938,17.907573699951172,20.305601119995117,9.029796600341797,-5.830791473388672
2020-05-01,32.05545425415039,18.672588348388672,-0.2958698272705078,13.451519966125488,-0.07846450805664062,32.791046142578125,20.776378631591797,9.79808235168457,-3.5439186096191406
2020-06-01,33.204612731933594,12.475635528564453,-9.655868530273438,24.351354598999023,2.7707290649414062,30.79513931274414,14.808277130126953,16.632549285888672,-10.587617874145508
2020-07-01,28.03421974182129,11.805429458618164,-8.575366973876953,22.67257308959961,3.2611255645751953,26.087350845336914,18.687299728393555,17.132749557495117,-6.989757537841797
2020-08-01,30.9046630859375,13.961530685424805,-12.961126327514648,24.607995986938477,-2.0106163024902344,36.856414794921875,14.017109870910645,23.75143814086914,-7.243125915527344
2020-09-01,29.918968200683594,10.108664512634277,-11.54388427734375,22.370162963867188,1.7572460174560547,33.03460693359375,13.611717224121094,15.898588180541992,-10.241071701049805
2020-10-01,26.09225845336914,10.077606201171875,-3.131986618041992,16.158498764038086,-1.3959884643554688,31.75304412841797,18.03834342956543,12.246786117553711,-8.94479751586914
