,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,31.274106979370117,21.854402542114258,11.298187255859375,14.780556678771973,15.396361351013184,18.786081314086914,18.309053421020508,39.98859786987305,27.618480682373047
2008-10-01,25.642370223999023,28.64944076538086,12.550810813903809,3.884746551513672,15.816102981567383,20.877643585205078,26.760272979736328,34.59762191772461,26.539926528930664
2008-11-01,26.72736358642578,23.413591384887695,7.892022609710693,4.744576930999756,10.228754997253418,17.68853759765625,19.252363204956055,38.4397087097168,19.89911460876465
2008-12-01,29.58395767211914,27.78742027282715,3.2212629318237305,10.8892183303833,10.628938674926758,10.042988777160645,15.944352149963379,30.34401512145996,14.476434707641602
2009-01-01,25.554481506347656,29.721176147460938,8.839052200317383,16.853403091430664,9.332907676696777,6.67146110534668,27.16571044921875,9.35585880279541,7.971157550811768
2009-02-01,40.341094970703125,20.14258575439453,7.406775951385498,17.7321834564209,15.797392845153809,9.371238708496094,27.06561279296875,15.030939102172852,7.0394511222839355
2009-03-01,29.070480346679688,25.381229400634766,4.168879985809326,9.427002906799316,14.797574996948242,8.027191162109375,20.746137619018555,21.0198974609375,11.8754243850708
2009-04-01,14.872486114501953,14.001182556152344,1.3032715320587158,6.048877716064453,12.034050941467285,22.33120346069336,20.064918518066406,28.8203067779541,24.9333438873291
2009-05-01,20.242549896240234,18.476713180541992,13.486138343811035,3.930086851119995,9.400399208068848,31.980926513671875,28.22080421447754,38.23563003540039,37.406490325927734
2009-06-01,33.38274002075195,16.306350708007812,13.550617218017578,14.98741626739502,17.012083053588867,20.76531219482422,21.006893157958984,48.56056594848633,40.913021087646484
2009-07-01,36.4635124206543,30.41902732849121,18.85411834716797,13.623878479003906,17.905834197998047,16.44062042236328,40.51719284057617,29.41722297668457,34.303585052490234
2009-08-01,43.802001953125,20.491544723510742,15.456860542297363,11.378159523010254,14.91821575164795,12.596726417541504,28.571077346801758,36.83270263671875,33.523197174072266
2009-09-01,28.025293350219727,23.8472843170166,14.79576301574707,14.758243560791016,17.989648818969727,19.881044387817383,31.84999656677246,33.781028747558594,27.750225067138672
2009-10-01,21.678016662597656,23.386112213134766,17.12632179260254,4.94895601272583,7.117363929748535,22.791667938232422,24.27876091003418,35.16164779663086,21.982177734375
2009-11-01,17.799219131469727,14.593289375305176,8.308488845825195,5.637581825256348,10.44727897644043,27.704788208007812,25.846670150756836,30.91143226623535,24.38238525390625
2009-12-01,24.733436584472656,27.232402801513672,4.748327255249023,4.224839687347412,13.33540153503418,13.916645050048828,19.956857681274414,28.236732482910156,17.81011390686035
2010-01-01,25.375839233398438,14.09898567199707,14.945682525634766,12.53022575378418,13.671863555908203,3.947516918182373,15.081303596496582,19.663673400878906,15.881593704223633
2010-02-01,21.948143005371094,13.949625968933105,5.300644874572754,3.1120996475219727,8.858582496643066,6.720545768737793,19.3200740814209,16.309545516967773,17.660423278808594
2010-03-01,21.713022232055664,21.803255081176758,5.817020416259766,4.734579563140869,10.586846351623535,14.815315246582031,19.257108688354492,23.641265869140625,17.00998878479004
2010-04-01,24.014785766601562,25.28928565979004,14.86617660522461,7.229905605316162,4.095409393310547,15.213820457458496,16.02290153503418,35.1671142578125,20.57879066467285
2010-05-01,24.22412872314453,22.05133819580078,15.571950912475586,4.5131306648254395,11.790877342224121,28.850008010864258,17.01820945739746,46.96262741088867,36.32094192504883
2010-06-01,27.410823822021484,32.472206115722656,13.81937026977539,7.295305252075195,17.69048309326172,28.25409698486328,32.079612731933594,40.12697219848633,29.316884994506836
2010-07-01,27.286956787109375,32.533546447753906,17.640644073486328,7.527307033538818,21.30153465270996,22.026334762573242,39.99882507324219,34.570133209228516,23.766450881958008
2010-08-01,38.561458587646484,24.08173370361328,15.496421813964844,8.921517372131348,21.570890426635742,13.538813591003418,31.97994613647461,32.273643493652344,29.995445251464844
2010-09-01,28.44069480895996,30.79755210876465,12.423354148864746,4.942298889160156,21.058502197265625,14.883668899536133,29.696300506591797,29.8376522064209,20.338369369506836
2010-10-01,22.11139488220215,22.2266902923584,10.62469482421875,9.495999336242676,21.85304832458496,21.882503509521484,23.882953643798828,35.64844512939453,23.44948959350586
2010-11-01,23.644317626953125,23.258102416992188,14.18505859375,5.3089728355407715,18.329898834228516,14.006705284118652,16.587228775024414,36.2133674621582,16.531553268432617
2010-12-01,38.65980529785156,26.8408260345459,6.345152378082275,16.530420303344727,22.072669982910156,5.558339595794678,18.685991287231445,27.345352172851562,11.4600830078125
2011-01-01,35.206993103027344,16.461389541625977,7.598999500274658,18.686742782592773,17.940378189086914,10.075871467590332,19.392230987548828,16.063982009887695,14.451845169067383
2011-02-01,25.74228286743164,19.77231216430664,17.538610458374023,18.06450843811035,18.940937042236328,13.289865493774414,23.87431526184082,11.126375198364258,11.044781684875488
2011-03-01,28.59888458251953,16.691434860229492,6.665034294128418,16.8837890625,18.07675552368164,7.653216361999512,21.328094482421875,21.913063049316406,19.554819107055664
2011-04-01,26.564815521240234,21.146076202392578,10.801111221313477,11.559000015258789,8.354072570800781,14.490376472473145,23.061311721801758,34.541099548339844,17.04994010925293
2011-05-01,17.504289627075195,17.93195152282715,16.06930160522461,8.340662002563477,8.63115119934082,29.507213592529297,25.604408264160156,42.22306823730469,34.82820510864258
2011-06-01,31.864221572875977,25.787158966064453,5.310705184936523,13.168535232543945,12.928679466247559,26.725290298461914,28.935962677001953,42.35895919799805,35.18375778198242
2011-07-01,29.684192657470703,28.675140380859375,17.313621520996094,12.651403427124023,19.62526512145996,22.556371688842773,39.86008834838867,37.37117004394531,30.56146812438965
2011-08-01,37.071815490722656,23.53244972229004,16.692792892456055,11.030651092529297,16.228729248046875,16.388172149658203,31.75553321838379,38.12379455566406,30.797080993652344
2011-09-01,27.99809455871582,28.926307678222656,9.861936569213867,14.93918514251709,10.050135612487793,21.772306442260742,33.893104553222656,30.373653411865234,24.663713455200195
2011-10-01,22.889223098754883,22.774612426757812,13.572439193725586,6.265437602996826,7.692337512969971,25.593128204345703,18.99852180480957,40.24844741821289,24.64993667602539
2011-11-01,23.770553588867188,29.63223648071289,8.691006660461426,4.588077068328857,9.231266975402832,19.504192352294922,25.420087814331055,30.15789222717285,15.750419616699219
2011-12-01,26.356952667236328,19.80734634399414,4.679386615753174,10.915473937988281,19.29468536376953,5.650751113891602,25.94497299194336,26.093509674072266,18.52251625061035
2012-01-01,23.500511169433594,24.238611221313477,15.457207679748535,15.635095596313477,15.599873542785645,4.379544258117676,24.229434967041016,18.15213394165039,16.084758758544922
2012-02-01,28.974224090576172,25.786659240722656,13.225908279418945,11.018536567687988,16.71901512145996,2.2344799041748047,21.61835479736328,15.427070617675781,8.373821258544922
2012-03-01,25.46883773803711,19.442129135131836,2.8337628841400146,15.917434692382812,7.413174152374268,5.92319917678833,18.534610748291016,20.02040672302246,16.025070190429688
2012-04-01,19.578384399414062,20.594810485839844,3.295001745223999,1.9406954050064087,6.400539398193359,20.733924865722656,15.319177627563477,30.99840545654297,20.749399185180664
2012-05-01,25.044103622436523,18.55483055114746,10.542264938354492,7.171115398406982,7.756680011749268,26.568803787231445,15.378179550170898,41.8546257019043,32.70012664794922
2012-06-01,35.00886535644531,27.662477493286133,12.17727279663086,12.322479248046875,12.550929069519043,18.368627548217773,29.18157958984375,32.24150085449219,30.794858932495117
2012-07-01,26.305068969726562,26.42766761779785,12.439957618713379,14.307036399841309,14.811294555664062,24.124662399291992,26.87690544128418,38.7740364074707,28.850460052490234
2012-08-01,41.45455551147461,31.878572463989258,11.873991012573242,19.84605598449707,13.972773551940918,15.593097686767578,22.958566665649414,39.84474563598633,21.59282112121582
2012-09-01,35.59208679199219,19.04319190979004,13.949262619018555,14.748405456542969,13.071118354797363,11.973820686340332,22.474143981933594,36.86152267456055,26.21479606628418
2012-10-01,31.03801918029785,28.299375534057617,13.915861129760742,5.3300347328186035,7.585218906402588,20.974653244018555,24.182390213012695,38.27378845214844,20.207124710083008
2012-11-01,25.87700653076172,20.607547760009766,11.055503845214844,5.331469535827637,17.42291259765625,17.725723266601562,34.97782516479492,26.92930030822754,25.181365966796875
2012-12-01,19.719087600708008,19.267114639282227,6.656639099121094,6.869274139404297,21.234619140625,14.485557556152344,27.09918785095215,22.903188705444336,23.56625747680664
2013-01-01,28.424610137939453,23.87257957458496,4.774333477020264,11.231335639953613,12.302289962768555,6.463775157928467,13.083240509033203,22.240341186523438,10.178619384765625
2013-02-01,18.621417999267578,20.805116653442383,11.453368186950684,9.598676681518555,13.304272651672363,7.272890567779541,19.541837692260742,20.84907341003418,11.654129028320312
2013-03-01,26.289152145385742,12.52282428741455,5.434407711029053,6.271572589874268,12.633160591125488,8.991029739379883,11.005559921264648,31.729732513427734,27.83123779296875
2013-04-01,30.66126251220703,19.752330780029297,6.480287551879883,4.153658390045166,12.980648040771484,18.50853157043457,21.62108612060547,32.93416213989258,25.883359909057617
2013-05-01,23.22205352783203,21.732023239135742,13.2946138381958,3.9048373699188232,16.125577926635742,25.994609832763672,27.609479904174805,41.96881866455078,36.896907806396484
2013-06-01,28.39554214477539,29.630706787109375,15.669069290161133,10.46256160736084,22.01296615600586,22.720314025878906,42.01100540161133,31.982807159423828,30.084802627563477
2013-07-01,34.55856704711914,25.571367263793945,13.475727081298828,10.892525672912598,20.530296325683594,19.722209930419922,36.078983306884766,38.66331100463867,30.257125854492188
2013-08-01,37.311397552490234,21.565876007080078,13.971213340759277,15.50711441040039,18.838306427001953,18.039352416992188,26.796533584594727,35.02845001220703,31.211612701416016
2013-09-01,29.960105895996094,29.531309127807617,9.25000286102295,12.175917625427246,17.393512725830078,18.150405883789062,30.027448654174805,36.42873764038086,25.874210357666016
2013-10-01,27.488061904907227,24.670673370361328,15.80330753326416,5.816699981689453,13.916882514953613,13.376770973205566,26.603557586669922,30.57670783996582,27.142822265625
2013-11-01,28.123620986938477,24.13979148864746,11.84347152709961,5.746999263763428,7.782975673675537,20.4810848236084,23.553930282592773,30.857471466064453,19.487123489379883
2013-12-01,26.995107650756836,23.725656509399414,5.731097221374512,8.656956672668457,13.510943412780762,9.950639724731445,30.59954071044922,21.76624870300293,19.982097625732422
2014-01-01,29.310897827148438,18.405210494995117,10.120563507080078,13.610647201538086,8.198538780212402,7.4148077964782715,14.155295372009277,15.555323600769043,9.548920631408691
2014-02-01,31.16521453857422,18.157699584960938,12.208321571350098,13.087738037109375,14.264139175415039,4.570390224456787,16.20752716064453,19.609539031982422,11.422785758972168
2014-03-01,22.883054733276367,18.580020904541016,1.5421969890594482,7.325760841369629,9.687338829040527,10.986640930175781,15.83930492401123,25.043682098388672,9.375518798828125
2014-04-01,26.248703002929688,15.174324035644531,7.097755432128906,6.739833831787109,6.939983367919922,10.232277870178223,24.569284439086914,24.818309783935547,27.937191009521484
2014-05-01,23.42836570739746,18.12223243713379,14.369291305541992,3.289809226989746,11.129295349121094,22.202423095703125,24.614030838012695,40.26710891723633,36.01177215576172
2014-06-01,31.21176528930664,36.59590148925781,8.771466255187988,8.067620277404785,16.37394905090332,24.099088668823242,32.91600799560547,32.62208557128906,22.840452194213867
2014-07-01,29.784624099731445,25.11309814453125,18.33821678161621,13.474693298339844,22.934106826782227,21.35580062866211,36.01982879638672,33.348167419433594,32.59564208984375
2014-08-01,36.79662322998047,29.421340942382812,13.731854438781738,6.804922103881836,16.76132583618164,22.173046112060547,31.87872886657715,34.7000732421875,27.606674194335938
2014-09-01,35.178104400634766,25.064922332763672,13.919578552246094,10.047540664672852,17.975034713745117,12.988499641418457,29.07504653930664,32.65827560424805,28.060625076293945
2014-10-01,26.776473999023438,23.933551788330078,12.1871919631958,4.1665940284729,11.560943603515625,19.879526138305664,24.83360481262207,34.584415435791016,27.29847526550293
2014-11-01,21.933008193969727,20.059551239013672,11.163125991821289,5.766633033752441,15.736488342285156,21.340517044067383,26.366680145263672,27.053606033325195,17.71030044555664
2014-12-01,29.6909122467041,18.228063583374023,5.8405585289001465,9.152840614318848,13.733416557312012,9.927970886230469,18.093547821044922,30.712095260620117,16.39273452758789
2015-01-01,24.758831024169922,20.253236770629883,18.765995025634766,13.4717378616333,16.670740127563477,7.2774529457092285,16.86956787109375,15.394773483276367,15.25897216796875
2015-02-01,27.599138259887695,16.050918579101562,8.47164535522461,11.373709678649902,17.082033157348633,5.4732890129089355,15.94081974029541,15.181928634643555,15.392783164978027
2015-03-01,24.90109634399414,14.097859382629395,2.142979860305786,7.954450607299805,6.530426025390625,7.976365566253662,15.448039054870605,20.565282821655273,18.165393829345703
2015-04-01,29.286279678344727,20.327444076538086,5.7351531982421875,7.638239860534668,14.639842987060547,16.357501983642578,22.699434280395508,29.183612823486328,26.868183135986328
2015-05-01,18.72296714782715,21.313167572021484,17.454280853271484,2.52133846282959,10.259326934814453,30.288837432861328,17.406620025634766,50.4454460144043,30.338233947753906
2015-06-01,24.7613525390625,26.864477157592773,14.057743072509766,6.048369884490967,13.838288307189941,27.490970611572266,26.68376922607422,39.13901901245117,27.613515853881836
2015-07-01,33.564083099365234,24.076425552368164,14.57882022857666,8.598575592041016,9.228289604187012,22.077543258666992,30.775909423828125,37.24046325683594,30.16051483154297
2015-08-01,26.786697387695312,19.557369232177734,18.7170352935791,10.968175888061523,12.98781967163086,24.92527961730957,30.9117488861084,42.73971176147461,33.54648208618164
2015-09-01,23.731630325317383,17.326683044433594,17.032625198364258,6.2828569412231445,10.359977722167969,26.991941452026367,26.00385093688965,43.117427825927734,33.02252960205078
2015-10-01,21.01858139038086,19.2043514251709,14.640748977661133,3.0148990154266357,5.333707332611084,27.559263229370117,20.244646072387695,39.673797607421875,26.753433227539062
2015-11-01,21.37807846069336,22.954578399658203,7.849470615386963,5.499716758728027,9.823060989379883,22.6013126373291,22.274993896484375,31.71636390686035,23.015159606933594
2015-12-01,20.97843360900879,25.712827682495117,5.582109451293945,5.323513984680176,16.06378173828125,12.529632568359375,24.273929595947266,23.29786491394043,18.87940788269043
2016-01-01,22.900466918945312,18.544572830200195,11.295121192932129,3.0664427280426025,15.425500869750977,14.995831489562988,25.513952255249023,23.509510040283203,26.206960678100586
2016-02-01,23.598814010620117,19.4832706451416,9.896773338317871,6.408092975616455,7.805362224578857,6.581499099731445,19.606216430664062,22.206846237182617,16.323226928710938
2016-03-01,20.853294372558594,22.312164306640625,1.4159705638885498,5.37508487701416,8.38232421875,12.314620018005371,18.71182632446289,24.75568962097168,18.351125717163086
2016-04-01,23.33863067626953,20.337764739990234,4.519432544708252,1.0921804904937744,8.19131088256836,22.472274780273438,19.598045349121094,31.486818313598633,25.278993606567383
2016-05-01,30.9560489654541,17.72394561767578,12.011940002441406,3.878216028213501,17.187179565429688,20.989282608032227,34.32407760620117,31.436046600341797,43.19609451293945
2016-06-01,38.78307342529297,22.895002365112305,17.383708953857422,7.810511112213135,23.83395004272461,15.883112907409668,28.181814193725586,39.4733772277832,35.782630920410156
2016-07-01,37.69857406616211,25.849132537841797,14.754842758178711,7.4827094078063965,18.12144660949707,16.166122436523438,34.426170349121094,36.66204833984375,35.35921096801758
2016-08-01,39.59778594970703,21.23476219177246,13.324063301086426,18.083637237548828,18.20975685119629,11.452441215515137,39.04049301147461,32.95653533935547,32.86296844482422
2016-09-01,30.131019592285156,23.771554946899414,10.876078605651855,10.88097858428955,16.274213790893555,12.301901817321777,26.818086624145508,34.1669921875,26.75957489013672
2016-10-01,37.68783950805664,23.579641342163086,18.401432037353516,8.1834716796875,11.405975341796875,13.955838203430176,22.790246963500977,37.37713623046875,21.861183166503906
2016-11-01,20.639480590820312,29.216238021850586,15.641376495361328,3.984602928161621,9.771875381469727,21.839685440063477,23.7324275970459,26.6688175201416,15.945298194885254
2016-12-01,28.349260330200195,25.808992385864258,9.651944160461426,16.26363754272461,11.417684555053711,8.676216125488281,18.78794288635254,27.957796096801758,12.551300048828125
2017-01-01,32.110626220703125,21.46744728088379,3.7307934761047363,14.139042854309082,16.383432388305664,11.111603736877441,14.210678100585938,17.357357025146484,6.030680179595947
2017-02-01,29.880390167236328,20.988422393798828,2.9807660579681396,13.357762336730957,3.8142685890197754,7.086816787719727,18.733455657958984,18.99457359313965,8.0770845413208
2017-03-01,30.79779052734375,16.703840255737305,10.23124885559082,12.992049217224121,15.586024284362793,6.282108306884766,13.607675552368164,23.919479370117188,15.040757179260254
2017-04-01,19.847702026367188,15.01200008392334,12.775992393493652,4.878276824951172,5.295082092285156,20.383567810058594,18.559696197509766,29.729400634765625,24.115209579467773
2017-05-01,28.105655670166016,20.314273834228516,12.245336532592773,6.406371593475342,12.29828929901123,27.00802230834961,25.325963973999023,37.25117492675781,35.990257263183594
2017-06-01,23.016944885253906,25.948522567749023,15.13853931427002,7.0582275390625,15.160811424255371,27.664859771728516,25.28985595703125,41.834815979003906,33.29230880737305
2017-07-01,30.094337463378906,26.764755249023438,15.785086631774902,15.869543075561523,18.076990127563477,23.188844680786133,39.958648681640625,36.0924072265625,28.42670249938965
2017-08-01,34.55287170410156,26.712400436401367,13.208690643310547,15.557209968566895,16.6760311126709,22.18858528137207,32.29093933105469,37.9942512512207,30.116661071777344
2017-09-01,27.44061279296875,24.167724609375,15.558402061462402,7.898726463317871,17.417621612548828,16.618566513061523,34.5923957824707,28.034406661987305,23.707599639892578
2017-10-01,24.973377227783203,17.889360427856445,8.423599243164062,7.551081657409668,12.043700218200684,16.547697067260742,26.65181541442871,35.80687713623047,26.72364044189453
2017-11-01,21.2276611328125,18.51322364807129,9.943374633789062,4.838963031768799,14.245327949523926,20.768659591674805,21.56662940979004,29.594614028930664,22.343000411987305
2017-12-01,30.04670524597168,21.298450469970703,3.2564375400543213,13.694536209106445,10.870171546936035,7.512111186981201,13.498769760131836,32.80912780761719,21.28103256225586
2018-01-01,30.952037811279297,22.737449645996094,16.20643424987793,14.485715866088867,19.57735252380371,4.235434055328369,19.561628341674805,18.40951156616211,10.623777389526367
2018-02-01,32.06475067138672,12.889703750610352,1.9017143249511719,11.645562171936035,4.6368937492370605,6.011764049530029,19.93754005432129,22.223949432373047,14.812541961669922
2018-03-01,31.335514068603516,25.833362579345703,10.825545310974121,8.609840393066406,16.829370498657227,4.919107437133789,17.115785598754883,29.534555435180664,11.411977767944336
2018-04-01,22.151241302490234,20.565324783325195,7.183930397033691,1.5294183492660522,6.359954833984375,20.936670303344727,22.084957122802734,29.072038650512695,25.12272834777832
2018-05-01,19.122177124023438,21.159852981567383,12.805651664733887,8.528120994567871,9.66703987121582,30.282222747802734,24.050622940063477,43.37250900268555,37.50349426269531
2018-06-01,30.864425659179688,27.06568145751953,12.748710632324219,9.60910701751709,20.351829528808594,23.758197784423828,29.165699005126953,40.73298645019531,31.768634796142578
2018-07-01,44.5433349609375,22.38673973083496,16.64506721496582,13.57190990447998,13.779097557067871,9.104004859924316,37.87031173706055,32.883785247802734,33.47074508666992
2018-08-01,37.144187927246094,32.91938018798828,13.490875244140625,20.461406707763672,17.928844451904297,16.36611557006836,27.275304794311523,39.3885612487793,27.246923446655273
2018-09-01,28.765098571777344,22.620601654052734,18.561405181884766,9.307804107666016,11.334005355834961,16.23966407775879,21.70549774169922,37.28253173828125,22.608320236206055
2018-10-01,23.39871597290039,12.065923690795898,14.625326156616211,6.769624710083008,7.982895851135254,21.6168212890625,25.577539443969727,33.47478103637695,34.69251251220703
2018-11-01,21.49396514892578,15.935827255249023,8.223910331726074,5.480960845947266,4.988831996917725,21.148719787597656,15.965572357177734,37.0820426940918,24.09783935546875
2018-12-01,25.82961082458496,22.378173828125,5.178651332855225,9.360240936279297,12.51122760772705,9.034712791442871,21.26242446899414,29.06993293762207,19.089845657348633
2019-01-01,26.39217185974121,21.6756534576416,6.529274940490723,9.322074890136719,2.5913455486297607,5.243495464324951,13.319842338562012,19.77368927001953,14.946414947509766
2019-02-01,28.52493667602539,22.221254348754883,9.575639724731445,4.322204113006592,9.08040714263916,12.36153507232666,23.354528427124023,14.424572944641113,14.30298137664795
2019-03-01,29.834138870239258,15.376006126403809,7.723032474517822,11.685731887817383,17.002901077270508,9.942712783813477,19.404367446899414,27.1116943359375,21.636701583862305
2019-04-01,25.3499755859375,19.745502471923828,2.8734395503997803,3.654477119445801,11.846463203430176,19.737606048583984,20.74907875061035,28.75798988342285,25.447790145874023
2019-05-01,20.259214401245117,19.33360481262207,14.683012008666992,4.813541889190674,6.976155757904053,33.23466110229492,20.87030029296875,38.73277282714844,33.45884323120117
2019-06-01,23.60350799560547,22.97307586669922,16.384777069091797,6.643235683441162,13.392082214355469,26.174585342407227,30.814708709716797,41.737884521484375,37.67329788208008
2019-07-01,24.115774154663086,26.799270629882812,15.58874797821045,9.991085052490234,10.852349281311035,24.251001358032227,33.490577697753906,33.549102783203125,29.769451141357422
2019-08-01,31.4890193939209,37.11894607543945,13.171653747558594,13.14013671875,16.553016662597656,20.375120162963867,34.9127311706543,36.31766128540039,23.466991424560547
2019-09-01,25.752649307250977,22.457828521728516,14.290416717529297,7.06857967376709,15.528179168701172,21.326915740966797,34.903377532958984,35.035404205322266,27.9877872467041
2019-10-01,28.992042541503906,25.94951057434082,10.044225692749023,5.515274524688721,9.93233871459961,23.244991302490234,21.87546730041504,39.91387176513672,25.386720657348633
2019-11-01,18.028635025024414,28.121809005737305,8.606325149536133,6.780115604400635,7.7046895027160645,27.51524543762207,22.63751983642578,23.614273071289062,23.457752227783203
2019-12-01,16.787494659423828,29.017423629760742,5.469531059265137,2.048949956893921,6.417752265930176,18.999557495117188,23.970260620117188,19.626256942749023,15.928033828735352
2020-01-01,31.0452823638916,16.505346298217773,10.507993698120117,7.070328235626221,5.778713226318359,6.844613552093506,24.236055374145508,9.43774127960205,21.526731491088867
2020-02-01,31.274490356445312,18.856338500976562,7.783213138580322,7.459312438964844,13.872770309448242,7.488872051239014,22.06805419921875,23.89406394958496,20.802701950073242
2020-03-01,27.901229858398438,17.041343688964844,11.947921752929688,6.620841979980469,11.429116249084473,15.926673889160156,30.06777000427246,19.764127731323242,27.233335494995117
2020-04-01,30.417142868041992,17.521604537963867,6.8404083251953125,1.8548574447631836,8.36670207977295,14.773106575012207,21.412445068359375,33.32581329345703,29.535423278808594
2020-05-01,23.249759674072266,16.702747344970703,11.01407241821289,2.6841366291046143,7.7823286056518555,32.945831298828125,24.813446044921875,43.98821258544922,42.751365661621094
2020-06-01,32.738834381103516,26.07624053955078,14.606424331665039,3.9360053539276123,16.093461990356445,22.58939552307129,34.918556213378906,34.36235427856445,30.304607391357422
2020-07-01,30.17438316345215,25.809589385986328,16.801815032958984,4.852009296417236,14.381856918334961,22.336341857910156,34.27223205566406,33.771766662597656,32.29309844970703
2020-08-01,32.57651901245117,39.85698318481445,12.326956748962402,7.793067932128906,14.344027519226074,23.605573654174805,29.547481536865234,38.46412658691406,27.832326889038086
2020-09-01,31.338672637939453,28.143386840820312,13.911237716674805,8.329630851745605,19.85233497619629,14.83123779296875,29.397951126098633,34.14059066772461,27.928512573242188
2020-10-01,26.861656188964844,20.39492416381836,9.388525009155273,9.07809066772461,17.68379783630371,17.03339195251465,32.003604888916016,30.982391357421875,28.067319869995117
2020-11-01,26.46776008605957,27.6806640625,9.32530689239502,3.842937707901001,15.275430679321289,14.518876075744629,29.46129035949707,26.940975189208984,13.313050270080566
2020-12-01,32.373294830322266,25.24007797241211,6.445523738861084,12.782509803771973,17.66747283935547,7.318239688873291,18.714797973632812,26.45388412475586,12.112137794494629
2021-01-01,25.868616104125977,24.787269592285156,8.457715034484863,15.6029691696167,23.121320724487305,2.0681982040405273,21.032514572143555,22.594194412231445,6.111492156982422
2021-02-01,35.29688262939453,22.26162338256836,5.796034812927246,14.150333404541016,14.663483619689941,6.876389980316162,9.31030559539795,21.019319534301758,9.32458209991455
2021-03-01,22.532835006713867,15.743502616882324,9.552870750427246,12.377710342407227,16.07714080810547,8.280735969543457,22.85826301574707,19.631772994995117,20.60521125793457
2021-04-01,28.489295959472656,18.143749237060547,6.053391456604004,4.7111968994140625,5.800241470336914,15.656838417053223,17.744518280029297,36.52663040161133,34.26190185546875
2021-05-01,23.726451873779297,22.563602447509766,11.652863502502441,7.476681709289551,9.055928230285645,32.31654739379883,28.521774291992188,37.329044342041016,34.10795593261719
2021-06-01,23.406526565551758,15.95409870147705,14.97517204284668,6.231065273284912,18.19537925720215,25.39646339416504,24.732921600341797,41.87223815917969,43.996219635009766
2021-07-01,46.76711654663086,32.57951354980469,16.571195602416992,17.76649284362793,17.620338439941406,15.917057037353516,33.590980529785156,37.739322662353516,28.212005615234375
2021-08-01,28.801881790161133,27.14194107055664,10.605999946594238,9.215502738952637,15.880000114440918,17.954002380371094,27.509559631347656,35.96059036254883,28.153533935546875
2021-09-01,30.682262420654297,27.241485595703125,13.750120162963867,10.38089656829834,19.450300216674805,20.984554290771484,28.679424285888672,33.91559600830078,26.00486183166504
2021-10-01,25.466114044189453,22.79836082458496,10.831998825073242,8.19681453704834,19.845333099365234,19.21221160888672,27.332651138305664,33.534645080566406,22.920787811279297
2021-11-01,24.1191349029541,28.509904861450195,9.258877754211426,6.609482765197754,18.017051696777344,17.65121078491211,24.41594886779785,29.739953994750977,17.98589515686035
2021-12-01,20.220457077026367,23.39774513244629,9.110230445861816,8.076565742492676,6.406929016113281,14.207432746887207,21.4370174407959,25.944616317749023,15.716188430786133
2022-01-01,26.03964614868164,16.501556396484375,12.703120231628418,14.296043395996094,12.410849571228027,4.995008945465088,25.424362182617188,12.461456298828125,13.359041213989258
2022-02-01,27.79465103149414,24.85858726501465,17.39472007751465,12.061721801757812,21.24432945251465,1.5008758306503296,16.37356185913086,18.255491256713867,7.998168468475342
2022-03-01,21.004098892211914,16.31277847290039,10.733197212219238,10.78132152557373,20.919443130493164,8.1163969039917,16.812089920043945,21.65960693359375,20.385210037231445
2022-04-01,20.679779052734375,21.417917251586914,3.9945008754730225,7.614112377166748,6.945799350738525,17.455429077148438,17.385746002197266,31.60225486755371,19.063528060913086
2022-05-01,29.0436954498291,21.501296997070312,9.601312637329102,4.899064540863037,13.976638793945312,20.218660354614258,23.86353302001953,40.4628791809082,31.03447723388672
2022-06-01,31.573266983032227,22.01556968688965,16.098167419433594,4.342365264892578,16.907331466674805,17.98007583618164,30.875654220581055,31.81517219543457,36.71254348754883
2022-07-01,49.7089958190918,34.493682861328125,16.16619300842285,10.708054542541504,15.404831886291504,15.131068229675293,30.046875,37.11127471923828,23.91120719909668
2022-08-01,31.820396423339844,22.773012161254883,13.933900833129883,10.55604076385498,18.308391571044922,22.113950729370117,26.040218353271484,43.37700271606445,31.00502586364746
2022-09-01,26.19835662841797,28.682859420776367,14.879368782043457,9.922846794128418,21.229595184326172,18.271135330200195,24.701005935668945,40.115753173828125,24.72426414489746
2022-10-01,29.697219848632812,25.590282440185547,19.863330841064453,7.18172550201416,15.006443977355957,16.723997116088867,22.860368728637695,39.97136306762695,20.84417152404785
2022-11-01,20.797338485717773,22.875490188598633,18.250890731811523,7.268147945404053,5.851496696472168,13.665492057800293,22.83937644958496,32.55310821533203,13.460445404052734
2022-12-01,26.7467098236084,19.42105484008789,5.860592842102051,7.8507819175720215,15.77068042755127,5.287623882293701,18.564159393310547,26.116506576538086,14.974297523498535
