,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,13.413191480848674,34.210532460768235,15.931524303574378,23.991030215444113,22.29871097301234,15.532071564723207,55.35300560285426,33.004296629357796,31.04908665878363
2008-10-01,5.903586847929359,29.445078636475152,13.162105238252437,24.942009099983775,16.455951660486882,18.458347457209822,47.31217208107767,25.573380872590317,29.035773128668296
2008-11-01,6.581767109090361,27.01977116622185,7.841136077566875,22.310148787692793,16.747060900437422,14.601408369464805,49.77334784919741,29.614202913764476,23.57366911220751
2008-12-01,11.912918505992126,20.125202427326247,4.503231485758387,23.381900314977536,15.452185056778065,8.2217258435736,43.080405944735055,29.16337670003304,21.053130585044162
2009-01-01,16.581517027265356,8.453309805588715,10.678666224490902,33.56487391078653,13.897863943589796,7.323431532056249,17.370180520033713,23.874286348477646,14.916082339075272
2009-02-01,21.627498517878173,9.49610121310746,7.05011531697867,27.35261107887081,17.34613690767473,6.532751214185955,29.466892360173908,33.74156293582909,16.141664589717454
2009-03-01,10.882983174027567,13.309968565670548,5.869487029103679,28.550039770607462,15.167806399354042,8.065488058356117,29.181696878831808,24.694174203921808,19.241991660425104
2009-04-01,7.841861958882606,22.94135315166251,5.102505085521227,16.45528368203396,13.014213451875158,18.08447019538913,46.22832507893748,15.674507671813947,28.094251755846173
2009-05-01,5.9507107239390775,36.30202400125566,7.626785683019727,21.341339983447273,15.75315973601141,21.91049266800217,51.08354118392856,21.974505953550864,32.9030435858758
2009-06-01,14.167057204446872,44.12709743646653,7.407083893672957,21.75193576516298,19.459913734415963,14.556202637223826,73.66599768422144,35.45696597758032,39.63543972451135
2009-07-01,13.262105012341157,27.14979375628664,13.879327277985228,33.448607182604874,25.11996478778378,9.614147101560457,60.80292349580634,44.37449097624283,48.408752633165584
2009-08-01,12.515823994583437,37.132053151822596,6.963849187561187,30.923881011196194,19.317080426118793,9.548532912828293,59.40655926496531,49.19783531172075,41.95240726454383
2009-09-01,16.840157260420806,32.81827158459898,12.17865176885264,27.88170962964863,23.204682260604915,14.68364558232321,60.13782524007718,35.381174929735316,37.70392888062869
2009-10-01,6.88782616549353,31.188578016883127,9.007677688397994,22.937837152965777,9.510905398408973,19.517395062253282,41.38062280780149,19.81271190748846,24.82034210577718
2009-11-01,5.314478903980217,25.817419254672036,6.9336984419834415,23.428419931751247,13.654958479536088,21.570355816955995,28.75185891815422,18.294181953036368,23.423591956878266
2009-12-01,6.101145252937785,18.538289108099328,8.269211976731407,25.401402687879198,11.776794204381059,12.212795007664992,33.222276974024616,19.927373238908096,19.122360815296933
2010-01-01,16.434616852291178,12.915762028375672,12.691046724260703,23.041455753875155,16.663809091592906,7.5078495564910375,24.94976601885928,22.31788777652815,18.069261438600606
2010-02-01,7.12677161250619,12.693517369065612,9.833073236772064,25.049777865013926,10.025739694135488,10.222005201873847,20.805512082671783,21.40900864935123,15.98796004866445
2010-03-01,8.086146405906142,15.36964485204752,6.6194063003276185,20.937639425844825,12.775124386429372,11.825411417712166,29.246402312237112,19.60340264374604,19.958378844529932
2010-04-01,9.13997955801157,26.074197983612613,8.145653421573096,21.562476050054943,9.199290412393385,14.227242065044955,42.24989217635743,24.146039257890273,20.413452041010913
2010-05-01,4.790478215685951,42.24381150327359,9.17265949485948,20.763547693423675,12.427942431835902,20.42144517778266,64.05834980514902,23.602649430457063,27.430440064685637
2010-06-01,6.274927248530292,31.20273498332466,17.063855391035187,25.154703077668984,26.114406915486917,19.124061845801062,67.6649184764074,27.545980424821565,43.52218285227697
2010-07-01,6.953716479907793,25.102471535042763,18.004186978104762,34.09273961214027,29.26835723156055,13.507555969797123,61.790418421197394,35.14186670871227,41.88871483959246
2010-08-01,9.119870625906227,27.68754909564142,13.795388492174807,38.67938218680899,29.280453652335467,8.321493108417148,56.32485741284781,48.21467026070854,43.66007598918409
2010-09-01,6.391289899516095,24.145148833242526,13.66707467321394,35.6689492579476,25.208960657076116,11.754722129849483,51.92584323167749,32.84869488150603,35.54848965878854
2010-10-01,7.609719146059479,28.33227848728119,9.32732693048748,24.596999724628123,23.415634710510798,18.096835494040462,46.483579476467604,20.57401640172031,28.31363688658373
2010-11-01,5.440963853884132,25.205221710128093,9.963808975901255,23.55563400304767,20.402515606257833,15.397153264984938,42.51206931253829,21.07391809588164,22.467391387555807
2010-12-01,15.461409207168405,14.630152328201271,13.470639746631031,21.918916014177,30.00531054345013,6.520216766676122,37.2665571839353,34.41723571756391,21.36673029851794
2011-01-01,18.62629225836416,13.020090804622248,10.957324005587934,30.38738707975911,22.14952432284083,6.358836999136218,21.153917950382464,34.11907280189187,20.766491212713042
2011-02-01,20.206225745418568,7.940438897176042,18.662528151378815,30.306008964698513,23.385639327983892,6.5001399067168055,15.71776172697446,28.29742293657963,21.07598150048556
2011-03-01,17.668062488488854,14.889250313913204,12.305162959976668,22.950585974769215,21.47411567134471,6.919414370984725,35.06366554621449,29.375083335798053,19.421528877393122
2011-04-01,14.349239040067348,21.96200705086289,6.583905888609752,23.962821655069376,14.488254543452959,13.65085734975231,40.133371342600945,25.402448869528254,18.587394551953334
2011-05-01,9.954437640585489,36.73771282732205,6.960352228813055,18.66959923855462,9.725925493717162,22.78780485370104,54.06489070783089,18.098886697988064,26.88088193723311
2011-06-01,11.077878654627026,34.63864592947442,17.410269872564356,27.30500807204154,20.867149124213952,18.24786775021324,62.84960808118596,32.13073107181033,41.954070909783574
2011-07-01,13.031337877484276,27.27187591220946,13.556496210446086,28.624582990993403,26.710674114108674,13.84847823101173,66.11935598418907,35.58918460998643,49.69165557586308
2011-08-01,13.554237803922176,30.75358965017769,13.76180289495263,28.647013981080846,22.97680988569384,11.254942701895846,63.934963458437274,38.9652374732142,46.766023990115606
2011-09-01,16.181448407026426,24.578094946511776,10.848561452939299,32.65119739127791,21.809339847681656,15.366389562353307,50.26441840058252,34.278942207467466,36.88130700185107
2011-10-01,5.4456081892081665,32.58076400530227,9.406558103330523,20.48596265845692,8.997042476620768,19.539794091180998,45.26760463947928,24.337031461760077,28.462646915532822
2011-11-01,4.336161638311663,21.467296269284144,9.98730481120698,30.20067330368527,12.421640480761413,16.972448696532062,38.10038989429756,25.79112496332055,23.09531100818436
2011-12-01,10.974478847750039,18.27973463258049,9.370157761971187,22.891988043409135,21.425816757928192,9.633224640330248,41.146616419325824,24.384883186264943,26.42416467372922
2012-01-01,16.201441781266727,12.990428726460712,15.564176956085724,22.29963570366608,19.900055112532616,6.361801146762033,31.53197920882292,25.58292366170614,22.32661189973704
2012-02-01,9.773773358876246,11.238804493047693,11.17145612200448,28.166573692540897,15.063230400797597,6.934484238516334,27.17271318514407,27.071001050819106,17.78240109413439
2012-03-01,17.54070951371433,15.351078454633974,9.25703258849389,22.036006297393897,18.014030067656048,7.117076061351463,38.31903617100395,27.58179512428171,21.927054442109075
2012-04-01,6.318405271430475,20.11639349220534,6.591459748216643,22.12799574065693,9.651021248214345,14.292815029321847,36.23148768080058,18.507611943355787,27.364262896030606
2012-05-01,10.802244370154478,34.41945741073119,6.088556757475287,19.61038345734327,13.21778647735671,20.075443857721915,54.681498874776416,22.724575737219233,32.780461643321345
2012-06-01,13.550630984138708,29.83981238216839,11.044433797527054,26.456149523759063,20.765196887409363,13.256537187994551,62.25016010715663,36.48125384586661,42.109013086595354
2012-07-01,10.923075364956883,30.437726992338327,16.22135395621354,23.943852182947413,20.99925282084089,16.21387474429483,70.3322607470172,26.654668703176583,45.76644582762787
2012-08-01,17.637016689198994,28.221901489317702,11.375700694204552,32.287987924445694,18.594392380575897,13.053629813908486,64.85481912728557,45.523653320784774,34.650421225358464
2012-09-01,16.017325645859344,31.258510132234232,10.653033791178107,24.30487498465226,20.796928262493257,11.260642641453561,58.698608874572365,40.78771401249734,35.33712064598574
2012-10-01,6.887215874432813,29.162973143001352,8.916656654239754,27.08213691763717,9.408552320032461,18.130061055294224,42.332358520875594,28.577675768726387,27.137826282422253
2012-11-01,6.366379687193164,23.961050867701708,9.237804421155257,30.605965652969957,15.339104212907928,16.3899160481325,33.97341090714564,28.50150009609507,28.38658204138769
2012-12-01,3.8075532157221157,18.99611256428229,10.866116482532668,26.354079382715003,19.610367870643678,11.340791295933755,30.007849083586215,21.41850288191941,23.320143111529013
2013-01-01,13.995529097104988,15.02136225750181,8.57917795926593,25.343564647732777,16.019905263102814,7.173504715920712,25.544333895861836,23.671280741902386,14.345922511717202
2013-02-01,14.104914203634655,12.609701825994117,12.646649615162312,21.315229613122384,17.607847145812542,9.97505652271355,29.282369385413567,20.248429203198828,22.608830562032782
2013-03-01,10.81345730400716,24.490234498391384,5.385407726770783,14.019938670751747,9.90700491458124,8.435750628760095,34.672058768998326,24.30310991829852,23.107513471629016
2013-04-01,7.551439042726579,24.75833653095639,6.331926114214135,25.303109941278855,17.34067532346447,14.700272015911075,40.29880948820526,28.997550911115315,27.567357719479677
2013-05-01,5.57060660965075,34.6899070245529,10.462160266798401,20.046546867830898,19.343076927949195,17.904242354707396,60.70650296492774,26.057592717252103,40.92280724147058
2013-06-01,13.811007725605332,29.943744152894716,15.827763999865748,31.075159219690214,34.8182395215309,13.944113204423857,66.38477336605611,32.57162179682052,45.672659822621384
2013-07-01,10.340120733148531,29.321651309840764,16.018286968372426,29.17991007389441,29.59874604970518,12.526083161556922,64.97661567753745,39.749481403132556,45.66563774279325
2013-08-01,10.709742993033673,29.39571608703047,9.903916586245263,33.21717225371211,23.032546483292954,10.47915046070908,56.295147496527896,44.83012105345589,44.280153251129775
2013-09-01,11.704040543568645,29.58031662537538,16.014053064116982,32.752362691706615,24.124633710410123,14.069131241613212,56.6747445178589,36.07178383076435,32.17896721839678
2013-10-01,8.226306386624747,30.086891136192225,9.375749954632784,28.356894180238818,14.512569266233562,14.334763957483986,40.71560361928786,29.066615907866943,26.521259048833173
2013-11-01,6.198321300134688,23.021905068122635,6.885280595253435,29.650738213190692,13.025870253007787,17.675018346663897,35.87728776967703,26.238520184163058,23.244948125697334
2013-12-01,8.16044940807738,15.891744271097991,8.95315961547091,31.255653478461415,16.49397628357626,11.218597788302855,31.92841137669128,25.786538252588876,26.580618810805053
2014-01-01,17.324837107698066,11.845963571532298,13.055228434280803,25.279090217445443,11.206596903477836,5.258383117803615,20.077714824735374,27.65956493854041,16.432248030914504
2014-02-01,17.439510848037838,12.423515122182108,16.218251197713535,22.61363698781615,17.969494800305696,6.770531266860695,25.569802309914202,26.759392981351613,12.998097381585021
2014-03-01,9.486672054949551,14.507924954774278,7.790512342712561,19.478205752886133,7.887847656074647,10.225491327794073,32.233117825904394,19.179606252027426,17.125761072438088
2014-04-01,9.498931289188448,20.749667304278887,4.367499272507818,23.49581112741847,12.944126076096012,10.30684516184043,38.412330068654015,27.291198871197583,27.328643352462894
2014-05-01,5.183161698362295,35.59470978903498,8.09672719247656,21.929671458148057,12.126322800810652,17.994962964960045,50.36964903873518,25.087791120468957,29.67809848619809
2014-06-01,9.300760377718381,25.97978031869794,14.545701732070656,38.781324410807976,23.62258818196623,16.33127884220368,51.4955099854585,35.19979106852472,32.79598733700979
2014-07-01,17.871091317333,31.728754059580023,15.135858295269875,31.50660966109242,29.65184534833546,13.518876524248656,60.07772708705248,37.597472149543776,42.02394444661457
2014-08-01,6.714874083332939,28.517246881013325,9.786650948799016,32.41628947555494,21.47982843780052,14.46107836726613,63.31635530090244,36.16523951152218,45.25431937693574
2014-09-01,11.902934735835334,28.877392402030438,11.567353788057197,30.257859284773794,20.40904428374841,11.33780422788236,50.99812396415705,39.38311250755603,37.022184524878725
2014-10-01,6.990558225541656,29.706289301452813,9.391481525515466,27.07127048006204,11.891243987554718,20.884498681942894,37.66183752928055,25.858866060850225,25.61221551548749
2014-11-01,5.426806271482176,20.51481794070502,9.598794936877772,26.531864173598542,15.54583659183961,18.472635705409388,28.998423264637363,23.01321308449446,24.98603615251798
2014-12-01,8.47643252342938,17.71330601717396,8.496027938508375,16.8244556713681,20.80905943859663,9.998850864405592,39.12688954663165,25.543924364737823,21.470317704920436
2015-01-01,15.562271679400583,14.012694652531298,20.43232779712817,22.86169702532381,17.430653915787676,6.539876599437983,26.02576289771281,23.707335525809576,22.768301013082418
2015-02-01,12.417102037544973,14.185408764319607,11.553166182856556,20.565419717748473,16.04755137786358,6.635497439672807,21.54099716498875,22.705589541489154,15.591165921078211
2015-03-01,9.250438844698621,13.993100628310794,4.429645672109019,18.807806838272118,9.336437974353743,7.0267350762884835,27.905797767046984,26.315689741120764,23.470469009259656
2015-04-01,7.1638823262570615,21.64020950906916,8.212678694749314,18.918772605301506,16.19972506698538,13.224526580702745,47.38040175786979,26.23664246143101,28.84149793050123
2015-05-01,5.373544730045376,40.522926620756046,8.343614986039361,15.968870708858017,12.797871527366286,21.32915427785387,54.93410872140834,19.403443487338073,25.64219496085259
2015-06-01,7.8716662394815184,31.033402227624286,18.705040711557142,27.50509119825108,19.280399091882785,20.0516073318756,52.377194173469704,25.506024329700278,41.187472746549716
2015-07-01,11.052193528035113,34.07053855203597,8.801915665029375,27.79744058925191,17.82228819239921,16.393750457166913,64.51704312866605,32.89138604305274,42.79947403854388
2015-08-01,10.0282427246681,37.01577372481698,9.27149983391434,20.590187615755536,15.033528482861922,17.133646912094378,70.05306863561887,27.539467983275053,39.16396431425551
2015-09-01,9.21921476461234,38.402472455748274,10.315521863163442,20.946343248681305,15.801645151991272,19.26276814014667,58.81045199063372,22.475380932530015,31.820085120066004
2015-10-01,4.631312827220787,37.21719953838203,8.707141575478694,21.155863649626085,8.209484728184831,23.552714466008165,39.85938793744288,19.99789748773221,22.12144696593126
2015-11-01,6.535026231248638,25.04871941305725,7.836017113228584,23.45084173439323,10.756619319670884,19.377054753535436,29.750857727650033,22.141117823687782,24.507716841431986
2015-12-01,8.29830686509482,16.84546048359278,11.230332163649951,27.97204808938616,14.114986973166115,11.803328351085833,32.73123786565215,20.177782173897768,18.525441689829442
2016-01-01,5.586743400953165,15.88635801816486,14.974305713444172,16.73677252176422,15.798749403088944,9.751834199954834,29.159812894807303,20.792010259179154,23.48151639255158
2016-02-01,7.988269583564367,13.63786616806323,11.86028644813392,23.31968092175916,9.170863592920819,6.791858989095517,24.364894447171736,25.329754905291388,20.798793495372156
2016-03-01,6.212037865253871,16.136562295631755,5.13417299082766,23.621939791446273,10.819131086960304,10.149072949874869,27.524341933201473,20.326863603365265,20.885617425301426
2016-04-01,5.921633412015319,24.161626067194046,3.6596358066900567,22.891516723835107,8.742059546267267,15.530506240089801,37.21684004334387,23.550104416983565,25.103238153098307
2016-05-01,5.026151413451436,30.183067264898785,10.544227469126698,27.735269991243758,15.25020186534099,13.990172776029697,45.68365078450999,34.29321710453605,45.158329630581264
2016-06-01,7.316844818883851,34.69994419952046,17.62565968120769,26.25720285711277,29.10671802484475,10.536061040584299,63.70549681586369,40.62826442086858,45.70826109205576
2016-07-01,7.799322648492897,29.987780965988588,14.350934824551633,31.03292868101545,26.038770399803916,9.812891446712207,57.291384353129914,43.742285759833614,48.75256353429125
2016-08-01,19.562351131246565,30.248155820052915,7.219537379299458,32.926949660143656,25.77941017895332,10.350924369436544,66.79437997131595,46.28824211271874,46.8443871731415
2016-09-01,11.651178271979788,30.89176767173101,5.916139050815077,29.728654722429308,20.93461218392958,11.333862623327418,60.07860058663412,35.87587891397489,33.988726910836945
2016-10-01,9.519482201608641,31.24612028153075,9.16311269655294,28.040328618300716,19.404854351261854,11.927410053012158,54.91910298901573,37.5932469434801,27.797269633664637
2016-11-01,6.182385143147726,22.35896971805798,10.876348388008582,26.32537578711739,13.357420522773019,20.447421857483977,30.643982077139018,20.30474742816747,18.277245047911407
2016-12-01,17.361807405493508,20.536282888048696,5.939101704953115,24.92652583235737,21.913054194696393,8.7434635845328,37.00879924474475,26.451740292316597,17.41684473603805
2017-01-01,17.349482107650427,14.593914111716202,12.144065364458497,27.3186982053735,20.643801083984894,6.442560360482937,22.880326996338667,33.14349988754771,14.446308200294675
2017-02-01,17.72181613793376,10.442056255425186,4.594768395755684,27.22026199616122,8.10414914869696,6.8156153680416836,20.50770227337947,28.823986486597864,14.641935004408209
2017-03-01,15.853500954495273,19.07094382373383,15.517875717792531,17.195130470782836,21.396675944360553,7.616030317791644,30.78565952171424,25.331531260242674,16.712809194683892
2017-04-01,8.339647295345454,24.08554944846889,8.410490495133523,18.091055884246718,11.46647682457262,13.531320803269804,44.90573233637416,19.89442376017908,24.137605414773205
2017-05-01,6.3016083642774525,34.48186237256877,8.164219284688949,25.32975119230706,15.23772620119566,18.73528444518813,54.008881279136624,29.39346464329751,35.71398597356476
2017-06-01,11.139138584012796,33.00031952281779,14.07745531869228,24.990326178968374,25.766673110883662,19.30377677694408,58.4280220432866,23.61675514475937,37.3721962615711
2017-07-01,13.512888640166326,26.865828966591245,18.7133971956182,33.76052471145759,26.86610332676241,14.381705976211625,58.82894544531666,39.872390061918374,44.02610207272191
2017-08-01,11.105267142892055,30.549919656737085,14.74173038902903,28.98081483643438,22.503354089835106,15.462990618609611,57.97624262112082,38.26254921859703,42.67382099605604
2017-09-01,8.839418921948827,26.776367784682016,11.653020683697093,29.962059882400812,21.335972640917962,12.166086901567951,51.59853598592391,32.831092248576326,37.640068986039395
2017-10-01,8.914832227726444,28.805937777282736,7.733776655499857,23.5394631267027,16.542030990864415,15.712021083456293,44.33373253217805,25.597657147589818,31.177816781363223
2017-11-01,6.123889844254511,24.661901137585627,7.718853042513562,22.705054784040662,14.643141478214682,19.30524567876675,34.46137856302534,20.80217703763857,25.89006321142515
2017-12-01,11.611098381609354,20.659955711558492,5.530446634323418,21.65301465628173,15.588920856666244,10.190182991820231,39.950687585312906,25.83711831386339,20.882635815534268
2018-01-01,16.20016787046495,12.15601051361926,21.028752050132404,24.71717618211883,23.718888548346047,4.740280036501327,22.918016161875556,27.816584507723014,23.343895889042752
2018-02-01,14.131144966392412,12.47589819333552,4.673026992338531,19.161178195313266,9.888790086035332,5.837402586245308,26.828293852720854,31.66858994643887,19.105195374430835
2018-03-01,10.8692871828902,16.236121616868807,12.903325206008212,26.258658548300236,16.458021824162685,7.19983332569889,31.508907841832933,33.244546942077726,24.009643015920183
2018-04-01,5.891328267042819,23.358613920282018,3.1634956084808894,22.37381400382468,6.5782183110827885,17.632995056888987,35.25726832569867,20.616252964557294,25.32670425615567
2018-05-01,6.173756509829938,36.680213218407104,8.677735749072964,22.38856338819313,8.703170874670036,23.331786099110133,48.34001085826132,19.843636527663545,34.27776835740095
2018-06-01,7.943523431274604,32.87430644616849,12.18241521659999,28.923695316219543,26.489642403143783,17.171216665203406,63.987225715829176,32.54561565095844,43.088982720148586
2018-07-01,15.912679591913067,29.76551306260999,8.128876700683312,35.379475227327674,24.343319833957715,8.067081257239648,60.81428829832628,51.21567058067027,49.76777306760172
2018-08-01,22.02080439122743,31.788600529198163,9.098326917680767,30.52969521690071,25.28854383037873,12.279744318215586,69.96819390821156,41.84656412839566,40.47736705813156
2018-09-01,9.686658142883768,32.61462293510725,8.618974245823852,24.6484002566852,12.585278568552681,13.679800357257092,63.43705057894385,29.265535496130653,30.1464180448231
2018-10-01,5.932837117940299,33.03304472443767,8.406019441517714,20.736609911350964,9.76131435899061,18.623922347939153,43.259158278640705,24.599961030949736,28.237230779874288
2018-11-01,4.995123698270919,29.85936684363483,5.985386082420536,16.979100313934644,11.684040137463525,16.741663794999145,42.499177692902464,22.01507540402518,23.339600850226986
2018-12-01,7.859410544702464,21.293388901084775,6.541822549064634,23.33342243656343,12.442485649411118,10.168839343185434,36.13592015812791,23.86670012661479,18.412305405019055
2019-01-01,12.129127026323927,12.324606703433197,6.674175565721637,23.418021925770212,7.3789201333301015,7.0270502334765315,22.596811451705285,22.924185867271976,16.102723608616277
2019-02-01,4.483421424694077,12.212387055327905,11.546285169150035,21.255797076918412,6.280711346461616,11.234334123580483,22.089788195456027,20.751510544157096,16.717182704485346
2019-03-01,13.088523131706754,17.211450350451152,13.713343306442324,15.381263060402407,16.460508333150464,9.41008160154692,31.719173370454723,22.12318316539219,18.910525639128068
2019-04-01,6.746978227687276,23.43192018737931,4.894729213629593,23.847195427850906,10.886399383406767,14.982874531948916,37.85839681736093,23.841548400740194,22.292274241271908
2019-05-01,6.302708992766823,35.5942771793053,5.153013892318782,21.027000960569328,9.052752410916835,23.226031199386625,40.477935435639516,21.043861948365087,27.709215744866253
2019-06-01,7.167701474588727,36.203910167647436,13.228343713170052,26.40548629730631,17.708285559619217,17.70129192745146,61.37170583110068,28.702857086657026,44.977646589596276
2019-07-01,11.756469141658332,28.481822266467855,14.587202645839445,29.769098213425547,17.12434408141901,15.25630336789804,54.01601573919749,28.77055240857622,39.280155299216716
2019-08-01,17.13006935189647,26.337534167582117,17.134857529941158,33.63488313617651,24.12485633583882,12.732105492334044,61.124248804489696,36.624199258834786,39.769223200124216
2019-09-01,10.96731981252312,28.479704183288483,14.236887500570864,29.749384640112098,21.309954601542,14.351451540628366,53.42673091266757,30.327530618980642,40.73293000505336
2019-10-01,5.237079709001933,31.326611291264364,6.713279693712628,27.18170682393674,9.209431782859488,22.921847815135397,38.413876121003526,28.488625790074355,24.91431942324048
2019-11-01,9.32128503315689,21.074385874666284,5.725594401113225,27.12347009860454,9.014717100152767,23.750126136537773,24.07905834364662,17.48968269441687,21.136785725546
2019-12-01,5.85145131624979,16.41530773512712,12.406950058195093,33.094921111224295,7.790027427948956,17.583675690496825,17.326156126011526,17.041566288254657,17.450044943902935
2020-01-01,9.272166586617747,11.122236070594823,12.784256052238481,26.13937518254397,5.726940407191846,6.618764255791553,21.002896883205484,26.918933361084736,21.160572258703585
2020-02-01,9.613424018108534,17.58289922491616,11.881872195768164,17.281104662921393,12.304507883010858,6.41563578550157,32.281668505061724,26.288040043102228,20.496431337660912
2020-03-01,9.876906479908909,15.512074755427737,11.857955540664895,22.635573180981343,12.795562110069525,11.04512521415649,29.925340334096717,26.77765229744655,29.832851073476355
2020-04-01,5.771436767190655,28.300799795733987,4.672278297178181,25.72403307383671,8.67037406252979,11.293811609693066,34.503206506327814,31.95564692302725,30.91346845667372
2020-05-01,4.255329582788505,38.298092827050844,8.164990376600157,22.075117775503223,13.774317634425636,21.296379095860893,57.28191758463083,23.476371299776268,35.71646658650499
2020-06-01,6.357392604379685,27.103549511901964,16.86156847518066,33.81325245803441,23.449992452992735,14.021962189641899,52.78644808905759,39.9577639440957,42.561416370028425
2020-07-01,6.943465250727661,29.810635900765714,18.308079001401357,36.95906232830727,18.67065392632073,15.011269733910611,49.84367922157727,37.904556921559426,38.432622427782995
2020-08-01,9.998102227643097,26.3451622519117,16.944401369919074,34.21213277058319,21.908461395050978,15.842270152712926,59.150213046950924,38.544565600246486,41.82640780893162
2020-09-01,5.926994330020618,25.231692825859277,17.443812297222596,34.12792264344295,22.432475829670082,13.91065764700338,52.58991972091926,34.362309269576635,38.94640576911567
2020-10-01,8.849320234782775,25.45562670649364,10.175166309538396,27.139079111970975,23.059686528513605,16.076190529745702,50.80817863113785,26.259076181360008,33.4908870592228
2020-11-01,6.30480616603767,18.391771747672152,7.333044584491998,28.55310734681828,13.488892444547574,14.46055192459884,30.567420155849042,28.612123907219214,21.5347699074978
2020-12-01,15.38207768151147,17.52387275760781,11.55005337378954,20.31028065490522,22.486226079832043,7.387736254543714,38.44519127801568,30.367667294684843,21.2596996276221
2021-01-01,16.978924463242024,13.200066561014253,15.45131300640691,21.76831854954805,26.155411954732855,7.447485834177389,33.48649624917652,22.84274881603969,16.32612639992803
2021-02-01,18.651968166025252,13.845665382880616,10.732876085472515,23.002486109695912,16.927986397371914,6.058420764267831,28.665599598321762,30.95494464924961,13.066628007676783
2021-03-01,11.437784040018713,14.845173315800196,10.61851033019434,26.22372943545415,18.180622091084416,8.360095570778196,33.43756544343344,22.04353417967414,24.371817250886654
2021-04-01,11.111076281051902,29.769665322854195,3.8594741627585876,17.13449557772089,9.978117079815032,12.382296422878829,42.85704316511963,26.10753238255166,24.51283970070491
2021-05-01,7.467870315736609,32.096665566579304,9.70350148661629,19.741941842804835,9.579096049119249,22.738190573202573,49.56453765037682,22.276187074304815,38.88955549077422
2021-06-01,6.598643564195901,39.53419679616401,14.626072491571538,19.781092221961284,22.16932134888691,16.23842337670319,71.27231920574724,23.550585531465273,43.43706235182462
2021-07-01,14.026615516830093,26.62777796098562,16.428691449506733,34.25053678302399,26.90178866939875,8.90469328969278,62.28923912940628,55.014490366773984,45.47040311025234
2021-08-01,6.89846524463281,28.385093341831368,10.20360794185449,28.906377823633438,19.889893592861878,12.35125913232104,61.51407944378315,33.97622829612769,40.54557519724127
2021-09-01,8.091439698935774,29.338923565747063,13.68604064788004,30.20235309286999,23.636006331001294,13.378931743975134,52.564171558985166,36.259037316740425,34.388585287108555
2021-10-01,7.806520649694973,28.9055465190877,11.979639469969076,26.721937028858278,21.76466011432211,16.189286507614142,49.21042787097038,28.192528847745375,29.858564715822432
2021-11-01,5.925616699193807,21.330327590607205,11.37267050242206,27.16786490099437,24.56208883475081,14.773141043769137,48.46306895959682,24.494532672179513,24.767662019806348
2021-12-01,10.74789064485839,17.539176810869222,7.958371132349718,24.227342923265883,13.767541923267409,14.143686022204639,31.38887316265788,17.765178931246513,20.042464627084158
2022-01-01,14.824740416953293,10.851377897549153,14.00872851266994,28.61001499405237,12.848174662508777,6.758253754704184,23.301591931202967,26.797895777298404,22.717692786918708
2022-02-01,15.249518072113752,12.85784707065477,19.313040508811962,25.951775419607323,26.937295505191187,5.816162459020093,21.223933477962287,28.079425840525758,16.561217720512815
2022-03-01,12.298690434916683,16.00545992115601,13.804853289047543,20.058818870537927,24.1957940830037,9.206431776890405,29.084357641805575,20.377074929519246,22.73090493288021
2022-04-01,9.07077258404342,21.09015935414336,4.515013254886255,20.927440924680866,11.942275010731839,12.108132149255807,40.149162620095936,24.028008831624092,26.155384064032745
2022-05-01,6.229306272026617,32.65466642912784,9.636652878796442,22.509233369029737,19.391306634481015,16.935291800040044,61.54190314752106,29.777882959933386,37.86923839413311
2022-06-01,4.338729917092513,31.444787294342824,12.735979861513826,30.451480995333945,20.531350224348255,14.115830725148328,52.1087497083171,36.56555551550482,42.631290070767186
2022-07-01,9.896744635688673,27.744517553600485,14.667466440730907,39.843275440962216,28.2589853623948,9.898251729800498,57.21467232346389,59.59972847152544,40.43868307517639
2022-08-01,7.19228466528477,33.75215122347642,11.335691476605762,25.052160160468535,23.287603243940044,14.107009392633987,68.40733137880547,36.45123917679559,42.77138421231817
2022-09-01,7.3557101819025545,32.14001022818849,13.611719521293459,26.551044814003955,24.897687812476338,13.183276823569754,66.92894695100463,29.048625259133154,34.334986684555496
2022-10-01,6.166924335576157,32.902891482155454,11.757756048826876,22.98039510794472,16.791116575670163,12.732028889072451,58.23911882407518,32.441165114052396,27.484526634975406
2022-11-01,6.8299497480148,22.661135454622382,18.672688695560918,19.568964680505367,13.757993637227123,11.888376565528219,55.314102982794296,21.782958167750955,20.963215965593363
2022-12-01,13.097733703053168,17.461096711404075,6.892807195876053,18.248590336772857,18.851966169185697,9.641241818348322,41.19323838270915,23.973944168375,16.547928805118076
