,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2012-10-01,16.241406630396522,16.664647457326893,22.2969764472053,-4.837244844098112,-4.740937040226491,9.353393330615477,8.804213975997861,15.588928465118688
2012-11-01,16.73447410447216,25.828018096853565,38.52022675369084,17.970207156547648,12.256481183506603,16.46771744016537,10.448731512020746,23.782766980840147
2012-12-01,23.730216694811123,23.669427210241686,34.2916586581033,24.367138173050673,15.541956012112626,16.003856287457044,15.087744101921169,22.691584314538396
2013-01-01,20.13387757245018,28.18425671761747,31.80521243790368,39.456266081466104,24.813265828030193,20.655231032339152,16.312906831434496,19.094968975020333
2013-02-01,26.570326919603332,31.041670257200252,35.24223187637674,32.76155954575704,16.910987056777874,25.200587243094823,15.978243605357983,25.184812713879023
2013-03-01,20.656385461526355,39.873403703988544,47.06950776570813,31.481878928582734,17.324002560776748,21.433453703283764,13.440945036499153,26.245582038958542
2013-04-01,17.769429902567033,39.89213081078041,40.946401591607355,22.330098352423242,13.020561929285337,14.172090007298046,8.417130372106662,26.20538590883934
2013-05-01,11.53067861068638,27.440183608766382,27.245164843900614,6.438327811200627,5.732518536767211,8.666715776671229,8.94893054360092,22.78682099488904
2013-06-01,11.213632578916364,16.258482537397388,27.641102260858908,-2.142359234663638,0.07629635814328882,9.30136193803968,3.2399255784376506,10.607253732337659
2013-07-01,6.347233317058919,15.587506717649735,20.73875417745073,0.013577114888324944,0.6108600965189199,8.979768503612684,4.647171878649525,1.182729479351792
2013-08-01,11.15052221110317,-5.783510683185369,15.841292829310095,-11.174233278886911,-2.3679221083219444,12.33967901072912,0.8782078448131256,1.3374249276448769
2013-09-01,11.256013714698888,20.273889233006365,15.696440772406397,-8.329508915579868,-7.713712446761636,9.12605900706279,2.4851916290662803,5.609227386899457
2013-10-01,18.652753501716145,18.884901954857472,20.707998599215728,-1.750662511487053,-3.3476098183173426,10.478342288181725,4.836132772122305,13.972399316646444
2013-11-01,22.522875485532776,18.917656260277415,28.30790408491408,14.977675079696251,4.066311075477002,17.279387454067468,13.164389846165921,16.19103741179525
2013-12-01,22.79743442602538,35.560913617806655,31.501439246035137,28.917093300974805,17.995510388059657,15.9116525465784,11.719039565858937,18.955974458351076
2014-01-01,18.89756891551538,26.08030939948294,17.83833332970969,26.81776998345191,18.279766881579672,17.048543654574495,19.1304101255966,23.32112795392541
2014-02-01,21.498082359367427,19.551814389147403,28.772310053542416,28.76191556010778,18.667243400043763,18.032644755598334,17.297263727406374,20.578702601100566
2014-03-01,24.029931478187,20.022334309310523,26.031320780205654,25.048606866562018,13.952203810309637,22.411019102458223,15.78037918423791,20.708287218548122
2014-04-01,17.72104587210088,25.859980653647103,37.22565441579085,14.608022266664086,13.304162880827267,18.100197074902656,10.381619017408287,24.215075562914606
2014-05-01,13.593663637114949,17.94353565796207,34.72011989940683,-1.03912317084335,4.021910863850747,12.219204386199497,11.126144832191601,23.846366022703283
2014-06-01,13.759872998567262,15.5003773881703,24.290160494161906,-0.6344714908301612,4.368245679326616,10.68736675705376,4.962673179436577,11.39722281633796
2014-07-01,9.14454873286529,7.86973915575932,25.311569849890134,-0.3393375511200221,7.2611257970992025,10.94920359512379,2.8341179968848507,2.0302900250211557
2014-08-01,11.294306085172451,-2.883904149059308,8.10358023365724,-9.597729174902685,-1.6013208790793594,9.73743977506873,3.0759137157164163,0.9171207610921163
2014-09-01,15.964481265572008,5.224975836335396,18.395176206482496,-7.027547070384044,-3.654801683859516,5.95414354292995,5.164052559711812,2.5990501175117675
2014-10-01,14.40043072458373,13.345686653677692,20.290320806963148,-1.391408747285144,-1.5470719473175838,6.608448641471819,7.354615825677413,13.041771303404655
2014-11-01,19.430901678411306,14.241852793920888,28.8248672786276,4.289753117373815,3.9684041172189892,11.972972053162687,12.4392787546395,21.000895425773294
2014-12-01,21.171149184144188,12.566727951331307,31.586631271126862,26.800169364258192,17.107811769594655,15.766672687610894,15.744817819195177,20.307719191798718
2015-01-01,18.705315024509822,18.65342015208387,20.37177509078615,26.78968504018002,21.98278403031553,17.40888440246326,20.400251420714213,21.936898610047805
2015-02-01,19.515985959884098,22.91500150381124,19.699048998814042,29.200719425737773,13.578148010244968,15.853355461308446,19.687003991238647,19.927935710399208
2015-03-01,19.935030878275523,30.61357332676239,29.422098748708414,31.01416928960832,15.637180180959076,20.81446360393218,15.90702653504882,18.710055278935048
2015-04-01,21.078958306532364,15.512797190977416,41.749514752179984,10.703537160444977,12.64957911285395,22.920235999311924,8.198858503807363,23.736729938762995
2015-05-01,13.972261792123401,2.716912957643724,32.30521045926748,-0.1690275106326402,10.983577467204883,17.52444226324952,10.39544331854435,19.28008021918617
2015-06-01,10.881166857637304,10.53258861789738,25.077094057644523,1.8466544772173399,6.904722213649536,8.486008053923465,8.21736477387157,7.192413046427435
2015-07-01,8.301160252564285,-0.3997085803736385,13.336211154514235,-4.012182940747821,8.392406655039482,11.515423229407617,3.4308939286256575,-1.230450894074797
2015-08-01,11.965005362427245,-1.200513334274983,13.660158216756306,-1.5068120899319615,7.530992688923511,14.130921685625779,4.5416529393379665,0.6741111794867309
2015-09-01,16.40126594736558,-4.300758410483438,7.977308163692802,-7.097146862431012,0.11328224128592643,11.32183700495317,7.170107107186208,5.303646984675389
2015-10-01,17.117674124878505,-5.802687788780387,13.560767065717707,-7.253798441859121,0.40805892252721293,9.37609057921468,11.569779361819599,13.170660613144955
2015-11-01,23.232824463072557,10.026544303499538,29.43193636898215,2.265327320035392,3.183673839601493,21.72507567897124,11.646612429496498,18.46833686149081
2015-12-01,20.03051996345934,13.096122699782532,32.760482421103816,17.950489679937583,18.189516471675088,17.566132947355495,17.39462978147294,22.423153797893466
2016-01-01,18.603478321825474,15.273670859319065,31.289017974871232,19.53298327020985,17.51143419209291,22.673909089553554,18.687470427748153,31.696414646194302
2016-02-01,20.43057166359311,12.70534385295937,28.639250807944457,24.114143482847044,19.611672761831713,23.82078892693102,19.682759899676586,26.996676710870542
2016-03-01,17.002767715250414,20.242807570408996,36.779146469025676,24.64242964063009,21.5709789298671,22.240397766401554,15.90043640854762,28.99512398662239
2016-04-01,17.43251694513748,10.012243519681757,41.80288503568258,15.314804836522752,14.530839771387432,18.435098994093092,13.900064377710839,28.693608137085832
2016-05-01,17.862455760780584,17.685927028480865,35.635182011740326,0.41754224351303376,5.653475126666573,15.378919095327637,9.283562474525455,23.52103986321162
2016-06-01,10.026471516412734,9.817145701960856,26.795915114427753,-1.8530589076804296,2.314437546443829,10.481741677620152,3.257151734798337,8.284920102444373
2016-07-01,8.533337702816757,11.72824901465855,15.439472103105532,-5.997775657428688,0.7365899298017834,11.347943512426546,3.970728728703211,0.5254754442547709
2016-08-01,11.023687855227434,13.208697317680858,11.697271035393616,-9.04681495210687,-2.8897030600665308,9.997035923329909,6.957071320339337,0.04548908319472233
2016-09-01,12.202247269478,12.135854855967134,12.776159509393029,-10.240268707191397,-3.4112903097717027,10.688357851219791,4.74127511356265,4.468677372716808
2016-10-01,15.973217576231798,8.129272591958944,27.077614942452886,-2.64915526200252,-2.7241008535157167,11.021903302384187,5.95775156179757,13.956170844851307
2016-11-01,15.101078522947388,23.529058296652487,28.45151509041173,14.262785073983764,3.852087905762896,11.32041934360671,10.852869083677753,20.62444888081488
2016-12-01,22.540238015755936,21.026869876692082,33.529737546569045,26.85245261628734,16.39998779019618,15.306921074494198,15.865940948259873,15.808017780507198
2017-01-01,21.321069149866073,31.704904617332943,26.49008742943567,33.633254623326245,19.020782431961596,16.45756256150165,18.642154949345883,18.88179336663019
2017-02-01,20.235508743124505,25.21529854434157,26.182824274472118,28.05086916917196,14.421083998900668,17.987233031047978,18.54151683683379,18.873107490244152
2017-03-01,16.016097354157708,34.96774252045587,27.191773871938448,29.639087700662987,14.563156316051186,17.125927649742348,16.287381046777703,25.443291062538588
2017-04-01,13.990423570127517,21.74034751224946,36.077187785953015,20.955575187569295,16.94465137933994,12.924520719891403,13.971978325190175,22.314621803101026
2017-05-01,12.708189084528456,22.411358146871112,31.014011394968914,2.551519395806045,4.870137030218957,13.689270027380203,7.5606812561154895,22.342767581621107
2017-06-01,12.337951089839915,14.97163801489646,24.19042739126451,-2.443232083903999,-3.6036238093717357,6.9596041545473355,4.898837998706062,10.804796440125086
2017-07-01,6.787269385394861,14.954086899405704,23.465617198341775,-4.121154900291001,2.7628832509705292,9.940308894129807,3.1977650675828477,0.9760249795460436
2017-08-01,17.271803767337296,1.1175700562311623,14.280138085166614,-8.851964962445491,-3.5525813821911902,9.326377408065593,1.5929723922827828,-0.45101813122092166
2017-09-01,13.931482441513648,12.57890283541915,15.807844765201956,-11.068471366562708,-8.484830462493726,8.55499031133797,4.424634638389987,7.922392931396113
2017-10-01,14.448589498440773,17.570340228306804,21.25236889250235,5.722920366502943,-1.7457723748806377,10.609083025284214,6.031523364012306,12.541644984378795
2017-11-01,20.4256856191166,29.74764222418429,30.50614291810538,16.6441534607248,10.76511952985651,14.310613951077313,9.969571166225865,12.859358821836258
2017-12-01,20.65080380159892,21.90892207384851,29.82619853396777,30.125283590321803,20.354292080014904,16.855173665435416,15.169595355362194,16.692505847921094
2018-01-01,17.691415929084148,36.606123941441545,29.83241163968512,33.0164472251277,24.3926647775512,15.710076827809326,14.203406120924491,20.074567125258493
2018-02-01,20.154650689569326,26.136813049628554,38.19842360496232,36.450807353255655,24.572329828933494,20.699662242104978,13.25721177298784,17.438534742079355
2018-03-01,23.55486644423508,37.45529973256505,30.17368128764322,32.22895067105059,20.264275577351736,23.492524924960797,13.600584126898955,20.409255930400022
2018-04-01,17.94309065042996,24.376902706865767,31.063525058202487,16.286718861275947,11.287431459963313,14.271209117647548,12.78277255558566,19.826264284665555
2018-05-01,13.457509748723396,22.3336879007875,33.792890404045096,2.969748767276755,3.9975075573764554,11.975209193912281,6.397523884208032,16.84832048348156
2018-06-01,9.755119617146057,7.76499529486969,21.62417477219734,-8.336825973625425,2.2967808950475876,8.094737619981613,5.369626535724796,7.527879128789702
2018-07-01,6.513794288409712,15.0147471849094,25.913837005498316,4.311131363611273,6.9893434797499925,11.44007324901154,2.253452216382709,-1.2107923641482379
2018-08-01,9.887534159674779,3.450778756288282,14.618319782710234,-5.765178099236218,2.037219327965719,10.536028796789456,2.5857335211651167,0.4372109968196921
2018-09-01,12.870678352920866,-1.1468021951463492,13.364096424457399,-10.42157441119942,-3.715601253642798,10.761543478840979,7.184765319681969,1.7960728638672507
2018-10-01,17.61278491438508,7.725659942392191,20.99440618697234,-2.235378831695227,-3.2214767830961213,11.879280134738623,8.8103563199371,11.04398641552103
2018-11-01,21.62948098448992,19.54069874952599,28.61340216587026,11.77884550927882,8.289703689859198,16.37830092617922,13.035493081183347,21.83026405007359
2018-12-01,23.107764458645455,21.51401445752761,36.37300966035893,26.28424382000325,21.13918350513466,18.216689163646393,14.050544813934962,20.347983999061828
2019-01-01,21.601812083374877,22.42542903505985,21.40420735221109,34.33926557556203,23.50077268264486,16.22260470871239,21.84723051324779,20.86460329942457
2019-02-01,25.656799158070044,23.779427240032632,32.14106447021047,31.403561510410416,21.017989312097924,29.566412282428747,18.767562336199706,18.12450256885083
2019-03-01,25.905584349922133,28.821132603678084,33.10278365880818,21.263264249731662,15.690576058713324,23.12219348805065,16.32988849609061,23.68525727573892
2019-04-01,17.44096348840973,29.940587492257716,41.157215598985886,23.712036851785612,16.40282240489598,17.445444714377416,11.521992947268698,25.56790639594618
2019-05-01,14.905870532438273,17.503105119094382,28.994518449905424,1.3793500536847196,8.761750285813527,10.81509249776458,12.020847432582903,19.293544999375396
2019-06-01,15.107955226376276,21.59405922510227,24.19666336773324,1.0087537510705045,5.757103803171151,10.278156015921494,8.065754300970726,11.716482302837303
2019-07-01,5.833914479980934,1.5900220905337568,18.96747753812923,-4.701212396818501,3.8652868045569635,9.223728354435051,2.6294537787927257,2.3379826291593653
2019-08-01,10.984919246433542,7.303609164605852,17.851862097801398,-5.745078233274698,0.5332975762330667,9.246979366241957,3.1448263851016667,-0.4925918649401302
2019-09-01,13.052627785819507,-4.767466111271669,12.501340121283164,-14.775669298786548,-7.464690375430275,12.480856733799003,3.134488922075216,5.093718686660121
2019-10-01,19.947433818899366,11.172180224104425,18.87801481397863,-5.2540488858156555,-4.98316992634798,11.77361063920579,7.550575767238306,8.242006643236035
2019-11-01,21.31254663574851,20.953306275716805,23.878327424991255,14.639560514318992,7.07908016381682,12.765353201504995,11.754210528553182,19.102423412271357
2019-12-01,24.047659798966375,20.415248474739954,25.605132997582157,23.58798986508453,12.991731840799726,18.91182578852099,18.594523871417763,20.2563199653013
2020-01-01,20.35359420955164,29.467708113171827,41.288530138412405,34.516202671828744,24.698277043988437,21.701853559520504,13.662766552386978,21.073863483232483
2020-02-01,22.90666096459876,32.01159867232941,25.811449399439738,31.93700968200444,22.968221421244618,19.27836355821025,17.946495869882824,20.82277553721822
2020-03-01,26.429821386300755,34.11095505851844,46.70474319484859,28.52362359262708,22.72774403572686,23.96338607860914,7.126245931316055,19.607626884926738
2020-04-01,24.298177027095083,31.918412119702552,42.41738555552175,15.501309302649094,11.75058419490634,17.046208198616668,9.279781610516721,21.64877921467865
2020-05-01,12.98639679031852,25.399185453649118,32.306043375114946,8.06474945728023,9.877741005726799,12.544336164922486,10.263162189880317,21.074226881907684
2020-06-01,11.574509613781753,10.58027549782727,24.42805735787684,-6.278048880538246,-0.7526546046489404,8.955992850462412,4.8990051035163065,11.444397038409422
2020-07-01,8.869150723837413,13.016863755430377,16.03177681936297,-6.786381105715076,-1.5142068614271798,8.721894891687871,3.0293556894012896,1.2278425506465869
2020-08-01,12.447909839559856,-4.647111699094137,17.09163723922702,-19.140093754080716,-7.234721305843665,12.656787283213665,0.8572861545788145,4.400730435106324
2020-09-01,14.630378404357224,13.824678868052837,14.855776902706992,-3.3598509918173014,-6.857648715716697,8.889076043783662,3.0866617590924412,4.45584534897996
2020-10-01,15.178402285139708,19.475992928142137,23.39729376114006,-1.520727170449647,-5.98614628161538,9.78747625952517,2.864600745465366,11.809968115260588
2020-11-01,20.758822052803463,28.597382070541727,28.581051230793584,2.831612956861853,-3.4653443557147274,13.008960981956456,9.760907215037468,18.263332969085255
2020-12-01,19.28656424934508,46.38733273761406,22.437412171414294,35.47510063740539,15.49774835590354,13.378290670039764,15.971955321235026,23.473765058487917
2021-01-01,19.259977033423837,49.06747338346677,30.462678124312603,39.68304014288249,24.292469433077812,12.100406416160384,13.460285659293435,22.183226885075314
2021-02-01,23.87937121892921,40.21958404378939,32.71382803612908,38.10751848754051,16.04899824074844,16.40601887603552,13.939448106436418,19.018036018187065
2021-03-01,21.29466990080912,39.643162463330796,36.21694159273731,23.30953832743857,15.589792793959473,18.570753929662178,10.280201287536809,20.475137299579945
2021-04-01,21.280375010469186,34.28118237141593,31.53242912290368,16.492722043529405,11.678599713400216,13.227227771740326,11.133960916443696,21.136500467149922
2021-05-01,17.21092337565168,40.83087937470146,34.446114705918994,14.060380201135706,7.993334821446561,11.496957477347445,7.152525016994662,18.212230907595387
2021-06-01,7.882374905411566,16.206561724712955,18.787869256228586,-4.123543342355894,-1.8349329761579507,6.470612986072256,3.8433870047897165,9.846395088195496
2021-07-01,5.186885960495156,20.30717964222276,24.997191583043037,-1.0044384308042675,0.8473862256590072,7.955994875340131,2.31178300087022,2.1617160977526497
2021-08-01,9.752089965416861,3.089199357202468,13.839981185470295,-14.771345683696255,-7.3438148558770315,8.706014126815251,1.1484754739113252,1.2983242849271546
2021-09-01,11.727183185403327,18.759093798988314,20.10460345583139,-1.245315379314491,-4.463723677176313,9.3872057291638,0.8540494684952916,6.086252738106504
2021-10-01,13.879307839664259,8.938534587794281,25.37203539549198,-4.0354486088133195,-1.663025046136078,12.57855769650683,1.925087507155917,14.61148564510802
2021-11-01,16.758746138609308,26.29422755051937,31.093681556874518,15.323232951173662,9.152879396044547,9.900035716283197,12.715684759729024,21.691939668470074
2021-12-01,18.67174797556026,49.583060283874204,31.15007899291779,39.07271363441477,20.995181560129016,12.608806441911607,7.985323362516728,17.10091085478491
2022-01-01,18.686578400021236,28.362628230716894,23.051909143052388,36.17034402007312,20.648195539219607,15.71810358275267,17.205201317147136,21.444363211945188
2022-02-01,22.991569282247497,35.14556980467656,21.136764497398104,27.257527028330212,9.24651059535451,18.61636348559687,18.043763444625693,22.199898955848415
2022-03-01,20.11575139614118,40.25726768730553,36.31559299298789,29.47714053106683,16.549076082201424,15.912615609834104,12.048220270749518,21.3302643673951
2022-04-01,18.26667916121967,33.255734195111884,34.805309095061894,7.5106273676332265,8.007687476790803,17.40279472191233,9.013616029369617,22.786560836778996
2022-05-01,10.781098358319428,25.09171581756023,28.571183531032013,4.472997047983904,6.158102705108871,9.44852231906191,9.13063044604038,21.332723677992547
2022-06-01,10.309412803461145,24.68059380247016,17.482590020400806,-2.265482684257106,-5.6609866606861585,4.8044421733063,7.755383067432178,7.850956540073883
2022-07-01,6.009560122195103,17.618389447440936,19.013637451725277,1.0347904737848532,0.11456440572510687,9.713912090435421,0.9725810647195458,0.13833758827131498
2022-08-01,8.226316629070766,3.627990157188076,12.575016312814734,-7.770907649813971,-1.8932963600790187,7.84915773201987,1.7500711879709518,-0.6847140234934308
2022-09-01,14.375872630353305,10.249349758822712,14.574792066401033,-13.069865587787794,-10.128057762305259,8.852356822762166,3.809189175355396,5.732685295036956
2022-10-01,17.920499666922247,18.466018242957485,22.0684663101707,0.9839238284559478,-3.565048124063404,10.44996791973869,5.896063999179017,16.436560200528813
2022-11-01,20.84320092431574,29.787727603041144,26.157957781939224,12.836972821099652,2.3544699492708956,14.867712480801577,9.734184485744377,19.074769306964882
2022-12-01,22.485480874620567,37.8173002759904,18.12337459000464,28.368580735520474,18.42416271232787,10.77011277938012,15.355100145273376,16.91696144024524
