,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
2007-06-01,-0.10489074184614068,0.5908611607044302,0.057773175192814254,-0.19500164398506506,-0.5671377636884388,0.3479132894426584,-0.8647527297337849,0.3361078613963207
2007-07-01,0.1585245570715736,1.2422613641049,0.1281477635105451,-0.6335958171246656,-0.3119285561536488,0.5394722800701857,-1.284013721677992,0.16421671935965895
2007-08-01,-0.12333756860564736,1.2694103920713384,0.15181681104734834,0.04072638033930935,-1.0250055476238853,0.8291706442832947,-1.1379288302527533,0.19024958906892958
2007-09-01,-0.06133860853665015,-0.3216123327295831,0.1296933842640297,0.7506645437496812,-2.3124798348075464,2.2647621110081673,-1.201869249343872,0.10374247567343145
2007-10-01,0.13176263036096797,-1.159819136274622,0.05328885918738795,0.36766889379985296,-1.394887974387721,0.5662048701196909,-0.4789755410618252,0.14897093343335158
2007-11-01,-0.12305490672588347,-1.657690393163803,-0.35586965434691487,-0.7706915264698996,0.45497091977219833,3.4220512956380844,1.6653079456753201,0.2748350024889301
2007-12-01,0.6922701702398412,-2.366940518642994,-0.31645249502331607,-0.6903865888937195,-0.2679979526682904,4.339104890823364,1.1363755332099066,0.2827250424710066
2008-01-01,0.8138488320743336,-1.7386630494543847,-0.5440185934889551,-0.6803884879866642,-1.040856304921602,4.262447357177734,0.3017338779237535,0.510526735689387
2008-02-01,0.16681101611431906,-1.5305435403864436,-0.2253629866183973,-1.2036541504646414,0.36707132270461634,5.26868961751461,2.0747529135810003,0.32921415134515175
2008-03-01,-0.06706109270453453,-1.7044281705896906,-0.2734444509534275,-0.8580036127745215,0.20205347161543996,1.5605632215738297,1.6931139098273382,0.6379876889330048
2008-04-01,0.5183588056003345,-1.5461439782000603,-0.15058765662651438,-0.08745300792046447,-1.8077207239050614,0.7837973535060883,-0.05632032122876909,0.48577098706581073
2008-05-01,0.1991013393682592,-2.294259882987814,-0.2957926953540129,-0.15300862602333523,-0.45216554089596395,2.480955608189106,2.202204863230387,0.5491889388867597
2008-06-01,-0.28511838001363415,-1.0035035458016903,0.08680261817632938,0.3727931584884871,-1.3443154724020707,1.6942430287599564,-0.1919145385424296,0.41032578359103067
2008-07-01,0.09988377637722912,0.4907670173239201,0.18092214622918298,-0.041089162452897024,-0.37345772511080694,-1.1755963787436485,-1.139005422592163,0.24507329617132687
2008-08-01,-0.18083212130209977,0.43095676822865264,0.18889445884554995,-0.14549300296982723,-0.9233075537179646,-0.6808452308177948,-0.9228576554192437,0.3105312419337267
2008-09-01,0.25619662859860587,-0.8721558337515973,0.16682865865090316,0.368665470116174,-0.5453999889524359,-0.31253863126039505,-0.44249829318788314,0.13146570483066516
2008-10-01,-0.33040140919825606,-0.9107101470866102,0.26635578157855017,-0.3145754559716182,-0.1714445062373814,0.09329559397883713,-0.3975234429041544,-0.0028999948967768493
2008-11-01,-0.35212092539843387,-1.3930727826788072,-0.11510888151094026,-1.1657568945813535,0.8122356314408151,3.245116025209427,1.374594635433621,0.20736557062111752
2008-12-01,0.39801917531911063,-3.4848844751398618,-0.2462957193161927,-0.3150731992365709,-1.3391501025149697,2.1084006875753403,2.2683734363979764,0.6192439761241721
2009-01-01,-0.4579440635793349,-2.730669366552475,-0.19212357992050696,-1.3737258626453912,0.7961859828547427,5.669837445020676,3.376630147298177,0.3234040970242889
2009-02-01,-0.5497800076709074,-0.8238611703223371,-0.23899225335495147,0.23880167238747893,-2.1951816583934582,3.446309268474579,-1.395356257756551,0.4347770407213179
2009-03-01,0.27123669929364147,-1.911694699145378,-0.24362404556835401,0.4826346440101737,-2.618681600219325,3.2960671931505203,-0.5070231689347161,0.3479618433467503
2009-04-01,0.2670711892492631,-1.2043490054759574,-0.16955947759104711,-0.08145603559800048,-1.256650607836874,2.702273428440094,-0.3721778260336982,0.20388689870274931
2009-05-01,0.2988940652678994,-0.16354111597893087,0.023407529966503967,-0.2679430726748794,1.60646705250991,-0.31843145843595266,0.47472748491499156,0.04808842802846898
2009-06-01,-0.022385769304545486,-1.4101859102857874,-0.14224682806753647,0.8696967986092639,-0.8660865457434404,2.719145640730858,1.1397971047295463,0.3294243159906824
2009-07-01,-0.18881890265380633,0.8343476564326185,0.28796567636377673,0.01119024523380977,-0.7787689566612244,0.6378702353686094,-1.4527739418877494,0.064230530247009
2009-08-01,0.09019958841450074,0.34588800465807,0.20718771160817614,0.2746857591529391,-1.0991287858862626,0.6617750972509384,-1.266239086786906,0.12366029137339672
2009-09-01,0.5659549113582162,-0.8948839725332057,-0.02998755550852009,-0.23277292945491732,0.1774996519088745,-1.020153146237135,-0.41782117552227444,0.1666363807363883
2009-10-01,0.9575753527529098,-2.0165996348604245,-0.029183845309650198,-0.2531553604709568,-0.1085615765891577,1.830451749265194,1.4522900846269395,0.08442027275788717
2009-11-01,0.28467535534325766,-0.4596081819940121,-0.06749676796151143,-0.37396732550948414,-0.0019053635983972957,0.09339333046227694,-1.0994066132439506,0.1565325484928472
2009-12-01,0.562249036396251,-0.7348526665504943,-0.12983319367848192,-1.0375466809343936,1.1782926948446977,3.156997635960579,2.2789560423956976,0.06480421766888496
2010-01-01,-0.533388730357675,1.3056331492484885,-0.023316290667828393,-1.3520198081856343,3.917098359057778,1.5730896964669228,1.3296729988522,-0.2173532570540572
2010-02-01,-0.1383192398968865,-0.6311206741535917,-0.07245735210530899,-1.242025307754972,2.83574242340891,0.4545675590634346,1.264956129921807,-0.05945529939617192
2010-03-01,-0.15357522403492646,-0.9287752369616894,0.026718826562750576,-0.5773687985405993,-0.08597862171499353,0.7163951173424721,-0.31165053447087604,0.14577587889559443
2010-04-01,0.029725756715325746,-0.6745117775937345,-0.0044899996297032225,0.14654201135706546,-2.029198408126831,1.3095501810312271,-1.031934552722507,0.36693682592341353
2010-05-01,0.6738971699686611,-0.7889275855206429,-0.15540860264616854,0.0652601024997768,-1.2705769978071513,2.7934784069657326,0.46482957071728176,0.4672411100824452
2010-06-01,-0.21833091535988974,0.14324048732189423,0.15181990376874513,0.5188318775660956,-0.45882463455200195,0.8525964803993702,-0.5042351616753472,0.243110938112163
2010-07-01,-0.16259466681410284,0.7903438933352207,0.1673944440542483,0.3287626958605069,-1.448180173572741,0.738814752548933,-0.4982602596282959,0.15283730921632085
2010-08-01,-0.03767601104781908,0.6639409572520155,0.20435342601701326,0.40329116493908324,-1.7764238934767873,0.8415425196290016,-1.2713861465454102,0.10749970526335625
2010-09-01,-0.08976776700686005,0.4895445514232555,0.24474105706401902,0.09995596622353169,-0.7989550107403806,-0.5930411629378796,-1.2514482604132757,0.1227336555885869
2010-10-01,-0.5224667489528656,-0.8493010668044395,0.017348828853345388,-0.39720041538352396,0.6804395663110834,-1.7841801047325134,-0.28942757182651097,0.19465733173839206
2010-11-01,-0.2617861856432522,-1.7926700571750074,-0.14873354604431227,-0.44067555399083375,-1.615893840789795,2.2517450153827667,1.035587853855557,0.4738236272801234
2010-12-01,-1.2234229375334347,0.3074560076632398,-0.00447338994811563,-0.7614762035768423,1.0387944547753585,-3.230385482311249,-0.5530075232187907,0.3894153586979019
2011-01-01,-0.4118858453105477,-2.840143568972324,-0.4770061432146559,-1.565638584877128,1.290446755133177,6.369832903146744,4.27511109246148,0.4306464221890412
2011-02-01,0.38419059094260716,-2.568611185601417,-0.3193365709454406,-0.8855847280416915,0.16262767542349665,-0.2817317144945264,2.9617550637986922,0.43053896733502434
2011-03-01,-0.06399127819082316,-0.3562965291611692,-0.19535675937054206,-0.3359746577134773,-0.39506750671487106,2.443140000104904,0.09616174631648593,0.2518981736798526
2011-04-01,0.0843329300336978,-1.7131014073148687,-0.29151346315355864,0.30249250468923083,-0.22946966713980624,1.5948358923196793,0.7255661487579346,0.5643544749840678
2011-05-01,0.43070732670671796,-1.875661408647578,-0.19439465055863064,0.28903564410423166,-2.2592212024487948,2.878977172076702,-0.33536361323462593,0.6087054919930144
2011-06-01,-0.3344478633473901,-0.6614941231747892,0.021215569154888977,0.5504618829755641,-2.912609200728567,4.374806582927704,-0.4463042484389411,0.4239447206758254
2011-07-01,-0.3557392998653299,1.1009818695961162,0.18795154221794186,0.23768786618958657,-1.6149412644536871,0.19033291609957814,-0.42648928032981026,0.25203881483504226
2011-08-01,-0.44168062946375675,1.2160138880952875,0.1435289108285717,0.13316151366304996,-1.5255088868894076,0.5746555048972368,-1.4335472053951688,0.2336772210771145
2011-09-01,0.6126843831118415,-1.1649529984656801,0.0695610075604682,-0.2101183827243634,1.388861944800929,-3.0576203018426895,-0.6969528065787421,0.1540760223509213
2011-10-01,-0.5896677865701563,-1.0198551289578701,0.2557096418504622,-0.23848594569448214,-1.3506015664652775,-0.11400813236832619,0.017690493000878226,0.0841088530571101
2011-11-01,0.5925455075853011,-1.2162947908360908,-0.1888180952793097,-0.11095374600211186,-2.614220349412215,2.397734485566616,-0.829528702629937,0.3839981456042668
2011-12-01,0.8277197971063501,-2.2195701903485237,-0.4672165536413006,-0.6112482565552441,-0.7362428464387593,6.338237226009369,1.4286809497409396,0.38096943880592643
2012-01-01,0.10141355588155633,-1.6811230081192992,-0.38459705955841966,-1.4567948989014126,1.5862731557143361,3.35354320704937,3.6065528127882214,0.3727503662002819
2012-02-01,0.6542572642073912,-1.5239578612307285,-0.26345937713688494,-1.642275390340321,0.7065975352337486,4.362263530492783,1.8748550944858127,0.29445569441971164
2012-03-01,0.5523509839001823,-0.20470460678668734,-0.2165710370914609,-0.32915644236464997,-0.33478419247426483,1.5430307947099209,-1.2850316365559895,0.12328584766920718
2012-04-01,-0.5909874158747056,-0.1887994243743572,-0.12810553917113474,-0.05744621157646179,-0.045140166031686885,0.5571885034441948,-0.3128437532318963,0.35807363813815835
2012-05-01,0.07497485836639123,-0.7192913522111609,-0.08886866472369316,-0.2649438025346443,-1.3434568518086483,0.4657090175896883,0.7740587658352321,0.48722503238550113
2012-06-01,-0.5121951594072229,0.0658909374095024,0.03693954617369409,-0.09689065280245311,-2.1516365440268266,4.224682226777077,-0.10969116455978817,0.5091902430497068
2012-07-01,-0.03881309017100754,1.2344064864706485,0.1541978025845453,0.08636369411625079,-0.9237447067310935,-0.03187985275872052,-1.2878453731536865,0.21857148525435166
2012-08-01,0.011301582323058562,1.393031566701037,0.13028889602305843,-0.23614014707394498,-0.9919585365998117,0.12300681555643678,-1.0127705335617065,0.2358495689637168
2012-09-01,0.1251666313585113,0.36295848958035737,0.07327046537516164,-0.1623977920902309,-2.0903708119141426,0.015542114851996303,0.16974568367004395,0.17924483594947688
2012-10-01,0.10012788150240393,-1.5299783108082223,-0.016875474476346783,0.08344588551058697,-0.4397229144447728,0.8477046154439449,1.646578444374932,0.19436010352060115
2012-11-01,-0.28873833225053896,-0.5796184565158601,-0.1432952693864411,-0.30018422585814747,0.20283735112140053,0.03470154479146004,-0.3593892521328396,0.36800075842681546
2012-12-01,0.6351163282113916,-2.1405146477070263,-0.21526244341158401,-0.43183462833290664,-0.41758821983086436,2.512914687395096,0.3827683130900065,0.2554651994944951
2013-01-01,1.0636373477823593,-2.0056569829900215,-0.3712659256131042,-1.1021122113982242,0.04346447163506558,5.7867348194122314,2.863358656565348,0.19580562437712812
2013-02-01,0.5809337777249953,-3.4499812633433242,-0.4787141785902136,-0.7894277572631836,-1.178502487508874,5.1055364310741425,1.912790404425727,0.4347214818666767
2013-03-01,-1.062656325452468,-0.3827408273169335,-0.005574524402618408,-0.9844576244923605,0.28696515058216293,2.512822113931179,0.13380832970142365,0.16069090586967308
2013-04-01,0.5815230309963226,-2.5264833835845297,-0.21843307706363063,-0.47798339110701826,-1.3878685863394487,2.257545292377472,3.1958842277526855,0.5080743874917483
2013-05-01,0.06204969523584141,-0.5089558185415065,-0.08274564994316476,-0.35838140035743143,-0.6818088261704696,2.1048393100500107,0.8900477488835652,0.38821512843643485
2013-06-01,-0.019490176483112222,-0.0203440342336259,0.16705957405707417,0.13760883194297108,-0.6466312235907504,1.0343775153160095,-0.9023013379838731,0.2009956863339387
2013-07-01,0.3320344230707954,1.336835673514833,0.12066552013743158,-0.10141446741659249,-0.12830085072078204,0.48254653811454773,-0.4932389656702677,0.09647852964907384
2013-08-01,0.0025067863616106264,1.163112609944445,0.062149573190539494,0.14172604502137026,-1.3486419853411222,-0.5109492689371109,-1.2316490544213188,0.10082560211586553
2013-09-01,-0.39806146832073436,0.33457428216934204,0.07500514241994596,0.3277848683186431,-2.501758305650008,-0.08166268235072494,-0.6294174989064535,0.1486995824555445
2013-10-01,0.6079425268313463,-2.408864143046927,-0.056095675510518694,0.09631009689017907,-1.0460788482113887,1.7896519973874092,0.5751092566384209,0.22499084306162828
2013-11-01,0.4399523577269385,-1.344868857809838,0.1643610029828315,-0.5467993999595072,0.934738626605586,1.8064239993691444,-0.3919816017150879,-0.07291867829567893
2013-12-01,1.0226560866131502,-3.1660970221174525,-0.48801034104590324,-0.9318011910168092,-0.9384676029807643,5.3245775401592255,3.0786238776312933,0.5929850832710053
2014-01-01,-0.26381348862367515,-1.4385043306553618,-0.17578733902351532,-1.7186478002747492,1.7233434476350482,5.278065428137779,3.420301808251275,0.029902222602727027
2014-02-01,0.1480700119453318,-1.2095063290697463,-0.006743764468267853,-0.9080885061577184,2.1882475990998116,-0.6780714262276888,1.5051739745669894,0.0026005263018874483
2014-03-01,-0.31014755368232727,-0.4322208622668652,-0.14019225596212875,-0.7132007559733604,0.8429019074690969,2.7338890358805656,0.13790382279290092,0.05916178268094303
2014-04-01,0.4000227240955128,-0.9164138677272391,-0.19620327972898297,-0.21488855579006136,-1.2099120177720721,3.43329980969429,0.30022697316275704,0.3322712702458131
2014-05-01,0.31803162658915796,-0.39754826971825136,0.08848891538732193,-0.6306317315172792,0.5610275033273195,0.4581419751048088,1.4003728495703802,0.2148093645299613
2014-06-01,0.009820426759474418,-0.14472269314400693,0.11039765003849479,0.5301071636712373,-3.433384707099513,1.781175471842289,0.44803897539774573,0.25122771715984665
2014-07-01,0.06855598596089026,0.678687019551054,0.2550525787998648,-0.11109368347409945,-0.26156841532180186,2.4411646649241447,-0.5882567829555935,0.03900366039249484
2014-08-01,-0.24803684038274426,-0.29685405340600524,0.15827502544019736,0.29866915585389775,-1.0922686049812718,0.7805426605045795,-0.48165642552905613,0.14859279357521227
2014-09-01,0.24053325109622056,0.2530635829935683,0.08180241520498313,0.22712118590056005,-1.0162473509186192,1.031358353793621,-0.7242364353603786,0.10099421000347457
2014-10-01,-0.18163338741835425,-0.9778185727748465,-0.060822122237261605,-0.2104042848544334,0.6340029208283675,0.13558071805164218,0.1887759566307068,0.23778926726826075
2014-11-01,0.2785938189310186,-0.8254153931394537,0.02397376094378677,-1.438670905668344,1.0599952779318156,0.8639473468065262,1.1992283662160237,0.01687266806650428
2014-12-01,0.2080245710471097,-0.4807318461702225,-0.06809468216755811,-0.8366246721637782,0.962626620342857,2.3349303752183914,0.845298237270779,-0.08771191533217883
2015-01-01,0.19259781521909375,-1.0273876342367618,-0.1094480151054906,-1.5664481405001967,4.013566280666151,2.595937065780163,3.066959116193983,-0.17331747036406447
2015-02-01,-0.23590547635274772,-0.8042908729390895,-0.04587215207078878,-2.0582263149432283,2.7605248124975907,1.9730417057871819,3.905828528934055,-0.030970668118426255
2015-03-01,0.3131544765304116,0.0018729392359865475,-0.09364251412597357,-1.2150850758623721,2.497658133506775,0.313335913233459,0.6374278995725844,-0.06378737366732272
2015-04-01,1.070850999916301,-1.5582955898122586,-0.13497062173544191,-0.3462102875780703,-0.7932702961720918,-0.12694024480879307,0.061274779339631394,0.27668613461808783
2015-05-01,0.7214174989391775,-1.0165182833975934,-0.054851107153238036,1.1416799096918817,-1.2840124337296737,1.7439255490899086,0.0074831344601180814,0.25573990947707403
2015-06-01,-0.006357004509910064,-0.06223670107887146,0.11049166029574825,0.25453921129454427,0.8026508908522756,-0.24173439014703035,-0.11357293360763125,0.06256624431916455
2015-07-01,-0.0029525969533578437,0.0687318834218573,0.12193141322509916,0.687776038895792,-1.5652736550883242,0.9439827874302864,0.08564158446258968,0.16653735044948215
2015-08-01,-0.15172579270951886,1.349837729271422,0.1920258881998997,0.0018682271770354526,-1.4201034056512933,1.7538029700517654,-1.1340698930952284,0.05656191506865304
2015-09-01,-0.2518421805956784,0.07435391716500546,0.1252321782065373,0.6670233918659723,-2.356860355327004,2.193979173898697,-0.20802946554289922,0.22647113606916458
2015-10-01,0.5848410813247455,-0.27412486837265343,0.0667983001353694,-0.6300679783322918,1.463144860769573,-1.1364838108420372,0.5809580617480807,-0.0010752061891822176
2015-11-01,1.2325265828300924,-2.803685817312687,-0.02995219081640244,0.5044202751188136,-0.4188223888999537,0.16609906451776624,0.6294267045127021,0.07077369620430403
2015-12-01,1.17998026749667,-1.5314104709219427,-0.0006306843430388208,-0.4096686840057373,-0.2080094265310388,2.4408770725131035,1.3514731989966497,0.080359429537251
2016-01-01,-0.42690481333171615,0.9415431859645438,0.16998539076131933,-1.6574703045745394,3.3534021754013863,2.6053298264741898,1.6213766733805337,-0.24312155831126528
2016-02-01,-0.3164009793716318,-0.8433418071016353,-0.08509029360378491,-1.2532148788224404,3.7944978789279333,2.6770470663905144,2.1843633386823864,-0.2283359123341864
2016-03-01,-0.020694692947847,0.1280130224024996,-0.0342518311249567,-0.48114817533920057,1.4409164064808895,0.9018492884933949,0.8943345149358113,-0.09772146963540403
2016-04-01,0.45327583656591525,-1.2420214237050808,-0.14820486599323798,-0.6801295636305168,1.6470877747786672,0.917351059615612,1.2216911051008437,0.04301940470767421
2016-05-01,0.6887763738632202,-1.6172070452507508,-0.05593847629486346,0.07100839779448152,-0.2882900402734154,0.49472409300506115,0.7259765598509047,0.20462894739385423
2016-06-01,-0.2742523875306634,0.8263288660252348,0.2002988069080839,0.0679462369698197,-1.992593156663995,1.4957091771066189,-0.6061898999743991,0.13648070519862893
2016-07-01,-0.1448259305428056,0.5751495665692269,0.2215586661123762,0.38912242917872186,-1.8103177610196566,1.7607608810067177,-0.41337407297558254,0.11305180924564766
2016-08-01,0.23816374733167534,0.5267013577704734,0.09749602453381408,0.43269796157950785,-1.3245422589151483,-0.4347925540059805,-0.3125172191196018,0.20113744715738563
2016-09-01,0.12816549004877315,-0.8966253158893992,0.08535354160795025,0.7491630404742795,-1.5363981849268862,2.0952148362994194,-0.1202785140938229,0.1576880211603708
2016-10-01,-0.3403093008434071,0.26542396938547175,0.061236009385217643,0.4403686790323969,-1.149984017798775,0.949071254581213,-1.4715613259209526,0.1383056853736579
2016-11-01,0.10105867815368315,-0.5144427748436624,-0.11527453567467484,-0.6076560981238066,1.3375374831651385,-0.5376119632273912,-0.3910399807824029,0.0734471669160454
2016-12-01,0.5174748599529266,-2.067498323765207,-0.1568415848647847,-0.4861800083473547,0.3195967329175849,3.845101222395897,-0.49831002950668335,0.11936928556618077
2017-01-01,0.32472170012838697,-0.3879939305021408,-0.35013795921615526,-0.6887700575501171,0.0250996286539655,3.0384406447410583,1.72572652498881,0.2733020143135966
2017-02-01,-0.7461890578269958,0.9197701799108627,-0.22305197575513055,-0.13399960389777796,0.2043879149775756,3.6437444388866425,0.9355055623584323,0.03740597183311452
2017-03-01,-0.5333447281052084,-0.14088301265493353,-0.26039863626162213,-0.8339707531146149,1.5087466490896124,2.763976715505123,1.6901391082339816,0.2972523426876388
2017-04-01,0.00988875502063071,0.09159959377126492,-0.09533602086936727,0.027430858185042196,0.8094358601068196,1.4465904794633389,0.31310637791951496,-0.009801709119168073
2017-05-01,0.6739040507989771,-1.6609489917755127,-0.0480574603174247,-0.13313262320276517,0.27480021511253555,0.8803946897387505,0.5746641423967149,0.3589855892032218
2017-06-01,-0.1907507505486993,-0.29617446534177094,0.14548289425232833,-0.07128272372395245,-0.37383221481975754,0.8103523403406143,0.006386927949885527,0.1207833696682235
2017-07-01,-0.08256330757456666,1.3173132500749953,0.16831376973320458,-0.09107602509989667,-0.8692870798863862,-0.46916487626731396,-0.9432209862603081,0.17060846423303613
2017-08-01,0.2674429951345219,-0.544018567876613,0.13976134652016212,-0.004000604194380454,-0.6292212950555902,-0.9354944340884686,-0.6847816705703735,0.138451483662568
2017-09-01,0.1588444280273774,-1.0405503054882619,0.16347221957117905,0.2828679645239417,-0.9423663741663882,0.5080913193523884,0.11460337373945448,0.07158249705072554
2017-10-01,0.18629006603184867,-0.6821185350418091,0.08344238003094992,-0.04553174071792346,-1.574261564957468,1.3283919543027878,-0.3160749872525533,0.05787004126163002
2017-11-01,-0.8678805302171145,-0.37782747060694594,-0.16170593161208957,0.3074402462190656,-0.9212022549227664,-0.31113161239773035,-1.6130933496687148,0.4302575435052371
2017-12-01,0.4478114054483526,-0.9141418528049551,-0.3839641108232386,-1.6749390915258606,1.7829579742331254,4.164128005504608,1.5776452753278944,0.09999046799357376
2018-01-01,-0.5985652699190027,-0.2683875091532444,-0.22336660062565525,-1.1194538714280768,0.9335057515847055,2.518005296587944,1.4409176508585613,0.41032583353905705
2018-02-01,1.285352514070623,-3.1448310994087385,-0.30433856096922185,0.2208896982136057,-0.6747883401418987,4.922469332814217,1.4782578415340848,0.1785796031605598
2018-03-01,-0.16200879917425268,-0.05446082734047099,-0.20263396349607732,-0.006492819581458817,-1.783920118683263,0.7647668942809105,-0.963839226298862,0.331527111250595
2018-04-01,-0.02543302800725488,-0.4637469953679024,-0.13865968906411938,-0.5480287679985387,0.5859236576055226,0.45744762755930424,-0.13680482076274023,0.1983647843479444
2018-05-01,-0.039525050669908524,-1.3856195388956274,0.1049625537559098,0.7587590324344919,0.579427182674408,-0.19134690519422293,-0.4871050847901238,0.14305803222404845
2018-06-01,-0.054599613170413404,-0.5561736669946225,0.02634089367062438,0.47770791978978394,-1.0439471194618626,1.9381070509552956,0.5471111668480767,0.3303171119876414
2018-07-01,-0.1968810663503759,0.8304854022695664,0.16124216839671135,0.2346690688560258,-0.08554972316089429,0.17536762170493603,-0.4351659615834554,0.0962755478939364
2018-08-01,0.2912554232513203,0.665131338099216,0.14273536628952213,0.17068506176791973,-1.0329578267900568,0.8434616029262543,-1.3213568263583713,0.09401600454106677
2018-09-01,0.4320558817947612,0.9622815441577993,0.1476027129911909,0.3080339351696754,-1.3951083547190617,2.371423691511154,-1.1200136608547635,0.09437515270277108
2018-10-01,0.5574445514117969,-1.943389025140316,0.016513630455615474,0.42838894609195083,-0.12789908796548843,0.9284278377890587,1.1643242835998535,-0.006186325290349608
2018-11-01,0.8449956774711608,-1.341166268003748,-0.050860576185525634,-1.3860994310521366,0.377120587386583,1.4188481494784355,1.0530210203594632,0.1420083078529748
2018-12-01,0.40195785901125736,-1.5268603537945038,-0.23655766365574857,-0.8539199829101562,0.43438433816558436,3.087966702878475,0.7454787360297309,0.2605955360987999
2019-01-01,0.241679632488419,-1.1790342787478834,-0.40744580474554326,-1.0283791307193129,1.8426653585935893,4.091208428144455,2.9689224561055503,0.1525862090414463
2019-02-01,0.8693361983579747,-0.49370092914459557,-0.26084610261023045,0.5451407450348583,-3.6476336027446545,5.300669372081757,-0.74397345383962,0.12226298284930223
2019-03-01,0.30520236229195313,-0.3841181701802193,-0.19790134009192972,0.20635679586609795,-0.48327712636244924,2.9166705906391144,-0.26618737313482493,0.07351887927458273
2019-04-01,0.39983304107890405,-1.5948580934646284,-0.3870025423227572,-0.17347030008017125,0.051898332802872905,3.3465806394815445,1.78967105017768,0.45457923545517737
2019-05-01,0.8358012227451099,-1.4875025191205613,-0.1995942493279775,0.6161059016612038,-0.43840714191135605,1.2591949664056301,1.4431921641031902,0.3359613846467194
2019-06-01,0.39294738979900584,-0.6854187934956653,-0.06896190053107693,0.15866987740815575,-1.2708972159184908,0.5926860496401787,1.118241680992974,0.17613373155700426
2019-07-01,-0.02339663093580919,0.8012198387308324,0.0705135157149212,0.2297733034660567,-0.6349025196150729,-0.059523689560592175,-0.895712309413486,0.21046871246572313
2019-08-01,-0.1371319789220305,0.15869364142417908,0.08650977821911084,0.26863037205454127,0.42957808626325505,0.3848918713629246,-0.5191022488805983,0.10470669695784926
2019-09-01,-0.2039811190436868,-0.23990059469608552,0.13013213580729915,0.7523140800533009,-2.8220251986854956,1.9518375396728516,0.008219325294097265,0.08181341034074069
2019-10-01,0.7914615028044756,-2.611846112190409,0.0048319995403289795,0.36106863573415954,-0.9425292673863862,1.1271745897829533,0.8770794338650173,0.1805293285313931
2019-11-01,0.6103217601776123,-2.4352918279931903,-0.13787632406342265,-0.6448121213201267,1.0421032968320345,2.313132956624031,1.4088135295444064,0.025174315165541025
2019-12-01,0.3117702243959202,-1.1968116810981264,-0.1245187361742936,-0.3541853000868612,0.13685659750511772,0.7858768105506897,1.0188523928324382,0.10034312915535612
2020-01-01,0.4246162141070646,-0.9956450538432345,-0.4050156649421243,-1.192093518242907,0.09970999273814653,3.3824197947978973,1.5494330724080403,0.39282106487444657
2020-02-01,0.7907018941991469,-3.1947242452743208,-0.5138155876421461,-0.7347958746241099,-0.5416030946530794,6.0745470225811005,2.2734604941474066,0.4361034938077021
2020-03-01,1.1790180907529941,-2.3119992398201155,-0.3926773982889512,0.8600092645901352,-3.0873577845724003,2.2761624306440353,-0.3618527452150981,0.41572676357610266
2020-04-01,0.34476665451246147,-2.7431259764001727,-0.2608542093167118,-0.4191075243167023,0.13928050665478958,2.317293733358383,1.8616745207044814,0.4458082454830575
2020-05-01,-0.3281246213351979,-0.18308482905651663,-0.05512140691280366,0.10508324450521327,0.6620361616736964,0.21691503934562206,-0.3012625045246548,0.38885723112681725
2020-06-01,0.06472075029331095,-0.9578790436399744,0.0932961413819416,0.13394092223537502,-0.8958659673991957,2.758939564228058,0.08398955066998799,0.1599378259488324
2020-07-01,-0.046127475798130035,0.5247514932713611,0.09621453928012474,0.3629580584924612,-1.4106344235570807,1.9025743007659912,-1.623910797966851,0.10505904386329917
2020-08-01,0.24790603886632356,0.41519821958338965,0.14787086669136498,-0.2707607488134014,-0.7544651627540588,0.07307264022529125,-1.3384001784854465,0.2930669977678267
2020-09-01,0.5375827936565174,-0.07826643896863816,0.04651665687561035,-0.5966403146288288,0.43336580458440277,1.1995315551757812,-0.712389416164822,0.08132021078142707
2020-10-01,0.4730019499273861,-1.4693904430308242,0.11238523740686623,-0.6174084855549371,-0.4380622192433006,1.4266403391957283,0.8023769325680202,-0.01621089834074734
2020-11-01,0.328986784991096,-1.8828586060950099,-0.1224585257324518,0.13209083187046336,-1.398487310660513,1.4663507230579853,0.07605552673339844,0.16564132864248818
2020-12-01,0.19771980450433843,-1.121366911746086,-0.519590366120432,-1.4708244088870375,0.8715924463774029,4.292680323123932,2.9502958721584744,0.45953282264357836
2021-01-01,-0.08414711474495774,-1.608846923138233,-0.37172958693083596,-1.464556491197045,0.6982805697541488,4.3864656239748,1.4640335241953533,0.5757829496980379
2021-02-01,0.4011955769623027,-2.8960446093944796,-0.37030520100219577,-0.8200147258701609,-1.5239979091443514,5.610942095518112,2.6388880941602917,0.5266378045748066
2021-03-01,0.4124644486343159,-1.5822802452330895,-0.21715551249536816,0.2577663135172716,-1.3592067517732318,2.0352285355329514,-0.7561937305662367,0.31135522619972017
2021-04-01,-0.09107644505360546,-0.9389609098434448,-0.050426400175281605,-0.3473424422207163,-1.6969914499082064,0.9959828108549118,0.5799940559599135,0.35941527542455237
2021-05-01,0.1977074672194088,-1.2594486804718668,-0.19874149677800199,0.14781281352043152,-1.8796549031608982,1.557096280157566,1.0845756530761719,0.4262257138444059
2021-06-01,0.09055198444163097,-0.018594552703360294,0.08598972184985293,0.15119563287763452,-0.27321300616389826,0.49575502052903175,-0.5120013488663567,0.21512711098074247
2021-07-01,-0.03289185902651618,1.208125149950068,0.14172356137458017,-0.5117795805432903,0.27671432808825847,-0.3575362730771303,-1.4059650897979736,0.21197273911044584
