,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2006-11-01,-0.841018557548523,0.4779622397002051,-0.15370219911414162,-0.15066550630662176,0.34695226699113846,0.08515823573111539,0.24733480352621812,-0.32034912642012253
2006-12-01,-0.9739438071846962,1.0112489847575916,-0.1791757091672884,0.040748141085108124,0.0026036344934254885,0.0934760216104082,-0.4138481922638722,-0.5245101578692173
2007-01-01,0.45603858307003975,1.482225691570955,-0.31586054505573374,0.08469983004033566,-0.3141207620501518,0.14066055743580322,-0.8673632756257669,-0.6794671428964494
2007-02-01,-0.575289549306035,1.1205014937064226,-0.13969333118034732,-0.08894188536538018,-0.4626571759581566,0.1036937137049033,-0.31553231752835786,-0.1326023264134184
2007-03-01,-0.11417686473578215,1.4338265447055591,-0.1758691164906378,-0.01858381632094582,-0.1046697236597538,0.09270336226638096,-0.140475271604,-0.6046038358769519
2007-04-01,-0.2968769520521164,0.5936234751168419,-0.03163954889815714,0.08648388191229768,-0.13832771219313145,0.12275471808425935,-0.31758397817611694,-0.375958928402434
2007-05-01,0.3943279851227999,0.3510141197372885,-0.04965013272508426,-0.17923344340589312,0.4031215235590935,0.1040583290901792,-0.39068773770943666,-0.43639715047592814
2007-06-01,0.22377932909876108,0.25764193166704735,-0.012000632058415147,-0.07123700343072414,0.25580963119864464,0.1019263024111668,-0.04868699858585993,-0.1187356545570049
2007-07-01,-0.04220043774694204,0.49157322329633374,-0.045369790556530155,-0.039677671156823635,-0.369790680706501,0.08465440060750422,-0.058062575184381925,0.10327915561960099
2007-08-01,0.5732765421271324,-0.023906453348257962,-0.05408167856297007,-0.046627409756183624,-0.641138032078743,0.10343904187717287,-0.044889518847832315,0.2780862311099438
2007-09-01,0.7625887170433998,0.18009935670039232,-0.05624478648382204,-0.0831449663059579,-0.2859126962721348,0.11020354273547216,-0.35449423086948884,0.2819322842232725
2007-10-01,-0.0772255938500166,-0.48295636387432317,-0.0776828732341528,-0.09897580991188686,-0.0802388321608305,0.1389251732493777,0.07633517185846964,0.04417045002288007
2007-11-01,-0.09532302501611412,0.8219360428697922,-0.21802664354995444,0.17389828960100812,-0.3484765440225601,0.16659014669072583,-0.49313413791167426,-0.3676728999361079
2007-12-01,-0.2498570131137967,0.9075587286668665,-0.22191999963036288,0.11532269418239594,-0.3928477317094803,0.16800442717939734,-0.01028741303926859,-0.3011998661020969
2008-01-01,-0.29651906806975603,1.4514762689085567,-0.26527856373124653,-0.10892261440555255,-0.6412596255540848,0.1454954113499577,-0.2622281511624654,0.1719213071021628
2008-02-01,-0.05834022304043174,0.836223889799679,-0.18299452451713105,-0.017514796410169866,-0.29565468430519104,0.1428270408238073,-0.7323042704508854,-0.38697830540068606
2008-03-01,-0.20461759995669127,1.078412024413838,-0.10544375885122766,-0.08554240274760458,0.026480956003069878,0.11508149870363366,-0.33515737606928897,-0.4108431491445988
2008-04-01,0.25624711997807026,0.9323002660975737,-0.09374078966815162,0.04980976486371623,-0.1994159258902073,0.10528152890176888,-0.06040967045686184,-0.011328271927034603
2008-05-01,0.6264516618102789,0.04058948663227698,-0.02909913784134443,0.02186366408649418,-0.18840324133634567,0.1504587640325387,-0.8188492976702176,-0.310881626098714
2008-06-01,0.7156475447118282,0.25060972308411317,-0.04324518236831796,0.001116988763290768,0.10500886477530003,0.10922170314655837,-0.4072597011541709,-0.08854020307672786
2008-07-01,0.4701655823737383,0.2364173312397564,-0.03771453112777736,-0.018230035331928067,-0.040549635887145996,0.08751801344977908,0.07143018719477531,0.12214593589305878
2008-08-01,0.47260033898055553,-0.15405809835476034,0.008981055752546699,-0.04132299218326807,0.06347216200083494,0.0991298575918988,-0.17841517543181395,-0.09172696699487402
2008-09-01,0.5326304119080305,-0.4397713086184333,0.02789936131901211,0.003949004975664947,0.08451983332633972,0.08343887845595994,-0.5435825922550299,-0.09485663093150931
2008-10-01,0.07735916296951473,0.09449234999278011,-0.05611893289756995,0.026709211265875235,0.0886202696710825,0.11532298359737929,-0.044515509253893144,-0.18364977329335316
2008-11-01,-0.33003040589392185,0.3944478052503922,-0.10254798829986679,-0.01759806311585837,-0.10619562119245529,0.16217804050065607,-0.19974758227666217,-0.37901835872771894
2008-12-01,0.34458572044968605,1.3486160951502182,-0.30590385474540566,0.011606643804245526,0.4342230036854744,0.12695094147526412,-0.7426711993339734,-0.09427261637880448
2009-01-01,0.2473642583936453,1.3196590192177715,-0.22988257998669587,0.13290298067861134,-0.545722134411335,0.16565229521092192,-1.047348364805564,-0.6163127878878979
2009-02-01,-0.6591218523681164,1.7539348672418031,-0.15674913474531085,-0.057504993552962944,-0.6961273401975632,0.08651376943070575,0.4803975041096027,0.651962325928059
2009-03-01,0.3324978519231081,1.3945733799653894,-0.22857533422885115,-0.051547038472361036,-0.6427651643753052,0.09604106208242744,-0.003256910564139103,0.21080747246742249
2009-04-01,0.2661422826349735,1.0420345208224127,-0.11640443225149755,0.1678126450214121,-0.613769069314003,0.07006508108985376,-0.026199737420448888,-0.04640297686800044
2009-05-01,-0.20670839585363865,0.4833021146409651,-0.09026818917374367,0.09391151575578584,0.2012050710618496,0.06541391738145,0.2344380777615767,-0.4507593969081311
2009-06-01,0.6813280750066042,-0.07291891995598287,-0.041176610695267166,-0.22197214679585564,0.25658397004008293,0.09630446979011673,-1.0649208839123065,-0.017483807862439055
2009-07-01,0.47127995640039444,0.8936517378863166,-0.0996922246283955,0.0603713302148713,-0.14938773587346077,0.07644869624618515,-0.42808858247903675,0.15490739903551468
2009-08-01,0.621947506442666,0.6931728738195755,-0.1105946126497454,-0.008008742911948098,-0.16685502603650093,0.058369464853192235,-0.24032957660846221,0.13381310916961509
2009-09-01,0.1058354158885777,0.3617115976179347,-0.08979234154577607,-0.0253697055288487,0.029985946603119373,0.09235635815388654,-0.1133172462383906,-0.074666255015008
2009-10-01,0.18741595558822155,0.1022230614634121,-0.11763535229773778,0.10011852201488283,0.06724701728671789,0.06548839498801061,-0.4666145795430892,-0.4223735091534067
2009-11-01,-0.2890132600441575,0.5442248109508963,-0.11795678572660243,-0.03407027624133561,0.04492355976253748,0.10654497965873476,0.1821357088211255,-0.038642963354891924
2009-12-01,-0.8047888986766338,0.7774359163116006,-0.1804316082227699,0.04144441853794787,-0.08423289284110069,0.05060527213956731,-0.31286579294082445,-0.6191802151659702
2010-01-01,-1.9027773290872574,1.1783988160245558,-0.15807859427123158,0.00597444531093869,0.2972172573208809,0.054314124501826044,-0.3141682499494308,-0.5823744738355596
2010-02-01,-1.3057425618171692,0.6342224338475395,-0.02603136796366285,0.019381433311435912,0.12391062453389168,0.05917882628412361,-0.2097405684299958,-0.5644202866452805
2010-03-01,-0.6566830445080996,0.6990818854640511,0.02154999723037084,-0.009097284378690852,-0.06713852752000093,0.08665793668107684,-0.07868663718303044,-0.1209423580068223
2010-04-01,-0.09953854605555534,0.30700862407684326,-0.032046755896536286,-0.015544210974540977,-0.09480581618845463,0.0956365163345261,-0.09010633788047692,0.204794521027423
2010-05-01,0.10457988828420639,0.10529724771485609,-0.054429285228252404,-0.07453452174862227,-0.18602536991238594,0.1464609962060632,-0.4478161151592548,-0.2167124538979632
2010-06-01,0.29031115118414164,-0.11468540657969081,0.007079652924504545,0.025590907575355638,-0.19428227096796036,0.11188929893106105,-0.2742523757311014,-0.044433304921109626
2010-07-01,1.306050457060337,-0.17761443467701182,-0.02065265068301448,0.05276738665997982,-0.4968187212944031,0.09780062206712853,-0.7384617359210283,0.27477560525244854
2010-08-01,0.7768116425722837,-0.4455016378094168,0.04070592371539937,-0.022502409087287057,-0.5341264232993126,0.10129138678905975,-0.1335317794329081,0.2988176777007732
2010-09-01,0.05636869464069605,-0.536744252723806,0.023177421556923674,0.05809028839899434,-0.27501456439495087,0.11400154743536536,0.13486937834666324,-0.08251728054056777
2010-10-01,-0.41464874520897865,0.2410907298326492,-0.04909315094765689,-0.0360328471288085,0.3879184275865555,0.15567100321154198,-0.025778122914907258,-0.09020373542258081
2010-11-01,0.09145435178652406,0.3990936366950764,-0.10617299547582795,-0.16645706362194485,0.19639654085040092,0.15950588234867233,-0.6716592953755305,-0.006124001253951104
2010-12-01,-1.2496454641222954,0.8369096061762641,-0.17352532940330329,-0.23320756024784514,0.5737882852554321,0.14420118464891654,0.824514566323696,0.12685156407508444
2011-01-01,-0.10450097033753991,0.88426014956306,-0.18449906363255447,-0.010475711638314856,-0.6335552781820297,0.13957746193347226,-0.6371051073074341,-0.8239295254362391
2011-02-01,0.3968280740082264,1.0436131673700668,-0.19741129341397295,-0.0880842614505026,0.38928378373384476,0.09713493792184322,-0.315659034710664,-0.2662114640499683
2011-03-01,-1.1137709021568298,1.1937568292898288,-0.13188291686000647,-0.03873218989206685,-0.02408968983218074,0.10071269039851262,0.027009976120331347,0.10421782573486897
2011-04-01,0.11822528904303908,0.5429907756693223,-0.0785955866039903,0.06396632848514451,-0.22862786427140236,0.12796247800982807,-0.006685160004939788,-0.22207474771966326
2011-05-01,0.13277415418997407,0.1991357873467838,-0.02691953408497351,-0.018133029031256836,-0.4015958309173584,0.13432170587231915,-0.24410602756035632,0.20017175281301458
2011-06-01,0.8200742304325104,-0.02726570374387152,-0.022980898480724404,-0.07634406081504293,-0.5134021863341331,0.12038762113487579,-0.5261518634282626,0.15741718259263546
2011-07-01,0.9389427490532398,0.04472682416877326,-0.02862339390924683,-0.09855426227053007,-0.6431573629379272,0.09981243466713514,0.14679057475848076,0.2793379603548253
2011-08-01,0.605434225872159,0.020720159141894647,0.02191076184519463,-0.02916074720107847,-0.08501862175762653,0.09924595010470585,-0.233162882236334,0.09152431912878727
2011-09-01,0.2524922136217356,0.03179299973827951,0.02345119482251229,0.1219235360622406,0.4399407282471657,0.09954876500178145,-0.1255993659679706,-0.2742545084750399
2011-10-01,0.010176511568715796,-0.1669870689511299,-0.04759481935589401,-0.03147362472696437,0.1296776533126831,0.10781782378713449,-0.10960545295324081,-0.0013346529932335971
2011-11-01,-0.12106986250728369,0.5461282589856316,-0.20325658842921257,-0.1301642403834396,-0.056666634045541286,0.17399739518583535,-0.0847822198501,0.2941140786130378
2011-12-01,0.5373623687773943,0.9771803722662084,-0.18340367478904898,0.043747248128056526,-0.5687754601240158,0.16553049454413563,-0.9184209964214227,-0.31216277721080377
2012-01-01,-0.5294281523674726,1.2783842928269329,-0.24196538315327076,-0.01190457260236144,-0.005718899192288518,0.1335477953650562,-0.5832335123649011,-0.7485403659495902
2012-02-01,-0.22377162240445614,1.1345865095362944,-0.18355652896894348,0.06968130150602923,-0.5869743600487709,0.1208158558702089,-0.5728505360774505,-0.3364867035378801
2012-03-01,-0.8905581198632717,1.3629680170732386,-0.18305211431450313,-0.019792199600487947,0.06174421403557062,0.10392201611720234,0.5797027777402829,0.27477357615815834
2012-04-01,-0.6271953694522381,0.5187587702975553,-0.0840508536418417,-0.08415955946677262,0.21337300539016724,0.13220778618200843,-0.061845483306126714,-0.11161187703305103
2012-05-01,0.3686632262542844,0.1793816137839766,-0.05883535068952133,-0.12214558406008615,0.1028281170874834,0.1355712869727754,-0.3274918366701175,-0.18014441779319276
2012-06-01,0.38552761543542147,0.015690502272370982,0.03596780179240913,-0.19074964026610058,-0.47288715839385986,0.07919765474549328,-0.39817262918521196,0.11449206541193294
2012-07-01,0.8693593554198742,0.9478372686049517,-0.07622669347458415,-0.02854218085606893,-0.23639345541596413,0.07954538462171518,0.021536206492246725,0.19573627951297357
2012-08-01,0.23439880460500717,0.03457900739329702,-0.016495085286873358,-0.07802549128731093,0.14554589986801147,0.07117655707070553,-0.22247834847523615,0.17162685064559288
2012-09-01,0.36475842352956533,0.5030839758760789,-0.07894823965788991,-0.041329777903027005,0.18967829644680023,0.09929454213832005,-0.694772753960047,0.1529510350937539
2012-10-01,-0.2533213933929801,0.4178987268139334,-0.08781576460158383,-0.0438608436120881,0.3493589535355568,0.11848374548186345,-0.7073581218719482,-0.3143979513898809
2012-11-01,-0.7414292078465223,1.1722069452790653,-0.18144127636871954,-0.215360749926832,0.11730080470442772,0.09685544467779746,0.3041282487221253,0.008032284181644308
2012-12-01,-0.431666849181056,1.035960982827579,-0.2323899331882044,-0.13410751190450457,-0.186312235891819,0.11905625729684337,-0.15815366537143022,0.06416794308956633
2013-01-01,0.36578704603016376,1.4574327889610739,-0.23426241068928327,-0.06085619226925903,-0.47541186213493347,0.11962367911856489,-0.9971946477890015,-0.48773561386351894
2013-02-01,0.7377896457910538,1.1324334670515621,-0.09069440248249856,-0.014550304816414913,-0.7085312157869339,0.1178392435450003,-0.9172769693227915,-0.23049258805335837
2013-03-01,-0.24581952020525932,1.1637046933174133,-0.08660949490688465,0.2582237745324771,-0.327170267701149,0.08148210739115795,0.2337795228530199,-0.4065917527421992
2013-04-01,0.7860204204916954,0.6438386790892656,-0.05494444199872237,0.04956401470634673,0.1077429298311472,0.0822628666442704,-1.0057041278252234,-0.5333909963039642
2013-05-01,0.42421272955834866,0.3795730717041913,-0.043001958100056206,0.12150676921010017,-0.45363057404756546,0.08570457181607585,-0.2240245923017844,-0.27593548627609904
2013-06-01,0.47500492073595524,0.40448575335390424,-0.04457118489814025,-0.0029530803052087626,-0.09621165692806244,0.0807986910124699,-0.23544591206770676,-0.08099624451170577
2013-07-01,0.8331180550158024,0.5214796346776626,-0.07955356828730414,0.008753457546441091,-0.4181644320487976,0.06736218558245921,-0.26403598678417695,0.1803082513048294
2013-08-01,0.07420083857141435,0.46418028719284954,-0.03822380676865578,-0.018241813975489803,0.08875133469700813,0.0559253241510624,0.12594395532057834,0.029922938568794983
2013-09-01,-0.143552222289145,-0.4936902400325326,-0.013550202344992646,-0.08190877011252774,-0.022463109344244003,0.11390992607253482,0.04091878445484699,0.15739151772032395
2013-10-01,0.5972965154796839,0.2618494060109643,-0.1462202191490818,-0.01461541849291987,0.1295069046318531,0.11003682337909107,-0.41549301300293356,-0.22242928438998286
2013-11-01,-0.0672637193929404,0.6731264293193817,-0.14865859584124,0.09716650885012415,-0.08105256594717503,0.10547982269074338,0.01870664791801037,-0.16909390687942505
2013-12-01,0.7523842621594667,1.0087772327310898,-0.19493373628291819,-0.04565725620422099,-0.28522780165076256,0.12501428512284957,-1.1775152041361883,-0.42439518456763414
2014-01-01,-0.2720568794757128,1.1911704259760239,-0.2137919413615708,0.19634223232666653,-0.02067399211227894,0.08138573220170352,-0.6943443646797767,-0.7140750580645623
2014-02-01,-0.745129631832242,1.036081156309913,-0.24573914448006284,0.24276321960820094,0.3251730650663376,0.0787488210842429,0.07172139982382456,-0.5208757963586361
2014-03-01,-0.5440901033580303,0.9814307093620299,-0.16245227479548366,0.10036757836739223,-0.20325101912021637,0.06920800050831886,-0.24939104914665222,-0.2566975006397734
2014-04-01,-0.03115945146419108,0.8370239945018992,-0.04996872632074411,-0.019126085357533563,-0.34562457352876663,0.08248304465852412,-0.40853734199817365,-0.09173313353924041
2014-05-01,0.09422206785529852,0.31950806870180015,-0.0964467733326644,0.05633225664496422,0.31099816784262657,0.08977492640455406,-0.25859524806340534,-0.4213477702850991
2014-06-01,0.9439998306334019,0.22685050087816575,-0.08894302688228586,-0.052006687555048205,-0.4351098835468292,0.08296325572755232,-0.29835041898947495,-0.05326928927543316
2014-07-01,0.7523719687014818,1.1487218386986675,-0.11313282367255952,0.027611631796591814,-0.5556276813149452,0.04494411581422229,-0.3115334189855135,0.06714833385132729
2014-08-01,0.8229437284171581,0.7091924548149109,-0.07692462661200099,-0.024796934384438727,-0.0861024484038353,0.061512532814654464,-0.3694452536411774,-0.0316250336138492
2014-09-01,-0.0033663196518318728,-0.2425547470064724,-0.054390950956278376,0.04120396398421791,-0.324007049202919,0.05335895737922525,-0.3653131998502291,0.15336149867544785
2014-10-01,-0.5516353528946638,-0.03072784884887583,-0.08318377335348891,0.015382459645883905,0.190473310649395,0.1090226880463946,0.05782777682328835,-0.14839364176100875
2014-11-01,-0.8051401004195213,0.7670968770980835,-0.1363987844713308,0.1197368630932437,-0.03808635286986828,0.09115086757091888,0.11212454201319279,-0.3456286293395022
2014-12-01,-0.691005028784275,0.9769039995530072,-0.16991445488572396,0.10944782859749265,-0.1183203887194395,0.06839071179691895,-0.2940099590863937,-0.2471793363703058
2015-01-01,-0.4260971210896969,1.7885507906184475,-0.22810379094961616,0.1312827587955528,0.1386590115725994,0.06390819363147615,-0.7312067044086945,-1.0432211642569684
2015-02-01,-0.4844898357987404,1.1885228402474346,-0.1693232812815242,0.13844725779361194,0.31510308384895325,0.044646904436478105,-0.7069601462437556,-0.7588701679351483
2015-03-01,-0.4610504489392042,1.2287542223930359,-0.2605876527485196,0.24145961635642582,0.23720622062683105,0.08311098463744282,-0.05592956470373349,-0.6045414412275274
2015-04-01,0.3255825489759445,0.7677304394104901,-0.11752581361819196,-0.011552852164540026,0.033842953853309155,0.0698912373012993,-0.30933708334580445,-0.016630375559659714
2015-05-01,0.47222375869750977,0.8490267045357648,-0.188400629148991,0.10873425958885087,-0.631241574883461,0.048573401968080215,-0.32091400562188566,0.0691745271708103
2015-06-01,0.6703754886984825,0.6331667304039001,-0.11310905080150674,0.15215152460667822,-0.4519541934132576,0.06154123916331516,-0.3374816515506842,-0.2579912226250831
2015-07-01,0.7577439770102501,0.9078095940982593,-0.16351684376045508,0.07089869015746647,-0.5287614464759827,-0.006465296969708219,-0.5259817991501246,0.3835752289345924
2015-08-01,0.34273918718099594,0.9434623753323274,-0.15472372717879435,-0.07960783421165414,-0.8698436617851257,0.005543042731237602,0.023468538450124934,0.4727955511275758
2015-09-01,0.303759821690619,0.3353886744555305,-0.1538050688665222,-0.18215756863355637,-0.2674592286348343,0.019531762338729497,-0.36362833701647246,0.34327697246632677
2015-10-01,-0.26202788576483727,0.1315629548009704,-0.08863255131506809,0.08469870210521752,0.12999026104807854,0.008113403476225547,0.029153909343175397,-0.43474499215470985
2015-11-01,0.26541154365986586,0.6125935736824484,-0.1880106343715279,0.027072659900618926,-0.14393122866749763,0.09628772676228528,-0.1097544932212585,-0.077853724360466
2015-12-01,-0.6563438102602959,0.9442958761663998,-0.20639625791874194,-0.06334308224419753,0.09993401356041431,0.07996468218525805,-0.47206083933512366,-0.21660148780396646
2016-01-01,-1.6372088342905045,1.0355619823231417,-0.06972863425121263,0.03752667042944167,0.06881413981318474,0.0029547819014326985,-0.4506962803693918,-0.6175885809228776
2016-02-01,-0.9629067964851856,1.6713687602211447,-0.1358429043277822,0.1685263795985116,0.16299983486533165,0.0425438481972987,-0.4454457989105811,-0.8986263199055449
2016-03-01,-1.0015989653766155,0.6897407857810749,-0.15300631251496571,0.1318200905289915,0.18470555543899536,0.055293006956043,-0.1731686294078827,-0.4660322628122695
2016-04-01,-0.07213912322185934,0.7976833511801327,-0.09328850773508074,0.015936343051079247,-0.21347559988498688,0.10401985025500872,-0.6283822732094007,-0.3506316149488409
2016-05-01,0.5980552174150944,0.4673857022734249,-0.08208828922188668,0.013297465112474231,0.06682836450636387,0.10119248255790468,-0.4358651164250496,-0.21791898823798972
2016-06-01,0.40202965028584003,0.3974241807180292,-0.08460386845938585,-0.002547572593256417,-0.7767661660909653,0.06924167690999004,-0.04878397075793682,0.26624186875972344
2016-07-01,1.0336429812014103,0.9650534566710977,-0.1610997650358412,0.01599336327571008,-0.622294619679451,0.08735250221543103,-0.03119658392209273,0.1571878473809425
2016-08-01,0.8504791185259819,0.41518649634192967,-0.11408346860359111,-0.057024146533674665,-0.10948536917567253,0.06763974011716141,-0.4532358967340909,0.33869385085207354
2016-09-01,0.7782046683132648,0.42573033886797285,-0.0632860025184022,-0.02920921478006575,-0.6642746925354004,0.07493970284898918,-0.5673171618045905,0.22313074862703366
2016-10-01,-0.6885258480906487,0.4794634440365959,-0.07531260618836515,-0.033472998378177486,-0.17391934990882874,0.09320190851669388,0.16578382406479272,0.1813678189795068
2016-11-01,-1.1353285051882267,0.6018491790575139,-0.05346056875876254,-0.06561844299236934,0.23240186274051666,0.1283741953125988,0.2484301726023356,-0.16211658082109817
2016-12-01,0.06930488743819296,1.207206442075617,-0.2321091273592578,0.2329870230621762,-0.8409680426120758,0.10124629890301313,0.3188989674433684,-0.034055391207654426
2017-01-01,-0.7231957279145718,1.1240701465045704,-0.1740485221725302,-0.05657840520143509,-0.25740938261151314,0.08849297535134502,-0.0477067218759121,-0.17957977475003994
2017-02-01,-1.2286423705518246,1.0801324949545017,-0.18567682537077754,0.0703205613212453,-0.4263457655906677,0.06993523913906866,-0.10561451124839294,0.12972441283946343
2017-03-01,-0.8495702408254147,1.4653785263790802,-0.17150625310562273,-0.023544233085380662,-0.15493771992623806,0.12031126158883373,-0.3188562125731737,-0.4871229542062638
2017-04-01,-0.779773760586977,0.6185852867715499,-0.09531377711229853,0.10845583553115527,-0.13057850301265717,0.0826959338677357,0.06195317285183148,-0.2852739805870868
2017-05-01,0.47441674396395683,-0.21625877741505117,-0.016594905820157792,0.06836502191921076,-0.22535404190421104,0.11590243098270371,-0.29006032989575314,-0.29055634711651096
2017-06-01,0.34332878421992064,-0.2168475485899869,-0.008711686112090116,0.026948051527142525,-0.24215871468186378,0.0634432744338693,-0.45133416469280535,-0.1518408351756157
2017-07-01,0.7047611754387617,0.7695931722136105,-0.09387735518868322,-0.032470928918984204,0.03675706451758742,0.09861603765136218,0.07731319429018559,-0.06686339670039239
2017-08-01,0.8372871205210686,0.2514119753066231,-0.05051530552683053,0.021940480089849897,-0.0006445225881179795,0.05457780873069013,-0.19153169332406458,-0.05537097124343223
2017-09-01,0.6132004782557487,-0.19772966556689317,0.008292744125894926,-0.037569291372266084,-0.14811914414167404,0.09033949192301687,-0.2882768137332721,-0.21107556655051862
2017-10-01,0.611158600077033,0.22271321538616629,-0.16220022096402115,0.08435256054831876,-0.4279892146587372,0.10489528160171206,0.11678067728494985,-0.04999397441427759
2017-11-01,-0.6824397947639227,0.6447213975822224,-0.1353530885858668,-0.08002143974105518,0.22479413077235222,0.07940046081089404,0.5083301128485264,0.3716668232958368
2017-12-01,-0.25961538776755333,1.2919934356913847,-0.149634618881262,0.27530663129356175,-0.33239714801311493,0.09899146602566974,-0.2387094192015819,-0.5270448136836925
2018-01-01,-0.849202461540699,1.5096611836377312,-0.19157005956879367,-0.11689162088765039,0.23436356335878372,0.11749589014278941,-0.30224285064599454,-0.5198860739139801
2018-02-01,1.0052154771983624,1.5055561766904941,-0.42543458855814403,0.21908142500453526,-0.6815490871667862,0.12326948938379251,-0.7524405534450824,-0.2729890194345028
2018-03-01,-0.2390884794294834,1.4362801523769602,-0.18425152542207526,0.006253501245131096,-0.07965617813169956,0.08932390135241695,0.2621909364675864,0.44424537014453974
2018-04-01,-0.324571062810719,0.8239018566468183,-0.16446453519165516,0.24011246860027313,-0.2166176401078701,0.10839499592543599,0.300993120823151,-0.2512008268782433
2018-05-01,0.38989842869341373,0.38919181508176465,-0.07609080790576558,0.1043530698451731,-0.12662719935178757,0.07269919156078324,-0.11121130142456445,-0.20338579061183526
2018-06-01,0.6732617039233446,0.3504760344238842,-0.0339860238859223,-0.045554965941442385,-0.161676537245512,0.05685702491314169,-0.6276717552771934,-0.10710221497302361
2018-07-01,0.5707619711756706,1.0860295856700224,-0.10923508520203608,0.011272980676343044,-0.17123227939009666,0.06675853902303365,-0.049196427258161396,0.3165583978308008
2018-08-01,0.371858268044889,0.8996014209354625,-0.11527002961547286,0.0036467432639458114,-0.48548702150583267,0.04112713291231855,0.19401139937914333,0.27310455099065256
2018-09-01,0.40248651057481766,0.3808035131763009,-0.10636078400744331,-0.02111477984322442,-0.49752432852983475,0.04140622848904584,-0.020938261579244565,0.015520673998175784
2018-10-01,0.34055253490805626,0.0245488084414426,-0.09230227313107914,0.15129456296563148,-0.07554224226623774,0.07691571110510732,-0.6361944171098562,-0.24645458510581483
2018-11-01,-0.09131166734732687,0.7992885568562675,-0.17351491756185336,0.08229590538475248,0.10162604041397572,0.08889736154996067,-0.39772142966588336,-0.3314478917324797
2018-12-01,-0.45369910076260567,1.0484197560478659,-0.18657365537903925,0.010685318072016042,-0.30431000515818596,0.08577330045372367,-0.27672803172698385,-0.32653092069828765
2019-01-01,-0.947329867631197,1.4560039429103626,-0.19000312399671032,-0.13192259810037082,-0.262026097625494,0.06238821359625851,-0.4033958682647118,-0.24287524692555693
2019-02-01,0.29603950679302216,1.13814981544719,-0.24049872946408057,0.3033530174030198,-1.1823811382055283,5.130622669520132e-07,0.01813747370854402,0.682067300410981
2019-03-01,-0.4012289457023144,1.560594930368311,-0.1415908923027692,0.10028393525216314,-0.24592965841293335,0.04627141708218719,-0.13096691706241706,-0.021292768577311903
2019-04-01,0.20825117826461792,0.8271322530858657,-0.0982830456686551,-0.007931644924812848,-0.2611922472715378,0.08610374483454275,-0.563598557924613,-0.3153033396030994
2019-05-01,0.5161823704838753,-0.04982391701025121,-0.11329771692140234,0.12176894686288305,0.0008874332706909627,0.07144162186469691,-0.8368541797002156,-0.06485713368400614
2019-06-01,1.0787811130285263,0.5420352606212391,-0.11078212410211562,0.040750050296386085,0.0024799941456876695,0.08770874089216332,-0.7273780229764106,-0.26567462593951124
2019-07-01,0.5542227998375893,1.0168726829921497,-0.12739889875606253,-0.01865958458640509,-0.3871603310108185,0.04846870053218181,0.06106400814576027,-0.07040669467855007
2019-08-01,0.36137611605226994,0.7481934393153471,-0.10839091544901883,0.020348910604500108,-0.5093418434262276,0.07719096404860219,0.1481704987012423,-0.2166083835540934
2019-09-01,0.7092329673469067,0.3924888284767375,-0.06573398131877184,-0.09359922260046005,-0.1651063933968544,0.059482241531767226,-0.40612553174679095,0.10859125313606668
2019-10-01,0.6100638303905725,0.05334924139520701,-0.08206742263778492,0.008840790380620295,-0.06669486407190561,0.08506962706694803,-0.4944949195935176,-0.1644328236579895
2019-11-01,0.19376130076125264,1.1930330711252548,-0.19191221023599306,0.14338489207956526,0.008135102107189596,0.11235700244922563,-0.5161458101028051,-0.40042276712174113
2019-12-01,-0.6067757960408926,1.0540210148867437,-0.23468731626592299,-0.058358229903711215,-0.2331080660223961,0.0941862823419362,-0.20857434242199627,0.12540289379180747
2020-01-01,-0.5584197118878365,1.2686209643588346,-0.23240316486744966,-0.030406344578497942,-0.20225752145051956,0.10959407559547767,-0.25619415518565053,-0.3520493811749398
2020-02-01,0.8752814494073391,1.2698933482170105,-0.21786380007311149,0.08779648277494642,-1.0297370702028275,0.08675091532597029,-0.5973834639940506,-0.309913621303883
2020-03-01,0.5862809251993895,1.446551698095658,-0.21470082509848806,0.11059213429689407,-0.37293773144483566,0.08489565693762198,-0.2494819653339875,0.3398768128232753
2020-04-01,0.25159413926303387,0.6202758235089919,-0.06284120113209442,0.22850978291696974,0.05173568148165941,0.11066529766259442,-0.5567630896201501,-0.5783367664255995
2020-05-01,-0.21144177298992872,0.3231511396520278,-0.038088860714601144,0.07758564833137724,-0.11206988245248795,0.08869328465594714,-0.19035478815054283,-0.1622848371241955
2020-06-01,0.8092320524156094,0.24396132896928224,-0.06869570729408965,-0.07206627374721898,-0.21070480346679688,0.08340540724209106,-0.5712766295824295,-0.08170696649145573
2020-07-01,0.9847219102084637,0.6587727543185738,-0.06192930180717397,-0.03598191413200564,-0.8060446381568909,0.058165502797559915,-0.04554471621910731,0.2094423200221772
2020-08-01,0.6247547920793295,0.29865952537340273,-0.025594023409885938,0.0031533686625253824,-0.46203669160604477,0.05168873683152446,0.11736347507207821,0.10750139171772816
2020-09-01,-0.3339109942317009,0.2382304738549625,-0.016233878192940244,-0.043726665899157524,0.07539876271039248,0.08029135545173965,-0.3843835531136928,0.14438748042634195
2020-10-01,0.8725930936634541,0.16804407624637377,-0.10852149980901567,0.26363210959566963,0.002975839888677001,0.10031772354447036,-0.5801561551216321,-0.3660958815128246
