,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8
2013-12-01,53.68612866068995,15.190394195444854,103.14497947692871,152.3369361614359,57.05393277681791,107.27929169276975,82.78848033840374,110.93755225612693
2014-01-01,49.07913651577262,13.887504081586341,112.25117444992065,169.73604662665008,60.41124197152944,126.58733151993661,100.59296559479277,116.09817922931828
2014-02-01,46.82248137718023,14.157356360019781,119.78856325149536,156.13004750218886,56.24110882098858,112.17778043926886,117.28188466217559,110.05084939198952
2014-03-01,53.24592146762582,12.95499609503554,112.46201992034912,156.66531529919857,68.22262103740985,118.58992666568396,110.48525794077729,104.38272136531464
2014-04-01,53.14234356547511,12.806391454004979,126.229989528656,154.41069767392915,83.42308044433594,111.145026728792,103.70924998137912,118.01754677132385
2014-05-01,76.49835985760356,12.6808837219909,117.16961860656738,138.57690219221445,96.2182382436899,108.47974093455188,101.01009950799458,110.13845156316889
2014-06-01,66.03793654330941,17.971690670474544,121.59619331359863,139.34481390591327,118.94304715670071,109.78335254597214,105.30861676749537,104.88012653507599
2014-07-01,44.67814245889353,20.21201381753216,128.97467613220215,137.07689745672818,106.9408475435697,85.47319376243735,126.73679933709614,93.6335419955319
2014-08-01,63.2277998813363,28.40763413425767,103.56526374816895,119.02786781047953,113.60775287334735,97.24691858831441,123.28067068326271,90.94400275243471
2014-09-01,80.45452029206032,36.6300296434116,120.50594091415405,135.57078920561693,135.52230834960938,107.71255493164062,122.32640153270657,107.15333076372539
2014-10-01,96.51845000510993,32.26310813819969,121.64770364761353,150.02993879647093,117.93261014498196,125.61084099535671,117.97720698987024,117.81415547410103
2014-11-01,82.07317618436592,23.29868868593768,121.53855562210083,153.44225127121499,98.30327547513521,137.50716875184256,127.40773346464513,117.55115038728061
2014-12-01,44.4633262101994,16.58758959927402,124.92700815200806,157.26193395154232,74.69447209284856,118.73633186772184,130.80202522924392,98.40890544734589
2015-01-01,37.755079047624456,13.797850486559746,116.09562635421753,163.70878548457705,53.72462932880108,127.58502600327976,118.29276650638904,91.21948660236515
2015-02-01,49.37224720799646,11.288416865981105,96.59619927406311,166.708255636281,49.49348449707031,116.44549099904185,89.65387506000067,115.21802928349743
2015-03-01,48.5335017359534,10.362852012718117,120.083749294281,154.31529077990302,61.368836622971756,111.48508899616745,97.66520484019135,110.16027372177334
2015-04-01,54.89598651264989,9.370091721251772,126.02894306182861,150.07521530677533,79.26032433143028,112.9517249341281,115.80557095802438,124.39177003625322
2015-05-01,54.77733612060547,13.230730762411824,131.21216297149658,136.91935045965786,105.63685490534856,117.12216071362765,111.63385682186839,119.03569469713186
2015-06-01,65.30075516811637,19.541053282908905,131.93979263305664,146.76830686371903,119.73633986253004,95.51462857228404,118.87724278336864,110.7492107234589
2015-07-01,42.91151179823765,22.876804826897143,119.65900659561157,131.01385708512933,107.40077092097356,92.59583815088811,118.47398402327198,91.23022001083584
2015-08-01,51.23530099558276,22.008902860648465,133.20163488388062,140.74417640422953,99.08863947941707,103.27353567447302,132.43328029826537,102.4024440817637
2015-09-01,78.1533352164335,30.9799068576687,126.93600654602051,130.47126243854393,135.30841533954327,142.4307625248747,140.40528636867717,114.10356286453874
2015-10-01,94.60559223973473,33.519180004413315,128.66195440292358,140.42480731832572,129.81561514047476,146.3892234946197,150.52038936291711,110.63134180356379
2015-11-01,93.46875922624456,23.74693168388618,133.83690118789673,151.00861911115976,118.04989154522235,128.81664060196786,139.62085529909297,124.8975884424497
2015-12-01,56.59967466842296,21.123529790521978,135.82812547683716,155.25045723750674,97.03438978928786,147.07185277399026,140.50749439304158,109.2813152156464
2016-01-01,40.99493692087573,11.390873102041391,136.83801889419556,148.5374319142309,79.91283710186298,128.79343572652564,132.8981302552304,107.17684602084225
2016-02-01,50.54869984471521,13.626474338573415,140.78415632247925,150.70147021063443,77.65274634728064,139.3632133052034,134.04676792985302,114.89187789289919
2016-03-01,43.86792293814726,10.614622818244683,134.21783447265625,151.68901640793374,73.90789912297176,112.71527848153744,115.79738552287475,113.2402289403628
2016-04-01,55.96739303234012,13.251618151263003,126.13525390625,151.76525773673222,87.82139117901141,138.29410481003094,132.086181640625,111.60290861782963
2016-05-01,70.37593930266624,10.813292478903746,129.76163625717163,138.13806731125405,98.85576688326321,82.49457017430719,92.74848679364739,117.3097166296554
2016-06-01,68.77286156942678,20.28444520719759,124.6748685836792,145.57656912968076,102.86190326397235,90.23118648888929,100.46171414650094,104.37495610485338
2016-07-01,47.60302610175554,24.281566745632297,122.84141778945923,131.68962412867054,101.03435809795673,65.55862426757812,114.95948403568592,101.03365754427975
2016-08-01,66.85292443563772,25.665013868730146,121.83277606964111,144.68666602825297,111.07068575345552,74.00436401367188,109.32145199533237,111.57032169707834
2016-09-01,76.7101110414017,29.094962235335466,135.39692163467407,146.88557591931576,120.66102247971754,95.30007704248968,122.60605117021981,118.3818033296768
2016-10-01,84.30422405863918,27.09891106182839,135.08472442626953,158.24120620201376,117.49281663161057,122.16579509231279,118.2542962543035,122.53983380043344
2016-11-01,69.48987827744595,22.15463337880788,117.82989501953125,153.62757978768187,81.75352830153246,123.47164513929835,110.21909552105403,114.66243169079088
2016-12-01,51.676736876021984,17.07184585459503,112.51354217529297,151.67549396383353,61.14752549391526,93.39501003049455,105.56156352414924,106.18913206335617
2017-01-01,42.94597714446312,12.775332237774636,100.12999773025513,158.42432482489224,57.83898573655348,106.0544859688237,84.15004277633409,100.48282571034889
2017-02-01,46.620537513910335,13.11373640766074,108.33370685577393,154.08404120083514,61.833308293269226,112.4862382996757,92.18063354492188,101.02621627180544
2017-03-01,58.02250352016715,13.246762272202488,100.75280666351318,152.50073136954472,68.47042964054988,116.9090558897774,72.9217981888076,121.20277718321918
2017-04-01,48.010049864303234,15.2541934352218,120.21282911300659,150.39308482202992,73.314942580003,113.95057102419295,111.15229978399762,112.04110759578339
2017-05-01,76.97788504667061,13.869303748721169,111.93848848342896,133.94854315396014,92.10658733661357,108.57017085237322,98.42917232190149,111.9909312627087
2017-06-01,79.35236553813137,20.870338691459906,109.63658094406128,139.45921536149652,106.11157930814302,105.22153602456146,105.55787813865533,91.6865832185092
2017-07-01,57.256640944370005,26.565023918291587,119.15280818939209,128.66399041537582,113.90174278846153,66.91957869619694,122.9985511909097,101.11092345355308
2017-08-01,78.1305801036746,30.621265579055954,116.10783338546753,129.47913860452587,120.77975933368388,86.29549134452388,117.19409490035753,103.58530331964363
2017-09-01,92.86058115404705,30.97967804569901,128.0796766281128,136.63042002710804,129.76057786207932,104.27753520461748,122.5884777004436,114.94080007892765
2017-10-01,92.85729874012083,28.76226823408525,119.46156024932861,146.19782546470907,108.2010005070613,115.25759427052623,113.02147558179954,116.24463225064213
2017-11-01,64.4028996312341,19.444641700157753,104.4487476348877,151.21202140018858,77.96187180739183,102.62257557994914,94.83905081021584,114.35344121227526
2017-12-01,36.8521113728368,13.349403479160406,110.21455526351929,156.31963795629042,60.46690720778245,109.80323935454746,100.33603603557005,89.15499334465967
2018-01-01,36.14044633022574,11.920418756785411,93.51652264595032,150.18593360637797,52.55790710449219,104.32749334371314,82.5212187686209,95.10251397955908
2018-02-01,45.670291989348655,12.702658936217592,111.12258434295654,154.47795473296068,56.26649709848257,87.20614595233269,101.02854583222988,118.53016892524614
2018-03-01,44.75315005280251,10.396820110279124,104.67774868011475,154.31150239089442,64.34897202711839,97.26266681023364,95.93081716763771,122.06057195794092
2018-04-01,54.098390978436136,13.198898126790812,106.77411556243896,150.1445638722387,64.32758037860577,107.88281998544369,95.05179453704318,109.30639815657106
2018-05-01,66.43191049265307,13.397460280757247,123.99507761001587,137.92062956711342,94.93719247671274,78.7476305691701,89.52111066397974,117.57474925420055
2018-06-01,63.450316495673604,21.678649636852,114.96342420578003,126.51769703832167,108.63966721754808,108.99091756568764,99.26356299448823,105.01369319549978
2018-07-01,48.40143780375636,22.847745706746867,130.29005527496338,146.5845173802869,89.14979787973257,62.60431397635981,106.33260435977225,94.95938444790775
2018-08-01,43.320811072061225,21.416237240745907,118.60967874526978,138.49140035695044,89.74979694073016,80.61927219606795,110.302734375,88.94279166443708
2018-09-01,71.88082850256632,29.587147960732707,137.2802495956421,148.60433381179286,130.99264291616586,100.95382546478847,135.2848376257945,118.28600739779537
2018-10-01,94.90872760151709,29.73492730668176,139.08838033676147,152.5017705456964,121.21782743013821,129.54851546377506,125.46091887910488,123.40269741946705
2018-11-01,66.62249897801598,20.55350607568091,123.82848262786865,150.75402095400054,87.46560903695914,126.63368369048496,131.26841399629237,116.82444533256636
2018-12-01,40.41183382965798,13.996573507567465,106.84399604797363,154.44516149060482,57.22872220552885,107.41217271336969,94.00992959232654,90.62397577991224
2019-01-01,37.88761759913245,12.566320188752897,104.92669343948364,164.33623741412987,51.871015108548676,116.08289322763119,88.39358960167837,89.84035335174978
2019-02-01,52.31579625329306,9.30980954851423,129.9879789352417,156.9402102766366,70.82314711350661,90.82047084592423,88.54546627755893,125.68296667647688
2019-03-01,49.77376627367596,10.277417029216613,131.2353253364563,156.6502801303206,79.25172659067007,103.35284538988796,91.89880500405522,124.8530139661815
2019-04-01,44.11209017731423,8.451532269572164,116.88103675842285,153.98685849946122,67.1784444955679,109.6601738120025,77.51643293994968,120.31739117348032
2019-05-01,60.67890788233557,14.318686439877466,121.29573822021484,142.9515970164332,89.85555795522836,107.12126246038473,102.84030073780124,113.88464104639341
2019-06-01,83.94636996956758,15.79120622013078,130.29508590698242,144.98928990857357,113.02674513596754,105.3459383406729,95.05985712600967,108.87272455920912
2019-07-01,55.16694091087164,21.88248057941814,111.43734455108643,125.17544976596176,101.1404301570012,82.876925198537,109.92937249652411,95.03245941580158
2019-08-01,65.8585082652957,26.62716994792114,113.8873815536499,129.5269407075027,102.9861332820012,87.23677869112986,121.8290425963321,101.40208414156143
2019-09-01,95.03559733546058,33.27385130382719,123.06705713272095,139.4933240167026,128.28862116887018,114.45336251888635,129.10500219312766,111.0524007718857
2019-10-01,104.53746706940407,34.129803695958174,124.86622333526611,140.9331223060345,119.90175687349759,134.13287468676296,119.07735275009932,116.14198031490797
2019-11-01,72.41163919138354,23.242808960296294,115.74387550354004,148.78216447501347,85.93839792104868,136.28469503150797,118.38122868942003,122.90959815456443
2019-12-01,49.748864284781526,17.685138087569577,106.49219751358032,149.578752188847,66.87608572152945,133.45977495301443,120.58865821967692,93.8058513484589
2020-01-01,43.00418676331986,12.32903955620287,111.15262508392334,154.8491379310345,55.83822397085336,117.03299036565816,109.6855939444849,103.80474769905823
2020-02-01,44.46476337521575,10.856318037151853,110.42541265487671,167.5744549981479,55.137581458458534,118.64276382158387,83.88499890343618,119.82366483505459
2020-03-01,41.4833290632381,7.811711210034269,110.99740266799927,138.46990651097792,62.74424626277043,68.78667147654407,78.75529143769863,115.26104652718323
2020-04-01,55.69522325382676,8.029404227986877,107.34483003616333,139.65667198444237,72.58060748760516,89.9216130094708,69.80201591879634,116.72992445018194
2020-05-01,50.13786582059639,12.428567173716786,129.73616123199463,129.73178995066675,83.40341421274039,93.89161883660083,84.7116050073656,115.26811155554367
2020-06-01,78.08434242425963,19.735719869425008,122.26758003234863,138.08534556421742,114.58203829251802,74.31882462411556,108.92520193326271,105.12169615863121
2020-07-01,55.74377636576808,25.84541236961281,123.91636371612549,131.80334156957167,104.04186542217548,63.99317327535377,100.49347958322299,109.91590316981485
2020-08-01,63.81725488707077,24.408557388808703,126.75114870071411,138.65044692467,110.4726820725661,74.0219548063458,109.44299212956834,111.5487817215593
2020-09-01,86.47800711698311,31.353130969372426,125.12451410293579,144.55321739459862,122.10215641902043,85.2846973347214,115.07830862271584,115.80570168691139
2020-10-01,96.37028006620186,29.24543667188931,123.01809787750244,146.5245871708311,103.24266873873196,95.22553209988575,100.9677757651119,124.4210961746843
2020-11-01,90.5923887740734,22.33200876704066,121.8138337135315,142.70540434738686,105.7333021897536,96.479631819815,91.05254351082495,123.38692652036066
2020-12-01,55.0662683886151,15.654451768476884,94.34582591056824,157.7178691995555,59.34881357046274,119.53312136092275,87.57712800624007,121.65916129334333
2021-01-01,41.46777308264444,14.449892113933632,73.29463958740234,130.78693521433863,49.130586477426384,96.54082532198923,67.76431455450543,108.05447722134525
2021-02-01,54.913560734238736,12.747670966626961,75.25361180305481,141.18978566136855,51.101461557241585,94.67403483840654,60.10299294681872,129.56029813583584
2021-03-01,44.01375083036201,9.925370338635567,94.77874040603638,123.37376824740707,59.24007122333233,73.56949572293263,61.195690348996955,117.81412412042488
2021-04-01,47.16724129610284,9.554106149917994,106.48610591888428,135.72037795494344,60.35801814152644,91.33954318064563,64.65403023412672,119.97608550607342
2021-05-01,57.04006372496139,10.273315094329499,112.08443641662598,133.75379628148573,71.59912696251502,86.30789990695017,69.34608200849114,109.60536590994221
2021-06-01,61.18170272472293,19.326515337486406,108.44007730484009,122.80594398235453,106.68367826021634,79.77265411952756,85.30540466308594,96.63602228034033
2021-07-01,48.488026995991554,20.277381030631155,108.61568450927734,119.26889090702453,87.5460932804988,50.191681340055645,93.92351053528867,94.40877208970997
2021-08-01,63.026414915572765,26.773417476332668,98.92830848693848,113.77474028488686,99.21873826246996,68.54191186293116,102.39156302759203,87.2797822299069
2021-09-01,74.33865569358649,27.44556329189203,110.38380861282349,114.34411673710265,116.3653329702524,73.64317696049528,107.22029734466037,95.66463313690603
2021-10-01,84.84685143759084,25.519583426115712,121.39086723327637,132.6336564688847,110.86287278395433,90.10997988143056,96.68007543531516,112.93092492508562
2021-11-01,61.251844361770985,21.330636062901537,111.59312725067139,136.57323903050917,75.72012094350961,106.21669697311688,96.86270891609838,117.47369635595035
2021-12-01,42.92923683343932,14.558471078837748,95.87825536727905,140.35293316018993,52.4037111722506,84.27761005905438,81.27853910801775,109.96365481860018
2022-01-01,41.03468074355015,11.817789427090041,99.89703297615051,165.6352733743602,50.86477426382211,120.30617336057267,83.56997603077,88.12634193733948
2022-02-01,65.08313112480695,13.345473677247435,91.7959451675415,141.36374901080956,69.48472829965445,114.10661373498304,72.67144413317665,116.07894897460938
2022-03-01,56.234195620514626,9.96822367657672,80.45340180397034,134.71754666032464,54.71681448129507,96.03830013635023,59.55207954018803,117.20280059396404
2022-04-01,54.10190404847611,12.78365121219621,112.17714548110962,137.02528065648573,74.74557729867789,83.14273042498894,74.13405078952596,119.58562772567959
2022-05-01,50.186543131983555,12.047573760315613,117.66214370727539,134.4799567913187,79.83353248009314,82.07396741183298,71.56788454217427,114.41302364819671
2022-06-01,73.0686764384425,26.01862372932853,103.81923913955688,110.60856786267512,107.36175537109375,64.20529203594855,91.43580420542573,95.82672119140625
2022-07-01,51.804298578306685,22.74637711353791,112.50168085098267,116.18448454758217,93.78329937274638,46.367364559533456,81.03375192415916,115.88775425741117
2022-08-01,48.53882900504179,23.83140382312593,115.38792848587036,132.14920307027884,88.06064899151141,64.99314937951429,84.28071232165321,106.63372719124573
2022-09-01,74.81717841569768,27.9514403570266,128.04627418518066,142.7434855494006,120.32731276292067,74.79666224065816,108.75690266237422,109.29248757558327
2022-10-01,88.17624823991643,23.847859770387085,132.05937147140503,142.53583447686557,105.25797917292668,89.9347629187242,90.75251433808926,132.54122799389984
2022-11-01,73.38353977646939,18.812186202723463,95.80075740814209,126.1803988752694,69.9642826960637,94.16524059367629,71.84415914244572,120.42070153641374
2022-12-01,43.88303978498592,18.490150297954404,81.3138484954834,129.7497058736867,48.43452453613281,99.41378179586158,74.35244544077729,108.33539570847603
