,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8
2013-03-01,17.842182159423828,28.42350196838379,11.268014907836914,21.19698715209961,14.46937370300293,16.618118286132812,22.380216598510742,23.249231338500977
2013-04-01,13.493000984191895,23.673316955566406,8.038103103637695,21.552661895751953,5.825624465942383,14.68689250946045,16.70139503479004,22.71354103088379
2013-05-01,3.481407403945923,11.051400184631348,10.082941055297852,21.62494659423828,1.109480381011963,12.308734893798828,6.123003005981445,21.047849655151367
2013-06-01,8.022201538085938,19.143157958984375,4.828820705413818,12.32054328918457,4.263153076171875,14.25707721710205,6.432563781738281,11.118456840515137
2013-07-01,6.519268989562988,9.608358383178711,9.367228507995605,5.029127597808838,2.876398801803589,13.212100982666016,2.660039186477661,5.176201820373535
2013-08-01,8.254019737243652,12.867598533630371,0.560004711151123,1.951424241065979,2.1928815841674805,15.888350486755371,6.8449931144714355,1.74225652217865
2013-09-01,9.44662857055664,11.468770980834961,0.29844462871551514,8.904732704162598,5.886486530303955,14.139507293701172,3.123121738433838,6.1326985359191895
2013-10-01,16.005508422851562,11.685903549194336,1.151133418083191,10.472023963928223,4.321110725402832,11.656496047973633,4.427952766418457,9.491772651672363
2013-11-01,22.410030364990234,21.098472595214844,12.205341339111328,8.937129020690918,1.6751583814620972,17.029420852661133,8.618515968322754,12.803603172302246
2013-12-01,23.89577293395996,16.294147491455078,7.440094947814941,21.135650634765625,12.800488471984863,14.906911849975586,19.034238815307617,12.46726131439209
2014-01-01,16.33704376220703,14.99998664855957,15.4300537109375,10.628281593322754,15.897234916687012,16.449058532714844,19.47481918334961,23.500221252441406
2014-02-01,23.8751277923584,17.95745277404785,21.67452049255371,11.346226692199707,16.302162170410156,14.008581161499023,17.50433349609375,15.693020820617676
2014-03-01,20.117454528808594,18.20258140563965,15.561173439025879,7.937378883361816,12.658827781677246,22.35552215576172,18.127290725708008,18.09521484375
2014-04-01,11.758787155151367,18.78982162475586,8.609343528747559,14.620244979858398,6.221957206726074,19.188274383544922,6.937361240386963,21.35452651977539
2014-05-01,7.8768696784973145,18.57364845275879,12.032060623168945,10.018119812011719,3.239086627960205,10.468270301818848,1.6342979669570923,22.495311737060547
2014-06-01,7.5600972175598145,12.163076400756836,4.493716716766357,6.476481914520264,4.497313499450684,21.13153076171875,2.380857467651367,12.744351387023926
2014-07-01,10.607028007507324,17.539045333862305,2.528730869293213,4.1553144454956055,4.597429275512695,14.324856758117676,2.717724084854126,5.505526065826416
2014-08-01,5.910466194152832,6.644085884094238,3.84425687789917,5.129815578460693,1.8278028964996338,11.276107788085938,9.313395500183105,3.2178115844726562
2014-09-01,12.047412872314453,13.836393356323242,6.30210018157959,1.244706392288208,3.682607889175415,10.004793167114258,0.6437863111495972,5.246819972991943
2014-10-01,11.850250244140625,10.8892183303833,9.981926918029785,4.5278143882751465,3.391944169998169,6.225068092346191,4.108773708343506,11.268218040466309
2014-11-01,18.32648277282715,13.682777404785156,11.787123680114746,6.3416924476623535,0.895679771900177,10.461718559265137,4.110334396362305,21.17906951904297
2014-12-01,20.262794494628906,18.341249465942383,15.959112167358398,11.51055908203125,14.133103370666504,13.706034660339355,17.211328506469727,17.978620529174805
2015-01-01,17.751768112182617,11.103475570678711,22.72332000732422,9.816301345825195,10.959810256958008,21.391788482666016,15.167839050292969,19.159372329711914
2015-02-01,21.6157169342041,16.81893539428711,21.89535903930664,8.957741737365723,12.915153503417969,13.253402709960938,19.013286590576172,18.2740478515625
2015-03-01,21.44927215576172,21.009122848510742,16.755287170410156,11.072128295898438,8.792284965515137,19.06386375427246,20.427921295166016,18.197505950927734
2015-04-01,20.289779663085938,24.92726707458496,8.311010360717773,5.517385959625244,8.679112434387207,16.92344856262207,8.042393684387207,19.830013275146484
2015-05-01,10.576240539550781,21.615354537963867,11.834131240844727,3.4904792308807373,6.089982032775879,19.7381534576416,3.8694441318511963,20.17684555053711
2015-06-01,4.279797077178955,14.549452781677246,10.267224311828613,6.298962116241455,6.571905612945557,10.763665199279785,6.673729419708252,10.81040096282959
2015-07-01,6.227122783660889,8.2252197265625,3.1599769592285156,3.1752333641052246,6.2088093757629395,14.658792495727539,4.97444486618042,5.5855631828308105
2015-08-01,9.156850814819336,7.868156433105469,3.154189348220825,2.947152853012085,5.573110580444336,12.115333557128906,5.852077007293701,1.3022867441177368
2015-09-01,9.741083145141602,6.413774490356445,6.763545989990234,4.081978797912598,3.615326166152954,17.43910789489746,5.2217607498168945,5.303722858428955
2015-10-01,15.15633773803711,9.295136451721191,13.075935363769531,3.377561092376709,3.410615921020508,12.789461135864258,6.138850212097168,8.725957870483398
2015-11-01,22.94341278076172,17.75725746154785,13.58745288848877,3.986636161804199,2.7796688079833984,19.040939331054688,2.086331367492676,13.910843849182129
2015-12-01,18.22450065612793,17.99675178527832,16.456403732299805,4.464649677276611,8.58413314819336,14.94782829284668,10.16224193572998,21.15643310546875
2016-01-01,11.622086524963379,16.21504783630371,26.748516082763672,6.077399253845215,7.8082990646362305,27.887243270874023,11.561361312866211,35.82257843017578
2016-02-01,16.379779815673828,16.436511993408203,22.646160125732422,4.509317874908447,11.306809425354004,21.976043701171875,15.824398040771484,28.095739364624023
2016-03-01,17.629261016845703,23.335662841796875,17.849699020385742,7.296639919281006,13.555756568908691,17.733327865600586,12.363595008850098,27.937049865722656
2016-04-01,13.404104232788086,27.881603240966797,15.553442001342773,5.013132095336914,3.658088445663452,12.854337692260742,10.282200813293457,25.414880752563477
2016-05-01,14.110422134399414,21.34141731262207,11.249475479125977,12.613603591918945,5.4199628829956055,14.870285034179688,2.66479229927063,21.545875549316406
2016-06-01,8.367640495300293,17.423282623291016,5.990630149841309,2.90079665184021,4.320778846740723,12.342175483703613,1.063969612121582,7.90040397644043
2016-07-01,6.788558006286621,13.536455154418945,1.07429039478302,2.3673763275146484,1.6145553588867188,9.163540840148926,3.196314573287964,6.24666690826416
2016-08-01,9.407684326171875,7.0988898277282715,6.710653305053711,2.820214033126831,2.3307738304138184,9.123102188110352,2.8829262256622314,5.537781238555908
2016-09-01,8.94295597076416,7.070681095123291,6.716000556945801,2.5475454330444336,3.660912036895752,15.570235252380371,2.218001365661621,4.0550537109375
2016-10-01,10.577028274536133,18.31681251525879,8.149866104125977,2.4959325790405273,2.7395095825195312,13.706215858459473,1.025004267692566,10.448662757873535
2016-11-01,13.275368690490723,16.798625946044922,15.425886154174805,8.372971534729004,5.144800186157227,8.838155746459961,11.720664978027344,18.393293380737305
2016-12-01,27.54361915588379,19.894859313964844,12.74894905090332,16.161361694335938,11.46469783782959,12.762825012207031,14.574185371398926,10.521915435791016
2017-01-01,21.586605072021484,18.02334213256836,18.066471099853516,14.35942554473877,14.229464530944824,14.883134841918945,24.963899612426758,16.03304672241211
2017-02-01,16.999618530273438,18.3996639251709,22.505277633666992,11.551543235778809,10.701494216918945,19.675567626953125,21.519405364990234,17.816728591918945
2017-03-01,12.533071517944336,17.13152503967285,18.18445587158203,16.143781661987305,9.499865531921387,14.91036319732666,22.906116485595703,26.55231475830078
2017-04-01,12.09914493560791,21.083383560180664,15.068649291992188,12.77652645111084,7.18032169342041,8.946651458740234,15.189359664916992,18.627744674682617
2017-05-01,11.137894630432129,13.012222290039062,8.762846946716309,17.656631469726562,0.9713454842567444,15.085551261901855,4.265279769897461,19.591920852661133
2017-06-01,10.144279479980469,16.420612335205078,5.4203925132751465,5.135243892669678,5.069668292999268,8.961271286010742,3.41312837600708,11.830769538879395
2017-07-01,7.610966682434082,18.012155532836914,2.0224931240081787,5.118291854858398,2.0164167881011963,13.076798439025879,1.371856927871704,4.952898979187012
2017-08-01,18.202611923217773,12.361956596374512,3.821777582168579,0.7424891591072083,2.143474817276001,8.949472427368164,3.45412278175354,2.3821229934692383
2017-09-01,8.878677368164062,12.096353530883789,4.1119465827941895,0.32154572010040283,4.378719329833984,13.955921173095703,2.7691683769226074,6.667264938354492
2017-10-01,13.756927490234375,12.174267768859863,5.911478042602539,2.432161331176758,4.279731273651123,11.598064422607422,6.362694263458252,9.93758487701416
2017-11-01,18.807708740234375,23.367168426513672,9.954939842224121,14.607394218444824,12.881683349609375,17.077754974365234,12.767294883728027,8.821115493774414
2017-12-01,22.7132625579834,14.243091583251953,11.706275939941406,15.320749282836914,16.666810989379883,17.510175704956055,20.847219467163086,13.979968070983887
2018-01-01,13.875143051147461,17.8928165435791,15.052790641784668,16.85781478881836,12.025808334350586,11.222311973571777,20.230838775634766,18.5589656829834
2018-02-01,23.722902297973633,21.100099563598633,11.221030235290527,12.838263511657715,20.248531341552734,15.90099048614502,21.75775146484375,14.930617332458496
2018-03-01,20.581348419189453,19.87389373779297,11.895284652709961,17.094518661499023,18.469139099121094,20.75956916809082,20.13631248474121,14.007697105407715
2018-04-01,14.216999053955078,19.009916305541992,15.670798301696777,11.125667572021484,4.08275842666626,9.742718696594238,14.67526912689209,16.347654342651367
2018-05-01,5.3873138427734375,20.419137954711914,6.343012809753418,11.73420238494873,1.1008659601211548,8.472273826599121,6.050403594970703,15.83862018585205
2018-06-01,4.965932846069336,14.195042610168457,4.780604839324951,4.383112907409668,4.049272060394287,8.854822158813477,3.685641050338745,9.009956359863281
2018-07-01,7.927957057952881,18.45748519897461,3.742008924484253,4.362204551696777,2.374927520751953,4.090303897857666,3.2832400798797607,2.446497678756714
2018-08-01,8.644612312316895,10.315848350524902,5.586348533630371,0.7341111898422241,2.2917845249176025,10.800360679626465,2.857602119445801,2.735926866531372
2018-09-01,10.60417652130127,10.746914863586426,5.8950700759887695,1.2213338613510132,1.291583776473999,13.686405181884766,5.255469799041748,6.077254295349121
2018-10-01,17.815393447875977,12.751809120178223,10.341376304626465,0.9743972420692444,2.5310380458831787,15.043977737426758,2.2478487491607666,8.609822273254395
2018-11-01,21.533437728881836,18.49224853515625,11.594742774963379,4.936073303222656,6.202963352203369,15.469223022460938,9.443519592285156,19.095827102661133
2018-12-01,21.523893356323242,21.639644622802734,14.572490692138672,12.762114524841309,9.194413185119629,15.54841136932373,15.707343101501465,17.084627151489258
2019-01-01,20.196044921875,14.461236000061035,23.74061393737793,10.550321578979492,15.908409118652344,13.321516036987305,24.707639694213867,18.32231330871582
2019-02-01,26.34764289855957,24.688247680664062,11.778264999389648,7.214907169342041,15.405647277832031,27.885974884033203,24.223417282104492,14.10942268371582
2019-03-01,19.243831634521484,24.554906845092773,16.945283889770508,14.738255500793457,12.026153564453125,25.165332794189453,12.09077262878418,18.806982040405273
2019-04-01,13.734918594360352,25.464431762695312,11.329599380493164,14.992341041564941,7.269583225250244,13.653775215148926,16.83384132385254,20.260608673095703
2019-05-01,12.848522186279297,14.734560012817383,13.962501525878906,11.505855560302734,1.2428525686264038,11.787440299987793,0.2591449022293091,15.294105529785156
2019-06-01,11.52293586730957,10.846628189086914,7.438831329345703,13.056570053100586,3.31543231010437,11.281988143920898,2.2065377235412598,9.698714256286621
2019-07-01,4.8289570808410645,13.686809539794922,5.968993663787842,0.04794791713356972,2.703826665878296,12.837646484375,7.203004837036133,4.66942024230957
2019-08-01,10.595149040222168,13.957715034484863,4.924586296081543,1.0569828748703003,2.0343220233917236,10.712502479553223,3.122840404510498,1.5674958229064941
2019-09-01,10.71457290649414,9.59678840637207,5.321986675262451,5.420698642730713,3.0858068466186523,16.431631088256836,4.784768104553223,1.9314656257629395
2019-10-01,19.28662872314453,11.204830169677734,8.378652572631836,2.5018413066864014,4.165075778961182,15.002737045288086,1.9804260730743408,4.8547773361206055
2019-11-01,18.955108642578125,11.030265808105469,9.767855644226074,11.961400985717773,4.377981662750244,12.686236381530762,10.363312721252441,14.07857608795166
2019-12-01,22.315900802612305,14.835165023803711,21.16585350036621,8.908222198486328,7.594832420349121,18.103652954101562,13.032342910766602,16.528594970703125
2020-01-01,22.273662567138672,25.383474349975586,14.754850387573242,13.156022071838379,14.695616722106934,16.351957321166992,20.349897384643555,17.749324798583984
2020-02-01,25.65948486328125,16.886180877685547,12.542628288269043,11.877352714538574,16.31431007385254,17.6766414642334,22.369121551513672,17.7703857421875
2020-03-01,26.56037712097168,28.865680694580078,9.072759628295898,19.421796798706055,16.178993225097656,24.90882110595703,15.391197204589844,14.150412559509277
2020-04-01,24.064058303833008,22.665882110595703,9.970295906066895,17.158048629760742,7.315240383148193,15.021289825439453,11.825127601623535,16.042686462402344
2020-05-01,9.131914138793945,11.445916175842285,12.230652809143066,17.85824966430664,1.9512438774108887,13.810582160949707,3.620864152908325,17.65711784362793
2020-06-01,7.663445949554443,17.807039260864258,3.6665666103363037,5.477114677429199,3.4180219173431396,9.084174156188965,3.8020381927490234,7.8762054443359375
2020-07-01,4.806349754333496,12.10849380493164,2.520195484161377,3.788334608078003,1.0949063301086426,9.258341789245605,0.1267252117395401,4.78666353225708
2020-08-01,8.239481925964355,13.963300704956055,1.945958137512207,1.8692528009414673,3.7477099895477295,15.664033889770508,7.401309967041016,6.127885818481445
2020-09-01,14.194698333740234,11.134611129760742,3.6973345279693604,3.1508519649505615,2.446829080581665,12.960293769836426,2.5107336044311523,1.6609174013137817
2020-10-01,15.926253318786621,15.256738662719727,1.0633420944213867,8.779017448425293,5.923482418060303,13.03194808959961,1.961702823638916,10.584277153015137
2020-11-01,16.0891056060791,18.840618133544922,7.268840789794922,15.386981964111328,4.686582565307617,14.395611763000488,3.6595675945281982,11.40282917022705
2020-12-01,14.386186599731445,17.02105140686035,17.364397048950195,18.91277313232422,13.040063858032227,13.964804649353027,24.136890411376953,20.619516372680664
2021-01-01,21.262224197387695,15.766023635864258,12.005663871765137,16.241756439208984,13.034666061401367,8.568048477172852,23.708650588989258,21.07868766784668
2021-02-01,25.278118133544922,19.148164749145508,7.577927589416504,22.49421501159668,14.220541954040527,11.316607475280762,29.19295883178711,17.322490692138672
2021-03-01,18.27728843688965,21.560640335083008,10.216893196105957,20.17742347717285,9.295225143432617,22.845361709594727,13.48184871673584,14.83874225616455
2021-04-01,19.213346481323242,17.810598373413086,11.901577949523926,20.31536293029785,6.858438014984131,16.773752212524414,13.681087493896484,13.562251091003418
2021-05-01,14.960450172424316,12.857020378112793,7.009593963623047,20.028308868408203,2.4269838333129883,16.447084426879883,12.741311073303223,13.002089500427246
2021-06-01,5.514139175415039,11.295676231384277,7.321800231933594,7.444008827209473,3.8674960136413574,7.543092727661133,4.056984901428223,11.174066543579102
2021-07-01,4.5064921379089355,17.01699447631836,1.3856478929519653,10.611413955688477,2.059293270111084,8.252878189086914,2.703218936920166,7.9712090492248535
2021-08-01,7.322436809539795,12.327065467834473,1.5886800289154053,2.5475687980651855,3.5187394618988037,8.254975318908691,6.816244602203369,4.950827598571777
2021-09-01,9.60082721710205,13.578729629516602,4.640387058258057,3.608417272567749,3.2496845722198486,9.906597137451172,1.1907074451446533,7.958532810211182
2021-10-01,10.743062019348145,17.877317428588867,6.202648162841797,3.565758228302002,1.723921775817871,19.839075088500977,1.5678666830062866,11.301740646362305
2021-11-01,12.02402400970459,18.828763961791992,13.181063652038574,9.20508861541748,7.957678318023682,8.80526351928711,9.554449081420898,18.292936325073242
2021-12-01,15.898601531982422,17.054325103759766,5.110507011413574,23.79826545715332,12.685757637023926,13.280106544494629,26.574874877929688,12.164726257324219
2022-01-01,15.30522346496582,20.90839195251465,15.308609962463379,11.041499137878418,14.962409019470215,11.86496639251709,24.636184692382812,15.444820404052734
2022-02-01,21.394193649291992,16.982702255249023,13.911083221435547,12.65914249420166,7.019890785217285,17.75853729248047,22.54386329650879,19.792034149169922
2022-03-01,14.308422088623047,22.41268539428711,14.1810884475708,14.634806632995605,11.014076232910156,15.213217735290527,16.982614517211914,16.985048294067383
2022-04-01,13.872734069824219,25.127073287963867,7.451001167297363,21.108428955078125,4.101027011871338,20.9996395111084,3.8228964805603027,20.48775291442871
2022-05-01,4.168238162994385,13.508810997009277,6.936187744140625,15.22005844116211,0.8873376250267029,9.745223999023438,5.2786173820495605,21.25877571105957
2022-06-01,6.160129547119141,13.545409202575684,7.0940141677856445,10.497507095336914,5.624463081359863,7.02827262878418,3.7740871906280518,7.919236183166504
2022-07-01,4.6962995529174805,11.651471138000488,2.237666606903076,9.995347023010254,0.9936347603797913,11.125950813293457,5.519924163818359,4.132906436920166
2022-08-01,7.102932453155518,7.870128154754639,1.8022009134292603,2.209099292755127,2.2654025554656982,8.604071617126465,9.28364086151123,2.7885818481445312
2022-09-01,8.747893333435059,8.8557767868042,4.999887466430664,3.87431263923645,6.763628959655762,12.147112846374512,5.6550211906433105,6.817736625671387
2022-10-01,14.015351295471191,12.065912246704102,7.411828517913818,7.47096061706543,3.2846760749816895,13.699143409729004,4.196177959442139,9.996792793273926
2022-11-01,18.454952239990234,14.606863021850586,6.536966800689697,9.454773902893066,2.560955762863159,18.24249839782715,7.671328067779541,14.62012004852295
2022-12-01,21.007671356201172,11.710939407348633,16.253116607666016,17.314653396606445,11.602749824523926,12.67818832397461,15.057337760925293,15.13145637512207
