,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2008-03-01,7.458920736435414,-9.04888619110738,-3.383340344976443,5.447344014466259,1.1740357628846592,2.6423528316600446,3.6108144346020663,-1.7309293515300659
2008-04-01,3.206915740245363,-2.845518731057897,0.9001774651037275,5.375043954272233,1.920150016890293,4.6351293051860285,-1.9887606956517443,-8.396994870205047
2008-05-01,-2.112089516718887,-4.249113145302499,-0.5246165852301752,2.892246971784093,-3.106466077753965,3.5638121139701164,-4.9270788531144065,-2.848247893273871
2008-06-01,-6.850084918215433,-3.225339921128685,-0.6249139743080312,-2.679396756215679,-1.9332482213298499,6.20327307422366,-3.4426031704350724,-1.7576597784286114
2008-07-01,-7.590010539659216,0.8814847629389633,0.7560907125756452,-6.665557031674449,-3.6954900775178516,4.773948427702121,-5.5976368579902305,1.8963367094384678
2008-08-01,-5.016473958153054,0.6457433759705451,0.12257832306668084,-5.471602522503071,-2.4544628621012583,6.202829190078414,-3.87517623816907,-0.5258805265870279
2008-09-01,-6.58027189263011,1.4640805832374608,0.3356510989832158,-5.275009813888438,0.17073519180006455,2.859301501495048,-1.4815664384572533,0.7454808486393524
2008-10-01,-3.344173705819528,-0.7996335331436608,-0.21445547914243973,-0.3002661798394823,1.8670535599859623,2.0668388130850923,2.7535553149076075,-1.4858716677069894
2008-11-01,10.115394796006994,-7.5294728373135715,-0.25603456056631907,7.2105989520917415,-7.132473217421345,-0.007375793697907176,8.11021467253776,-0.9514917716073474
2008-12-01,15.844299207283372,-6.296747175423045,-1.701536177597358,0.2138685726196016,-4.180589247768919,0.5913659934666469,4.039280663096413,-2.932242118252499
2009-01-01,10.23842383807053,-7.305179813475544,-0.5929699954312238,8.66727291027271,-11.821811872285663,-1.0597831791629815,6.116084127803645,-3.481995369038676
2009-02-01,9.554222152535663,-6.981768284772651,-3.6098255868838613,8.88267836016898,-4.078267357610401,3.73053242535007,-0.13229770996420137,-5.023110710829432
2009-03-01,3.47469903247456,-2.013964721571828,-1.4414448331228933,5.889106821783465,0.1326636000970121,3.932160284916128,-3.6936850199743763,-6.587134118927891
2009-04-01,4.046547311964784,-2.2404785807804934,3.2619447010509695,2.52974853123754,-1.1489981417142872,1.8889721045742363,-2.0162504507132106,-7.072401841694976
2009-05-01,-2.614780588846473,-2.2706043396923934,0.9067419204263452,1.275410827984041,-3.8667286955660574,-0.032013556150532925,-1.1266995203273171,-0.2924249474875779
2009-06-01,-4.416621290151019,-3.6716895327363197,1.216554947825355,-4.84662987038595,-1.9611526308471516,1.6950919230399892,-7.763456059522329,0.7279038381712349
2009-07-01,-3.98634331634127,-0.7028121569845119,-0.7142343413813985,-4.915449550783775,-3.6723225368770342,6.845639043823909,-3.908317127160574,-1.1855278128068163
2009-08-01,-4.942310040155169,0.44297082799253296,0.7622798117682401,-4.162918708041233,-2.7843606935997838,1.8060993189022418,-0.19639428309964,0.4107214397121065
2009-09-01,-4.023662712219672,0.7989564233925128,-0.8623665837050158,-3.672356031161167,-1.4747683055808343,2.175349927388271,-2.204520837946137,0.27670732892444216
2009-10-01,-3.3805707666850564,0.4133151135936743,-0.32053399325408394,-1.33080399739466,0.3382792881569364,0.8976086578994993,-3.6855867022841458,-2.3509407457936873
2009-11-01,2.5819350421986647,-5.4180274176889665,0.9201078605870404,0.2642678005758384,-3.602482636101532,1.1231358720802151,7.473221103716754,1.2771615127370202
2009-12-01,2.3871320111979464,-7.594672154287701,-0.38267182894436313,1.0420354029439676,-5.831156874465177,-1.176434957255096,10.26898823153839,-0.8082127615534338
2010-01-01,2.5765816790618934,-4.1810407162016086,-1.591361660696007,4.327906419029181,-7.511476939063266,-10.621040338780796,10.304861138161556,-3.6041115661735037
2010-02-01,7.240530999066713,3.3578887592747346,2.9079719819921293,-2.5566280357952684,-10.920195530651899,-5.043172804794034,10.704882079464111,0.8077420048793177
2010-03-01,0.4452188526662038,-2.099863274437284,0.5219531087224129,2.1435513115344214,-2.187895354381387,2.2327384755581727,2.1973901385011287,-1.510048758782947
2010-04-01,6.253791143805692,0.047065488230297534,0.6251197276863302,-1.8817820963914058,-2.964733776506253,1.551965871796281,0.7360196438058796,0.15093820633119714
2010-05-01,-3.020689960036739,-4.415487056223117,0.8188475605202801,0.1774296679144856,-0.9061783740681547,1.1197137062870564,-0.813239296299268,0.6013580670910814
2010-06-01,-7.089880476999437,-2.6189091077634434,1.5550392352315388,-1.9600190691604018,2.5972947577963024,1.8449543652096527,-1.2341928221203922,-0.645333648404679
2010-07-01,-6.454897434779524,1.4828510595302298,0.14369094514112687,-3.706659151852865,-1.4559559793723267,7.687335655812372,-6.226293850280762,0.37931793109747985
2010-08-01,-6.687717216949771,1.3054418980946436,0.8196810054034261,-3.4471034865622237,-1.161439205585882,6.4735872890639214,-5.758365353955713,1.2582376682378285
2010-09-01,-6.59474604541054,1.5713854352475511,-0.2864300833745682,-5.028774949434007,-2.0527448163038033,6.163708891858925,-4.469184378978912,0.8686726116877972
2010-10-01,1.9115190205114143,-3.4954173509746975,-1.8250755546826691,5.3525053247338645,0.8364346106857339,1.4845641444514763,8.654546227118095,-1.7476368632883017
2010-11-01,6.1301070972194704,-4.619159114482374,-1.1948625312790258,8.404266279854143,-0.05169518513555049,3.3769044012313185,5.194658146184817,-3.821321613654135
2010-12-01,11.582927960909393,-0.2623788821013857,-2.939690816774904,12.302860617748774,-1.5817199609065566,-2.2165207888966125,3.9622246807674366,-5.406944553387422
2011-01-01,9.649545809480351,-17.327080176665202,-4.710636643886213,7.90785741948182,-2.4062330733332944,-1.9052118347159606,7.534784883905438,-3.804226886735978
2011-02-01,0.9110463416250123,-10.956651188329998,-4.381838304653398,9.845991008578666,10.234276414161892,1.7304152013764655,-1.8348760668016781,-4.584152138382844
2011-03-01,8.059617598811538,-10.367982598911782,-3.9056724596487857,7.100227130793867,4.014096238594918,0.45963634294168004,0.4051503400944389,-1.7432459359006096
2011-04-01,4.755477221875708,-10.794671160318522,-1.7549332597469565,5.146848177165429,-3.277730775057096,1.8699280335840718,-1.7082670067586645,1.5187297439323175
2011-05-01,0.22149636840490572,-2.535086631621042,0.43516439852624694,3.53387620229607,-0.8150110125429993,2.9470667416975505,-4.883584597633693,-7.52406920758721
2011-06-01,-5.451337956998624,-6.606959470054816,1.557552966555501,-2.2320622580361684,2.320714486130394,4.670659136765708,-3.2192157359438798,-3.0927135673344437
2011-07-01,-6.910581652335355,0.1765417173740913,3.0517979583987,-4.548836393912114,-0.9516701403756609,5.448768756007891,-3.4995391883276072,-1.5783981571086145
2011-08-01,-5.719965226474515,-1.44307862077943,0.2777530890687035,-4.134616821417188,-2.113558673137648,7.32764056604369,-2.162664468671775,0.7441369089846807
2011-09-01,-5.799252919772789,0.37813621113102497,-0.3810279316582206,-1.8170986561297988,-0.22814202570843123,2.8947562239882134,1.2266800612793254,0.591127204721963
2011-10-01,-3.540405448257723,2.6050462185340137,-1.8910090097009524,-0.7857039780480597,0.3211460710746321,5.7346587480182665,8.371163134699998,-1.2721995539559967
2011-11-01,-0.5222202913731517,-5.963640830454008,0.8326766662550059,8.440293596701265,-7.5486706800486045,0.7989732717164713,-1.356714994319039,0.3551212886175729
2011-12-01,10.325762929861881,-14.377202627467934,1.310558521080154,2.6764984315971323,-9.819295513163365,1.533456614046355,2.5009168485647164,-0.5302477775215739
2012-01-01,14.021879168057696,-10.921613198327519,-5.177934209572761,-0.8257858547450659,1.6602122026077923,-1.815694051407169,4.765148976711886,-4.758936636931508
2012-02-01,6.569056009880465,-12.306697614004301,-1.5603132926508678,2.13167793840297,-6.303021475785594,-2.791726049721006,7.6522550134109775,-1.954241901556462
2012-03-01,6.160657166564448,-3.6593394878268892,0.10701295306329857,0.018848052627800625,1.6118964759128007,-2.076300773213088,-3.609845562575896,-5.315995468234279
2012-04-01,9.363595833175303,-3.9804414094889626,-2.14574668306862,1.5910764434365867,-2.283144828357768,0.8534241762241753,1.9877318094179794,-0.16443520670609146
2012-05-01,-4.842739955257975,-2.5052768613111396,-1.1129856655355712,1.9247505505964164,0.4099303953425569,3.253007560772397,0.6066881895753565,-3.6367344317377155
2012-06-01,-9.675896761796674,-5.392860396025536,0.1965426609092636,-2.7919184164703563,-2.518516529019878,5.233861030683678,1.0702283808198485,-1.5408297668408082
2012-07-01,-5.0703671986306915,-1.4202177631814443,0.8142417632599807,-3.1992150065027842,-4.274135584228772,6.03402771269718,-3.6025668724069946,-0.8022546043261434
2012-08-01,-7.017069360758408,-1.289071537834368,1.364534820605858,-5.299481767432298,-5.528105511071059,6.061591076521429,-1.7979087048561693,0.25552833266173525
2012-09-01,-3.048617855121224,-1.181594502681178,-0.8789122864169074,-4.51201289249288,-1.0549518787777084,6.414425732219235,-1.4140341155555192,-0.7324315695665773
2012-10-01,-0.8611269382382349,-4.05082786466557,-1.4998323829350948,-1.6142978494370905,3.068557522419686,4.089018123038077,4.111583989752269,-2.3810662594043803
2012-11-01,7.504673565649097,0.8296048207867851,0.4429195395055082,4.654728483198565,-7.216607603912323,0.5973755534397439,1.7666871430018298,-4.832771386965242
2012-12-01,4.967014703507133,-3.184069582778272,1.02777732567702,1.7038081551962667,-0.2376248582137464,-1.1705956729404625,-3.037050223687122,-5.761521486397439
2013-01-01,7.588807490001671,-11.635766904656354,-1.1340157863140437,-5.90084210965684,-6.32322596585982,2.3400087507302834,4.069939093250217,0.7601857982559649
2013-02-01,6.422739127914909,-8.39618871474941,-1.039225375353281,4.737583212974722,-8.578637133635667,3.2689855715599614,5.522930554721656,-2.985021319887166
2013-03-01,12.785672555114342,-4.270635954974295,2.2935751521484904,10.242258840074818,-9.571352019269732,-1.7632333041982586,9.882067669140389,-8.287247894453913
2013-04-01,3.1727395418544244,-6.593125784143969,-1.7072555843818402,2.5416073130379533,-1.799335798066304,3.8155234105065543,0.6344401626739903,-4.185842425658504
2013-05-01,-2.1064787594256904,-4.486002705631469,-0.44685396205049754,0.6992633418949149,-5.955689168126321,0.5426641963434985,-1.42269083658646,0.6136749274741545
2013-06-01,-8.247353028654606,-2.374058060679627,0.7798658821261317,-3.49099416353407,2.161669852071024,3.103235213913108,-0.5713390947018051,-2.9082316704494278
2013-07-01,-6.270957017674115,-0.23958858572293454,-1.3130753146753351,-3.716373849071429,-1.173496909005582,7.073283117925684,-4.133904327943093,0.022580124079611495
2013-08-01,-4.957078537346661,-1.1170481455403467,0.7307477807668468,-4.539125683013705,-4.528166109374028,5.63175007723689,-5.375692755940742,-1.2741936890214538
2013-09-01,-8.308463605594794,-1.8771649672876707,0.500573042220708,-5.793564845919753,2.1678433133735138,5.904018750988798,-7.92027136220905,0.13388584068074944
2013-10-01,-5.714616324653385,-4.399161993542949,1.0292369278189888,0.20542110859474946,-0.17952643051235684,2.05100568355604,-2.7074315768096398,-0.9946131304995325
2013-11-01,0.5579477360045514,-0.014469863900350365,1.4338360439340836,4.793406785625873,1.3794983407491703,-2.316662585377578,1.4288534498766154,-3.5263401823799034
2013-12-01,8.748009169061701,-11.763027642492416,2.944285443563416,3.3714474259775424,-10.717546270270219,0.739673119663208,2.0410213170640246,-0.5561890282584581
2014-01-01,6.950098902647357,-9.72956316615155,-2.8826794626428245,9.149986318274175,-5.283795872733762,-4.378193572530861,9.301078387985225,-8.2003142348418
2014-02-01,9.36396127107115,-1.105039156125762,-1.7344588569903097,8.85164723416452,-4.545098097648073,-5.913278322095518,4.382293697588387,-8.242532664110758
2014-03-01,8.871362063329936,-8.389441171938312,0.9231801561663541,9.829460342731581,-14.331093967391286,-3.125301783634606,7.9604595577712285,-2.3666293408668797
2014-04-01,3.2816857889418394,-8.647909918672294,0.716883848502875,2.0871457969913183,-7.035024507100037,0.8130421671716787,2.029148892140464,2.724891881297322
2014-05-01,-8.797792686220522,-1.875091934272924,1.8747741367829533,1.1372354344170699,-2.7481436759687847,0.007527256027818949,-3.270472430915892,0.12177730368473369
2014-06-01,-6.116793155705436,-2.029179894569196,-1.1735424801016647,-5.193764205879281,-2.891084869865428,4.71251020439416,-4.987899473470431,-0.30271645068682845
2014-07-01,-4.371210671615518,-1.4863940457833895,-0.2095599737879218,-5.22069115066758,-5.072366268407638,5.161179668149474,-2.1353885336197704,-0.6824617320642794
2014-08-01,-5.572425105818016,1.11170701561638,-0.2739171648327964,-5.900342322325628,-5.8720207427792035,2.776424161740332,-0.8130998885591626,-0.5829780602432524
2014-09-01,-6.4002813243527426,-1.1410763879922918,-0.9706086362342687,-6.314842022413031,-3.0905587832756543,5.941048002076254,-4.229820158376914,-0.9410095811362122
2014-10-01,-4.349855199846382,-1.7625397422651286,-1.780012063229878,0.13187557704285438,-2.5458606978763587,2.780946477822758,-0.005110994680976255,-2.412113106690949
2014-11-01,-2.332411776163097,-2.4250497088456195,0.9045712774339462,4.315314354928741,-1.6757131831045327,-1.9701486365865102,2.847107261969839,-0.3745972911825598
2014-12-01,11.750285222368289,-4.831601773966335,0.7025499185855735,2.6546473707246627,-11.672832935186296,-4.635694420155506,4.17516055144924,0.6733206505984358
2015-01-01,7.583239878608315,-6.922355518059347,-0.7218143118375935,-1.2753783009033237,-9.6515769547541,-6.12974990784703,4.7004862780252346,1.1174505959566465
2015-02-01,8.507729895500885,-9.739400184790927,-5.670560764316378,9.946508430026231,-0.4125898279656482,-4.079574993007854,2.3814027561886237,-10.96022603826639
2015-03-01,4.963089690729825,-6.25177675278108,0.24366813500640647,4.724787854143096,-4.80385960243791,-3.501508744790839,3.4103454427342395,-4.949800027636436
2015-04-01,3.440321158392752,-2.0385884671722634,0.5907239348038942,-3.6401281106796155,-4.937010974809124,2.689888558169291,-2.0899849420404037,0.30495098803580434
2015-05-01,0.1417614427399988,-0.16408155300428356,1.2888836363572365,-9.738559482575859,-7.3754962129275174,2.9044650926547404,-3.4726359086833023,0.7715950670632931
2015-06-01,-3.609577264198612,-1.7906925206531112,0.3332318546342819,-4.889388770578961,-7.525136057105338,3.1144601662332216,-3.767732135639119,-0.20430717250946373
2015-07-01,-3.7385200798461202,0.27096806184052613,0.47682490098441954,-5.334249250039723,-10.263531743043268,4.224163341918597,-6.740035730590952,-1.1951962241870466
2015-08-01,-4.013333040871556,-0.144851696522662,-0.1675617599076937,-3.4541000725216153,-4.566152864031852,4.260459505206042,-1.7687310061950106,-1.5828762726205803
2015-09-01,-6.7814953000274425,-1.2106606701411258,-2.3311873954474307,-6.471087184475722,-4.848756967672306,4.452730110057126,-1.209111401522884,-0.7660838505924359
2015-10-01,-7.041615269908273,-0.9080356065531544,1.2737086848113093,-0.7989694435926116,-4.94736414389353,-2.9438894943805742,-3.247537806614199,-1.5629225910700955
2015-11-01,-6.19123804017884,3.781843307791001,1.0823896881835395,-2.242496496079102,0.7723158887488826,4.331625250975358,-5.429696985353333,-0.6327768932493923
2015-12-01,-2.800844545324545,-0.5305529839668219,0.21651962943709174,-4.037994012970305,-4.077540181332164,-2.5877178683609148,0.7377398885894222,1.202528357463183
2016-01-01,-0.18501763679420224,0.11313025204586459,1.4675135624458429,-0.005081581924676609,-6.261226681985615,-5.61641681214776,12.52300585749831,4.775683822504871
2016-02-01,9.159800980588878,-4.6449748053173705,-0.24152281799249026,3.2601220792651904,-11.773173018703467,-3.544512878344172,4.996255026176563,1.4239960255149495
2016-03-01,5.0271433107822805,-3.5723039436421153,0.20436908532447762,1.3668508152064576,-6.054583713460476,-5.137261405489557,7.783362899513886,0.015285709388973933
2016-04-01,1.0087715550297007,1.0313357815502242,1.1710244908179681,-0.25046743507625485,-2.1044858786161234,-1.5935655791987582,-2.177274318854843,-0.42542051011714477
2016-05-01,-7.170516405506875,-0.2053333754287071,0.7226646667352681,-2.61444021158461,1.1468614481403216,1.904646058789751,-3.5366804553897135,0.18885141671603503
2016-06-01,-7.271402340086961,1.2715405880502213,-0.4159611045928287,-3.6362017645434372,-1.3521702040860841,5.128434148082546,-1.3117526331211595,-3.528679889252424
2016-07-01,-6.0856896432382515,2.2362606059116685,1.3461821240803824,-5.488145124106923,-3.997290802423277,4.191064563444574,-2.78168775614587,0.5885442980828601
2016-08-01,-5.398587188163229,-0.6527433360380428,1.6903550474388074,-3.8615312615320856,-3.974905136558206,2.974572459288448,-4.661012290669524,-0.9658731533723369
2016-09-01,-5.329784500851197,-0.2232351863474961,-1.1580869646564051,-3.942832981676338,-3.3055937191701266,2.9603013771309135,-1.2870114682802798,0.1957034660818342
2016-10-01,1.180303531568019,-0.5768578172089015,-2.5933416596381496,-1.1722965425654714,-2.4203025873094,3.5879393312642254,3.9196930237508787,-2.279657443904821
2016-11-01,5.6537706097230975,-1.4763126772994688,-3.016143025355664,1.5324240153032644,-3.516668701613462,2.3998396080310553,-0.7798549036348842,-2.045477430443334
2016-12-01,9.151746367818257,-2.8448716308345805,3.9061182139948922,2.1478563087996982,-6.796706127680728,-3.0141473747927368,1.7020827015192928,-4.902570495982382
2017-01-01,6.013370698479544,-9.623881219837504,-3.114464956094356,5.232399405471101,-5.4016159885729325,-0.8488378309227175,-0.3975634951242962,-3.520435077397421
2017-02-01,6.316242385638741,-9.679493216001203,-1.3912780506391664,8.468515518011216,-5.221665723647809,-1.3857947242283708,0.7340613229332464,-6.271285734198889
2017-03-01,8.649380152387026,-14.070652725931017,-3.2894283013291954,8.41744061011844,-1.1852979778559145,-1.5582111635706728,3.7829213267599937,-1.3363787061461596
2017-04-01,5.495341083506489,-5.2643520104957675,-0.5709762790263856,1.074967008477391,-2.5352471676537256,-1.944790446808696,1.1892765002004917,0.8100747332603084
2017-05-01,-5.440157353814782,-2.0801380714908793,0.6321488378584449,0.6329236235635528,-1.825085105197064,1.6643117338372926,1.057549579985849,-0.390222315225783
2017-06-01,-9.776854360629288,-2.0111781252562206,0.09513609042276698,-2.1008366913607674,-0.5507524114959749,3.3852248783678087,1.1797545505723261,-0.43393736419000045
2017-07-01,-5.859880438124181,-1.4814464046638227,1.1160063522483907,-4.800760855271839,-2.2295746899221482,5.76644205848519,-3.404545042560258,0.5294009129974322
2017-08-01,-6.730819845895048,-0.8719678573508394,0.5253947981729409,-4.910868662209591,-2.9528372565841554,5.063968188235947,-3.0650013405583287,-0.609608682668099
2017-09-01,-5.470024389259931,-0.6613220786147984,0.08228609247158421,-5.2327449528804095,-1.285402742799074,1.428780591962127,4.062671146720204,0.8492596483493207
2017-10-01,-2.139568873088378,-1.7331435698213933,-1.0040509024023012,2.5397720644140738,-1.6454316160421452,2.0928992644759856,2.5699309098918475,-1.56794647046619
2017-11-01,8.331553816275052,-0.8775364229734836,-0.617049379091928,4.741989497022259,-5.263127261485469,5.1208222135479495,-2.6180191523362666,-6.204890074152291
2017-12-01,16.616338696167066,-13.584075718235937,2.019270011141354,1.2548608872652613,-19.102153479983688,-1.4480776207171844,3.2327639997439457,2.1477799262586283
2018-01-01,6.659484277626673,-10.999913876955757,-2.5512340026797435,5.330689824842098,-8.996938643817074,-1.701803290633289,8.3180611010063,-1.438556590148884
2018-02-01,8.715752858095861,-4.9066253887664875,3.612308530601832,3.748623206080571,-10.09146563595057,-1.945316275157612,-0.474600067161937,-2.460093300365761
2018-03-01,4.986102842041689,-3.0634747155350572,-1.5388253937488976,7.007760088664669,-0.4367576174360941,1.2697049846820174,-1.8460987496715353,-9.283475331147294
2018-04-01,3.314448893678565,-2.259294605011452,-0.7624363270790264,6.725956588302908,-5.306060352087776,-0.5612653854475895,-1.1433113892003604,-5.802701207528562
2018-05-01,-2.3641369870137696,-1.0733539799508363,-0.8694894775968541,-0.7426614541397518,-0.5465819330078123,1.4799877980466196,0.20222075352193028,-2.357698783368418
2018-06-01,-6.521679912454661,-2.7383434211088695,-0.5202542855091464,-7.518644259143884,-2.954236296682846,2.4610796184892747,-3.8459469112019584,-0.7568587226447433
2018-07-01,-2.826389620378134,1.1788861721891937,-0.27411518199819385,-1.8720964950194774,-3.352181906607824,6.651732664702368,-3.051468867030486,-2.241590323010001
2018-08-01,-5.399157149032765,-0.7072655783099424,-0.2783016397291458,-5.638255759849559,-5.404437750797931,4.229118575125613,-4.216802399321716,0.0009325049948153951
2018-09-01,-4.4426513752834875,0.2807842514038836,0.2571672421062955,-4.706934519685674,-4.092748599379614,3.214108418268208,-4.090319383092477,-2.948302520546704
2018-10-01,-3.189645321684248,-1.7319041650579852,0.37243911722126466,-0.2674736579500975,-4.666019514106766,0.3306877657091256,-4.096443300497526,0.3680886419908302
2018-11-01,1.3557126734986724,-3.8166015817724444,-0.8488052963145123,5.235381462411428,-5.656144034258282,-1.6967134460343647,5.295854951498127,-1.4012149963044742
2018-12-01,3.808692872409653,-7.167177551701189,-0.2910368570884255,3.27328390591454,-8.559664105036452,-0.7156794579455098,5.163384992403052,-3.5465231871076304
2019-01-01,12.79938136696397,-9.196818454597809,-4.026577401676491,0.2995726559829645,-12.308241907969055,-2.6895947740894606,2.9576333216212323,-1.413383735473205
2019-02-01,9.78916601400447,-3.347070111938685,3.911059895598953,4.599384200219377,-18.163366074180022,-1.7184727610131658,1.6462717180000397,-7.280829825475371
2019-03-01,5.391074684652269,-5.566059733141004,-0.3823416002404522,3.5417157661931506,-4.915934389302467,2.7241286695437235,-2.3102857052519803,-1.855898394620298
2019-04-01,4.254859499052078,-7.901399575448394,-0.6506374453041811,0.6210684610405067,-4.128285410091402,3.3696488848530826,1.8643711167162835,-2.196575367179449
2019-05-01,-2.451555362213058,-3.166336286490811,0.293566324056803,-3.422800011510196,-1.5827375697862127,0.023658693691211898,-1.4808290800570871,0.04098573785729748
2019-06-01,-4.358705596823107,-2.8558107427725536,-0.04583449745848323,-1.8239151983483735,-4.93380970046744,3.055150398960491,-2.9014728210434715,-1.7820274868784738
2019-07-01,-4.8718531519296215,-0.23611387955293112,-0.7437473970269812,-4.560271702204476,-6.672737480288227,4.548356108822735,-2.8459018146349275,-0.8070399313145585
2019-08-01,-5.443058859626935,-1.4204605728562607,-0.18433812380583928,-3.4474511840411814,-4.815501135100629,3.67839632926635,-3.676369201233588,-1.1989814590026244
2019-09-01,-4.046419850549234,-0.9542272404077554,-0.47042449287417887,-6.190212450556762,-5.72526047719379,3.3583993398304375,-3.4344598976506697,-2.4087931736843355
2019-10-01,-5.886591851016733,-0.8627310689494839,-0.542926762887272,-1.1013366204434825,0.37590136018317266,4.2410589894062465,0.9686404240961698,0.058084532437670186
2019-11-01,0.9501043188515218,-5.377260691361814,2.2388625318437736,2.0846137277087102,-3.605994912703332,-2.7621125990741904,-4.030731745149532,-0.5187890584964208
2019-12-01,5.8782487137162525,-1.0123498702514249,-1.3028307121356877,1.3667357379953409,-3.8515194335152496,-1.3276712103566843,1.6717253454864565,-2.7130584793375476
2020-01-01,12.005549246554706,-7.1310743555293925,1.8366027614674834,4.019961505578834,-15.815952780525372,-1.6791307603070622,6.311557198364761,-3.1088433312515407
2020-02-01,10.495748373336204,-9.381437478919269,-1.5234958893190211,2.628395689757667,-15.418186036280206,0.023525713873302604,2.1618829593951343,-0.33829672344413864
2020-03-01,6.788366509687552,-2.327639447005515,2.374042235329687,-2.8939481147601644,-9.343979366019,5.821454614719089,-9.31857159612014,-3.157477866241913
2020-04-01,3.516626688506788,-7.202442919080414,0.49455735013092855,1.5115140153204427,-1.826472567718424,4.7860956974828435,1.2209347732605407,-5.305457935999088
2020-05-01,-1.3945259588184316,-3.6667050134138015,-1.728597629169579,-2.2748636601573224,-2.7449726515340456,3.030434682219686,5.886052938683607,2.150483921117094
2020-06-01,-8.683218627013106,-1.5296874042110815,1.314442928813369,-3.515558961861811,-1.3851474470248843,1.4724280125748643,-3.3384959120743205,-0.5967750043572201
2020-07-01,-4.532351443707383,-0.8890477256529723,0.8033718406174337,-4.404028214317081,-5.886172705918116,4.718348787837444,-3.4067388184658127,-1.061087615917492
2020-08-01,-6.580042358419316,-0.02295191553178158,0.32176383389992014,-6.3567522803977585,-8.47009218674621,4.037232249513122,2.4474878528543575,-1.1987056241309773
2020-09-01,-4.7442453016845825,-0.8950983991608713,0.4355972009298287,-2.325102762929814,-2.3167786909034955,2.7251402930889315,1.8111522393777357,-1.609990648252399
2020-10-01,-3.484474876132758,-2.153444160143805,1.1322050515380562,3.075569156792034,-2.574185555468786,1.1738907430920398,6.590209499273839,-1.937253702245394
2020-11-01,-0.06718167330930262,-4.430444897299246,0.7732261779008394,2.7594819472145473,3.4978470255017866,4.24830477021662,-0.59596022012217,-2.3573176852519824
2020-12-01,7.03003801010012,-13.733393534129274,-1.0568735975135328,10.446359010637766,-9.689349250574061,-0.7539586919338181,4.844827438952796,-1.2310261825392963
2021-01-01,4.056842962794288,-15.1305609806159,-1.698334895627315,7.25247075715987,-0.28010941702911757,0.5149166176111797,5.824349832340014,-4.379446330630275
2021-02-01,11.62074357663137,-12.580029765297018,-0.44138497927188214,12.190939347782633,-15.733570564403516,2.1129696414452583,8.544210792550915,-3.8465896102700787
2021-03-01,4.674552878041763,-6.558021787790237,-0.22806645390575433,4.126223916442441,-2.4621536967009585,3.0271528540243344,-3.9206691406556593,-3.516226515296149
2021-04-01,5.834968625280721,-5.5786508695274115,-2.1422244906546046,1.6974211964519488,-3.069945198128605,4.423754010135016,-0.12272691420831285,-3.2968277478122285
2021-05-01,-2.077275907117009,-6.082399404046448,-0.6099447241400013,0.40072049929027814,-3.910319238000673,4.337111317605631,-3.475620638936358,-1.7955582969926376
2021-06-01,-9.507112838195663,-2.3856519660901907,-0.845262262518671,-5.447733909047656,-2.2173436793862695,4.883297365612037,-3.2608078435539607,-0.24725078673342848
2021-07-01,-4.9305249171477215,-2.06318607731211,-0.032403832787615806,-4.01124819236759,-2.7826767790636233,6.620702991147311,-4.289415845705731,-2.1026311806445968
2021-08-01,-6.936838400418564,-1.1890543281341355,1.1894999368433574,-6.2419920762774534,-3.308271818840306,4.2940841432406325,-1.891105567604152,-0.3330609958311733
2021-09-01,-5.524974214595341,-0.5785698625328602,-0.4529277797085281,-3.326071140670436,-0.28218650480226015,3.363870586823449,-2.635486410890553,-0.8742943920068994
2021-10-01,-2.8523909862241026,-1.9858626896697655,0.043850424723620864,0.768939480994154,-2.3220982062076843,0.6394007876895216,-2.0062847090720957,-0.15378385215557788
2021-11-01,6.870843496696803,-1.7634395065058621,-0.7882601258972306,1.691359337279489,1.0519336065053637,-1.96955032136786,6.453170472556879,-2.6637310133545493
2021-12-01,10.963927222222452,-8.785090454996428,1.9729890779981754,1.6899145205889452,-6.915376658943041,1.7325678636296113,-0.6533247558640709,-4.786733888331116
2022-01-01,10.825907270354692,-9.736505633036009,-4.1022890832758705,-0.3908769295361129,-1.4999210353507473,0.2691527720126156,5.234758041018874,-3.105877507512215
2022-02-01,3.0271559111191975,-13.262280317193062,-3.8607856258222646,9.448023104363793,5.855244691460711,-0.03523557879011762,5.313920025552811,-6.5323443370500085
2022-03-01,4.3181432636494455,-9.005523670759784,-2.3393002177069318,8.69386965609819,-2.832295379653774,3.5659380407148684,2.2159402759268465,-5.7669671396150575
2022-04-01,3.3195695550329725,-3.09388944437318,-1.3313301496202992,1.0930211193392843,3.119278048793923,5.615482312736989,-2.9228188749876836,-4.134775678634456
2022-05-01,-6.831301161403429,-2.9253291610732246,-1.9901673942601903,0.4833159853332701,2.923075904906441,1.7620735293746514,-1.5698942455315965,-3.0975478163623467
2022-06-01,-6.270657986999475,-2.1071612165775604,-0.6116684096103372,-3.57603480112313,3.3334047308179775,2.7999076221823347,-1.360620966375699,-1.7823957030664737
2022-07-01,-3.2906007316188464,-0.9499697271830039,-0.420588702934227,-4.4809765075587125,0.8618901203521696,6.353883503810829,-2.225636673322303,-0.5102598003491411
