,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8
2013-12-01,26.21818713927537,53.86823381696429,56.05887588189573,33.98505528767904,66.47124491946798,28.228167744425985,59.65029001235961,43.724747542496566
2014-01-01,23.781208509809517,56.771469116210945,43.385404470015544,22.150859832763672,57.33844058614382,26.280554238851966,64.06934601919991,38.270283793355084
2014-02-01,19.85732303576523,59.21420506068639,57.63599240050024,49.379119873046875,48.72490251568002,24.49931850681057,63.82684707641601,41.87010880354996
2014-03-01,24.885814109545077,47.74213518415179,69.63339046556122,44.328463872273765,51.85327126946248,35.11133317823534,62.790179252624505,32.43555341448103
2014-04-01,32.82961898975158,53.79747118268695,99.32532797054368,64.38088099161784,61.22919002049406,48.17344368278206,61.72332082475934,32.07066714108645
2014-05-01,54.09386881281821,47.35395159040179,78.97106092803332,46.43026351928711,31.840241123253193,53.68450214336445,55.540393080030164,31.152406629625258
2014-06-01,70.86677551269531,51.37973240443639,82.84096231265944,57.95640309651693,31.786150327870544,50.09419329754718,52.003075395311626,34.53819358741844
2014-07-01,60.867926779757724,72.1162850516183,51.636100301937184,66.25441233317058,42.71691282030562,33.424791113122716,57.302733830043245,36.10006479116586
2014-08-01,64.16892576753423,74.7476577758789,46.40859487105389,59.17194366455078,52.92734495351013,33.821975410758675,48.7781456538609,27.322266128037
2014-09-01,71.2879095184669,69.17898450578963,41.863188451650196,66.77890141805014,30.92769569074604,35.89866192309887,47.400877305439536,26.49159903054709
2014-10-01,57.96408492527651,41.93896429879325,46.391740137217,66.90088907877605,50.68468980386224,33.11340282489727,47.7417026247297,37.13690789191277
2014-11-01,38.09259393241968,50.04661560058594,52.37628391810826,57.88354237874349,40.16009317317479,24.98466194450081,56.61145108086722,30.239803188449734
2014-12-01,29.683428132132196,54.405975341796875,75.95401686065051,60.45646667480469,41.573288071323454,29.97581432392071,63.46415621893746,35.8302986228859
2015-01-01,28.184592857789458,70.21816798618862,37.793735582001354,18.66723696390788,38.34604881179165,25.512271732478947,62.98785890851701,28.216100001073144
2015-02-01,26.420203219638783,61.26184735979353,56.56195660026706,25.42030970255534,45.47887452891175,27.00056100820566,59.631352765219546,39.09773774199433
2015-03-01,22.483660665790687,53.945350646972656,93.90156025789221,60.93651453653972,51.470743098729095,33.21169072931463,60.58795281818934,36.43856677380237
2015-04-01,29.776065269213042,72.423460824149,113.41874258858817,70.44296264648438,54.495271494690805,48.452867780412944,61.19861943381173,29.995308341560783
2015-05-01,46.377396315671085,70.645626613072,100.5422864641462,63.46597035725912,56.34404571963029,62.84715726778104,56.71520403453282,25.852903428968492
2015-06-01,65.95024794674991,56.12510136195592,98.73925812390387,54.54325358072917,38.10536559198944,57.940980985567165,52.467502866472515,23.324704432225488
2015-07-01,65.25437430049597,73.13122885567802,103.03731645856585,63.45481872558594,50.2775595221721,49.978261179738226,51.85280527387346,32.468665825141656
2015-08-01,61.33383847354503,67.37375531877791,84.00868007114956,67.79198328653972,54.216750238982726,40.53927582579774,53.465293134961804,45.606483207954156
2015-09-01,64.51951359095199,66.48858206612724,71.17919921875,77.71454493204753,44.72689292800259,30.27006372228845,50.84393194743565,38.36208804623111
2015-10-01,53.59240756945663,61.110932486397886,97.50178590112803,66.23919804890951,47.68786363198724,44.24563816615513,52.54673106329781,23.376668154538333
2015-11-01,49.01290207766415,57.66836438860212,84.44060500787229,60.255940755208336,44.14135032976178,35.285954661183546,51.08398028782435,35.19165122902
2015-12-01,28.958764236964537,62.93502807617188,127.38779029067682,41.410843531290695,42.289599566392496,38.04782272933365,51.56659228461129,19.438263610169127
2016-01-01,34.58037001363347,47.27451869419643,119.08676770268654,23.69129498799642,25.72685026786697,42.864767297521816,60.91300249099731,23.180626250885343
2016-02-01,28.18940623422687,56.606630597795764,103.59953276965084,20.665170351664226,34.86497637251733,42.412795029677355,53.14027837344578,19.080486926403672
2016-03-01,28.717690371395495,45.23880549839565,96.91123183892698,39.9478022257487,38.10225741963991,44.35627429516284,53.096175193786614,26.93068326174558
2016-04-01,38.76253192344408,62.38204956054688,94.18939084422831,23.456478118896484,26.36548700466962,47.95079912458147,55.23674828665597,18.27120099748884
2016-05-01,42.64510508333699,55.24299621582031,84.72012111118862,58.396104176839195,32.01003007485833,32.460039312189274,50.983391489301404,28.44316671182821
2016-06-01,66.47576321376843,54.86516680036273,63.52842681261958,66.10598882039389,34.385562950456645,34.5540207701844,51.96519919804164,35.165484920962825
2016-07-01,61.554439416092436,75.08047921316965,44.25467666314573,56.85859680175781,41.030789764834125,30.19199123630276,51.687245709555484,35.24396707723429
2016-08-01,60.690916254279315,71.18870326450893,32.799296476403065,58.16538492838542,38.037009977958576,22.555224926440747,50.62383243015834,38.696603460626285
2016-09-01,65.06782274567679,63.38551657540458,35.02911548225247,62.484003702799484,35.88263014672508,34.75444100119851,47.54188741956438,31.712863209483388
2016-10-01,50.891396168912394,47.12110246930804,33.33923184141821,80.97350438435873,40.7387397658657,21.054745958997056,49.625770534787854,30.07206340412517
2016-11-01,35.96678315923455,51.64211818150112,43.614340801628266,81.73864364624023,54.59125142701915,18.202781677246094,56.04161364691598,36.66059892256181
2016-12-01,27.820625733793452,56.12354278564454,56.907525354502155,59.65373992919922,43.95087067510041,28.23203941444298,61.58242906842912,38.34569323193896
2017-01-01,13.528909576073122,41.032772064208984,44.89957069864079,28.636519114176433,56.18278073592925,24.83216570569323,62.22856555666242,40.56073283101176
2017-02-01,14.691083886650171,24.89118848528181,26.52423819717096,27.137222290039062,35.24511364144339,27.57829443200842,58.90703541891915,43.4847905085637
2017-03-01,23.676531502370082,45.13395036969867,48.7104454819037,32.263619105021164,37.472415977800395,40.32543479622184,61.22668130057198,44.35290242289449
2017-04-01,33.945276496115696,46.8540518624442,69.29628021863043,43.98390769958496,33.284858918525806,52.52842593502689,54.804495402744834,29.478205167330227
2017-05-01,49.515216270189605,39.75936344691686,80.43594360351562,48.32810719807943,37.86975968051964,45.18495039506392,51.410685266767224,26.76960242973579
2017-06-01,63.216228699416256,43.40243748256139,55.24916356923629,52.51314481099447,29.084348006987238,39.20088681307706,54.92939097540719,33.44296256264487
2017-07-01,66.02236286977704,71.3862555367606,49.68982618682239,46.006813049316406,36.94835716569928,29.540515255618406,52.23494257245744,36.40479203108902
2017-08-01,63.710622037394664,68.8770021711077,34.388627811354034,56.76536560058594,40.0389120612346,34.39849011309735,48.78440925053187,32.95929667713878
2017-09-01,64.35577306854591,56.635981968470986,25.50835706749741,55.142930348714195,28.03596980135206,27.991322108677455,47.839923415865215,27.985828525417453
2017-10-01,57.837767011663885,44.8910767691476,39.177898484833385,70.16672770182292,41.42654042848399,30.432837350027903,48.31411583083016,31.941965124109288
2017-11-01,30.980367339059207,35.4843248639788,50.993218713877155,76.99038187662761,55.40840793663347,21.582878410042106,56.95111921855381,37.17005383837354
2017-12-01,22.301453151059953,65.31615665980748,36.96531957509566,31.26540184020996,53.46435224506217,28.332965404956372,61.790122304643894,37.93792724609375
2018-01-01,40.311937653616575,50.260625566755024,41.69577773736448,37.851155598958336,47.45720339493013,36.670897843001725,64.58077771323067,35.64294668344351
2018-02-01,18.40249393763167,67.76838575090682,39.52783857073103,40.66969871520996,60.93550668635839,21.661317503297482,58.05421386446271,45.15944260817307
2018-03-01,18.6062009147044,39.528108324323384,68.51176826321348,82.4525515238444,63.140579008720294,27.54241150695008,60.9965579850333,50.022603129292584
2018-04-01,31.154996893379124,52.170922415597104,57.654762268066406,77.24002838134766,58.43466637839734,37.820028329824474,58.88370956693376,39.89424233908181
2018-05-01,51.474924837605336,53.08063507080078,57.07951759805485,83.24405034383139,37.71599783024318,38.98338218788048,56.58263478960309,37.77398748712225
2018-06-01,72.24439128061358,54.59219251360212,56.78165591492945,65.41857401529948,36.68653461295115,34.40980044278231,50.003097738538465,38.59215621109847
2018-07-01,57.7696296606171,67.84571511404856,50.35189414510921,76.94705963134766,52.006482406401304,33.11802504898666,60.23152215140206,47.48264773861392
2018-08-01,63.76326914583699,71.0618155343192,41.70016463921995,68.52305094401042,52.97849950656085,25.307675151081828,52.72364786693028,38.680707491361176
2018-09-01,64.69033487727133,75.39502280099052,47.86178043910435,74.10324732462566,43.364095016264585,31.98661556491604,48.31439086369105,34.066116416847315
2018-10-01,54.03702125120699,53.63901955740793,36.08286332110969,66.65423075358073,43.338034186564705,22.583225795200892,51.63119690758841,34.836720896291204
2018-11-01,30.97916078031733,53.48143441336496,63.38937331219109,67.3236910502116,47.669682032625445,25.80264698375355,62.50266858509608,38.017222645518544
2018-12-01,23.86842577644948,56.70042855398996,82.78403768734056,54.816843668619796,62.87485579369773,33.805919003176996,59.65346864291599,26.922840076488452
2019-01-01,21.522356954853187,54.1179929460798,45.2207020350865,19.64044729868571,49.24586121465119,29.00110219980215,61.91489355904715,28.220203944614955
2019-02-01,16.83397828862908,49.263850620814736,70.62810002541056,36.74366315205892,78.83182579362897,28.096657294731635,62.43625879287719,35.60605730329241
2019-03-01,17.12248298559296,36.734131404331755,111.85924763582192,53.66321563720703,56.30493701343805,36.72193304284826,64.00894607816423,26.0294924725543
2019-04-01,25.12222890103801,51.67660304478237,81.57266110790019,29.158223470052086,55.17053201164998,46.539197649274556,62.18547139848981,32.01758416144402
2019-05-01,51.13407949383339,44.784175327845986,101.11929445850606,47.97595342000326,44.84709618796765,50.31230976055195,54.45926189422607,27.348975296858903
2019-06-01,55.077533507614994,46.579469953264514,80.32646957708864,59.400672912597656,36.11595261264855,40.31199913520317,56.509334700448164,35.19793499957074
2019-07-01,60.447118523415554,71.24602181570872,63.1100168033522,62.95875549316406,38.31141028605717,38.28401193990336,53.89086518968854,36.00176716898824
2019-08-01,57.58080214596866,66.27266475132534,41.130965096609934,63.79950841267904,42.0233256380323,24.474146459009738,52.13068723678588,34.590448651994976
2019-09-01,59.84611082612798,63.38556017194476,33.63824571881975,73.3238410949707,41.17752397564096,26.381405917080965,46.32675307137625,36.342482514433804
2019-10-01,57.21386255842916,45.78407287597656,37.8599400423011,67.51445134480795,37.8819935758349,25.977325439453125,45.09223188672747,33.77963265219888
2019-11-01,31.737520453635227,54.04893602643695,48.20120285968391,73.87369155883789,44.34264814349967,19.11334619893656,59.0335658618382,32.132582612090054
2019-12-01,26.16478780682167,52.30352674211775,56.06116080770687,63.53090286254883,51.95880943620709,22.07672069599102,58.99769919259207,41.07925498878563
2020-01-01,24.259856577669638,64.81670379638672,76.82872694365832,36.00125312805176,65.05707754215724,33.639201870212304,60.80950498580932,35.864429683475706
2020-02-01,19.230630424585236,62.403635297502795,74.48330314791933,32.74259885152181,64.59260322678257,35.522099284382605,57.27776629584176,23.013001745873755
2020-03-01,13.684248120597239,48.5540281023298,77.52668419662787,66.49408340454102,73.77286561777895,23.926120609432072,57.67714466367448,39.73572280380752
2020-04-01,28.047175889604546,58.7948717389788,74.52666613520408,55.75493494669597,60.44785405548526,44.28062438964844,59.29345914295741,34.02626331035907
2020-05-01,53.52059267879872,44.62114334106445,72.57182841398279,57.60689417521159,45.394048556475575,35.48994435892477,56.96902956281389,29.483036418537516
2020-06-01,61.61892923076501,52.336916242327014,41.72038253472776,46.67381604512533,29.887578185175506,34.05245743788682,50.57236807686942,31.06973459432413
2020-07-01,61.81707489356566,69.24124581473215,42.125009030711894,44.9860159556071,40.5906274285115,37.10966977206144,48.560042892183574,31.20204170981606
2020-08-01,60.99599345346515,68.766359601702,33.02602184062101,55.43898264567058,37.418561586191956,26.655724760773893,45.507522991725374,29.423812195494932
2020-09-01,60.9877811389023,61.08919416155134,28.275184242092834,60.875562032063804,33.58879626636774,31.369172133408583,41.69220158032008,24.075543749463428
2020-10-01,57.19799513227484,43.702757699149,30.064754096829162,68.72538248697917,34.455586822939594,25.442735250894124,46.29808494022914,37.42254487760774
2020-11-01,38.43060611339097,36.45006724766323,31.54278190768495,72.5356419881185,37.16097281012737,23.14565831964666,48.57943654060363,35.08616646567544
2020-12-01,23.998217636279843,51.55244554792132,42.22925147231744,32.57413546244304,61.73638894524373,31.256576637168983,59.6121140888759,41.19126456124442
2021-01-01,32.381951407100374,56.47425515311105,53.861217109524475,41.3947868347168,55.09247578365702,31.879836243468446,56.97878343718392,36.543823074508495
2021-02-01,17.706138096498638,46.44753047398159,55.54612996626874,37.0197868347168,57.4111777292171,34.125427147010704,58.91424758093697,41.43084012545072
2021-03-01,15.111116345009107,33.5031863621303,76.67716668576611,73.7044906616211,68.73006686358384,41.15695705661526,54.0582571710859,36.42220549531035
2021-04-01,34.58682070957141,40.13295309884208,105.42169687699298,69.29648717244467,54.67855426627146,44.9021426114169,61.02829490389142,44.148241818606195
2021-05-01,45.65630280569698,43.26659611293248,70.21258607202647,54.92757797241211,54.618212202904935,33.53188997739321,59.21376432691301,35.91781448531937
2021-06-01,67.44121165757768,60.076838902064736,55.57538635876714,47.05829938252767,31.887940957512654,43.20895702807934,55.312950270516524,31.82752211015303
2021-07-01,61.11031007230952,76.87674931117466,56.96078319938815,64.09852345784506,36.31705431871011,46.192184051910004,49.44788898740495,36.23483678796789
2021-08-01,65.04517887415511,69.0501948765346,26.50014916244818,49.858293533325195,35.584011883802816,30.09332681631113,48.64014301981244,28.38053231710916
2021-09-01,62.71656765026992,62.40090506417411,39.09382722815689,67.13277816772461,29.65809190776986,38.636579141988385,41.678225142615176,32.55389706119076
2021-10-01,51.902993877282306,46.40188489641462,30.870324738171636,72.11170196533203,40.04261124301964,34.93133148589691,48.55099661009652,35.86406498164921
2021-11-01,36.343362358178986,41.703286852155415,49.51458755804568,75.81260045369467,48.90166806503081,23.235605908678725,55.53983960832868,30.166215163010815
2021-12-01,20.09852977281206,48.159544808524,73.40391509386959,68.73519897460938,68.11429950552927,25.554354779132,55.05883693695068,45.576062045254545
2022-01-01,23.681276299980247,64.02567727225168,28.577851276008452,21.11126740773519,68.89719358632263,25.50131810175908,59.989585195268894,41.94710700066535
2022-02-01,19.098361154620566,54.65281895228795,41.39184367899992,29.328549702962242,59.395185658629515,23.5801870172674,55.67399433680943,42.03344491811899
2022-03-01,19.940453432918932,40.4983765738351,55.589745969188456,38.59041849772136,64.64930789571413,41.9426459770698,59.332816941397525,36.99347946670029
2022-04-01,33.204800895090855,44.70825467790876,68.65597939004704,79.21148935953777,46.426423838440805,45.492875730836545,54.06572478158133,41.06161096593836
2022-05-01,50.94214450107531,41.986901419503354,64.49718475341797,63.65666071573894,39.886622361733885,33.804621015276226,55.59256928307669,35.576788933722526
2022-06-01,69.7069360968772,49.63574545724052,64.94559463189573,56.809965769449875,19.341509107133035,41.427067347935264,50.58751446860177,27.72803463778653
2022-07-01,58.424968933791256,66.32857186453684,56.68079220518774,60.71007410685222,38.39093329201282,33.019348243614296,52.07382951463971,37.93896266392299
2022-08-01,63.35611664847042,74.15672302246094,36.646387528400034,50.64767519632976,44.27571095211405,30.203286703530843,50.06201096943446,24.63156521975339
2022-09-01,67.68078750438904,60.28385707310268,29.447281117341955,55.00727971394857,27.271190159757374,32.07359066257229,44.78261130196707,32.458196367536274
2022-10-01,41.49849709500088,41.976051330566406,35.80036163330078,68.18676630655925,39.8573270985778,20.01510595346426,49.2221781185695,31.7041501894102
2022-11-01,35.13085225994667,43.7281962803432,55.464082834671956,75.90394337972006,52.65767272089569,24.98960866556539,54.867543492998394,35.261632059956646
2022-12-01,24.374543950798806,48.45207214355469,63.53414496596979,50.2571709950765,46.83177034619828,26.319498830027396,60.66106387547084,39.969291267814214
