,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8
2013-12-01,57.30587197415655,46.92087627592541,79.14852951512192,62.2201647077288,38.35803200216854,63.289939032660584,35.97679646809896,69.73152160644531
2014-01-01,63.66587377793296,35.27923160129123,69.12404840642755,42.88807304538026,15.342172454385196,54.08100905241789,29.604515075683594,58.51557448103621
2014-02-01,63.10947993614154,55.0972166515532,80.33254218823981,45.46000422263632,41.29191005931181,54.73668310377332,30.865681966145832,56.2757801365208
2014-03-01,63.80054750922006,56.070569961790056,57.705399484345406,48.80624109384965,30.60794437632841,68.6211691962348,44.99432373046875,56.07172476278769
2014-04-01,60.87876857991991,76.12426394507999,76.55069177800958,62.63686199577487,53.37797613704905,86.48395891542788,54.17400105794271,70.6825101697767
2014-05-01,53.11577226862561,67.9718501984127,52.6237661188299,61.74038867561185,46.61866356344784,106.86367176197193,72.299072265625,40.134440241633236
2014-06-01,49.52285169889141,79.44066486661396,42.93662273522579,55.30889472182916,58.51302427404067,126.03025083188656,65.62821960449219,45.659797256057324
2014-07-01,51.53738480040481,59.95233929346478,69.69614895907316,57.52661568777902,55.87048250086167,123.19061844437209,61.898946126302086,45.107908506651185
2014-08-01,46.7900174956082,61.36059231228298,86.3296566587506,48.03770026382135,58.06826423196231,130.25140762329102,69.98741149902344,42.075260265453444
2014-09-01,45.346951617874915,61.45709204295325,63.263581015846945,48.75654882314254,61.32245905259076,132.3489083184136,60.90234375,38.713318592793236
2014-10-01,46.51629485231538,59.52723669627356,63.15241148977568,50.46336115623007,65.02095390768612,113.54565797028718,48.90298970540365,57.50255069217167
2014-11-01,56.83296672458755,58.1558348640563,59.32081973913944,55.034540137466124,49.236942740047674,86.09015500103985,38.72123718261719,56.162885717443515
2014-12-01,65.53400135573062,58.25960673983135,65.5427817142371,53.3201451204261,47.32483695535098,70.91661382604528,37.25472513834635,50.68313495532887
2015-01-01,65.01178848010868,34.313916403149804,68.01933519767992,33.909980618223855,16.992604031282312,71.16270771733036,33.03363545735677,34.76249076224662
2015-02-01,57.217462635573064,42.99957335941375,70.75071623831084,39.561528575663665,27.863766165340646,59.01774123862937,37.089210510253906,56.57372861295133
2015-03-01,64.08943091024899,63.595841422913566,68.67361357717803,43.247526519152586,36.9692325592041,64.10161477548104,42.12444051106771,65.05625441267684
2015-04-01,62.20419686599816,89.47468712216332,85.89091445460464,58.95338642353914,55.906436022590185,77.44822325529876,56.48951212565104,54.160396472827806
2015-05-01,55.970759897924665,86.09653049045139,83.82855039654356,58.85109414859694,51.276509902056524,98.59734641181097,75.92911783854167,50.28916951772329
2015-06-01,47.79683757760671,80.00605749705481,52.80013806892163,52.79894069749482,40.758893069098974,120.31222449408637,64.80532328287761,39.749465117583405
2015-07-01,47.9750990201641,88.32497975182912,75.20394758744673,50.784694905183756,52.87936154533835,126.12531803272388,72.58742268880208,41.784008129222975
2015-08-01,52.90845306225995,84.09480140322731,72.07332957874644,50.968672304737325,63.21517158957088,116.66166517469617,53.40889994303385,56.81125537769215
2015-09-01,51.773595543547046,78.3402094765315,68.93557924212831,50.563057101502714,69.01799931245691,120.5585444415057,59.817535400390625,51.6799411258182
2015-10-01,54.31589520843335,79.61436680385044,67.54459034312855,44.49289282973932,48.858003055348114,109.82451615510163,55.363505045572914,46.11106563258816
2015-11-01,48.82533323831398,73.50553482297867,76.23712944261955,52.937425885881694,61.69627133537741,94.5379716378671,51.164459228515625,50.815685375316725
2015-12-01,53.571600887362514,95.07181076776413,73.12438271262428,42.46882224569515,30.579457563512463,60.117354216399015,48.40526835123698,33.31631840886296
2016-01-01,57.79029590457511,96.87195429726252,48.938733881170094,38.63528893918407,29.413845959831683,57.44408501519097,44.45440165201823,31.73178853215398
2016-02-01,56.61353851829827,81.21729048471602,56.87315969756155,33.763496243223855,15.923093346988452,58.45856313352231,48.6296132405599,29.16691496565535
2016-03-01,59.05149662294867,66.40836322118365,56.43296097264145,45.93514033726284,26.054466471952548,67.0914402714482,49.028483072916664,43.83623277818835
2016-04-01,52.17884852233546,68.7788584875682,60.09575814911813,51.793538307657045,24.27271674661075,71.47942648993597,57.3913828531901,22.489166259765625
2016-05-01,50.21520859702339,68.02547999790737,59.24524827436967,53.919258896185426,54.55881006577435,92.94130184032298,50.6161855061849,40.0150170197358
2016-06-01,50.19584314783192,68.91229417588976,57.25223656856652,53.19755320646325,69.5116828469669,124.40647902312101,57.621541341145836,45.78084687928896
2016-07-01,46.24917440574262,45.12386927528987,74.2822300304066,52.26842919174506,63.668772753547216,130.37135159527813,66.01544189453125,36.20643100223026
2016-08-01,44.63588778533083,44.34544699532645,71.22795798561789,57.06769982162787,66.19379380170037,126.77807984528717,53.3486328125,38.44892398731129
2016-09-01,43.62836017288975,43.37239341130332,68.13348712343158,50.88585834113919,68.57187607709099,122.83956033212166,58.87867228190104,41.56726115458721
2016-10-01,51.425234831911226,42.74931105356368,56.03155656294389,52.261107308524,73.27241897583008,108.44192858095522,38.48422495524088,54.07887536126214
2016-11-01,54.864371955061756,51.96472652374752,70.41897051262133,53.273812118841676,71.76571453318876,81.3968022664388,26.1367670694987,57.72085963068782
2016-12-01,60.03405395166834,53.885287330264134,70.91803695216323,57.590796022999044,48.97319008322323,62.98090263649269,32.00897979736328,62.33100891113281
2017-01-01,60.494404798113436,37.799508231026785,68.06915745590672,49.44337338817363,30.790859110215127,47.674790135136355,33.61385854085287,56.9502237680796
2017-02-01,57.08727703414149,29.361285860576327,41.17327314434629,44.29487890126754,26.752255944644702,49.99765113547996,35.4785410563151,50.374525946539805
2017-03-01,59.00191834519029,38.686876448373944,56.2556758071437,64.77521390331034,33.263099894804114,71.49163705331307,47.688212076822914,59.42615302833351
2017-04-01,56.30379788702427,57.74607582697793,54.35331517999822,56.732574774294484,39.60945746477912,84.7371737162272,57.79858907063802,47.80074970142262
2017-05-01,50.38802716985095,63.174662514338415,56.2384287516276,57.025368359624125,42.71634606754078,112.51211166381835,69.44578552246094,51.1614515974715
2017-06-01,46.966111593406296,53.12073117210751,44.57093152132901,59.74579246676698,53.39490666108973,124.82322057088216,68.96752421061198,39.23458150915197
2017-07-01,45.81689461649463,58.90545315212673,70.59827862363873,53.464624833087534,61.571822446935315,128.63940839414244,54.1767578125,31.328572453679264
2017-08-01,43.69526655314355,54.286647978283106,71.91350532300544,49.62293663803412,63.52065591251149,123.81675861499927,54.9671376546224,37.17511409037822
2017-09-01,44.386606909043294,38.69190216064453,61.58035162723425,50.978909706582826,57.884401433608105,134.80813061749492,65.40316772460938,34.4431902911212
2017-10-01,46.296962546236685,55.44141739133804,53.429921468098954,50.49266425930724,69.84221514533547,107.72648917304144,41.7881113688151,52.750113203718854
2017-11-01,58.22685284321535,48.05035666813926,57.44469382546165,56.20595970932318,65.95939187442555,66.3312276204427,30.39075978597005,69.3290916649071
2017-12-01,65.64579116565555,37.504280938042534,81.5487139152758,54.75969509202607,28.97493418525247,71.17508429068106,38.43573760986328,62.11234427787162
2018-01-01,62.44427984653238,41.23972938174293,66.63405100504556,62.81855836206553,32.49214116264792,85.09236441718207,38.00477091471354,57.70321407833615
2018-02-01,58.67019099230207,45.41909959581163,80.22346496582031,58.02642666563696,34.77208193610696,45.46278494375723,29.60731252034505,64.78152403960357
2018-03-01,58.198647525723416,56.98971218532986,65.28151541045217,57.41663173753388,64.89035662482766,56.00896058259187,36.95453898111979,74.63792336953652
2018-04-01,56.79063850274965,56.088765462239586,74.8516256159002,55.94359028096102,69.23968932207893,86.8823969805682,50.27915954589844,66.99265144966745
2018-05-01,53.173043874388966,56.17853194948226,65.05351789069898,52.226381885762116,73.46515655517578,114.91680851689091,53.93106587727865,55.8742110793655
2018-06-01,45.541490522842835,62.63864305284288,50.90563225023674,54.08504641785914,57.21488279454848,135.48085954454208,68.02343241373698,41.70883024061048
2018-07-01,53.65126412674035,60.68237546890501,73.84526801831794,56.939432572345346,80.32568763284122,119.54924618756328,51.15150451660156,53.05187122241871
2018-08-01,49.73533033658672,58.89618283226376,73.87523651123047,53.26572340361926,64.8874843821806,123.89101452297633,51.21151224772135,49.89814242801151
2018-09-01,46.138539660576335,63.474933684818325,74.05370076497395,49.66335685885682,64.91877611945657,125.95080622920283,51.24357604980469,45.32069644412479
2018-10-01,51.581044969611995,49.43369305323041,64.29298285282019,55.30870787951411,63.25128779691808,113.60054369325991,47.19505310058594,54.17244369919236
2018-11-01,61.5248120696851,68.07838318839906,69.21409838127367,59.881661862743144,59.562750423655785,72.76140848795572,37.0831553141276,63.81733868573163
2018-12-01,62.10105299283672,65.10523841494606,84.61119911887428,50.83898038280254,36.77591997034409,59.5373065383346,40.690287272135414,59.49553927859745
2019-01-01,62.499897706442034,37.738939315553694,66.33117560184363,36.62290767747529,13.433276905732995,54.841707370899336,37.869242350260414,41.749621726371146
2019-02-01,64.35174782182916,61.115052964952255,76.14338614723899,47.84786847172951,18.08035233441521,52.87733607821994,38.64960225423177,59.018346425649284
2019-03-01,63.28035280025205,85.0739009796627,61.211568659002126,52.43426731654576,39.40100108875948,52.164377989592374,43.230936686197914,59.17259422508446
2019-04-01,62.57023305200332,63.65030076768663,82.05180312647964,64.92406494763433,34.027049120734716,77.19860076904297,49.878255208333336,54.811163206358216
2019-05-01,51.29090634138225,74.90487477136037,66.18453517104639,56.81522525086695,44.27932570962344,112.2022169607657,63.99835205078125,45.09167542328706
2019-06-01,53.94287961821316,67.7865709577288,50.21374442360618,59.671106143873565,55.691909790039055,105.49009464405201,49.46740214029948,51.82118286957612
2019-07-01,50.836705895109546,68.1649647061787,69.54094279896128,50.469344002859934,64.41330068251665,123.51702937373408,57.20790100097656,38.50866781698691
2019-08-01,46.98211201076401,56.29535251193576,71.5810775756836,52.479697246940766,61.05673172894646,122.37972330164025,51.65133158365885,42.57263235143713
2019-09-01,45.31898924758314,53.14491514175657,69.72948132139264,49.59707065504425,69.7636884801528,127.51714211923104,57.25984191894531,51.94819682353252
2019-10-01,41.23472501445749,53.20172385563926,59.98852469704368,57.59729657854353,61.76415611715877,118.31729323775679,51.00191752115885,48.94492175128009
2019-11-01,58.852520734904196,55.74868822854663,66.82354898163766,55.14842831358618,58.025893043069274,79.57292839332862,32.82169087727865,58.219595213194154
2019-12-01,59.51714329213404,55.54165915837363,69.13169514049183,54.27788325718471,47.939210779526654,70.85269998621057,30.830106099446613,56.35014611321527
2020-01-01,63.037693300726694,58.31805032397073,86.20844176321319,56.553213936941965,32.079848121194274,59.757751888699,43.79655965169271,57.54723935513883
2020-02-01,59.106300396626224,57.39839341905382,82.41369652025627,41.83787910305724,19.881387317881863,60.77339207684552,41.16842142740885,49.70684051513672
2020-03-01,59.247022234527755,62.73089817592076,81.1209013967803,57.93099306067642,58.23326110839843,45.49436216001157,33.74695078531901,74.50053240801837
2020-04-01,57.20707983944003,62.788130745055184,83.19537422873756,59.77662534129863,50.36258697509765,75.41460814299407,57.65868631998698,68.41952865188186
2020-05-01,51.846309214330915,62.27823287721664,66.4119662660541,60.347054929149394,46.90753431881175,108.12004230640552,54.24501037597656,52.485337128510345
2020-06-01,46.66120646386173,52.68643697102865,49.47463526870265,55.49674909942004,51.15272297578699,123.28705964265046,60.25837707519531,34.74662883861645
2020-07-01,40.00512661214647,47.605614435105096,69.752785653779,52.87346353336257,57.50496247235466,121.52733272976344,53.50230407714844,32.35648387187236
2020-08-01,40.17865484653238,52.78382074265253,77.10271315141158,46.020418283890706,55.131513932171984,127.83926857842339,70.37235514322917,31.417516759923988
2020-09-01,36.186614649255844,47.04868679954892,57.58520762125651,48.8009160878707,60.56737338795381,120.40978537665472,49.03843688964844,33.94913029026341
2020-10-01,42.7287096417816,42.07827552916512,52.61139725193833,53.65128809091996,68.04886425242704,111.60015883269132,42.90410868326823,49.733631030933275
2020-11-01,45.21266788077754,47.65982249426463,48.967216954086766,52.45366777692522,62.24541383631089,87.66022788153754,35.850606282552086,60.40021020012933
2020-12-01,54.31952662974096,38.6757320827908,77.15073209820372,56.56570123166454,31.475266288308536,65.33997853597005,38.693318684895836,71.87587634937184
2021-01-01,54.86022054150118,48.547566126263334,82.53353003299597,61.26645535838848,37.17829199398265,79.32847340901692,41.48285675048828,65.27522834571633
2021-02-01,55.08208035090782,37.859035673595606,65.69323684229995,52.430522685148276,32.697419559254364,48.005626819751875,39.90362294514974,60.22804363353833
2021-03-01,50.13491667848726,62.97837514725943,71.69367472330728,53.908982568857624,50.16469955444335,59.81144375271267,51.05327860514323,76.48859281797667
2021-04-01,55.28852793091502,80.71143740699405,68.12088706276633,57.78861921660754,67.47111152200138,85.34909707528573,55.838704427083336,67.27700620084195
2021-05-01,53.59443579306149,56.713431222098215,59.491833773526274,62.964634019501354,53.81178014418658,100.12711065786856,43.948771158854164,65.60651418325064
2021-06-01,50.468129419081706,53.494850037589906,50.11572404341264,53.49254608154297,56.24483893899356,122.01306731612593,68.21632385253906,41.26251066053236
2021-07-01,46.621209682699025,62.409942869156126,62.86803158846768,50.43925460504026,67.15181014117073,116.84882905748155,50.53155517578125,37.8313245000066
2021-08-01,39.94179198195814,53.34507170177641,70.90462771329013,49.31304308832908,55.00457427080939,131.98458000465675,71.77968851725261,28.308247231148385
2021-09-01,40.50679340042881,53.794636802067835,57.35644716205019,48.336570116938375,69.9183464050293,116.44453825774015,51.85499064127604,39.76814682419236
2021-10-01,49.04209968098049,42.09888700454954,52.60263500791607,43.62155758604712,70.99515129538143,110.18185085720485,47.782450358072914,54.753715927536426
2021-11-01,55.69694135442126,49.71578083341084,66.4923350016276,56.28017503388074,63.13763225779813,78.66470195628978,30.43189239501953,57.832496230666706
2021-12-01,55.10956322014665,60.993563939654635,79.3014468568744,54.30739266531808,57.66309850356158,60.06820113570601,35.78523508707682,73.4960092080606
2022-01-01,57.74856652627444,25.043431539384144,76.60654819372928,46.17182283985372,13.548780890072093,49.033917321099175,28.089398701985676,58.394725902660475
2022-02-01,53.68964978436518,26.24042450435578,71.09401587283972,47.93004016486966,18.41113286859849,33.61227247450086,22.694925944010418,56.11823313945049
2022-03-01,56.66287384885649,47.379478575691344,73.25763702392578,61.876444913903065,43.63624348359949,70.5793539683024,47.12865702311198,69.48882953540699
2022-04-01,52.72739559578496,65.44073195684524,69.29760557232481,60.428483145577566,71.23408037073472,80.37483074046946,51.83842468261719,69.03134938832876
2022-05-01,47.481835221445095,56.065441313244044,57.38421353426846,56.88742812798948,58.24216954848345,109.72630536114727,49.93726094563802,57.15060362944732
2022-06-01,44.05882425148394,63.83068145267547,42.93722961888169,53.25999357262436,59.32152692009421,129.28728880705657,61.67256164550781,28.29226932010135
2022-07-01,42.40847752746923,63.73474484398251,65.24035135904947,56.65892776177854,75.79934176276711,120.49483193291557,44.54375203450521,35.28559401228621
2022-08-01,44.93665428800956,47.4412585061694,78.0444405295632,50.109057523766346,59.25975687363568,120.40475562766746,46.65106709798177,32.88081916602882
2022-09-01,39.950691521500744,45.595069158644904,59.312959150834516,50.29779550980548,65.2923303491929,130.64951366848416,70.49867757161458,32.0709228515625
2022-10-01,48.67601661042794,47.23945496574281,56.42159201882102,49.58034048275072,67.41083369535558,99.19871930722836,34.017557779947914,49.085740785341
2022-11-01,53.23401296604945,58.34144107879154,57.391819809422344,56.86174120221819,62.07724178538602,77.38522423638237,32.66415150960287,61.51647309999208
2022-12-01,59.04646718968226,62.80682881673177,63.70420744924834,51.82993752615793,53.33813499001895,72.95032077365451,39.47048695882162,54.36728709452861
