,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8
2008-12-01,0.7650386726502144,-0.1231425768369204,1.444467245522192,1.2192770093679428,2.632696961247644,0.9092397885779813,0.08494942767979348,0.37929956924240543
2009-01-01,1.4173404415055078,0.13941059058362787,0.5747765807782189,0.007763046305626631,2.186816930770874,0.07065543777322116,1.2633303256884014,0.3508446140671676
2009-02-01,2.1847399744657006,0.20006895065307617,0.8089856070987249,2.0270298421382904,-1.5884747338849445,-0.167890678938121,0.3932437259856969,0.5655312959877951
2009-03-01,1.583501667079359,0.06884125049238081,0.8094678490848864,4.2330679297447205,1.5980336555214816,0.22776580020172957,-0.9710080819587186,0.48314787869183523
2009-04-01,1.239968496974152,0.7302481632728081,1.0361951286509887,3.2600831985473633,0.24731975308684415,-0.8192428987320155,-0.33369940029431694,0.47866606487418123
2009-05-01,0.12552295580948933,0.8338874036615544,1.4480881771798861,-0.21180374547839165,2.5208478750184526,1.1262615249581533,0.7010968580637893,0.1716215824181179
2009-06-01,0.7492184196368302,-0.0755830534866878,2.5887568118208546,2.12641641497612,0.9730434001878251,0.8909896628497398,0.5215453366710715,0.2310829258190011
2009-07-01,0.16854434910387095,0.9356645020571622,0.7534640320276811,3.5884159803390503,0.8296587439470513,1.310748188462976,0.1885897696834721,0.02176185261528447
2009-08-01,0.3616464610147004,0.47266587808534694,0.7880897340127978,3.752090036869049,0.47539625056954316,1.1851375233637145,0.27144222635112397,0.10311223004224165
2009-09-01,0.2559285057653295,0.5274630599207693,1.8959431324974967,5.540405511856079,2.2030475527741187,-0.1610099044564652,0.03486677544982466,0.02340590335288138
2009-10-01,1.2098877958141931,0.34359461301332944,2.735335139904992,0.9202197194099426,1.4213062996088073,0.6334940864615245,0.9135211983772173,0.03324363099516563
2009-11-01,0.8887547077518878,0.5720104877050821,2.469529337802176,4.671139121055603,3.2064651334008505,0.2295610635247949,-0.2422831034007138,0.4550092681398932
2009-12-01,0.919718660487987,1.2399418013436454,1.433946621620049,-3.327188789844513,-1.2182648791823276,-0.22506458710317742,2.1169081126173883,0.41122750361573024
2010-01-01,-0.3470951967900342,1.862045077534465,1.6597316426745916,-5.873299241065979,-1.645668855933256,-1.124934300984422,3.26943626142528,0.2671514873234731
2010-02-01,-0.6818560090395483,0.6914302126153723,2.2806163561546198,-2.1745476126670837,-0.9845590175584306,-1.372131746109218,2.292882416346302,0.7338965775550537
2010-03-01,-0.002734514303726725,0.4277115905439699,2.7558066077151544,4.53465461730957,1.0198954925980679,-1.5031491240409955,0.048342474723515445,1.0820597072817244
2010-04-01,0.6076188813341726,0.3653629646672831,2.0315903728291143,5.154375433921814,0.4289482915124228,0.08724544146289565,-0.2762960244531501,0.7745544190676708
2010-05-01,0.08401357301390998,-0.26830430928762855,3.181453882637671,2.881852388381958,0.84982271804366,0.6567693736455212,0.47693946590162306,0.26717986700669777
2010-06-01,0.553292589317454,0.5163784925039713,2.5013982239416093,3.067507743835449,2.33878119047298,1.666645644462272,0.5676824752598593,0.21949173144574435
2010-07-01,0.804269549870255,0.3451352769678289,0.05536833304469869,2.9906490445137024,0.9085048076718353,1.3246840810122555,0.8537405157742435,0.1398832955450382
2010-08-01,-0.21544902926624412,0.10717260566624728,0.44421503099344545,1.122787520289421,-0.1388476425132086,1.4383196830749512,0.8249236296301019,0.20771202613722603
2010-09-01,0.3938940436680718,0.10091659504097777,0.9835901906934835,3.7150350213050842,1.2026107588479686,1.5994630447805744,0.9234162226115188,0.19234290662801493
2010-10-01,0.9063186031757015,0.10872084599036674,3.0975046804395774,4.98734712600708,1.4422757681026015,0.41654734578851155,0.5389190699956189,0.11969440845104884
2010-11-01,0.5223514124898627,0.16622868451205167,1.8644551099356959,1.4709645509719849,2.3789849392203397,0.30916680211890235,0.5762635845027558,0.09981629702280152
2010-12-01,1.6583640976707534,0.302116766378477,1.2373207989385573,-0.054883360862731934,0.6285600190938906,-0.08767182900481028,1.3408793978495142,0.3522116451893213
2011-01-01,0.6409956787777419,0.0823935034213128,1.5726596622143763,-1.9009782373905182,2.3949052012243937,-0.47973757737303435,1.814858227559965,0.31700024627289686
2011-02-01,0.981538720650248,0.7398379313481318,-0.07883146784063114,-1.8857014179229736,1.0091335274452387,-0.09893130970327822,1.1338394798644602,0.20284820558889857
2011-03-01,0.6608369621900049,0.08354425043254704,3.2071293410608326,2.5403371453285217,0.8711193883141806,0.542004794290621,1.419891070013177,0.1068488044558831
2011-04-01,1.2981727866843196,-0.10315241751732764,2.458264666088557,0.7719148695468903,2.14569138926129,0.5961488371026026,0.9243138032416776,0.35895536530692623
2011-05-01,1.358075720248836,-0.3620489077134566,2.4305341607433255,6.211910843849182,1.795958779578985,-0.026883008851580424,-0.5270132463272303,0.3864556888364396
2011-06-01,0.08795931197629117,0.36756984599224934,1.5897518497402385,4.473910331726074,1.3828553432642028,1.5429756412767384,-0.32701961798210666,0.06578357222507585
2011-07-01,-0.11413697854127033,0.32646799242341673,-0.009735829149514942,2.4139901995658875,2.1369099617004395,1.3036567870884725,0.23529799017187666,0.09692195451484537
2011-08-01,0.24499173211579275,0.32947082798202315,0.12372232089608404,2.8880736231803894,0.6460067144660062,1.4946068802925006,0.8664007872751315,0.026491119895341263
2011-09-01,0.8796679206413798,0.4486274796646911,1.8504205396619895,5.173178315162659,1.7839908599853516,0.31820984735880814,0.320235405066242,0.3132118790779474
2011-10-01,0.0632195779592684,0.6237007580794297,1.3731020992085086,5.136896967887878,2.79984945474669,0.46577620996187813,0.05861105882141688,-0.05752120167016983
2011-11-01,1.0490866728348307,0.5147258956711014,1.5048821093672413,4.606626033782959,2.3047361263009005,0.4338391023139431,-0.22067047961770672,0.1089098149875425
2011-12-01,1.551447587438149,-0.23663014947593985,2.665098440849175,2.96265184879303,1.9071298976277196,-0.39937100181840873,0.5344152450561523,0.1206173283873864
2012-01-01,1.1062022778067258,0.005826000245167063,2.400086895894196,-2.5140786170959473,2.999620936637701,0.41127274297688104,2.049449861866154,0.14683848844384248
2012-02-01,2.001380979424656,-0.053274868564172226,2.138518478910802,0.9506777673959732,1.601258405419283,-0.21575305559863783,1.4594445489857295,0.621261900325991
2012-03-01,1.0991494254310532,-0.44385295409660835,2.3714334277783413,5.202892422676086,2.081013557522796,0.12422190749481933,0.014616459710140752,0.5520825341062726
2012-04-01,1.333180807604648,-0.4255827371176187,2.7806496216078935,2.8003939986228943,1.416761653367863,0.5298977437084669,0.32104704886266633,0.5659481152048651
2012-05-01,1.0110038046789642,-0.14610891411830854,2.8486130601268704,4.330297410488129,1.9763243752856587,0.5059816657680355,0.03677853574491527,0.4952122917715109
2012-06-01,0.47872329112326745,0.11460717235292707,2.5832929853665627,4.046802520751953,3.0014004818228788,1.0646969488222304,-0.10723892140061889,0.10872142178551207
2012-07-01,0.6197137112664705,0.6610969444373985,0.22429465237310378,3.0424046516418457,1.3371898684390755,0.9775799431212961,0.17608683811475154,0.07560681340829381
2012-08-01,0.7183316320475965,0.524696862542784,-0.053598195061845294,1.5563631057739258,0.8286613364552343,0.7954616252690145,0.8283382409239469,0.22564256106907468
2012-09-01,0.39210286461702076,0.7032036007224739,0.8049527467307398,3.3532562851905823,0.4333111782406652,0.9007328177151614,0.2518063538695035,0.019193787198021728
2012-10-01,0.9636269790111202,0.5843669563144832,2.0946462275618214,-0.20460966974496841,1.0387686102889304,0.6911910560033093,0.8867689191478573,0.06495627029886786
2012-11-01,0.8369084041897613,0.4645867007119315,1.2516810732372736,2.1224424242973328,2.3457313692846964,0.473489377596607,0.5041004860237853,0.38283347521188127
2012-12-01,1.1218467856397722,0.3051884569130935,2.027491391715357,1.9028234481811523,1.350301088288773,0.10128619327937087,0.6686266562710069,0.3661731110428864
2013-01-01,0.7046962728594789,0.204906254619747,1.3435497122295832,0.28704511001706123,1.1425077222114386,0.30162718198070787,0.9672325767882883,0.19982172351963115
2013-02-01,2.141427757716415,-0.4047152670946988,2.5412375644101934,3.173852860927582,2.018997696943061,-1.2230344831127011,0.12592157884819868,0.7260196332661611
2013-03-01,0.5983744277664931,0.4003698562646841,0.2089808426671109,-0.3081974573433399,-0.0003066382961087795,-0.6360146689088377,0.7797381649278615,0.7189020964334596
2013-04-01,1.163044542369276,0.25983621160705367,0.9224295616149902,-1.9942477345466614,2.055696969808534,0.3616713905987674,0.3398903836942699,0.5297530709572559
2013-05-01,0.8155292656161998,0.339065356688066,1.833415233482749,1.5293242037296295,1.2326874012170836,-0.12319377840381779,0.3118465208027461,0.2318357620036827
2013-06-01,0.4220099879963563,0.23598218118989622,1.6814787509077687,3.2417267560958862,2.44171702584555,1.0875265892237833,0.6629228591918945,-0.050319475385377996
2013-07-01,-0.38493017453958495,0.6071689066948829,0.16420698266918377,-0.37706758826971054,1.0072714367578197,0.8055513852263151,0.8443401284413795,-0.0007569789886474609
2013-08-01,0.4188116455432212,0.5467987292772764,0.7498248148772676,2.9961830377578735,0.7940586223158725,1.0862953042330807,0.45530044869200825,-0.09263212388416507
2013-09-01,0.025918519142830727,0.3959672791617257,1.079755112276239,3.8556569814682007,1.633848561797031,0.8845159452255458,0.3129035234451294,0.2187374177968727
2013-10-01,0.8258873135736673,0.8015287386906611,1.1816107620627194,2.8027236461639404,-0.1605323754077734,0.20513140583691533,0.14446103205419566,0.054461305855580094
2013-11-01,0.8458949109115222,0.7717294352395194,0.7398572008488542,-0.8743134140968323,0.5220655091973239,0.4958780661021194,0.9150203776686159,0.05280450829919779
2013-12-01,1.7169598895724456,0.16273279468734542,1.288051827479217,-1.2093212455511093,1.9779759784077489,0.5921373628590205,1.0988486139741662,-0.041736280018428586
2014-01-01,0.7874785378427789,0.6994053140863196,1.045413542602022,-1.742834746837616,0.861450336700262,0.2994226878636504,1.4898029092240008,0.243163249402676
2014-02-01,1.1577128626332425,1.277512079709536,0.880675093602326,-2.293337434530258,1.1562630880710691,0.7505533629900789,1.5637048303264462,-0.08565596252117517
2014-03-01,1.1154719803592945,0.7555729382997983,1.895520646693343,0.5122175067663193,0.5671660913977512,-0.11102948082636481,1.0601718948312002,0.3915099785575327
2014-04-01,0.7233399086364425,0.20622696195329937,2.5333739943423517,3.0615782737731934,1.608802551446959,-0.0007079786633791989,0.6358890500787187,0.4982663241197478
2014-05-01,0.5002289420307273,0.3294608809731223,1.547620862217273,-2.146558165550232,1.430466008740802,0.4669203333658715,0.6974238238922538,0.37718512258439696
2014-06-01,0.22075875560836036,0.8681772591231706,1.136117668475135,4.642771780490875,2.109193801879883,1.1450494805427447,-0.3597180729042994,0.22486233416030993
2014-07-01,0.33133317633430553,0.5807685000555856,1.0513015722824355,1.914198100566864,1.659556460935016,1.1915344898014852,0.1657077098545963,0.10660942151861372
2014-08-01,0.2200252348833745,0.05929641328848802,0.730219887474836,3.211086690425873,1.3090054656183998,0.8547683284707266,0.3863218712480101,0.19472270096950936
2014-09-01,0.34829725575919196,0.11959167850481998,1.7019118292857025,3.5156068205833435,-0.2973171514134074,1.3214750649177864,0.7831928664690828,0.1623563384110073
2014-10-01,1.0415806923762407,0.40617786444626847,2.8675150063078285,3.5080841183662415,2.7201660843782647,0.6156040789329843,0.4332401572841488,0.12504644270213144
2014-11-01,0.6380974803820695,0.5615299785291994,2.306609234567416,0.6919869780540466,0.9263864090276319,0.7847772069173317,1.6959110351457989,0.13037347568655913
2014-12-01,0.6165451637589106,0.8245993744243275,2.556312084197998,0.5902133509516716,0.1759300051733505,-0.15459500559388775,1.4068709660882819,0.017049486907023303
2015-01-01,0.30048046961869346,1.3866235683490704,0.7812990475509126,-4.639064073562622,1.2661684391110442,0.222637024644303,2.44488389524695,0.20059813657459225
2015-02-01,-0.06154799225306747,1.5361971669382863,-1.0908459202717926,-4.567061960697174,0.6254676469536715,0.3318614747426281,2.295049739210573,0.15671636136072986
2015-03-01,0.3875898547691874,1.3926368255119819,1.4021289550651939,-1.0767646878957748,1.0844244513400765,0.5829137482055247,0.8971905055111402,0.22975369725587233
2015-04-01,0.936566691587467,0.6539293697902134,1.1256673578488625,4.41058874130249,1.3662234295246214,-0.41945944093678095,-0.3764842879282285,0.6002206116352441
2015-05-01,0.9675511334202077,0.6272266050437828,1.132882348561691,2.35969677567482,-0.7449721181115438,-0.04182661283914357,0.028256143200887394,0.34186626099190626
2015-06-01,0.27518836726056467,0.32286177594940385,1.8191291114031258,2.03647643327713,0.8222949366236842,1.1893508368975496,0.44746141727656535,0.1981804442574393
2015-07-01,0.6970459871953076,0.44380639280591694,-0.16552361391358458,4.2204612493515015,0.576696562212567,1.1105198566227743,0.2509852590626233,0.18897504036156637
2015-08-01,0.5696064027229158,0.7271357945033482,-1.1954669225013863,1.180676594376564,0.040415947347186336,1.1278998361874932,0.8596369664962977,0.10101661788967421
2015-09-01,0.5970314292624446,0.5652425738124104,0.39617181834528004,2.05896258354187,1.6997444075207377,0.6494079142400664,0.11405118115960736,0.2968549644047359
2015-10-01,0.8005038789003203,0.07263095928477002,2.5614162622872048,1.268828958272934,1.5585881333018459,0.45431640050182603,1.094363323629719,0.17070074126405538
2015-11-01,1.4284912017312381,0.7863086539429504,1.102520348662037,2.795083224773407,0.6781304298445235,0.2780180271357706,0.1449259584897185,0.17741523542494145
2015-12-01,0.9082510477245445,-0.18287457816012492,3.8619821354494257,1.7489512264728546,1.9865504530973213,0.5642494926713918,1.4801298102287397,0.37994833487384727
2016-01-01,-0.549933904468423,1.7507138190331397,2.242144487671933,-4.4256702065467834,-1.0981361533320229,-0.3013211570373953,3.0970681203554755,0.350510115331074
2016-02-01,0.05053317192757484,0.6397934316040633,2.8137029227563892,-2.0305997133255005,1.4563014340955158,0.015611456681604255,2.242905799656698,0.4852121787251167
2016-03-01,0.08159399327665272,0.9848819924639417,1.488567711943287,-0.15413946472108364,0.36664764548456946,0.2249848965096147,1.5278585969585263,0.7223810944354759
2016-04-01,0.33971615652046583,-0.08885165700664768,2.8868834851151806,2.791840136051178,0.3886874331984409,-0.3432951969643162,1.0220209213152325,0.6524086701420119
2016-05-01,0.6576999468673573,0.6592827957945985,1.660607527878325,1.2409234046936035,-0.24410642163698063,-0.46194285562593645,-0.22938116772534098,0.48758516896445797
2016-06-01,0.04590379424614481,0.7154616442593661,0.8540898056353553,4.6595582365989685,2.070639438407366,1.2141748650433266,-0.25425904417691164,0.08273636113922551
2016-07-01,-0.026471248947747862,0.676426330170074,-0.10816380381584167,2.5529783964157104,2.0813987698665883,1.6433408815566808,0.21606283645107321,0.05571805221854516
2016-08-01,0.6665573851896984,0.3185365881238665,0.13553048089399178,1.3126827776432037,0.25453463543293087,1.1108440895603129,0.8508392392772518,-0.06832678925316289
2016-09-01,0.516497871220702,0.2746731236383512,1.2271401235612773,4.66867059469223,2.4127261583195176,0.8125070839712065,0.15138931674500034,0.09020563425882808
2016-10-01,0.7890635345241811,0.47976637815500234,2.9254272832708845,5.903628468513489,2.038799607476523,1.6030491214908966,0.39895082989784136,-0.11823266182305678
2016-11-01,0.8617698261053255,-0.15089689911185922,3.850999525037863,3.380141258239746,2.096283713052439,0.22821214101085924,1.0103667435580737,-0.019409974228661017
2016-12-01,1.8710348275628421,0.2605214327960819,1.7133876428765766,2.4264344573020935,2.3469583932743516,1.0476042963054082,0.6116727443590556,-0.042873131779004946
2017-01-01,1.875831939206265,0.8758394749133618,2.0795319039942854,-3.2470721006393433,-1.155837330707284,-0.13421876993897844,2.4816418347293383,0.17131392826449196
2017-02-01,1.7426904475334848,1.2550720920810452,0.687156743922476,-4.953642189502716,-1.8843725670215696,0.9706250608783878,2.0982557780122106,0.3388230882163318
2017-03-01,1.113841439237689,0.7741495386346594,2.095852665982004,-3.3086439967155457,1.9659046516862027,0.7976974526496783,1.6191315977540734,0.2728051115881722
2017-04-01,0.4075423141222189,0.15463257184276333,3.097304449243061,1.153843104839325,0.5141147000845089,0.5384604816567408,1.4639423318105202,0.44726507281357386
2017-05-01,1.0507697516148633,0.15970562379081527,2.0376136747457214,2.417932003736496,1.1409751204557197,-0.06840528078275185,-0.15415074686481528,0.394118828874714
2017-06-01,0.7640200676304278,0.5603626563951567,2.425340878761421,4.518265426158905,2.619216053984886,1.3260005271598085,0.1787283036806812,0.26467720011495194
2017-07-01,0.8487013011875719,0.5903756076639348,0.4909026925846682,2.8615936636924744,2.2123683330624604,1.0256595807532742,0.06401392899147453,0.20294001079955193
2017-08-01,0.37450495332774547,0.44188054351063516,0.5113641084250757,4.163510799407959,1.1670301126879314,0.9822778505821751,0.3951874906069612,0.024096788662784505
2017-09-01,0.7985019742852391,0.5021185456932366,1.4604973590980144,3.462979793548584,1.2773376564646877,0.4944535559170867,0.2838325214712587,0.2801532213980297
2017-10-01,0.43891010308029627,0.570364354492782,0.4202500490818994,4.063343405723572,0.8407698121181755,1.209102264822346,0.4524150939836894,-0.055108304609948734
2017-11-01,1.1498864555712973,0.6813732834605427,0.546173170461493,1.2710368633270264,2.0877592785413874,1.2279079384999734,0.31914282334993965,-0.08618048901827831
2017-12-01,1.011265489724603,0.5016847090287642,1.8450819839865475,0.3657790645956993,2.0926221858623415,0.8890738225963017,1.1229884951081994,-0.0007038408855222307
2018-01-01,1.4856999463374072,0.463283642545923,3.094751349950241,-1.6998134553432465,1.8200128577476324,0.2520023959956757,1.6260627197892699,0.06421435835226527
2018-02-01,0.8981620911324378,0.3553974163996709,-0.22951225608082143,0.414389930665493,1.842751613883085,1.429594052981024,-0.11140503091354893,0.2832792727452404
2018-03-01,1.434910017074925,1.1995742847393085,-0.5244323257672585,0.8514223247766495,-1.1177568934684576,-0.7817139364268682,-0.13517320972599395,0.40048497184267584
2018-04-01,0.7067478898138103,0.47644953449051103,2.070546958406093,1.5408562123775482,0.4065042318299759,0.47642384489921674,0.7267766619381839,0.09267238232324708
2018-05-01,0.5611375063003069,1.143426631952261,1.201189776598397,3.7485265731811523,-0.782227169635684,0.4906997696994102,0.13553895158310458,0.23334403083009542
2018-06-01,0.6446615894242088,0.4651021260719795,2.05245745384087,4.082869589328766,3.1515559484792313,1.0909883126820603,-0.1439971874838006,0.10392948001060846
2018-07-01,-0.31397268913760046,0.7972397587516091,-0.5179962364293762,2.8870508074760437,2.1730818027673764,1.0085821968235382,0.18073122387063015,-0.10145871214709193
2018-08-01,0.03824641208837528,0.6027484869028067,-0.20926117391909585,2.689768671989441,1.0193383970925975,1.0825359658019185,0.29274274225104346,-0.09732478983559699
2018-09-01,0.39369911693110327,0.4463890543231716,0.5414684950295141,1.5246041119098663,0.052189861619195275,1.4413216342664745,0.7451068865109797,0.027589595542763766
2018-10-01,1.1294860650997351,0.3074538785141784,1.5319470631874215,3.5477712750434875,1.2848380000092263,0.837429745556557,0.4835115720147956,0.20792157441939949
2018-11-01,1.2602590098239408,0.49438495914657393,1.8112194740166099,0.5143363773822784,0.8545206036678581,0.1258370913054845,1.0912387338403153,0.14759816088766423
2018-12-01,1.7084401432830507,-0.4103074213127037,3.6657693022388527,2.570515275001526,1.0525190552999808,-0.4933825094405919,1.3873263581158364,0.2570566014861161
2019-01-01,0.3916292497427157,0.5861567986475956,2.3773688381001103,-1.4084292948246002,-0.438999263353126,-0.13654347356051616,2.1247943786725605,0.09299514428624567
2019-02-01,2.0119858850346932,1.1020083706100265,-0.16982919078762249,1.0231390595436096,-1.2961671795955925,0.37985958465158126,-0.6856194097701818,0.455346813179412
2019-03-01,1.5350417335434716,0.9153948201761617,1.1855400214760992,0.23983562365174294,-2.6016498720923136,-0.18444736934687994,1.230178467214924,0.4932157161100856
2019-04-01,0.885025404467441,0.04495334896174344,2.295909695706125,0.7820813357830048,1.8067296161208042,0.24226122114756338,0.7650523153069901,0.5178145473858096
2019-05-01,0.6680123286672158,0.3116219074695141,2.360479912515414,0.6900624185800552,-1.3753482075624688,0.29582430238593116,0.9142682976918678,0.35773224988073676
2019-06-01,0.4772043759279912,0.7092638449235396,1.1058650784573314,2.1480412781238556,2.3975915687028753,0.5032323811152211,0.2075891584566195,0.11190850217387362
2019-07-01,0.04859879465386419,0.4680555362206001,0.9537764525009415,3.8169947266578674,2.151190541511358,1.0235452488677144,0.2799892262236713,0.04796931766114145
2019-08-01,0.44830830970613084,0.4481787418390249,0.9780369572720286,0.7889784127473831,1.3278998607812926,1.330141253667335,0.8275130840197001,0.008103036374415992
2019-09-01,0.4700441171627234,0.4960490511609362,0.6086802078505694,3.992699980735779,2.101996748946434,1.7371876599037483,-0.004203872091762007,0.09193136093189132
2019-10-01,1.117099172408038,0.37816902259727575,1.501337855549182,1.8758264183998108,2.0948307458744493,1.1839339994404414,0.30449226702729315,0.26330879274404273
2019-11-01,1.142995310301828,0.3788675967749063,1.6545205803240761,0.45505404472351074,1.462498099304909,0.2961115681961791,0.9491269719110776,0.14063692880126666
2019-12-01,0.8973535113405473,0.36963216670147786,2.179198345895541,2.175488919019699,0.006237557850951372,-0.10199718279381322,1.2097398712210459,0.3191541191541924
2020-01-01,0.9492269246885092,0.09657799617036596,2.452576564530195,1.029660776257515,3.719750947730486,0.32333372390433535,1.1283501370312417,0.21389244300014568
2020-02-01,1.1889550650473868,-0.16371640679124114,1.710595922955012,3.1882667541503906,2.657545721808145,-0.20122507663622294,0.12643005545825176,0.3557916688469221
2020-03-01,1.3907386524842518,0.6437275316808131,0.1579935646663278,1.1347995698451996,-0.9019512076710546,-0.20920258678802073,-0.786783270639916,0.4477209162037328
2020-04-01,1.5659743458917825,0.16306687098044853,1.6537728956190207,-1.219162568449974,0.5495235323905945,-0.5578077819249402,0.8395182759794471,0.4345315357424178
2020-05-01,0.3353518055807246,0.3607885404066606,2.8065493551351257,2.456362545490265,0.956389862437581,0.5774626993153193,0.428705876820708,0.233045017944192
2020-06-01,0.37660001233072565,0.4395097881168514,2.1677031355389094,4.726398289203644,3.0540807302608046,0.6955223540737204,-0.032023057239512875,0.042677170263146456
2020-07-01,0.558566412713268,0.30587363939780693,0.25152869648852594,3.5915708541870117,1.1953635271205458,1.0955401479381406,0.48568420214195773,0.21934908797156136
2020-08-01,0.20426552336994963,0.3277746887950154,-0.09085844128818836,4.548814296722412,1.8270097499669984,0.9684962769077249,0.32323823399739726,-0.028682379227764204
2020-09-01,0.6375053436449258,0.2484480281928917,1.4097094535827637,3.015275299549103,0.9204837471939796,1.05352034307506,0.7241322569651146,0.1901626615029461
2020-10-01,0.4791581394648788,0.6604289853727663,0.011879512724482408,3.7139859795570374,2.387262776840565,1.5503542063987419,0.4126977430631037,-0.11099629525868399
2020-11-01,0.8949309292406139,0.40989777484497464,1.9598294112641934,3.8194963335990906,2.0954962386641394,0.7459126106680256,0.4937887600023453,-0.03128176027873777
2020-12-01,1.531953504770109,0.10419062205723353,3.539527068703862,-0.271082129329443,1.3336935708689135,-0.3726307659933012,2.199497778121739,0.2698995707170019
2021-01-01,1.5920109087877934,-0.4484939497786683,3.3385571786912824,1.7838338017463684,1.9842285056446873,-0.9550849868826671,1.7358000964334566,0.2504581662843812
2021-02-01,1.3908902754878054,-0.18758667366845266,1.2622646356033067,1.344541758298874,2.5026357451150583,0.3332542025879638,0.5831929510586883,0.29081665963496806
2021-03-01,1.836753245627526,0.5838464219848831,0.9923927864785922,1.638002097606659,-0.6349743105644403,-0.7003306526027314,-0.48136033423959396,0.40745467720729
2021-04-01,1.353832489193076,0.22863054817373102,1.0691014386839786,0.6802818924188614,-0.5562405600104221,-0.5692639579511669,0.23209356690106328,0.3190187055547282
2021-05-01,0.657018251938395,0.32334230936966935,1.804735498913264,2.854418158531189,1.742338163908138,0.1059286602555889,0.005833397632184094,0.20442344107717839
2021-06-01,0.05496378877375385,0.3489736999784197,1.778817985017421,4.014388024806976,0.8480979259624037,0.9840214905673511,0.36991916290701254,0.07529917763950268
2021-07-01,-0.11853563903581978,0.5637765317768245,0.4386098203012499,3.295382857322693,1.843359719875247,0.8440901155341162,0.04441975424550984,0.021489805208062228
2021-08-01,0.17953222931021512,0.42879786584284396,-0.00918394633395187,3.4601962566375732,1.3722042704737465,0.910931988938214,0.22319555282592773,0.06444842009893004
2021-09-01,0.03114640712738037,0.3876109788944195,1.078927213862791,7.256568670272827,3.196469018625659,1.1458494891859081,-0.09621788990007688,0.19009936249481058
2021-10-01,0.43293187523832416,1.0098838960969603,1.4848786895557986,5.049896836280823,1.4927920907042747,0.13001477473402676,-0.2026895341807849,-0.024483532838101656
2021-11-01,0.42614739130039025,0.009047983262639541,2.983381384510105,1.023523360490799,2.8778151024219603,1.0026095664664492,1.4191678125564366,0.14151962860575262
2021-12-01,1.7346925664656232,-0.06562347052159247,0.20020345257500471,2.1255671977996826,1.4937162399291992,1.2519927874003371,-0.4433408991931236,0.21742087490153764
2022-01-01,1.1753966902742292,0.46095089478926227,1.1780683266914498,-3.2693639397621155,1.8985496010891227,-0.11339488707176627,1.674833689650444,0.20360473754271022
2022-02-01,1.4474671075839807,0.1545594884203626,1.6871656401682709,-2.419752925634384,1.0048202997030213,0.3782431148502925,1.4216027847708088,0.09888514032903707
2022-03-01,1.0900795754819814,0.25250797534917857,2.158564632221804,1.7412713170051575,1.0187460932620735,-0.07618041581487002,1.1864715243039066,0.2505447082924393
2022-04-01,0.7648582063098945,0.7654964923858643,2.205140711897511,4.371355772018433,2.598812413770099,0.7211500651215854,0.017129284112829053,0.2408651891603785
2022-05-01,0.4333687743338028,0.4665651878753266,2.862101086115433,0.9397203475236893,3.0320569526317507,0.8213115065065149,0.2669086195018194,0.01248460333302336
2022-06-01,0.14866665743365146,-0.10021911426024004,3.3785900827181545,2.526963949203491,2.6964908422425737,1.717971775629749,0.536397589396124,0.3037698370105815
2022-07-01,-0.22882521152496338,0.3341168165206909,0.14315732454849503,3.3355525135993958,0.973049845806388,1.5380028175981078,0.536720924181481,-0.10146870453543258
2022-08-01,-0.18109272022058467,0.2912074908033594,0.6386304810895759,1.7669157683849335,0.3228561822758165,0.746094772260483,0.49459909739559643,0.05616948149114285
2022-09-01,-0.28597604077641325,0.45570622790943494,0.2745313917176198,2.420673221349716,0.46448946692222776,0.9345494721033802,0.6907033593687293,0.23477947093405815
2022-10-01,0.49869518468875695,0.5432759012494768,0.4557992947303643,1.368798166513443,0.5564980035604432,-0.4352902304636289,0.529410087898986,-0.06124923251709848
2022-11-01,1.133675460178073,0.2296498650080198,1.4859136888536357,1.245523989200592,1.0899087024289509,0.03713043534184156,0.42416098183148526,0.034437379184758886
2022-12-01,1.1821366536504783,0.2942623256088851,2.111006389229985,-1.6401448845863342,-0.24499416697856993,0.1156211409666767,1.8225081979411923,0.012399079102390218
