,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8
2004-03-01,0.0031044048228068277,3.636225840266518e-05,4.4705421579295785e-05,0.009275278716813773,0.0002530852035651433,0.0189470752957277,-0.0038593723729718477,0.00012142869133141733
2004-04-01,0.0023012797100818716,3.6967837028593444e-05,4.447789038711059e-05,0.008478184463456273,0.0002750854162451137,0.01573213085066527,-0.002421592034806963,0.00012435227671953579
2004-05-01,0.0027392617994337343,3.072188665549972e-05,4.592359762179338e-05,0.011632019595708698,0.0002721871012532763,0.018991358228959143,-0.0037769605114590377,0.0001300470513900021
2004-06-01,0.002156830123567488,3.017599333866706e-05,4.5861308071254556e-05,0.009475437400396913,0.00026525710287889277,0.020998263789806515,-0.00319728278554976,0.00012066996151265959
2004-07-01,0.0019021557818632573,3.0296093798285626e-05,4.600888340722489e-05,0.011056340008508414,0.0002806074917316437,0.013322249287739396,-0.0021090298105264083,0.0001234311874272422
2004-08-01,0.001912822699523531,2.883973242385337e-05,4.581865044762727e-05,0.011660360905807465,0.0002776863201970941,0.0134790112497285,-0.0023225560653372668,0.00012631037773849863
2004-09-01,0.0013901426427764818,2.8926386566699536e-05,4.672822286765756e-05,0.00940635654842481,0.0002591900079880424,0.0196538312593475,0.0005188969680602895,0.00012877093057238288
2004-10-01,0.002262162888655439,2.7003082822723366e-05,4.658363594744321e-05,0.010967774142045528,0.000283808235665141,0.0134843256091699,-0.0016115020116558298,0.00012502488032388952
2004-11-01,0.0027123387553729117,3.3105870869927274e-05,4.514408267804104e-05,0.013820485037285835,0.00025433581523147636,0.014885439304634929,-0.003533971175784245,0.00012636453668106226
2004-12-01,0.0027860236514243297,3.618801606029996e-05,4.428507489795633e-05,0.013211151235736907,0.00028864825284911384,0.010016966552939266,-0.0026358533432357945,0.00012732295633008283
2005-01-01,0.0030674811569042504,3.625275917048709e-05,4.3210070737373785e-05,0.014068244490772486,0.0002943221198651811,0.010679152910597622,-0.0028925021979375742,0.00013946365441135582
2005-02-01,0.002570935248513706,3.7942893947201586e-05,4.317889780647052e-05,0.008586005424149334,0.000305124282523797,0.010537605703575537,-0.0025595532861188985,0.0001240680801622089
2005-03-01,0.0013923483493272215,3.6832228000060207e-05,4.362404157058955e-05,0.006529856182169169,0.00028978917318203586,0.010843048949027434,-0.0008956497367762495,0.0001314676938495869
2005-04-01,0.0019001223336090334,3.7162210081774386e-05,4.4318151381919456e-05,0.01019019982777536,0.00028330127704599554,0.015564578643534333,-0.001632464409340173,0.0001214500380522241
2005-05-01,0.0019234354112995788,3.487801750677057e-05,4.405838537538929e-05,0.010638017556630075,0.00028321888309839217,0.013515050522983074,-0.0010648191164364107,0.00013000189351113214
2005-06-01,0.0014341698260977864,3.098151398857518e-05,4.602678826175063e-05,0.011704169446602464,0.0002737764714703221,0.017902994295582175,-0.001991855060623493,0.00012641266362005546
2005-07-01,0.002062903149635531,3.0253772118517245e-05,4.594359782149308e-05,0.009684440738055855,0.00027278109537919276,0.014707849186379462,-0.002678100463526789,0.00012341062697927437
2005-08-01,0.0017899492377182469,2.9110289132303376e-05,4.643281581980347e-05,0.009665401739766821,0.00027431531885542494,0.013287417823448777,-0.001732899181661196,0.0001303813229652963
2005-09-01,0.0017675853086984716,2.7488558111773595e-05,4.684088526602786e-05,0.009008162305690348,0.000276016412656112,0.015170566621236503,-0.0011470456229289994,0.00012719988702766357
2005-10-01,0.001369510846416233,2.8593953910811048e-05,4.6181006936460606e-05,0.010202616977039725,0.0002639955270971204,0.014409856521524489,0.0006894569651194615,0.00012304449375087937
2005-11-01,0.0025611230739741586,3.017816166947689e-05,4.568469968093113e-05,0.01297477720072493,0.0002675775061200919,0.01607944432180375,-0.002277290877827909,0.0001344952902253417
2005-12-01,0.0022078575057093985,3.372435491689463e-05,4.3324278309189544e-05,0.009976638830266893,0.000298774253239791,0.006012255107634701,-0.0025187751816702075,0.00013196846750009085
2006-01-01,0.002698497883102391,3.529589383016386e-05,4.3818060350260684e-05,0.012370424519758672,0.0002823635817360904,0.010331165685784072,-0.002801245136652142,0.00012105919003877188
2006-02-01,0.002805544136208482,3.675572882872793e-05,4.4629112458193395e-05,0.00507221047882922,0.0002834869895917203,0.012489507207646966,-0.0024833969291648827,0.00012398491127251258
2006-03-01,0.00268967905867612,3.4246502562180263e-05,4.576306871077828e-05,0.018117745639756322,0.0003093889721765601,0.006924330955371261,-0.0027316451451042667,0.00011846867921356593
2006-04-01,0.0023714412236586213,3.583194383180752e-05,4.513484066379494e-05,0.009249187132809311,0.0003009137360314871,0.009004861203720793,-0.0016843259800225496,0.00011453799567290491
2006-05-01,0.0017119918993557803,3.4690691633987165e-05,4.474981033900862e-05,0.0077469259849749506,0.0002816070326812694,0.01625355944270268,-0.0018294103938387707,0.00012499831134318224
2006-06-01,0.0017088781532947905,3.24674363268351e-05,4.549939647288138e-05,0.010143116378458217,0.0002751567958982597,0.016805304039735347,-0.0015430990970344283,0.0001287575874049517
2006-07-01,0.0022308680854621343,2.931206481269238e-05,4.656509403541852e-05,0.008067007001955062,0.00026412799970471654,0.01539499789942056,-0.0029173870643717237,0.00012055314718670542
2006-08-01,0.002119599776051473,2.8814354854945615e-05,4.6581214296856295e-05,0.009882276935968548,0.0002788359716791531,0.014311849372461438,-0.002405361010460183,0.00012656831043592143
2006-09-01,0.0018401759007247165,2.8543474560070468e-05,4.611624519306946e-05,0.010501218639547005,0.0002631552543507183,0.015124431229196489,-0.0013425843462755438,0.0001303062163060531
2006-10-01,0.002070897062367294,2.7697530677774066e-05,4.689226973320554e-05,0.013490709534380585,0.0002683610263971034,0.01252752699656412,-0.001120004162658006,0.00012967144768129314
2006-11-01,0.002110347486450337,3.31992368169997e-05,4.492825578768617e-05,0.014087547606322914,0.00027345984186656006,0.01362747570965439,-0.001290131694986485,0.00013161356506433578
2006-12-01,0.0027367237635189667,3.6059764956187364e-05,4.361269784954431e-05,0.010805384954437613,0.0002802796722068612,0.012075699487468228,-0.003296631621196866,0.00012504809297576185
2007-01-01,0.0027173407943337224,3.789086523609535e-05,4.381731708022887e-05,0.015524301852565259,0.00023494368210306456,0.018657627515494823,-0.0037176014302531257,0.00012871719410477748
2007-02-01,0.002050829425570555,3.707872520514942e-05,4.367220541059802e-05,0.008383789099752903,0.00029017906415212003,0.010134387412108481,-0.001460824569221586,0.00012642699256238917
2007-03-01,0.002986729668918997,3.635530862802737e-05,4.485359335995646e-05,0.01422762725269422,0.0002526460117098458,0.018470853683538735,-0.0025514265871606767,0.00013366100780155148
2007-04-01,0.0018912223822553642,3.664428597268717e-05,4.445511586574015e-05,0.008662486652610824,0.00025976568677237835,0.019590530428104103,-0.0011817980521300342,0.00012062257390484334
2007-05-01,0.0018069824363919906,3.3375347553418924e-05,4.49377597896215e-05,0.012340309331193566,0.00026339646489038297,0.019083009101450443,-0.0009909005711961072,0.00012967424071018375
2007-06-01,0.0018092241589329205,3.126286308677798e-05,4.557149918098808e-05,0.011806385009549558,0.00026404698568010897,0.021937451674602926,-0.0019373912437004037,0.00012178509590035725
2007-07-01,0.002058447898889426,3.0064755680350684e-05,4.5760699235193275e-05,0.00997285169432871,0.0002840120879258832,0.015471682127099484,-0.002351717193960212,0.00011856757356004129
2007-08-01,0.0019090079149464145,2.6746080287146602e-05,4.68245124988669e-05,0.010213411587756127,0.00028195065859673097,0.015017943223938346,-0.0017201704395120032,0.00012287939992553044
2007-09-01,0.0016542511730222031,2.750460030705496e-05,4.66423402505167e-05,0.010758091957541183,0.00028968841371383394,0.01287637569475919,-0.0012084723493899219,0.00012594579358495052
2007-10-01,0.0013512291843653657,2.7581554120472528e-05,4.704423553390525e-05,0.011043634731322527,0.00027602243413827547,0.013806343486066908,3.107189456841297e-05,0.00012261543522453717
2007-11-01,0.0026560937840258703,3.107944677802511e-05,4.5057936500946174e-05,0.013173467596061528,0.00026633141056538146,0.015330864698626101,-0.002517480061214883,0.00013069535094884134
2007-12-01,0.0027306585252517834,3.2812817220541615e-05,4.5076652353832574e-05,0.01642982242628932,0.00026191442759290084,0.013956936891190708,-0.0026212512238998897,0.00012036053381199318
2008-01-01,0.0027948510251007974,3.508052716903348e-05,4.384593341184998e-05,0.008485231956001371,0.0002954200367796524,0.008343084482476115,-0.00309205315716099,0.00012346967959010432
2008-02-01,0.0021284840840962715,3.5049396063658164e-05,4.442216177654274e-05,0.013348874927032739,0.00026416849417226583,0.015139777678996325,-0.002704248618101701,0.00012558996405137042
2008-03-01,0.0022159340005600825,3.6146699737097755e-05,4.4809944483859e-05,0.01344234187854454,0.0002528926666729666,0.021181281772442162,-0.0024067043341347016,0.00012476436583505523
2008-04-01,0.002100607889587991,3.7276403317163284e-05,4.500334117882959e-05,0.009982373740058392,0.0002645187938971252,0.01852447458077222,-0.0014117188584350515,0.00012019531089707368
2008-05-01,0.0013820461390423588,3.436324350556709e-05,4.4807437471389036e-05,0.011921214172616601,0.0002592738571271686,0.020717248844448477,-0.0005658780992234824,0.0001323912241083059
2008-06-01,0.002011403012147639,3.1241187077093963e-05,4.572376615505299e-05,0.010969163849949837,0.00025234935335525924,0.022007603547535837,-0.002958980439871084,0.00012522299760847443
2008-07-01,0.0019420998796704225,2.9417746342611885e-05,4.6347255275055e-05,0.0091816924395971,0.00028252121912122804,0.015385440201498568,-0.0031962466891855,0.00011908124443218713
2008-08-01,0.0016873766071512364,2.8611680136236824e-05,4.6295693093580145e-05,0.01010148334898986,0.00026494260588339695,0.016887544188648462,-0.0010536155059526209,0.0001244162934111251
2008-09-01,0.0016143827451742254,2.9295408568133196e-05,4.6139591268969366e-05,0.009623391088098288,0.0002823085102638037,0.012010667705908418,0.0008324372174683958,0.00013157439224737425
2008-10-01,0.0019132674424326979,2.8621688823668476e-05,4.6383604682132694e-05,0.011668933439068496,0.0002680453752841929,0.015927224012557417,-0.001959347900992725,0.0001236453000831628
2008-11-01,0.002384894833085127,3.468340837795871e-05,4.4554253207102286e-05,0.013547390699386597,0.00026889590963978196,0.01481222570873797,-0.0013695803318114486,0.00012605422882423285
2008-12-01,0.0030697690817760304,3.097495945114111e-05,4.520251393919449e-05,0.01780224993126467,0.00027228434819021616,0.01529362634755671,-0.003486184505163692,0.00013054074858495545
2009-01-01,0.002678225609997753,3.542006062936572e-05,4.4502052274920255e-05,0.013009336544200778,0.000255164722430295,0.01944045361597091,-0.001988791882467922,0.00012987919974200907
2009-02-01,0.0031359617423731834,3.6318561112160364e-05,4.470759585216156e-05,0.006491458771051839,0.0003209740278744621,0.004885433008894324,-0.002793080966512207,0.00011352013614434268
2009-03-01,0.002561012479418423,3.481155983064565e-05,4.568169070478959e-05,0.00846354232635349,0.00026615701338822216,0.016641135152895004,-0.0031176110496744514,0.00011426081689405105
2009-04-01,0.002262981615785975,3.619744224304241e-05,4.5082783412424836e-05,0.008245134085882455,0.0002740288217519892,0.019378052093088627,-0.0024880131604732014,0.00012419170102915696
2009-05-01,0.0014968070900067687,3.382793345084747e-05,4.513019904790897e-05,0.012013294326607138,0.00026888341506429276,0.01695074897725135,-0.002391297857684549,0.00012905476333182906
2009-06-01,0.0012629907359951176,3.1196058735975065e-05,4.561690188216124e-05,0.010439626930747181,0.0002789321146776964,0.014446640852838755,-0.001103449994843686,0.00013129504241665165
2009-07-01,0.0022781367079005577,3.0831279218546115e-05,4.555361986971779e-05,0.010488429688848555,0.0002829391601623903,0.01509706926299259,-0.0030742194212507457,0.00012424505022805063
2009-08-01,0.002162667442462407,2.80796817369938e-05,4.6704762911410416e-05,0.008516345405951142,0.00027549801322085594,0.015849900955799967,-0.002993934504047502,0.00012507369965239758
2009-09-01,0.0017346203094348311,2.9845040006438025e-05,4.589744498070046e-05,0.00944838538998738,0.000268706483846723,0.01644432486500591,-0.0012431714822014328,0.0001236861275937108
2009-10-01,0.0018263617675984278,2.87263732428264e-05,4.634816169779329e-05,0.01286533079110086,0.00025978580855860793,0.016736338147893548,-0.0018498078134143725,0.00013207373417718635
2009-11-01,0.002090982707159128,3.322565370817082e-05,4.5576015112446646e-05,0.009129971294896677,0.0002575762758577435,0.01686354517005384,-0.0015511495803366415,0.00011175186720661699
2009-12-01,0.002124053571606055,3.630794697214079e-05,4.353354379998834e-05,0.01021081698127091,0.00029572713236998896,0.01190893308375962,-0.002413615948171355,0.00013343046556392143
2010-01-01,0.00227429554797709,3.9635163790799306e-05,4.205395667823007e-05,0.011093876673839986,0.00030850594690679737,0.006771885819034651,-0.0020092877093702555,0.00013620698272490933
2010-02-01,0.001927959056047257,4.191818188252157e-05,4.242148169725353e-05,0.006983258936088532,0.0003018629223365208,0.00891137751750648,-0.00040720442484598607,0.0001327785632325216
2010-03-01,0.0019156936104991473,3.962489997466485e-05,4.3613170883543986e-05,0.0063352519646286964,0.0002798047027117091,0.013501635112334043,-0.0004743261797557352,0.00011490315486181287
2010-04-01,0.0019891765987267718,3.6084344331211014e-05,4.459552711678237e-05,0.007424298382829875,0.0002837906479193219,0.01411021949024871,-0.002545145252952352,0.00011820693250610344
2010-05-01,0.0022169882868183777,3.359801122528159e-05,4.4511045581067323e-05,0.01342473115073517,0.00026640585113862724,0.019304134184494615,-0.0022919284674571827,0.0001293647778032708
2010-06-01,0.0016389945812989026,2.9220044791459873e-05,4.597066356140242e-05,0.010918117186520249,0.00026193710850904985,0.02159638679586351,-0.0022666019503958523,0.00012552632289307734
2010-07-01,0.0018609791368362494,2.817875125446683e-05,4.674363234447268e-05,0.008827903366182,0.00028997064560073717,0.01019671544781886,-0.0022548058041138574,0.00012750120555621482
2010-08-01,0.0017154245142592117,2.6493719507959243e-05,4.6949424073473177e-05,0.009156424493994564,0.00028331675727305745,0.014855962945148349,-0.0016562591554247774,0.00012753590717986827
2010-09-01,0.0016074129234766588,2.6053043824360966e-05,4.711734146788311e-05,0.009121929906541482,0.00027667149973647863,0.014730302791576833,-0.0007103290045051835,0.00012723725259063706
2010-10-01,0.0018077718777931295,2.8981654335113466e-05,4.5980193300102714e-05,0.010686510358937085,0.0002828483361397581,0.010406968794995919,-0.00013245180525700562,0.00012387905782464172
2010-11-01,0.0025185658159898594,2.831664861658305e-05,4.612735152632206e-05,0.010696366371121258,0.00026295386086185946,0.015199265908449888,-0.0021874015146750025,0.00013169820088097044
2010-12-01,0.0024371185645577498,3.463382603917529e-05,4.402739023134927e-05,0.01799938327167183,0.00031055425442273504,0.005603994577541016,-0.00012150411521361093,0.00012416595352753517
2011-01-01,0.0024219994884333573,3.605005413528825e-05,4.390966944598365e-05,0.011067992454627529,0.00024774981911518965,0.017884615226648748,-0.002445184509269893,0.0001349536051425422
2011-02-01,0.0024953555112006143,3.509425997761377e-05,4.483100402718806e-05,0.017437049245927483,0.0002737942348427043,0.013453526480589062,-0.003471499076113105,0.00013093586828965214
2011-03-01,0.002426248829578981,3.516560309997006e-05,4.433906424503917e-05,0.010267418110743165,0.00030266152140845,0.006361751729855314,-0.0029557293601101264,0.00011658183563756006
2011-04-01,0.0019629873349913396,3.466114119671854e-05,4.5226158382571696e-05,0.015261278895195574,0.0002716791139642612,0.01739462313707918,-0.002534470331738703,0.0001257376190492763
2011-05-01,0.0021220619601081125,3.3379004058969944e-05,4.527117048479688e-05,0.011855873162858188,0.0002795230478835132,0.01674130035098642,-0.002386384949204512,0.00011744184209214103
2011-06-01,0.0016607868019491434,3.085914063432691e-05,4.59789716019936e-05,0.01122201356338337,0.00026842500464509017,0.017517332162242383,-0.0019508639525156468,0.00012248320056260713
2011-07-01,0.0018042535884887911,3.0048109541288188e-05,4.636357608491225e-05,0.01019548362819478,0.000275906896949264,0.014758481120225042,-0.002264060458401218,0.00011913741013080243
2011-08-01,0.0015179502042883541,2.8386174574139364e-05,4.6344694442752294e-05,0.008761895878706127,0.0002648016279322449,0.017555417434778064,-0.0006712164577038493,0.000127384144786535
2011-09-01,0.001548813634144608,2.7822205681702514e-05,4.656351330460042e-05,0.00954385322984308,0.00026958050198274953,0.012540396710392088,-0.0007405323231068905,0.00012677326946774678
2011-10-01,0.0013856778423360083,2.839882290151797e-05,4.6694936111422025e-05,0.010705787281040102,0.0002742811971231653,0.013636321818921715,-0.0004530031674221391,0.0001231888980386899
2011-11-01,0.0026925881684292108,2.960886395214155e-05,4.587328205277717e-05,0.009119023889070377,0.00028017612780315866,0.01346368226222694,-0.001763288673828356,0.00011946205866538108
2011-12-01,0.003004498103109654,3.280373209831233e-05,4.465192364961617e-05,0.009185879025608301,0.0002563823413922741,0.01609220780665055,-0.0032772259146440774,0.00012268212759086202
2012-01-01,0.0028559903512359597,3.619798120286568e-05,4.334042154988175e-05,0.015557160077150911,0.0002654926933685382,0.014554144581779838,-0.003625447425292805,0.00013557028949200627
2012-02-01,0.0024379573005717248,3.6606576750385516e-05,4.45353233326967e-05,0.012776553921867162,0.00026516976629801354,0.01690990902716294,-0.0032771171390777454,0.00012685576943875923
2012-03-01,0.002688773201953154,3.4762157987261386e-05,4.549030602495979e-05,0.010447506792843342,0.00030569554555454645,0.0055291988246608526,-0.003879576252074912,0.00011103753246472127
2012-04-01,0.0017450032828492112,3.5925104721509675e-05,4.509684710315691e-05,0.010818017472047359,0.00028964360385073414,0.012656171747948974,-0.0018480317521607503,0.00012169389998645431
2012-05-01,0.0014510948858514894,3.539687805855072e-05,4.504681328398874e-05,0.00991044653346762,0.0002596809845899457,0.020077057706657797,-0.0021745070625911467,0.00012399573132560978
2012-06-01,0.001192772833746858,3.297667251585445e-05,4.532041301938582e-05,0.009766161383595318,0.0002681283212009946,0.018918323621619493,-0.001478923422837397,0.00012454122864460993
2012-07-01,0.0024642755306558684,3.1786225918040145e-05,4.590620455154691e-05,0.010227516759186983,0.0002666737820053923,0.017075570940505713,-0.0036603345506591722,0.00011968570047869317
2012-08-01,0.0016717698599677533,2.845065374840263e-05,4.629724085521531e-05,0.009998620953410864,0.0002835836594699529,0.015786802396178246,-0.002124459388141986,0.0001279509184138489
2012-09-01,0.0018061979062622413,2.863311207010504e-05,4.615050503606982e-05,0.011209011427126825,0.00027733785200639274,0.013285860768519342,-0.0020595047317328863,0.00012824769533659902
2012-10-01,0.0018998653104063123,2.9555762374137108e-05,4.567733964343441e-05,0.012974278070032597,0.00028280681300233925,0.01231327187269926,0.0009620514902053401,0.00014078784349089068
2012-11-01,0.0028765382012352347,3.300983300146016e-05,4.459008410544521e-05,0.009072344982996583,0.0002988774463903673,0.007514455501222983,-0.0007433367045450723,0.00011811982051679684
2012-12-01,0.0025932511562132277,3.3236357674827613e-05,4.4854078004526796e-05,0.014587242912966758,0.00028598873980407573,0.008335633901879191,-0.0028098862458136864,0.00012380957242942627
2013-01-01,0.002699749529710971,3.484009213912312e-05,4.4307799735759815e-05,0.010607011790852994,0.0002521014188271787,0.01815427967812866,-0.004295988037483767,0.00012652020696775928
2013-02-01,0.00217743290704675,3.6451704960918614e-05,4.467082072415964e-05,0.005953087020316161,0.00024212286948097935,0.019134223111905158,-0.0020985171431675553,0.00011570061155174289
2013-03-01,0.0022219113816390745,3.781959846638068e-05,4.4512875842399884e-05,0.00920962484087795,0.00027693325858402614,0.014817959163337946,-0.001849928594310768,0.00013330427464097738
2013-04-01,0.0018854914742405526,3.5159929986413636e-05,4.4375778514299875e-05,0.013546840636990964,0.0002477853709494631,0.01958470675162971,-0.0023176731701823883,0.00013843877710432054
2013-05-01,0.00195344600797398,3.19055308505029e-05,4.533441471450831e-05,0.011915751383639872,0.00026332706730844907,0.018238089978694916,-0.0017980246411752887,0.00012985130465934953
2013-06-01,0.0018773240299196914,3.0257414869364437e-05,4.6275221674032435e-05,0.010004217620007694,0.00026824124908106855,0.01589863677509129,-0.0024747800125624053,0.00012628136779136595
2013-07-01,0.0022013451598468237,2.99490838143008e-05,4.6276158937349036e-05,0.009780990512808785,0.0002803266648572452,0.01079986832337454,-0.0030121043891995214,0.00013107922812548257
2013-08-01,0.0018931812519440427,2.766935555298937e-05,4.6379470956147064e-05,0.009496517304796726,0.00028916567379351835,0.01316027482971549,-0.0027586089345277287,0.00012410695959378274
2013-09-01,0.0015448213162017055,2.7973300892668184e-05,4.644260815091021e-05,0.0101903744507581,0.000281731551914508,0.013729222700931132,-0.0010975761142617557,0.00012507810043321262
2013-10-01,0.0019813147446257062,2.8876532712869736e-05,4.658471962489358e-05,0.011330687993904576,0.0002659266164269427,0.017281516920775175,-0.0010704119631554931,0.0001284314719434347
2013-11-01,0.002181891795771662,3.146784705183372e-05,4.539356926583655e-05,0.010787527571665123,0.0002754457266840699,0.014606013428419828,-0.0021043493688921444,0.00012901116626322148
2013-12-01,0.0023208980564959347,3.2985209414888496e-05,4.4870268074520667e-05,0.01292228844249621,0.00024877851407429014,0.019114880706183612,-0.003617928086896427,0.000128271987646698
2014-01-01,0.002165281694033183,3.6580581482992804e-05,4.402143304105266e-05,0.007780632586218417,0.0002636175034648,0.016271368076559156,-0.001989826705539599,0.00013021668682115212
2014-02-01,0.002145568942069076,3.569495315731066e-05,4.35417068535784e-05,0.01347470679320395,0.0002896388619335304,0.009929492080118507,-0.0025279316105297767,0.0001320645805530911
2014-03-01,0.002037404374277685,3.7325954497331914e-05,4.4059248331053664e-05,0.0065552703745197505,0.0002775813958703958,0.011670841195154935,-0.0016257867173408158,0.0001225017073128613
2014-04-01,0.0018624356016516685,3.6809839833568045e-05,4.425010119836983e-05,0.006237873458303511,0.0002715390643249427,0.01662605645833537,-0.0019145472833770327,0.00011863128513082742
2014-05-01,0.0020290046450099908,3.2140805340105415e-05,4.537279551186657e-05,0.014367928088176996,0.0002586030389246499,0.02032468910329044,-0.002017555380007252,0.00013302978327227457
2014-06-01,0.002190486338804476,2.9895901251968746e-05,4.618446849506538e-05,0.008816076297080144,0.000258891919531442,0.017131638014689088,-0.0020467930880840868,0.0001227196809204836
2014-07-01,0.002247145130240824,3.0438418069721073e-05,4.591125335982143e-05,0.010272115468978882,0.0002794545033448858,0.010438541357871145,-0.002426233550067991,0.00012784548744093627
2014-08-01,0.0019235136278439313,2.800707353277108e-05,4.681270212963585e-05,0.008415427146246657,0.0002748176359154027,0.011418484064051881,-0.0016629612218821421,0.0001287088971660142
2014-09-01,0.0017380067220074125,2.9026545232148763e-05,4.5817616042536135e-05,0.010207074228674173,0.0002970136471237217,0.009156811574939638,-0.0020136527382419445,0.0001319059646771019
2014-10-01,0.0018220533092971891,2.856356639279477e-05,4.6237218389541475e-05,0.011722082854248583,0.0002821606076081637,0.010938919149339199,-0.0009510486052022316,0.0001243982208712447
2014-11-01,0.0023228863938129507,3.2243078300028024e-05,4.492900043647325e-05,0.008516890375176445,0.0002854229211967824,0.010868674871744588,-0.0017004947949317284,0.00012599771106315235
2014-12-01,0.0026233579774270765,3.6658677884218004e-05,4.3544489036573025e-05,0.006250881415326148,0.0002957546555613778,0.007104135147528723,-0.0028223195840837434,0.00012205201792605822
2015-01-01,0.0026107803932973184,3.742570810078896e-05,4.338307220716663e-05,0.006941331957932562,0.0002578210741971973,0.014347178512252867,-0.002563304406066891,0.00013613118367615125
2015-02-01,0.002172157292079646,3.752762371912041e-05,4.342513106398945e-05,0.010708453191909939,0.00028016754719107576,0.009991254046326503,-0.0017155834939330816,0.0001395533833983204
2015-03-01,0.0022245831132750027,3.7247940062913164e-05,4.404148173907355e-05,0.005074507862445898,0.00026357284413875434,0.014789207489229739,-0.0033237167372135445,0.00012688012042593572
2015-04-01,0.0018313490727450699,3.636925702053697e-05,4.4999720567501114e-05,0.010711886716308072,0.00026048234350786644,0.01754953118506819,-0.002350627983105369,0.00011888663603683873
2015-05-01,0.0024344873963855207,3.422842775852373e-05,4.4871021044216714e-05,0.007120717782527208,0.00028278272707368536,0.015466414333786815,-0.002604465225886088,0.00012145010846471715
2015-06-01,0.0021372679839259945,3.326830058843673e-05,4.548486044962161e-05,0.008160131983458996,0.0002735307448190348,0.013088894775137305,-0.002521981514291838,0.00012884104968003567
2015-07-01,0.00221801037696423,3.1056479510431174e-05,4.618474734227075e-05,0.009486220369581133,0.00029769450112984616,0.011119932605652139,-0.00266263941739453,0.00012201432377145056
2015-08-01,0.0020050492821610533,2.98119932778471e-05,4.615243052827049e-05,0.010311056394129992,0.00030051812465334765,0.011052984336856753,-0.0020874766050837934,0.0001259675393098845
2015-09-01,0.0014563257536792662,2.7366497220886407e-05,4.72026968925499e-05,0.00983984355116263,0.0002839609805960208,0.015144547796808183,-0.0012362203051452525,0.00012756876634328716
2015-10-01,0.001640332629904151,3.1680491544794215e-05,4.608360785475289e-05,0.006114778807386756,0.000264231368481856,0.013578133075498044,-3.2796353366393305e-05,0.00012992400555841385
2015-11-01,0.0022700227418681607,3.244476071510386e-05,4.621032308313396e-05,0.012472280650399625,0.00025784914935778443,0.01814863207982853,-0.0026591298592393287,0.0001243147351253297
2015-12-01,0.0020857016352238134,3.83027046480515e-05,4.426472451860776e-05,0.011236313730478287,0.00027239579578925826,0.011628052016021684,-0.003027729871973861,0.00012015298125334084
2016-01-01,0.0017227865100721829,4.186042896895899e-05,4.2561923111590776e-05,0.010429932444822043,0.00030793561218788145,0.0048640598834026605,-0.0011337688192725182,0.00013159327453092463
2016-02-01,0.0025565821488271467,4.048599496147491e-05,4.3177069044836665e-05,0.00858880375744775,0.0002650041504490093,0.015420456475112587,-0.002422035140625667,0.00012876033349218028
2016-03-01,0.0020665245756390505,3.6481010339892596e-05,4.4272649265235e-05,0.0085467952885665,0.0002874374080545687,0.010614456550683826,-0.0026192627046839334,0.000128895525478818
2016-04-01,0.002122916339430958,3.751639988080075e-05,4.4773831738913284e-05,0.009840189886745065,0.00027246679909976907,0.015944761980790645,-0.0017336191376671195,0.00012180420115680224
2016-05-01,0.001737320053507574,3.378697980269301e-05,4.560445655984717e-05,0.011053605703637004,0.0002693295567135873,0.014871914754621685,-0.0016198531739064492,0.00012376423851932368
2016-06-01,0.0014747998648090288,3.117811474235898e-05,4.649932673194773e-05,0.00789161495049484,0.0002656438576603501,0.019037275342270732,-0.0017628397472435609,0.00011547516248444276
2016-07-01,0.0022920308765606023,2.700142053869552e-05,4.7410986127865626e-05,0.008324631198775023,0.0002674354744095612,0.016463411157019436,-0.0033403888664906844,0.00012047973042729521
2016-08-01,0.0017634874893701635,2.6800155466597418e-05,4.696743722075901e-05,0.008689786773175001,0.0002918128177106124,0.012621197674889117,-0.00262469347944716,0.00012696632878824829
2016-09-01,0.0019493714717100374,2.718072699808769e-05,4.74583027348575e-05,0.008730989065952599,0.00026658032358431357,0.017026494606398046,-0.002186859092034865,0.00012669960626461092
2016-10-01,0.0019612709365901537,2.6594145056768876e-05,4.63872054345476e-05,0.0075135329097975045,0.00029418613472632297,0.007970308070071042,0.0006209422735992121,0.00012231851747680094
2016-11-01,0.0026382213036413305,2.9359106110298592e-05,4.582152087095892e-05,0.008824701217235997,0.00028399540340238864,0.011369003914296627,-0.0028405431294231676,0.00011985941983443956
2016-12-01,0.002600502921268344,3.272158591929006e-05,4.547667666632518e-05,0.009967024379875511,0.00027760319865372934,0.015304124099202454,-0.003999820546596311,0.00012331702530519255
2017-01-01,0.002326843241462484,3.5316333320045005e-05,4.3411426962306224e-05,0.0074011608376167715,0.0002997505111250513,0.008024907583603635,-0.0024144195776898414,0.00013168067990561888
2017-02-01,0.0022968411940382794,3.5164278718487666e-05,4.407449775131449e-05,0.007998530054464936,0.0003186796926331289,0.004204653305350803,-0.0019650746253319085,0.00013468345587757687
2017-03-01,0.0029503224141080864,3.5589684198328786e-05,4.437254013263303e-05,0.01303531025769189,0.00027661138527288007,0.014848346472717822,-0.0027747439162340015,0.00013548924471251667
