,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-09-01,0.14196773144331845,-0.025080034557061318,0.022920909128626998,-0.05729279170433681,0.05241168130721365,0.005501441747257742,0.08759950192607178,-0.036648210758964225
2006-10-01,0.1906645568934354,-0.2980952270520039,0.07759710507733482,0.05335880753894647,0.050764606289920355,0.004831589801117368,0.05034332980914992,0.1286141263941924
2006-11-01,0.08303322405977683,-0.12653949551093271,0.25917063562237486,-0.01669280334479279,-0.21809949761345274,-0.005635722535512829,0.05796448688726036,0.01390764955431223
2006-12-01,0.12985555116425862,-0.2296033195960216,0.14251788355866257,0.16584418093164763,-0.08317998477390835,-0.007203401017233455,0.061312914654916645,-0.3846943792369631
2007-01-01,0.06060301834209399,-0.4484037558237711,0.14358161359417196,-0.19061776498953503,-0.07630138702335812,0.0015081211440201095,-0.0871178751089135,0.031025135993129678
2007-02-01,-0.18601839176633142,-0.009935084157265149,-0.12821771052418923,-0.12147373830278715,0.3950007969424838,-0.0023092083427884162,0.07155273033648121,-0.1536698184079594
2007-03-01,-0.11336932974782857,-0.11680739430280832,0.012915479779547575,0.04649931151005957,0.09210643668969473,0.002232542418481765,-0.1307813792812581,-0.23092865529987547
2007-04-01,-0.017166298560120842,-0.050503225662769415,0.021927752437032,0.2799550278319253,-0.05923563703185036,0.0015975667872367887,-0.006591022128657419,-0.19439003533787197
2007-05-01,0.05483401261947372,-0.03018406195900379,-0.010067637895747108,0.08390146411127515,0.07932363521485102,1.78562680156816e-05,-0.08671885850478192,-0.1176124956044886
2007-06-01,0.023266658271578224,0.049660378732742406,-0.013424962644978446,0.06768701391087638,-0.0003140013653873688,0.002482997736086697,-0.06854621579452437,-0.029182454778088465
2007-07-01,-0.010105875447731127,0.12231992605404976,-0.14696151626353363,0.14106847552789584,0.17859142805848804,0.002218228373665858,-0.03876117039091733,-0.03958289097580645
2007-08-01,-0.006319930649955164,0.07783460597961377,-0.05174716744495898,0.0431327097531822,-0.014709552661294029,0.0005810880067506207,-0.040596001306358646,0.012229552440759208
2007-09-01,0.00651010460304943,0.015215728527460342,0.008408362235949964,-0.11748627035154237,0.008498424930231912,0.0010860010970145178,-0.10006027106119662,0.21724543637699553
2007-10-01,0.04330666058442809,0.0963260348026569,0.058622297127636114,0.11575488994518916,-0.1392356873977752,0.001506074363741716,-0.04479943261462815,-0.04562161759369903
2007-11-01,0.28450932692397723,-0.19158690403669307,0.019042959854919085,-0.08548208926286963,0.20726537775425685,0.001388382959102682,0.1677593254313177,-0.22148434072732925
2007-12-01,-0.04949302158572457,-0.5359721871522757,0.32483378843385347,-0.0986600812110636,-0.09004268795251846,0.0018559536178929543,0.0014910137052742802,-0.10403396768702401
2008-01-01,-0.3631631081754511,-0.09964967194275978,-0.023193347590918446,-0.6342137853304546,0.1282475179149991,-0.0021234631676968064,0.12360751172717736,0.06937949607769649
2008-02-01,-0.06031843579628251,-0.4199028015136719,0.10162620824210498,-0.12519161941276657,0.04489072820260411,-0.0006926857409830559,0.2526529437425185,-0.2790068586667379
2008-03-01,0.08059950037436052,-0.16387874881426492,0.11378259074931242,0.082226170019971,-0.0327989725129945,-0.003413409966582415,0.16285355906097257,-0.24408621506558525
2008-04-01,0.0005045095762894066,-0.11977360416681339,0.11001242210670394,0.1624328394730886,-0.2323489813577561,-0.005257335745669696,0.1845418190469547,-0.05352700956993633
2008-05-01,0.2707832238890908,-0.45280120311639244,0.09254579793433754,-0.15406919022401175,0.021134731581523306,-0.00014704322509698296,-0.11237601996684561,0.08358742213911481
2008-06-01,0.015603895934129303,-0.058612642953029044,0.010693448652722398,-0.022171766290234197,-0.02770601505679744,-3.240910442033355e-05,0.0019536533022337424,-0.014885284730957614
2008-07-01,0.05285454575311054,0.05671429232909129,-0.06761017958728635,0.11416659173038271,0.06429482517497881,-0.001485096162543931,-0.05347495328406898,-0.022118140218986407
2008-08-01,0.07147924466566606,-0.016889496682546076,-0.026766915938683918,0.03972907240192096,0.09163976425216312,0.0021430355137045313,-0.040381508214133124,-0.019048709267129503
2008-09-01,0.1194654032588005,-0.13794150107946151,0.049091446004351794,0.05378847838275962,-0.05036356104981332,0.0030078150603253767,0.029845837959829643,-0.08132446350322829
2008-10-01,0.21193596449765292,-0.1814471796537057,0.09565705395474726,0.07462518600126108,0.06984367611862365,0.002664034497158371,0.049425448690141954,-0.16210051253437996
2008-11-01,0.21034281023524024,-0.18752509584793678,-0.0610393871154104,0.2023895581563314,0.1447852168764387,0.004047535919507435,0.0909652256843995,-0.17100850948029095
2008-12-01,0.18399686298587106,-0.4980544249216715,0.2617333312423862,-0.5422658390469022,-0.04638582468032837,-0.0014982344326349571,0.2334191026736279,0.2017631298965878
2009-01-01,0.17702679403803565,-0.5366644416099939,-0.05981569387474839,-0.07616446043054263,0.7261730375744048,0.0003782913717501337,0.34014774220330374,-0.6034517039855322
2009-02-01,-0.7681134749542583,0.7361533550115732,-0.45041235125794704,-0.12321689476569495,0.11036212423018048,0.007767702121481966,0.23459890971378405,0.07763635884556505
2009-03-01,-0.2602340145544572,0.3909711272288591,-0.1880324616724131,0.07563639535672136,-0.07971803702059246,0.0058889955361245555,0.07603990332204469,-0.06351924708320035
2009-04-01,-0.1200617291033268,-0.09368862479160993,0.03327965660362828,0.21728136473231846,-0.2400045061395282,-0.0037341647372376,0.062272154098870804,0.18987891574700674
2009-05-01,0.27784501964395697,-0.21445911664229172,0.10984055697917938,0.3910337885220846,-0.04036130294913338,-0.0052234210119873215,-0.023510592172340472,-0.4930026415321562
2009-06-01,0.08544729683886874,-0.09002535580060421,0.03273517881729165,-0.19060739626487097,-0.08526246639944259,-0.002015507464946478,-0.16202326027714475,0.2464158253537284
2009-07-01,0.05067096261138266,0.07696739183022426,-0.09054395617270956,0.04045487019336886,0.09761680627153034,0.004991217862938556,-0.013359221724831328,-0.02534406570096811
2009-08-01,0.08946259252049706,0.03816625819756434,-0.020923853224637558,0.04896050732996729,0.013586970800090404,0.0026784057583694064,0.016247680676834925,-0.056552690350347094
2009-09-01,0.062020355835556984,-0.008126246766784253,-0.024084418023727378,0.12105308059189056,0.049444900027343204,-0.001133613601068479,0.009886043298305298,-0.09050308209326532
2009-10-01,0.26629465547474945,-0.31096706023583043,0.37183633872440885,-0.23516640067100525,-0.23450558739049096,0.0005743630393835451,0.03988440243565306,-0.0028547274673150647
2009-11-01,-0.042977518486705696,0.25676760153892714,-0.05291245345558439,0.46246146990193265,-0.14873559453657695,0.0027862880774132837,-0.003661761507011798,-0.01780071502758397
2009-12-01,0.17346136949279092,-0.31639257302651036,0.35578280079121494,0.3274598883257972,-0.30679461501893546,-0.0019385264716495613,0.3694058376915601,-0.38028404944472843
2010-01-01,-0.14285824515602805,-0.20534298740900478,0.027297612051574553,0.14080811912814778,0.07508226803370885,-0.009908950866927358,0.26687742496023376,-0.39492762751049465
2010-02-01,-0.10620844973759218,-0.10684138307204613,0.175885658483116,0.0014769207660315766,0.06339670646758307,0.002217264482836931,0.26013133477191536,-0.23048462139235604
2010-03-01,-0.18277959051457318,0.15217988536908075,-0.062404652791363854,-0.04267767071723938,0.10498035699129105,0.004138682494708977,0.10082524041740262,0.12237145048048761
2010-04-01,-0.0716464255343784,0.08741166347112411,0.0556383129893517,-0.14257681452565724,-0.13343800923654012,-0.0025086603640074577,-0.10153946979921691,0.13042591098282072
2010-05-01,-0.09179359132593329,0.020997250118316747,0.12589565345219203,-0.2237994223833084,-0.14414235594726746,-0.0032326052568259073,-0.18774918755706477,0.21832192109690773
2010-06-01,0.05352244373749603,-0.03780729065720852,0.03687668287632417,0.031262367135948606,-0.0859900155947322,-0.000786768317776903,-0.0878856574394265,0.06676154832045238
2010-07-01,0.09761644865978848,-0.08432887112483,0.007392658509922271,-0.04264834699117475,-0.032327093538783845,2.5977635165514133e-05,-0.0732719670144879,0.046652689990070134
2010-08-01,-0.02910145346752622,0.02007603597564575,0.007821347716511513,-0.022972131975822978,-0.05731265104952313,0.0009842150750646896,-0.064606782124967,0.12659200777610144
2010-09-01,0.012626827017150143,0.07277554712998562,-0.003592308363592138,0.17812862578365538,0.03927808609746752,0.0027058286023104064,0.005364254098005441,-0.14245669460958904
2010-10-01,0.22603183646093716,-0.15054655571778613,0.010182654333053803,0.28023413485950893,0.1295538353068488,0.002052506136626791,0.03552295419634605,-0.17355469365914664
2010-11-01,-0.010014288339086554,-0.10529303779968849,0.3550732622341234,-0.007900331143496765,-0.46548268624714445,-0.0009239170649046198,-0.0041088350687404065,0.27965901212559807
2010-12-01,-0.14519317244941538,0.29806049588399053,-0.1583173110777018,0.0005006029419342263,0.42834171936625526,0.008235799112365744,0.0910276433034819,-0.2750379343827566
2011-01-01,-0.14205707067793066,-0.4504579382065015,0.13145954937350993,-0.22848647915654713,0.30050554445811684,0.0013018877634248874,0.25837150763492195,-0.40528368618753224
2011-02-01,-0.20575076341629028,-0.13752871981033912,-0.0658362723734914,-0.34118588599893784,0.00323594486828716,-0.009145751945811126,0.18645038410108916,0.10190352590547667
2011-03-01,-0.3244133496826345,0.23196891714365053,-0.23982003331184387,-0.10526909803350767,-0.02091216544310252,0.007600827946823192,0.13838685592826533,0.03255524206906557
2011-04-01,0.01681275051933798,-0.15782087277143428,0.14838548947353752,-0.049201533612277776,-0.15519875146093823,-0.0036837662348028167,0.14971663453141038,-0.13322415244248179
2011-05-01,-0.034169552170417526,-0.1020648636114903,0.06949964682666623,-0.06456510681245062,-0.10525625908658619,0.003026831202762235,-0.13091775531671485,0.06510222123728858
2011-06-01,0.008838174504820596,-0.08941087394188611,0.06687462481917167,-0.10205030234323607,-0.06881342491223699,0.0022691827792879365,-0.1345839427441967,0.15707481652498245
2011-07-01,0.024879865602336147,0.005322598661176669,-0.02932617896977736,-0.002885109279304743,-0.03231425237442766,0.003719860498276496,-0.11703680668558393,0.1335332791010539
2011-08-01,0.025456005030057648,0.018890881433318824,-0.008536039908625642,-0.002458782627299014,0.033917750364967754,0.003932021301156423,-0.05115229940536071,0.03216948567165269
2011-09-01,0.12736881829120897,-0.11138151853512494,0.005047505113239191,0.31238955756028497,-0.007211491798183748,-0.003442399464376749,0.055982088860200376,-0.1780855158964793
2011-10-01,0.09535032917152751,-0.03332689834328798,0.06243929418982292,0.08071367111470965,0.04767757352618944,-0.0028515594732790644,0.10525538605086658,-0.18336628046300676
2011-11-01,-0.3430791876532815,-0.08458094910169259,0.21508714678336163,-0.35995526446236503,-0.1182908635763895,0.0032159648280283178,0.08105638684058676,0.2868319551150004
2011-12-01,-0.18061045557260513,-0.4526923864315717,0.32090666342754753,-0.44866216679414117,-0.047258371930746806,-0.004520000614345484,0.1323359961412391,-0.1091806942390071
2012-01-01,-0.08776883002031934,-0.4290254070208623,0.2483683429202255,-0.24257438878218335,-0.0345597087982155,-0.0009202738168690494,0.16347533281968565,-0.21236474729246566
2012-02-01,-0.16707976094701074,-0.16995954972047073,0.1544461262469389,-0.25720534225304925,-0.2099610155537015,-0.0008852179285027769,-0.12732296421819803,0.08785807424121433
2012-03-01,-0.43655935336243024,0.20648432083618945,0.004787669916238104,-0.0005745008820667863,-0.3353767806575412,-0.003390958554185115,-0.03807488448765813,0.25450939105616677
2012-04-01,-0.09581749750809236,0.14175672370653886,0.00875693821937454,0.047075898490018316,0.011602470961709818,-0.001933162021578862,-0.25568072284970966,-0.048312622432907425
2012-05-01,0.08147954094139012,-0.08454773670587784,-0.001627116402307031,0.15674189974864325,-0.1279663738040697,-0.0009723965168306859,-0.10274070105990585,-0.01623591201172935
2012-06-01,-0.08240337906913324,0.0134019813954066,-0.011445982001569807,-0.18568161047167248,0.030929122918418477,0.00022285401077787263,-0.13421109440375348,0.188477523624897
2012-07-01,0.05432839336043054,0.016461354560959034,-0.06746242240983613,0.060491931314269706,0.02957924402185849,0.00045293990288724383,-0.07811074658316008,0.05719961288074653
2012-08-01,0.07743551819161935,0.032748363147943445,-0.09768200772149223,0.04393735176159276,0.061277300119400024,0.00024786028891391707,-0.008175468870571682,-0.00778132299375203
2012-09-01,0.20209908146749844,-0.08685054878393808,0.05574750961089621,-0.1279152308901151,0.012453921538378512,0.0015150868058224141,0.07306666550587634,-0.05083303484651778
2012-10-01,0.1103860664774071,-0.21634348309957063,0.24447118749423905,-0.1111302524805069,-0.17604842072441465,0.0028173461633332823,0.12318925285825924,0.07768977019521925
2012-11-01,-0.30946213413368573,0.3739509444970351,0.009234402594821793,0.01717355464481645,-0.012750374818486827,-0.0005406033570254478,0.18688907124558274,0.024796660161680646
2012-12-01,-0.09543582458387721,-0.11732536248671703,0.1539705511258573,-0.6318939642773734,-0.1420377443234126,-0.004149561453132181,0.07650261478764671,0.38330571519003975
2013-01-01,-0.021752084351398727,-0.21984317363836825,0.2855364461334384,-0.18481026507086223,-0.09054495465187799,-0.0009745806591786067,0.11049239915244434,-0.009225997685765227
2013-02-01,-0.34510445865717804,-0.04553150576658738,0.030955993475354448,-0.33778895934422815,0.10893569283542179,0.001439023390465732,0.10820785347296268,0.10947916242811416
2013-03-01,0.1972895454276692,-0.2962399369631058,-0.03715116834762145,0.2821490789453189,0.1669492217756453,-0.0004289341623758162,0.23968303386045964,-0.18080835127168232
2013-04-01,0.27387216687202454,-0.32641272514294356,0.3679816516078248,-0.04743741721742683,-0.1443567286644663,-0.005189797510190038,0.14864726334202047,-0.36104532579580945
2013-05-01,0.029790917919440704,-0.21195518664824656,0.08210912346839905,0.16791699454188347,-0.0005704215991066858,0.0034146625527240538,-0.04130016860305047,-0.05754076151384248
2013-06-01,0.042792269960045815,0.01441674211468452,-0.02602250410281882,-0.01803630730137229,0.004013840641294207,0.0005052205754033879,-0.03124179546626247,-0.038194746917320624
2013-07-01,0.06015462462197651,0.06411951512862474,-0.08551315689573483,0.03454677708860901,0.018523912876844406,0.0013529857724195841,-0.03575066066518122,0.01630841676766674
2013-08-01,0.06002459082413803,0.10157371751773052,-0.058292479691456775,0.03194872082935439,0.045996811240911484,0.001500459615722696,-0.045460998555835415,0.03586517543428474
2013-09-01,0.07973779839548198,0.07409170174445862,-0.012514663251991175,-0.010019821477019126,0.03962725223529907,-0.0003958483404958398,-0.07790923118591309,0.01992526360683971
2013-10-01,0.35901506516066467,-0.31432115878814304,0.14779950891222274,-0.24060967067877453,-0.013447803489509084,-0.006983349892233899,0.04335478404346778,0.16695312741729948
2013-11-01,0.04725873216309331,-0.23945529873554522,0.20844483253907184,0.0941998842689726,0.039360929457914265,-0.005391992443938603,0.06411963579606036,-0.17146657531460127
2013-12-01,-0.07079619152302091,-0.5344838668138553,0.41787995367634057,-0.26924626694785225,0.07381741667077656,-0.0007044879875547431,0.35557035280733695,-0.16125018397967023
2014-01-01,0.033320183865725994,-0.6234603432508615,-0.0400463233188707,0.0848433520230982,0.9372574232873463,-0.0002037268131971359,0.6281333918474159,-0.8519156939453549
2014-02-01,0.21091958677226846,-0.3138913558079646,0.05525276825136068,-0.011032787410335409,0.35907597768874394,-0.010363951244246248,0.3243165356772287,-0.5048429386483299
2014-03-01,-0.17119986428455872,-0.09594454597204159,0.02588763528940629,0.13790343784623676,0.08172713929698582,0.0017218360614080681,0.17243459516642046,-0.15231042893396485
2014-04-01,-0.2583326602523977,-0.01714957328752065,0.10239693279169045,0.039812537013656564,-0.1754907447667349,-0.008495287956892077,0.1858306174375573,-0.022391235041949484
2014-05-01,0.18634142523462122,-0.16254444534961993,0.06362889342162074,-0.05376594037645393,0.005520407354370469,0.00038402721898869496,-0.06638627727420962,0.004042846719837851
2014-06-01,0.001977316357872703,-0.02484109539252061,0.03539250061220053,-0.02876932267099619,-0.0835516977877844,0.005304868575484585,-0.09741769457349972,0.06697809116707908
2014-07-01,0.06121543913402341,0.042015433502502926,-0.10788731124936318,0.09352563776903683,0.11468384237516495,0.0017839827889324497,-0.006312876464608981,-0.04558238821725051
2014-08-01,0.059276704930446365,-0.07397404943521206,-0.00029733316611726675,0.010179972095001075,0.029027960928423066,3.898044227870232e-07,-0.06984679066405004,0.04662915857301818
2014-09-01,0.02883083652704954,0.02089295154198622,0.026891298820169603,0.02156570295078887,0.031561415553802534,-0.0013392820169053406,-0.023431758567386746,-0.0626156572252512
2014-10-01,-0.04206660457632758,0.19938391752732104,0.04169033954338151,0.04742467879421181,0.06901440432383901,-0.0006379608765517899,0.03993234844232092,-0.2645378104514546
2014-11-01,0.2511869100007144,-0.4729874241046416,0.20096016173460046,0.2015918493270874,0.17295396398930324,-0.0015501378434112107,0.47388983016111413,-0.35771015617582536
2014-12-01,-0.022192180834033272,-0.21128956324014908,0.1524382403918675,0.01755791793887814,0.06668806253444581,0.003844774799440654,0.005389658297050973,-0.018916136792136565
2015-01-01,0.16946795989166608,-0.42357800098565906,0.06890201142856053,0.1223074168794685,0.5005399386088054,0.00046192602427471254,0.24933225038100262,-0.5686920964055592
2015-02-01,0.1888301900841973,-0.47392016037916523,0.03097527565396562,0.1412245962354872,0.5437902751423064,-0.000765963474613264,0.13930241064149507,-0.5220486058129205
2015-03-01,0.11301403018561276,-0.19374283460470346,-0.041454521064855615,0.33556189801957875,0.05985612404488382,4.282416380651363e-05,-0.059996035938360254,-0.3974824729892943
2015-04-01,0.15507489442825317,-0.023511025863580212,-0.10620906036727283,0.09132737500800027,-0.19037209096409027,0.002061185484616953,-0.009600784895675523,0.2702440859542953
2015-05-01,0.078963657671755,-0.01456773935411221,-0.01166262283769189,-0.06638270699315602,-0.1730792224407196,0.0015749112775532202,-0.04965837056539497,0.12245205127530628
2015-06-01,0.03242090725424615,-0.056682054239969984,-0.06133569594548673,0.1417484651837084,0.04933695974094527,-0.0010483219355575466,-0.04511741655213492,-0.05982097031341659
2015-07-01,0.04877233877778053,-0.027012590987560075,-0.009213293883569387,-0.03820785269555119,-0.0007524177254665466,0.0012556730300709263,-0.06477137913509291,0.11297370203667217
2015-08-01,-0.029023287987167187,0.0674789914718041,-0.028754998834765687,0.06359439446694322,0.023061629118663926,0.0020788422662341845,-0.032801469978021115,0.037654028791520334
2015-09-01,0.05110855722291903,0.12025984051900032,-0.0319043364451856,-0.03330204118457106,-0.014436911303727401,0.002730655656588678,-0.08943464835079348,0.057082928510175816
2015-10-01,0.16771954568949612,-0.22101988777136192,0.05530110959495817,0.24715386745002535,0.17635895028000786,0.001611346202697434,0.0818511281086474,-0.2606316987011168
2015-11-01,-0.03555179150267081,-0.113244306964752,0.14897562107261347,-0.2056693451272117,-0.2034575634059452,0.00028796330527523946,-0.09203119089408797,0.191260211997562
2015-12-01,-0.13681617988781494,-0.33115503879693836,0.43247676625543713,-0.35954241951306665,-0.42289289690199355,-0.010538446704147879,0.2179287526072288,-0.03550379123124812
2016-01-01,0.06332009692083705,-0.23789526178286624,0.01026182055321275,0.049335949329866305,0.20079412275836583,-0.003275485970342901,0.21055305794793733,-0.46883241997824776
2016-02-01,0.11798375370827588,-0.11668311288723579,-0.14908283340687656,0.30969344079494476,0.3615138786179679,0.007219002806419216,0.1438948724951063,-0.5472622397873137
2016-03-01,-0.013412766962904821,-0.16635199769949302,0.25379440310050033,0.21119034952587554,-0.2758950704619998,-0.008902692175195273,0.19137667758124216,-0.3139630373981264
2016-04-01,0.06704485382546078,-0.09655733712208577,-0.022531730331936662,-0.04767114296555519,0.10650619154884702,0.00274210786868801,-0.12000942868845804,-0.0024112533234680695
2016-05-01,0.013352065897462044,-0.03971323275413269,-0.02469807407077478,-0.1712699110309283,0.08860571930805843,-0.002578511532959998,-0.03927392618996756,0.20285294287734562
2016-06-01,-0.06056225604631684,0.1457882042114551,-0.06695243777060995,-0.020495894002831645,-0.0022100236189241214,-5.206055811033883e-05,-0.0948566487249063,0.013939502079867655
2016-07-01,0.03831877203827554,0.014136529838045437,-0.03780847301288527,-0.034329264114300415,0.0031639214804662125,-0.00014289284198130522,-0.05139250080196225,0.040872752045591675
2016-08-01,0.22077849981459705,-0.027695286254852246,0.010510953143239021,-0.017876018925259512,-0.0714086661381381,0.0025443517413538228,-0.054433459073913344,0.03222567287998067
2016-09-01,0.08405356413938782,-0.13544182173716715,0.039812204028878896,-0.025870738964941766,-0.042301438571441745,-9.001118537901532e-05,-0.07483408767349867,0.12866191359029877
2016-10-01,-0.17539628527381204,0.2627253532409668,-0.022408358600674843,0.047016997511188194,-0.001533150983353456,0.002753143260199918,-0.031659845262765884,-0.06328214270373186
2016-11-01,-0.28901283036578784,0.4660519269796518,-0.17659916561477038,0.33784057531091904,0.08985983828703563,-0.0007357211370200533,0.060288995808484604,-0.34236713416046566
2016-12-01,-0.2716628157279708,-0.18545131270702067,0.2302932343920883,-0.16155769634577963,0.0012821035592683724,0.006829196834988003,0.13094824187609613,-0.12425336365898451
2017-01-01,-0.36219605668024585,-0.10908220249872941,0.12231054050581797,-0.26457274539603126,-0.020734424747171857,-0.011448805015363276,0.15231960890244464,-0.03559432095951504
2017-02-01,-0.10028605942021716,0.10242828000814487,-0.2192598520493021,0.19321863849957785,0.056651026187908085,0.004420359779166382,0.04742162264123255,-0.24150216745005715
2017-03-01,-0.08319294588132338,-0.21405772138864565,0.015589633804498886,-0.019685810224877465,0.04413312389737084,0.003621413093701073,0.11187500643486879,-0.28394822859101826
2017-04-01,-0.04186483777382157,0.0666559697725834,-0.032182330531733375,0.19386851539214453,-0.18122879167397818,-0.005482564789217409,0.0693703184322435,-0.1938191552956899
2017-05-01,0.04468495026230812,-0.06434608919498248,0.07382355326292467,-0.017557344916794036,0.010800296218977089,0.0016152553539142312,-0.03517106251449001,-0.011658512004133727
2017-06-01,0.04050400616093115,-0.09477513913924877,-0.05892073849634249,0.10770286122957866,0.11098663366976239,0.011248854170510664,0.023572110780039613,-0.14349398099713856
2017-07-01,0.043555615808476104,0.0603937329008029,-0.08512114991947096,0.13596203385127917,0.07561372504347846,-0.002526992706607583,-0.048534066549369266,-0.0848993348578612
2017-08-01,0.046789946711876175,-0.0028041633180318735,-0.05666467608237753,0.14162019102109805,0.09756455464022501,0.0024477650845047393,0.018199704283354233,-0.09132249073849784
2017-09-01,0.07011113180355592,-0.08088368444870679,0.04562837432841865,0.010140178750993477,-0.08008833087625958,-0.002001143256074176,-0.019558007847897862,0.10352026050289473
2017-10-01,0.10681927034800703,-0.13309932098938868,0.1836417128845137,-0.10446455950538318,-0.139179133943149,-0.001698571517358645,0.06750222219496357,-0.08930533917413817
2017-11-01,-0.3593941642479463,0.3427388576360849,-0.2596865807260786,0.375069926182429,0.15815672065530506,0.0004419898470103262,0.3188697051028816,-0.25791985293229425
2017-12-01,-0.10410454970869151,-0.23974432395054743,0.022069984400758937,0.606379368238979,0.201657201562609,0.0017639330733533298,0.1527776523512237,-0.6847808758417766
2018-01-01,-0.07031559944152832,-0.13167965106475046,-0.013424041776024565,-0.07789830884171857,0.35102314182690214,-0.003267727819497808,0.24450810588136013,-0.4052581058608161
2018-02-01,-0.020414700900966472,-0.5931139374390626,0.5326695588170266,-0.5918954395585591,-0.2251987833352316,-0.0068554588099044465,0.23352962975599328,0.6049239801035987
2018-03-01,-0.08528631349856203,0.39251656868518925,-0.2631296916883819,-0.01144971853742997,0.16154710735593525,0.001775009937823639,0.036764931770003575,0.09954183672865233
2018-04-01,0.23701026697050442,-0.1196702798971763,-0.03230589613014338,0.13401746335956785,0.08638464801368259,-0.0008377679111008796,0.18907786936176066,-0.2917669299576018
2018-05-01,0.24647655134851282,-0.23022893911752945,0.10589155919697821,0.0024738310862125624,0.07909894699142093,-0.002619252643503095,-0.14500415750912257,-0.07675574161112309
2018-06-01,0.08288054642352191,-0.030354400857900962,0.02070525661110878,-0.01824780289704601,-0.0025735940739867232,0.0005030035544047986,-0.11193398766371669,0.01788228465658095
2018-07-01,0.030768256295811047,0.04888876603964047,-0.04339320395065814,0.027413862860865064,0.013702315100956531,0.0003832552999625444,-0.029920959579093118,-0.02287630405690935
2018-08-01,-0.0052126637786965475,0.04610415930167223,-0.030964797324672038,-0.005900740830434693,-0.009224103164992163,0.0009661205695010721,0.012521071321502025,0.010874547943886783
2018-09-01,0.05042629570446231,0.03182645648335799,0.07238634386841132,0.006704864143911336,-0.17434731125831604,-0.001091049122196887,-0.02177913426136484,-0.044066588290863566
2018-10-01,0.158646668900143,-0.20127854286096034,0.06534175909295374,0.08698414183325238,0.10600735743840536,-0.0007164214525175272,-0.037362092003530384,0.06900443178084162
2018-11-01,-0.0843301923437552,-0.17510971579796228,0.23951677947628255,0.0016832142136991024,0.10948097776798975,-0.0013211515621034376,0.37098593857823586,-0.3638261722193824
2018-12-01,-0.10462366044521332,-0.16717549700003403,0.25322317164771413,-0.23457701835367414,-0.21823759944666,-0.004678056922467818,0.024592452587521806,-0.07579129499693713
2019-01-01,-0.3012707287614996,-0.2600661837137662,0.08012228170219733,-0.5475618773036534,0.33070132845924016,-0.008409346227957054,0.22568019981286963,-0.19582313381963307
2019-02-01,-0.3248875452713533,-0.2561322962626433,0.3441209999882445,-0.5283407866954803,-0.3020496950263069,-0.0020573865018844806,0.022447572983041102,0.3524644093381034
2019-03-01,-0.3788753666661002,0.4281189197149032,-0.17504232878587683,0.055160513147711754,0.35943757920038133,0.0026616128014695377,0.04947381284163923,0.03699770766413874
2019-04-01,-0.008908264465968718,-0.20757842904482132,0.1523959393403968,0.1497611093024413,-0.2030409872531891,-0.009260288548630174,0.18068731439356903,-0.21765946100155514
2019-05-01,0.2263754436915571,-0.06429583598405887,0.1791423072620314,-0.10251964752872786,-0.32420757980573744,-0.003145981076442628,-0.10678710377946192,0.1750753571589788
2019-06-01,0.09921918707815083,-0.08033205492374225,0.01738402536328958,0.08820026285118528,-0.007375232720126709,0.0028251178205918963,-0.0703912836556532,0.01998317376193073
2019-07-01,-0.027350723658773033,0.09207180104194543,-0.059354693001630356,0.07523633022275236,-0.0027744615051363197,-0.0038845646686407674,-0.08758617450996321,0.032051049897240266
2019-08-01,-0.012820679694414139,0.005044524247447649,-0.02153761950986726,0.12528826999995443,0.033580977469682693,9.173212290972197e-05,0.0014280346792419347,-0.053040776401758194
2019-09-01,-0.03565837713805112,-0.00823513031578981,0.022835957304555544,-0.11639616762598357,-0.04360153384151913,-0.0011294748603193827,-0.10114877047587414,0.22688025815619364
2019-10-01,0.19716197116808457,-0.15184624263873467,0.3488174810701487,-0.09068972948524687,-0.26317529735111056,0.0014986838531838474,-0.023231887239582687,-0.0246306700218055
2019-11-01,0.13940651816400615,-0.4389840440872388,0.1665819816443385,0.007231929339468479,0.2724423294975644,0.005312355502493628,0.24776422247594718,-0.1021694185005294
2019-12-01,-0.11088472198356282,-0.07188853640586902,0.057792747203184634,-0.22528343316581514,-0.1524099281855992,0.0019621309564489477,0.019628837780684843,-0.049584384800659284
2020-01-01,-0.11241097341884267,-0.14521668736751261,0.16721015682025833,-0.2018249904115995,-0.1504099617401759,-0.003089804842869469,0.01005821918346444,-0.026588597231441077
2020-02-01,-0.15034844929521735,-0.5708781190407581,0.15190556949498701,-0.39004600710339016,0.06550311421354613,-0.007457440583368575,0.2091009702001299,-0.15426003891560766
2020-03-01,-0.30729648741808807,0.15379211459404382,0.015184632027331665,-0.35942937764856553,-0.08676615321920032,-0.0005791479894686319,-0.051916531306140275,0.7475338876247406
2020-04-01,0.1971844583749771,-0.18541828179970765,0.042606065315859656,-0.005640845564711425,-0.0459891167424974,0.001402668726142953,0.17162067245463936,-0.17416346818208694
2020-05-01,-0.02573487264188853,0.03889814878885563,-0.07332575564481775,0.3189721869097816,0.014850273284883727,0.0020485353044532193,-0.05854313090747717,-0.21132201784186894
2020-06-01,-0.0072292703076858415,-0.06377055572393613,0.025556171883125697,-0.029106145828134485,-0.039409234055450985,0.00017642809924682545,-0.11312662034618612,0.1175126474764612
