,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2007-03-01,-0.49447264309175576,0.1204461419057352,1.424052738226377,-0.32403419415156043,0.3480776213109493,0.04275771254009899,0.534156322479248,0.054148755766249994
2007-04-01,-0.29808149223600455,-0.008520040024129838,1.6432889378987825,0.6532782205828913,0.4209630501767,-0.029866325658285755,0.2632473409175873,0.2917840875483848
2007-05-01,-0.25573225867985494,-0.04758636800118679,1.673610508441925,-0.7370059688886006,0.5132182190815608,0.037948718701285876,-0.9746140837669373,0.006848978306594733
2007-06-01,-0.3109912763335812,-0.07046868571036838,1.295041235593649,-0.9475599836420129,0.1317041926085949,-0.020143822178073312,-0.3293165862560272,0.08717680702338347
2007-07-01,-0.3345983909137214,-0.04842866783952003,0.6993697812924018,0.13070203087947985,-0.10944568396856388,-0.06455922186181977,0.7000721096992493,0.36832408325092214
2007-08-01,-0.26950345036402273,-0.14572553529640553,-0.2853293831531818,0.5389698677592807,-0.00010158760990937785,-0.00034265819637254737,1.466924786567688,-0.5503416061401367
2007-09-01,-0.3647593160470327,-0.08126994102730035,-0.35941489040851593,1.2215108783156783,0.0705591170117259,0.03971441638195652,-0.010553528554737568,-0.3998424153070192
2007-10-01,-0.06070511406333886,-0.0911759511794451,0.6421427314098065,0.20717597670025295,0.0871597013125817,-0.02236684848522318,0.352414608001709,0.07809861185582909
2007-11-01,-0.1526372497947655,0.0847761987327294,1.1891152996283312,0.4904158137462757,0.5683257554968199,-0.05203823441232758,0.771731972694397,-0.0130001493301746
2007-12-01,-0.21012714179001046,0.17272629268428824,0.6280907644675328,0.4611924290657043,0.3075533856948217,-0.04487051414432882,0.48361408710479736,0.2928911834149747
2008-01-01,-0.6196747065999022,0.16246465049259404,-0.19773671833368447,1.245016301119769,0.21860099708040556,0.035394980818375776,0.8428544998168945,-0.18346780860746228
2008-02-01,-0.29993589077867683,0.10534393663851091,1.0312306193205025,0.7976375796176769,0.7609389101465543,-0.03072401166133497,0.13299871981143951,-0.07128848920802812
2008-03-01,-0.35690777096434023,0.06160810686300456,1.1974159341592054,-0.5184429111304106,0.6578007092078527,-0.040057823918331625,0.19037187099456787,0.24085814082944715
2008-04-01,-0.3223464096808315,0.027599365213992064,0.2683550405960817,0.15376702778869203,0.26211378475030267,-0.011504974601597622,0.23969976603984833,-0.10852064635302569
2008-05-01,-0.11487322586092784,-0.03586783426104432,0.8998423241651975,0.840170129581734,0.7373752072453499,-0.04014098353084476,-0.15033452212810516,-0.4937225902402723
2008-06-01,-0.28792246434819047,-0.060678650793942766,0.5251398453345666,0.29720973085474084,0.3800581519802412,0.023336177584768712,-0.5969800353050232,-0.9054825112626359
2008-07-01,-0.1903803351877341,-0.06338970957642392,0.37433977883595687,0.002033187128189537,-0.1389302934209506,-0.01206594337334578,0.2180066704750061,-0.3834047430270427
2008-08-01,-0.265721024120625,-0.09834924278481637,1.1427880479739263,-0.09187197105752097,0.22330588350693387,-0.029183456395891892,-0.394444078207016,-0.10903590434306377
2008-09-01,-0.22036542360721834,-0.11959140782529208,0.6086189586382645,0.4047737905272731,0.48569757491350174,-0.026961857046204053,-0.6252936124801636,-0.2519319186339507
2008-10-01,-0.1665712663190282,-0.09827375643611572,1.045052821819599,-0.20110122859477997,0.2200627544273933,-0.04030289235471309,0.15479490160942078,-0.18880250486167702
2008-11-01,-0.02573538775467754,0.041557905394487435,1.6991561421981225,-0.0005727856963252027,0.4718189127743244,0.03554229356947987,0.09555009007453918,0.16928146014342438
2008-12-01,-0.2960659174331978,0.22562421047625764,0.24532844813970417,-0.5599683633557072,0.7311828434467316,-0.03594798624686811,-0.6212451457977295,-0.4658228239497623
2009-01-01,-0.4848601417013662,0.14212735267500803,1.6016189868633564,1.2106323683703386,1.027664045492808,-0.03463491026697488,0.4565344452857971,-0.43434915510383815
2009-02-01,-0.5541384294258422,0.13945560535618678,-0.8132604452279898,0.5571124730286774,-0.44989793871839845,0.026558059128536576,1.3558728694915771,0.3299562914951428
2009-03-01,-0.5150223085981104,0.17859648546406642,-0.31870569174106306,0.7478929228252834,0.03356530796736479,0.04956429053483338,1.0609709024429321,-0.1515310156989742
2009-04-01,-0.3851052596053081,0.09552722150180007,0.09164899730911621,0.8339146221125567,0.047257880214601755,-0.05075158818956764,0.875763475894928,-0.2051513742756199
2009-05-01,-0.23077875190409858,-0.041116613151573146,0.8629371913579794,-0.33956418434778846,0.02389086876064539,-0.029782489498798876,-0.6787038445472717,0.2545888560849267
2009-06-01,-0.23904669084655708,-0.11078675176195531,0.6818089920740861,-0.21395634997774052,0.6720521797736486,0.09647934247964415,-0.8664701581001282,-0.7059985721433485
2009-07-01,-0.3803100140385367,-0.056198256698297096,0.0736097232080423,0.5715773613364608,0.22430550307035446,-0.06384686620413572,0.010706586763262749,-0.35242760503614273
2009-08-01,-0.3161891349660817,-0.03931461278484275,0.1346073901424041,0.6396152355052807,0.15978291630744934,-0.0123796620588193,-0.17651329934597015,-0.5862140977704847
2009-09-01,-0.3389230989549884,-0.033695973610322096,0.9781777858734131,0.10349340736865997,0.18789193903406462,-0.04814273153228321,0.04499059170484543,0.15504011833989942
2009-10-01,-0.10179520320536486,0.01236300703157415,1.1099391258679903,0.4660241581775524,0.5919504910707474,-0.04970601886302104,-0.32391420006752014,-0.34677801099983424
2009-11-01,-0.3536385090196904,0.023961497634803694,1.2868569447444036,0.07964823808934952,0.054878691056122385,0.06556978085260282,-0.25567957758903503,0.1594155322055559
2009-12-01,-0.22316150534064025,0.037272252176207894,1.278746357330909,0.26790135436587864,0.4481981508433819,0.03105030748350867,0.006677595432847738,0.40560006289868744
2010-01-01,-0.5097642550198593,-0.0017715762779502672,1.2958634358185988,-0.20853951573371887,0.4089418177803358,0.09113712150646353,-0.8668844103813171,1.2061315613823969
2010-02-01,-0.4376215684176678,-0.10629447630650021,1.7161328058976393,0.30713776747385657,0.36093853414058685,0.03925142060408647,-0.09251793473958969,1.0043996411400873
2010-03-01,-0.5016796592048449,-0.1265553593481143,1.3148469420579763,0.29050793360780786,0.2181356307119131,0.026808882362327015,0.06913317739963531,0.6052126755585542
2010-04-01,-0.28864976333741527,-0.09233600271798169,0.16867290609158,0.22928405691076206,0.013922230573371053,0.04687573353963337,0.19994965195655823,0.11761244889852163
2010-05-01,-0.19284786832569845,-0.09001616600881587,0.7307100181396191,0.14160841151520057,0.46739152943094575,0.039221962978099954,-0.15602202713489532,0.24923903716577067
2010-06-01,-0.19914981960064146,-0.12055865918416434,0.406525656580925,0.34765835713457177,0.2168043361355861,-0.028458053524466766,0.23297518491744995,-0.3446724366497349
2010-07-01,-0.1822330947242566,-0.11013957811760779,-0.8829030853051405,1.708752468780235,0.33224855239192647,-0.0697603941648856,0.6054322123527527,-1.085447137420242
2010-08-01,-0.19457525948979965,-0.14094388778345573,-0.5641826643393589,0.3229902574309596,0.05270647816359997,-0.043781118831415285,1.4379075765609741,-0.2579436108872697
2010-09-01,-0.19759989867162944,-0.11833554490860262,0.8258053889641395,0.24459166107354338,0.07178338710218668,-0.05767858405222838,0.7860594987869263,-0.0798820996203938
2010-10-01,-0.23047778736892627,-0.04098324944781516,1.4520746011000412,-0.46954298460925065,0.2255915974577268,-0.05821310326285746,-0.9662047624588013,0.289031259111456
2010-11-01,-0.09914490125554415,0.001655704308050284,0.16602004090180764,0.2809949219226837,0.647221381465594,0.013742685831826308,-0.9885318279266357,-0.046492362948688304
2010-12-01,-0.37418785342826183,0.03534190530449615,0.34553554768745715,-1.8429017729229396,-0.4657033830881119,-0.022500880790510398,-0.6738846898078918,0.7966158357826439
2011-01-01,-0.5147097215278825,0.04091776830235911,1.2611608092601483,0.8654559100115741,0.8910012741883596,-0.031101611582027084,0.9668262004852295,0.0039054678652334857
2011-02-01,-0.40143372963613544,0.11093372894074634,0.3608438831109267,-0.8261909087498982,0.34488768627246225,-0.05281646521869062,-0.32979637384414673,-0.40949627354338364
2011-03-01,-0.30787832367776047,0.07674702361148875,0.5440952113041511,-0.11236437906821568,0.008098476003700247,-0.014369037195012486,0.016176629811525345,0.9204928939406937
2011-04-01,-0.2205802947838805,0.07340951480087221,0.4637596125786121,0.5025161085305391,0.22405381314456463,-0.05414527466242341,0.27955159544944763,-0.16301714286610888
2011-05-01,-0.20911044149256466,-0.08047552576645668,0.3085253330377432,0.6055929042674877,0.07060299006601176,0.023265373518412142,0.5185188055038452,-0.06342510617262609
2011-06-01,-0.09107386776760444,-0.1065006219043633,0.062079813617926374,0.9707384639316134,0.22552988181511563,0.03915936953720005,0.5176809430122375,-0.9331446241688084
2011-07-01,-0.2388199763511544,-0.10731258849405872,-0.4097465139168959,0.2990766255943863,-0.10964115305493276,0.019570427208111203,1.7560555934906006,-0.6229945936718503
2011-08-01,-0.3379486927493888,-0.16195504622138227,0.14706660921757037,0.8556498421563042,0.11271179343263309,-0.012586574102270192,-0.35317137837409973,-0.45202910094647797
2011-09-01,-0.2716645672546691,-0.11488040185345269,1.7906120190253625,-0.42153210551650433,0.300345445672671,-0.09702722723970468,-0.8064364194869995,-0.14575127814267133
2011-10-01,-0.07975403386265485,-0.13649774030082584,0.8369269852454846,-0.4905783467822604,0.2696239699920019,-0.02473712224384834,0.23931987583637238,-0.1006058241064484
2011-11-01,-0.10136640190485106,0.0892115390130893,-0.20350227848841593,0.2586575845877329,0.17022330624361834,0.042208369778490615,-0.10158035904169083,-0.053686160292174365
2011-12-01,-0.27433562634596187,0.16609554232093338,1.2044816063000605,1.0013085824471932,0.9916986028353374,-0.00480071844897051,0.8734936714172363,-0.5685401123923225
2012-01-01,-0.581013220733041,0.175369403522867,1.4903741387220528,0.37686973810195923,0.7566963012019794,0.028649353604207093,-0.26967930793762207,0.24022739884015676
2012-02-01,-0.4994551563144324,0.14670041095407516,1.001353905751155,0.6100363753460071,0.5376177529493968,-0.06091289393518163,0.9350554943084717,0.27636450690192144
2012-03-01,-0.42988331015430287,0.186298833918695,0.24357105676944438,-0.5697438010463007,-0.3294480343659719,0.042419467421098686,-0.08176343142986298,0.5750956164823996
2012-04-01,-0.1939183944345114,0.03329578767786372,1.118678542283865,-0.5902030953654536,0.18575874467690787,0.0013323093967876215,-0.6093271970748901,0.4597007020099743
2012-05-01,-0.1580440897994967,-0.052290958945924136,1.0031531636531537,0.5989809830983479,0.3056836935381095,0.056673275927702584,-1.0599541664123535,-0.13430340064538493
2012-06-01,-0.22194247034874132,-0.14757866840906095,0.26528107432218695,0.5438629123899671,0.22501397567490738,0.1468639232046988,0.19454067945480347,-0.009802952282936187
2012-07-01,-0.3527104502441872,-0.04460461476306224,0.00807021726639225,0.0815352838900354,-0.06041392916813493,0.018003447805584848,0.5927821397781372,-0.461003788419672
2012-08-01,-0.3983331167727561,-0.10512763045612394,-0.03157015531682051,-0.028165202173921794,0.21012827443579835,0.0023834064774129584,-0.2352752387523651,0.08339138349165788
2012-09-01,-0.34739848652585825,-0.036199913490467125,0.040478381113364145,0.6674850428545916,0.48505719751119614,-0.036281751918381656,-0.7466612458229065,-0.3607177653828183
2012-10-01,-0.18546410016159515,-0.006742211821165727,0.5934328413926638,-0.05160305235120985,0.7787960271040599,-0.02497184764722298,-0.7761719822883606,0.04848044466327977
2012-11-01,-0.319928985404138,0.03429441543903993,0.8101052389695094,-0.7907051179144117,-0.06632337657113871,0.11323552542558775,-0.03984486311674118,0.30767873332307144
2012-12-01,-0.3612182682278145,0.13257410242149867,0.12929991174202699,-0.17055406890533586,0.3054671920835972,0.02119344533367575,0.5351084470748901,0.26271004934568665
2013-01-01,-0.6724436744232084,0.18782021159335122,0.9442191284436445,1.233082788961905,0.9446120510498683,0.03108787243308007,0.7776551246643066,-0.25049526546452494
2013-02-01,-0.5271884394967141,0.019320317693633737,0.8013612375809596,1.6731608797002722,0.8854242041707039,0.03128484341091123,0.7365665435791016,-0.5922990473541053
2013-03-01,-0.47288081187069125,0.03297157547016836,0.4504056504139533,-0.1403952638308207,0.0803287917127212,-0.06611360686606374,0.9860768914222717,-0.03634365527211009
2013-04-01,-0.41953454389809103,0.016331219070933645,0.6019840446802286,0.5184012430685537,1.0118414337436359,0.010214334129002588,-0.35685303807258606,-0.7826985539616765
2013-05-01,-0.2846896370400244,0.0017863365343815305,0.566550802726012,0.5644232586578086,0.32646702602505684,-0.05466423650411354,0.6295397877693176,-0.43184052448014953
2013-06-01,-0.2574883030718239,-0.05792882582993088,0.8695423603057861,0.1319406071194896,0.211995467543602,-0.01884101108572949,-0.14967142045497894,-0.5929827690124512
2013-07-01,-0.32465718871918486,-0.0066470123171188675,-0.3304605300609882,0.46614320189864544,0.19664318921665352,-0.03283031969919972,0.7915067672729492,-0.6502161154875884
2013-08-01,-0.37677346622172875,-0.03253793430760735,0.6381219969345973,-0.6062572752987897,-0.0559128588065505,-0.061158981473966575,0.08102116733789444,0.15946509870322975
2013-09-01,-0.29725912050228215,-0.0785424513983603,0.08767639788297506,0.1981216310350983,0.032616418320685625,-0.01168286149529205,-0.3668631613254547,0.3704167701102592
2013-10-01,-0.28182076688726154,0.02597655155189297,0.5520420578809885,0.7623985409736633,0.38338182494044304,-0.033792707769350075,-0.5672672390937805,-0.717755829965746
2013-11-01,-0.16652066538582988,0.06499685192664052,0.6440232006403116,-0.004380734861586933,0.19204268852869671,-0.03956489950075917,0.5148861408233643,-0.01694239877365731
2013-12-01,-0.26112853628189414,0.15552983537239115,0.7307291030883789,1.416856050491333,1.1189665645360947,-0.00503111159664461,-0.5133113265037537,-0.8079553778107101
2014-01-01,-0.44872269164122164,0.09439577556027032,1.4843299984931946,0.47378484849576596,0.7361536224683126,-0.037026545568101706,0.04310423508286476,-0.1393909691958814
2014-02-01,-0.533467181842422,0.07947867668663282,0.7688126884973966,-0.14798072753129182,0.2091635949909687,-0.11739364728845399,-0.5089138150215149,0.40446032543440125
2014-03-01,-0.38510850672401603,0.049612702020091715,0.8578543479625995,0.7767770025465223,0.2208753488957882,-0.0071723404843574284,0.3364861011505127,0.49998574965708964
2014-04-01,-0.42119523445468643,-0.029275624245559614,0.7659653631540445,0.820933668701737,0.33626218015948933,0.033251676258855854,0.35165509581565857,0.00551743495806649
2014-05-01,-0.17934545540987556,-0.05291212215015925,0.8852090973120469,-0.8749255427607783,0.4785113036632538,-0.013103698187604033,-0.20492619276046753,-0.12774152328839172
2014-06-01,-0.25227771358406964,-0.07915091025281137,0.266348455960934,0.8333551111044707,0.2539408393204212,0.046323900293002186,-0.027112795040011406,-0.8031174137785628
2014-07-01,-0.44224437567132036,-0.01615753754432955,0.49316590795150167,0.6309012020075763,0.2192585108180841,-0.0339282912084426,0.6343898177146912,-0.7535879676406448
2014-08-01,-0.3551780621507275,0.014012856071168277,0.30475594103336334,0.6370117818867719,0.27980407079060876,-0.04284327485780606,-0.317455917596817,-0.6355561920114465
2014-09-01,-0.19576722450220765,-0.1368571516763361,-0.12870592853197685,0.6873917800408822,0.1994653760145108,-0.0035587355665776923,0.4478631019592285,-0.013949700656372148
2014-10-01,-0.19199407441699093,-0.03335114587773931,1.2214351158875685,-0.5500321586926777,0.25106538087129593,-0.029319150095013367,-0.6378229260444641,0.20185892243643064
2014-11-01,-0.1408660571225247,0.08754302105755386,1.1711290249457726,0.13609510604982022,0.039986284294476114,-0.04709393117876574,0.11118175089359283,0.41871960904147176
2014-12-01,-0.3308881556068487,0.11890116750885169,0.5346835805819584,0.6856463573597095,0.22770116726557416,-0.01412785515703004,0.3414970934391022,0.4861948860658182
2015-01-01,-0.5500290468705827,0.09914845073779012,2.229815492263207,0.24953843266875653,0.824227308233579,-0.010565034616952655,-0.29033252596855164,0.14592681986254616
2015-02-01,-0.46050641129710784,0.018244179766721675,0.9300286380144266,0.35910501524254124,0.515243069579204,-0.043474477127023126,-1.1706054210662842,0.10446017054287163
2015-03-01,-0.3813668993992073,0.10249548316619557,1.5163390682293818,0.12664532771816958,0.32922777657707536,-0.12169794618398294,-0.3627944886684418,0.45083664559029246
2015-04-01,-0.2709019836501696,-0.012499688511685387,0.605968042061879,-0.27569043967458934,0.2944415745635828,-0.004331001091277462,0.09788486361503601,-0.16950141336466815
2015-05-01,-0.24982399830770732,-0.010444455505035085,-0.05218389515693371,0.8917782593656469,0.10317176735649507,0.025806254867849678,1.1249395608901978,-0.3667050519505063
2015-06-01,-0.19691052721507515,-0.0380298209622734,0.6357724276872782,0.3225383107308988,0.3207698464393616,-0.014066191968219033,1.0574111938476562,-0.6591499254510209
2015-07-01,-0.28369560541205147,-0.019186088535452138,-1.034284784243657,0.8278079606868602,0.1742096773038308,0.0010721663136206482,1.4273757934570312,-0.7935987936483847
2015-08-01,-0.3913154779233743,-0.024645517874567004,-1.5088353019494276,0.9559698678829052,-0.1784222045292457,0.054584667033076975,1.7139511108398438,-0.0841374131473335
2015-09-01,-0.28674690358674354,-0.07665961633383302,-0.6598946566765125,0.7056668400764465,0.13320287689566612,0.10711830323454978,0.14485305547714233,-0.3187915964706524
2015-10-01,-0.21757726274912634,-0.06546902571626279,1.455908784499535,-0.15203192554138323,0.2726946957409382,0.015140754095781809,-0.26408717036247253,0.24203978277541496
2015-11-01,-0.18976193607150027,0.02341208873326297,0.3833812303267992,-0.39075179784386244,0.47343047335743904,0.046524883986547076,0.9420802593231201,-0.1837257597897504
2015-12-01,-0.32207591549507275,-0.010341521680663905,0.7547643322211045,-0.09386173828884407,0.7100815574328105,0.08556219781267232,-0.1439473181962967,0.5414098098471358
2016-01-01,-0.3752501042031531,-0.030011408166100942,1.3261460340940034,0.3911468441839571,0.5287486438949903,0.06906609853793835,-0.5899197459220886,1.0034542631458592
2016-02-01,-0.44197798220079343,0.007674657773477426,2.284292991344745,0.133599865215796,0.7018666093548139,-0.019507148923973244,-0.4550122320652008,0.48856243893906875
2016-03-01,-0.12273841458766616,0.08558295474151256,1.1740887394318213,-0.33910663591490847,0.3199850209057331,-0.016183182650684625,-0.49719101190567017,0.6884571668264028
2016-04-01,-0.3709637425580428,0.012877444529162788,1.485225443656628,0.7587341798676385,0.5289610475301743,0.03276820275825502,0.028008271008729935,0.009198588747027758
2016-05-01,-0.33208500334427726,0.02081324129215794,0.3687919332430913,0.31289979815483093,0.3611812678476175,-0.0525741934262473,-0.5065019726753235,-0.36286683501424016
2016-06-01,-0.20102820456472797,-0.03164571280460901,-0.09164695556347187,0.5681854155328538,-0.15159215157230696,-0.07037628741785028,1.620845079421997,-0.1771675976547035
2016-07-01,-0.29792587703733303,0.02493065796367863,-0.5968186717766981,0.7455679553526419,-0.037513630619893476,-0.06636414762543535,1.1943082809448242,-0.9119035424412908
2016-08-01,-0.40286463588031374,-0.03542653405604585,-1.14794155726066,1.4036645491917927,0.17135379215081534,-0.04953785917197151,-0.5969612002372742,-0.5848893039935344
2016-09-01,-0.3106507162253062,-0.07921022609107853,-0.256821599144202,1.822947793536716,0.32542397578557336,0.01591781432601227,0.60948246717453,-0.6314132664654706
2016-10-01,-0.2716306689663313,-0.04050057342787481,0.49552682500619155,0.4427561881365599,-0.09964647858093183,0.01572120463711092,0.0750519260764122,0.34370192804852046
2016-11-01,-0.13229140631891603,0.0354379350970948,1.4543815301014826,-0.43546275960074526,0.09072721004486084,0.0016497255399309356,-0.45170003175735474,0.9528410595816535
2016-12-01,-0.23401284506961484,0.19161105155944824,-0.37070246270069707,0.30032341127042417,-0.02976428368128836,-0.06323597854238817,2.0547828674316406,-0.22429262061376828
2017-01-01,-0.32974696597686753,0.13101579997823645,0.2149914319698627,0.8412762372582047,0.14234261276821297,0.03451167488063889,0.15294858813285828,0.2631416393292917
2017-02-01,-0.20314267192462193,0.15891781125043958,-0.7188163697719574,0.5223390680772286,-0.034412244955698654,-0.03901120467946447,0.8170742988586426,0.7084911739504015
2017-03-01,-0.15703122043491005,0.17539810949038967,0.9254856751515315,-0.11500754152183179,0.4580283847947916,0.042940585221024764,0.38824236392974854,0.5368380127726374
2017-04-01,-0.2578049643597663,0.0856868305045706,0.8688056698212256,-0.20615655790876458,0.1529993023723364,-0.011423781220453268,0.287845253944397,0.6479596769487536
2017-05-01,-0.09774259889303749,-0.05436479427653891,0.9336483020048875,-0.015132160236438114,0.4058607233067354,-0.04543080034762107,0.43784964084625244,-0.4486464568086573
2017-06-01,-0.16433344088235308,-0.0919233254818101,1.0071847301263075,-0.13555898158638566,0.37885426233212155,-0.0116682643520421,0.6628324389457703,-0.20226062955083074
2017-07-01,-0.3698808377358451,-0.04462938504824367,0.5145478707093458,-0.12474451903943662,0.013558870220246415,-0.059211841013667915,-0.14673425257205963,-0.3793045475676253
2017-08-01,-0.3346244123444629,-0.06073612546056046,0.6716370009458982,0.1559969589666084,0.20701042376458645,-0.06752563118613486,0.09139924496412277,-0.42601251924360123
2017-09-01,-0.3541172514507427,-0.10778990820281864,0.6841124823460212,0.2909099338231263,0.45142530774076783,-0.027863137509631014,-0.07500261813402176,-0.2952726507509077
2017-10-01,-0.21455138458393108,0.03243930507547806,-0.11111600324511528,0.7642198491979528,0.12148888781666756,-0.057579238695659854,0.828940212726593,-0.6937096247801909
2017-11-01,-0.14221765070838568,0.09906501581631794,-0.42549320138417757,-0.7088255551126268,-0.2721571984390418,-0.030251057154830844,-0.08681077510118484,0.4158673254219261
2017-12-01,-0.2820214627319901,0.1820740999335452,0.8454161767776196,0.7593632296279624,0.47800776859124505,-0.11836707848927071,0.6057335734367371,-0.03279251726092519
2018-01-01,-0.4104169261692769,0.11127099703630636,1.7482578754425049,-0.7718974241503962,0.6239553292592367,0.06606284871526148,-0.11756732314825058,0.3503696741284551
2018-02-01,-0.5245761556634263,0.3024279299177654,-0.06991086097864004,0.7384950915972391,0.6326563035448393,-0.06252667684664671,1.9983514547348022,-0.8947879881472202
2018-03-01,-0.29846233679491346,0.09129952658643377,-0.8578593341203836,-0.42797889974382186,-0.3650964548190435,-0.05860213704150299,0.5762456655502319,0.053372571395861136
2018-04-01,-0.14530599293349988,0.04471208070226284,0.3700503076498325,-0.06037443462345335,-0.062227059000482164,-0.11418952938468976,0.8804441690444946,0.3164353805619317
2018-05-01,-0.14937627152423955,-0.03310185431869498,0.8023417339875147,0.04491585962198399,0.12334599159657955,-0.024447705725143695,0.5441849231719971,-0.4641151508769474
2018-06-01,-0.2744481189927059,-0.07052432764997137,0.419868528842926,0.708726269227487,0.4162297584116459,0.01154193633246696,-0.17057055234909058,-0.5608659338306736
2018-07-01,-0.3772002955277761,-0.008342721996529733,-0.8557991339610173,0.5799495511584811,-0.0897214204693834,-0.001426118201222913,0.1494159698486328,-0.2498793642263155
2018-08-01,-0.4133773643282516,0.013485810492631685,-0.5540274656735934,-0.08880696086971848,-0.13864822685718536,-0.014703990570430097,1.542885184288025,-0.32349142271119197
2018-09-01,-0.2939944225015925,0.028648522774172572,-0.10323694262367028,0.47174968101360176,0.0234678213018924,-0.022585366734828072,1.0860785245895386,-0.06182111699033428
2018-10-01,-0.1110649975804399,-0.0006957027887433304,0.6790861487388611,0.665752092997233,0.5415876085559528,-0.08223699138167946,0.47379493713378906,-0.4180711668890876
2018-11-01,-0.23554833930226704,0.10065490794923022,1.1249254529292767,-0.13397990001572502,0.5313858389854431,-0.050759319772665526,-0.28300806879997253,-0.10953235465127069
2018-12-01,-0.4587381392420821,0.09022946493613287,1.318968144746927,0.8182605659520183,0.3778052516281605,0.006540319828808993,0.33170899748802185,0.34710068154979395
2019-01-01,-0.39960892769086426,0.0872219898231289,0.9902461216999934,0.38940807183583576,0.31824279576539993,0.07934551257854221,0.2883211076259613,0.5095039670531815
2019-02-01,-0.18728628791683352,0.15211703709370114,-2.76067669575031,1.7386251025729709,-0.32406290993094444,-0.04906246663424475,2.7547781467437744,-0.3519690117320499
2019-03-01,-0.2750659423454002,0.0842318826697651,0.32478456313793475,0.6309825513097974,0.03574911970645189,-0.02411668477901097,0.6219455599784851,0.1983637543948921
2019-04-01,-0.24595405137286852,0.022692629015507476,0.864206483730903,1.004831658469306,0.5558063586552938,0.005365599846017772,-0.1614493429660797,-0.240015157976666
2019-05-01,-0.0954761174484272,-0.034209202801316514,0.13081556042799583,0.8003588075991029,0.5220725511511167,-0.05719035424977199,-0.27532827854156494,-0.5225078479663746
2019-06-01,-0.23245451165669004,-0.003145102392206538,0.4621677673780001,0.10072957310411665,0.6264323989550273,-0.0542931718987295,0.08171789348125458,-0.87148853250452
2019-07-01,-0.3795316878391143,0.025870438081265424,0.5373577085825113,-0.15746309525436825,-0.005405799796183905,-0.04037246857395117,1.1102967262268066,-0.3016184310655336
2019-08-01,-0.37615300151542647,0.013532196147454217,0.6464599416806147,-0.325232689027433,0.0033770978916436434,-0.050565769531946074,1.2783786058425903,-0.25725241851162267
2019-09-01,-0.31875215878534086,-0.035928450814337314,-0.19050978410702485,0.523318295125608,0.31886395687858266,0.059725404128260995,0.3254733085632324,-0.6676129392675452
2019-10-01,-0.20191240036368965,0.01786233316817432,0.6616974106201758,0.08626580238342285,0.6149372706810634,-0.03312388542054714,0.13589982688426971,-0.5969603722159927
2019-11-01,-0.35647249859363883,0.10811925088803385,1.0288582398341253,0.6862377127011616,0.5077482201159,-0.0499487835806848,-0.021094605326652527,-0.36548831172891566
2019-12-01,-0.29463117654940385,0.14003250419784705,0.5762850435880514,0.05900269995133082,0.18488994489113492,-0.023632093557509882,0.7910280823707581,0.36224940338650263
2020-01-01,-0.47692106063686207,0.1615952024805731,0.9983382545984708,-0.1782741535592962,0.5976124356190364,0.05705087049596611,0.3484936058521271,0.44189494203876806
2020-02-01,-0.4803370517581257,0.1065232322932525,0.6403956848841447,1.6590198984852542,0.6940488393108051,-0.0006975948639299678,1.826757788658142,-0.6520128330668887
2020-03-01,-0.3494438321436223,0.14789573886851573,-0.4887533875612112,0.8567469539465727,0.010467571943687897,0.0029345677266347,0.5160242915153503,-0.5417531809291324
2020-04-01,-0.213947799520113,0.018995764081419442,0.9441557985085707,0.09035408082935545,0.5570728952685993,-0.08709785453547006,0.30914148688316345,-0.18450442600894618
2020-05-01,-0.26072287811568723,-0.026023491174754703,1.0723037215379567,-0.05520818824017489,0.2347883302718401,-0.08073355360277767,0.10210771858692169,0.041642372269888185
2020-06-01,-0.2204926554762309,-0.020493287834401575,0.5645915865898132,1.1211806977236711,0.3890610300004482,-0.015031255182178542,-0.6098664999008179,-0.5352280027157552
2020-07-01,-0.26858683805264055,0.007949236761103023,-0.4443788184569432,1.1719602125662343,-0.12012849717090528,-0.060410410080147886,1.616379976272583,-0.503731780760997
2020-08-01,-0.2877029947083981,-0.08719017236961603,0.17532201913686898,0.24278889651651733,-0.08991213204960029,-0.04415045139090768,1.2723994255065918,-0.3818461218395749
2020-09-01,-0.27459117199354505,-0.07393443329655446,0.37947910336347723,0.6829065857110199,0.27210308859745663,-0.02129189670085907,-0.8095749020576477,0.2406743329924506
2020-10-01,-0.17961527670349056,0.012783083818621277,0.3860931843519211,-0.03734106473900654,0.6758125498890877,-0.1271010665544148,0.9234891533851624,-0.895584757263596
2020-11-01,-0.13220477015224857,0.07907550762663233,0.29052473031557524,0.41822073636231594,0.32172395537296933,-0.04620965698669697,0.5918355584144592,-0.046801541906756325
2020-12-01,-0.4052236935689082,0.1659754181155269,1.91594110085414,0.4171931357295425,0.7894032945235571,-0.03606232107970221,0.08390210568904877,0.37700960765013825
2021-01-01,-0.5370619748510532,0.1165971545975443,1.0561389418748708,0.48588343240596626,0.37999718139568966,-0.0603112638339229,0.43635907769203186,0.5676286043347539
2021-02-01,-0.5093852587424182,0.10747328362007834,0.05959438231702034,0.7049774682080304,0.788283534348011,-0.027044225034528767,1.4016642570495605,-0.19547415746224894
