,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2006-09-01,0.21501344939072928,0.05493177044572252,-0.010147425817632222,-0.0008750896332627635,0.012820850532113409,0.09158649481832981,-0.5398349298371209,0.25671553246828976
2006-10-01,-0.5281065901120504,-0.22527519049066486,0.016322736687298063,0.0066015048552367644,0.05783884431823997,-0.05211405223235488,-0.4415786928600735,0.737116348986723
2006-11-01,0.5435291145529066,-0.6316482117681792,0.012689239428013185,-0.037589549918338065,0.000924326799398551,0.02768651465885341,-0.19541905985938177,-0.11578333012911739
2006-12-01,-0.3862156399658748,-1.7529158881216338,-0.006041383441490463,-0.03350691206879535,0.17700534245353536,0.18294232431799173,-0.6754728820588853,-0.1557342404005479
2007-01-01,-0.8129547039667766,-1.0770861849640354,-0.09644572325404498,-0.12962392999627495,0.341395009880417,0.15651675639674067,-1.308800114525689,0.4054275398351708
2007-02-01,-0.7437875583058312,-0.45750777829777106,-0.028509962596470796,-0.06505269872940193,0.14616357951076486,0.40705958381295204,-0.3806136051813761,0.06476335835700132
2007-03-01,-0.11021413263820468,-1.282661882313815,0.04886536847186994,-0.08933342951165754,0.10776319698162058,-0.017199874855577946,-0.651440355512831,0.2298670307714112
2007-04-01,-0.43964637886910213,-1.3124726938478875,0.0688376058411749,-0.023499474529240092,0.12125364773295409,0.0941195001360029,-0.3991682661904229,0.11762939393520355
2007-05-01,0.35121611186436247,-1.0110079339056304,0.10591009513864034,-0.004220537651898497,-0.052904442775468886,-0.30459058471024036,-0.5719630585776435,0.38974187812026667
2007-06-01,0.26668748330502284,-0.7005246751236193,-0.0742098729161522,0.05694826443990072,0.016285682474177308,0.03109085955657065,0.10889509485827552,-0.04624863136179593
2007-07-01,-0.22364585172562373,-0.5634763927170724,-0.047097971686456776,0.03211091004185757,0.03675726225222547,0.352331530302763,0.24708534280459085,-0.4177433191513529
2007-08-01,-0.5163523412886121,0.31613339528892975,-0.04033100956320008,0.07469831297626603,0.025703528313183347,0.010794888657983392,0.09343639843993716,-0.12348842407975878
2007-09-01,-0.5483257273832958,0.6064952322931001,0.006649614889410477,0.06431368953090603,-0.020980521853716096,-0.19210040336474776,-0.11718144019444783,0.24053021049012943
2007-10-01,-0.1461408677555266,-0.3185403617945584,0.08253095365023311,0.02784404087592032,-0.027029748228978526,-0.0980861485004425,0.04170602808396021,0.21374592063378314
2007-11-01,-0.681457349232265,-1.0898921525839602,0.05863718924265873,-0.08362400698038817,0.23973220330805867,0.03038409340661019,-0.7220533821317885,0.2298980343098543
2007-12-01,-0.8594488813763573,-0.4276754729675524,0.02657549479339696,-0.11937288241197834,0.27104401332469075,-0.15003031585365534,-0.36268115043640137,0.3876470181406761
2008-01-01,-1.064822290624891,0.11199875311418013,0.01341605889080446,-0.20347448055353543,0.24128601046427628,-0.000564578476769384,-0.30559973584281075,0.45118553906070946
2008-02-01,-0.7661991176151094,-0.6867415074146155,0.011032433072222939,-0.2547588725548006,0.26668995801656525,0.182651006616652,-1.09503083758884,0.4519175205911909
2008-03-01,-0.031770178161206704,-0.8337109377889922,-0.01165153859536859,-0.09289053031953715,0.15880753017642016,0.2467664424329996,-0.4970340265168084,0.15741804120491962
2008-04-01,-0.23879249181066242,0.25560919082526,0.16890714251542394,-0.04496220078340358,-0.12534793089229637,-0.2248578704893589,-0.04159207973215315,0.277417533251704
2008-05-01,-0.4065453651405516,-0.5570931416569334,0.054241338438248334,-0.014699799255967814,0.09986547284696731,-0.08696981240063906,-1.1103714174694486,0.603876916729674
2008-06-01,-0.10792928792181469,0.18355397112441785,-0.04859818735077411,0.06096026212987253,-0.03620281083826433,0.06108969100750983,-0.19571004642380607,0.10032664452280317
2008-07-01,0.1505322222198759,0.027842125432057812,-0.10165947289029253,0.037648291248133625,0.09402752928207257,0.1315264613367617,0.11367196010218726,-0.28451002982197976
2008-08-01,0.13445943948768435,-0.514408675107089,-0.062643839164248,0.01812336577028878,0.08792464672787789,0.26283361949026585,0.011587355078922378,-0.015425787554407606
2008-09-01,0.13595155129830044,-0.2152733053221847,-0.04244198244583757,0.08581865178999927,0.006688581036826585,-0.015541289758402854,-0.31968891620635986,-0.14356522231685873
2008-10-01,-0.10730389150835219,-0.6904543349237152,0.03117848721132437,0.08473460704593334,0.026839796133750787,0.04748244828078896,-0.004550122345487277,0.023073817090112338
2008-11-01,-0.27670175546691533,-1.436971624692281,0.12097108543296403,-0.041884284908488646,0.1111626137973615,0.17311603296548128,-0.5057685905032687,0.29642606268123706
2008-12-01,0.2802176667111261,0.022323498728148865,0.029306057133252107,-0.2613985942581953,0.2063707111437628,-0.15159968752413988,-1.0166747040218778,1.1183171856160066
2009-01-01,-1.120987321649279,-0.7463368050979845,-0.051464679167617725,-0.08722275579716526,0.3034126173499172,0.2749585313722491,-1.4335293240017362,0.5268944769489522
2009-02-01,-0.9924491246541342,0.4609436699838349,0.23853570411476907,-0.11211524659630942,-0.06526805734707535,-0.10757532436400652,0.6733443339665731,0.2567540626136624
2009-03-01,-1.0329400499661765,0.4570156787381027,0.1494754718828805,-0.09425954503864892,-0.05435396694332544,-0.29374014120548964,0.1590490010049608,0.6906629216914274
2009-04-01,-0.9883757148470198,0.19191090356219898,0.10501614099816431,0.006644364635823137,-0.02933613087501994,-0.12807025341317058,-0.027795169088575575,0.1573271137111041
2009-05-01,0.3215652136575608,-0.8681675701430349,-0.0018332032722574246,0.01762291695396442,0.032293157754865895,-0.03742096887435764,-0.03562215715646744,-0.19960417127122684
2009-06-01,0.040824826629388904,-0.6591382351788607,-0.025505461741851854,0.0007621144170814988,0.035211344483805584,-0.28032688423991203,-0.9505181180106269,0.8250176298375033
2009-07-01,-0.3674909117675963,0.3188571243575125,-0.07621698505893539,0.055448029000880354,0.00036600920046034037,0.29618602711707354,0.14722911847962272,-0.4176249309461944
2009-08-01,-0.13733550551391785,0.037297002519621994,-0.056895558262550376,0.0022622467265964227,-0.012144898892911666,0.17015946796163917,0.003975020825035042,0.03327692725828716
2009-09-01,0.08478091054019474,-0.8065117127967603,-0.005682697519659996,-0.00225835516627899,0.05386507401437116,0.07788236835040152,-0.04334355807966656,0.005545201996455387
2009-10-01,-0.21603707046735854,-0.5526411262425509,-0.024689891953257066,0.01063469250155034,0.08353186554155467,-0.09292207541875541,-0.7369159327612983,0.3952746184504762
2009-11-01,0.05466018670371601,-0.9749736749764645,0.08383851639832123,0.010651307664601142,0.03077149665428817,-0.00682243044138886,0.2080506748623318,0.0820363282549138
2009-12-01,-0.46697950788906645,-0.9413301944732666,-0.08313444124746926,-0.05341572318710176,0.2030577807704364,0.22829000372439623,-0.7500737905502319,-0.07397502052540682
2010-01-01,0.01730401556761492,-1.704363931309093,-0.18825987000254135,0.1437979734550088,0.05999843024311622,0.4619642160832882,-0.41976405514611137,-0.7776316939568033
2010-02-01,-0.11420615372203646,-1.5842455806154192,-0.17225897953480104,0.03363995860188694,0.16227792605666297,0.6157171912491322,-0.5407333705160353,-0.3772297075816563
2010-03-01,-0.2161290141798201,-1.1116809014118079,-0.009968464227416847,0.003388848176783761,0.0703131094392092,0.31004752963781357,-0.019553005695343018,0.12276363464034334
2010-04-01,-0.2808348053977603,-0.12814586587024457,0.09084181459266928,-0.020430185226986638,-0.0007750180784178658,-0.16270518535748124,0.11469909714327918,0.3128097981822734
2010-05-01,-0.29772413628441946,-0.6243783416170062,0.04910867649448823,-0.07345592497853236,0.04254115711143412,-0.28179995715618134,-0.3742625978257921,0.6714441338363959
2010-06-01,-0.15460550785064697,-0.26748403906822205,-0.015523042706654796,0.04146871614759251,0.0017584718626701028,0.028006601496599615,-0.034879611598120794,-0.058793983593279
2010-07-01,-0.581206948984237,0.794489455945564,-0.0469659119137103,0.06752253988873487,0.065135930670551,-0.03134064900223166,-0.2973737981584337,0.01626947172442261
2010-08-01,-0.5622009081499917,0.665289479674715,-0.0574249402867465,0.05905310397094252,0.0010684669657718916,0.11733866995200515,0.21315313047832912,0.05427273180411787
2010-09-01,-0.2464863338640758,-0.35622585000413837,0.020452587617726264,0.051763278069132466,0.03463436386610833,0.07434051367454231,0.24413974748717412,-0.21356496275687706
2010-10-01,0.5015291628383455,-1.247354709740841,0.13411189842073223,0.0110181564159986,0.041654402607240563,-0.029634960810653865,-0.02409010711643431,0.16225780151328262
2010-11-01,-0.037617440379801255,0.03339279386581796,0.10341666874629032,-0.08734417079532214,0.07479106150338986,-0.04221147100906819,-0.6868936618169149,0.43619974535338735
2010-12-01,0.9736397436686924,-0.5882645646731058,0.11361244405749478,-0.09034781658885169,-0.05231463904578262,0.30498134437948465,0.7221965657340156,-0.25071618812424795
2011-01-01,-1.030031910964421,-0.9321399710395118,-0.062326888872098314,-0.2274538585021671,0.4196441612360668,0.46522398479282856,-1.3170897960662842,0.3682890412758808
2011-02-01,0.4150301927611941,-0.25415723070953833,0.061679178778129284,-0.22918980168757466,0.22776083895033855,-0.007406181248370558,-0.6625312566757202,0.6599162914315049
2011-03-01,-0.29201890741075787,-0.5339377757274743,0.17580268315122097,-0.06669457728243143,-2.589876666390823e-05,-0.06343924906104803,0.07614012393686506,-0.017455813227867593
2011-04-01,-0.18332442712216152,-0.2676397336251808,0.13398680411562133,-0.09062225660072419,0.008784609338257211,-0.22467209491878748,-0.2814343902799818,0.39394126862895734
2011-05-01,-0.6756763373102461,-0.02674800202702031,0.1676010227278818,-0.07513704272986806,-0.04877639556606443,-0.4546692594885826,0.02461899692813555,0.6073188416811884
2011-06-01,-0.942106686887287,0.35166451425263373,-0.012832206284886674,0.1024576482799767,-0.0713568143660854,-0.18210452981293201,-0.15476789739396837,0.6249139503556855
2011-07-01,-0.4497497919059935,0.482191371195244,-0.09663868459719645,0.05402152813276497,0.0022788080701067405,0.1372918370179832,0.14448263578944737,0.196519706930433
2011-08-01,-0.15290723670096626,0.4846832968971946,-0.046853209503843814,0.12016798564269718,-0.004192534262782957,0.17979881959035993,0.09248412317699856,-0.2849677387548953
2011-09-01,0.6634989664668128,-1.3294304862166895,-8.852751571920854e-05,0.06419871696981333,0.04449530213248511,0.12550210813060403,-0.0781324671374427,0.12807590620858328
2011-10-01,-0.04454032030133974,-0.47665906674934155,0.03788071814217145,0.05165361036351845,0.0648180885594681,-0.003068659862037748,-0.04563762495915095,0.12281265641961779
2011-11-01,-0.37231150837171645,0.3932221820860198,0.17594109890581686,-0.11393963701307437,0.026624119537739667,-0.11299879988655448,0.07839756707350413,0.24234600821319893
2011-12-01,-1.2099480345135645,-0.7047780083887505,0.09667455348410184,-0.19668786875945699,0.2990184843174519,-0.16484453808516264,-1.2116315629747179,0.6868543673534783
2012-01-01,-0.22230776292937143,-1.2586390430277044,-0.047461580060705354,-0.22730068803507056,0.306638956435619,0.3023004624992609,-1.141585111618042,0.2786948972818803
2012-02-01,-1.0285456265722002,-0.8807609478632609,-0.08623897911438459,-0.0867944063439881,0.2173091873435155,0.19576149061322212,-0.6738967365688747,0.28686426123794245
2012-03-01,-0.1552881052096685,-0.4902514995950641,0.11062135424795029,-0.08578090218164153,-0.0007488793390660199,-0.17588338814675808,0.602011415693495,0.07259157695332352
2012-04-01,0.21170001654397874,-1.1659245599399912,0.09717802175238162,-0.03585378745620765,0.022764421679490915,-0.1417922438122332,0.02560541240705384,0.13710564496565839
2012-05-01,0.12386302862848554,-0.35660027554540924,0.03358214339123496,-0.025166724256034625,-0.04526416833963862,-0.06129544344730675,-0.3454079892900255,0.20937562292935896
2012-06-01,-0.6274419171469552,-0.09248581799593839,-0.0710353066649618,0.07295913910124935,-0.07719367705399822,0.10068598203361034,-0.1262708670563168,0.3025120010181349
2012-07-01,-0.1401000257049288,0.13639099444403793,-0.1162974470401112,0.06878373270991159,0.020260995745293203,0.0891142466571182,0.29395997524261475,-0.060854612716606686
2012-08-01,0.09637317132382166,0.3103970352447394,-0.09620733370509328,0.04117637188673693,0.06864163453227903,0.2610767725855112,0.09327526721689436,-0.4763494644846235
2012-09-01,0.031324484873385655,0.2722790972753004,-0.0402074430986673,0.006110195891331818,0.05566659926271146,0.16087875701487064,-0.44252776437335545,-0.09613837666657507
2012-10-01,0.18038428610279447,-0.3551068631085482,0.06190884174614013,-0.03153801932510009,0.08586786595955949,-0.0754655571654439,-0.7892350355784098,0.08440454091344561
2012-11-01,0.30089921894527616,-0.7739491534955574,0.14366163294526593,-0.06903038796900356,0.009027731382042353,-0.14235465787351131,0.0052562547433707444,0.04634657988742906
2012-12-01,-0.3629141620227269,-0.14358865040721314,0.020066976452930062,-0.16688018363747892,0.13448753697009175,-0.00593498807575088,-0.1992772685156928,0.38050051246370586
2013-01-01,-1.018673607281276,-0.846819444136186,-0.13412156059772154,-0.1947700472201331,0.363715239829081,0.04871511191595346,-1.1877330144246419,0.5383049346962754
2013-02-01,-1.2733612741742815,-0.4196055459253716,0.12120502187481409,-0.2786654031882852,0.3657287158117704,0.09982110932469368,-1.0794232951270208,0.9892415635439814
2013-03-01,-0.5675927159332094,-0.2806484247698928,-0.008443162976940975,0.05177243028656911,0.016928509883354047,0.35576585214585066,-0.0010178756201639771,-0.07784255609220388
2013-04-01,-0.10221479017110098,0.03121917446454366,0.047717783364314065,-0.08676349274856222,0.047441758036876294,-0.01475886965636164,-1.4937807454003227,0.5530476570129395
2013-05-01,-0.5749728353250595,-0.18556112367095368,-0.006357184316538557,0.04014350371277433,0.008727681817361183,-0.07681383867748082,-0.4281636079152425,0.19733662507971939
2013-06-01,-0.118807614559219,-0.548739189451391,-0.05412410909333561,0.022750636194385377,0.02077682846528621,0.07762444438412786,-0.1744102438290914,0.17415055510949115
2013-07-01,-0.36191915472348535,0.1316452342452425,-0.07826869812192795,0.00667744763405983,0.0509272003832039,0.11366589460521936,-0.03451340314414766,-0.23005896685074786
2013-08-01,0.16355058621792568,-0.3122185215805516,-0.055032942585552795,0.05423076829667819,0.015423134357834156,0.15350121539086103,0.20175119241078693,-0.2539214887181107
2013-09-01,0.03623153038677715,0.25206102114735224,-0.018797918219897375,0.057091465019910345,0.02951492081207732,-0.03450885706115514,0.06202354613277647,-0.1383557915687561
2013-10-01,-0.4198721122174036,0.022972128212903484,-0.005637656579006322,0.04200243554209585,0.013193243577436436,-0.17268543597310781,-0.44621772236294216,0.5503322396959578
2013-11-01,-0.3603574065935044,-0.6563938025272253,0.02599201530595369,0.012241171983381113,0.10406816252535839,0.017094548093155026,0.07011261251237658,0.15812102629213917
2013-12-01,-0.6729951926640102,-0.15077470152667075,-0.011396981021271476,-0.2538509709013384,0.3886487952039286,0.09730065939947963,-1.4718576272328694,0.736897028222376
2014-01-01,-0.6870558574086144,-0.8734996571685328,-0.15604952939703495,-0.06290181713589167,0.3075495453699966,0.6209314335137606,-1.1487910482618544,-0.1445473304816655
2014-02-01,0.2646898939495995,-0.5987925059867627,-0.12224200122718569,-0.003565663648085237,0.07091663732119134,0.22773463279008865,-0.1204138414727317,-0.08780554089010978
2014-03-01,-0.4826207600888752,-0.8544262611504757,0.009714163651194752,-0.10124930091160166,0.16314715969781934,0.28183055110275745,-0.28729428847630817,-0.01945533048437566
2014-04-01,-0.6503448599860782,-0.6644248059301665,0.09191221309990823,-0.06095020068904101,0.11509894879043468,-0.14064677525311708,-0.4589277174737718,0.19734959517206466
2014-05-01,0.25895126163959503,-0.5964532494544983,-0.06521831537726559,0.024440159526585185,0.0869970323026546,-0.0847920251544565,-0.43111178610059947,0.042340604170244565
2014-06-01,-0.45441871597653344,0.5066394805908203,-0.1017667329575442,0.06778206318448492,-0.0829882736952027,0.02940780541393906,-0.24688478973176745,0.17545147209751363
2014-07-01,-0.6649396249226162,-0.3837453144969362,-0.08074413112635853,0.020675987299889495,-0.0012526450038779003,0.2765752375125885,-0.11725741955969068,-0.008569619789415476
2014-08-01,-0.23516322530451275,0.15833019984490942,-0.09176189527858661,-0.0032055799423132913,0.06705541277955647,0.08005138952285051,-0.10241978698306613,0.1536019450547744
2014-09-01,-0.4783566508974348,0.10487782684239473,-0.04530682116511124,0.05520594406262629,0.05217837226902781,-0.02899667015299201,-0.13631068170070648,-0.2871776113704759
2014-10-01,0.18681741896129792,-0.9815502347368182,0.0360783932235422,0.017561528589681717,0.06348415752130053,-0.005653326661558822,-0.11107797423998514,-0.0721510499715805
2014-11-01,-0.33150978741191683,-0.7209991866892034,-0.011540623971178561,0.017428250936002043,0.12673120831419354,0.29891133308410645,-0.1955193281173706,-0.31863946695717016
2014-12-01,-0.5464745064576467,-0.742210763873476,-0.038205589981207363,0.03404486293004731,0.07649241186724119,0.09143032366409898,-0.42521996630562675,-0.09785629048639415
2015-01-01,-0.1686855795837584,-2.0114362239837646,-0.19386266888696935,0.009004251852547381,0.34371458131111476,0.3197750309482217,-1.202745834986369,-0.24674668604013872
2015-02-01,0.06893079373098555,-0.7940513618064649,-0.1724595321884638,0.031102270856078734,0.2070389002378733,0.49292976036667824,-1.030259331067403,-0.4158605422292437
2015-03-01,0.020500742608592623,-1.3619496966853286,-0.04546635701686521,0.032043622643555286,0.09971527736976835,0.364224030636251,-0.34318364328808254,-0.4718653097444651
2015-04-01,0.05561560392379761,-0.4862740635871887,0.04359732228743879,-0.09650764197616253,0.10230373476911908,-0.1064920099452138,-0.2316683530807495,0.4917325718062265
2015-05-01,-0.9021557512737456,0.10409351776946674,0.026669876673553562,-0.014196710903092293,0.006809867232855113,-0.5910992156714201,-0.2664875156349606,0.3672391480329085
2015-06-01,-0.42079108811560134,-0.41300469275676843,-0.1306823018608214,0.06498765242470186,0.007966631577790149,0.13345963088795543,-0.2069009674919976,-0.1455627837959601
2015-07-01,-0.7749385776973906,0.6829738616943359,-0.09912450008,0.03495980738162321,-0.0384597644849789,0.04979426157660782,-0.2534371945593092,0.22297191376588782
2015-08-01,-0.7785946840331668,0.9373109449039806,-0.09178138467707211,0.00046085853045437967,-0.007589008270597166,0.2172276610508561,0.23993045091629028,-0.4008757520695122
2015-09-01,-0.47133515278498334,0.6086329619089762,-0.0807813687037818,0.008190019150911752,-0.048468462791453844,0.10653865756466985,-0.11627133521768782,-0.0911196807817537
2015-10-01,0.1048969104886055,-1.3652006785074868,-0.030565997467765324,0.013906136155128479,0.08914143966933702,0.023258416331373155,-0.209869427813424,-0.09136683478647349
2015-11-01,-0.10199058091356641,-0.10518879827224846,0.04873395178325568,-0.04992593542835807,0.06526051877649285,-0.36964663304388523,-0.37912749581866795,0.7354371401728416
2015-12-01,-0.22563767575082325,-0.7839742935065067,-0.04393079648195188,-0.1496663517029272,0.14848559294924416,-0.0970382068771869,-0.6726556354098849,0.25204459623414643
2016-01-01,-0.279708525964192,-1.6217930750413374,-0.11855982084864679,0.07261845604174555,0.12571628611146307,0.4594705067574978,-0.7135044203864204,-0.5967719822513814
2016-02-01,-0.23978375608012792,-1.8888475316943543,-0.055770752833613865,-0.027978220312608836,0.2115087092288433,0.32684553880244493,-0.7988391982184516,-0.31992385582048066
2016-03-01,-0.046455101775271554,-0.9638009649334531,-0.10683273600379029,0.019220431403672626,0.05556249456600043,0.2339969389140606,-0.36969612042109173,-0.3791101733032538
2016-04-01,-0.3660310237180619,-1.511773376753836,0.06513062251519552,-0.08206910711560546,0.1486269517178916,-0.006310863682301715,-0.7065382930967543,0.255045796535453
2016-05-01,-0.05641216855673563,-0.37387404026407184,0.03274273646028736,-0.04250659886221428,0.11557583451453894,-0.35775399301201105,-0.5943441390991211,0.5282124694512815
2016-06-01,-0.76186451173964,0.640919262712652,-0.07166978667336929,0.043101855001207126,-0.027374736679020836,0.15259027713909745,0.24095488919152153,-0.38170546901469327
2016-07-01,-0.6449219726380848,0.9196625514463944,-0.08581951967900311,0.018618005396282604,0.028742136693691002,0.19089366542175412,0.09849518537521362,-0.20730054500151654
2016-08-01,-0.14779171241181238,0.706047180927161,-0.047313777989224544,0.008698774891047829,0.03845097005732952,-0.03772526979446411,-0.16478960712750754,-0.12813742671694076
2016-09-01,-0.8740542190415519,0.4200761516888936,-0.02453863160991216,0.05089643774396282,0.004581050330235915,-0.0614466960541904,-0.32815817329618663,0.22726027028901236
2016-10-01,-0.3033199125812167,-0.37330614797996753,0.12853067321113393,0.039128824479162355,-0.055311030016903504,-0.13931129360571504,0.3015059232711792,-0.10105126670428685
2016-11-01,0.0791146552988461,-1.4332283626903186,0.07136695888600772,0.032661443755114816,0.07391819056192059,-0.07277368567883968,0.12245429886711968,-0.19535752279417856
2016-12-01,-1.0760852978343056,-0.03243166050224593,-0.06587314478392842,-0.03717519490227188,0.17220075785016722,0.010311056394129992,0.3211805555555555,0.3953871374227563
2017-01-01,-0.45702893819127766,-0.4778776656497608,0.025980870086181013,-0.17023082338483994,0.23601773692054984,0.062436627922579646,-0.3118491835064358,0.09976649010667996
2017-02-01,-0.6905733829452878,0.4056368813370213,0.03453459166273286,-0.029229587417537884,0.038685820185425095,0.1377117820084095,-0.11411656108167437,-0.49707162745144906
2017-03-01,-0.27348821361859643,-1.0127342108524207,0.06605056055550333,-0.04671718425375257,0.07567584919571832,0.04470987769309431,-0.5868166022830539,-0.06396562165143539
2017-04-01,-0.2644213005190804,-0.6769186619556311,0.022626689434806002,-0.0196331438455878,0.06305206098530922,-0.08426022832281888,-0.05747608840465546,-0.36623696891628965
2017-05-01,-0.30157179349944707,-0.7501007029504486,0.005143298472784742,-0.00754018014265319,0.05088806883689085,-0.11369535932317376,-0.3806169827779134,0.44459928663409487
2017-06-01,-0.289247805873553,-0.5174695542364409,-0.06046597669018974,0.08596940818479505,0.030977140463591537,0.19426123471930623,-0.3463082512219747,-0.00702385524553912
2017-07-01,0.16373081931046077,-0.08543379266153682,-0.08731544772280922,0.013449043035507202,0.06552544519579484,0.1602014759555459,0.24978114498986137,-0.28602185906196126
2017-08-01,0.026743892314178605,-0.35917813127691095,-0.08253729843263384,0.04110845347792752,0.05802830304104858,0.17414885805919766,-0.04802668674124612,0.031470577707704235
2017-09-01,-0.21794473841076806,-0.43791514454465924,-0.017012830800082108,0.07461593775762676,-0.0075065010895758325,0.1252083689905703,-0.4042143291897244,0.39085259242933623
2017-10-01,-0.7002172015962147,0.5945878046931642,0.014996968056487885,0.02349306339934721,-0.008317827035678677,-0.07828227244317532,0.035438939101166196,0.03781845907167512
2017-11-01,0.2136573727641787,0.474943762475794,0.13689190337929544,-0.07282949373715342,-0.04263691878391922,-0.014369144628290087,0.5913360913594564,-0.23708893936507555
2017-12-01,-0.7405465557461693,-0.8240772919221357,-0.11069723699666276,0.0019157547398475604,0.3349995960487179,0.3545408137142658,-0.5713272094726562,-0.3458812528727006
2018-01-01,0.00527134065383247,-1.4652673945282444,-0.03791213141683536,-0.05477770405300593,0.1337583308205283,0.3251449903473258,-0.6970930099487305,-0.03884853224973289
2018-02-01,-1.1363070635568528,0.3851912689931465,-0.08471305423145052,-0.17048929539103966,0.26058643782065694,-0.3040308365598321,-0.9216391377978854,0.8379915539099246
2018-03-01,-0.2120926266624814,0.7998732003298672,0.13325985851167124,-0.07085895039520021,-0.07741423380886851,0.01546023995615542,0.378281209203932,0.09310275164185738
2018-04-01,-0.40270228471074787,-0.301364493189436,0.08043741005696828,-0.03665868340239013,0.06186656562462907,0.09079936426132917,0.12970940934287176,-0.11195634700814072
2018-05-01,-0.21319123251097544,-0.6352349212675383,0.01946947112962415,0.1124599096128496,-0.08936567814803563,-0.3200471168383956,0.0631092819902632,0.290014457945921
2018-06-01,-0.3064963434423719,-0.022397754770336727,-0.1376365936255153,0.11405203975526626,-0.0702260123520084,0.13325472828000784,-0.5549034145143297,0.2172731015146995
2018-07-01,-0.11559332765284039,0.6392268520413023,-0.016478569352928595,-0.01062704973701535,0.013156058381031628,0.10169304441660643,0.04661007887787289,-0.3099246900908801
2018-08-01,-0.49223399588039946,0.5419514395973899,-0.07190038744784609,0.009435432105414612,-0.004060816682555193,0.13635836075991392,0.4898524615499708,-0.259376910268044
2018-09-01,-0.7745715124266489,0.41403671105702716,-0.05557960300128671,0.021108930225426193,-0.025759513369915676,0.02530819911044091,0.26000546084509957,-0.2096582584235133
2018-10-01,-0.3804743644737062,-0.4282874139872464,0.0331733629248942,0.005306319286257534,0.11752368139525865,-0.22643341217190027,-0.7859065797593858,0.35148098760721636
2018-11-01,-0.06568531638809613,-0.7129169774777961,0.004183071889454805,-0.039312553902467094,0.1421424657380654,0.21515644621104002,-0.5465313461091783,0.10666617629479389
2018-12-01,-0.5817320020425888,-0.9849778630516746,-0.04685746411545367,-0.10039629362060525,0.17620186132887392,0.26398925110697746,-0.5089042252964443,0.24730911364360733
2019-01-01,-0.4818511860711234,-1.2497792641321817,-0.12894606665719913,-0.11252754783563021,0.3239927482019904,0.23289781529456377,-0.9048249986436632,-0.047508125402489484
2019-02-01,-1.779102853366307,1.9704186555111045,0.059312398109254955,-0.14540068857834837,0.0646973257324447,-0.4000541754066944,0.24048989017804462,0.4548795065101312
2019-03-01,-0.7778726163364592,-0.2526734588724194,0.15305681507798688,-0.02865569487129901,0.024794318650397787,-0.10701976716518402,-0.10477733280923632,-0.0041631596847152225
2019-04-01,-0.6327980331012181,-0.6978957490487532,0.07609968085454989,-0.10369225157856268,0.11215700419402562,-0.01585707359481603,-0.7325409518347846,0.4452005941040662
2019-05-01,-0.1821267108122508,-0.4096468741243536,0.031825895362262484,-0.046680013433435544,0.03761065655325088,-0.35232966765761375,-0.9685740205976698,0.5181398318738354
2019-06-01,-0.19936350484689078,-0.12218290657708139,-0.07213986938512777,0.063567690677562,0.026399723362703267,-0.06694408366456628,-0.6824566920598348,0.2739183452664589
2019-07-01,-0.28121572520051685,-0.1889825544574044,-0.10350876358113711,0.01336780224142775,-0.003915517790917239,0.25698160752654076,0.10713855425516763,-0.013653000778689677
2019-08-01,-0.43671422061466036,-0.44108078335270734,-0.06155667567177663,0.036309202238496416,0.026960244710825705,0.18230441492050886,0.1266870316531923,-0.04533827304840088
2019-09-01,-0.5225848583948045,0.7336820616866603,-0.022001353481525106,0.023135673359962507,0.03653751583369963,-0.14068427262827754,-0.26459278331862557,0.13997836076483436
2019-10-01,-0.22966923813025159,0.03913832038189426,-0.0030772890188271486,-0.0001821709049623565,0.04651511739368088,-0.16427265945822,-0.5966638856463962,0.505241508386573
2019-11-01,-0.3245938391912551,-0.9827584931344696,0.009964130630221547,0.0001773294745444578,0.19524345642949908,-0.13727911282330751,-0.7265041934119331,0.4619638226470169
2019-12-01,-0.41352127279554096,-0.5999021909453652,-0.006011173223392873,-0.07840109157696956,0.10355386505920464,0.055617024190723896,-0.2862612075275845,0.23324769370409906
2020-01-01,-0.43287096279008047,-0.7462161508473483,-0.07543659804365302,-0.17185435961868803,0.22996739924319684,0.2772637642920017,-0.6634378433227539,0.15354889387987097
2020-02-01,-1.4492032073792958,-0.42647746476260096,-0.0909299177082279,-0.20733554821229924,0.2828758644180064,0.2604694804176688,-0.8103229602177937,0.936156693769961
2020-03-01,-0.6867237743877229,0.4319689490578391,0.1473476520822018,-0.14255780958186434,0.04556859197792101,-0.4900643602013588,-0.1491614513927036,1.0070924248014177
2020-04-01,-0.36273811544690815,-0.7007270599856521,-0.0056746574943955935,-0.031617519545689816,0.1417942779378657,0.1121369656175375,-0.7644306288825141,0.4941225660090544
2020-05-01,-0.10416395962238312,-0.9702100898280288,-0.005194837156730362,0.03782075508839666,-0.020205410071677227,0.09653595043346286,-0.043145202928119235,0.03716966935566494
2020-06-01,-0.4459934220427559,-0.3424328384977398,-0.08025107127201708,0.03457180313808096,-0.009049964280216241,0.048780947690829635,-0.4357600212097168,0.5958298031164675
2020-07-01,-0.7833839172408694,0.49684715993476636,-0.05287560103814813,0.014664789090869622,0.01727143828214312,0.15736885834485292,0.30589663320117527,-0.0908715840505094
