,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8
2007-03-01,-0.33858307990534553,1.1626977254362667,-0.08944427933205258,-0.09320719506252896,0.3696269110629433,-0.004523558370572956,-2.447605353814584,3.8960505615581167
2007-04-01,-0.061335209114798186,0.6783080013359294,-0.15417415310036053,-0.20917864008383316,0.018534284869306965,0.009765985078717532,-1.7125958645785295,4.0814678777347915
2007-05-01,-0.005089813152906196,1.4905927812351898,-0.6259202279827811,0.3007296472787857,0.04672901214737641,-0.0054242339377340515,-1.8881769091994673,6.08178052035245
2007-06-01,-0.0205000300474208,1.6199580010245827,-0.35315013744614343,-0.5375670099800284,-0.16936691183792918,-0.0056464538884986384,-1.3802549353352298,7.129329442977905
2007-07-01,0.11911527093114525,1.4068946242332458,-0.06892408498308876,-0.6373353979804299,-0.5888500495960838,-0.011405468893874633,-0.6397417849964565,4.433222792365334
2007-08-01,-0.07719059057276825,1.754936049966251,-0.6670400500297546,-0.21489140662279996,-0.3697056127221961,-0.011215703831495423,0.14642355618653474,3.228486938910051
2007-09-01,-0.022106272457488654,1.2817813193096834,-0.6528253582390872,0.07585485211827538,-0.37161805912068013,-0.00897258904909617,-0.28331608132079794,5.722343921661377
2007-10-01,0.2159116083178027,0.09756351218504064,-0.29907148670066486,-0.36919343877922406,-0.2521015507610221,0.008365465720233164,-0.2954236887119434,3.425490043380044
2007-11-01,0.3351119828635249,0.43384130386745223,-0.42885860258882696,0.04648501053452492,0.8390037637007863,-0.028389796418579,-1.9282294644249809,6.1038949272849345
2007-12-01,-0.01591022832897203,0.3536655841504826,-0.3727006641301242,-0.33159868961030786,0.6175136487734945,0.007087478659262783,-2.1883631194079363,5.957537347620184
2008-01-01,-0.0392247087739665,0.6280977498082553,-0.13768422332676974,0.02856442535465414,-0.972834543177956,-0.015789868114025968,-0.11815514277528832,1.0833138091997667
2008-02-01,-0.004038262855390023,0.11710988028961068,-0.5439166995612058,0.09458584880286997,-0.013214006627860823,0.015418212934348145,-1.6836445640634605,5.547823689200661
2008-03-01,-0.21410917156729206,0.23190666209248934,-0.3705778582529588,0.31855919144370337,-0.06401073677759421,0.01717485962925773,-2.191242465266475,6.080965562300249
2008-04-01,-0.20704356760814274,0.7835241801598493,-0.23844333534890955,-0.43614019047130237,0.22757988619176964,0.014580377647163053,-1.2981882801762332,4.870823296633634
2008-05-01,-0.3713812293677495,1.1653219075763925,-0.7250356403264132,0.4376607523723082,0.02634331927095589,0.019974143489411,-1.590241546984072,6.790304183959961
2008-06-01,-0.20112090840421876,2.0558213486390953,-0.5092457614161752,-0.2231836657632481,-0.0694234659405131,-0.0011947460374549816,-1.376582075048376,6.017101352865046
2008-07-01,0.13726794257246216,1.8923906718983368,0.014297012239694595,-0.3194853663444519,-0.5471450325689817,-0.017619949017994498,-0.8268614610036213,5.7584616270932285
2008-08-01,0.0972324404223212,1.663651711800519,-0.5095418203960765,-0.11796789582480084,-0.18216969543381742,-0.01926392669740476,-0.8560321397251552,6.193926659497348
2008-09-01,-0.1084273102982291,0.35013188334072337,-0.389697402715683,-0.17342547124082391,0.2576809180410285,0.031069992649319925,-0.5829801162083943,1.597634499723261
2008-10-01,0.07313708293026892,0.42783170938491816,-0.17283218489451843,-0.15315242450345645,0.20312031632975527,-0.01121468565083648,-0.8604337219838742,3.4081020138480445
2008-11-01,0.4602061777279295,0.06464552682112244,-0.4486794160170989,0.12608488005670634,0.1380673070487223,-0.02523989254902852,-0.9713311990102131,3.8902735168283638
2008-12-01,-0.08684846990067384,0.8115984061185051,-1.524018022147092,1.5555450862104243,0.38079148844668737,-0.013228692898624822,-0.7523410298206188,5.895751714706421
2009-01-01,0.1864635353458339,-0.3133044085081886,-0.8503679524768483,0.40247833186929877,0.9609648271610862,0.009855208624350397,-1.973849534988403,5.591078238053755
2009-02-01,-0.11930707199820158,0.6407253444194794,0.11950598352334717,-0.8234162899580869,-1.2549836384622675,-0.02463388874342567,1.7039557298024495,-2.400984276424755
2009-03-01,-0.3466026022516448,1.1743076583918401,-0.38622191006487067,-0.46037340706044977,-0.574806881578345,-0.0027016934350525077,-0.832781195640564,6.606453115289861
2009-04-01,-0.24110466755669693,0.7746620213284211,0.13324366035786542,-0.44018507681109686,-0.1036618983275012,0.018956944475097482,-1.6106652992743031,5.414241010492498
2009-05-01,0.12205303486051232,0.9487264296587775,-0.05270872603763233,-0.24206560443748126,0.6074694426436174,0.006557407347779525,-2.2721630555612067,4.835300012068315
2009-06-01,0.05474821503820091,1.876597720033982,-1.274904879656705,0.3902531144293872,-0.3014875673934033,-0.006735633666578092,-0.12907763874089276,5.337918888438832
2009-07-01,0.2475631391179973,1.58883859129513,-0.33021162856708874,-0.009573225609280846,-0.11337626921503167,-0.015325172473431417,-0.9963139339729591,5.683727697892622
2009-08-01,0.1103734918709459,1.3832483221502865,-0.5594416775486686,-0.044681398536671295,-0.12393119303803694,-0.014285574360799632,-0.04550093371007177,2.7632794596932153
2009-09-01,-0.08440629803928837,0.5108778967576868,-0.1418463716452772,0.03388328266076066,-0.23552277370503075,0.016210657201315228,-0.7735591243814538,2.959372780539773
2009-10-01,-0.11965207241732499,0.9480288800071267,-0.6581632928414778,0.528336451812224,0.864962449199275,0.010385933479196146,-2.0738257302178273,6.892018968408758
2009-11-01,0.10719364187840759,-0.11917219004210303,0.13706182891672308,-0.5208726633678783,-0.22336803376674652,-0.009172638608632903,-1.3123436106575859,5.854737216776067
2009-12-01,-0.10075485654946031,-0.3210432827472687,0.2635321156545119,0.19254582849415866,0.5044747340051752,0.016907575197125737,-2.056585197095518,1.9800657575780696
2010-01-01,0.13768196362873605,-0.4945246612324434,0.28879090466282586,0.1955840905958956,0.4875136049170243,-0.00685061965333788,-0.7018663816981845,-1.8256125125018032
2010-02-01,0.15450059596834512,-0.45489743351936335,0.25570033626122907,-0.06411219100383195,0.26629610281241567,0.014236889215872475,-1.1618093208030418,0.16987621784210205
2010-03-01,0.16843364413442283,-0.12309233493664684,0.10430470786311409,-0.39616535333069886,-0.10853070569665808,0.0205939169973135,-0.6736321029839691,1.0690688409588553
2010-04-01,-0.49037070109926423,1.1979231939596287,-0.29967427253723145,-0.21476564420895142,-0.3465358363954644,0.02035475679134068,-0.2583482751139888,4.52044281092557
2010-05-01,-0.3762652904822909,1.4919870039995977,-0.8700452067635276,0.03855198367752812,0.06921525652471341,0.01607041511880724,-1.5408714612325032,6.818531318144365
2010-06-01,-0.21324580342605198,1.677574830896714,-0.45885098251429474,-0.17672198062593286,-0.09072161230601762,0.011494506738687816,-1.4714238820252594,7.817705111070112
2010-07-01,-0.09654963967101328,2.319792789571425,-0.8279946717348966,0.2977764064615423,-0.23548575608353867,-0.010818396155771456,0.07306692638882883,2.989909594709223
2010-08-01,-0.0769227100857373,1.519827457035289,-0.5431649021127007,-0.3722251138903878,-0.3332521570356269,-0.0010209206099572935,-0.26326560311847264,6.26598596572876
2010-09-01,1.920507829395476e-05,0.9498392834382898,-0.030273395929146896,-0.27292013506997714,-0.1619552703280198,0.0008117456577326122,-0.9767790635426838,4.855311458761042
2010-10-01,0.45122535064302643,0.16830823219874325,-0.1257879574867812,-0.08681159974499182,-0.08243443934540999,-0.03599972297486506,-0.7378580945509451,3.4342798319729892
2010-11-01,-0.2754493520177644,0.431043654680252,-0.7017632099715146,0.9303712032058022,-0.1952484054000754,-0.007598327117432889,-1.151660746998257,6.150355664166537
2010-12-01,0.17098238499000157,-0.32902029069030986,-0.06576115265488625,-0.08487777615135367,-0.5738458743220881,-0.05327984024035303,0.6978161357067248,-2.491299943490462
2011-01-01,0.1764669372089978,-0.11175329632618847,-0.24858062917535956,-0.02538277767598629,0.5812683779942361,-0.010294291386870961,-2.8642248224329063,4.890136827122081
2011-02-01,-0.25908916160978124,0.8307646302615894,-0.7863078605044972,0.4933177747509696,0.3972782508323067,-0.008906291898854665,-1.4500881786699646,4.742027412761342
2011-03-01,-0.39321867556407536,0.7252095376743989,-0.1207034442235123,-0.3212230449373072,-0.48418613640885605,-0.01066747180333263,0.19570972632478784,-0.33498331904411316
2011-04-01,-0.415609622823781,1.1557796422172995,-0.5741109224882993,-0.0012071815118278291,0.20830141086327403,0.024265323716558908,-1.5115552478366427,4.477816820144653
2011-05-01,-0.4199990681533156,1.608951126827913,-0.6873695687814192,0.16141814941709692,-0.48092870335829885,0.01218333761943014,-0.44296135505040485,5.025157603350553
2011-06-01,-0.08319916267847194,2.3241244694765877,-0.9222378107634458,-0.06328620524568991,-0.42449820198510824,-0.008035950950886073,-0.745516077235893,7.957662777467207
2011-07-01,0.04484445049331106,2.083674423834857,-0.5904250524260781,-0.6304781545292247,-0.5249755555077603,-0.0168029789469744,-0.35401008747242113,5.816529013893821
2011-08-01,0.3704261420101955,1.4934793991201063,-0.25786110623316333,0.25988553058017383,-0.6322686217333141,-0.020054229584179427,-1.0524343561243128,6.344888427040794
2011-09-01,0.09990226605842854,0.07746415212750435,-0.12508966028690338,-0.2908281304619529,0.4270663386897037,0.016332207835818593,-0.9587470028135511,3.7272778424349697
2011-10-01,0.5910925310233545,0.42133037658298716,-0.3203822130506689,0.38907937705516815,-0.22715228168587936,-0.03180479483776971,-0.7081848051812913,5.049561370502818
2011-11-01,-0.201273067244168,0.5275106605361489,-0.42688931253823365,-0.07244837047024207,-0.5608153578482176,-0.01062475919331375,-0.20314619221069194,4.199222813953053
2011-12-01,-0.15053093947213272,0.8121978710679446,-0.490769472989169,-0.12286140329458496,0.19830322187197835,-0.0050213195775684555,-1.8964334770485205,4.838899048891935
2012-01-01,-0.03515936691185524,0.0015591904657947665,-0.4931899295611815,0.24774018675088882,0.3961018433696345,-0.004445372051314304,-1.707020843470538,1.4657471667636524
2012-02-01,-0.18004187992934526,0.453650951385498,-0.5068393593484705,-0.04375947385349057,0.2527602409061633,-0.00037668089039231604,-2.039734301743684,7.215014912865379
2012-03-01,-0.38984135307114703,1.512986421585083,-0.0388061712411317,-0.7164618508382277,-0.5241959502822474,-0.0005830754771044379,0.6759919502117016,0.12667580423029987
2012-04-01,-0.038976472770345626,1.081805018817677,-0.4837166517972946,-0.027146791531281037,-0.49363315889709874,-0.020227846101318534,-0.1521817511982388,2.978803352876143
2012-05-01,0.06474063828073699,1.206773957785438,-0.35136704417792236,0.046336638148535385,-0.3333380347804019,0.010990273011358161,-1.8801788489023843,6.4442807977849785
2012-06-01,-0.07805911631419742,1.4473043820437261,-0.5606908351182938,-0.22691339254379272,-0.7842332124710083,5.173795905552412e-05,-0.983845966833609,8.276948603716763
2012-07-01,0.056291082552794754,1.9750510945039637,-0.4659435288472609,-0.1784621145237576,-0.2767482478367655,-0.01248386877245809,-0.8459304217939023,6.89791278405623
2012-08-01,0.13245150189975213,1.1533552232910604,-0.5386973985216834,-0.1374520446089181,-0.32615857689004196,0.008958229500996439,0.15448574666623716,2.4457760832526465
2012-09-01,-0.04244188874446113,1.1443925254485185,-0.8732404221187938,0.3554341806606813,-0.06522599999841891,-0.0009792097599098557,-0.04290802128337048,2.3074112155220727
2012-10-01,0.32710677077030315,0.2425057703957838,-0.8885861120440743,0.7065519690513611,0.49789634190107646,-0.005880371324325863,-0.5484572715229458,2.541863376444036
2012-11-01,0.15093864038072785,0.48632665592081403,0.26121027767658234,-0.28582675890489057,-0.7123693823814392,-0.05087220786433471,-0.12956788694417035,-0.7571697235107422
2012-12-01,-0.08416714082504141,0.5561816341736737,-0.8229074830358679,0.7134077223864469,-0.30818173759861994,-0.0005331126924015974,-0.4909884598520067,2.918245033784346
2013-01-01,-0.2158361262288587,0.5726495209862204,-0.5489248782396317,0.38022906942801044,0.14053664513324438,0.010478857512536802,-1.828404598765903,4.6137002381411465
2013-02-01,-0.16033603199597063,0.44302817653207216,-0.3958584571426565,-0.077447828582742,-0.46333156918224533,0.02332213481790141,-1.9310043917761908,6.105330857363614
2013-03-01,-0.05978064547325003,-0.20114512127988476,0.07479040968147191,-0.2351569181138819,0.7756655153475309,0.007452423635282014,-1.177704444638005,1.3293609023094177
2013-04-01,-0.3925863268046544,1.1466573266422047,-1.1201288212429394,0.998829643834721,0.8422374725341797,0.03887609000268735,-2.4420983261532254,6.5453621474179355
2013-05-01,-0.11846593998629472,1.206529140472412,-0.4747908901084553,-0.2172534946690906,0.6610753504853499,0.012835490527274823,-1.6806846415555035,4.6843436631289395
2013-06-01,0.20977266389748148,1.617282103089725,-0.46743354336781934,-0.05686461332846771,-0.20090033741373764,0.00040101019763632824,-1.0939813322491114,6.672775745391846
2013-07-01,0.22453835298275127,1.742056362769183,-0.5066594616933302,0.14271427961913022,-0.12019507979091845,-0.0052683323523715925,-0.7850572466850281,3.5280428149483423
2013-08-01,0.04560285858039199,1.1724099516868591,-0.1501357521523129,-0.5296633324839852,-0.0010172628160370024,-0.007895371827640031,-0.6921412768187346,4.06940985809673
2013-09-01,-0.24478643618780993,0.9004980325698851,-0.23375546390360052,-0.3214337609030984,-0.4270230861086594,0.0029273547820354764,-0.5157462976596974,5.289986458691684
2013-10-01,-0.030864444400729805,0.9068062200265772,-0.4710905592549931,0.2976170995018699,0.2812914550304413,-0.00620578959780304,-1.189307371775309,4.713582450693304
2013-11-01,0.05690835030942128,0.3412358901079963,-0.19884097643873908,-0.22125255993821405,0.4708526165861832,-0.017326591144266882,-1.2427264893496477,4.136555845087225
2013-12-01,-0.014389775179583451,0.11895157615928088,-0.8292647925290194,0.3730771555141969,0.4605028190110859,0.016858486360625216,-1.9719428486294215,5.8684657920490615
2014-01-01,0.5702817234499702,-0.9880867074517642,0.37649487229910766,0.09572649882598357,0.7686672242064225,0.004614502975815221,-2.5101039144727917,2.336206219413064
2014-02-01,0.05528860051056435,0.13433996149722266,-0.1849562099034136,0.10428060354156928,1.275590375850075,0.0032050528220440213,-0.9504716705392907,-0.3093089908361435
2014-03-01,-0.12018679287926905,0.2707413671647801,0.3741480748761784,-0.1941096545620398,0.19562442443872752,0.007285562883082189,-1.7730293450532135,1.4999427578665994
2014-04-01,-0.18881059669215106,0.6133686093723072,-0.08209931071509015,-0.29756630008870905,-0.35706334992458943,0.02685277497297839,-1.1525111065970526,4.435475035147234
2014-05-01,-0.4048962017585492,1.0217943612266989,-0.6196457553993572,0.3871201114221053,0.692835763881081,0.02231196745445854,-2.1055563732429787,5.636994405226274
2014-06-01,-0.29755936100565156,2.418471960460438,-0.441637093370611,-0.3825547004287893,-0.3189673157114732,-0.008852571371550622,-1.616441762005841,7.1664582599293105
2014-07-01,0.34087230933123625,1.8239491126116583,-0.5900853059508584,-0.3592645241455598,0.028062727008210987,-0.019908288787854344,-0.39806034829881454,1.858302273533561
2014-08-01,0.06225459791462997,1.5967228833366842,-0.5089054053479974,-0.03296214325184172,-0.024102804692167985,-0.01226215890461677,-0.6936318344540066,4.856932163238525
2014-09-01,0.03274143512906699,1.006537237588097,-0.26589620181105356,-0.1587562940337441,0.002787430084457523,-0.004691751134630881,-0.1398909561060093,1.678100499239835
2014-10-01,0.03553453254802474,0.034039040260455185,-0.24323370307683945,-0.15930132093754681,-0.10885894298553467,-0.0006713331431934708,0.12329907880889045,1.430874521082098
2014-11-01,0.29070241184070195,-0.24163806263138266,0.7708211514082822,-0.12037149545821277,-0.04117536897722043,-0.010229513441261492,-1.720708719006291,0.6740299138155851
2014-12-01,0.03477195920101528,0.2618086250389323,0.32131743024696,-0.4191256382248618,0.3534150751013505,-0.013181795684718773,-0.7437760631243387,-0.8951342918656089
2015-01-01,0.2022008829075715,-0.5841106614645789,0.28771006248214026,0.11117663234472275,0.9173056012705753,-0.00786218409867663,-2.63916187816196,2.431024746461348
2015-02-01,0.19360747316787985,-0.3534533959977767,0.1646803691983223,0.3279261291027069,0.8748143911361694,-0.014093621192794097,-2.393240619588781,0.693409957668998
2015-03-01,-0.22446394994341096,0.34331959836623244,0.4277217455885627,-0.5041764879768545,0.8076226240710208,-0.005016783350392392,-2.19194734538043,2.757663618434559
2015-04-01,-0.2700710604930746,1.1758893728256226,-0.7189940999854695,0.1859109171412208,0.05405657483558906,0.01466855622435871,-1.0227328097378765,6.674588810313832
2015-05-01,-0.2737106434230147,2.072026624399073,-0.17273637720129706,-0.10775332762436433,-0.14675586043219818,-0.0012023162684942548,-1.1871097264466461,5.639460411938754
2015-06-01,-0.026246940652871954,1.617429536931655,-0.23874855515631763,-0.2667514437978918,0.3528116172865817,0.008810616539497124,-1.5282989652068526,3.9508074522018433
2015-07-01,0.1929870967207284,2.1328847197925342,-0.7547760551626032,0.18949842249805277,-0.03185806256767951,-0.03381270660381568,0.5325841131033721,2.328936891122298
2015-08-01,0.15167334470255622,1.0362948564922108,-0.45361772856929083,-0.30939673835581,-0.4666883302362342,-0.01176469380918302,0.5800220149534719,0.8848414502360604
2015-09-01,0.025180768992366463,1.416644629310159,-0.6017128174955194,0.36520866507833655,-0.6544117864809538,-0.02448159804273593,-0.052875942654079855,4.8739032311873
2015-10-01,0.13123460370918802,0.14058819369358175,0.5572052503174002,-0.2825083380395716,0.4031479750808917,0.010773901288446627,-2.0741303761800127,2.57417153228413
2015-11-01,-0.1956202346703102,1.0671580539030185,-0.8029554377902638,-0.04260614091022448,0.7876479311993247,0.010381927909819703,-1.310799408842016,7.389521056955511
2015-12-01,-0.10619642020299518,0.29499782797168284,-0.5934116515246305,0.11334780772978609,0.20821729772969297,0.05088165892582191,-1.171791774255258,3.7583454088731245
2016-01-01,0.1994375910224586,-0.7773469476138843,0.16003066504543478,0.22453144192695618,0.5611777697738848,0.023382163949702914,-0.5996260378095838,-3.8409772244366733
2016-02-01,0.25690424031224746,-0.8559056064661811,0.5415176126089963,0.06368174640969797,0.9760466061140362,0.02398037086976202,-2.5904127845057734,0.5042047663168474
2016-03-01,-0.4215458857602087,0.338569568360553,0.14767301353541287,-0.21895915269851685,0.7266792811845478,0.037078440385429484,-1.5153955530237269,0.5161183462901549
2016-04-01,-0.31659084147420424,0.9223365608383627,-0.4651154645464637,0.0472361645237966,0.08972168556953732,0.022813590537560612,-0.8985245117434748,2.6101881807500664
2016-05-01,0.11263109486678552,1.4678503660594715,-0.43812627819451416,0.0583290672776374,0.21473741845080727,0.008102068579510638,-1.7697215080261228,5.531089414249767
2016-06-01,-0.026779686068666392,1.1087325565955217,0.24418383836746216,-0.5052691833539442,-0.8712308187233774,0.00653982633038571,-1.2890445965307729,4.854722456498579
2016-07-01,-0.06947051733732224,2.2730641505297493,-0.3642099147493189,-0.2637175165794112,-0.5511788945449025,-0.01926160965261883,-0.8710589121889184,6.541477550159801
2016-08-01,-0.0861118001670673,1.4345081413493437,-0.561548803340305,0.4014338959347118,-0.33322992293458237,-0.004423138048303754,-0.40362118570892896,3.62967848777771
2016-09-01,0.015111098965180333,1.1613178779097164,-0.624250281940807,0.21612161601131613,-0.2710421030458651,-0.005367106561990161,-0.8164209900078949,6.834019314159047
2016-10-01,0.05492056752073354,0.6896657102248247,0.06479267030954361,-0.5101016976616599,-0.43653398752212524,-0.027030373776429577,0.2768412508346416,1.5593237497589805
2016-11-01,-0.15058115381619028,0.19316925283740546,0.1365032470361753,-0.3194199367003007,-0.15581791338167691,-0.015134524584649816,-0.377886328432295,0.23147609423507343
2016-12-01,-0.0912884699887243,0.8255506263059728,-0.19117656417868353,-0.4800680347464301,0.6686977649989881,-0.00399267788682329,-1.3722660364928068,4.3973199345848775
2017-01-01,-0.12354755709911215,0.13152209713178523,0.25768430734222586,-0.2480982548811219,-0.4418333894328067,-0.006043692952708194,-0.7644650008943346,0.6009442562406714
2017-02-01,-0.2247717359970356,0.3071166355820263,0.23462013764814896,-0.11798545548861678,-0.031205122114012114,-0.013053171152837183,-0.13288942476113635,-1.7754935405471108
2017-03-01,-0.17370144868719167,0.7953430799876942,-0.4401313987645236,-0.05633183754980564,0.3521477705553958,-0.0242232473959264,-1.2048769880224157,3.6366300149397417
2017-04-01,-0.2824855518752131,0.5634575205690721,0.09003290059891614,-0.16341368583115665,0.2207566444811068,0.03310678244911527,-1.4044030948921484,2.507832646369934
2017-05-01,0.00923019593003495,1.2435558087685528,-0.5562497472221201,0.23822516880252145,0.13254893649565547,0.018611092610578788,-2.0363266821260804,7.7285121787678115
2017-06-01,-0.09116898451385827,1.0957959820242489,-0.4444867033850063,-0.2906163985078985,0.05139144333569627,0.02865327169236384,-0.9396045296280472,4.120316830548373
2017-07-01,0.18784893227034602,1.7866904244703403,-0.11060698465867476,-0.5915066735310988,-0.28866180463841085,-0.011446959486133173,-1.203029464792322,5.563119324770841
2017-08-01,-0.061023909727047236,0.8559973800883574,-0.504442270506512,-0.5309397862716154,0.07938945567921588,0.01101311668753624,-0.18850807790403012,3.796855157071894
2017-09-01,-0.019414058147833268,1.1203665067167843,-0.5856365642764352,0.12011900544166565,0.25275943702773046,-0.008161578719553194,-1.1637716381638137,5.564191124655983
2017-10-01,0.19408230637681897,0.23737823700203614,-0.13321583074602214,-0.15936297449198636,0.32116596243883433,0.004607134768249173,-1.6310315441202232,6.241360577670011
2017-11-01,0.2545785544247463,0.015118653776452821,0.5690863863988356,-0.31009854918176477,-0.9611861486183969,-0.025442101171632345,0.41988147077737026,-1.6707015308466824
2017-12-01,0.1676228411238769,-0.3112785079899956,0.9449929676272653,-0.5657647482373498,0.5932834979734922,-0.007319722618711622,-2.8391469407964633,3.4322256391698662
2018-01-01,0.3116782112368222,-0.45844802961629977,-0.3409010442820462,0.079897613349286,0.12009264411110628,-0.014073003671671214,-0.16856091441931548,-1.7466722564263777
2018-02-01,-0.3357722070710413,1.6395684550790224,-1.0120090435851703,0.35310241986404767,0.9811789581650182,0.0026349548838640515,-2.5243163108825684,10.505524548617275
2018-03-01,-0.2245524063192565,0.36353282630443573,0.018046819604933262,0.884910063310103,-0.7974008196278622,-0.01673779268994143,0.5744885515283655,-0.7590361616828225
2018-04-01,0.14635248687760585,0.29593931839746584,-0.15023266049948605,-0.35260086032477295,0.7717912918642947,0.007477886692963932,-0.9726088356088708,2.300390601158142
2018-05-01,0.3855631783090789,1.4852534322177662,-0.30119432644410565,-0.151201185177673,0.33420563528412267,-0.01113395079186088,-1.2174992649643508,4.818734255704013
2018-06-01,-0.16916819430630783,2.1430047119365017,-0.6095910614187067,0.19703588702461936,-0.20468440887175107,-0.008333806732767507,-1.6171969749309398,9.490910443392666
2018-07-01,0.35132054111053207,1.1643936528879053,-0.3741328011859547,-0.1693634485656565,-0.19477748949276774,-0.018021352981266222,-0.21174395525896988,4.2573335495862095
2018-08-01,-0.00683849773787219,1.3525097685701706,-0.0916608947921883,-0.30112970959056506,-0.37699702538942037,-0.006164104751262225,-0.6241515830711082,5.644421685825694
2018-09-01,-0.16573599443353457,1.4637227444087757,-0.5433952605182474,0.24680579927834598,0.0518409878407654,-0.009982189359633546,-0.7513707986584416,6.776306845925071
2018-10-01,-0.05360860698695841,0.8718014639966627,-0.43274333531206305,0.46713223511522467,0.30497712524313675,-0.00652864624403025,-1.440128794422856,4.816438393159346
2018-11-01,0.039012836099698626,-0.05499121239956687,-0.21522561596198517,-0.24462218650362708,0.49952958759508637,0.0008631287828872079,-1.277113843847204,3.0712970278479834
2018-12-01,-0.000752775241412094,-0.32159922754063325,0.09917387400161136,-0.20314607430588116,-0.09542821269286306,0.024988100913010146,-1.3751392011289243,3.5087474367835303
2019-01-01,0.16223226898703083,-0.2603721750133178,0.17253492366183887,-0.025690205141224644,-0.73233121319821,-0.008846836752797427,-0.06755553875808362,-1.7574648965488782
2019-02-01,-0.3819982810267087,1.2350009644732756,0.03281981811266054,-1.0145063427361576,0.19216462969779968,0.009704033403020156,0.35253514846165973,1.7049709504300898
2019-03-01,-0.05910130667275396,0.3258975113139433,0.21005980670452118,-0.5179943686181848,0.04460683680678669,-0.003162770728139501,-0.20817589980584603,-0.6371863863684915
2019-04-01,-0.10312928593364255,0.952125822796541,-0.4786074161529541,-0.02991683908145536,0.026800333963412987,0.01925190920500379,-1.37798598519078,4.774747653440996
2019-05-01,-0.45887904948201674,1.8575642038794125,-0.7129810750484467,0.4712173207239671,0.370767006748601,0.012419787970812697,-1.147300667232937,5.399300293488936
2019-06-01,-0.1492637755541966,1.5916878686231724,-0.8702439340678129,0.48407360234043817,0.4899663360495316,0.01339458850653548,-1.647074465398435,7.222850756211714
2019-07-01,-0.021268968502509183,1.5135270707747515,-0.19862943074919961,-0.12949053198099136,-0.2334144750708028,-0.006724381978672586,-1.4900841094829418,6.952260299162432
2019-08-01,0.16681149858852914,1.5987724065780637,-0.22393187338655646,-0.7277837531133131,0.26640462640084717,-0.007882151850744298,-1.3083003185413502,5.363182046196678
2019-09-01,-0.0709106118000787,1.643844211802763,-0.6896456534212286,0.028777211396531624,0.02017186611498657,-0.016857908438204935,-0.8385626254258332,5.970029939304698
2019-10-01,-0.23306551678427337,0.5623543963712804,-0.6141529164531014,0.3520537845113061,0.33523918766724436,0.015520957445627764,-1.4734142356448703,6.3183887438340625
2019-11-01,0.07403576425437271,0.6385039319010342,-0.5615787749940698,0.3226580944928256,0.8238931235514189,-0.01881098629612672,-1.7852559133812231,5.98825758153742
2019-12-01,0.17893530171493005,-0.021737626315478015,-0.4577640105377544,0.3492226316170259,-0.3021422969667535,0.0016909718121352949,0.2574466444827892,0.29326257380572235
2020-01-01,-0.21108686923980716,0.13935468433534398,-0.34010948782617395,0.024484728716991165,-0.09188693212835412,0.009534647345150771,-1.595253304198936,3.653361580588601
2020-02-01,0.03517628165668455,0.2948554999688092,-0.48392448912967334,-0.48099380325187335,0.27483160558499786,0.019284741756947416,-1.9835158630653662,7.807694781910289
2020-03-01,-0.394259341831865,1.692863246973823,-1.0081581771373749,0.3239851106296886,-0.17640200492582822,-0.007702373654434555,0.5687096604594477,3.4866072914817114
2020-04-01,-0.24026624601462793,0.7992793531978831,-0.36827620457519183,0.202792611989108,0.9590262645169308,0.013611906992369577,-2.658117258990252,7.618391513824463
2020-05-01,-0.03251831272038921,0.7799728828317978,0.07048938423395157,-0.2740826288407499,-0.2513028681278229,0.016365520656108856,-1.0520794877299555,2.295865524898876
2020-06-01,-0.23401615948512638,1.7573254949906292,-0.7984506812962618,0.27427068826827133,-0.2966363767259999,0.007849552129444323,-1.1986956552222923,7.852274721319025
2020-07-01,0.0258543624960143,1.7428045763688929,-0.2076748250560327,0.27246570045297797,-1.0631560495025234,-0.01213633357034077,-0.7886417486049511,6.095039302652532
2020-08-01,0.06809623847747671,1.2905520551344927,-0.20429183813658627,-0.48609501258893445,-0.4339484007735001,-0.00523951364141938,-0.6191584247129934,4.8355042934417725
2020-09-01,-0.041341174650808866,0.2811824793324751,-0.15501000664450906,0.2909126606854526,-0.3790150739644703,0.010266192159370371,-0.3541619965323695,1.08971277421171
2020-10-01,0.19330706061988043,0.20920410752296445,-1.00437423044985,0.09376061233607205,1.8436107196305926,0.011043115862106023,-1.3078192869822183,4.166447032581676
2020-11-01,0.3310392129010168,0.4453207201817456,-0.2691140567714518,0.07868834178556096,-0.10433855809663471,-0.012876447878385844,-0.9421882806000885,5.582587285475298
2020-12-01,0.13505222982373732,-0.15014162396683411,-0.24525267495350403,0.22111457179893146,0.3608190699627525,0.003275559075470818,-2.3282896589349815,4.892803864045576
2021-01-01,-0.089949953915744,-0.42174375232528233,-0.1267164691605351,0.18586323342540048,-0.20802403359036697,0.014592967045150305,-1.3775542930320457,3.6692210219123145
2021-02-01,0.06841909268806722,0.19251748042948105,-0.7404466244307432,0.12198551981286569,0.6516198186497939,0.028248394986516552,-2.225797926938092,6.738194010474465
2021-03-01,-0.3843690814643071,0.9861642823499791,-0.41733953085812653,-0.08467035368084908,0.039762988882629496,0.0064205192274561056,-0.2564863474280746,3.0960194089195947
