,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-07-01,10.896268717546004,1.3200590164573662,-0.4776912632705257,0.7350831251416945,5.521077874604004,12.561344528292139,2.1611520616720896,18.215853586361906
2012-08-01,0.47693827350084345,-3.541163644748541,-7.583381307372385,2.3426014715539325,12.790567293230776,2.1444278191983703,3.950948597562768,15.009966464587437
2012-09-01,3.8356399625337625,-1.5688405274469575,-2.376704420076396,7.0225695307944385,16.11447568354441,7.6639966409919955,5.375842999125171,17.881101920894338
2012-10-01,8.566240650073976,-6.346889605479779,-1.0095199301227196,15.238399584787404,17.977378309708488,9.366944394598338,10.658907886618227,15.980570355296807
2012-11-01,23.589250556045794,5.6106473905986896,20.638658773209677,24.39477375466293,17.517711806097505,16.057582320128628,11.271493054010548,26.81044080806767
2012-12-01,23.25806868315861,9.97692506190827,25.26146506183542,23.467976962813776,28.330338117593218,13.541948210988997,16.02298118730024,26.567476016302315
2013-01-01,29.3612383074943,23.37224353705465,48.16038922110038,19.57749325550181,22.64953248884194,13.218675533564664,18.198677250428535,30.750306336872555
2013-02-01,26.150201838854315,9.625618524193476,34.37700552023926,29.223133331730434,28.24611293733532,14.658459454066952,15.85715244790628,38.84200276329978
2013-03-01,31.80482227056091,13.252652655279654,34.906580153424855,27.22398143252139,24.547927693803093,23.925286068617947,13.959197333284827,34.66402287658427
2013-04-01,30.01082340559079,5.06609453143763,28.980101855825875,25.172716119063367,20.374600250027786,25.385331770762292,10.772905568127824,23.138877845989487
2013-05-01,19.518778268691868,-1.700291765972287,8.045443713303039,20.804347074301365,12.127465233080096,20.82786541195949,11.549854164988389,14.709747363318298
2013-06-01,8.876700549417993,-0.21218996698227707,-1.1486501668094158,8.67420970115753,11.51971708239843,13.566407379816383,4.791354407756699,16.794236983109496
2013-07-01,5.7848471379781605,-0.9458808921304425,0.1705340119936463,1.0729264363161848,7.761835849043407,7.382872470925899,5.4953507848246135,15.25939515824376
2013-08-01,1.5773145590990527,-2.071161296658544,-9.53308157375562,1.2805698822341085,11.997127185868264,-1.7796196511934783,1.3537532566838097,17.085835094103256
2013-09-01,-2.5983514914946046,-5.297151468046242,-1.2431790553097808,4.85054988240115,12.08092732194533,12.05913153100112,3.2669550654820285,14.130468952354322
2013-10-01,6.60489615972078,-5.295979855119159,2.991432433932232,14.041597980561514,20.479481563475264,12.338071638302429,6.018754480548715,17.842182237930594
2013-11-01,15.637184517234004,2.870965216420752,15.529909928932483,16.940167852737083,25.637637943855523,12.581919291444835,13.529716556101198,26.66204917739854
2013-12-01,20.797232343392444,12.697627729761576,29.484447799885682,19.347976202480567,25.917801079484676,21.969658122517583,13.406597383906302,23.632605865042787
2014-01-01,20.8343103102718,19.47414684993775,35.00394042142917,23.296612703714416,22.64453736828332,13.771408125747842,21.647864827758536,25.32421120182423
2014-02-01,21.537146917577143,17.334074669321204,27.687984859151946,20.816239486632135,29.84304019727851,12.505460274420924,20.02345589506057,28.293929274898844
2014-03-01,20.254403571090005,10.869901447022073,29.066279578837797,23.71850297759101,28.14902325818204,8.664257046759234,19.13561654085931,32.47892788021214
2014-04-01,24.19515980449093,6.082712508246268,16.744393809258987,23.28406643941088,19.370922738943378,18.014569474508615,12.004929138328475,29.46479850352444
2014-05-01,17.780436370942713,-2.8536569755803556,2.028077107093911,21.649831770665905,13.69496230323698,10.650579745399778,13.487129404730805,21.681212753365703
2014-06-01,7.344000225866265,1.3907539494266465,2.7101540202157546,8.98576903329588,14.749250024128115,9.326917669915824,5.12614786894519,17.95990800480509
2014-07-01,10.947103543649451,4.8915712123598425,1.0978255933111,1.6036437568970736,10.231085570829594,2.482609653067006,3.1112945568225654,18.000312458535884
2014-08-01,-1.6766965596297103,-1.045620474965003,-10.902337156379001,0.5819241071116784,12.213053926862756,-5.05621629058374,2.92791717159116,12.074025769795773
2014-09-01,1.3110328119919057,-3.1868831581340493,-2.559843898379828,2.916137861235894,17.777803011524504,0.974732996395664,6.322942273860258,11.405685900326576
2014-10-01,7.378345772733204,-4.265978567528025,1.7165014125034561,13.01602774004165,16.348285821638807,6.449791896388304,10.423406019189269,12.804713778907578
2014-11-01,16.90639428968633,-0.4845295278301401,6.936448298328945,21.514770457469627,22.712825440410505,6.421050111020263,15.672537526462683,20.89291996920628
2014-12-01,24.8736885028535,11.089815874665277,28.787918782400066,20.74942690254086,25.997739658231314,10.937709360210329,18.589262865621198,24.622453247361126
2015-01-01,23.397724293100293,16.60524922286145,28.341022906012952,22.931668552448215,21.184033567066173,10.37491567950408,24.323850444112587,26.28417089174538
2015-02-01,19.21047632552966,15.209322196713819,33.312588652330255,21.683856765881224,26.36505722581904,10.944429814155724,22.720632032029453,24.249005154819137
2015-03-01,21.00893738828133,11.93696976319549,33.975114304636804,20.23057532138732,23.336835974749295,13.323515079657561,19.011243122246636,31.67106672742248
2015-04-01,22.87735505457524,4.483157684421237,13.151392116301407,24.496977323010604,23.293007287037376,7.471685336583171,9.62126366692222,38.09709439740424
2015-05-01,18.27142358425097,4.6920671594558705,-1.174541588301605,17.308870597899112,13.46957563264111,2.9074064022409405,11.550691100565157,28.269434553713385
2015-06-01,10.722898345748426,3.299989791571272,6.77312741745899,6.2684054244493606,10.046717781463837,4.881863936763346,9.594319688735613,14.779305348105687
2015-07-01,6.756305624033475,5.296284666829723,-4.965113222874354,-1.7783554795257477,9.554691773098506,-4.273364780550349,3.557675061327804,14.656868344118834
2015-08-01,6.420158207772592,5.503538848071389,-3.4978072051067084,0.6714751560198908,12.667981411567501,-3.634063633587507,4.066931369824279,18.491469631038797
2015-09-01,0.42071872906156743,0.6963767507107848,-5.955177974615831,4.72165810377995,16.507299772208263,-4.553233283298178,6.948927050479679,14.432313106756144
2015-10-01,3.0031355033839984,-1.7985135777479406,-6.938899925929942,13.551483117485898,17.43233549529789,-6.744854483584246,14.248850907688093,13.717751308135364
2015-11-01,12.09661844943186,-0.7529388968405701,2.532355680210043,18.20055269571517,25.23969190618805,1.6298317109537768,11.951318670002268,33.07125091476086
2015-12-01,25.417046136807436,11.452988823014111,19.809961295710774,21.744890139935737,24.296232143822532,4.28182129867993,19.767470596856395,28.696727969471247
2016-01-01,27.046439408087465,11.494459724377572,21.10284071657186,34.10779623136272,19.999234650544135,3.0024047592420957,25.66798631399938,35.52111823869974
2016-02-01,23.948647729267112,13.55399737305641,27.0091901488594,29.919246336832146,22.47226900392063,3.240716006928546,24.377463094168093,34.85837429454062
2016-03-01,28.860649805727217,12.986927796833987,21.721146492550083,27.993195787893296,20.639456761036094,7.775983528199492,19.529138588755057,36.3406620092567
2016-04-01,27.16060729388061,5.539505999337362,18.76898239615101,27.805947891772718,17.333862970761338,3.619069421832432,16.60813866484276,30.1430543220747
2016-05-01,17.95569185866508,-0.14691900994589893,5.203272035386684,21.916798120480866,17.654679896737655,14.710799212117038,11.12904589871119,26.317335242450934
2016-06-01,9.424265149237147,-1.2492880798025636,-0.08906132436313377,6.698527394674699,10.67166948400441,4.60158257643664,4.5204489348716494,17.981364550442102
2016-07-01,3.0956743164900007,-0.08248415289022387,-5.43298906337536,0.5051431065289508,10.1792024319334,5.264071874070944,3.2942751644211143,17.1055552196375
2016-08-01,1.7194357294238574,-2.3106998270732593,-2.9053946714675223,-0.022584343415227418,11.599473160109838,6.630966315815101,7.229680180489893,12.614416110210396
2016-09-01,-0.12996676243874822,-5.603299767159918,-6.541801361617821,4.1097881752240095,12.783986597960643,5.662105013829907,5.323539708056614,14.97232915460681
2016-10-01,9.1230892554919,-4.354389352628197,-0.3888028852639434,12.289882133066714,18.968872403316848,4.6130435802967575,8.538609587427326,19.22259491495058
2016-11-01,18.349522791679416,1.8583105967235338,17.956623811904983,21.748349341758207,17.785642790847486,13.308912844076334,14.58624701551783,20.494048223862272
2016-12-01,20.415676044389386,11.68020649432787,24.322248993707692,16.44386387074486,30.372273752931388,13.083860023711942,17.42120240841576,23.981454173100396
2017-01-01,23.48899825627579,12.341931876402123,35.920387158777324,20.729116357395664,27.64444746385774,16.02918086531393,22.92906324591396,25.48986102623321
2017-02-01,22.17461319058192,8.401242430830335,31.958196325105764,20.310621805571255,25.5027961053956,12.432547838559039,21.837296953795992,27.888905966725694
2017-03-01,27.149227967427738,5.712754286214517,34.45973984424369,23.99471018130771,18.570850649790202,21.01187787146864,18.764949320520333,24.852714351680515
2017-04-01,29.935391090482906,7.727078016135637,22.80747070263132,19.536300615552488,18.12918550579123,14.394734412986582,17.79379390109827,22.42412019511232
2017-05-01,18.071360883723884,-2.644194835163566,6.081291234873473,20.50979644726887,13.50148292790441,17.919342870734692,9.385442583291885,22.506047954052736
2017-06-01,7.765264170296698,-5.942945227163327,2.977501368945812,9.537638784091522,13.679453044029575,5.959512164590553,6.131884491405016,14.055313998149632
2017-07-01,8.260939386563525,0.6975626878295476,-1.5017074474143457,1.0906151303815739,8.005293978788979,7.34059076062925,2.99803746209439,17.313209508564164
2017-08-01,0.15667463290151432,-3.2930271279053294,-6.147467256406809,0.30912903183309587,18.90492212165043,0.5685879368437049,1.7766294776973586,14.015899632544354
2017-09-01,-2.0429644853351094,-6.519232394284464,-8.407376294851675,8.26450802051544,13.404367213697535,4.137039583898969,5.486180305088828,13.174356581378085
2017-10-01,5.959255384458843,-2.5621469471103406,7.219536921643503,11.642484751713287,16.464957776192875,6.667802280184193,7.0797666742890675,17.249008413610305
2017-11-01,16.614194499007215,9.073899741096849,19.966837747586524,12.482894872119445,24.726295300143924,18.02982585306841,10.3622210858015,22.626102966645878
2017-12-01,21.941074617721778,13.24112534891245,30.37674739523458,18.54613792897724,24.98618678553114,13.781197390245227,18.303963465389593,24.31991193947289
2018-01-01,23.56062479973941,16.642485935186517,30.804409998788767,20.577232057535255,21.310765856362313,22.318413040140484,18.364606601489175,23.155793190493345
2018-02-01,31.82089365593157,24.30029191170818,36.67454230390914,15.824809154090119,25.223722354822097,12.925002076974115,12.631970456803408,31.29817505017638
2018-03-01,22.37273713989656,19.680341997597278,32.671673411759876,20.924858322984377,29.49575816934285,21.402302111591027,13.191956059480498,32.510485906526306
2018-04-01,19.77650372991069,2.8956673405932145,20.74250576463903,19.28233007001191,21.93584099175074,14.438660723672095,15.13757700657304,21.944981145174598
2018-05-01,15.640178814939386,-2.5866869574342353,6.5550442260151955,15.27190873290001,13.476968008796954,15.229457273071185,7.575207165418469,21.18679088815114
2018-06-01,8.854702143409947,-0.16980645068759861,-4.9377949428637224,6.404216939948733,10.372407216487277,4.668877320795615,6.315442894236532,15.607557362238863
2018-07-01,13.727124685475456,4.327137767006526,5.219646152490576,-1.4540508165854054,8.061387340936212,7.427857839534461,2.7819062203611398,19.257371043470773
2018-08-01,6.141042133564503,1.3726065725013477,-3.669958033821638,0.1475104573910155,10.993158098293126,1.0821258840065076,2.2403181921380515,14.813141662792075
2018-09-01,1.5405630127734182,-3.8310490054620323,-8.674231699008606,1.617404916836139,14.397229394557844,-0.6074727725314291,6.909974906296955,14.369965886424785
2018-10-01,7.403721165843279,-3.9876660207101486,-1.1377420039670552,10.955545714636713,19.86755637617232,0.09476614297869325,10.48553047092536,18.795333314536773
2018-11-01,18.36816269611234,3.3233133091083253,15.44172820404178,21.936543633555214,25.11074857976953,10.689498091025515,14.37996099530247,25.48759730544382
2018-12-01,24.21353904991664,13.223280346534516,26.170379950385666,22.17815876367477,27.734374420993287,13.891750671402493,16.769409412957817,29.30280664087375
2019-01-01,23.94488005044942,17.581609352455956,35.41126965697481,21.856546765990092,25.466424435382308,10.027479301136102,26.23517264471134,24.688730656767138
2019-02-01,26.460642120794375,20.44064301308717,34.196656898532886,18.632549871834243,31.202875555026726,7.7674207712892525,15.545389377584305,43.51851599400946
2019-03-01,24.72606305273416,9.451326374589978,24.259337826108364,25.528619119028914,29.407928531195665,18.372371275578583,17.91635846776084,36.147278804760454
2019-04-01,27.909560717829418,7.00805332253043,27.017229214843795,24.08685178434206,17.414757066380993,18.167286873264,13.973287251746791,28.417918896296186
2019-05-01,19.862943657587607,0.629313565452219,2.2773566821280578,17.15310924938372,16.27651664003088,11.959673182984446,14.883380650037726,18.04272683259111
2019-06-01,9.31445680173754,3.2681315884948066,5.222502344054088,10.641110407469274,14.781402009955112,14.902020230068688,8.976746235326297,16.599470885017297
2019-07-01,6.200390050338259,2.3699335252664984,-7.239888735062995,1.8381687652334084,6.994869552342995,-0.5655449434887083,3.149659053700659,14.89737840557491
2019-08-01,3.6718566781508555,1.0417228792120239,-2.279996394936425,-0.41258893892545573,12.25460930995952,3.408123376204623,3.3813190718125896,13.928170997977121
2019-09-01,-0.6794740051132263,-4.939140644412408,-10.151921356289218,4.828154474864174,13.506881282534719,-5.491966647471113,3.4134275219638983,16.49935099361414
2019-10-01,3.2002435852867817,-5.373012478483227,-3.5702984974127325,8.528063396820276,22.731453087877515,4.208929054686261,8.101928688686938,17.85405894406107
2019-11-01,16.86704760047248,4.336038396793946,16.9928106528531,19.651841861602705,23.146038857276107,13.26810486615072,13.112331386145122,19.338774557893768
2019-12-01,19.34701883931717,9.265858406198564,22.766256904105685,21.035118520205206,28.69850052453732,9.103455370665623,20.692767421037615,28.308189997887343
2020-01-01,29.617028786682575,19.712430765749716,35.24433042390318,23.623881288806295,25.667957457037875,13.127680045896748,16.09842687526143,34.242286542517725
2020-02-01,23.9439780849268,16.167365536422153,33.84889045476029,23.946622336213498,28.207086476736794,15.334678820533755,18.103982407030685,31.54635534308693
2020-03-01,28.632978653608358,14.97136268949532,27.087816145654173,20.715717284813604,31.259651276939852,22.72838362348712,7.087495891618518,39.679331470372055
2020-04-01,21.91502189153233,5.418512407847414,18.098718661260307,22.87647781343805,28.065368149135253,18.520003955885254,12.25857181315552,28.327320453865813
2020-05-01,19.986456420419884,3.681702478467754,8.93256365846226,18.75133568209653,15.032765229938784,21.0032962924648,12.759979844688885,21.109845629272073
2020-06-01,7.543727365455,-3.3394196803202467,-4.988484593871289,10.149412798640638,11.37058822405809,5.148347973155209,5.8434219450522145,15.75274309628518
2020-07-01,2.908360833805964,-3.6570350400857183,-2.2139640224692085,1.0906826037114834,9.87925571322658,6.963806911280521,3.0218980011317473,12.950150954341083
2020-08-01,-0.12498243633764042,-5.743291598376031,-12.638446683774943,4.640650992870087,11.68513230964202,-1.011993843496337,0.41399055002070967,18.858831715156576
2020-09-01,-1.917156668852966,-5.282769990301872,-0.5322692517804268,5.1909312791635145,14.158792839873675,5.813920658984562,4.181976101163709,12.931580948141063
2020-10-01,5.206746106371646,-5.223180401805585,2.0923357365312962,11.905883593499338,16.08303814296515,12.914974901463609,3.559439321907637,16.023151220390304
2020-11-01,11.499660358771969,-5.172635055901867,7.210899695685019,18.420573842154454,23.081934503200518,18.38069750788724,11.146141583065901,21.754706069106017
2020-12-01,19.136082136617812,9.826328177569108,35.70949891610338,25.500667931979937,20.089516395709694,23.942805766198976,20.156888585210776,20.50670412718635
2021-01-01,22.406913956269843,16.109192738735906,39.54089379226769,23.314009153807437,25.688418509042812,25.485414640131378,16.812557868902797,19.154825696580527
2021-02-01,25.480943566498762,16.653095246560266,44.25238165805363,20.287126966536157,28.739474899076615,21.855534305500374,13.47240937325101,26.131086896247247
2021-03-01,28.2336301681291,5.4921009627373785,24.388679524343697,22.0689575397079,23.632125473159906,26.90761293181136,10.688439340539135,30.711807655039514
2021-04-01,22.18067881334593,4.340027629111167,23.383843683708037,21.523255376060042,25.142498284479466,23.753485821161558,12.863017919866111,21.378734735525285
2021-05-01,20.7611314351751,1.5965251922243793,18.11652022095256,16.786112390994454,18.950651408706282,25.79000548328999,8.41160028040382,19.694840933595746
2021-06-01,6.217679947654155,-3.292414095179422,-0.0976314937633219,8.211161139470297,7.788660510182769,8.334753464804471,5.155513977260132,11.462579664574788
2021-07-01,7.491163469796828,-0.987592967371237,-2.594535522139075,2.0799815512060107,6.455406187491366,11.176625676605077,3.009600974262277,14.949594378264319
2021-08-01,-0.9886401138378964,-6.253843543735377,-10.809792088617446,1.3114624558360894,10.50504610423015,-0.2003618542525559,0.9627465767097718,14.239774273694994
2021-09-01,0.7028262814749102,-3.700593474590805,2.0874396513778786,6.076929216067249,11.825355652343855,7.68215061806382,1.4229271738127087,14.991113654695992
2021-10-01,7.2169567725857,-4.99802780770011,-2.9355029340871526,13.78557139170889,16.38776414653202,6.214204319517893,3.4825574066220017,21.67349343797032
2021-11-01,18.487529801677155,4.622394251904304,13.918892407003918,20.905929831780163,18.515157380786814,16.69537689759269,15.513824421524276,16.790261120594728
2021-12-01,23.811890174770713,17.877744038649297,40.8324299045163,17.341261194605462,23.170646269648472,30.373488121463822,7.762482823196634,21.78163020955943
2022-01-01,26.422885681949076,20.816373021439976,42.204182457283025,21.603525128498223,21.245648072492727,14.576284555403305,19.288108685171164,24.005878473686344
2022-02-01,21.306127505147554,13.75462395404535,38.45884090339456,24.058973622487606,23.09359626462875,19.52259649614468,18.602294466663704,27.149356973222027
2022-03-01,25.448236092970266,7.792308059505243,29.50916506490641,23.697084868004776,21.701627506035116,20.22141572017544,16.070089775592773,25.607126948079216
2022-04-01,19.757528243141792,0.1440920845788305,8.693922726857322,22.457715248815408,23.337411489953727,24.63086001844403,10.85880241817137,26.368787114419472
2022-05-01,17.675795019039573,-0.5718566520952709,8.463140538280362,17.771758963629555,12.832752407083118,18.1596783019792,11.515874206108712,17.332411312595756
2022-06-01,3.083022585305197,-8.786973133602586,-3.067913119594777,7.0441556561346665,11.64911586537346,12.738207353098801,9.894824892527904,10.376225267329255
2022-07-01,4.961325916145634,-1.4897582317326277,-1.5793371333094886,-0.08213645475418316,7.793192115848247,11.847605213646403,1.2837459058053446,13.73449240903465
2022-08-01,0.8475967091219372,-2.232263054350769,-10.015221355842517,-0.24506161893003747,9.519944771436887,4.0437285759648365,2.0504569733691,10.840433741419163
2022-09-01,-2.3903030089070048,-9.284827559675328,-10.202184434000147,5.943291896441366,15.808107779467717,6.823056516877006,4.09245763282437,14.61879581796919
2022-10-01,6.175317022930755,-3.932700415396158,3.2533422809000103,17.43588871885938,17.386563019448744,12.478587558688652,6.464639796836465,17.085693129740548
2022-11-01,12.858851145975448,1.6291020002337444,13.701180784279996,19.524194136118165,23.93380672395004,16.56578554764784,10.392513211163482,23.467729082279085
2022-12-01,16.988556192115684,13.370865951549959,26.826869327877663,17.003845424519973,27.871809710369504,21.728477323397684,18.094191646396382,15.20418847194881
