,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
2009-04-01,3.0220922082662582,1.117220825078536,0.22412706224895945,3.1094259685940213,0.009435988575607152,0.7865570294551361,0.4455948091415038,-0.7730859391232755
2009-05-01,2.0772578194737434,0.4178585142505412,0.13145955285308503,-0.3392982814047072,0.7044771274962982,2.399495931772085,0.7032771426511099,1.6717750975426209
2009-06-01,5.477266013622284,0.44452548027038574,0.1566440556023188,1.3264010349909465,0.7954715134261491,2.078778927142803,-0.16140307647636137,1.8694427419216075
2009-07-01,2.620971202850342,0.5304688701824266,0.10196533416132195,3.354306353463067,0.25318880359847823,0.2529963659934508,0.6169441234634584,1.3162950251964813
2009-08-01,2.9518049210309982,0.4346211041722979,0.05384219370980902,3.737117515669929,0.07652211208622177,1.1280298233032227,0.3350718911871853,1.670506406337657
2009-09-01,4.583700746297836,0.4452937111562612,0.14242474281675763,5.262710319625007,0.2938763274774923,2.8331842177953477,0.22501130420041374,-0.3048930396424963
2009-10-01,4.898495227098465,0.9680675000560527,-0.026917700483507497,0.8429263201024798,1.0356663883506478,2.2221106749314528,0.2756860421364566,1.250034824330756
2009-11-01,5.633383616805077,0.57354423464561,0.2654784665586059,4.971388644642301,0.2490634461501976,3.6446201495635204,0.2059193440230496,0.39213914820488466
2009-12-01,1.5301809646189213,0.990966448978502,0.12251286939674037,-2.759614586830139,1.8531704877878163,-0.7041413050431471,1.0043816394116505,-0.25605367536240436
2010-01-01,1.0938610881567001,0.7283077556259778,0.20345457855810567,-5.123341745800443,2.6472779063435343,-1.4005064964294434,1.6214630689965674,-1.6288934869969145
2010-02-01,3.1980641186237335,0.12493752399269416,0.4466051358414294,-2.1039242545763654,2.2748148286497436,-0.547012190024058,0.5110668130667813,-2.1126843513326445
2010-03-01,6.156137213110924,0.2485903550167473,0.6162437233711858,4.472295112080045,0.8960227687637528,2.009192949686295,-0.1872503434319094,-2.425776136682389
2010-04-01,4.817157611250877,0.47494322061538696,0.4974929002758851,5.203835831748115,0.3685405889114776,1.7052338673518255,-0.07165324346846845,0.48641400768401777
2010-05-01,5.746820196509361,0.684481676743955,0.06686543876474554,2.220644884639316,1.061863326407098,2.5362806442456365,-0.22671703832695284,0.9269601487098856
2010-06-01,5.365115776658058,0.4576802861933806,0.1761905919048106,2.711976236767239,0.7511086278147512,2.4791350731482873,0.32780393060431423,2.6253373064893357
2010-07-01,1.4781306497752666,0.14969264062083498,0.20219400104684143,3.5686608817842274,0.21584680328121433,0.4384634586480948,0.31358201101601846,1.8547378956003393
2010-08-01,1.0430718772113323,0.08114814302142785,0.3322768308292362,1.9159386555353801,0.593947706284461,-0.07873497521265958,0.023511431393135027,1.8170285732188125
2010-09-01,2.3054584860801697,0.13334573227532057,0.30454988868726085,3.8576632738113403,0.7203493025395777,1.2879530588785806,0.03303136362368802,2.382473996345033
2010-10-01,6.11904002726078,0.756942131081406,0.0849931124235769,3.9470497104856705,0.9642157461736109,2.3471835332039075,0.20418136593807176,1.1638719984825623
2010-11-01,3.3449165523052216,0.890447777144763,0.006080808871218403,1.0139416489336226,0.6882924538154106,3.1855011597657814,0.2920450395848378,0.5805227350681387
2010-12-01,0.8564961142838001,0.9410158712036756,0.31410374658234813,-0.394911774330669,1.1528526807760262,0.6141933111044077,0.6449470318943622,-0.8444076522867731
2011-01-01,1.7373623326420784,0.8625669138772147,0.24463115172419803,-2.018669578764174,1.6989557774035962,2.931858637394049,0.21905647702963957,-0.845190185181638
2011-02-01,-0.6005772855132818,1.365977768995324,0.1999083380900954,-1.6686894827418859,0.6902693153975846,1.4608285365960536,0.7121642669999456,0.04146417721788934
2011-03-01,5.786962062120438,1.0710618933852838,0.140506440195544,2.7072262432840137,1.6165454666335861,1.8848422246101575,0.1655330679502832,0.665565310640538
2011-04-01,3.5516560077667236,1.1618953578326168,0.37037706393806913,0.722400016254849,1.2143689316588562,2.828377026778001,-0.14950886189219464,0.9827754598982791
2011-05-01,5.170115828514099,1.0749168541966652,0.11382771416517634,6.087408463160197,0.18843720098594566,2.7963610795828013,-0.09073370910552611,0.2459910163219939
2011-06-01,4.626636952161789,0.4289572032130495,0.10084742008705498,4.474992884529962,0.0871344336441585,2.349307445379404,0.13596420905676235,2.6462737550126745
2011-07-01,0.12413943186402321,0.14565299664224898,0.2322532680341069,3.354192442364163,0.14509641891950137,1.9652696756216195,0.10590182549982187,1.798547962878613
2011-08-01,1.1497441679239273,0.1289511365549905,0.13784689589353938,2.9997256067064075,0.551975392676019,0.5227059890062381,0.3098078520901232,2.0007181674876113
2011-09-01,4.33039627969265,0.3495889050619943,0.29801169299406693,4.544921716054281,0.37660196230009,2.626986381335136,0.391417203179325,0.7338316516673312
2011-10-01,3.929366171360016,0.5625148816984528,-0.07359798425417335,4.734367794460721,0.17134460148873268,3.173398971557617,0.2761678702859994,0.5196030786696901
2011-11-01,3.591352701187134,0.9485797614467387,0.02767766203999893,4.491481516096327,0.16024242360870558,2.578307726444342,0.3051043633955071,0.8681672050597821
2011-12-01,6.367948651313782,1.2017934906239411,0.052969084124206374,2.377968529860179,0.931619204484023,2.587100787040515,-0.23869742830115628,0.6149336378625099
2012-01-01,3.5104546695947647,0.8262911621405155,0.2733522191129882,-2.594448957178328,2.019764541031478,3.354501418578319,0.21044470100517734,0.5525389250288618
2012-02-01,3.9808299392461777,0.862930745494609,0.3403787889450695,0.8901274038685693,1.451769122829685,2.427428807967748,0.006295829248356533,-0.24144773153548546
2012-03-01,4.694563522934914,0.7068679649002698,0.3931672864106008,5.259267820252313,0.5076532627080942,2.8415814424172425,-0.17123394701854294,0.627800758848799
2012-04-01,5.055973306298256,0.3972706441976586,0.4013624051031087,2.2593840956687927,0.9595432838836273,2.2099970242916007,-0.36227850310773735,1.0035816025226674
2012-05-01,6.374873220920563,0.3930463474624011,0.4008331829477627,3.3851232793596058,0.6992121021468918,2.8628541873051567,-0.336828325168196,0.8994323776123372
2012-06-01,6.218030676245689,0.24570254038791267,0.12852303380129107,3.3633953995174832,0.3922994647707258,3.4836561251909304,-0.11452660862221775,1.353597640991211
2012-07-01,1.5634449198842049,0.3435435951972494,0.06631752213340568,3.5588075717290244,-0.050981986251744354,1.505287488301595,0.4162944224943598,1.3490570352432576
2012-08-01,0.9456640109419823,0.18898342945137803,0.1759669063233283,1.8963679671287537,0.43798019359638163,0.34120037005497855,0.36168446741908433,0.8905374623359519
2012-09-01,2.6011357083916664,0.3174623968649884,0.11944304392629283,3.369575407769945,0.2860875485779403,0.4910771663372333,0.39574432085795574,1.3954007879216621
2012-10-01,3.3994775265455246,0.7270280195742237,0.03685139697687379,-0.7373643418153127,1.0054060391017368,1.2812127669652302,0.5278473158916795,0.7952811870169133
2012-11-01,2.5876862928271294,0.7128187588282994,0.20120459722594408,1.9172380367914836,0.6044055734361921,2.556962233323317,0.3947202699730195,0.7564661984748029
2012-12-01,3.455560654401779,1.058987330417244,0.12917174347515764,2.106223503748576,0.8347046839726435,2.2511832225017057,0.36027539207274656,0.10516956607077985
2013-01-01,2.77432668954134,0.9267304624829974,0.14990033540979822,0.23399396902985045,0.9418946582001525,2.0792782306671143,-0.008313449840229678,1.2036507434033334
2013-02-01,5.964468792080879,1.2512143777341258,0.4195277068215104,3.1274252467685275,0.8378737158589549,3.1383551084078274,-0.7148532982332161,-1.2783718870041219
2013-03-01,-0.2648919355124235,0.6234944474940397,0.5454589907652159,-0.2628492812315623,0.8331673485892159,-0.0019927609126823833,0.25660779820867335,-1.3583591643800128
2013-04-01,1.672315038740635,0.7882474028334325,0.38075309982494127,-2.175743712319268,0.4150081377524834,2.72601904013218,0.38966514978064115,1.0273980967541958
2013-05-01,3.5318925976753235,0.6150850836111574,0.1312707877808417,1.3867295450634427,0.45680217928700634,2.057013297692323,0.3402191113276654,0.02121326929711281
2013-06-01,4.000324383378029,0.4832111755195929,0.04301940245688148,2.946055597729153,0.7796000350605358,2.94497257623917,0.0807730458587049,1.6326914442346452
2013-07-01,0.5293963477015495,0.29991259988473384,0.04149933687198125,0.062974128458235,0.5231784922736031,0.5670099686353635,0.4880907664816064,1.0290979070866362
2013-08-01,2.756986580789089,0.27327199979704253,-0.04723428728111485,3.418999579217699,0.26560861181903195,1.3087810614170172,0.4233952746333846,1.436307709267799
2013-09-01,2.487795241177082,0.041403032231087586,0.356145803364093,3.700524237420824,0.415860019720994,2.0170763517037416,0.0614368053803961,1.1495827360356108
2013-10-01,2.679591067135334,0.9269845120760859,0.01150532435847674,2.796292304992676,0.33406773944953816,0.6859554694249079,0.49150859016969983,0.703503540221681
2013-11-01,1.4144991524517536,0.8331595634927556,-0.037985220317930266,-0.5757369928889805,0.7752707252254734,0.7689215433903229,0.654064459973071,1.5873695941681558
2013-12-01,2.041076123714447,1.1343368462153844,-0.05611195739907531,-1.0430287155840132,1.1437051482014842,2.2699327040941286,0.11527030223823456,1.4887453393733248
2014-01-01,1.621650718152523,0.6813921490494086,0.28431139022205315,-1.4910803900824654,1.2751040520606103,0.8037830010438577,0.5957948515214117,0.2591673364030554
2014-02-01,1.1300970800220966,1.2467637354013872,0.08442230978075614,-1.6518609391318428,1.2135717775914576,0.9378939102857541,1.0519943323480079,1.0228876737838097
2014-03-01,3.6082547158002853,0.8889361303679797,0.2386261180603766,0.6521131015486188,1.155173314082158,1.1564121032372499,0.3789529742964779,0.20347423058875064
2014-04-01,5.483801290392876,0.8472252257016241,0.43295634017095297,2.754258778360155,0.9695675465967748,2.4218912308032694,-0.0016906210333557732,0.4683071311483992
2014-05-01,1.4872384257614613,0.41907721636246664,0.17695768114447968,-1.8143998252020943,1.005850906495924,1.931541241132296,0.11378894728350353,1.0142593307698027
2014-06-01,3.4273095428943634,0.31494419185482725,0.34796668911428663,4.573660426669651,-0.1394306103904526,2.7198042625035996,0.3621601914784995,1.3498690534145275
2014-07-01,3.763974830508232,0.3979244098371389,0.08423424064587556,1.6637598474820456,0.1362740316174247,1.575245459874471,0.4949675267001233,1.6746006113417606
2014-08-01,2.425101585686207,0.3436822064068853,0.19399136491703764,3.0964526865217423,0.25363160031182425,1.28365036768791,-0.10165692452924797,1.0299513948724626
2014-09-01,3.6110561341047287,0.1352865324944866,0.19277190339976344,3.0622740586598716,0.7774208273206438,-0.28734808930983907,0.0849092311887856,1.8510051230166822
2014-10-01,5.339299514889717,0.6371557104344271,0.1959521124916017,2.66859812868966,0.823419512092293,2.612503675314096,0.27450468525829086,0.9706437587738037
2014-11-01,3.9118021726608276,0.7427190639534775,0.04910167692036464,0.6135536564721001,1.5356867344348462,0.8848368357389401,0.5213670342801565,1.1116560469282435
2014-12-01,4.772629216313362,0.9305691232486647,-0.02214479782738282,0.6611489587359959,1.3969662901643034,0.688979488152724,0.7268809410462896,-0.07564067999099164
2015-01-01,-0.04463747318368405,0.6747611323181464,0.17844051192733562,-3.871285253100925,1.7682920802723276,1.56404605278602,1.203343092677105,0.5728131279032281
2015-02-01,-2.4369731545448303,0.7028391166609161,0.28360856224003256,-4.183486435148451,1.267757276435951,0.18797421302550876,1.3898276420960944,0.06312490539981964
2015-03-01,2.6043619960546494,0.6012970695690233,0.14493180713309764,-0.7403551704353757,1.011536338112571,0.9576801306162125,0.8452006851334171,1.334310846125826
2015-04-01,2.9879892244935036,0.9716385481308918,0.38341342655468885,4.7259542677137585,0.1359305695279852,2.206501135459313,0.0959646899298013,-0.2987413013235052
2015-05-01,3.1080253422260284,0.8641109782822278,0.14211215329908278,2.3236380683051214,0.26537236068155856,-0.09055001995502374,0.0714394791298602,1.0623755607199161
2015-06-01,4.092346131801605,0.18105544910138968,0.263449379175808,2.010699941052331,0.4897250370545821,1.156747417572217,0.2904871142054179,1.839960128703016
2015-07-01,0.7941271178424358,0.4681476829003315,0.16274808038925304,4.637250635359022,-0.06301321282789304,0.52604384911366,0.26563966130635824,1.462798042500273
2015-08-01,-1.9436884671449661,0.34421755343067406,0.12227191435038857,1.395712627304925,0.3912856439491371,-0.4229758030328995,0.47906996255897616,1.3659057465005429
2015-09-01,1.4715277589857578,0.2063376258830635,0.28733982234539285,2.174716525607639,-0.02522007743646572,1.402877232967279,0.20249970706112413,0.7746740224513602
2015-10-01,4.412449523806572,0.36877807305783644,0.13216173620806967,0.9852593971623315,1.1024306346843769,2.1723356002416367,-0.07911469922008285,1.1891925588567207
2015-11-01,2.0525427535176277,1.1116572788783483,0.015196072283094358,3.1969034009509616,0.46235651938946215,1.952802217923678,0.2607852759131466,1.012340378254018
2015-12-01,6.659369915723801,0.8205334750973449,0.2658035512721651,1.3829343020915985,1.9361579572999632,3.329132764767378,-0.3186487648860518,1.0070389255564265
2016-01-01,3.014165535569191,0.43556133703309663,0.11319938965351978,-3.8916312985950046,2.6015374567601586,-0.773474803337684,1.3146578547466232,-0.2549277499635169
2016-02-01,3.7476085126399994,0.7406610615399419,0.40019343499105925,-1.4810886647966173,2.234235367217621,1.704595639155461,0.387126027819622,-0.25056911275741905
2016-03-01,2.473444491624832,0.443679580883104,0.4248060443698426,0.1139374760289987,1.4433774081143464,0.785915209696843,0.6553575935133968,0.3526121694990929
2016-04-01,5.839503183960915,0.36212722865902647,0.32659851271530677,2.5225737028651767,1.2936554171822288,1.580373751811492,-0.12970463518636774,0.33054323272502173
2016-05-01,3.3404119312763214,0.8326391784512267,0.24751457487901551,1.2846001320415072,0.3014933172758523,0.5308469900718102,0.2213584730424077,-0.054338685375578864
2016-06-01,2.8562771156430244,0.3127903658516553,0.10454985415300232,4.73040607240465,-0.13419036547858992,1.7062894808940399,0.24127380316516003,1.504129932281819
2016-07-01,0.4781950730830431,0.3143176740529586,0.14977485969148832,2.959919306966994,0.14203783947151977,1.536504274759537,0.31380599521728886,1.866496243375413
2016-08-01,0.3871263237670064,0.27406881658398374,0.011627093471329788,1.9160873360104032,0.4348453376200292,0.16127700606981912,0.352887683604137,1.9154268376370696
2016-09-01,3.904128819704056,0.3802311663724938,0.15038653367365415,4.4264896048439875,0.051609020341526375,2.6121457417805987,0.21864147071378778,1.2215101972539375
2016-10-01,6.3667893409729,0.5626109789828865,-0.14709036411910223,5.6074235174391,0.6967052236779944,2.4010267013158555,0.30708291444433744,2.2121903744149716
2016-11-01,6.641978770494461,0.7528421830157844,-0.14082955716171983,3.076172537273831,1.5397081127414456,2.6717607791607194,-0.06334506065012462,0.5400539078611009
2016-12-01,2.394409477710724,1.2901557951557394,0.0065807077951939505,2.456846833229065,0.8049812409784887,2.3575935608301406,0.20475760999932346,1.406811906936321
2017-01-01,2.4692287668585777,1.3093078623012622,0.04222278591233735,-2.9622508419884577,2.163901731565401,-0.7494192092846601,0.8655561740139881,0.06725640690073054
2017-02-01,-1.2092252261936665,0.8587904730621649,0.2627309306661911,-3.964802622795105,1.8371959785362342,-2.215534754288502,1.1744152350598072,1.4697889064220673
2017-03-01,2.4314777925610542,0.768541255775763,0.1808047738381688,-3.4869253635406494,1.7073267466062074,2.2041273422730274,0.6562179111572634,1.265085758046901
2017-04-01,5.091389641165733,0.518772614245512,0.28406675192629655,0.5919062015083101,1.694812248279522,1.0780711968739827,0.2612052193607193,0.7370147299259268
2017-05-01,4.290503263473511,0.830437455858503,0.21707634193396494,2.4512203203307257,0.40755914403246596,1.870283713707557,-0.15092957091618733,0.5247984160768225
2017-06-01,6.037138029932976,0.31877108374420476,0.20525544694972264,3.712257080607944,0.4760188715798514,2.8295400815132337,0.39751238851662146,1.6742343598223748
2017-07-01,1.9017282873392105,0.3605043097418182,0.15487809633386546,2.979261014196608,0.1816337178279827,1.9225076223031068,0.26529846062143164,1.3190942875882414
2017-08-01,2.204030752182007,0.4062920504686784,0.08643083858265772,4.176954428354899,0.14708497888082034,1.3101663344945662,0.4157900092113449,1.3298041008888408
2017-09-01,3.312923386693001,0.2087522222071278,0.22364589954992073,3.0659367640813193,0.318274830842947,2.1457818838266225,0.25354043905993545,0.6606316946922465
2017-10-01,1.3119508512318134,0.49411055384850017,0.07698723409897108,4.2389177613788185,0.2648479752726369,1.0605624853036342,0.3969012972820236,1.8605133320422884
2017-11-01,1.1442437767982483,0.8453715212491094,0.00015287236733870074,1.2860509256521861,0.2847834453954325,1.8654002593113825,0.6194975720830711,1.6523155760257804
2017-12-01,3.283465653657913,0.8824494420265665,0.061615002940067304,0.7640149858262804,1.0904296652063146,1.6792833805084229,0.3611508622226945,1.3009688955672245
2018-01-01,4.565448313951492,0.7791770356042045,0.07602472010077355,-2.239900165134006,1.8409809508881012,2.610431573329828,0.43475864881492526,0.3901143974446236
2018-02-01,-0.22609729785472155,0.988652633160961,0.22353563358464212,0.4432723340060976,-0.055073922524204504,2.276326448489458,0.05654265363532377,2.324377475900853
2018-03-01,-0.1368040917441249,1.3211738090125882,0.3519340870802679,1.1382078131039939,-0.21526352925734085,-0.8477691656503922,0.8692530264337379,-1.382709564046657
2018-04-01,3.3029861748218536,0.8917515375176255,0.1677609349492949,2.0818756686316595,0.8035195338261591,0.7527581392190394,0.49646708620599955,0.7515467227773464
2018-05-01,3.1576592475175858,0.6185345503748679,0.10409049899974214,3.924013839827644,0.2523162341737128,0.04845615476369858,0.8508830185396126,1.582978126850534
2018-06-01,4.651942104101181,0.2973575677190508,0.08090177673531176,3.3771710263358226,0.36497514743309517,3.171065526130872,0.20932454660714392,1.3880897075571914
2018-07-01,-0.3403125796467066,0.3873938200425129,-0.009456797733575946,3.609472844335768,0.07773631965959227,1.262906728646694,0.5107002085950001,1.2256349654907877
2018-08-01,0.029377188184298575,0.433980688756826,-0.023134258286706334,3.203901979658339,0.11546736607303867,0.27242791958344287,0.48510701541441037,1.2179497708665565
2018-09-01,0.9719716385006905,0.2502299693165993,0.07312859767656715,1.6861028141445584,0.4302549671817135,-0.012030422639770385,0.3847883408328137,1.713224674793
2018-10-01,3.5394232720136642,0.6758177766994554,-0.02404591156210645,3.286260035302904,0.4749032971146819,1.9095271061628292,0.11682727609772281,1.8962082710671933
2018-11-01,3.548191860318184,0.9277705027132618,0.12327233814053401,0.8359943826993307,1.113827120174061,1.3422909455421643,0.3018086933227907,0.15334119188024645
2018-12-01,6.567557156085968,0.9788261384380107,0.22392067999862206,2.058646579583486,1.7954340228786716,1.6757949804648373,-0.09702534740229687,-0.7244026407282403
2019-01-01,3.6996249109506607,0.9185168207908163,0.0416618135398645,-1.5397989087634616,1.9793310722747406,0.13512041515264755,0.5168389843170902,0.1104165423423686
2019-02-01,0.822040531784296,1.4640141506584323,0.258820463077028,1.721596055560642,-0.39631782414077166,-0.5501918303660858,0.19336798823023418,1.0810566709396687
2019-03-01,2.16729324311018,1.1918949837587318,0.32843263195039335,0.5563151505258348,1.218682217907596,-1.8323280872442782,0.5930349051234234,0.209040955660191
2019-04-01,4.459918662905693,0.8468825598152316,0.3733219187648319,0.35881068971421987,1.0990101021605652,2.2903084754943848,-0.09462577571351845,0.9612030171333475
2019-05-01,4.597066342830658,0.8491544699182316,0.12894732757912347,0.07631953081323041,1.0246650739149614,-0.18691531358621058,0.31046407768525275,1.5960664191144578
2019-06-01,2.639213018119335,0.6742361856966602,0.11316140337050148,1.7723939485020108,0.265178664938196,2.605721278068347,0.5486606833446457,0.8176546147529116
2019-07-01,2.590799145400524,0.38294825626879325,0.02673858292050496,3.9605842696295848,0.2748628715416054,2.448387176562578,0.33376683671790436,1.0609474587947765
2019-08-01,2.438199520111084,0.34186864385799487,0.13622717704145137,0.8062012493610382,0.6548122152105554,1.1138048691627307,0.4497274935963642,1.9448840871770332
2019-09-01,2.15121041983366,0.0976661182179743,0.10205933993512933,3.612300753593445,-0.0479645301382263,2.3781148286966176,0.25754913867238055,3.011096538381374
2019-10-01,3.2752737402915955,0.6992188035225382,0.18933176071759675,1.8096789717674255,0.475265182457961,2.2701955758608303,0.12263943811497056,1.7294447472754946
2019-11-01,2.9077716171741486,1.0212892172287922,-0.029319022609896047,0.4979618307616976,1.0454346607257794,1.6536856308961525,0.29286885836038246,0.840123029465371
2019-12-01,4.139044880867004,0.8968285151890346,0.1432431809207115,2.7252117792765302,1.1575150799441647,0.6186943787794846,0.22549297077110017,0.43806382950316086
2020-01-01,4.113500565290451,0.7554664295546862,0.140609327983987,1.1032950547006395,1.4348110595306793,4.631052567408635,0.011074121098920524,0.2557990557335793
2020-02-01,3.8745827972888947,1.052527160060649,0.2707510217323572,3.27546497186025,0.5075777118856256,3.3171950242458244,-0.4049494683024395,-0.11805021699438704
2020-03-01,1.5092842280864716,1.504820828535119,0.2677222007307513,1.2397449877527025,-0.2646546859245796,0.11643327008455227,0.07506253489528794,0.6834265399486461
2020-04-01,2.487366460263729,1.1926607209808973,0.3062667190841747,-1.3988615738021004,1.1305151821730972,1.1950942950370984,0.05627061767750476,-0.5536462398285562
2020-05-01,5.416452884674072,0.5364055536231216,0.17132478354492905,1.8516159719891019,0.8429007096724076,1.4286670929346328,0.2968100000576801,0.4140726429350833
2020-06-01,5.299380421638489,0.5778523123994166,0.0043600175798313,3.851317365964254,0.3493212260209121,3.6715831512059918,0.09415755609431899,0.7881371898854033
2020-07-01,1.1203279718756676,0.22262550738393044,0.20506485455835874,4.019114043977526,0.24222021366094612,1.091560797813611,0.3001297812864005,1.241513896495738
2020-08-01,1.1005495674908161,0.16114582516709153,-0.0260349538258998,5.259209871292114,0.121102820743214,1.7336438863705366,0.15805277479700297,0.8812884066967255
2020-09-01,3.3276844769716263,0.2028023558003562,0.3002879598110821,2.714718050426907,0.6778365605837339,0.6917795309653648,0.2706941710897239,1.6242253019454633
2020-10-01,0.3788732225075364,0.6252316187839119,0.08691958966300031,3.699839777416653,0.28453099650221986,2.252079278994829,0.49494113548692453,2.5925823982725755
2020-11-01,4.283219575881958,0.9613432446304633,-0.06188505495603556,3.572869963116116,0.6212247269494193,2.662367087144118,0.29639768672276695,1.6656104554521278
2020-12-01,5.617057532072067,0.8207706164340584,0.13505701314319263,-0.24588308814499113,2.2143634882840244,2.57870906438583,0.15691780900380697,-0.13987964138071587
2021-01-01,5.705562978982925,0.9983287173874524,0.2502295652807319,0.9611448480023278,1.8583460287614302,2.819243455544496,-0.1568398920886488,-1.8095320843635723
2021-02-01,2.6337474584579468,1.1566926021965183,0.3551805234254341,1.3202815420097775,0.72740904696576,3.0355208959334936,-0.1448956778250545,0.3493051896704004
2021-03-01,2.4108266457915306,1.4784014954858897,0.16137924348953003,1.8078381816546123,-0.00013456613357578005,0.5562907992265164,0.32191962362772014,-0.14444175869860548
2021-04-01,1.9907955080270767,1.0519114075874796,0.34510116778944727,0.887456453508801,0.47978456918295326,-0.2923362912275852,0.1371621367443039,-0.4820639782763542
2021-05-01,4.3290842324495316,0.8209881125664225,0.07700223160387955,2.7231203185187445,0.3006500857216971,2.4659441067622256,0.3248255654989955,0.38125863734711996
2021-06-01,4.022339358925819,0.23877496013835986,0.0850338500495241,3.8016421927346125,0.503153692592274,1.376672585805257,0.2717426562883768,1.2717003517962517
2021-07-01,1.6232643276453018,0.3969455251888353,0.02207245420793007,3.6094168821970625,0.07731945483715504,1.7517389395298102,0.4150335329124727,0.9544889977637758
2021-08-01,1.4890638180077076,0.2583735451406362,0.11636843221688345,4.010765751202902,-0.013930661386096633,0.9622311744934473,0.2324045961161694,0.998015416429398
2021-09-01,3.41666117310524,0.22333665769927355,0.3327512605623765,7.518926593992446,-0.09071672117555296,3.140262762705485,0.09523283645331142,1.6254199312088338
2021-10-01,3.995755687355995,0.8505210584523727,0.08352574159545958,5.132610268063016,0.007033705493652976,2.544518464650863,0.6166983081633787,0.17251976309938635
2021-11-01,4.949509724974632,0.5514354121928312,0.09911832192381348,0.4478825049267875,1.4519456145051237,2.9793745432144556,0.2972551498068384,1.59019447387533
2021-12-01,0.7047493942081928,1.1711681375698169,0.158343088103686,1.9687227076954312,-0.23274342348049212,1.7204954073979304,-0.115729114377355,2.3524200662653496
2022-01-01,1.9902097061276436,0.9414904579824331,0.20195681800289214,-3.461986117892795,1.4937552538785066,1.9562981067559657,0.3524355141513319,0.196585994451604
2022-02-01,2.842775359749794,0.9651960767045313,0.017214573476008115,-2.2451023260752363,1.3521655813440099,1.4839238081222925,0.2929276012512575,1.2568358411180214
2022-03-01,4.247777163982391,1.1006867399021072,0.11097522084615821,1.4401866330040827,1.2136158231016878,1.6610315212836633,0.4011539450610977,0.5044482806895642
2022-04-01,4.5830365270376205,1.0431140053028962,0.34215285028199605,4.375887910525004,0.49369582882175195,3.1734570478781676,0.4530206861266171,1.1595757717781878
2022-05-01,5.245789885520935,0.6641049774325624,-0.042251814565501616,0.3131534490320418,0.7223259318958629,4.055386934524927,0.35880139793258115,1.1043396401912609
2022-06-01,6.099565699696541,0.15788999747256843,0.24266210983165754,1.7662152647972107,1.0578390065725747,2.927851371276073,-0.21815687777048134,2.564853810249491
2022-07-01,0.8642016910016537,0.3968098638009052,0.053181752655947094,4.089005788167318,0.30803701707295006,0.4778795899488987,0.40265091930527286,2.273116213210086
2022-08-01,1.4587207697331905,0.34331420854646333,0.09632153570838857,1.7888587382104661,0.27642491963002586,0.36314427852630615,0.38645920983280047,0.8636987589775248
2022-09-01,0.8487684652209282,0.029607907849915176,0.2621789851158764,2.398474348915948,0.5092052670268269,0.4507097296225719,0.238017181316054,1.2580303435629987
2022-10-01,0.9161361493170261,0.7589839550913596,-0.0306043236700345,1.5007421374320984,0.43456182851419817,0.5514308046071957,0.4836224288825529,-0.07608652590437139
2022-11-01,3.015817143023014,1.1927627787298085,0.03287138761864934,1.2734019921885598,0.6064920843421638,1.8742228165650978,0.16941284558859218,0.515360971714588
2022-12-01,2.8931329026818275,1.1816555139969807,0.08956172421784797,-1.767464147673713,1.5280201837613985,0.32574404508639604,0.5504632929721511,0.0989695337224514
