,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
2012-01-01,20.579082489013672,12.935806274414062,28.7330265045166,21.84654426574707,13.279041290283203,12.013256072998047,20.37146759033203,12.826976776123047
2012-02-01,23.197721481323242,8.477087020874023,26.224895477294922,20.26598358154297,23.75359344482422,16.338027954101562,20.224124908447266,11.8190336227417
2012-03-01,23.53091049194336,17.026172637939453,32.46843719482422,17.394521713256836,9.409683227539062,21.037845611572266,7.775548934936523,10.546548843383789
2012-04-01,24.331235885620117,3.1661415100097656,17.672460556030273,15.60300064086914,8.179059982299805,19.849077224731445,9.269042015075684,8.328073501586914
2012-05-01,14.084388732910156,-2.8664379119873047,12.276123046875,23.031963348388672,6.725748062133789,15.309991836547852,6.196662902832031,3.3352489471435547
2012-06-01,2.5165042877197266,-4.524017333984375,1.9690017700195312,12.559083938598633,4.361606597900391,15.70848274230957,0.825439453125,3.7940139770507812
2012-07-01,3.213022232055664,-0.3901176452636719,-1.0029182434082031,1.2456951141357422,2.4227428436279297,8.495506286621094,1.1937904357910156,12.887250900268555
2012-08-01,-3.3687362670898438,-3.628253936767578,-4.388393402099609,1.6173934936523438,9.111656188964844,-0.579315185546875,0.24277687072753906,16.287796020507812
2012-09-01,-1.8132915496826172,-3.4624977111816406,-0.8706474304199219,8.674657821655273,10.275310516357422,4.549129486083984,5.726177215576172,13.146772384643555
2012-10-01,0.24947547912597656,-6.8596954345703125,-3.0874481201171875,15.956281661987305,12.235939025878906,5.227231979370117,9.212116241455078,5.938816070556641
2012-11-01,16.359792709350586,4.16571044921875,12.781766891479492,24.791675567626953,11.393756866455078,10.971826553344727,9.570419311523438,16.48871421813965
2012-12-01,14.630220413208008,6.196660995483398,13.90523910522461,21.51167869567871,22.856159210205078,9.978954315185547,15.91777229309082,16.867111206054688
2013-01-01,24.531299591064453,17.322017669677734,31.216506958007812,17.27187156677246,20.988929748535156,7.815853118896484,15.254826545715332,17.53229331970215
2013-02-01,18.39281463623047,5.61602783203125,21.39654541015625,25.024642944335938,19.426406860351562,10.615779876708984,13.368797302246094,19.987686157226562
2013-03-01,17.821828842163086,10.083616256713867,19.905193328857422,23.065826416015625,17.00012969970703,17.42230224609375,9.383230209350586,21.930328369140625
2013-04-01,19.253334045410156,0.36394309997558594,15.385847091674805,26.203815460205078,13.255572319030762,20.772184371948242,8.488740921020508,10.588282585144043
2013-05-01,14.805154800415039,-2.5508289337158203,2.4181900024414062,22.18427848815918,4.276721954345703,16.70412254333496,9.87010383605957,6.507280349731445
2013-06-01,1.7161884307861328,-0.8621368408203125,-5.871593475341797,9.737466812133789,8.092449188232422,10.022151947021484,2.7384605407714844,10.669158935546875
2013-07-01,2.421426773071289,-3.6944122314453125,-0.39791107177734375,-0.6842098236083984,6.440961837768555,4.292896270751953,7.105762481689453,10.62063217163086
2013-08-01,-1.3813629150390625,-3.2560653686523438,-7.463233947753906,-0.3073291778564453,8.270376205444336,-0.6405372619628906,-0.6227436065673828,13.088968276977539
2013-09-01,-8.134504318237305,-4.970638275146484,-0.00970458984375,6.48948860168457,8.394927024841309,10.657835006713867,-0.4674644470214844,10.111114501953125
2013-10-01,4.441707611083984,-7.754388809204102,3.162250518798828,13.064703941345215,15.151304244995117,12.210653305053711,1.4606208801269531,8.700637817382812
2013-11-01,8.687698364257812,-0.2345409393310547,9.053255081176758,15.652734756469727,21.021282196044922,7.592634201049805,12.375640869140625,20.146203994750977
2013-12-01,12.652236938476562,8.42889404296875,15.706113815307617,17.076152801513672,21.318904876708984,19.154664993286133,8.762102127075195,8.723281860351562
2014-01-01,10.13787841796875,15.483753204345703,19.618030548095703,21.32086181640625,15.365066528320312,10.345579147338867,17.181642532348633,21.582963943481445
2014-02-01,9.56751823425293,15.244730949401855,15.691455841064453,17.283843994140625,23.95671272277832,10.838462829589844,22.347835540771484,23.467126846313477
2014-03-01,8.387239456176758,5.866781234741211,16.97393798828125,22.517627716064453,19.113609313964844,5.485994338989258,15.31561279296875,20.852706909179688
2014-04-01,16.870086669921875,3.2853317260742188,6.564069747924805,22.509384155273438,10.757688522338867,13.592998504638672,7.858091354370117,11.880273818969727
2014-05-01,13.202320098876953,-6.809688568115234,0.08736610412597656,23.16216468811035,6.98771858215332,6.910242080688477,12.933623313903809,11.169797897338867
2014-06-01,-0.6115703582763672,-2.4248485565185547,1.6929435729980469,11.466516494750977,8.451528549194336,5.088720321655273,2.701784133911133,7.020687103271484
2014-07-01,5.725015640258789,1.3022632598876953,-0.5307960510253906,0.6989383697509766,9.954901695251465,0.6049747467041016,-0.4566173553466797,19.187788009643555
2014-08-01,-4.243072509765625,-2.5600204467773438,-8.209209442138672,-0.4698028564453125,6.226140975952148,-3.9875640869140625,-1.5478801727294922,14.463372230529785
2014-09-01,-6.094264984130859,-4.473852157592773,-1.242919921875,2.5600204467773438,12.480304718017578,-0.7599296569824219,2.578152656555176,4.017238616943359
2014-10-01,0.11868667602539062,-6.432193756103516,2.1957149505615234,11.451680183410645,11.110455513000488,2.998502731323242,8.812536239624023,3.7007369995117188
2014-11-01,13.637506484985352,-2.515514373779297,3.0232295989990234,21.72802734375,17.264062881469727,4.440885543823242,13.522115707397461,10.574712753295898
2014-12-01,16.622821807861328,8.184480667114258,18.91744613647461,20.404333114624023,18.92568588256836,7.525108337402344,14.827676773071289,18.017398834228516
2015-01-01,16.10814666748047,8.457540512084961,16.028675079345703,18.29054069519043,16.19678497314453,7.610868453979492,24.692537307739258,19.00271987915039
2015-02-01,9.77645206451416,9.820772171020508,18.49838638305664,20.810684204101562,21.059795379638672,6.545656204223633,22.46123695373535,23.746524810791016
2015-03-01,11.58747386932373,7.092779159545898,20.52489471435547,16.99149513244629,18.836137771606445,10.066827774047852,17.23296356201172,24.197368621826172
2015-04-01,17.217681884765625,1.0392341613769531,6.1880340576171875,22.74091148376465,18.43267059326172,3.220102310180664,8.06477165222168,23.775562286376953
2015-05-01,12.605311393737793,0.6678619384765625,-2.6882572174072266,19.1310977935791,9.091779708862305,0.8802928924560547,11.02200698852539,11.686811447143555
2015-06-01,2.3673171997070312,-1.4182510375976562,6.224714279174805,6.096336364746094,4.954707145690918,3.449342727661133,9.63585090637207,7.555850982666016
2015-07-01,4.332695007324219,0.9230861663818359,-4.317411422729492,-3.9995269775390625,7.082082748413086,-3.7519454956054688,3.487550735473633,12.3546724319458
2015-08-01,5.573663711547852,2.7356338500976562,-3.4921340942382812,-1.445760726928711,7.922638893127441,-3.762643814086914,2.124319076538086,20.361370086669922
2015-09-01,-2.0173377990722656,-0.11767959594726562,-4.956235885620117,3.518117904663086,10.531426429748535,-3.9918861389160156,5.157968521118164,7.403022766113281
2015-10-01,3.17578125,-4.861480712890625,-4.294486999511719,12.114731788635254,14.65780258178711,-5.712738037109375,14.012864112854004,6.116204261779785
2015-11-01,8.46212387084961,-3.8818492889404297,0.43097686767578125,18.9843807220459,20.757198333740234,-0.7962379455566406,14.443840026855469,22.727157592773438
2015-12-01,20.24063491821289,3.635793685913086,9.70615005493164,20.49585723876953,17.51416778564453,0.7992954254150391,16.552875518798828,15.107117652893066
2016-01-01,23.21393585205078,7.125682830810547,11.897796630859375,35.091129302978516,9.810491561889648,-0.12362289428710938,28.020919799804688,24.47709846496582
2016-02-01,18.284915924072266,7.667715072631836,16.2784423828125,29.280908584594727,15.243507385253906,1.1839160919189453,23.38985824584961,29.667621612548828
2016-03-01,20.86829376220703,8.96415901184082,12.038850784301758,24.345550537109375,14.885320663452148,4.875131607055664,17.66046714782715,23.009483337402344
2016-04-01,20.408674240112305,0.8320693969726562,10.211469650268555,27.19994354248047,11.633118629455566,1.8210430145263672,15.495506286621094,15.459051132202148
2016-05-01,11.5411958694458,-4.743585586547852,1.3439884185791016,24.85271644592285,13.573028564453125,10.035545349121094,10.013358116149902,12.569790840148926
2016-06-01,5.623203277587891,-2.1697216033935547,-1.8400611877441406,6.480628967285156,8.834196090698242,1.5373477935791016,5.329998016357422,9.076684951782227
2016-07-01,-1.1585559844970703,-0.3692798614501953,-3.908346176147461,0.06181144714355469,6.940248489379883,4.074760437011719,0.8019561767578125,19.101137161254883
2016-08-01,-0.5182609558105469,-3.1412582397460938,-3.293407440185547,0.7639198303222656,7.937146186828613,3.6959705352783203,6.545610427856445,13.660197257995605
2016-09-01,-2.743450164794922,-7.632848739624023,-3.057260513305664,4.218986511230469,9.339776992797852,2.3662452697753906,4.721397399902344,13.712499618530273
2016-10-01,1.6514606475830078,-6.074897766113281,-0.454864501953125,11.5364408493042,10.748747825622559,1.922475814819336,5.979803085327148,5.461542129516602
2016-11-01,14.35438060760498,-0.9842185974121094,12.200510025024414,19.052005767822266,12.496886253356934,9.30966567993164,13.290918350219727,7.7929229736328125
2016-12-01,12.615753173828125,9.991168975830078,13.885252952575684,13.70457649230957,26.607194900512695,10.511013984680176,12.894693374633789,13.928045272827148
2017-01-01,15.427833557128906,9.268678665161133,24.919891357421875,18.262176513671875,20.952457427978516,12.748884201049805,19.152462005615234,16.797252655029297
2017-02-01,9.909685134887695,7.314907073974609,20.852096557617188,15.822795867919922,17.32980728149414,9.908065795898438,23.422592163085938,17.95462417602539
2017-03-01,19.10228157043457,2.816539764404297,21.6015567779541,23.110183715820312,11.630359649658203,15.515243530273438,18.391672134399414,15.537904739379883
2017-04-01,23.438779830932617,2.466899871826172,14.136110305786133,17.373510360717773,11.36165714263916,8.896377563476562,14.990781784057617,11.46039867401123
2017-05-01,14.404814720153809,-5.692968368530273,3.5465736389160156,20.381057739257812,9.914538383483887,13.746004104614258,7.802135467529297,11.46039867401123
2017-06-01,4.822109222412109,-6.615629196166992,2.1463966369628906,9.929107666015625,9.853028297424316,2.5106048583984375,3.7877588272094727,9.914539337158203
2017-07-01,2.983264923095703,-1.7498130798339844,-1.6688804626464844,1.8793106079101562,6.51850700378418,4.274988174438477,0.6911849975585938,10.926227569580078
2017-08-01,-2.088123321533203,-2.7954959869384766,-4.291175842285156,-0.54388427734375,17.21487808227539,1.2609672546386719,0.4888477325439453,15.14941692352295
2017-09-01,-4.694231033325195,-5.440452575683594,-2.743694305419922,11.13180160522461,9.726770401000977,2.2273330688476562,3.6145572662353516,10.039178848266602
2017-10-01,1.1330909729003906,-4.344593048095703,4.937036514282227,11.563995361328125,13.325141906738281,2.68865966796875,4.427146911621094,9.835222244262695
2017-11-01,2.2273311614990234,11.727485656738281,11.682159423828125,9.267059326171875,18.479082107543945,12.939889907836914,8.532170295715332,14.061651229858398
2017-12-01,13.006258010864258,7.628934860229492,19.210735321044922,16.949411392211914,20.486268997192383,13.08233642578125,12.475322723388672,14.846717834472656
2018-01-01,16.027423858642578,15.60836410522461,17.708576202392578,17.859176635742188,13.174212455749512,17.44666290283203,15.523242950439453,11.78443717956543
2018-02-01,18.959209442138672,19.708934783935547,21.76331329345703,14.655654907226562,21.105255126953125,9.75952434539795,9.347012519836426,22.909181594848633
2018-03-01,12.673303604125977,18.89373207092285,17.867359161376953,17.2944278717041,21.555418014526367,16.33026123046875,11.376834869384766,23.85370445251465
2018-04-01,10.654937744140625,1.4830799102783203,11.023252487182617,17.412288665771484,13.632558822631836,9.549993515014648,14.329900741577148,14.05325698852539
2018-05-01,9.006525039672852,-3.8386592864990234,3.0987548828125,17.017780303955078,5.726068496704102,11.524162292480469,5.675321578979492,14.721134185791016
2018-06-01,1.8972301483154297,-0.38140869140625,-2.9268760681152344,6.410314559936523,6.374301910400391,2.1313133239746094,3.1773300170898438,9.04417610168457
2018-07-01,9.216054916381836,-0.186614990234375,1.0820274353027344,-5.595109939575195,6.572373390197754,3.5980262756347656,3.2117061614990234,19.45029640197754
2018-08-01,4.534364700317383,0.07857513427734375,-2.0543785095214844,-0.3617668151855469,8.307544708251953,0.4157867431640625,-4.431238174438477,14.007421493530273
2018-09-01,-3.201883316040039,-3.9172325134277344,-5.226799011230469,0.08348464965820312,10.980692863464355,-1.1065807342529297,4.964883804321289,15.732770919799805
2018-10-01,4.213521957397461,-4.66204833984375,-0.7202606201171875,8.981969833374023,18.147279739379883,-1.7302608489990234,11.001972198486328,11.137840270996094
2018-11-01,12.134746551513672,-0.6744251251220703,8.52198600769043,22.650541305541992,19.329158782958984,4.851932525634766,12.08072566986084,15.503599166870117
2018-12-01,17.29442596435547,9.965780258178711,14.095817565917969,18.856081008911133,19.487945556640625,11.344097137451172,13.832267761230469,13.369009971618652
2019-01-01,16.392507553100586,11.072305679321289,24.918067932128906,19.64089012145996,19.304962158203125,6.930324554443359,24.641714096069336,16.837650299072266
2019-02-01,17.127241134643555,15.949018478393555,21.118629455566406,15.073625564575195,25.819934844970703,2.833028793334961,10.574209213256836,31.337059020996094
2019-03-01,14.726117134094238,6.246891021728516,11.716024398803711,21.580324172973633,18.972349166870117,13.218589782714844,15.924196243286133,19.819610595703125
2019-04-01,20.52621078491211,4.454738616943359,14.84195327758789,22.00064468383789,12.401115417480469,13.127574920654297,12.171097755432129,10.885313034057617
2019-05-01,14.635102272033691,-1.9692192077636719,-0.8538799285888672,16.18565559387207,11.30728816986084,8.035736083984375,13.412201881408691,7.643548965454102
2019-06-01,3.107725143432617,0.2531852722167969,1.011087417602539,12.452413558959961,9.865951538085938,10.493122100830078,7.049472808837891,8.53217887878418
2019-07-01,2.2372970581054688,0.994537353515625,-6.468635559082031,0.5295372009277344,4.573883056640625,-2.0370635986328125,2.4689712524414062,8.133371353149414
2019-08-01,1.898061752319336,0.3408927917480469,-1.907989501953125,-4.956144332885742,9.816307067871094,1.1037559509277344,4.946215629577637,11.90467357635498
2019-09-01,-0.7562465667724609,-4.699649810791016,-5.086872100830078,-0.095977783203125,12.386222839355469,-5.0637054443359375,-0.2664222717285156,16.109535217285156
2019-10-01,-0.13900375366210938,-5.85139274597168,-3.7282752990722656,7.099117279052734,16.74001693725586,2.329965591430664,8.191287994384766,9.344688415527344
2019-11-01,10.246559143066406,-0.2680778503417969,9.945383071899414,18.035728454589844,19.397634506225586,11.823587417602539,9.761698722839355,12.272039413452148
2019-12-01,13.551204681396484,5.25897216796875,13.410545349121094,17.160337448120117,22.361392974853516,6.159187316894531,21.68954086303711,19.872562408447266
2020-01-01,19.100866317749023,15.455598831176758,17.06899642944336,21.628032684326172,20.026079177856445,6.455226898193359,15.517716407775879,21.848709106445312
2020-02-01,18.71018409729004,10.778871536254883,20.622722625732422,20.938209533691406,24.400394439697266,12.256593704223633,12.666889190673828,18.049785614013672
2020-03-01,19.627222061157227,11.512828826904297,13.958261489868164,17.082075119018555,26.38812828063965,17.178518295288086,7.761310577392578,22.921037673950195
2020-04-01,11.916585922241211,3.519397735595703,9.158933639526367,17.775165557861328,21.279850006103516,15.058381080627441,11.120512962341309,11.553693771362305
2020-05-01,14.608851432800293,0.3220252990722656,2.7870731353759766,15.676277160644531,6.9815826416015625,16.339946746826172,11.27743911743164,8.088239669799805
2020-06-01,3.543916702270508,-3.8839263916015625,-3.998350143432617,10.999547958374023,7.154855728149414,1.9959068298339844,2.8769798278808594,10.193668365478516
2020-07-01,-1.1491565704345703,-4.778078079223633,-1.1671371459960938,0.7355918884277344,6.018774032592773,3.4834365844726562,-0.38904571533203125,13.819315910339355
2020-08-01,-1.8896541595458984,-4.9938507080078125,-6.899852752685547,5.137701034545898,6.592536926269531,-1.6787872314453125,1.000406265258789,16.918609619140625
2020-09-01,-4.6636505126953125,-6.484649658203125,0.2157745361328125,4.9300994873046875,12.281112670898438,4.50836181640625,1.9697513580322266,12.135627746582031
2020-10-01,1.6281089782714844,-6.440515518188477,-1.7392654418945312,12.706121444702148,14.273748397827148,10.381650924682617,0.1422138214111328,9.845486640930176
2020-11-01,3.167949676513672,-4.5590362548828125,1.721282958984375,15.970514297485352,16.80582046508789,16.2320556640625,7.0338897705078125,9.72452163696289
2020-12-01,15.668103218078613,7.766214370727539,20.679935455322266,24.527896881103516,11.962356567382812,18.9243221282959,17.66400718688965,10.576173782348633
2021-01-01,14.5612154006958,13.492683410644531,20.69696807861328,21.957969665527344,20.710243225097656,17.119714736938477,13.008195877075195,9.81089973449707
2021-02-01,14.98099422454834,12.477249145507812,27.849817276000977,17.10810089111328,24.09337043762207,18.913318634033203,7.851376533508301,13.85107421875
2021-03-01,20.351852416992188,1.9031124114990234,11.511590957641602,16.91397476196289,17.2607479095459,18.800493240356445,9.075871467590332,12.775907516479492
2021-04-01,15.827191352844238,2.0922603607177734,11.92805290222168,16.602041244506836,17.755191802978516,17.388505935668945,11.133289337158203,11.183066368103027
2021-05-01,12.608327865600586,-1.9147262573242188,9.766103744506836,13.99708366394043,13.972196578979492,18.257932662963867,6.240283966064453,8.4188232421875
2021-06-01,0.32686424255371094,-4.622554779052734,2.8604736328125,11.337373733520508,4.6590576171875,5.332696914672852,4.219367980957031,7.668863296508789
2021-07-01,0.822967529296875,-2.624866485595703,-2.576751708984375,2.0142784118652344,3.3482837677001953,7.58922004699707,0.15596580505371094,10.000051498413086
2021-08-01,-4.579416275024414,-6.0262451171875,-7.911106109619141,-0.09623336791992188,8.033889770507812,-2.035846710205078,-1.0983963012695312,16.827693939208984
2021-09-01,-4.182865142822266,-4.8946685791015625,-0.02820587158203125,7.4000701904296875,8.901655197143555,4.5578460693359375,-3.5341148376464844,10.761627197265625
2021-10-01,5.760772705078125,-6.180551528930664,-1.6127510070800781,14.103273391723633,10.003368377685547,4.717128753662109,-0.607269287109375,14.076725959777832
2021-11-01,12.321285247802734,4.003671646118164,8.136760711669922,16.875810623168945,10.665393829345703,11.971189498901367,12.925235748291016,6.528985977172852
2021-12-01,15.8753080368042,14.944494247436523,25.354366302490234,13.431295394897461,17.020164489746094,25.719392776489258,6.066066741943359,14.226055145263672
2022-01-01,19.895442962646484,15.083072662353516,24.913503646850586,18.637529373168945,13.439285278320312,11.137639999389648,17.35921859741211,16.45318031311035
2022-02-01,12.6097412109375,11.52181625366211,23.77288055419922,21.571529388427734,19.669361114501953,14.392919540405273,15.659334182739258,19.20699119567871
2022-03-01,14.641101837158203,5.944494247436523,14.188932418823242,19.48067283630371,13.624571800231934,13.656869888305664,14.882487297058105,10.184005737304688
2022-04-01,9.524450302124023,-2.146953582763672,2.0092639923095703,23.811979293823242,13.410385131835938,19.83424949645996,7.049419403076172,14.821290969848633
2022-05-01,11.63570785522461,-3.7346458435058594,3.642852783203125,19.954938888549805,4.951763153076172,14.787294387817383,6.689044952392578,9.318765640258789
2022-06-01,-0.7071533203125,-9.748834609985352,-3.1481857299804688,7.669878005981445,5.949594497680664,8.929492950439453,6.510557174682617,4.288806915283203
2022-07-01,0.9196357727050781,-2.7844085693359375,-5.456626892089844,0.6408576965332031,4.377202987670898,9.708038330078125,0.1342906951904297,15.576038360595703
2022-08-01,-1.791677474975586,-2.8337059020996094,-8.90909194946289,-2.8286075592041016,7.052820205688477,2.8150062561035156,0.6340560913085938,10.54608154296875
2022-09-01,-6.357564926147461,-9.699541091918945,-6.665245056152344,7.05961799621582,7.402996063232422,5.3733367919921875,3.221281051635742,12.885123252868652
2022-10-01,-0.4504680633544922,-5.351236343383789,-1.28851318359375,16.808454513549805,13.30499267578125,8.60311508178711,7.204108238220215,6.291271209716797
2022-11-01,8.734004974365234,0.23288536071777344,6.158679962158203,18.994504928588867,15.462145805358887,10.100711822509766,6.2895708084106445,12.757631301879883
2022-12-01,9.194673538208008,12.007980346679688,12.983715057373047,13.979848861694336,19.42627716064453,18.370647430419922,16.684364318847656,9.284768104553223
