,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8
2013-12-01,35.660046250072874,49.161946913775274,73.9997329711914,61.473876710922,67.42070663807004,93.55727469567024,58.842072920365766,42.13521650221464
2014-01-01,31.465168853304277,47.61458004222197,90.6038589477539,60.45942155141679,62.35426969306413,82.4599842033764,66.44275318492542,47.343333383624476
2014-02-01,41.687931231598355,45.36844141343061,97.57674407958984,67.14034913078187,104.02164902797965,71.24523880458113,41.41892866654829,47.535839866609614
2014-03-01,28.344276769837336,40.9959815530216,111.23043823242188,79.95050218370226,110.55353741313137,65.63351130721593,65.24370366876775,42.07333696915416
2014-04-01,23.118427618226008,51.86316995059743,106.16119384765625,100.42716132269965,115.657265241756,87.27252884666518,51.6307969526811,43.374393763167134
2014-05-01,35.732357537568504,48.43475790584789,125.36186981201172,84.50322832380023,93.72243659440862,130.6264896203976,24.490782997824926,42.57133426737696
2014-06-01,35.90875597142461,59.73192551556755,112.702880859375,87.53866165403336,117.45860077614009,139.45798968324567,33.303926641290836,43.506831622748784
2014-07-01,38.21357613179221,79.61206772748162,101.83155822753906,88.19099305168031,140.76037739598473,126.80315452046914,63.39887445623224,51.66831713044242
2014-08-01,39.01359216490788,80.98916446461398,104.7884750366211,63.883076016865076,141.80230429006178,136.60597470727296,70.52674727006392,48.137420482849805
2014-09-01,39.579533818942394,70.03129398121554,84.23927307128906,66.52190798804874,145.65972616506178,140.90167508266939,35.97874034534801,46.93363489729635
2014-10-01,52.1570518835267,57.72295783547794,81.93701934814453,57.29550558423239,144.70932539119278,135.80290161737122,45.729768926447086,36.844607149617055
2014-11-01,34.06180766091418,50.961976892807904,86.15917205810547,53.06229969811818,122.34903379928234,121.24217949291267,34.0019399469549,39.418409826157244
2014-12-01,29.558568925999882,42.1573683794807,83.54823303222656,72.30722336542038,97.52623092296511,90.52773277358253,34.86517472700639,41.11850181322419
2015-01-01,21.997544302869198,55.99504358628217,83.77164459228516,61.57029772561694,49.49718297914017,70.75824737548828,36.94250626997514,44.59085500195678
2015-02-01,39.081875245962564,45.381725535673255,83.09186553955078,66.25025915721106,63.054231155750365,73.29409004438041,46.42566334117542,45.70375363924977
2015-03-01,29.385444299498598,45.55859285242418,98.66050720214844,81.58669244675409,103.57388341149618,76.71886859553875,55.70969668301669,44.31250925814168
2015-04-01,34.37085222842088,60.94236486098346,124.30091094970703,105.69655403258308,135.87465508039608,86.0403042028446,41.886731928045094,42.90326579233234
2015-05-01,26.752728134838502,65.3912712545956,138.66363525390625,102.66009133959574,127.4350365927053,126.19343370494276,47.94012936678799,45.5735910251346
2015-06-01,30.50202896345907,63.61585280474495,117.19654083251953,102.30117071242559,120.37089148233103,138.66966172020034,43.942739313299,47.43418318502019
2015-07-01,48.25868748906833,74.52798282398898,121.63839721679688,98.52896796332465,142.76508952296058,133.8295549449354,67.72303494540127,48.34057097131394
2015-08-01,68.54556638803055,74.84400132123162,99.64291381835938,88.26771690731957,148.27324623285338,131.73904796638112,80.92180425470525,49.86055638459738
2015-09-01,64.42544282372317,72.1425090116613,87.9836654663086,101.0307372562469,156.19166174600292,131.8971048487295,65.81660183993252,45.21012466945005
2015-10-01,30.89842440477058,62.66785116756664,112.43499755859375,89.35567462255084,130.66870223644167,131.30513559473624,54.630324623801485,40.6036155500662
2015-11-01,45.54560647081973,59.71494786879596,94.7554702758789,89.92545718238468,115.38494908532431,125.37604983490293,33.75689073042436,36.126635405008265
2015-12-01,16.260697948398875,52.74813034955193,119.5256118774414,114.13365924169146,77.42217307867006,98.457400633557,32.1271445534446,37.623046132062704
2016-01-01,17.018736654253146,33.044889113482306,113.06478118896484,108.70774284241692,50.57046579760174,74.23893390315594,14.97718811035156,44.70607600408547
2016-02-01,14.213056706670503,40.01329309800092,119.141357421875,107.80603317987351,45.62495032022166,64.62570417045366,25.393581390380856,39.22330163391342
2016-03-01,21.949345318239125,30.28105343089384,121.61245727539062,101.66674417162699,65.05482695823493,76.20041346786046,20.65047870982777,40.78812045550971
2016-04-01,16.42863857212351,47.16410917394302,99.50894927978516,94.78048294309586,65.39445477862691,84.96381551912515,21.184005737304688,42.22949738806107
2016-05-01,36.31896687977349,56.48195603314568,98.23371124267578,73.85115850539434,104.52353898869005,122.41542174084351,28.81298411976207,42.9454532008939
2016-06-01,39.97415571070429,63.736509435317096,101.45558166503906,64.93478199792287,126.4265725778979,139.29608033435179,38.01744981245561,45.84023264909951
2016-07-01,48.62707906694554,78.62374698414523,93.15558624267578,58.52836729988219,124.4457067445267,134.9006766139871,68.14184015447442,51.11575180225158
2016-08-01,53.29585858245394,72.27753134334789,74.77442169189453,50.10345095679873,144.18934666833212,130.10435576486114,66.32147355513139,47.409241922785725
2016-09-01,47.22082223465193,68.75879175522748,78.02853393554688,46.23406728108724,146.42248819040697,135.2031141224474,50.02489956942471,43.501738216100115
2016-10-01,38.98807070148525,60.823202694163605,65.61038970947266,38.76396663605221,154.98215431390807,132.9726493004525,57.0476670698686,36.767802434914124
2016-11-01,38.910236643321475,55.82221984863281,53.320003509521484,35.29089973086403,150.31811026639716,123.70670809604154,52.101228887384586,37.29238188668583
2016-12-01,40.1896861062121,48.13498553107767,55.022132873535156,47.89871034168062,112.84225818722747,91.9749118313931,43.55460773814808,43.06132855933257
2017-01-01,28.126451862392138,34.89056755514706,70.77616119384766,45.93177068801153,69.86652640409248,48.79951099357983,52.49332081187855,45.46469356236833
2017-02-01,42.03240978184031,25.076262530158548,92.6284408569336,41.34870862203931,69.61136307827262,50.36146711594988,49.70481525767933,43.72484442893039
2017-03-01,39.238795949451955,32.83265506519991,102.18138122558594,61.0167488219246,52.5545874307322,69.19149833150429,35.2018911188299,46.11209197883749
2017-04-01,26.60658822130801,34.3140770407284,107.12391662597656,82.01492551773313,64.96399724206259,91.77574308791964,26.983578421852805,41.2422501639034
2017-05-01,31.196434818097014,39.3024803610409,115.0690689086914,71.19280497233073,97.94645974802417,130.52822906191986,30.42955918745561,39.562857552860564
2017-06-01,31.588281090579812,54.19259015251608,94.12464141845703,68.92637828039744,96.46574508312136,137.55218959090732,34.3323482166637,48.35222937194596
2017-07-01,41.46068914612727,78.63305484547335,93.20758819580078,80.74978419712612,112.66139717989189,135.7538393228361,57.49736439098011,51.34580947933126
2017-08-01,43.13886841731285,72.79392466825598,75.70684051513672,61.65679447234623,146.39236095339754,128.86411459139077,57.4497535011985,47.17372222786093
2017-09-01,37.577358644400064,69.04686871696921,73.72862243652344,71.13944765121218,152.67099779705669,136.8875484655399,41.54855207963423,43.544393532285085
2017-10-01,40.96423191810722,53.886853386374085,72.45464324951172,44.09589010571676,145.0636575388354,130.19139884722114,46.80984497070312,37.92760113205356
2017-11-01,41.540256898794595,40.98374759449678,63.92934799194336,35.25385478186229,122.96757365381995,110.9011168527131,71.21427362615411,38.68816818637348
2017-12-01,30.534613310401117,56.76699470071232,63.139984130859375,41.464085049099396,81.15264537722565,84.05203111100904,55.59972589666193,42.44322616062807
2018-01-01,28.661719364906425,40.1838908475988,68.421875,37.93953184097532,83.46943522608558,99.20742676989867,44.1587309403853,43.39711907204617
2018-02-01,42.50170294918231,58.14655528349035,92.10887908935547,62.868578471834695,85.31898675962937,60.3984266224474,54.20097697864879,43.21096470293481
2018-03-01,58.28546552515741,38.255381864659924,95.2525405883789,59.402362884037075,132.38878471906796,74.20267350602857,72.55006269975141,42.33211417323195
2018-04-01,58.006389105497895,49.21542896943934,85.12075805664062,65.98888578869048,135.5035382647847,102.20778436944036,61.821046309037634,41.7030655935909
2018-05-01,46.0482469245569,57.92450399959789,101.20966339111328,75.34124586317274,132.26631519406342,131.96523307573676,36.955226551402696,42.488644632060875
2018-06-01,52.30097984200093,64.66318915872013,98.71598052978516,90.18233163016183,129.672675908998,141.78426006052754,44.12745735862038,46.0980647512143
2018-07-01,60.03591053521455,75.96382589901195,95.89727783203125,84.55409700908358,142.93218213458394,131.5922765448542,72.32213800603692,52.03609395116456
2018-08-01,60.97099531942339,80.65683701459099,72.71686553955078,77.21747141035776,148.56379309365917,131.5136975581103,87.65421087091619,48.38045241680931
2018-09-01,51.06849670410156,76.65818158318015,70.17208862304688,57.74186149476066,152.9765994049782,136.19336043253983,63.02099054509943,45.51711921834767
2018-10-01,46.9371226296496,62.964508954216456,85.39495086669922,69.69876365056113,132.54362594249636,128.9741062881923,45.12955405495383,41.56031519286195
2018-11-01,32.60046830817834,50.670094209558826,73.60923767089844,60.25208972749256,136.74924983534703,117.35412295502012,46.39824607155539,41.02280291725187
2018-12-01,20.470815630101445,47.8531691607307,87.8876953125,67.63748895554315,107.58396414823311,73.34391905529664,50.62901236794211,40.252949861105016
2019-01-01,20.212781251366458,49.91031422334559,86.18893432617188,77.86927601647756,45.82152699315271,77.50560836036607,44.32121623646129,43.01677518123098
2019-02-01,22.535978858150653,46.172525742474726,117.03351593017578,79.19060843331474,101.04942321777344,73.54286873694694,89.3745977228338,43.59080425362462
2019-03-01,19.174117472634386,36.542300056008735,92.35555267333984,97.07066974942646,112.17621204464935,47.70392993889233,49.4223403930664,43.54874543036414
2019-04-01,21.59706798952017,41.84047923368566,106.37811279296875,85.79822116427951,77.71584266840026,85.89839368763536,47.76878356933593,44.56335489223066
2019-05-01,35.33819682562529,45.04772859461168,111.16487884521484,87.89790320017981,109.59550724473111,129.3030540541847,43.58316594904119,43.89641865362389
2019-06-01,48.2478184486503,57.188464894014245,106.43937683105469,74.14132981073288,112.66555786132812,130.50663258769725,31.94493380459872,45.13803260603201
2019-07-01,52.84483041336287,72.67901701085708,91.06942749023438,66.11759246341767,135.40690222451855,130.94599506642558,57.129714272238985,50.64008048411166
2019-08-01,46.369629475607795,74.32123520795037,78.89820861816406,62.425855606321306,142.66612917877907,130.5261517515277,63.01811911843039,50.36533941490374
2019-09-01,58.01247554038887,72.27350122788373,73.0859375,49.54947517031715,142.32662999352743,132.53054099507852,62.67528880726207,41.78423863671692
2019-10-01,49.129326663800136,60.51957523121553,83.11568450927734,69.27686418805804,143.49405155625453,135.71756948338876,43.92808393998579,37.512847100304306
2019-11-01,37.252295195166745,59.39441007726333,67.79403686523438,53.16693139454675,145.42694978935774,104.07239328516592,40.99047574129971,38.498743464437766
2019-12-01,46.751042266390215,50.2181692684398,77.9189682006836,53.12091887943328,130.8010278746139,97.55890723502282,50.19421664151278,40.04259645269158
2020-01-01,25.93101672272184,51.66281756232767,82.51835632324219,73.54865906730531,92.22422755041788,73.65272824126895,68.54707197709517,39.74132037787848
2020-02-01,22.18947481753221,51.64753184599035,106.63949584960938,89.62622748480902,70.61763142430505,58.84782772253055,52.13571028275923,40.04338368047936
2020-03-01,35.25710888762972,50.01838684082031,83.83329010009766,72.31070503355964,108.2480319710665,40.28275083787371,67.22333734685724,41.340258594755824
2020-04-01,34.829973818650885,50.862274169921875,118.13581085205078,79.71333700513082,98.81515502929688,90.94067752951443,47.80602888627485,47.11203128657537
2020-05-01,27.811912992107334,48.11972225413603,104.67863464355469,78.94425165085565,107.58760141771893,129.085378363581,40.657178705388844,46.710143642925594
2020-06-01,28.23322922436159,63.908121445599726,89.0170669555664,62.17106410435268,108.85249293127725,140.19854706112702,37.83634532581676,45.48371704330159
2020-07-01,37.2951308293129,72.91449602912454,91.1645278930664,62.1627686515687,122.9990138563999,133.12938803493387,60.016749988902696,46.42088529322478
2020-08-01,36.29723449251545,77.64779483570773,68.73554229736328,63.94612751309834,140.81105076989462,133.860442662003,59.69894409179687,47.20246675755647
2020-09-01,36.57933989567543,69.56447825712317,73.90483093261719,45.037660144624255,144.7913502537927,136.01067042586826,48.42522361061789,41.103300887547185
2020-10-01,42.657766769181436,54.76890563964844,67.67366027832031,47.91325160435268,136.58059585926145,132.90955949537826,47.04314145174893,37.2742935066366
2020-11-01,36.000112277358326,49.87241857192096,72.07394409179688,41.180780198838974,122.68277545307959,124.8879876467261,40.19792036576704,34.087343966023305
2020-12-01,28.256103174010317,42.05710018382353,96.02275848388672,48.604492914109,84.14850456770077,85.28417077394995,58.765342018821016,40.65837145744638
2021-01-01,34.31575547403364,42.827906889073994,110.14614868164062,54.4518788655599,85.5569972548374,80.43998869338839,39.68411879106001,43.13631664947624
2021-02-01,35.63811743437354,35.398303761201745,113.92815399169922,63.07497175913009,77.03410303869913,82.36812176090656,62.85596674138849,43.51691771089361
2021-03-01,36.889662671445016,34.94597939883961,108.41883850097656,74.34769887772818,134.8999999290289,62.01297646701926,67.27895563299005,36.24082415291433
2021-04-01,41.68140069762272,39.52816233915441,104.80363464355469,85.34288557748945,126.75896578056867,98.06027176356551,51.869336908513844,43.16128934367319
2021-05-01,33.97576915684031,49.31869955623851,97.97242736816406,67.37471686469183,105.15427700308867,124.87347668940478,50.32758192582563,43.45921505703016
2021-06-01,29.860573384299204,66.07480666216682,99.88800048828125,75.77038114033049,93.69788058968477,140.16978953144337,39.4514326615767,45.43787781218911
2021-07-01,44.62168109950734,72.76526955997242,81.34795379638672,65.42280893477182,120.57227201240008,136.1547526746693,51.33340315385298,47.794080584236745
2021-08-01,30.74271643339698,73.88741437126609,86.02775573730469,58.49568200489831,127.86570704260538,141.38688946714495,55.69443095814098,49.700057640504305
2021-09-01,39.144097513227315,65.03207038430607,83.19950866699219,68.49827236599393,151.59024970476017,135.6337858898805,38.65306507457386,41.51796133777176
2021-10-01,42.63721864614914,53.893962186925556,61.02384567260742,47.9141356453063,146.44701758096386,125.81143143153426,54.315514998002485,37.25133317240169
2021-11-01,29.621138501523145,49.3603515625,88.16373443603516,38.53565397716704,129.18149371479834,113.82203810285813,39.89645177667791,38.268680072455815
2021-12-01,53.33948847073227,48.84005378274357,70.7138671875,52.60618906172495,106.09971867051236,81.42657138333462,72.74707447398792,39.632142170538174
2022-01-01,30.5131712956215,53.31042570226333,73.09388732910156,53.89879620264447,49.44027745446493,69.87292790176845,69.18068625710227,43.27554166986701
2022-02-01,30.21207780980352,49.256246230181524,74.8575210571289,50.923338390531995,69.12538838940998,58.449883036094135,56.012226451526985,40.98924858293283
2022-03-01,31.09211708182719,40.8949504179113,122.77278137207031,57.071007622612846,88.25543425803961,73.43221607774791,59.00601473721591,39.610674140158665
2022-04-01,50.69607976657241,45.19585553337546,123.5425033569336,68.62663995651971,121.44371742425963,107.03854324794051,47.4887466430664,39.24353524540248
2022-05-01,50.335146775886194,49.60551093606388,100.83682250976562,63.94001188732329,119.51971719431323,128.9098834047223,38.855628967285156,42.08439030450828
2022-06-01,25.780600932107042,58.22678061092601,111.64064025878906,61.31611173115079,101.6490847565407,147.6429023364983,25.002228129993785,48.31314515531733
2022-07-01,33.761118419134796,69.64714050292969,97.493896484375,55.81011696467324,120.87304758471112,136.8828046439898,56.066239096901626,48.39005345262392
2022-08-01,36.54825011296059,74.60763819077435,98.03455352783203,49.57192738850912,129.46539590525072,140.57894791706954,56.97898517955433,50.179559371891095
2022-09-01,43.62734040217613,71.35401557473575,87.99897003173828,52.133172655862474,136.4276264989099,144.27617894540919,36.291465759277344,44.8931990491317
2022-10-01,42.76090593480352,53.69011822868796,81.72528076171875,38.702032301161026,137.37832002861555,126.639723069597,49.68939347700639,39.7107270772984
2022-11-01,37.798024647271454,45.39216434254366,58.013694763183594,35.40214356921968,126.63989399754725,119.40504395135558,62.71933122114701,38.0728825201256
2022-12-01,37.78131114902781,45.00274658203125,76.00577545166016,54.21829829140315,96.23121217239735,77.66284564934155,47.86765358664773,44.42900039730001
