,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-06-01,2.6210813522338867,13.633545875549316,14.0181884765625,24.678604125976562,15.802721977233887,12.282369613647461,9.790534019470215,8.67662525177002
2013-07-01,3.7940382957458496,6.925464153289795,7.1130146980285645,14.688924789428711,5.939383029937744,14.282401084899902,5.032625675201416,16.58043098449707
2013-08-01,2.948051929473877,10.533964157104492,2.7359769344329834,16.50181007385254,4.025296211242676,12.210894584655762,0.1286667436361313,11.837263107299805
2013-09-01,2.9488747119903564,11.269957542419434,8.045001983642578,15.670104026794434,6.925815105438232,11.14233684539795,5.233832836151123,10.119047164916992
2013-10-01,1.4613932371139526,22.20261573791504,11.728442192077637,19.871427536010742,9.936314582824707,22.544580459594727,10.243525505065918,7.537197589874268
2013-11-01,3.638896942138672,22.101099014282227,16.781625747680664,28.402921676635742,10.128372192382812,29.52808952331543,17.33489418029785,22.096359252929688
2013-12-01,10.596671104431152,27.651012420654297,18.47508430480957,21.438749313354492,26.093339920043945,33.274070739746094,16.687204360961914,16.754596710205078
2014-01-01,11.817686080932617,19.713476181030273,32.08643341064453,23.326114654541016,16.107120513916016,24.65852928161621,20.127910614013672,34.3365478515625
2014-02-01,7.244889259338379,19.988924026489258,22.82927131652832,27.36599349975586,16.455232620239258,39.192176818847656,25.125446319580078,33.250030517578125
2014-03-01,3.3776443004608154,27.042194366455078,28.07883071899414,26.6706485748291,16.241018295288086,27.847034454345703,22.664587020874023,25.766284942626953
2014-04-01,4.098235607147217,27.16474723815918,27.709970474243164,30.356826782226562,22.22459602355957,17.784990310668945,19.186355590820312,13.453166007995605
2014-05-01,1.7478859424591064,15.787866592407227,27.626361846923828,28.543794631958008,13.143913269042969,10.985398292541504,20.420978546142578,17.286527633666992
2014-06-01,2.4352242946624756,12.541145324707031,18.702110290527344,22.208786010742188,9.780219078063965,11.694497108459473,8.218879699707031,6.007437705993652
2014-07-01,3.474461793899536,7.366879463195801,6.901467323303223,23.221288681030273,3.128005027770996,15.085784912109375,6.453959941864014,14.578022003173828
2014-08-01,5.164658546447754,7.141914367675781,3.024733066558838,8.745902061462402,6.1548261642456055,8.579456329345703,7.183902263641357,16.176511764526367
2014-09-01,0.633687436580658,7.80449914932251,7.0205793380737305,16.46466636657715,1.7506473064422607,18.009723663330078,13.188946723937988,4.552532196044922
2014-10-01,1.5256633758544922,19.513957977294922,13.57756519317627,17.589677810668945,3.426194667816162,18.786518096923828,22.72603416442871,7.757354259490967
2014-11-01,1.1605278253555298,14.740285873413086,27.774288177490234,21.589162826538086,8.115496635437012,26.683645248413086,24.28042984008789,17.116804122924805
2014-12-01,5.408198356628418,17.936071395874023,23.31127166748047,24.92677116394043,14.385899543762207,27.61586570739746,25.59061050415039,22.149049758911133
2015-01-01,9.843953132629395,22.0328426361084,24.654815673828125,19.050100326538086,8.833022117614746,25.31626319885254,26.98409080505371,33.809051513671875
2015-02-01,6.9978156089782715,12.043462753295898,26.779726028442383,25.903379440307617,10.602103233337402,34.161094665527344,22.97090721130371,39.699607849121094
2015-03-01,9.888748168945312,25.910280227661133,23.92318344116211,30.077960968017578,15.550980567932129,29.257678985595703,22.016584396362305,30.560991287231445
2015-04-01,5.789281368255615,34.24176025390625,25.339548110961914,35.98048400878906,9.906970024108887,26.788068771362305,16.128280639648438,20.934791564941406
2015-05-01,5.966609954833984,38.586673736572266,28.122554779052734,31.601240158081055,7.011065483093262,16.06125259399414,18.78213119506836,14.354157447814941
2015-06-01,3.134416103363037,12.556159973144531,15.430500984191895,21.522092819213867,8.91975212097168,8.030496597290039,19.783126831054688,12.725632667541504
2015-07-01,2.4389700889587402,9.802506446838379,8.0733060836792,14.088293075561523,5.912266254425049,10.490653991699219,3.6247239112854004,14.49787712097168
2015-08-01,2.0673282146453857,6.772129535675049,2.9263839721679688,12.406791687011719,7.4601922035217285,14.7487154006958,4.02529239654541,24.64777946472168
2015-09-01,3.7065961360931396,11.368169784545898,8.120662689208984,11.723416328430176,9.24993896484375,13.981544494628906,9.938766479492188,12.46544075012207
2015-10-01,2.348057270050049,15.845767974853516,10.79856014251709,13.088704109191895,3.987776756286621,20.848894119262695,25.398983001708984,14.434694290161133
2015-11-01,4.92055606842041,39.62706756591797,16.34825325012207,25.259328842163086,5.182159423828125,29.278589248657227,17.791669845581055,27.283031463623047
2015-12-01,11.878478050231934,27.696603775024414,26.690921783447266,24.21955680847168,12.665838241577148,28.63873291015625,29.21215057373047,23.484233856201172
2016-01-01,5.028722763061523,34.69205856323242,45.039459228515625,25.75994873046875,8.681251525878906,16.408174514770508,31.98238754272461,39.12680435180664
2016-02-01,11.799707412719727,29.20387077331543,34.77817153930664,24.342697143554688,9.535295486450195,24.515087127685547,29.392393112182617,41.80040740966797
2016-03-01,6.373719692230225,29.689029693603516,35.636505126953125,33.359130859375,14.01940631866455,24.671796798706055,22.690885543823242,29.54530143737793
2016-04-01,4.8393449783325195,23.743288040161133,34.91365432739258,35.8588981628418,10.163702964782715,16.993736267089844,28.982830047607422,23.070573806762695
2016-05-01,4.0464396476745605,30.138315200805664,28.27711296081543,33.557315826416016,16.67578125,20.917390823364258,19.372819900512695,14.412617683410645
2016-06-01,3.373131513595581,15.081660270690918,8.390625953674316,22.892513275146484,5.015191555023193,10.043745994567871,10.162906646728516,9.170385360717773
2016-07-01,3.211092233657837,4.4292521476745605,7.158893585205078,15.282183647155762,0.7632749080657959,9.778520584106445,2.537327527999878,22.87523651123047
2016-08-01,4.376194953918457,1.4530410766601562,6.478603839874268,10.369999885559082,3.0563457012176514,11.162790298461914,7.862122535705566,19.418119430541992
2016-09-01,2.162701368331909,10.18636417388916,5.820634365081787,12.919132232666016,4.023579120635986,12.82555103302002,12.401467323303223,10.338553428649902
2016-10-01,3.1925981044769287,19.944499969482422,11.597878456115723,24.576353073120117,2.5732262134552,17.502546310424805,18.1124324798584,3.668523073196411
2016-11-01,3.1893153190612793,23.39593505859375,21.84409523010254,23.107433319091797,11.285860061645508,16.50599479675293,30.15743064880371,16.628692626953125
2016-12-01,8.159343719482422,16.912023544311523,14.317599296569824,27.552949905395508,21.621015548706055,42.74712371826172,23.656600952148438,17.609821319580078
2017-01-01,9.481846809387207,27.289058685302734,23.32025909423828,24.59568214416504,19.38545036315918,32.304595947265625,30.08837127685547,30.887557983398438
2017-02-01,7.846909046173096,26.421354293823242,25.680410385131836,24.583425521850586,18.114166259765625,27.339540481567383,25.976274490356445,28.31365203857422
2017-03-01,10.636106491088867,18.44645881652832,32.24689865112305,23.416484832763672,22.649166107177734,22.815040588378906,29.52643585205078,22.02725601196289
2017-04-01,4.588401794433594,16.855531692504883,25.4751033782959,30.187442779541016,19.792789459228516,19.1234188079834,29.794960021972656,16.431827545166016
2017-05-01,1.501270055770874,28.294225692749023,25.294214248657227,24.32160758972168,22.88604164123535,16.218246459960938,19.067745208740234,13.92658805847168
2017-06-01,4.914309501647949,15.644227027893066,13.904565811157227,24.074317932128906,4.785211563110352,14.9171781539917,13.884160041809082,6.459758281707764
2017-07-01,4.706956386566162,5.566428184509277,6.08684778213501,23.719066619873047,5.4445695877075195,8.70246696472168,3.496072769165039,10.377490997314453
2017-08-01,5.538555145263672,7.5059356689453125,4.155233383178711,15.950614929199219,1.7069334983825684,21.973398208618164,9.130334854125977,11.01518726348877
2017-09-01,3.7835988998413086,14.772078514099121,10.101637840270996,15.828975677490234,4.097402095794678,12.927882194519043,12.95211410522461,8.384552001953125
2017-10-01,2.2615771293640137,13.096049308776855,10.54066276550293,19.09368324279785,2.5356497764587402,18.645599365234375,10.226431846618652,11.49657917022705
2017-11-01,2.2513582706451416,20.604694366455078,12.892447471618652,31.03929901123047,19.42630958557129,29.300601959228516,16.03614616394043,18.174236297607422
2017-12-01,10.633402824401855,15.573631286621094,18.388225555419922,22.935993194580078,19.506397247314453,32.268306732177734,22.663854598999023,22.430179595947266
2018-01-01,8.97932243347168,16.919841766357422,25.188005447387695,24.486984252929688,23.466001510620117,21.044923782348633,31.35447120666504,18.608657836914062
2018-02-01,18.175840377807617,19.79576873779297,18.755535125732422,31.197261810302734,21.218053817749023,37.58106231689453,15.742555618286133,23.252418518066406
2018-03-01,11.660346031188965,29.48423194885254,23.54852294921875,29.735319137573242,24.69835090637207,30.897903442382812,14.311422348022461,29.325292587280273
2018-04-01,5.9632792472839355,19.990192413330078,23.02424430847168,27.331432342529297,15.908160209655762,23.864824295043945,21.20852279663086,21.238290786743164
2018-05-01,0.2100343406200409,21.545852661132812,22.538494110107422,29.81304168701172,12.231127738952637,9.692098617553711,10.521267890930176,19.05423355102539
2018-06-01,3.4624736309051514,12.665532112121582,14.65169906616211,21.36435317993164,3.591454267501831,9.714638710021973,12.736234664916992,9.305835723876953
2018-07-01,3.50525164604187,10.257375717163086,5.306177616119385,24.71086311340332,1.810676097869873,12.05876350402832,3.1756880283355713,21.58519172668457
2018-08-01,4.276919364929199,6.661813735961914,5.079715251922607,13.269669532775879,4.128976821899414,10.931017875671387,3.841942071914673,17.657211303710938
2018-09-01,3.7968533039093018,4.672492027282715,7.051485061645508,13.422014236450195,3.1766445636749268,13.39721965789795,5.070516586303711,17.221960067749023
2018-10-01,2.2979085445404053,19.971956253051758,10.340730667114258,17.34306526184082,1.9979653358459473,25.94127082824707,18.757099151611328,12.45516300201416
2018-11-01,4.217180252075195,18.429941177368164,25.139408111572266,24.84290885925293,7.568080902099609,28.638280868530273,20.865142822265625,20.034786224365234
2018-12-01,8.540825843811035,24.706092834472656,23.200241088867188,29.495668411254883,21.540355682373047,28.918651580810547,28.392295837402344,17.112730026245117
2019-01-01,17.470081329345703,23.099952697753906,24.22380828857422,23.237051010131836,14.48065185546875,28.255352020263672,37.883445739746094,32.97547912597656
2019-02-01,16.80290985107422,32.68966293334961,20.847612380981445,35.63275909423828,17.43309783935547,40.199405670166016,9.015630722045898,30.434310913085938
2019-03-01,6.5963215827941895,38.65738296508789,27.30964469909668,33.630279541015625,21.980031967163086,30.634923934936523,22.83954620361328,24.536958694458008
2019-04-01,4.779119491577148,30.544612884521484,28.69198226928711,33.263877868652344,23.466108322143555,18.9654541015625,21.405183792114258,18.561731338500977
2019-05-01,2.25506591796875,23.56255340576172,21.9000301361084,17.205718994140625,15.306669235229492,19.31053352355957,27.166458129882812,12.557207107543945
2019-06-01,5.050774574279785,15.422891616821289,12.813770294189453,20.534568786621094,12.723968505859375,13.638299942016602,15.098456382751465,9.642535209655762
2019-07-01,3.8409321308135986,9.97379207611084,5.704987049102783,18.240894317626953,1.1263372898101807,9.101632118225098,10.326526641845703,9.044965744018555
2019-08-01,4.442065715789795,7.387673377990723,3.329149007797241,16.79751968383789,2.5735373497009277,14.943196296691895,10.030524253845215,12.981337547302246
2019-09-01,3.9510765075683594,12.895191192626953,3.3069040775299072,14.869208335876465,8.304701805114746,13.513538360595703,5.355642318725586,11.51276683807373
2019-10-01,0.887333869934082,21.080501556396484,6.108222961425781,15.64589786529541,0.7694856524467468,27.47338104248047,12.888838768005371,11.715607643127441
2019-11-01,3.213301658630371,19.82919692993164,17.600008010864258,19.169923782348633,11.732211112976074,30.266643524169922,16.097557067871094,16.269672393798828
2019-12-01,8.106463432312012,27.68719482421875,20.587554931640625,22.85561752319336,10.831181526184082,29.253982543945312,28.776790618896484,30.995004653930664
2020-01-01,13.351458549499512,25.003889083862305,24.595035552978516,32.44260787963867,20.62387466430664,29.94710922241211,23.412269592285156,27.876012802124023
2020-02-01,14.699369430541992,30.299739837646484,25.714311599731445,24.496061325073242,20.204647064208984,35.5240478515625,19.457101821899414,24.96483039855957
2020-03-01,14.152666091918945,39.73173904418945,19.4115047454834,40.368927001953125,29.74435806274414,38.60575866699219,8.694014549255371,17.404760360717773
2020-04-01,3.508084535598755,35.53422546386719,21.844097137451172,29.600727081298828,25.621780395507812,30.854005813598633,17.440597534179688,16.958576202392578
2020-05-01,2.2308743000030518,27.528942108154297,23.257823944091797,20.146333694458008,22.414451599121094,15.425926208496094,24.660293579101562,11.842891693115234
2020-06-01,3.6918656826019287,14.995031356811523,12.555258750915527,24.025686264038086,5.980536937713623,9.25069522857666,9.954477310180664,8.39018440246582
2020-07-01,5.850931644439697,3.4744129180908203,7.236295223236084,15.68734359741211,3.0078632831573486,9.908245086669922,7.245427131652832,15.213566780090332
2020-08-01,5.724501132965088,7.039098262786865,7.4558610916137695,19.605703353881836,3.8831787109375,10.863664627075195,1.68446683883667,14.37021541595459
2020-09-01,4.197348594665527,7.471589088439941,2.14758038520813,13.44377613067627,2.5091583728790283,13.230647087097168,8.657584190368652,14.258604049682617
2020-10-01,2.4838571548461914,14.196534156799316,9.714929580688477,20.499691009521484,8.322006225585938,24.242944717407227,7.163801193237305,7.499574184417725
2020-11-01,5.996536731719971,28.025650024414062,12.854925155639648,26.033273696899414,16.659881591796875,23.648420333862305,19.51987648010254,12.050710678100586
2020-12-01,4.864248275756836,22.308910369873047,29.44550323486328,19.012197494506836,24.064239501953125,18.405044555664062,31.253204345703125,22.19647789001465
2021-01-01,8.927799224853516,19.144899368286133,27.047170639038086,19.41935920715332,25.93301010131836,28.07994270324707,26.381214141845703,16.393014907836914
2021-02-01,9.524109840393066,22.623779296875,23.322715759277344,28.14562225341797,31.772844314575195,38.72821044921875,18.24602699279785,15.201085090637207
2021-03-01,8.024495124816895,36.57909393310547,21.27863883972168,32.877357482910156,29.190927505493164,25.25581932067871,14.893047332763672,14.348490715026855
2021-04-01,3.6573309898376465,24.3354434967041,20.939495086669922,25.41332244873047,28.098247528076172,26.52094841003418,18.790380477905273,19.396635055541992
2021-05-01,2.7213075160980225,26.678369522094727,17.219499588012695,22.310056686401367,26.633108139038086,21.435836791992188,14.545600891113281,13.713789939880371
2021-06-01,0.9722833037376404,15.867034912109375,13.486871719360352,16.984703063964844,9.586618423461914,8.705811500549316,11.94336986541748,6.705289840698242
2021-07-01,3.803192377090454,2.172013282775879,7.607866287231445,22.965911865234375,10.605674743652344,7.758395195007324,4.528313636779785,14.146754264831543
2021-08-01,4.731817722320557,6.404033184051514,3.6728034019470215,14.852516174316406,3.881831645965576,10.735942840576172,6.589834213256836,16.335742950439453
2021-09-01,4.007121562957764,6.5263800621032715,8.957277297973633,16.34833526611328,4.281424522399902,11.975274085998535,6.746470928192139,9.64425277709961
2021-10-01,2.7129428386688232,20.363527297973633,11.489747047424316,25.808387756347656,1.6469104290008545,14.108792304992676,11.823965072631836,8.420927047729492
2021-11-01,4.958274841308594,14.806224822998047,21.5689754486084,21.940261840820312,11.538155555725098,20.00091552734375,26.003814697265625,12.369492530822754
2021-12-01,12.010802268981934,21.603588104248047,15.567617416381836,25.04862403869629,33.69969940185547,27.234691619873047,13.69370174407959,14.196954727172852
2022-01-01,11.264524459838867,22.695775985717773,23.658376693725586,27.191999435424805,16.637357711791992,23.801103591918945,24.776945114135742,31.276683807373047
2022-02-01,4.150634288787842,28.919960021972656,27.55274200439453,22.04922103881836,18.709426879882812,31.17167091369629,20.44965934753418,29.792648315429688
2022-03-01,6.586577892303467,33.3791618347168,26.091243743896484,27.3206729888916,21.31819725036621,21.188209533691406,24.69326400756836,19.413942337036133
2022-04-01,2.9038190841674805,30.813209533691406,30.097518920898438,33.84346008300781,26.400714874267578,24.94088363647461,17.140474319458008,15.9287109375
2022-05-01,0.18991336226463318,21.3718204498291,26.97567367553711,22.88874053955078,18.927576065063477,12.005938529968262,21.575916290283203,8.608163833618164
2022-06-01,6.744592666625977,11.441106796264648,8.140050888061523,17.9935359954834,12.061384201049805,10.238872528076172,20.42473793029785,3.097776412963867
2022-07-01,5.055183410644531,3.827174425125122,6.288797378540039,15.645255088806152,11.14854621887207,9.942310333251953,4.810874938964844,18.53078269958496
2022-08-01,4.609682083129883,4.911671161651611,4.834844589233398,11.690194129943848,3.045301914215088,11.126296043395996,6.019731521606445,15.638284683227539
2022-09-01,6.621979236602783,6.058807373046875,8.629680633544922,12.948202133178711,3.7419803142547607,12.74453067779541,7.606338024139404,14.559954643249512
2022-10-01,2.17627215385437,26.282882690429688,14.159907341003418,16.199459075927734,7.902036190032959,18.04427719116211,13.891027450561523,12.890487670898438
2022-11-01,1.1878268718719482,28.77838897705078,19.738496780395508,21.0242919921875,14.889552116394043,24.993289947509766,15.890661239624023,17.090709686279297
2022-12-01,7.20417594909668,19.250843048095703,20.7615909576416,15.078611373901367,22.78358268737793,30.020111083984375,25.679367065429688,17.498626708984375
