,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8
2013-09-01,19.934656191450056,7.722789167719604,12.969916454012976,22.110426380762796,20.021291505063868,7.9674912274079475,27.763318362985554,21.361873915314842
2013-10-01,22.75957442749983,8.604547301532884,14.709918951334124,22.97429689375688,18.155294772427332,6.287691032380495,33.15598900364685,21.37462031206512
2013-11-01,22.037780058527854,7.104013671873376,16.751279244900534,14.925822739904806,26.38393208521863,8.339177497721012,31.622424369684733,36.85856834518648
2013-12-01,21.79447116602123,11.575261828128095,15.58434171925422,10.1672004504576,29.715349212879776,14.66120369720806,30.67095285610205,44.71273436814966
2014-01-01,23.36497357296486,11.031924951156634,22.283949241031515,11.596459102372886,48.92072140070283,12.226720918756085,39.646303332981056,77.5638571776971
2014-02-01,33.92940490807794,10.587687838832856,18.686628098837563,13.797330781499413,47.39652169733348,11.23953677608951,37.67752724098218,64.91291661217383
2014-03-01,33.22328973009191,10.905497546982792,28.364771578433125,14.6477043344024,47.90962914168925,13.753087831617592,44.516897883979304,57.64800185384036
2014-04-01,25.44470479062395,11.327334169530554,25.701826902117258,20.865304893464423,35.28410637534442,12.141937356589112,47.09480797106668,30.427642919250946
2014-05-01,21.714294782198465,12.060493269513346,25.569228807202858,29.124927813952358,33.994375963571095,18.55579601557289,42.88442921565924,37.215440421212676
2014-06-01,24.95134860293892,11.44636668955845,16.597987313870174,16.94609476657917,24.010737543256194,12.59680208461691,42.05026134706026,17.90354583975742
2014-07-01,20.850276825632513,12.868406398343224,15.716864844534586,10.2642785512831,23.34801510461875,13.525279530085559,44.55735743466538,28.073288009596574
2014-08-01,21.342426483575544,8.910223270238783,13.713124197450139,11.87952109039344,19.097480013567726,14.917065181960519,31.551542559945933,28.35882541191038
2014-09-01,20.162801574184215,10.001831976009573,11.645823227629903,11.795534720265746,25.808949384696408,7.4574118888657805,30.806973570216392,18.763054182794566
2014-10-01,19.27520510741204,12.196721861354058,16.46002460110269,6.0936138607007395,31.67682420371595,6.267594352006558,33.4175611145126,18.658569370458952
2014-11-01,22.801509544129075,13.600803062224767,20.463696601873732,4.434078368674655,37.94114587796023,11.309633419017574,34.99216066207185,36.88892391777806
2014-12-01,25.729697927875105,24.442279315631378,21.932163962189527,25.86353079477485,46.27558612604565,22.571478487102677,38.93790547300248,46.31367810917102
2015-01-01,18.933248914606562,24.363466907636855,23.501014815735076,29.65510074452315,46.91618907717799,24.774473946361898,40.11966811523853,71.71594503346726
2015-02-01,28.688963144404408,26.046207393062186,25.08526054942672,30.26145302183766,40.53600247069464,29.04287456028839,42.54709518114835,82.52128155214109
2015-03-01,27.991980076978557,25.24069107844033,25.41906977056869,29.43695456168724,44.75832003298764,32.350878745851205,47.297306350955985,58.5673855117126
2015-04-01,28.278781065901427,24.88609846385101,27.99550891718731,18.937246256591735,24.301204315381494,23.086814940187868,60.861467184626505,25.73488679499029
2015-05-01,21.04115992286395,27.76064218054403,23.473594291256344,25.952175101917803,28.984537871809728,24.692547214812297,57.48269700172254,22.927067396123903
2015-06-01,18.93992022255419,27.680148895362542,17.211507930409585,20.627899723094185,34.442647669927766,24.346448358893817,41.92437057548246,25.861543722656485
2015-07-01,20.57270327386442,21.414782866487354,14.811863967344394,15.302899137708756,16.908403544993657,7.309123777775264,43.5479903055848,28.25577615883732
2015-08-01,22.053717039226445,12.181334052628172,15.070368924723892,7.140378729081662,14.629581878801206,11.072612678950026,41.1197174632091,39.039627103166154
2015-09-01,20.866695272809817,7.029493311859462,13.947741614458263,16.552507816143592,18.351200513637263,24.10161398192404,33.541880218087,25.3753671690784
2015-10-01,18.574654436453628,9.63343286698541,16.350198806585357,24.0705175944976,37.16902755959716,26.715714504036665,22.82958816120004,29.802762748832098
2015-11-01,27.197972916421833,10.519426645476164,15.350899192041156,24.58310243508628,24.508949349391,21.585865141051876,35.81774022911552,34.79851876960468
2015-12-01,28.24569956455202,8.61390420201681,18.090598299121925,8.478265298375652,46.31234990430903,15.225079304077349,35.741855699568056,41.373029167694526
2016-01-01,26.35930094844926,10.300188701509896,34.88952107714407,6.161051041566177,62.089744760548264,12.327907290166403,48.76495920169045,81.02344437612409
2016-02-01,31.01323804327825,11.803743427040665,30.657845524687563,9.32553570290082,58.49231528439699,14.38999735400974,46.64715759767838,75.39972276878181
2016-03-01,26.452412346503305,14.999636030199763,28.96701376438541,10.62828969748266,47.66866567324531,7.563645837757134,49.96976214661858,55.873501305434814
2016-04-01,19.536205969044403,19.504958793633033,28.860379301113827,10.976043874241235,38.99786572103281,12.74351431659892,39.40931201782994,31.54832323706351
2016-05-01,22.65793472454703,24.32897746039772,27.508487344217514,13.082680050691119,28.35388585000154,22.493151676438615,51.48577913349477,26.012417344841374
2016-06-01,20.55014577511484,25.075337043959898,17.533836245570317,18.497128411542313,24.142854699856898,20.871515035017836,46.54844734340692,20.7490403085075
2016-07-01,21.871366856055428,21.12572683180819,15.846529372697834,13.154156995444016,18.039563113804217,13.960646217942683,43.74450080749877,34.88827791489287
2016-08-01,21.64635065420802,16.07633711986406,15.739428759167447,7.487515179445324,22.706727071156823,7.9054541124873285,38.20098914838873,39.820960370682386
2016-09-01,18.499922879911225,9.02989417040622,15.743982048801334,13.112662284717366,20.664719383878403,5.497222292130059,36.90889472085729,22.691608766402705
2016-10-01,21.726625286635237,8.549556260727167,15.749501227509167,15.655493852703806,32.81723027250767,10.162107392430878,39.59784680892864,15.40467249450273
2016-11-01,21.338364545637116,8.604644072698111,21.16454459448464,13.337894110193343,41.26112754449778,4.009263385059679,35.459958486936536,24.466954480546143
2016-12-01,30.764584508705372,10.040529456102043,14.29709972481144,9.632972262429387,33.705819146118124,8.987537354985442,31.508696454060825,34.28986812599684
2017-01-01,31.173675191583897,10.107355470414793,20.430941780561685,12.777646189838643,49.25449490042093,13.05428193105957,28.294110508961296,61.81239665980503
2017-02-01,31.45525879878148,9.051204100217086,20.416747411688025,16.13460492884876,43.28250071474438,10.554516133513603,32.237537592640244,61.18017753270052
2017-03-01,22.288385779431078,12.50529309341168,22.416589639716594,21.427927615574724,38.61841856574826,7.03222646481994,28.92561418608763,47.57923380718364
2017-04-01,22.768104153924643,11.10364145010266,22.97352676746768,19.595566180893154,45.18429236882088,13.97966830657019,32.05205890643407,32.647727760701265
2017-05-01,21.238409787749397,13.079294865921142,25.3965707819324,32.734864815453506,27.5801965424773,12.6613783314769,42.401194745960915,22.447815824086476
2017-06-01,21.109891655842635,9.459988652251559,17.7042335443259,25.75391671774159,31.205252198166757,23.48648678686316,38.930085227896825,21.299389305344935
2017-07-01,17.46478825340785,11.351345393203719,15.786391515938373,20.906026711958592,20.068422251361795,19.18696693864523,40.05867132300327,28.490131516210738
2017-08-01,24.62704907728469,8.338348096551641,13.934335235240678,18.98320644640076,18.717463397935706,19.589124617002565,37.67046110080124,25.76329181822991
2017-09-01,19.610566320332506,8.224968544887506,18.150970951199383,21.66739220333887,23.257572947951182,15.690066895277933,35.86551779197528,21.00809548797156
2017-10-01,19.33767784540283,8.445989703300791,14.423166674932729,9.586877577647794,17.664376064339507,5.622719512462598,34.37861389325715,21.92969397877642
2017-11-01,23.67950449085685,16.632935517100016,13.701731429451787,9.192021070430531,23.867625543645143,14.685554495098136,37.356512651409716,24.336440386589604
2017-12-01,29.933242514668684,20.05802037243951,20.06328438345824,17.66113933452884,45.9678141157631,15.235334233367508,43.24859138951673,53.84056186248617
2018-01-01,25.29169892939016,19.19782363897422,21.41324746590815,16.71356356760269,53.720279979501555,22.72242058523334,33.631579161786284,49.050998590249584
2018-02-01,19.463086130941406,29.24604908103384,19.34520718292586,23.893688366217784,21.053267602462682,18.070219157162022,51.989621009209415,44.8903665793023
2018-03-01,33.566695006625615,18.61169840256176,25.31673189434609,15.266438635659641,22.119275352341248,18.170165969394976,46.76451655342964,43.4568177255445
2018-04-01,25.257945307896904,16.687620960845027,22.468827929685784,7.269619180359016,32.730134803456124,17.75485277193371,38.419684230247356,30.86751787669194
2018-05-01,18.39251436217386,19.809143363310582,21.285307281880343,7.983567583732891,24.701198045298966,20.644632310448976,48.638674266969986,24.977724631733206
2018-06-01,18.98079075234948,23.428036453134496,16.525998469609952,16.259758817086563,27.00484734334319,17.710588445574786,45.52490734185671,20.395808803728748
2018-07-01,17.27246130966486,28.835857349831183,15.638417717801406,24.585382524422933,15.198110789588707,24.989363193561694,51.627105963854156,33.698725080898754
2018-08-01,19.756337955568622,25.800845312571887,15.984488413512196,22.945648016245546,16.12371062561576,20.70994716493509,43.42154750332159,30.500882698234197
2018-09-01,17.149120424271903,22.654856411659214,11.726625117231075,19.004650431678247,17.411695034563223,21.524372496345308,34.64935909128586,28.172197261447174
2018-10-01,21.2268258449029,23.30683395280002,13.29253322868448,20.807197116452286,25.943379606620855,24.760276224573797,40.41062313359009,21.09664112404977
2018-11-01,23.34932913282358,24.99928408707366,21.185629289774955,22.816106463831552,35.64928644081794,33.13416159190454,35.76629085784909,38.18312711753316
2018-12-01,28.979655301083906,26.416842570540293,22.328697209795262,28.144279219355354,45.00175385658574,31.65097702474456,41.52981174121091,36.67047872915627
2019-01-01,24.7162826295278,23.05037727086884,20.54620460877613,26.782882649521273,50.99327561448017,25.213670609033976,35.07699188133742,66.15848037183765
2019-02-01,31.323474156879627,23.068080382196364,16.579249277823887,22.422811052027622,19.845271071449826,19.01858298010322,61.084589538800515,49.26486515607302
2019-03-01,27.95181633266819,14.153510520411961,22.946721039191804,7.752410257834638,36.5081945937258,6.476731968921571,49.971620958147156,46.558609338669
2019-04-01,21.473929610200894,16.442352812400483,27.093083146418394,10.068027566050848,35.467398302710244,7.9888900590809495,49.51238397342453,37.24401057812539
2019-05-01,26.15852357962548,11.84795932268891,23.597564984492568,21.895902984861646,40.424200918538816,14.351093022902228,38.54180122154418,31.29169910659993
2019-06-01,24.601401792974237,11.434687690996888,17.763293556257036,14.725654634610907,30.398828532859817,14.97910906440991,42.25450298428549,26.554497303458135
2019-07-01,18.636859534660008,8.223977883679257,15.058881726949714,14.92105049237683,25.600490255561347,18.266967853231826,38.359104416790196,24.9794137975254
2019-08-01,22.022879086089574,7.508840734949291,12.656382222921962,17.701400710126528,25.69370192273749,15.037235926488965,32.97039014824278,32.29398381651732
2019-09-01,19.347577285999353,6.847889846338548,13.769271972818428,15.90451553166457,16.353988123642633,16.385495297607818,34.71857587139284,24.465580811996663
2019-10-01,24.665557862381565,6.289616825148075,11.515713974591412,16.38802954986102,19.894309067712488,10.387255094400132,33.49575907914315,24.452117070492697
2019-11-01,23.121099139238048,9.526297611696792,19.92556628116479,8.904581822464113,34.70623012351927,4.364244044160055,33.62124435906748,37.237218226124924
2019-12-01,32.782358607067046,9.313140085651753,20.759108242418197,7.851676294835572,45.94944792454412,5.758874689929095,36.25046218297772,50.2233655641238
2020-01-01,29.927890888545413,21.435280240800505,24.183878093080487,18.9059894091756,40.54953274969051,20.98420589127919,42.36941984647765,49.210579078940846
2020-02-01,32.34035254478224,22.448060733658206,27.989276327863955,18.586085930797537,35.43301618084191,26.20835321269228,51.09052296805995,55.36101521015741
2020-03-01,26.72121192608195,25.415177782668852,22.381865535490075,20.13097608456282,16.514371258565465,27.004731296300452,61.8649275587169,31.057778788794423
2020-04-01,30.470936466355436,23.918570231854197,26.167448702845792,16.437647126024384,32.65705933451246,29.080332507151336,53.25174788363277,39.238611372004186
2020-05-01,22.031106170140717,25.035249932172317,25.59757550552227,19.702794329175777,38.55769762471718,32.40426005539155,47.477735104717006,23.30939167566405
2020-06-01,20.800723733683483,19.674254952005903,17.73462701113242,14.810779677097754,28.43249023433276,20.04411736169281,36.93576654293048,17.883157283209624
2020-07-01,20.395260879033735,19.58166730273313,14.503322917971994,10.00920954311581,20.164409013358625,15.92885523337823,34.77085522740459,25.3112724956351
2020-08-01,20.322139254146183,11.019597017744621,16.402483162505998,11.885634091825354,11.37935951399986,7.608171536604909,38.07518657562439,27.51624113233886
2020-09-01,17.75859397659926,6.8791980031801225,13.168195285090597,19.334120644266342,21.68618381660854,11.259920342565207,27.800508566116036,24.995077084279863
2020-10-01,16.41633005257114,9.297462316247568,10.57518167493569,21.604005261184188,16.072108991948415,12.763610727948363,29.733098430672005,22.97032231944439
2020-11-01,23.661718175756523,12.39881393113727,13.546341486927574,27.728483468947363,25.85457812578638,14.599250449622227,33.59961185488642,21.657916418714894
2020-12-01,23.35469462835959,9.151556512498932,24.68058456210598,17.107475996967967,55.60182602220127,9.507632712208006,31.466242685091746,57.984580685586174
2021-01-01,28.121610814277734,9.325278100180947,23.953769394561753,9.568608153353305,45.48892624485331,12.877548317215782,25.254610807310293,39.03155654100206
2021-02-01,27.809893764570475,15.24168901449876,19.718660673176824,12.048684790063621,26.04440980182271,16.09567908216197,39.466629980883845,39.61810587507339
2021-03-01,23.416344055542837,12.218747759194777,23.785602564881632,18.803599989038833,21.983006398724125,6.259194176378213,47.098374419503784,30.42546568343861
2021-04-01,27.805108491966298,16.656729153511463,27.917906724433255,16.009269555033697,28.1060525709994,6.020217715615715,44.66882385828242,34.619709048609415
2021-05-01,24.896728553611684,16.396300017019662,23.510447066601223,21.23138882447122,27.59447349638345,9.359079871875227,46.64554544551438,25.44331618352745
2021-06-01,18.351135112319234,11.47218528093938,18.735617442676563,23.105461644340892,29.777181665476476,15.161352406563276,38.35575492683567,21.955915241921264
2021-07-01,17.096070616007335,13.443848751868469,17.31931979559746,13.724969665404858,20.023161517969523,14.077429285529083,40.74279766466895,26.92127747307127
2021-08-01,19.226100949171805,9.107296172959801,14.372312409244174,21.87267288066968,13.753461984097383,19.801660658551548,36.07803590736577,28.475154586791277
2021-09-01,15.090431266498387,8.314390488938088,15.773180810476418,17.26287780215034,15.145988816970545,12.812846013209246,33.85541752129301,15.093118769291474
2021-10-01,19.37520725253684,8.093887660184441,16.476746346257,15.358076904672531,16.6945076160569,11.694755534687665,38.86255391682286,12.786860889300629
2021-11-01,16.926434000997283,11.778739894914914,17.85882661738054,4.850663043646087,38.96693728261152,13.318533017312413,28.932437318283597,29.00771097198507
2021-12-01,24.175980046105032,26.249327441991255,16.068766905045436,24.18628092957662,21.33425619116619,41.06245607661139,39.3756704220358,27.68289450147911
2022-01-01,20.46019039612241,26.352807148012758,25.369159255801048,27.8878271621434,38.08241964721373,28.812923513431457,41.27708312959515,69.1611266643659
2022-02-01,23.009230889148192,20.17519330080737,24.571719519723892,21.539290870522116,34.72018969141899,32.46928757429443,40.58179112144903,59.694122739347655
2022-03-01,26.91777134947311,22.436179026578085,24.739489978658693,12.981384633261786,42.23825174777558,26.812455346956348,42.455552124527834,42.11647034715905
2022-04-01,29.938164594088978,21.19062609700814,23.310365399373506,9.980583589428791,30.92638868859617,28.63320475131074,39.918589929461035,20.632736809176972
2022-05-01,18.09752681010939,25.33387979544426,22.70252934590472,17.350022824433022,32.75131899077688,32.0152585684194,38.21804962501057,20.919790620985847
2022-06-01,21.21253607100258,22.822560455681774,14.197635624253888,16.46888739567188,40.2665572146004,30.502237752333034,28.78051126929627,16.955813910881467
2022-07-01,18.21823496012678,23.56835942607221,13.898625045688577,19.03865875550573,17.207093695076896,29.4076846616851,34.70885819813422,27.74684834519359
2022-08-01,19.06827944016916,15.715143495783543,14.305005963935082,9.61227635954327,20.2043955108783,10.954251194928863,32.55726970587352,28.28959229751201
2022-09-01,19.689387003467342,7.584997185643454,14.777497932291613,20.79468737087866,17.87009598653251,8.50160224433097,31.869563214345295,25.89980599963059
2022-10-01,19.525619928526883,9.919330980350423,18.77303530685674,21.953311929755326,18.730864011747954,9.693161232966592,30.679520864664543,21.80025725947744
2022-11-01,22.68534623336913,10.000735936203561,15.164383216457137,19.93884436481219,25.243576356520048,8.144626361759473,31.34669864711345,28.315341817778336
2022-12-01,22.985099879870013,6.885020790108074,13.713576585173385,12.674474092558254,40.45880023744164,7.738748805424662,12.379361081745133,39.422996704791075
