,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8
2008-10-01,-0.7849165797233582,-1.1105817556381226,3.5056443214416504,0.31143718957901,7.472120761871338,-2.7689452171325684,-2.5918843746185303,-0.41972875595092773
2008-11-01,-1.3492975234985352,-0.4023389220237732,-0.2845618724822998,2.260686159133911,5.613773822784424,0.03161799907684326,-5.078639030456543,-1.8678326606750488
2008-12-01,-4.588560104370117,-0.0015808939933776855,-0.9920142889022827,-3.869251012802124,-18.2578067779541,-7.544051647186279,-4.3743486404418945,1.8227769136428833
2009-01-01,8.55085277557373,1.0253641605377197,-4.424354553222656,-2.7011358737945557,3.764720916748047,-6.247077465057373,-3.9947030544281006,-6.107375144958496
2009-02-01,0.21812057495117188,1.2329411506652832,12.65889835357666,0.9133385419845581,8.560077667236328,-9.39895248413086,4.496182441711426,-6.168000221252441
2009-03-01,2.3966898918151855,-3.117608070373535,3.5729594230651855,-3.9815235137939453,2.4428181648254395,-5.67838191986084,4.239841461181641,-3.156487226486206
2009-04-01,4.510680198669434,-6.467175006866455,3.424689769744873,-3.3983311653137207,9.71921443939209,-0.5021384954452515,3.2764205932617188,-2.2200846672058105
2009-05-01,-1.0049359798431396,-2.9166207313537598,-4.469164848327637,0.2504103183746338,8.896154403686523,-1.2606180906295776,0.9528769254684448,-1.3139948844909668
2009-06-01,0.07512307167053223,-0.857325553894043,1.0141615867614746,-4.189759254455566,-3.007559299468994,-7.842453956604004,5.1867876052856445,2.001305103302002
2009-07-01,2.9475924968719482,-0.1726512908935547,9.022677421569824,7.898467540740967,6.276731491088867,-11.232218742370605,2.6675283908843994,1.851059079170227
2009-08-01,0.7670462131500244,1.138048768043518,1.1848359107971191,2.1884541511535645,3.679054021835327,-5.417428493499756,-1.0260231494903564,1.7153104543685913
2009-09-01,1.167043685913086,-0.22471022605895996,5.141977310180664,-3.674441337585449,1.2658898830413818,-2.556820869445801,-0.03756153583526611,1.9716514348983765
2009-10-01,-1.1136666536331177,-0.7110333442687988,-3.239518165588379,-7.240151882171631,1.7212409973144531,0.04019737243652344,2.161436080932617,0.03360772132873535
2009-11-01,-2.946274757385254,-0.3149898052215576,3.881359577178955,-2.6101975440979004,7.213793754577637,2.9930617809295654,-8.38215446472168,-0.04546922445297241
2009-12-01,-3.814143657684326,-0.08237171173095703,-4.531766891479492,-5.672451019287109,8.882974624633789,3.6045899391174316,-9.221029281616211,0.968692421913147
2010-01-01,3.062262535095215,-2.788140058517456,-0.9269223213195801,-2.1561169624328613,3.403407573699951,9.53664493560791,-9.300056457519531,-4.874553203582764
2010-02-01,1.198364019393921,-6.479074478149414,2.3846640586853027,-1.9168461561203003,3.802192211151123,5.176155090332031,-8.288015365600586,0.0804271399974823
2010-03-01,-0.8418038487434387,-5.552151679992676,3.7934792041778564,0.9523912072181702,8.308120727539062,-1.256673812866211,-0.8645915985107422,-4.762625694274902
2010-04-01,-5.8738603591918945,-4.311563968658447,4.060229301452637,-4.349766731262207,1.8236851692199707,2.248608350753784,-2.6896169185638428,1.3612289428710938
2010-05-01,-2.0542426109313965,-3.742542028427124,1.0328181982040405,-6.371838569641113,-2.046870231628418,1.7358853816986084,3.1755309104919434,-1.261365294456482
2010-06-01,-0.4758604168891907,-0.11594909429550171,0.8143245577812195,-4.410086631774902,4.969726085662842,0.39208221435546875,-0.024128124117851257,0.8880494832992554
2010-07-01,-0.8129841089248657,2.6862659454345703,-1.8511641025543213,0.6253208518028259,1.7378960847854614,-5.263284683227539,1.1742359399795532,1.684948205947876
2010-08-01,-1.8075995445251465,2.792161464691162,-1.753311276435852,-0.7077587246894836,0.5455639362335205,-4.225104331970215,3.0220489501953125,3.3598432540893555
2010-09-01,1.5582754611968994,1.514710783958435,6.600385665893555,0.603873610496521,1.0663295984268188,-3.1983182430267334,0.4711688756942749,3.2713732719421387
2010-10-01,-1.5321366786956787,2.6071791648864746,6.050800323486328,1.3357603549957275,5.736464500427246,-0.5247869491577148,-4.371883869171143,-1.4798591136932373
2010-11-01,-1.5194021463394165,-0.9557422399520874,2.579699993133545,0.10924673080444336,-5.839008808135986,0.9838917851448059,-5.3845953941345215,-5.349743843078613
2010-12-01,2.6292967796325684,1.9657728672027588,3.560910940170288,6.95627498626709,-11.500408172607422,-1.5817333459854126,0.6943541765213013,-6.534032821655273
2011-01-01,-2.352146863937378,5.765388011932373,-6.203472137451172,1.6138174533843994,9.285079956054688,-2.047125816345215,-4.367201805114746,-5.7087507247924805
2011-02-01,-3.751016616821289,6.257380485534668,-3.530609607696533,-9.852815628051758,-8.095017433166504,-5.590699672698975,0.22996044158935547,-7.878021240234375
2011-03-01,-3.073418140411377,0.5015459060668945,7.722439765930176,0.6537153720855713,5.741505146026611,-2.971061944961548,2.001406669616699,-5.166945457458496
2011-04-01,-7.728580951690674,5.548393249511719,-1.9318041801452637,0.9212067127227783,1.5353442430496216,-4.969056129455566,5.014093399047852,-4.30305814743042
2011-05-01,-0.9177947044372559,-2.7363243103027344,5.454225063323975,-1.959099292755127,-1.3606562614440918,-4.330352783203125,7.487703800201416,-3.6991562843322754
2011-06-01,-0.958054780960083,-3.4166524410247803,0.40737807750701904,1.5237438678741455,6.438210487365723,-5.06458854675293,-0.28796231746673584,1.936580777168274
2011-07-01,-3.2685773372650146,-0.08734393119812012,-4.243691444396973,-1.7291386127471924,-0.6823751926422119,-4.354235649108887,-0.3903186321258545,-0.16377019882202148
2011-08-01,-0.5534064769744873,2.069643974304199,5.392128944396973,3.7073445320129395,3.7762644290924072,-8.401403427124023,1.3790802955627441,4.194560527801514
2011-09-01,0.09075593948364258,1.793282151222229,-0.22586607933044434,4.086745262145996,9.633773803710938,-4.255973815917969,-1.7823643684387207,0.869346022605896
2011-10-01,-1.2890069484710693,-1.5107786655426025,3.5019495487213135,6.784173965454102,1.125919222831726,-3.9857535362243652,-7.187458038330078,1.310160517692566
2011-11-01,-0.17673516273498535,3.2713067531585693,3.675955295562744,-3.6534368991851807,3.390040397644043,1.5912989377975464,2.373983383178711,-4.047849655151367
2011-12-01,0.002729654312133789,-3.225587844848633,2.2682151794433594,-14.445882797241211,14.561887741088867,4.9417619705200195,-2.6912879943847656,-1.6452065706253052
2012-01-01,-6.433134078979492,1.080782175064087,0.01631617546081543,-1.2361119985580444,2.751556396484375,-1.1538786888122559,-4.290496826171875,0.6069610118865967
2012-02-01,0.5488754510879517,0.48426350951194763,2.8860015869140625,-15.293458938598633,4.633788108825684,9.254523277282715,-7.425808906555176,-5.225738525390625
2012-03-01,-0.3341548442840576,-5.219212532043457,4.0124688148498535,-6.26279354095459,2.7280611991882324,0.5058008432388306,4.352497577667236,-2.9245076179504395
2012-04-01,-3.7507576942443848,1.3992735147476196,7.863734245300293,-0.4385783076286316,-0.791659951210022,-3.634587049484253,0.3798401355743408,0.7590276002883911
2012-05-01,-0.7779543399810791,-2.3149361610412598,5.42087984085083,-1.858083724975586,4.426246643066406,2.211165428161621,-0.1272660493850708,-1.3672938346862793
2012-06-01,-0.5521388053894043,-1.3444511890411377,5.447637557983398,2.8801279067993164,-0.058085501194000244,-5.711960315704346,-3.721388816833496,2.243797779083252
2012-07-01,0.4137777090072632,2.791368007659912,0.01762145757675171,1.7967350482940674,-0.28129053115844727,-9.309998512268066,1.9631597995758057,0.8889042139053345
2012-08-01,0.309354305267334,-0.45097851753234863,2.2294394969940186,4.765622615814209,4.525448799133301,-4.450394630432129,-0.4137777090072632,3.098764419555664
2012-09-01,1.5363292694091797,-0.8379978537559509,3.6548190116882324,2.1837542057037354,2.4630868434906006,-3.759895086288452,-0.925452470779419,2.638648748397827
2012-10-01,-1.8659154176712036,-1.427337408065796,-3.5490903854370117,9.953507423400879,2.859895944595337,-5.257065773010254,0.15663516521453857,2.521172523498535
2012-11-01,1.3274824619293213,-3.2292933464050293,1.8287146091461182,4.424941539764404,-1.050107717514038,-3.370917797088623,3.714209794998169,-0.32958632707595825
2012-12-01,2.209207534790039,-5.066493034362793,-0.5821607112884521,-5.624505519866943,-4.887014865875244,-0.8131972551345825,0.4836108982563019,-2.760040760040283
2013-01-01,-2.580106735229492,1.9136029481887817,-0.6629241704940796,-14.676682472229004,6.393710136413574,1.023738145828247,-6.166769981384277,2.7426161766052246
2013-02-01,-0.6808216571807861,-2.3230981826782227,8.827773094177246,-6.4273576736450195,5.781615257263184,-4.019067287445068,-4.062737464904785,2.4004154205322266
2013-03-01,6.538322448730469,-5.470198631286621,-7.488322734832764,2.8750576972961426,6.871216773986816,0.5591187477111816,-3.150679588317871,-6.070123195648193
2013-04-01,-3.7856838703155518,0.9442732334136963,-5.112963676452637,-1.6136406660079956,-5.999964714050293,-0.11096477508544922,0.9449890851974487,-1.4053133726119995
2013-05-01,-1.6372653245925903,0.20116817951202393,-1.520573377609253,-2.487039566040039,8.732558250427246,3.7506051063537598,2.6366629600524902,-0.3651094436645508
2013-06-01,1.3337233066558838,-2.507800579071045,5.871103286743164,2.982442855834961,-1.3065191507339478,-5.511004447937012,-1.9529775381088257,0.5476641654968262
2013-07-01,0.5340620279312134,2.067521572113037,0.015749812126159668,8.719672203063965,3.1091575622558594,-9.695446014404297,0.8103997707366943,1.6215155124664307
2013-08-01,1.81480872631073,-0.7910704612731934,2.4798808097839355,1.2284858226776123,2.8163537979125977,-7.192655563354492,3.6367764472961426,3.210815668106079
2013-09-01,-2.1713271141052246,0.7595707178115845,3.1070098876953125,0.05082893371582031,0.2584402561187744,-2.3860976696014404,5.854637622833252,2.391824722290039
2013-10-01,0.5856068134307861,-0.9993975162506104,-4.686286926269531,-6.7717061042785645,8.067486763000488,-2.872910499572754,2.334552526473999,0.14318013191223145
2013-11-01,2.169895648956299,-0.5505276918411255,-6.1431450843811035,-7.394540309906006,0.2963830232620239,1.0108519792556763,-1.5291643142700195,-1.8348538875579834
2013-12-01,0.4810854196548462,-0.18828189373016357,-8.501322746276855,-10.164360046386719,2.604447364807129,-1.1046351194381714,-1.99235200881958,-1.3824044466018677
2014-01-01,4.299258708953857,1.4506863355636597,-7.908814430236816,0.9570040702819824,14.737204551696777,-2.8056726455688477,-9.913243293762207,-4.532899856567383
2014-02-01,12.247673034667969,0.1636807918548584,-10.166024208068848,-0.9094839692115784,-1.121344804763794,-1.265885591506958,-1.2414653301239014,-5.553924560546875
2014-03-01,3.2122340202331543,-0.39138174057006836,-1.2632454633712769,-3.5065951347351074,10.797647476196289,2.473690986633301,-3.1508536338806152,-7.997915267944336
2014-04-01,-1.9648284912109375,-0.5722227096557617,3.32047438621521,-1.4084460735321045,6.378267765045166,1.8301879167556763,0.31284141540527344,-1.964828610420227
2014-05-01,-1.129925012588501,-3.2227942943573,-7.314151763916016,-2.943612813949585,1.4137260913848877,2.356210231781006,1.8229280710220337,-2.3555502891540527
2014-06-01,-1.1470850706100464,-1.4513463973999023,4.357339382171631,3.2868142127990723,7.207891464233398,-1.914008378982544,0.5643024444580078,0.34254157543182373
2014-07-01,1.7476876974105835,-1.561566710472107,1.195925235748291,4.91900110244751,7.804533958435059,-7.968214511871338,-0.3689415454864502,2.549591064453125
2014-08-01,1.9984886646270752,-0.21648097038269043,-2.93107271194458,4.688660621643066,3.505275249481201,-4.103897571563721,-1.5490267276763916,2.2499499320983887
2014-09-01,0.9094839692115784,0.17160069942474365,10.415504455566406,2.593151569366455,3.7210962772369385,-6.122186660766602,0.4177818298339844,3.794356346130371
2014-10-01,-0.8665838241577148,0.28380119800567627,5.029881954193115,3.946817398071289,2.1318092346191406,-7.430312633514404,-0.6144626140594482,-0.6270027160644531
2014-11-01,-0.011220097541809082,-1.474446415901184,-2.9601128101348877,-0.5669424533843994,10.42408561706543,3.487455368041992,-1.0150842666625977,-2.238729476928711
2014-12-01,2.772012233734131,-3.8042564392089844,-0.9946243762969971,-5.190922737121582,9.355541229248047,4.717700481414795,-2.8927927017211914,-2.260509967803955
2015-01-01,1.741766333580017,-0.5803507566452026,-7.16908073425293,-7.35396671295166,7.945738792419434,3.6784110069274902,-1.405548334121704,-0.8073514699935913
2015-02-01,7.645212173461914,3.3057870864868164,-7.564548492431641,-1.30275559425354,1.2941895723342896,-1.2235193252563477,0.14633691310882568,-10.88389778137207
2015-03-01,2.683319568634033,-0.7845088243484497,-5.602919578552246,-14.994894981384277,12.80698013305664,6.992763519287109,-4.561429023742676,-1.4248219728469849
2015-04-01,-0.10778963565826416,-0.9679653644561768,4.19094705581665,-10.688305854797363,-1.8281407356262207,-2.7025930881500244,2.3199758529663086,1.0343523025512695
2015-05-01,-2.884622097015381,-2.112248659133911,4.676356792449951,-8.131335258483887,8.455419540405273,-1.507627248764038,1.3941268920898438,7.4703216552734375
2015-06-01,2.734002113342285,-1.2841956615447998,2.834653377532959,3.039525032043457,9.935920715332031,-5.7492570877075195,-1.774603009223938,-0.04782712459564209
2015-07-01,-0.5468003749847412,-1.5697312355041504,1.4369571208953857,-0.3547779321670532,2.7646970748901367,-6.226100921630859,3.165874481201172,4.20522403717041
2015-08-01,2.104396343231201,-0.5653603076934814,0.41545408964157104,6.154003143310547,6.180415153503418,-8.3162202835083,-0.3562055826187134,3.227978229522705
2015-09-01,0.2469881772994995,0.16561055183410645,8.61246395111084,6.8642730712890625,-1.893813967704773,-8.634592056274414,-5.394478797912598,2.639061450958252
2015-10-01,-0.6974204778671265,0.018559813499450684,-5.151772975921631,-8.148468017578125,9.662520408630371,10.095820426940918,4.367264747619629,0.9679652452468872
2015-11-01,-0.018559813499450684,-1.55759596824646,0.319085955619812,-8.186301231384277,-2.3306832313537598,-7.738010883331299,3.592036008834839,1.1764061450958252
2015-12-01,-1.523331642150879,-4.093864440917969,1.5304701328277588,-10.175056457519531,3.0331003665924072,4.637096405029297,-3.60988187789917,0.7909332513809204
2016-01-01,-0.9108836054801941,-4.0437421798706055,-1.845123529434204,-1.6368131637573242,8.259182929992676,8.21815299987793,-15.27103042602539,-2.874049186706543
2016-02-01,5.423008441925049,-2.3930420875549316,-2.252274990081787,2.4145045280456543,15.573395729064941,0.7852663993835449,-4.116335391998291,-4.976719856262207
2016-03-01,0.13382351398468018,-1.66900634765625,-3.9509496688842773,-3.954106092453003,4.796184539794922,7.505479335784912,-7.184807777404785,1.3489662408828735
2016-04-01,0.3976830840110779,-3.363262414932251,4.479931831359863,-6.763137340545654,2.7774691581726074,0.503731906414032,3.7546334266662598,-3.50213623046875
2016-05-01,-1.963796854019165,-2.540121555328369,1.9341285228729248,-5.845310211181641,2.270581007003784,-1.7340244054794312,7.70747709274292,-1.2353425025939941
2016-06-01,-2.2251315116882324,-2.1563258171081543,9.5696439743042,1.619138240814209,-0.3402399718761444,-3.9263315200805664,0.785897433757782,1.6273443698883057
2016-07-01,1.681631326675415,-0.2954217195510864,-1.161487102508545,2.4321794509887695,-0.7846348881721497,-2.5830461978912354,-0.1338234841823578,1.9246599674224854
2016-08-01,0.5498126745223999,1.575582504272461,-0.8471280932426453,-4.681297779083252,-0.8553342223167419,3.507817268371582,3.797557830810547,2.170844793319702
2016-09-01,0.6823737025260925,2.542015552520752,4.881402015686035,-0.32509011030197144,2.904980182647705,-2.7642130851745605,1.9511719942092896,3.1865146160125732
2016-10-01,0.017674803733825684,1.5635888576507568,12.778251647949219,4.009024143218994,3.9894559383392334,-7.699901580810547,-2.760425567626953,3.9623122215270996
2016-11-01,-1.117300033569336,2.252274990081787,8.55523681640625,-7.970705032348633,7.097065448760986,-1.4524900913238525,2.347592830657959,0.7095170617103577
2016-12-01,6.5478835105896,-4.758940696716309,-8.498424530029297,-9.548181533813477,4.7235918045043945,-1.7415993213653564,-1.7542243003845215,-1.6456503868103027
2017-01-01,-3.160367250442505,3.2306885719299316,2.2437381744384766,-5.175152778625488,8.696120262145996,3.5152440071105957,1.8070921897888184,-3.964973211288452
2017-02-01,3.0630624294281006,0.00654149055480957,0.7408261299133301,-3.01400089263916,5.9568634033203125,0.8994576930999756,-0.5380393266677856,-6.581576824188232
2017-03-01,-1.6664499044418335,3.039349317550659,-2.541377067565918,-1.8398001194000244,1.5364375114440918,0.38431382179260254,0.4505465030670166,-7.450779914855957
2017-04-01,1.1324989795684814,-3.4048562049865723,2.693467140197754,-2.846374988555908,7.648660659790039,3.011547803878784,-1.6705384254455566,-1.2428871393203735
2017-05-01,-5.758164405822754,-1.2747769355773926,3.2257823944091797,-3.6436214447021484,3.3852317333221436,-0.19215679168701172,3.130112886428833,-0.3597830533981323
2017-06-01,-0.9378890991210938,-3.287109136581421,4.571698188781738,4.424514293670654,5.688661575317383,-7.098356246948242,-5.751623153686523,-1.0245640277862549
2017-07-01,0.12755942344665527,0.9378890991210938,6.163738250732422,-0.09812259674072266,1.1529412269592285,-5.158799171447754,2.5372884273529053,3.254401445388794
2017-08-01,1.4579390287399292,0.07768034934997559,0.4603588581085205,2.1390738487243652,4.464580535888672,-5.532482147216797,0.009812355041503906,2.921602249145508
2017-09-01,0.2420358657836914,0.989403486251831,0.6590571403503418,-1.5495202541351318,6.242236137390137,-1.755577802658081,-4.342745304107666,4.269970893859863
2017-10-01,1.454668402671814,1.779290795326233,4.2299041748046875,-1.0548186302185059,7.911139011383057,-1.9354695081710815,-2.1415271759033203,-0.6860408782958984
2017-11-01,2.211848258972168,-2.965757369995117,9.445123672485352,12.38962173461914,-1.8463412523269653,-13.51476001739502,2.3835630416870117,-3.713942766189575
2017-12-01,3.6861412525177,-2.3802921772003174,-8.223496437072754,-9.80817699432373,22.789804458618164,2.815302610397339,-3.3623366355895996,-0.9542429447174072
2018-01-01,-0.7133901119232178,0.9742211699485779,0.3502589166164398,4.28237247467041,3.304086923599243,-1.0819411277770996,-7.473997116088867,-3.5493357181549072
2018-02-01,6.574299335479736,-4.560818672180176,-10.756404876708984,-10.38649845123291,-2.5615649223327637,-3.5757577419281006,3.833878755569458,-0.3712609112262726
2018-03-01,4.505265235900879,2.7336456775665283,9.32691478729248,0.19850265979766846,-5.990986347198486,-5.461872100830078,5.833132266998291,-5.414448261260986
2018-04-01,1.7878788709640503,0.15175631642341614,-3.343380928039551,2.2797317504882812,9.57555103302002,-2.389484167098999,2.601536512374878,-4.033736705780029
2018-05-01,5.175295829772949,0.031164228916168213,0.052843570709228516,1.4301674365997314,8.75037670135498,-4.998473167419434,-6.440157413482666,-1.4653966426849365
2018-06-01,-0.683580756187439,-2.0791966915130615,3.7058346271514893,1.7695869207382202,2.76955246925354,-1.9870589971542358,0.8366920351982117,2.6665749549865723
2018-07-01,3.430776357650757,-1.2790887355804443,-2.4829766750335693,3.896207332611084,3.699737071990967,-8.953620910644531,0.9057953357696533,1.6489949226379395
2018-08-01,1.5758264064788818,0.5413092374801636,6.352084636688232,3.310861587524414,1.4498145580291748,-5.922560214996338,3.714641809463501,2.920631170272827
2018-09-01,1.960637092590332,1.1415596008300781,-0.16462847590446472,-2.2085959911346436,0.4694960415363312,-1.9145681858062744,0.9444118738174438,2.6557352542877197
2018-10-01,-0.9545742273330688,0.3861655294895172,-3.358285427093506,-11.256387710571289,-0.6713861227035522,-0.0826529860496521,-0.12872183322906494,0.9376370906829834
2018-11-01,0.5074350833892822,0.551471471786499,-2.3352854251861572,-1.4037458896636963,2.9165663719177246,1.7912662029266357,-4.825037479400635,-1.1415597200393677
2018-12-01,0.24321657419204712,-0.661223828792572,4.694960117340088,-4.856201648712158,6.560749530792236,3.882657527923584,-7.434025764465332,0.6530940532684326
2019-01-01,-1.337110996246338,1.6725016832351685,5.238625526428223,-3.7041385173797607,8.52797794342041,-2.1644577980041504,-2.931701183319092,-1.2925900220870972
2019-02-01,8.588081359863281,-4.945529937744141,-6.090458869934082,-12.290735244750977,11.018922805786133,-2.9183449745178223,-1.8290669918060303,-0.4058823585510254
2019-03-01,-0.4095921516418457,-2.9302170276641846,6.365004539489746,-2.9205708503723145,8.931633949279785,-4.785254001617432,4.874296188354492,-0.7961821556091309
2019-04-01,-3.2797062397003174,-0.35913515090942383,1.0009781122207642,-2.0783839225769043,6.363520622253418,-0.7679853439331055,-1.5114845037460327,1.4179905652999878
2019-05-01,-5.028635501861572,-1.6057202816009521,3.429593086242676,-8.742420196533203,0.720496416091919,4.8164191246032715,2.686094284057617,2.239401340484619
2019-06-01,-2.528787136077881,-0.544638991355896,0.003710150718688965,-1.6962462663650513,1.1078283786773682,-0.6566832065582275,1.9188506603240967,0.600290060043335
2019-07-01,0.8659312725067139,1.8164527416229248,4.85648775100708,3.6766841411590576,2.9725122451782227,-4.200546741485596,-0.45262908935546875,1.8995583057403564
2019-08-01,1.878039836883545,0.6314547061920166,-1.5582313537597656,2.7825560569763184,5.715741157531738,-8.162163734436035,1.5129684209823608,1.5730717182159424
2019-09-01,1.8676517009735107,0.33464860916137695,3.201052665710449,-2.246079206466675,2.4056127071380615,-2.342541217803955,2.90053653717041,4.140443325042725
2019-10-01,0.06678128242492676,-0.6641033887863159,2.2594356536865234,-3.4095587730407715,0.24486494064331055,-7.283618927001953,-0.6151304244995117,1.926270842552185
2019-11-01,2.7135486602783203,-3.3383255004882812,-10.463894844055176,-6.710041046142578,3.1172051429748535,-0.16101717948913574,3.9341635704040527,-1.7904821634292603
2019-12-01,-0.608452320098877,0.46895360946655273,5.6897711753845215,-5.187426567077637,0.7227226495742798,-3.6084189414978027,-1.8409392833709717,-2.3974504470825195
2020-01-01,4.4047017097473145,-1.465298056602478,-0.1182807981967926,-8.063228607177734,-0.057882070541381836,5.388068675994873,-6.2349090576171875,-1.838385820388794
2020-02-01,0.4699774980545044,0.03082859516143799,0.29255616664886475,-8.137468338012695,11.340487480163574,-3.872438430786133,-4.337382793426514,0.449844628572464
2020-03-01,-1.1161179542541504,-2.7814865112304688,3.897604465484619,-9.663165092468262,-5.823442459106445,-11.583970069885254,9.625415802001953,5.561715126037598
2020-04-01,-1.3319175243377686,-3.1010966300964355,-3.7359118461608887,-4.388973236083984,6.146198272705078,-5.662379264831543,1.2803268432617188,-0.30199360847473145
2020-05-01,-4.472021579742432,0.26613181829452515,8.115447998046875,0.856277585029602,4.791631698608398,-2.9532454013824463,-5.46482515335083,1.3426131010055542
2020-06-01,-0.9462465643882751,-3.879988193511963,-0.8789271116256714,-0.03145766258239746,2.5707204341888428,-3.5308079719543457,-0.14659273624420166,2.167433023452759
2020-07-01,-0.7530964612960815,-1.016711711883545,5.716486930847168,2.926191806793213,2.6128735542297363,-1.290393352508545,1.7509336471557617,2.054185390472412
2020-08-01,2.463135004043579,1.496126413345337,3.2590138912200928,8.28846549987793,-0.9135305285453796,-7.989617347717285,-5.04329252243042,4.719278812408447
2020-09-01,0.06731939315795898,0.9821083545684814,7.053437232971191,-1.6773226261138916,6.376468658447266,0.18622934818267822,-2.923675298690796,3.4962046146392822
2020-10-01,1.2715187072753906,0.8229324817657471,-3.5830278396606445,-1.598049521446228,4.697258472442627,-3.199873447418213,-5.1389241218566895,0.18497109413146973
2020-11-01,-1.4734768867492676,0.13778460025787354,1.87865149974823,-3.486138343811035,3.5050127506256104,-6.334314823150635,1.4665563106536865,-0.055994629859924316
2020-12-01,-4.085721492767334,2.04034423828125,-2.7814865112304688,-7.560534477233887,11.081276893615723,4.903621196746826,-5.817780494689941,-2.929337501525879
2021-01-01,3.189319610595703,0.45696842670440674,-0.7865970134735107,-3.430901527404785,10.278152465820312,4.333923816680908,-8.476472854614258,-5.565118789672852
2021-02-01,1.8235079050064087,-4.340472221374512,-1.9559414386749268,-4.809811115264893,2.8582355976104736,-2.6632237434387207,-3.879865884780884,-2.3088550567626953
2021-03-01,-1.7238187789916992,-0.9481368064880371,3.0357840061187744,-7.40681791305542,1.4982452392578125,-3.5931692123413086,3.096179485321045,-5.019376754760742
2021-04-01,-6.537996292114258,1.1344168186187744,8.809012413024902,-3.239527702331543,11.19208812713623,-0.2699606418609619,2.6894192695617676,1.0732938051223755
2021-05-01,-0.49553418159484863,-0.780048131942749,2.825491428375244,-6.441945552825928,9.655277252197266,-0.5784871578216553,1.2086378335952759,1.4262073040008545
2021-06-01,-2.2470040321350098,-2.0607242584228516,5.610961437225342,2.2833871841430664,5.848905086517334,-6.692987442016602,-0.9947068691253662,2.312493324279785
2021-07-01,-0.09750604629516602,2.8866143226623535,0.986702561378479,4.949521541595459,1.106038212776184,-5.816887855529785,0.366011381149292,2.1633236408233643
2021-08-01,0.9925236701965332,0.1840970516204834,-0.6912739276885986,3.264268159866333,6.812322616577148,-2.6996066570281982,1.7449208498001099,3.513126850128174
2021-09-01,0.40821540355682373,2.4405605792999268,3.1580305099487305,1.3097822666168213,4.87821102142334,0.7771375179290771,2.6683173179626465,1.4072883129119873
2021-10-01,1.0885745286941528,0.5377383232116699,7.044445037841797,-1.8074992895126343,5.510544776916504,-1.80531644821167,4.528935432434082,1.3592628240585327
2021-11-01,3.0852646827697754,-1.1882634162902832,-2.538066864013672,2.0847368240356445,4.723947525024414,-0.8426265716552734,-5.518548965454102,-0.43222808837890625
2021-12-01,1.2370164394378662,-0.949592113494873,-0.6869077682495117,-6.473234176635742,-2.7912914752960205,-6.539451599121094,0.8564519882202148,1.582653522491455
2022-01-01,-3.808830976486206,2.4233365058898926,-2.550510883331299,-0.22878551483154297,1.0953586101531982,-7.778067111968994,-0.6039168834686279,0.5726027488708496
2022-02-01,-0.33998292684555054,3.5877139568328857,-3.8676247596740723,-7.972981929779053,8.748807907104492,1.2455387115478516,-6.325470924377441,-4.68882417678833
2022-03-01,-4.467068195343018,2.22330904006958,0.3367875814437866,-5.126584053039551,6.387460231781006,-1.6737127304077148,-2.241842269897461,-3.850370407104492
2022-04-01,-4.803216934204102,0.5649339556694031,2.0891051292419434,2.824030876159668,0.9649889469146729,-3.7378945350646973,3.6720707416534424,-2.1389524936676025
2022-05-01,-2.77482271194458,1.3145580291748047,-0.7866897583007812,0.200666606426239,-1.4954135417938232,-1.795774221420288,4.1443400382995605,-1.5586810111999512
2022-06-01,-2.7511773109436035,0.2600996494293213,2.476379156112671,0.3719361424446106,2.421419382095337,-0.30930769443511963,2.4814915657043457,1.7612645626068115
2022-07-01,-2.608665704727173,2.8719606399536133,0.9247278571128845,0.3904690146446228,3.4650135040283203,-4.559093475341797,0.9208934903144836,2.216918468475342
2022-08-01,0.6665453910827637,1.9108061790466309,-0.7560145258903503,2.5645699501037598,4.453009128570557,-5.550923824310303,3.9756271839141846,1.3906066417694092
2022-09-01,-0.6761314272880554,1.9759907722473145,3.0521771907806396,4.853064060211182,3.4880199432373047,-1.762542963027954,-3.030449151992798,3.2362279891967773
2022-10-01,0.46587881445884705,0.2505136728286743,-3.036200523376465,-0.9688234925270081,12.060445785522461,-2.7115554809570312,4.8172760009765625,-1.8814091682434082
2022-11-01,-2.1798527240753174,1.2008042335510254,0.3067514896392822,-9.244722366333008,8.409463882446289,0.09266448020935059,-3.9507033824920654,-0.7758256793022156
2022-12-01,0.7138362526893616,1.1643774509429932,-0.392386257648468,-4.077238082885742,-0.23837149143218994,1.3867723941802979,-1.8481776714324951,-3.8989391326904297
