,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2007-03-01,-0.3754105287439683,-0.529921857210306,0.009440713022884569,0.5730127294858297,1.6355656288765572,0.23872036408711148,-0.2982596201556069,0.12179382822730324
2007-04-01,-0.40658407351549936,-0.31890506163621557,-0.09316962539103993,1.036718487739563,1.774358266108745,0.20898223131686658,0.2015384446297373,-0.25141413577578287
2007-05-01,0.06989602656925425,-0.5438807683113294,0.06395945260137842,-0.611552738008045,1.14086842214739,0.012813513720785822,-0.643163759793554,-0.014645044310865078
2007-06-01,0.17715345410739675,-1.268927256266276,-0.08351831386486688,0.35889510597501484,0.8812835893115482,0.0017382412940472156,-0.27938192444188253,-0.2860881726850163
2007-07-01,0.47900543493383074,0.3758684182778383,0.03538723577532852,0.0015396620645853026,-1.9205953623797443,-0.05735181014776439,-0.2068468369543552,-0.3021012991666794
2007-08-01,-0.012495915460235932,0.873889372898982,-0.01302461352264672,-0.1338419814904531,-1.6758828549771696,0.011242197995836084,-0.2128636198384421,0.7069062780250203
2007-09-01,0.038121123524273146,1.8314569424360225,-0.015093430533613028,0.7334309674444653,-0.7594974459828557,-0.12363414638317549,-0.4683236458471843,0.3438409756530415
2007-10-01,0.16350139589870677,1.18446701612228,-0.06699649257618084,-0.33021909849984304,-0.6910509354359395,-0.03330106163149947,-0.006613036800575043,0.7532278922471133
2007-11-01,-0.29738590997808123,1.3877861010722625,-0.07252946234585946,1.089962749254136,0.43328585656913554,0.21086822856556287,-0.2723801614982741,1.098175820979205
2007-12-01,-0.7080509382135728,-0.02718507192837886,-0.14370790960495933,1.3488017377399264,3.469506147745493,0.2195799573474414,0.3653395920991897,0.5465429614890706
2008-01-01,-0.13592321206541622,1.054429625853514,0.06081632126057357,-0.26183279142493293,0.7278668719369012,0.12033138085495343,0.10171588510274886,-0.4740859297188846
2008-02-01,-0.0005096224520136328,-0.6355366263634119,-0.12223052873946072,1.0081079034578233,1.0803888778428774,0.34468406355464376,0.9515515395573206,-0.18254488029263236
2008-03-01,-0.14978820786756628,-0.8965279047305768,-0.03475291458399672,-0.07024470361925307,0.9578426141996641,0.28670442166861954,0.6388296506234578,0.38981820372017945
2008-04-01,-0.30562860124251423,0.019260806341965992,0.03269436524102562,0.2937658911659604,0.5697350244264345,0.07287048949645115,-0.25234105331557133,0.569865039803765
2008-05-01,-0.2224484261344461,0.3512682440953377,0.02108663451253322,-0.8663278960046314,1.8841553378749538,-0.11481219980787565,-0.6894550685371671,0.6875240667299791
2008-06-01,0.42277557008406697,1.0291328032811482,0.05518010964519099,0.24220812178793408,-1.3171121880814836,-0.19112638608142213,-0.8933122668947492,-0.18772670829837973
2008-07-01,0.18060030306086822,0.11828323969474205,-0.03303762590676023,0.5516408100014641,-1.0646571178694029,0.0296763035345015,-0.37405139633587425,0.43937675654888153
2008-08-01,0.30933765804066377,0.754363185320145,0.01744728805007119,0.32409117335364934,-1.5390768244459823,-0.10236315168700852,-0.47312267124652857,0.07296472110531547
2008-09-01,0.16081427826600916,0.3571524834021544,-0.019736332622797864,0.48822682528268724,0.4467701992473087,-0.10796753572417306,-0.5498754658869334,0.4265104166486047
2008-10-01,0.2687632686951581,-0.15358264820697978,-0.020320438779890537,0.6826001263800122,0.11510881217750343,-0.15897887101123384,0.14190772282225744,0.6693082099611108
2008-11-01,0.10562525952563566,0.2883578531253032,-0.11918502680042334,0.5196389697846913,-0.39510022144059875,0.3448937114302095,0.19600553704159598,1.4898419380187988
2008-12-01,0.07711575311772964,2.3897944352565665,0.22817091003321763,-3.4694172087169832,0.2290382779933311,0.002267810848209408,-0.10024005813258034,3.26171490279111
2009-01-01,0.167180036797243,1.0200389684774935,0.09838694477813285,-0.14596073223011835,0.009580057844318248,0.007082204093466272,-0.22354330867528913,1.6860371286218816
2009-02-01,0.5487591378829059,0.634375329201038,-0.03428496236569787,-0.11553609122832617,-1.6202525512592212,0.4543246089161693,-0.5028635263442993,-1.9997217438437722
2009-03-01,0.009095683036481634,0.6127391870205219,0.08866494031328903,-0.23179380666641963,0.14562172865545428,0.011267520852022239,-0.542078965476581,-0.736667351289229
2009-04-01,-0.1727351370979758,-0.10951604598607773,0.10695837568818477,1.2869758265359061,0.7383682437845178,-0.3122378948268357,-0.32080901520592825,0.16897534104910764
2009-05-01,0.022520988303072313,-0.29255831852937353,0.03233317187742183,1.6917021501631964,0.4379395294833828,-0.08265483942065206,-0.43027698993682856,0.18603927032514053
2009-06-01,-0.3913579267614028,3.941049636938633,0.09733065636011592,-0.5451372336773646,0.913493536614083,-0.2683594822883606,-1.7133867102009908,0.4023989493196661
2009-07-01,0.790400925804587,0.38651441916441304,0.022701340024931387,0.3475815412544069,-2.4062852601747253,-0.0002646362864887798,-0.6756523890154702,-0.557484274560755
2009-08-01,0.16650667961905985,0.871399809152652,-0.003389369761734678,0.5190081539608183,-0.48525860986194097,0.027876824036344783,-0.59844542826925,-0.11665103957056999
2009-09-01,0.13413443284876206,0.40897681162907523,0.008753973729254906,0.11985656760987781,-0.14248278898161812,0.01964404058831555,-0.1175909037036555,-0.48013251613486896
2009-10-01,-0.5127350723042208,-0.23997374452077425,0.07961714346157876,-0.6929246442658561,2.0813677762005782,-0.12034114215757463,0.2681309889469828,2.0574656399813565
2009-11-01,-0.05906200145973879,-0.3052862408833626,-0.1795981285211287,1.3647604556310744,0.3168511632326487,0.18443256303980635,0.4890895315579005,-0.18245535479350525
2009-12-01,-0.3595486458610086,-1.3068541502341247,-0.1553605411920631,1.4595407815206618,0.96315048836373,0.34458340256364195,1.5610972685473303,0.8023048666390505
2010-01-01,-0.1801803708076477,-0.822189450263977,-0.10999340890792378,0.4236413609413874,1.0038255034266292,0.09835724396487841,1.56842651111739,-0.14940735630013727
2010-02-01,-0.004432759905124412,-0.02805211414129306,0.000586345048392551,-0.0034617149226722262,0.9789814014692564,0.0028103537909634465,0.843124570591109,-0.37158890203996137
2010-03-01,0.22014042910407572,0.06803517731336446,-0.0013145039740361665,0.44875457173302064,-0.33702056955646825,-0.09169734467368026,0.004544088733382523,-0.4550093954259699
2010-04-01,-0.14476395705166986,0.5866948992778093,0.042154444544984584,-0.0744197251541274,0.759467643660468,-0.042888652403037866,-0.28361627565962927,-0.618641958995299
2010-05-01,-0.43621746932759004,1.3322185247372358,0.12922237316767374,-0.6331405469349453,1.8734772463102598,-0.3067956208349108,-0.529434425490243,0.4978050562468442
2010-06-01,-0.3066162151448867,0.5165027502255561,-0.03083215797679466,1.294995631490435,1.3295872791393384,-0.027105097587292012,-0.7101256932531084,-0.8391189981590618
2010-07-01,0.001724968691739966,0.8486709533593593,0.014496177042785443,-0.17328452141512007,-1.1243856436497457,-0.0844926866409662,-0.3895165398716926,0.7083741101351652
2010-08-01,-0.3523873581605799,1.1183323768469002,0.007886507777137714,0.4794194939590636,-0.3811873696945809,0.044179996931469526,-0.5447894866977419,0.05291804501956159
2010-09-01,0.3030884616515216,-0.31426174518389577,0.05288743904154551,-0.5416035297371092,-0.5127152881106815,0.11969669819711806,-0.7483950683048792,-0.0990238633345474
2010-10-01,0.39560500313253966,0.25558859491959596,-0.08295950136686626,0.43240870748247423,-0.1996837354995109,0.03964583669509088,-0.05543577551309551,-0.026471553031693806
2010-11-01,-0.0660152908633737,-0.6365485298327911,0.010921258414000795,-1.4353769166128976,0.4646361679644198,0.2440828159190975,0.5774054676294327,0.5238046022978696
2010-12-01,0.7359955591313979,-0.21757962994086436,0.16430984267540144,-1.6645384686333793,-1.2161232329703666,0.14185443833157732,-0.23631554629121507,-0.048945725641467354
2011-01-01,-0.0849802529110628,0.12081231062228863,-0.13579761249977246,1.530829355830238,-0.01042162923998124,0.5811203192997646,0.608165721808161,0.050364887680519714
2011-02-01,-0.4556119091370527,1.6624823594704652,0.1240406603666774,-1.452099709283738,1.011559769913957,0.08949082787637111,-0.10714552232197352,0.4920289597728036
2011-03-01,0.10314083274673014,0.96932114698948,0.21075704641509474,-0.10743079086144766,-0.3152500535990741,-0.07586004538135929,-0.32377543726137703,-0.6099522113800049
2011-04-01,-0.16621056724997127,1.1455133175238585,-0.03546619101574546,0.8120906494912647,0.4119929832381171,0.22075413042431946,-0.4914001694747379,0.39750422266396607
2011-05-01,-0.047067583483808184,1.3967177806756434,0.2595601139361398,-1.2309504406792777,0.7128898356411908,-0.4074800889808815,-1.122199637549264,0.8444416929375042
2011-06-01,0.06206624209880829,1.6811132431030273,0.0036556574336269443,1.6344890708015078,-0.2525812468013248,-0.3365994333387255,-1.0172773684774126,-0.0848534686321562
2011-07-01,-0.27342840152628284,1.4504865193978334,0.009993739556847956,-0.1015366099420048,-0.8637875318527222,-0.09040253145711406,-0.4534192915473665,0.9172818200154738
2011-08-01,0.3160860608605778,1.5522434161259577,-0.0007678094532406121,0.4915110766887665,-1.9620067364460714,-0.0033890193497592754,-0.7110910756247384,0.21931600164283405
2011-09-01,0.14684277422287886,1.1285149134122407,-0.023041245315158575,2.230390054838998,-0.759627770733189,-0.23070316423069348,-0.42271324034248076,-0.6278391588817943
2011-10-01,1.129297789405374,-0.5397073351419889,0.040964467875790174,-1.0455391236713956,-1.1813490777402311,-0.0868553318526153,-0.305892394057342,0.39065117863091553
2011-11-01,-0.32118579920600443,-0.3091649558299627,-0.1953999802731631,0.7318108564331418,1.667714602238423,0.34406018423867396,0.35134846610682346,-0.9380580349401995
2011-12-01,-0.434870579663445,-1.1305620272954304,-0.010382142244723804,1.7934481302897136,3.001793655189308,0.2679479601499918,0.3653963495578084,0.022502986460246822
2012-01-01,0.04074433270622702,-0.042115720227742806,0.02390711976770769,-0.7106778877122062,-0.20587798711415883,0.24190071214745928,0.4547047295740672,-0.5241959271105853
2012-02-01,-0.8295876839581658,-0.37512977917989093,-0.05534726807749585,0.19145886458101727,3.576207160949707,0.14021028276090022,1.0293042021138326,0.6340863352472131
2012-03-01,-0.28593706734040203,1.5903005233177772,0.20080424714506717,-0.33252728836877005,0.5821172450039838,-0.342819917868901,-0.16709015305553163,-0.5547053095969287
2012-04-01,0.35233353867250333,1.131900151570638,0.07024954154826046,-0.9923405590511504,-0.118154297406609,0.18887149912494047,-0.804607623389789,-0.5529714578931982
2012-05-01,0.19324230797150557,-0.6466025725389138,-0.05513639401709824,-0.23866586741946993,1.1835057187724758,0.08713238305978842,-0.5811141005584172,-0.8996994657949968
2012-06-01,0.03926393302047954,1.2851062493446546,-0.0836261753973208,-0.84665637640726,-1.8308691076330237,0.11658515859317113,-0.034520073261644156,-0.46752013943412085
2012-07-01,-0.1793753750184003,1.9724566202897291,-0.11844112848242123,0.6905093079521543,-2.400492655264365,0.26276246025845723,-0.17215867659875322,0.3674361854791641
2012-08-01,0.7050790506250718,-0.012269279418083338,0.0003260681242273565,0.5396492424465361,-1.8652737140655518,-0.061315554682608256,-0.46577208808490206,-0.04957923242314295
2012-09-01,0.4438702148549697,-0.9228084331903702,0.07984561355490433,-0.2653602865480241,-0.9668591054710182,-0.039617071201751286,-0.10111387819051741,0.4947526888413863
2012-10-01,0.5180931091308594,0.5159451029239557,0.1269406514863173,-0.6019865473111471,-1.3203415516260508,-0.10040988168724767,-0.4240288266113826,1.9990628415888005
2012-11-01,0.45707951573764577,0.3013702348256722,0.04429827395238374,-0.34980447519393193,-0.6304396970852001,0.21658030214843219,-0.6727366575172968,-0.810494680296291
2012-12-01,-0.30257512541378245,1.7447378390874617,0.30026032605714964,-1.6628729445593697,1.5533186293937065,-0.2971862214845377,-0.5434912762471608,0.9286517446691339
2013-01-01,-0.492851593915154,-0.151885463259159,0.014422431326749032,0.503199299176534,1.7760059318026982,0.30050158917487085,0.6689138710498809,-0.0038039635083722797
2013-02-01,0.16399523791144877,0.5135448697285774,-0.11263847089650338,-0.7812639077504476,0.8883920070287343,0.3052335779566865,0.008540234661528041,-0.5523865534500643
2013-03-01,0.05236580091364244,-0.8233113930775569,0.019401970989348594,1.7734072038105557,-0.42712426668888814,-0.06597685282463794,0.6657185299055917,1.7606998031789607
2013-04-01,-0.13468525865498712,-1.2360619428830268,-0.07521438624775201,-1.1698175044286818,1.1180969508918557,0.1665285286995081,0.17197138762899805,3.20379300550981
2013-05-01,-0.2925399997655083,-0.5407113295335035,-0.05175912760917032,1.2883555321466356,1.020544847926578,0.14512858034430684,-0.1477088646164962,0.01891159706495025
2013-06-01,0.3249528127558091,0.6398641146146334,0.1578307909923687,-0.3256699513821375,-1.3748893866667877,-0.40957438987451833,-0.21081818267703054,0.7855668663978577
2013-07-01,0.4194069609922521,1.3606714896666698,-0.026494248917228295,0.17500074491614387,-2.830338800275648,-0.0055514813329164804,-0.5035973553146634,0.4720943556590514
2013-08-01,0.02043250948190689,2.078817899410541,-0.030566728755570295,0.18387002249558768,-1.8103469062495876,-0.010995110952770793,-0.4206831700035504,0.37298818880861456
2013-09-01,0.13369276243097641,0.08099789802844708,0.06936168461515192,-0.9448990935371036,-0.04310237898214443,-0.13923015106808057,-0.6734846425907952,0.5535357039083134
2013-10-01,-0.5527768064947689,1.0355924948667867,0.050831107716811326,2.1553834279378257,1.4652588882961788,-0.1732147396444441,-0.3963171903576169,-0.23804804818196731
2013-11-01,-0.5764506494297701,0.2658667281652108,0.00309749457396959,1.2269650186811174,2.096855962598646,-0.15189920428332748,0.036642231446291716,1.3004327362233943
2013-12-01,-0.6971083669101491,0.22682463511442527,-0.09550551965571286,0.7030177684057327,1.634348083186794,0.3339493920753052,0.8776606193610599,1.3199313120408491
2014-01-01,0.286445091752445,-1.1009970536598792,-0.10486430897001635,2.0442548252287365,-1.0135198767120774,0.28525715941315766,1.174089525427137,0.3330329263752157
2014-02-01,-0.0439002101912218,0.039645807387737125,0.05180575443725837,-0.024296301195309275,0.10045166756655718,-0.10528482132024698,0.3254070079752377,1.9159552725878628
2014-03-01,-0.3028585980920231,-1.0595466846074812,-0.23974639281891938,2.1209244217191423,0.7342133973095868,0.477572921272758,0.9679404752595083,0.23960894481702286
2014-04-01,-0.23962036651723526,-0.6520440181096394,-0.09489173102274276,0.9828219101542519,0.5522742062001615,0.30600360848686914,0.5420665655817304,-0.13951654969291252
2014-05-01,-0.5328633504755357,-0.21769419694558167,0.07296012371386353,0.4216217568942479,1.4439001276686385,-0.3479790958491239,-0.11903350906712667,1.6380567442287097
2014-06-01,0.12263210380778594,-0.8710539493805323,0.007270943830933487,-0.05211060689318748,-0.18666896062928276,0.04305401882091602,-0.23045640970979417,-1.1983605948361484
2014-07-01,0.5432146437027875,0.7131033982986059,0.05829639438735811,0.7163015859467643,-1.5731872739018622,-0.20486727565318555,-0.5208171904087067,-0.009900526228276167
2014-08-01,-0.07708404870594249,0.6574427470182761,0.03435316936750161,0.821547635963985,-0.17999614009986054,-0.12094912516487229,-0.5432666944605963,-0.2022752030329271
2014-09-01,0.5455459216061761,0.06813838695868467,0.010166789094607035,-0.4915490391708556,-0.852498975959984,-0.020675694609021807,-0.6685748696327208,0.20009148865938187
2014-10-01,0.5876280980951646,0.701300303141276,-0.030174635742840013,-0.5050181987739745,-1.64681930799742,-0.015855909787587354,-0.21751702630094116,0.0026910404399545355
2014-11-01,-0.13316885513417862,-1.661619009115757,-0.07615239963981144,2.124875925836109,0.9726870704341579,0.03223509065337948,0.6865040532180241,0.23711960424076428
2014-12-01,-0.38381622118108416,-0.6117487947146097,-0.10379659502129805,1.2561382282347906,1.2347512953990214,0.21874561541147167,1.197307343993868,0.43094114146449347
2015-01-01,-0.37247398320366354,-0.004593251296916069,0.021729820914435805,1.3569115173249018,2.1823588255289437,-0.02448642170512593,-0.051220676063426895,0.47578520395539026
2015-02-01,0.12028587215086993,-0.9993293346502842,0.18154432114801908,0.2502668648958206,0.12217164039611816,-0.27297495545207207,-0.012077818558152232,1.1389087546955456
2015-03-01,-0.8693217529970058,-1.4161507288614907,-0.18196203990986473,2.78064835639227,1.997048790390427,0.2293697708136552,1.1802415762628826,-0.23412817919796164
2015-04-01,-0.4307737420586979,1.256814446204748,0.050611118214172225,-0.7795008165495737,1.5918053485251762,-0.08715270998907257,-0.52851459809712,0.8764023130590265
2015-05-01,-0.26313122581033144,0.8994580843509772,0.1309533025089063,0.7074528506823948,1.087996524733466,-0.06556824969870227,-0.7338952273130416,-0.2727265215732835
2015-06-01,0.21226300912744858,0.8562859816428943,-0.061810292842748915,1.2550637835548037,-0.9952806943171734,0.01820714849574895,-0.574459508061409,-0.20202337340875107
2015-07-01,0.013518153744585374,1.3328397885347023,-0.014884334972553086,-0.48570693248794194,-0.08729615726986446,0.10527375486347226,-0.9154574147292545,0.7589604366909374
2015-08-01,0.45687584316029267,1.023580095706842,-0.012482151127698128,0.7522808653967722,-1.9392906008539974,-0.04927726475508897,-0.48725184585366926,-0.9779924696142023
2015-09-01,0.7352843004114488,0.6910838377781403,-0.05673215250697052,-1.264562209447225,-1.5641961548779462,0.13431929885507465,-0.8449845548186983,-0.2395802770148624
2015-10-01,-0.5296842140309951,-1.6686445627457056,-0.03043937937993752,2.594658306666783,3.80702695331058,0.0248955914399007,-0.543793716600963,-0.6675015118989077
2015-11-01,-0.35178854184992175,2.031850203489646,0.1551897859756361,-1.6453496047428677,1.154390219095591,-0.2815242205466424,-0.6787960018430437,1.1956032026897778
2015-12-01,-0.4826164946836584,0.10180302346364045,0.052854694556771664,-0.3724233380385808,2.776904363889952,-0.13277249319570048,0.5254228200231279,-0.6023260680111971
2016-01-01,0.0693348444559995,-0.8713615246308155,-0.05173517783221446,0.8537022840409052,0.7692481214935715,-0.01825892946103236,1.5107742377689906,0.8140118284658953
2016-02-01,0.3263046110377592,-0.9085398453932542,0.0033145920749296223,1.4852113666988556,-0.5101987638989011,0.056350278062420295,0.409936106630734,0.9712321514433081
2016-03-01,-0.4797435858670403,-1.3356257707644732,-0.18586541607714535,1.2879077877317158,1.0178682771888938,0.1838507195869526,1.8016348992075237,0.5040815269405191
2016-04-01,-0.3720504396102008,1.0403497096819756,0.02425604009706723,-0.4825044600736527,1.832391764666583,-0.1419935479655966,-0.4379008497510637,-0.07187564941969785
2016-05-01,-0.13252636965583353,1.1334674480633857,0.16234184304873148,-0.10163658076808567,1.3016627447025195,-0.18635822551233786,-1.0058416851929255,0.030292905020442875
2016-06-01,0.2866177173221813,-0.1302344294694754,0.000202005500333351,-1.497228088833037,-1.198926245844042,-0.07544580873075898,-0.021026888862252232,-0.2553395757620985
2016-07-01,0.036287128048784596,-0.32130472171000946,0.006340399972702328,-0.7021032628558931,-0.742281208167205,0.055477200271366364,-0.09155391183282648,1.1244900524616241
2016-08-01,-0.2706315938164206,-1.410909340931819,0.03647868603206517,0.006982750658478056,1.489635738166603,0.20121074431426042,-0.2795719408563205,0.5540044808929617
2016-09-01,0.01563144738183302,0.43506381603387684,0.05521008516089958,-0.22302051740033288,1.4213441191492855,0.14785267673172317,-1.1267384248120442,-0.09668112986467102
2016-10-01,0.8348663414225859,0.47264190820547247,-0.05668782318631808,-0.7496158281962078,-1.6306951239302352,0.0381699339909987,-0.32196736761501854,-0.5444094877351414
2016-11-01,-0.16478105502970078,-0.12128155391949873,-0.08086274851832473,0.14196748712233134,0.3356398762883367,0.3221215276451378,0.1504684266235147,-1.5916625207120723
2016-12-01,-0.7551091558793012,1.0131297967372797,0.008372231795076738,2.4103306588672457,1.8831317489211623,-0.14084825044745333,0.030834257735737728,0.9833228181708943
2017-01-01,-0.11900987695245183,-1.1089879732865553,-0.1567386273752179,0.5285144207023439,1.0571193050693821,0.6162945415590193,0.21688554968152726,-1.3437436385588213
2017-02-01,-0.1383069420562071,-0.9287941150176219,-0.09997154144864333,0.850722264675867,0.16855772685360265,0.35849261533963933,0.6104095705917902,0.46233900568702
2017-03-01,-0.24173982003155878,-0.008046985842669621,0.059726126818803314,0.49238424925577073,0.6490299427831495,0.24517176451382938,0.21762640348502565,0.3086697648872029
2017-04-01,-0.08060974233290728,-0.7970889409383137,0.008208621211611387,0.9098243145715623,0.7517698648813609,0.015812649853996465,0.35436462078775677,-0.1126362264833667
2017-05-01,-0.23059261195799885,0.3912284588202452,-0.07801929358066174,0.28742012523469473,1.2117882032652159,0.057919047303966714,-0.35606300724404194,0.045229833234440193
2017-06-01,0.4319382064482745,0.6924215035560803,-0.08380041833509479,0.6683823608216786,-1.5319576134552826,-0.19582058791514045,-0.14995283314159938,0.04347508603876287
2017-07-01,0.23461511906455546,-0.10094289214183122,-0.0403841957449913,-0.4268164436022441,-1.4608296188148293,0.14054704639878307,-0.23440276937825336,0.49931335855614056
2017-08-01,0.15186474603765152,0.34846369272623307,0.011042165488266108,0.7134690171196347,-0.8291049583538158,-0.08758249191137461,-0.281571304159505,0.14178853651339357
2017-09-01,0.05683413323234109,1.0069348109074128,-0.012925703960813974,0.8983037301472255,1.4500643755938556,-0.03309241541615733,-0.9971894323825835,-0.16910311850634488
2017-10-01,-0.015051829464295332,-0.5369591789367871,-0.04693858717617236,0.6003543734550476,-0.3007272006692113,0.12431326810713415,0.3282290484224047,-0.012401008809154684
2017-11-01,1.1519427159253288,-0.37838159463344473,0.002740914361518726,-0.23131661471866427,-3.128527950596165,0.20720591651392983,-0.8839844060795647,-0.584102828394283
2017-12-01,-0.5008688744376688,-2.0168736959115052,-0.2093583783298208,4.6497966561998645,1.9254674782624117,0.7255900781471413,0.17719647980162073,0.39534795690666547
2018-01-01,0.7007087679470286,-0.6597375258421286,0.006227217483938786,0.7586270570755005,-1.1263321380357485,0.2853182958556222,0.641256890126637,0.14999481764706699
2018-02-01,-0.861342654508703,1.9365364160293188,0.1921712875104787,0.23200171334402903,2.9980891459697,-0.22540936259539812,-0.2839401630418641,2.8742375698956577
2018-03-01,0.3908742175382726,0.19045103436861283,0.08559043535537887,-1.4461034820193337,-0.7325949701103004,0.17820604510240623,-0.7455081811973027,0.28828304599631915
2018-04-01,0.17017978079178755,0.2560757673703707,0.09836700271096145,0.8544645139149257,-0.4571349636928455,-0.13642038602929016,-0.29299597122839516,0.7634262469681826
2018-05-01,0.32393981428707347,1.389849644440871,0.16878143867902587,0.20692211886247,0.5642355293840975,-0.35583160661317254,-1.3298002736909047,1.3081144202839246
2018-06-01,0.34320322906269746,-0.11803022561929165,-0.00555902850209621,-0.47728603794461205,0.6142846233135946,-0.06552448926063685,-0.9903750249317713,0.602440129626881
2018-07-01,0.5630360981997322,0.21594852591172242,0.05044781586580109,0.0241586361967382,-2.0001458155142293,-0.10476295243610036,-0.4477954868759427,0.29128021137280896
2018-08-01,0.2675085383303025,-0.31545765888996613,0.04355208203553941,-0.5859557361829849,-1.477741711848491,0.04829446674435289,0.034257293944912295,0.41239153255115857
2018-09-01,0.18179982900619507,-0.4279325405756632,0.024528081545181442,-0.24120296750749862,0.02820977337054304,-0.06581456042253055,-0.3480456503374236,1.1924063617532903
2018-10-01,-0.6164867036482867,0.7154443325140537,-0.018811658547635664,-0.047586224086227875,3.0671909048750594,0.01713045045629248,-0.7145105195896966,2.095317163250663
2018-11-01,-0.28239744551041546,-1.0437108003176174,-0.11071049461239263,0.5612666053431374,0.6081170729688696,0.23229596289721402,1.285597788436072,0.5665121092037722
2018-12-01,-0.10636929203482236,-0.7207518204664572,-0.23575370248995328,0.5303260825929188,1.425452167923386,0.4299468823246189,0.8698031838451112,-0.315743244507096
2019-01-01,0.2944796926835004,0.0906392263296323,-0.039998671987600494,-0.5977095592589605,0.1736033003072481,0.33874700327853224,0.15794085338711736,-1.5758843584494158
2019-02-01,-0.5419348267947927,0.11916295267068422,-0.006805198887983957,1.9734426623299008,1.8648028373718262,0.04853587597608566,0.12760419132454054,0.05572011101652275
2019-03-01,0.23304395815905404,0.002475960317473763,-0.055199422334369856,0.930650674161457,-0.22170596026085518,0.2696041460637446,-0.5321040217365537,-0.37045458501035516
2019-04-01,-0.031012062202481663,-0.33044368028640747,-0.06426979575240821,0.5602604221730005,0.26688036080953237,0.18978131140445498,0.16730236155646186,-0.40568421510132874
2019-05-01,-0.42938793406767006,0.6934300447121644,0.06503346457816006,-0.9196016760099502,2.7675773646380453,-0.18845027299610886,-0.4949690507990973,1.0819389061494307
2019-06-01,-0.1324703763513004,0.2640546896518805,-0.0016763191996959218,-0.41051609885124934,0.522796406939223,-0.011218612740089845,-0.4522638129336493,1.531239395791834
2019-07-01,0.3636968486449298,0.2950129982752678,-0.009919588102779367,0.21089255100204832,-0.9772923347112294,0.02172547425110857,-0.3571522821273122,-0.5036753348328851
2019-08-01,0.24117802872377284,1.0853252349755702,-0.01458313430479744,1.5516783509935652,-1.3363226845457747,-0.04734752790911215,-0.7396034896373748,-0.4362274977293881
2019-09-01,-0.18783427336636713,1.0047535101572673,0.06960044500597735,-0.7906590189252581,1.4991852077277932,0.05010936435285982,-1.1627706033842904,0.3507177938114513
2019-10-01,-0.19505413139567657,0.24006093541781107,0.017588931021460315,-0.4789330420039949,0.40935418895772985,-0.05606435551926806,0.41511505842208857,0.3100236031142148
2019-11-01,-0.7687080607694738,1.9170108513954358,0.12563296708098629,1.4116580997194563,2.5115999015601904,-0.1970738514450255,-1.032734236546925,1.979529857635498
2019-12-01,0.011125819428878672,1.661995741037222,0.006061104828851265,-1.368806901432219,0.3212531273429458,0.10566762746214034,-0.015402290903564009,-0.15223131261088632
2020-01-01,-0.35736332921420827,-1.1491525631684523,-0.029767667384524094,-0.48479618770735605,1.5558384560249947,0.24024306477366628,1.2271283992699213,0.6018679927695881
2020-02-01,-0.3434499922920676,0.6388410543784117,-0.19623399303670513,1.0224152888570512,1.4340494130108807,0.52121527545102,0.39485775466476164,-1.0016475888815792
2020-03-01,-0.38820238674388213,2.823327443538568,0.045234270785984236,-1.6757190227508545,0.47609564420339223,0.12136200000043516,-1.1870457657745905,1.5886077826673335
2020-04-01,-0.3558060702155618,0.9953372753583467,-0.026955950939864443,0.823424117905753,0.5007338282224294,-0.03134430601046636,-0.5025805107184819,1.6304801810871472
2020-05-01,0.5164630974040312,0.2812084288169176,-0.11104752881485119,0.18209577316329592,-1.3960574124310468,0.22032646188785981,-0.030856722566698275,-0.49252039329572156
2020-06-01,-0.018974544809145087,1.5157442826491134,0.019142089142022947,0.17150592591081348,0.3097989873306171,-0.1817098812206642,-0.6566348352602549,0.4264524375850504
2020-07-01,0.22474804345299215,-0.35135169059802324,0.030481411111459397,-0.06974027270362491,-0.2485341316944844,0.05889396554419211,-0.5588184509958539,0.3096697005358609
2020-08-01,0.36536924979266,1.0784869774793966,-0.013531057915666648,0.45380269487698877,-2.282121374800399,-0.060781549948912404,-0.028870590696377412,0.2624079246412624
2020-09-01,0.3071392634335686,-1.7217020193735757,-0.037026885700853246,-0.22696395005498615,0.014192122664000537,0.021132308390590694,0.3379979303904942,0.6151481785557487
2020-10-01,0.07195433711304385,-0.210962903041106,-0.07682855518763525,0.28463825583457947,0.05175281013991382,-0.1891220288051592,0.5109883844852448,3.0886663631959395
2020-11-01,-0.1346761251197142,0.9064196011958978,-0.06879490979930811,0.6536172969000681,0.7061255139273567,0.11722922058111722,-0.7157298603228159,0.5358493124896829
2020-12-01,-0.3347612128538244,-0.9178038590993637,-0.3178560315516957,1.4424226113728116,1.5367983160792171,0.8210644021734491,0.6959810320820127,0.3225630657239394
2021-01-01,-0.2561325010131387,0.03781732506094835,0.06878948803141452,1.4712325164249966,1.3088852972597689,-0.07646281298223909,0.3497125846999032,-0.080841737376018
2021-02-01,-0.2805095209794886,-0.6632237098155878,-0.1130296342205583,-0.2165368092911584,1.2392515266263808,0.47850569228192313,0.7924640817301614,1.866409182548523
2021-03-01,-0.28583046268014345,0.31592223124626356,0.0036804521815818653,0.5876279303005764,0.8264396641705487,0.005605751713672718,-0.2207814183618341,0.740981169722297
