,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8
2013-09-01,6.458510297480848,10.624960190465258,8.687103056327086,16.91456189245329,8.949444609626743,11.299734968056072,10.477736210057204,6.11684255723245
2013-10-01,10.057376133895916,16.59714081798849,8.321159439980292,21.784634242442277,8.309602769702153,10.932884948886098,8.607591240406427,13.085856544093106
2013-11-01,19.50620653010136,20.851607304010354,13.56180135547433,26.642782701128336,11.919660832518485,10.707150988578888,5.507579345747227,14.856546932641354
2013-12-01,21.738861023447946,20.926145901814714,29.814372570640266,25.95070156770771,17.05221914491322,19.964534900956732,13.100769808105088,16.396539695373484
2014-01-01,35.1405913924126,17.896598070939703,27.8356695612073,27.427633317894042,17.832722683384322,11.809360933991575,18.43054166185286,20.27671746922869
2014-02-01,30.26341086947133,22.432628716558256,22.890246488656608,29.570762519373197,19.749191430511328,11.39087068177909,18.667586716908925,17.226222077493826
2014-03-01,29.956492086542703,22.527598030699792,26.535538642935197,33.09875673218652,18.49148899667538,8.487971248048774,15.655733490963957,19.760380773145986
2014-04-01,16.263409487353453,14.918300488362075,17.401434297082147,36.246788179159296,18.55943654427058,15.713954168461765,7.888613591627837,20.290842381488734
2014-05-01,15.922594228244924,10.842852784233523,8.547451201913084,25.50839053439693,14.208907353123102,12.52684603684823,6.381461121334686,20.431109668819225
2014-06-01,7.8107411619384814,11.743290622059362,7.317541042121308,20.459399785111504,11.715126959895269,9.612289327776942,7.5027526533218944,9.774876598876602
2014-07-01,8.543363598979402,10.209277193387457,4.651617691627998,23.571497300184227,10.288168662266697,4.680496749592551,5.772473914810613,4.569313809308715
2014-08-01,8.159448210284625,10.190573913194958,11.1501944500936,12.849745189709816,5.934512890484115,3.283290066471254,6.966024276936493,3.109366864727762
2014-09-01,8.32459352829115,14.827556849754709,5.013081004437163,15.050689407191873,8.180387705222659,3.1196459014483007,10.002364473960448,5.220856111673341
2014-10-01,10.281139487476718,12.552089938024986,7.5882752463144705,17.500323448620986,7.251124630573138,7.420310005035042,7.994356435338979,12.117846869285948
2014-11-01,18.623886631360975,17.89558232438255,8.480096044317198,24.91917234657031,13.001436248656136,8.22323784599763,3.647284990932094,19.4696201421444
2014-12-01,25.363569081469063,20.581268574449084,21.336978250134457,26.60323103223835,20.207508924816164,10.487709215560253,14.365562694689075,17.98214491645325
2015-01-01,34.29826991492267,16.838578604943837,21.56713075179896,27.7673925334961,19.533710690468062,12.20672433421643,16.566953210126243,19.33206332643323
2015-02-01,35.440742385482665,20.376487719546855,28.89036706170139,27.201617739424286,17.975639066033896,10.38643130873134,15.566842550420544,19.01139720230807
2015-03-01,28.841190292796536,19.675803305753462,32.103196988378826,29.009077815464906,16.81075098374819,12.516896189361445,13.677546298460062,17.375041262772328
2015-04-01,15.624461718481859,19.250103963765586,12.589257718964042,41.923464563772725,18.414332568144065,7.364692422143352,7.154464581612443,21.09339418380955
2015-05-01,13.62176747289785,11.93030173998356,6.091674635616254,32.07667036676066,15.935671890263306,6.964691298067743,6.743774823134383,15.934563226486253
2015-06-01,10.990315917643535,8.780710343054468,8.20960621860831,17.024315118080683,11.460770685274019,5.895500107367351,6.223275682524132,7.047983928076167
2015-07-01,8.866057004460865,9.953147589703322,8.453978118368132,16.13322082729704,9.207042315972643,3.691920656127849,5.916049718405682,5.594657829914702
2015-08-01,12.683706105060773,11.580254164710631,5.886937013220797,19.16225888796754,8.223114212616892,3.096613556738601,4.812477416007697,3.5760169859332884
2015-09-01,10.544993757746317,14.063562939344711,5.254331083237239,14.942645263560117,5.533819858562786,3.254723691250826,6.017222009945452,5.605961592968353
2015-10-01,14.776030157673533,14.57634220508101,8.386208142209256,15.87574087232829,5.957509241689787,4.428349647695336,5.027711023614106,12.72342256122689
2015-11-01,20.881507528545765,20.117198602462487,6.052336049642112,33.153524764035026,11.276639831415014,5.597862675833252,4.4572354013880044,16.958602178710557
2015-12-01,24.982908646518478,19.329009310559986,16.42045415294275,30.315286647847493,20.114992218202286,7.61944557935441,10.233279573456434,19.712109992884606
2016-01-01,34.231355430023335,16.79492516296819,19.55570750474978,34.87339292255337,20.68024379495454,11.306163201504512,11.300220045669587,30.48427374107598
2016-02-01,36.273503191632564,17.45949352471964,21.44876731007556,38.48913054400653,20.640994819752766,8.28907681851699,15.21562846676665,25.938571547379073
2016-03-01,25.87383027112262,16.352382374871333,22.742273627099628,36.65509836624938,23.870661587745555,8.080553503004417,14.844774527370923,25.15317086890664
2016-04-01,20.873310450685977,14.29206247623534,14.664712887866363,31.347282671086585,20.327135765074804,7.251655926480423,7.495892186857143,24.725762024706665
2016-05-01,12.892097889206266,14.265054097297373,8.439478351423324,27.895774244128493,14.569373792386639,13.688893494759833,4.383573173207365,19.73723906809846
2016-06-01,8.615651346233612,9.175841718957301,6.079302316953661,18.399392062465775,9.819414601302066,7.409145598306681,6.894684508698712,7.524512745691482
2016-07-01,11.488876073241906,8.874629928258654,6.6944724773402795,16.151874727758184,7.268009758158861,6.139262154687193,7.734678600613709,4.404787308278419
2016-08-01,14.239574440261997,10.881361285872195,8.031930383518388,12.541347004518519,5.616635512361685,5.699646281385141,9.448247391147177,3.7477907958488124
2016-09-01,8.67814987839357,10.877649950139372,8.933668924489762,16.524766907868553,6.0906841896501644,5.704891499352904,10.29337347269453,5.125714143298059
2016-10-01,8.584503556809063,14.429291392733013,5.793411538567383,22.11940799101365,8.639343394079875,5.083237045912958,7.894955428390872,12.67518022601477
2016-11-01,16.111033432764295,14.207021584545485,15.544614092459982,24.86248064290902,12.99049017155389,11.308133960870228,5.490949746501244,19.13582511513019
2016-12-01,22.62963208683883,23.08830758229282,19.322123061057273,27.339813610859913,15.928703130865408,13.754175875677578,14.055099686598492,14.078304033080718
2017-01-01,30.95220569431986,21.341992255814628,31.49476625028206,25.172683903156052,20.150970247248786,14.601705849167931,15.3669927456202,16.445793414630042
2017-02-01,31.078589756378285,19.324590355748256,27.460240917108322,27.942320977541588,19.234619510447324,9.739843946665873,14.017161575257715,17.110151068351563
2017-03-01,27.527535339745047,13.91415928118078,34.57827471626769,24.132280456905452,21.96448123709841,14.955118424453234,13.55462008791055,21.637590423102456
2017-04-01,19.22819280365762,13.364347868967304,21.83613236455681,26.55868303483568,21.686063349937843,13.554254147369766,9.800660561441966,17.80172529045368
2017-05-01,11.021233382633335,10.65778939297089,12.00317026811753,23.824143549599036,14.204219470741974,15.2283464591892,5.839824414488539,18.447254524142597
2017-06-01,8.588309907987439,11.044591975902216,7.396748921715713,17.122789075243247,8.969753488802336,8.106433699228626,8.444287596593549,9.478037217180077
2017-07-01,10.341305129037076,7.812875111371396,5.046094929651689,18.542081320293377,9.113597628508593,9.007042937416186,6.793098510493572,4.409046344992775
2017-08-01,7.190567169438493,15.89583730858304,9.015294310746487,17.2333932655635,5.901304348597431,3.6402164027116433,8.266472995851446,3.3325758703403405
2017-09-01,9.135936881238802,11.638388194407256,8.729086275991904,15.721693365585805,7.084125843759537,5.571650903109105,11.916643487240377,8.35337691093923
2017-10-01,10.301889914155902,12.607644998366107,8.765380907819479,18.746986066659066,7.046146751323325,6.90640719819132,3.8705098470441666,11.594958382338607
2017-11-01,15.841191033626783,20.128259810851727,21.06128511619536,23.43171169974555,13.193189061167542,14.550810830934045,9.46335471023096,11.468118420609027
2017-12-01,28.9449056987311,19.622959044440744,26.188468989439453,28.518187497906546,19.93605138158834,17.482415393760494,16.951884996172844,15.017919595306472
2018-01-01,23.19822144437785,16.95944777583045,29.322119163565578,23.63428200574179,18.59720121686823,17.1018046868225,15.852009662273236,18.203787390005083
2018-02-01,24.49524442955793,19.640051992445326,31.75953164666243,34.84304118908197,25.728894229532475,15.537404517793588,24.655673530354846,13.709527472507942
2018-03-01,25.85525015154661,22.723041814022206,30.85768731000528,28.968556543890028,18.655837285866802,15.675683294787554,19.467295591286913,16.775803911757215
2018-04-01,20.014775710391437,16.565540398626442,20.460527359670856,22.02897842908157,15.1082769147611,11.176486241250124,6.188724699975563,16.67491336239505
2018-05-01,10.768647246023878,10.981781146663867,10.115219842188683,23.470132988886245,11.732995580959951,14.898256529644181,4.198451539421904,14.410309136670097
2018-06-01,8.492676792992624,8.601419016877998,8.08786838946577,18.169002769735396,9.918657721099706,6.151833070672553,9.953526380895806,7.681294921603279
2018-07-01,13.024067508016046,7.82618787823926,6.50391324550475,22.391436436235985,10.86327206005455,8.181631282907912,3.8876828738796525,4.839319546747398
2018-08-01,10.89130392284993,9.774972403521883,6.157814891770809,16.59415953527824,7.034672436912146,2.5281486095101293,7.378171767318644,4.159424921946378
2018-09-01,12.069269040250745,11.763607559184585,11.932233967655822,14.463588968210194,6.382069277292338,4.515388747161494,9.572392440671837,4.002550230380551
2018-10-01,12.18303575175777,16.629598673960743,4.2837844020987745,22.20061290927848,7.961716077881086,3.354778327451225,6.927487959608868,10.393224756667639
2018-11-01,19.94266342513539,20.26165625798969,15.573575331815686,26.121099562453082,14.816453743097009,9.115399941022613,4.88037839977995,19.38066229687278
2018-12-01,23.195029430320606,22.655833898684854,19.806674820282222,33.29539367320159,19.56327964915768,11.477510592598314,13.908114841108844,18.937224795149604
2019-01-01,35.89110518593657,19.91727920676185,32.33577899170323,25.961031714254354,21.214954933775733,11.277884638135118,19.09839249100909,18.76361128619406
2019-02-01,34.54776838770849,24.67628276751415,37.19913874891992,42.90239142727482,23.66676018144503,10.831719641178358,20.99356094691157,15.087745362973008
2019-03-01,25.343869437302025,23.070720226541187,22.98735355486486,37.71616818639684,19.802712363008613,14.230121243186478,12.08903152449769,21.116442660913705
2019-04-01,20.42125257863302,14.050230776828842,27.720368877175112,31.208590399582434,21.10000551719856,14.966655167689431,8.795343614229905,20.941164883283804
2019-05-01,15.184979701722067,13.610787096177376,9.030128790476315,19.039259243844505,15.065331202569396,11.527082852936744,5.479082198921358,15.66589041546952
2019-06-01,9.928252878031751,12.08578430498677,10.715884184850761,19.53658183734074,10.059619790777115,13.066828523154095,4.779641371466622,10.546380277158436
2019-07-01,6.408963125603874,6.646101308577505,7.4188807676903465,16.788673841374923,7.342121142418124,3.0676503619998448,5.7374211039634755,4.469182295489288
2019-08-01,7.860946084015469,10.942925092686304,6.588065189190646,15.930398112276173,6.121281131194405,3.9960441778912923,6.3243722456770035,3.752636716492312
2019-09-01,7.595152471821523,11.746868497937244,11.156810697494187,19.27174335770402,4.545270522942346,3.4370825172485704,11.665278549073888,5.726275468356435
2019-10-01,10.776882980983883,18.117039559175723,5.759136254172684,21.584670862590286,6.464529497724389,5.779963472456567,7.950418575659865,8.083416060861277
2019-11-01,18.04180067318884,19.059005128916716,15.245956721321992,22.83342320799102,13.11580071531696,12.03922080966934,3.9323317382681005,17.280776093270163
2019-12-01,28.780224292730622,22.743409865673904,17.99659589116586,29.055611894545752,15.316129085040386,9.62393893889115,10.268258037896613,18.019320887872574
2020-01-01,25.47002509126079,20.316547637169528,35.80031001311113,36.368949462375,23.36046184798502,13.939002281417658,19.438267671578895,20.36851165088751
2020-02-01,33.55556532480824,22.39302950974635,33.78371650286268,34.10234992945735,21.544357222590918,13.943028926247901,18.02116283243624,19.52548868989265
2020-03-01,14.312532072246846,25.44241097009226,25.974875217219534,43.04412670318873,22.946067950162263,18.98535555540468,17.23827916919217,17.49226714495008
2020-04-01,17.26041987637658,22.390607109428768,20.97257839698407,31.50497632794302,16.74805733907532,16.864317630235973,6.147306955287827,18.974403430369016
2020-05-01,12.748828933378954,11.477234103320836,11.661282231781911,23.72165126445728,15.310485134436872,18.188236648445454,3.7839975302966176,17.636429112215357
2020-06-01,8.532261168354113,9.143950989056192,5.199960267976065,19.453331554074794,8.272768073127752,8.476260245916812,8.506122136151866,10.169278364618936
2020-07-01,10.047321411516233,8.85241730134292,7.284760935487287,14.863791804642863,5.71624618050988,7.925750305614551,7.3202320986163265,3.0111782201919253
2020-08-01,10.337046511546413,11.052639088465357,16.989993752664567,19.861149941872668,6.766650827088588,3.789462394162669,12.446104329261205,5.405951197998892
2020-09-01,9.474457498053686,12.599744642201355,6.567859469387609,14.4265460654951,6.057913694624275,5.252745583663076,9.32815563384447,5.650403064420578
2020-10-01,7.924489823707141,12.85190684926868,8.050415200514893,20.285511009381665,6.831102098502225,11.521411847666403,8.672197248022304,11.800768399659919
2020-11-01,14.186817598451887,18.24242391196645,11.833232974089077,25.902957158800053,10.09872593767168,16.595867160461566,6.498321506868462,16.295706113831024
2020-12-01,27.449731443948682,16.390103020790182,37.962457633192265,22.787825264883953,16.775656535623405,20.548893471955534,14.612613285598513,22.400503338288154
2021-01-01,23.74087940758935,19.78301255040943,36.139545217411,23.769864443346865,18.646699073023395,20.15843987085379,17.63383563302551,20.93071066625583
2021-02-01,24.807154671479772,21.71241193239019,42.74724858747285,29.87285246624868,21.653916800988455,17.464200447507466,20.500548011998855,17.272461386654168
2021-03-01,17.512201253450097,18.4607622186476,28.134503662449,32.209426324059585,21.95557239712442,19.596099697601552,8.813697234708584,18.025542141230034
2021-04-01,17.963146389177446,19.879647964887024,23.64473238445436,22.082132274531354,16.81435702259825,18.607732460949762,6.82602863216441,18.148774098003358
2021-05-01,11.835928635206892,15.567639105562785,24.38197967228164,21.90530555433628,14.983004117642722,20.916091506610353,2.6256679091174795,14.988660722789794
2021-06-01,8.597092938241332,6.622467661417558,8.171438052402669,16.04558434635722,8.81866157371429,10.004071920399788,10.432210857570489,9.144788582246052
2021-07-01,9.540875708972791,7.589694706325836,7.905798509122488,16.80237701051958,7.9925675189236385,11.392730629195567,7.164116528916561,3.8433091145279796
2021-08-01,11.778007515209895,9.337888600664568,10.685670152836074,14.912255562688943,6.90969677847992,3.686962992971384,11.741532825466306,3.876289230576831
2021-09-01,7.044938990872811,9.979193041214582,6.702370247729642,17.12521439358917,7.337390585460541,6.852075874699746,7.574974594590563,6.702310054689941
2021-10-01,8.640115703264831,12.431359467576542,5.468064528844075,25.061450857153257,6.540918919467054,6.2439618616144115,7.982563520728981,13.452507557877214
2021-11-01,16.084917754609634,14.51576168287181,12.995797643575978,19.37502776800021,14.570533952911912,14.13720664355654,4.971220107653063,19.521344680270992
2021-12-01,13.694203472840925,17.542825579142885,35.849428489462774,23.213709607734746,18.459218711730944,24.08937242682556,18.041080008436474,14.700185004786709
2022-01-01,32.38951157129832,16.60764910686455,33.14153616876459,26.789417458077104,21.358512886819444,14.425871958476328,21.15272399584034,18.017708920988163
2022-02-01,32.34998193540968,18.474928942494795,33.487636619895895,29.659386358946087,15.65567674957958,14.887856759309917,14.668227769567702,21.071901878091214
2022-03-01,21.49580608085288,17.316476701387728,30.3360593063659,26.723379084408002,19.73217713145424,15.454231225094814,12.71033979427691,19.542011724991855
2022-04-01,13.766719055529888,17.22537935321027,12.624479413269178,26.332016487789915,15.122773339140604,20.47221849640186,3.3213683213582703,19.701205440633597
2022-05-01,12.046313706925634,9.32001503767026,9.508782254053775,19.043843411105488,13.828596001568082,16.171786708273245,4.416068566618803,16.948089916039947
2022-06-01,9.000904233467672,9.311380901953715,8.524744399990107,13.405946557919279,8.44090661617462,15.112699615632666,10.396845522830205,7.169956018116085
2022-07-01,12.271773830418136,7.421833548300817,7.062198802181645,15.264590890426474,6.946578203632401,11.129078418290275,5.543048392159743,4.229690659026879
2022-08-01,8.395822696301085,9.275666894171128,15.981878098647563,11.170922723861933,6.346257926092544,5.3704354608737495,6.2765909841737875,3.8876775267780115
2022-09-01,8.984473633533051,13.506024876648526,9.104955011614008,15.537241755321169,7.680011695513204,7.037297143467048,12.997893523785548,6.242981398945559
2022-10-01,9.60160060729694,14.67591749208274,8.32772535805913,20.349523390392196,7.510142769111515,10.416297055294578,6.738551918731174,15.456402872073204
2022-11-01,15.615583369115182,18.994932129156936,15.173388383126229,27.619256566479056,10.048935043496153,13.448367532724005,5.054656397098865,17.287157717992606
2022-12-01,21.751478057225516,21.36941401681475,22.440343021934048,15.43186738874946,15.183334181668256,17.2982327293685,13.373514991050818,14.23696919456775
