,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8
2007-03-01,-0.9099179080554417,-0.3089868253277194,0.10060675948568917,0.05753400550546871,0.7138197836668595,0.18816911257230318,0.44887665855257136,0.7565844626653763
2007-04-01,-0.7510454172179812,-0.23793325038446533,-0.09699456791565256,0.03440171375914605,0.6022979383883269,0.5489206084838281,0.6042605952212685,-0.0024835193817991587
2007-05-01,0.39413333648727056,-0.05787597788918403,0.29988717106939516,0.007689238748566469,0.8207576430362203,-0.45288308308674735,0.11594822924388082,-0.10525576238121305
2007-06-01,0.2067424889121737,-0.0029097641668012065,-0.005550725946148622,0.023260767813082093,-0.25146660273489746,-0.24952898040795937,0.7557285459418046,-0.36678927994909744
2007-07-01,-0.183199860510372,0.022254097125222607,-0.06773422643976304,0.016062938128456924,-0.1977732162112775,0.4039527131960942,1.2225544766375893,-0.5518931008520581
2007-08-01,0.15263921093373073,-0.027207819925200556,0.133889255303781,0.00817332140825413,-0.42924310850060504,0.7401995933972872,0.30494508774657,0.012821552254969166
2007-09-01,0.2815122050898416,0.028463939745579998,0.17745397912645802,0.012435008354660637,0.04544701103283011,0.9560660674021794,-0.9434458456541363,-0.5832244597730183
2007-10-01,0.3418281674385071,0.025028179609967817,0.2185215359752618,0.008798930919431274,-0.16461617272833118,0.23479931629621065,-0.16310438513755798,-0.4527363393987928
2007-11-01,-1.557348029954093,-0.3550759967296354,0.12008527890571112,0.055662212698949304,1.262109435122946,1.0160522583203437,0.2732592389771813,0.13923104852437973
2007-12-01,-1.1516036022277105,-0.49194751247282953,0.10086620515845354,0.09886865388062666,0.5142887325390525,1.4038905119284606,-0.4515143601517928,0.2792855458600181
2008-01-01,-1.437745349747794,-0.45626096187099335,0.15925098294211387,0.15917009225598086,0.21957159042358398,1.8689910570780435,-0.4555543786601016,-0.44590209921201074
2008-02-01,-1.657737862496149,-0.6091025087141222,0.12851240999490313,0.18365287068315628,1.5549821698147317,1.157312973951682,-0.5625200114752117,0.14709060390790304
2008-03-01,-0.63591677518118,-0.4830739190501552,-0.1422073330404689,0.1375331295660449,0.5197584305120551,0.17919628283916375,0.0753351830338177,0.313571769566763
2008-04-01,-0.08275558551152548,0.07163568009291926,0.4770442120079855,-0.019836326691036674,0.107794765221036,0.2708458938659766,-0.9567824633497941,-0.5831438515867506
2008-05-01,-0.6516596391087487,-0.1594449588728528,-0.023738461212047094,0.02359119755441718,1.618574883626855,0.6449195819023328,-0.6697980981124074,-0.02615367771968955
2008-06-01,0.3503917938187009,0.14496530976987654,-0.07684009547517137,0.02166375843964843,0.38389602433080255,0.22488586031473598,-0.7742179067511308,-0.5090785878045219
2008-07-01,-0.3426320141270047,-0.05791287178233746,-0.018329679676629965,0.0473017241454586,-0.2876581057258274,-0.313866233978516,0.3917636447831204,0.22556840309074946
2008-08-01,-0.04473140108443442,-0.042003146823375456,-0.1997679670892873,0.03942634835086688,-0.18571140649526013,-0.11844571966391343,0.6316815159822765,0.006305664733407043
2008-09-01,0.002472915886236089,0.044671527200168176,-0.07127457551513482,0.015343023269666163,0.5207675306693367,-0.42856553426155675,0.2158007535495256,-0.18920861184597015
2008-10-01,-0.39695802898634047,0.11743349173376637,-0.2611638562193195,-0.009756464423354627,0.17270734128744705,0.08624379451458271,0.07006582853041197,-0.10516704725367683
2008-11-01,-1.3705648127056305,-0.09213610056547387,0.010026991367340088,0.03509350467523441,0.7699599084646805,0.5408337483039269,0.39301891075937373,0.14574313092799415
2008-12-01,-1.3943802742731004,-0.4441325702974873,0.4970190449825768,0.18495798662856772,1.2887712406075518,-0.38110785759412324,-1.5852363486039012,0.15870244020507449
2009-01-01,-2.4344015689123246,-0.39749189970954774,-0.42407561853094006,0.07454899213392827,1.961832979451055,1.9968182612688112,-0.8553976291104367,1.1438897677830289
2009-02-01,-0.9798266348384675,-0.018014169989093658,0.4353516237828338,0.03637536193686302,-0.7321166603461555,1.4340015558096078,-0.1812509015986794,-1.651363429569063
2009-03-01,-0.41116029024124146,-0.05111301978749613,0.4767522360514668,-0.004947199313728897,-0.13043724162423093,1.8366193160032613,-1.2362149200941386,-0.874080118678865
2009-04-01,-0.3731770884423029,0.06178479281163985,0.4715397664644186,-0.06825871113374177,0.2401039976140727,1.5301258136064577,-0.7499290924323232,-0.5047915592080071
2009-05-01,-0.10833212484916052,0.006515553761874476,0.18563377625733904,-0.028944391167725778,-0.0706751952352731,-0.493759566392654,0.7545665690773412,0.7791137411480858
2009-06-01,-0.08870005784999757,-0.1060485238990476,0.3345986014430963,0.029616933849072616,1.2290984392166138,0.13044079144795737,-0.057112856915122585,-0.5635819264820644
2009-07-01,-0.29026042847406297,0.24624213335975523,-0.1269783426835699,0.011386772184961973,-0.09066891735014708,0.4176574257703928,0.396030278582322,-0.3529107286816552
2009-08-01,-0.021713972091674805,0.0765754991481381,-0.0360624593438454,0.05965283679891917,-0.11866600455149359,0.33097993104885787,0.13013177208210291,-0.2504148476180576
2009-09-01,-0.30760793458847774,0.024946317106725707,0.23396111735441152,0.04535918171056593,0.1459949528393538,-0.40976156791051227,0.7310478310835988,-0.18433375017983575
2009-10-01,-0.8368511285100665,-0.08467267597875287,0.1494854905651611,0.03338221990525321,1.1417797078257022,0.2894869981667934,-0.5278393626213074,0.2212586324839365
2009-11-01,-0.620202933038984,-0.044543589014680154,0.12079846945781152,0.012683960286154088,-0.36687319693358045,-0.0913663170276544,0.872790421310224,-0.36857096212250845
2009-12-01,-1.0938498235884166,-0.19759649951611796,-0.2677096903902813,0.06247121865801538,0.9696392909340236,0.69389908741682,0.19201746112421939,1.01144654410226
2010-01-01,-0.7687883008094061,0.006572349417594172,-0.7457727656781095,0.021516231613026723,0.4015238064786662,-0.10409731513414627,2.083299348228856,1.1331905921300254
2010-02-01,-0.8464816780317398,-0.34914355604879316,-0.8011298850902075,0.12911682703880348,0.839422124883403,0.06117440091493802,1.4677116745396663,1.0078933976945423
2010-03-01,0.23645185643718358,-0.15286158830408128,0.04818618876262776,0.042153353040868584,0.027855532243847847,0.17692949145268172,0.7387170666142514,-0.15960631980782464
2010-04-01,0.14898081620534262,-0.09920205470294721,0.3718515405955824,-0.001183152355579816,-0.2532275960497234,0.5423070528568366,0.07325567697223864,-0.9816734563736689
2010-05-01,0.4810122506959098,-0.14865253000490128,0.44649234674509286,0.046358625827865166,0.3830401793770168,0.7141103347142537,-0.24207428489860736,-0.2638150361322221
2010-06-01,0.7060693133445013,0.03268321555468344,-0.1015008834091205,0.007134918060768333,-0.0206091886629229,0.27957866207147253,0.20847506821155548,-0.22896980600697656
2010-07-01,-0.031639886133018,-0.01620403556678925,0.09615396701016472,0.02928276386375379,0.3240423681943313,0.68532679325495,-0.41977323983844955,-0.010887902629162585
2010-08-01,0.46245743121419636,-0.0004628643153175231,0.022265343990140747,0.05769555265654618,-0.3907755665157152,0.7723632531288342,-0.4408431680578934,0.05207656040078118
2010-09-01,-0.12181744511638369,-0.026482650108875766,0.1192371098740587,0.017200524821526272,-0.29888350678526837,0.029474470573358044,0.5966813156479284,0.049867707171610424
2010-10-01,-0.6021343526386079,-0.07558992703355127,-0.03241570033494708,0.026535133044125653,0.2702180620120919,-0.9652916437540299,0.9313555140244333,-0.13509564811275118
2010-11-01,-0.45478244622548425,-0.2219914548820065,0.08104215873387254,0.06885613841616144,0.861030233942944,0.15956548353036243,-0.7235614876998098,-0.21651663950511388
2010-12-01,-0.4662618041038513,-0.09530286394780682,-0.35912512430866944,0.08735728986335523,-1.0892652946969736,-1.478998019145085,1.0105023258610775,-0.04521976003334636
2011-01-01,-2.050618046805972,-0.7711396101982363,-0.349989598526538,0.19566959102547127,1.525351275568423,1.6601279760018373,-0.04695734303248556,1.1797138622828893
2011-02-01,-1.420718999136062,-0.5026111199009803,0.27986605950061555,0.16646023200015828,0.6852852909461311,-0.6985714802375206,-0.8374895704419989,0.46123397492227103
2011-03-01,-0.1347170521815618,-0.0404676873116724,0.04340022874688639,0.02259368998835785,-0.0535429333863051,0.39602227700062287,0.708373204657906,-0.641700980209169
2011-04-01,-0.2511852376517795,-0.09910648448332664,0.546145728490885,-0.0042212532005376285,0.3022690182146819,0.37089337905248004,-0.7279704275884127,0.013618527113326959
2011-05-01,0.3037418637956892,-0.10694347682499117,0.5544326403766002,0.005648972510488747,-0.12634947248127149,1.3544871256901667,-0.655565293211686,-0.9149001467795599
2011-06-01,0.8912834383192517,0.1994463344735484,0.0765090338090091,-0.03691614677609016,0.2222232682549435,1.6249696413675943,-1.1678762341800488,-0.7548342858042036
2011-07-01,0.5259307012671516,-0.02363219016021298,-0.32943595670959325,0.061051092527631155,-0.32859920807506726,0.5694299554213499,-0.1345333006036909,-0.13757114786477317
2011-08-01,-0.01608371912013917,0.09826026930128254,-0.11335927812219823,-0.00580459055475113,-0.2523581132940624,0.17790173490842182,0.06325406169420794,-0.05307418870783988
2011-09-01,-0.59785715171269,-0.05368984664880461,0.13778868483976253,0.005260629184318311,0.09282152775837027,-1.3444205125172932,0.8023493384060106,0.49719838869004024
2011-10-01,-0.28096549212932587,-0.07273931837370319,-0.12248719780190477,0.004785092741953404,0.05448558165327362,0.1307218311688839,-0.10440575056954433,-0.09740178606339864
2011-11-01,-0.7315918803215027,-0.02323205793096173,0.18665392440065595,0.03584655948760935,0.006987480446696281,0.8060184044715686,-0.5447230056712502,-1.2560454152879261
2011-12-01,-2.2873977820078535,-0.47675809792933926,0.19671312234934094,0.11188491727366591,1.8929830063944277,1.733534152691181,-0.3359423264076835,-0.40337606554939637
2012-01-01,-1.4450629552205405,-0.6339664180432597,-0.23764164449231137,0.18724802542816507,1.39117823994678,0.5232442647982866,0.22276698758727626,1.2157382000060308
2012-02-01,-1.568905512491862,-0.5097627639770508,-0.5136185334724129,0.1302638335736713,1.030252096445664,1.7584675397628393,0.10030166687149751,0.3360376471564883
2012-03-01,-0.04188684924017815,-0.1100035684724008,0.25620723812325485,0.03718410051029539,-0.8140541937040245,0.5332290744170164,0.7564222342089603,-0.6195392637025743
2012-04-01,-0.11161328958613533,-0.12457493632551163,0.2962862946165418,0.02857471160866596,0.06712776730241983,-0.22879596322010723,0.9284862562229759,-0.5262554401443118
2012-05-01,0.7348284125328064,-0.001242213071353974,-0.2197038762054397,0.055162480370665234,0.7094510223554528,-0.23145070060705528,-0.4321121855785972,-0.6860496742384775
2012-06-01,0.8308456057593936,0.12008139202671667,-0.2619516357634831,0.04475952599586461,0.13119805928157724,1.2192671879743917,-0.2967426847470434,-0.9067443155107044
2012-07-01,0.22884635698227657,0.08477876864133342,-0.02891411191051446,0.03705253786962442,-0.5480080195095228,0.24731680750846863,0.4470689908454293,-0.11246358709675926
2012-08-01,-0.4278104929696946,0.037732245700974616,-0.25540644538055346,0.05499226815672434,-0.1407906413078308,-0.008610719576095924,0.6962169157831293,-0.09830451260010402
2012-09-01,-0.4550402363141378,0.006087031215429306,-0.022949672584394808,0.03551864739419635,0.7292089902836343,-0.16285421756597665,-0.06245156554015059,-0.3014448852766128
2012-10-01,-0.793930036681039,-0.08420375806670036,0.27002627843792,-0.003785278761025631,1.060985028743744,-0.34304093091915816,0.2523226957572134,0.11596726697115671
2012-11-01,-0.5654835630030859,-0.035221102617440686,0.3266177999163137,0.04033997548298803,-0.02024185681796592,-0.2156104605931502,0.8116607603273893,-0.19289941659995488
2012-12-01,-0.7349300952184769,-0.24390056609146057,0.16207198965028652,0.10936225353668032,0.0925569430641506,0.8948266506195068,-0.14279014185855263,-0.0801021321898415
2013-01-01,-2.2044227236793157,-0.5973552023210833,0.04598401414537893,0.1486452716568905,1.629319139148878,1.6715376805036495,-0.2613804646228489,0.7470684392111643
2013-02-01,-1.8737414053508215,-0.7265154031976577,0.4437606673217514,0.15478443843547743,1.6027503687402476,2.143837549747565,-1.0208048318561755,-0.35416679013343083
2013-03-01,-0.9686497705323356,-0.007837283755502394,-0.15794227568848618,-0.009422423788393386,-0.18066605148108109,0.8522760409575242,0.13454268245320572,0.44324703159786405
2013-04-01,-0.47829154701459975,-0.2632316322095932,0.25605390083442614,0.05255708477212122,1.9698512295018071,0.1716068921945034,-1.519607242785002,0.1418619106213252
2013-05-01,0.32335853292828515,-0.01116916161751555,0.10583976518760607,-0.0500430124074923,0.6455733724262404,0.9042139236743634,-0.6691019786031622,0.11587181971186683
2013-06-01,0.13065446345579057,0.015301401576688212,-0.11738549230746852,0.019475394979069128,0.2053533883198448,0.2236143327676333,0.1100718680965273,-0.28080764625753674
2013-07-01,-0.27510192067850203,0.03058171019919457,0.09757072927014342,0.04285460664116172,-0.09848601792169653,0.4372307887444129,0.4972562978142186,0.04127491709022295
2013-08-01,-0.1200555158512933,0.041199355356154904,0.06681968575542413,0.021598700697373862,-0.3619440547797991,-0.16024264578635875,0.7175287918040627,-0.3262112183230264
2013-09-01,0.5139932745978946,0.017471431243804195,0.2082679601548945,0.0026834269465019402,-0.17799838729526685,-0.12420656589361337,0.03835749077169519,-0.3941128651301066
2013-10-01,-0.6661850072088696,0.017204832646154588,0.04941336448910167,-0.004705311322854424,0.7903855779896611,0.5141344972145863,-1.1672558753113997,-0.14522681456236614
2013-11-01,-1.5891011272157942,0.04262843529783911,-0.04435222216167496,0.007282514187824043,-0.04198636211778806,0.5609857730376414,0.26439891049736425,0.29473354419072473
2013-12-01,-2.1003330037707375,-0.8429639762447726,-0.001112125741625295,0.2326839399658871,2.0393186289331187,1.083008295450455,-1.3748844987467717,0.3976640956742423
2014-01-01,-2.284041614759536,-0.3620770429411242,-0.333348847925663,0.1358116515959152,1.493486762046814,1.2144082631820288,-0.060950111793844325,1.3047612848735992
2014-02-01,-1.3722492115838187,0.039451025546558445,-0.29837090558218726,0.043421960200625234,0.019943677698788433,-0.6082130930362604,-0.005974663470528627,1.1800067055793035
2014-03-01,-0.9468455399785723,-0.20672885040121694,-0.08876190602200702,0.07046418082633804,0.36310932558515796,0.6661954598549085,0.5054990319829238,0.2101868036247435
2014-04-01,-0.6446161440440586,-0.1208075682722753,0.3162173029867191,0.019233071116686668,0.7610281524450883,1.2021544652107434,-0.0902634408128889,-0.4011825081847963
2014-05-01,0.0709746964275837,-0.07898350050973316,0.12407119869643334,0.019040588455694892,0.3467773613722428,-0.22241570628606355,0.12477089307810131,0.814867445400783
2014-06-01,0.8898853546097165,0.20375791336259536,-0.3877990381810272,0.0036312273455789993,0.3904742391213127,0.84725450246762,-1.3380083598588641,-0.7749041631108239
2014-07-01,-0.6215736979529971,0.19466775439439282,-0.1297834763321483,0.052428954227604845,0.16759834859682166,1.024355261753767,0.31229232094789805,-0.07310098125821068
2014-08-01,0.10050105019694283,-0.05048661522807613,0.021732497273139584,0.03851029758501534,0.0254911654021429,0.313829936278172,-0.484919116685265,0.2883804873341606
2014-09-01,-0.14630861225582306,0.02407972971277852,-0.006195062825691352,-0.0036045774873910527,0.35841944425002387,0.5269282521345676,0.2237325044054734,-0.29101393052509855
2014-10-01,-0.8531815239361354,-0.05420923773800173,0.13512921094605065,-0.0009162683880288994,0.2755796131880387,-0.24897729357083637,1.0298736785587512,-0.1839870320899146
2014-11-01,-1.288703651655288,-0.02508798072906962,-0.15373320942654192,0.023107694756703743,0.5118986510712167,0.3942228662662017,0.3007196870289351,0.6519570237114316
2014-12-01,-0.7988726099332174,-0.08553627638086196,-0.18693649219077768,0.022332416376983275,0.6460357619368512,0.8512005592003846,0.3476753046638087,0.3055281937122345
2015-01-01,-2.457934334164574,-0.24199715304759242,-0.5592581716555993,0.07239826500215113,1.463333549706832,0.3612224872295673,1.230835679330324,2.1138472216469903
2015-02-01,-1.7091607763653711,-0.03891266401736967,-0.3556975968254423,0.02468048723458441,1.1556357145309448,-0.08765706458152868,0.11221887053627717,2.0900652522132512
2015-03-01,-1.5835678293591455,0.1188370248963756,-0.41360904290838146,0.013107091489464345,0.5493550196937893,-0.33619357989384574,1.3621905916615535,0.7161986260187059
2015-04-01,-0.6891934644608271,-0.1781105950114227,0.3780287410159713,0.052672933460987774,0.30420506777970685,0.05454333642354378,-0.25736783680162933,-0.3618121501945314
2015-05-01,-0.18436280744416375,-0.011204952193844703,0.571997564973183,-0.029134921579047884,0.5416347928669142,1.1657189100216596,-0.14447758072300962,-0.7245141125860669
2015-06-01,-0.17979123762675694,0.06570192983358979,-0.0036582350730895996,-0.02197047965193437,0.39909520874852716,0.3533205542808924,0.3054662166457427,0.15050190545263745
2015-07-01,-0.18019358671846844,0.1393190074351526,-0.11968764575939733,0.028637039039271447,0.335280532422273,0.9921371172635983,-0.5063587897702267,-0.441395952588036
2015-08-01,-0.009921429279659475,0.17310469561526853,-0.02774515198272409,0.057424152088085004,-0.46893312879230664,1.31798661672152,-0.0615468052657027,-0.23725733515762149
2015-09-01,0.39992002504212515,0.11492444562815851,-0.17667416374660233,0.06728720434185631,0.27409872930982837,0.8905034034680097,-0.2370667300726238,-0.8664903896195548
2015-10-01,-0.7948808017231169,-0.07038448126085343,-0.31581014684103065,-0.0057775784371677874,0.382473384556563,-0.3593123111969385,0.943478785063091,0.6233250810986474
2015-11-01,-0.795834617955344,-0.11972274871603135,0.43135840915939183,0.01427488784095655,0.3247612196466197,0.14625498308585239,-0.8918179493201406,-0.09984209069183896
2015-12-01,-0.7534519547507876,-0.3312307740411451,-0.08418384252242671,0.14872882477562835,1.0694606148678323,0.5801980312053974,0.05692187696695328,0.02802727699634575
2016-01-01,-0.777239529859452,-0.14438546232638821,-0.8008348420985694,0.036277261371363695,0.9875405093897943,0.5099758505821228,1.7585570874967074,1.2881740218117124
2016-02-01,-1.4683279253187633,-0.1508498744618508,-0.2271681535735871,0.006486470136879269,0.8712171860363173,0.48924451455091816,1.3022687874342265,2.054933565003531
2016-03-01,-0.5763380655220577,-0.08458216945009847,-0.2905131543724282,0.026959223478330102,0.3500128245872,0.16843326962911165,0.8298130411850778,0.7629328540393284
2016-04-01,-0.7644996756599063,-0.17113032480401377,0.13349030022192926,0.011561741091715491,1.1411713517230488,0.45832254183598053,0.6997579806729367,0.31555951351211187
2016-05-01,-0.42122375397455125,-0.09815732557927409,0.6179361088762005,0.01455815822538302,0.9263107958047286,0.04678729157417248,-0.4192704432889035,0.03444547099726541
2016-06-01,0.4029888127531324,0.17169367281659956,-0.09881360727606467,0.02919621640182906,-0.1868622134561124,1.1561823196900196,-0.20360385901049563,-0.8440304370153519
2016-07-01,0.2712711337066832,0.1054199562678414,0.06390662447920123,0.04575480628595609,-0.27725557270257367,1.0610125003716884,-0.5250194747197,0.08147036922829493
2016-08-01,-0.030632082018114272,0.04770986495479461,0.21726254699299635,0.02518959518056363,0.14199011999627817,-0.06596223475077213,-0.2064240410139686,0.10411961979809262
2016-09-01,0.06417848081106231,0.053890001389288136,0.0081570382180253,0.012336729050485372,0.6715889858162921,1.3009572640443459,-0.42365260030093943,-0.46017875983601525
2016-10-01,0.5366672362600055,0.1142733610205112,0.18819162206163684,-0.04728890027261342,-0.38616987674132636,0.3832965707167601,0.2930948608799985,-0.9456646584329151
2016-11-01,-0.4077614418097905,-0.127750052319419,0.21080719538765408,-0.009241621151114954,-0.03240725794888061,-0.1970721552005181,1.6103201790859825,0.1436095152582441
2016-12-01,-1.605908643631708,-0.1301146292638394,-0.0669027886633734,0.06130167827173214,-0.46534956149432966,1.7781543426024609,-0.08061659081201804,0.042068718799522946
2017-01-01,-0.9084709343456087,-0.5038752190528377,-0.18233736452547092,0.11190007556769181,0.28854252203651093,0.7278557771291488,0.635140702912682,0.31226259611901785
2017-02-01,-0.3265387955166045,-0.15773868128176657,-0.26319647587618783,0.045469277836256955,-0.0288854272145292,1.0765763429495003,0.41016795133289535,-0.004148728302901699
2017-03-01,-0.7157868572643825,-0.25561475345203954,-0.19025191375352804,0.05052653000210271,0.6073822145876677,0.40042908527912235,0.7908436028580916,0.5506436030069988
2017-04-01,0.37880341211954754,-0.05782750855770803,-0.0951196709014837,-0.02535769609289137,0.13666792732218036,0.34906772466806263,0.5103583790754017,0.22993745903174084
2017-05-01,-0.854511559009552,-0.05289060213873464,0.3814155181634773,0.006680138960248643,0.6733939051628113,0.45208094211725086,-0.08424361677546251,-0.11606624438649132
2017-06-01,0.2412817840065275,0.034126522199761485,0.006650229102199518,0.008720098069621256,0.44335126876831055,0.49816450247397787,0.04276204854249954,-0.19464223157791866
2017-07-01,-0.20380586030937378,-0.047568769584740364,0.1397770440694198,0.0618125496648553,-0.21612304060355475,-0.251132077895678,0.7556320021027013,-0.03592158623394512
2017-08-01,-0.6212301907085237,-0.027053268446076303,0.12939953543607471,0.024620122793647975,0.11472838080447653,-0.1900824025655404,-0.15330550898062556,0.16134179064205714
2017-09-01,0.2742234794866471,-0.0282507810381151,0.07819735164781218,-0.00019923529841683126,0.6086688974629277,0.28601172260749036,-0.2895726381163848,-0.1992990928036826
2017-10-01,-0.31270732482274377,0.10887482353756504,0.15572923262721125,-0.013618807462028381,0.15094262426314145,0.8232011244847224,-1.034907369237197,-0.2611493248315085
2017-11-01,-0.10550008820635932,0.12284489949384043,0.36988388566137514,0.00949058531209676,-0.9722791936086571,-0.13780786823003718,-0.11788019420284974,-0.5121206243832906
2017-12-01,-2.494841246377854,-0.30174997424887073,-0.2219842620266294,0.05518471577552834,0.8775654694308405,0.8605515345548972,0.5383117418540151,1.14556827715465
2018-01-01,-0.9944265087445577,-0.24756893155074888,-0.21737166363926766,0.08200277834628969,1.0577892479689224,0.11083853359405811,0.9178890209448964,0.3439838687578837
2018-02-01,-1.6962061325709026,-0.4546826164568624,0.17204838398012143,0.12307782259202163,1.037733969481095,2.191702677653386,-1.8911636189410561,0.5491629597686586
2018-03-01,-0.7021780524935042,0.07356411571832254,0.43442888384305156,0.0017253540907845352,-0.46986011059387867,0.30585196919930285,-0.7337390592223719,-0.9375948991094317
2018-04-01,-0.4449112429505303,-0.09763788191541549,0.09987668215649799,-0.000961453525305597,-0.2941399164821791,0.36614353840167707,0.36828733588519846,0.28059031991731553
2018-05-01,0.46446447571118676,0.11549129961959777,0.3709203409917146,-0.05661683966114063,-0.05727863830068837,0.11568896663494599,-0.26519420115571274,0.17604341819172814
2018-06-01,0.7101750799587795,0.06618861169103653,-0.2050676319784331,-0.010813940833840104,0.7913477394891821,0.5863299736609826,-0.6049811055785731,-0.20503596890540352
2018-07-01,-0.2216000109910965,0.15156341476305837,0.09129288995150223,0.02390058955760917,-0.2507435562817947,0.10555532689277942,0.1869344201527144,0.1902872785216286
2018-08-01,0.01333553809672594,0.07580589322793868,0.07788566782057864,0.03285078701848534,-0.5926120540370111,0.6487896809211143,-0.032722342171167075,-0.08982659450599126
2018-09-01,0.5197251481669289,0.021327232881899805,-0.008211706231520014,0.007824417241293975,-0.42774534743765125,1.1743213885869734,-0.014691408968677646,0.08427008454288755
2018-10-01,-0.8382910773867653,-0.046345398896524025,0.4039953489905422,-0.02495098595667367,1.2076957070309182,0.5017946163813273,-0.4411912278125161,0.17986370339280083
2018-11-01,-1.5818624269394648,-0.11641527826507246,-0.13937094764223376,0.07149816431130222,0.7340286736902983,0.03761972945470076,0.04733721970727569,0.3466200970468067
2018-12-01,-0.814147222609747,-0.3646416409361747,-0.07347348824288082,0.15454670094480416,0.8672797809476437,0.7425340322347788,0.1716087719327525,0.1260582535039811
2019-01-01,-1.625106590134757,-0.41009733273137,-0.28899769181186713,0.13539936857592777,1.385803196741187,0.8325330722026335,0.8723095059394836,0.7532442609469097
2019-02-01,-0.9469748962493171,0.00898680018801843,0.35157559566127444,0.0572808397312959,-0.511083071646483,2.7512406691526756,-1.259614840934151,-1.3908051309131442
2019-03-01,-0.9381852689243498,-0.025538949956817013,0.20495562009441043,-0.027405705792133254,0.2293212744204894,1.162159060820555,0.2628222500023089,-0.49982081566538133
2019-04-01,-0.515556690238771,-0.3245104584963091,0.1383289550114604,0.050257056675575396,1.054532113282577,0.9531879272216406,-0.24849470508726018,0.14454909555968784
2019-05-01,-0.42246697204453604,-0.13451355269118662,0.44397821704160817,-0.007364511339351384,1.5634860681450884,0.04365295649338991,-0.23907475957745,-0.3359592386654445
2019-06-01,-0.07368927998911767,0.05477860329612609,0.17623534444177036,-0.011887391307939985,0.9161807920621788,0.3119756204959674,-0.4684362364442725,-0.033283621693650886
2019-07-01,0.36883070355369935,0.058967475178501295,-0.12534013361606783,0.04915430991336552,-0.23455964806287183,0.4153130528254387,0.17395056784152985,-0.07087202920090585
2019-08-01,-0.1856103716861634,-0.025893537507903193,-0.11255285113222571,0.027413983587865474,-0.32667705546254694,0.5067047018271226,0.34719615390426234,0.3862081893852779
2019-09-01,0.3743038291022891,0.04721445617296042,0.11908827005948835,-0.021672147241505707,0.34890664012535755,0.85277626147637,-0.9632889377443414,-0.4335441759654454
2019-10-01,-0.5730317462058294,-0.05751795495950407,0.43504332165116244,0.03118253617174296,0.8853002734806227,0.37788362839283085,-1.4188929607993679,0.08504953944966907
2019-11-01,-1.9043500934328352,-0.0653392665328518,0.1648848894441012,-0.0024549970371955973,1.0599799778150476,0.49836104496931416,0.21966646768544848,0.6486579066231137
2019-12-01,-1.0917227892648607,-0.08732097583913034,0.119221913944749,0.08142988639648514,0.47572692451269727,0.5544375150631635,0.29151439666748047,-0.11338281134764354
2020-01-01,-1.1318669432685489,-0.3674259229052451,-0.45587469651861096,0.15400275086312984,0.8138987033263496,0.9641458590825398,-0.05721283194265867,0.3386005759239197
2020-02-01,-2.0062673659551713,-0.5142877298978067,0.009843967493297984,0.19073744715263546,1.171911281088124,2.3198940815069737,-0.9570917016581485,0.3251171892597562
2020-03-01,-1.4760174921580724,-0.1700383040212816,1.0192531983829238,0.03841602351667002,0.24957169333229892,1.1021795945289807,-1.2755970421590304,-1.1539781377429055
2020-04-01,-1.1298009327479772,-0.2823633292028981,0.38538476795826143,0.02436043838860611,0.9825105900349824,0.5317720847252088,-0.46491415092819616,0.5716257152103242
2020-05-01,0.3006091430073693,-0.03847907777995833,0.19208494465327958,0.03098493523469276,0.07789054804522058,-0.04045800425303288,0.4317121286141245,-0.07885086039702098
2020-06-01,0.6650067511058989,0.03847709796842067,0.08211371678750491,0.036270313336504524,0.6137368471726127,0.8671897344100169,-0.6149596681720332,-0.2859412736835934
2020-07-01,0.31963789037295753,0.05350455776938508,0.022355864927606675,0.022686777717938728,-0.33128235651099164,1.1351293478256617,-0.05260512330814412,-0.0743970274925232
2020-08-01,0.07112816064840272,-0.045530498027801514,-0.11903609610298305,0.04732081108422392,-0.39930084477300226,0.5534234337317637,0.060503895541555004,-0.07459908014252073
2020-09-01,-0.3667296043464116,0.0032185396600154137,0.11070466157302115,0.01753446166262482,0.2196061708357023,0.36049099304737187,0.5280151571098127,0.17581158095882052
2020-10-01,-1.2988502071017312,0.08165403419444638,0.3058453931391818,-0.05190765441266776,0.913412868976593,0.6288672869022076,-0.901917250532853,0.4605507212025779
2020-11-01,-0.6086937728382292,-0.022080883143409606,0.2139590138081208,-0.02322826873172413,0.5705485525338546,0.7919918268154829,-0.35898038431217794,-0.5815361936887106
2020-12-01,-1.4214366674423218,-0.7441306306469825,-0.20329087827969522,0.14625724016215264,1.488904331041419,0.8357771696188511,0.7903914702566046,0.5513684380622137
2021-01-01,-1.444137664068313,-0.6489704933858687,-0.3453796476270389,0.18013905144299722,0.6240846022315647,0.8933074199236356,0.855453233969839,0.20926640856833686
2021-02-01,-1.1956546987806047,-0.5632722329708838,-0.259772118506501,0.17690203381507885,1.4220477446265842,1.3182360392350416,-1.6765702711908441,-0.033883169470798405
2021-03-01,-0.7167191022918338,0.07611514339523931,0.44677714699680365,-0.022000914771950205,-0.18866593423097028,0.5395613801785004,-0.36709528220327275,-1.0646321943828039
