,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
2008-09-01,2.064909464047279,-0.3502397931047848,1.085993837802968,-0.017114859634548202,0.7764082749684652,4.643558502197266,0.6004626633691006,-1.1608138680458069
2008-10-01,1.5349246837474682,0.656925727214132,1.1851467984787962,0.29640102520921174,0.6264658371607462,6.363677501678467,0.5984818837681755,-1.815342406431834
2008-11-01,1.204188811926194,1.3789354690483637,0.40057051054974824,-0.09629202068300174,-0.5696114699045817,3.807831287384033,2.531639474337218,-0.1309558904419343
2008-12-01,1.495449631302445,1.1632029499326433,-0.47579715226558933,0.13936286358008707,1.3760603268941243,2.153496503829956,0.894890652328241,-0.22209497789541882
2009-01-01,1.8839759591185015,-0.22733304649591443,0.30568178663862516,0.31876660939446066,-0.11629679799079895,-1.5797053575515747,1.0333823376014584,2.00399657090505
2009-02-01,2.005895420357033,-2.055459788867405,0.3028374086035059,0.4909727344275417,0.23563059171040854,0.7695555686950684,0.06569131109558168,-0.3993941781421503
2009-03-01,1.3325274726490914,-0.1866261607834271,0.5507684134422465,0.8950318216829372,0.642758329709371,3.9177541732788086,-1.4862211024174925,-4.300406078497569
2009-04-01,1.2261341383427748,-1.3413646391459872,0.5054129565015753,1.1444222882277983,-1.1773849328358967,3.5725529193878174,0.16948163020806234,-3.2558701932430267
2009-05-01,-0.36859140719896477,2.3747646382876804,0.8488383064878748,0.7185396507270354,0.948660691579183,1.14024019241333,1.732640383673496,-0.6302338093519211
2009-06-01,0.8432656894495457,-0.20736622224961007,0.17286272759133198,0.43773647201688665,1.915706475575765,3.8392133712768555,2.8885663532819903,-0.20283906099696955
2009-07-01,0.26288656172928987,1.5962939177240643,1.5409057444714487,-0.027999903698612872,2.620978355407715,4.350002288818359,-0.5391827372253918,-2.9321824510892234
2009-08-01,1.0172018298396357,-0.4422542506030627,1.2591441895099398,0.15690043232494727,1.5189960797627766,3.9019999504089355,-1.1961341881361165,0.3131117050846418
2009-09-01,2.1589043699664834,-0.08831372750656945,1.2103374968183802,-0.3211536409711479,-0.00563540185491244,6.378027439117432,1.080659080724247,-2.8074048459529877
2009-10-01,2.090438795678409,0.4806191261325563,1.1782670274693916,0.26032398069711554,1.8841381072998047,2.5629465579986572,2.744940851555496,0.46482489754756295
2009-11-01,1.415126559175091,1.1160156556538172,1.5504246062420786,0.4997895512365757,-0.43333975474039715,4.480870723724365,1.1191545939836347,-1.6773299624522529
2009-12-01,1.9726501570807562,-1.9049440111432754,1.6044152543899861,0.569802545067063,-0.3384668429692586,-4.618609428405762,1.686555244883553,4.74443385998408
2010-01-01,2.058617862654321,-2.4572498032024925,1.6066423121919025,0.3340808520639749,-1.855413277943929,-7.324052333831787,4.137245162588651,7.581547399361929
2010-02-01,1.2947488714147497,-1.8320043172155107,1.9088873203764571,0.9590813035803629,-2.883558909098307,-3.0250742435455322,1.6163278798587988,4.161490748325984
2010-03-01,2.1489829192926853,-0.7748215326241084,1.8439866126851834,1.3593077659606934,-4.17054812113444,4.228735446929932,0.4901603108546773,-2.3575062553087873
2010-04-01,0.9104827303945282,-0.6746436336210795,1.4614880084991455,1.0772493212742913,-1.0015374819437664,4.286963939666748,0.9224205720620078,-3.840770820776622
2010-05-01,0.19194732109705606,1.609767973423004,0.6846931386501232,0.7439359350312025,0.5537927548090616,4.2058892250061035,3.0231127973462715,-2.29283943772316
2010-06-01,0.3566029998991224,2.532956004142761,0.8458514162834655,0.39573319648441513,2.113590717315674,6.429009914398193,2.542818569746174,-2.4134258429209394
2010-07-01,0.656191728733204,1.1277034878730774,0.8684759444378792,-0.19358442466061812,2.3871782620747886,2.089686393737793,-0.5333930253982544,1.0329064602653186
2010-08-01,0.6110582086775037,0.8677940815687178,1.0254353284835815,-0.22904329225981146,2.388580322265625,-0.9318567514419556,-0.4670846169112159,0.5674981201688449
2010-09-01,1.402958086979242,1.331240896667753,1.0444558047233745,0.15140314187322343,2.2718000411987305,3.717130184173584,0.2609462034506876,0.1337610340366761
2010-10-01,1.650701187275074,0.7307872708354677,0.5682787362565386,-0.144652025143903,0.02862285077571869,7.080888748168945,3.183270477857746,-2.4920870860417685
2010-11-01,1.650883533336498,0.8072706737688609,0.11848871536711429,0.2000577075588972,0.4017183780670166,2.806471109390259,1.3905374730219606,-0.47943973913788795
2010-12-01,0.9598445745162021,1.9299898828778945,-0.21383494455763635,0.19231645348376797,0.4354051351547241,-0.3855239748954773,2.556994313099345,1.9320176293452582
2011-01-01,1.2225607295095184,0.6956278213432856,-0.3616839013201125,0.058308725518391544,-0.8561147054036459,-2.6506824493408203,2.6872449233883717,4.439640045166016
2011-02-01,2.166357452486768,-0.46991471733365736,0.17075055140130063,0.12737621266142765,0.3266337712605794,-3.355079412460327,0.2998471992914794,3.235107660293579
2011-03-01,1.0292310773590463,1.2882823390620095,0.08107715464652854,0.054535818727392896,0.9681013425191244,2.1589243412017822,3.2819239819636112,2.0069966713587446
2011-04-01,0.3088681050288824,2.3844150560242787,-0.6899178662198655,0.6041456555730585,1.2744215329488118,2.9202988147735596,2.980705949126697,1.483161747455597
2011-05-01,0.6992843416002061,0.8528635437999452,-0.9907986889494227,0.8596738814411307,-0.2076801061630249,6.827811241149902,1.5931536916826592,-4.280731578667959
2011-06-01,0.6134424680545005,1.1444005583013805,-0.2886514080331681,0.3590638924362068,1.4410327275594075,5.4233245849609375,0.739226722326435,-3.5184497634569807
2011-07-01,0.3184487422307332,2.6635985289301187,0.4391916254733471,-0.1439504213351056,1.5878194173177083,0.7050505876541138,-0.7731102529119273,-0.7906892647345861
2011-08-01,0.33109276383011427,1.9712878125054494,1.0672272519862398,-0.043725236354017614,2.3581782976786294,2.334704637527466,-1.1456161248879355,-0.12637902206430834
2011-09-01,2.1624495953689387,-0.12663789093494415,1.1546421558298965,-0.1649101201752971,0.11604182918866475,5.861403465270996,0.31201482796278157,-0.7488977164030075
2011-10-01,2.0891785621643066,1.0348414736134663,1.589723216726425,0.12435597696698697,0.1955386996269226,5.821090221405029,0.0612080952183145,-2.9778458178043365
2011-11-01,1.7157744478296348,0.8099408554179327,0.8710112343443202,0.4009027622247997,0.31236883004506427,4.975974082946777,0.16933774850407585,-2.77403195699056
2011-12-01,2.6250771534295727,-2.0375298602240424,-0.6178929450664115,-0.3573716134953319,-0.46754705905914307,3.0004258155822754,1.8479587601833656,1.675402248899142
2012-01-01,1.045612346978835,2.1146687013762335,-0.5526020171794486,0.08235440722533634,-0.4601956605911255,-1.737512469291687,2.896984678799989,4.247026642163595
2012-02-01,1.1505704603077451,0.08649946456508976,-0.6527067498957858,0.9715045529200618,0.042799303929011025,0.38443905115127563,2.927800280148866,2.7764665583769483
2012-03-01,-0.020787037081188623,0.9610529456819806,-0.70463831120349,0.9987428784370422,-0.3004256884256999,5.209641456604004,2.016973104633269,-3.4170130888621015
2012-04-01,-1.0814303969159538,0.6386691970484597,-0.7658265372540088,1.380524666685807,0.4492160876592,4.3098344802856445,2.5344551586713946,-1.2871389587720237
2012-05-01,0.5200464416433264,1.7947837710380552,-0.6421763846214782,0.9843114105270321,-0.5289225975672404,6.425375938415527,2.9416670564745293,-3.564365953207016
2012-06-01,0.9349993717523268,2.1674286041940958,-0.6789411636109048,0.6007571337058356,0.5160330136617025,5.722110748291016,1.9235835700738626,-2.044979234536489
2012-07-01,-0.07665773600707819,1.3810970953532626,1.109262857031315,0.14933824987339794,1.4828427632649739,1.459444284439087,-1.0318280243482747,-2.40992804368337
2012-08-01,0.47179210333176597,1.3543910213879176,1.1299772465482671,0.31142229200305793,1.6517810821533203,-0.1702980101108551,-1.326666503656106,1.6262775907913845
2012-09-01,1.2345976299709742,-0.4957673805100577,1.2411012294444632,-0.03390823371876451,1.5421183904012044,2.5506770610809326,-0.23021397532009688,-0.7289045800765356
2012-10-01,1.8943807225168485,0.7408984005451201,0.8280055954101239,0.36040110919708596,0.3232394258181254,1.5737439393997192,2.4136033214506556,-0.1600855030119419
2012-11-01,1.0043364248158018,1.4216375138078416,1.2474645959570054,0.5874610484990859,-0.7992319266001383,2.243616819381714,0.47120232073987117,-1.8399053563674292
2012-12-01,1.5320882385159715,0.15756441280245778,0.9485687347168619,0.4766945608128282,0.47416698932647705,1.2503864765167236,2.2392831864904186,-1.0644961148500443
2013-01-01,1.238258679707845,-1.1103304369109017,0.36531350714095095,-0.01960161485170063,0.7286558151245117,-0.8930647969245911,0.6638914835257609,2.2815480828285217
2013-02-01,3.37557292278902,-2.4692873869623453,0.8084580619284447,0.6625981847370477,-1.8839537302652996,2.445183753967285,0.6490211506358913,0.010083496454171836
2013-03-01,0.7961493951302987,-0.14788114598819185,0.9139060974121094,0.9473670540111405,-1.26028307278951,-0.8320400714874268,-0.5932657933626019,-1.3315131266911826
2013-04-01,0.7961155455789448,0.48428012856415337,0.08611218567858352,1.0574322277890111,-0.32022162278493244,-0.7842642068862915,0.37200436240336937,-1.1393266419569652
2013-05-01,0.6305314876415111,0.2644602475421769,-0.25741748036222256,0.9317894067083086,-1.1880436738332112,3.185062885284424,2.0578900321585234,-0.8939821893970172
2013-06-01,0.9576383196277383,1.0090300015040805,0.5536270268419956,0.03660548114238825,1.3143314520517986,4.557106018066406,0.8455506113708997,-1.702975109219551
2013-07-01,0.14846070129194378,1.7223467784268514,1.2459819621228159,-0.1688613997478234,1.2439568042755127,-0.7635551691055298,-0.2022531433183639,-0.09129960866024098
2013-08-01,0.4832258195052912,0.6290186196565627,1.5507062698932406,-0.00040291395402492435,2.355254809061686,2.091602325439453,-1.169094883027624,-0.13500315447648367
2013-09-01,1.262948395293436,0.8974253066948481,0.8904332810259881,-0.048716455922090916,1.133979082107544,4.265460968017578,-0.1504241198789878,-0.9935798744360607
2013-10-01,2.790837229034047,-1.921762100287846,0.938774106350351,0.12320918696267263,0.6245297988255819,2.8893234729766846,0.38330669774383797,-1.2331683188676834
2013-11-01,2.1275820555510343,-0.5876078137329646,1.4246066834064242,0.053588617453001496,1.080988883972168,-0.6637118458747864,0.07189290567499693,0.6166689097881317
2013-12-01,2.334358074046947,-0.3898563661745616,-0.1703417998679141,-0.07805128518800089,0.7452730337778727,-0.97080397605896,1.0769670126868076,1.680317148566246
2014-01-01,1.2515770064459906,-0.4175048321485519,0.540946772757997,-0.058538729983164846,0.036843945582707725,-3.9765772819519043,1.5332710547525374,4.704591631889343
2014-02-01,1.8413037429621189,0.891799053975514,1.299382397469054,0.0027081459984743504,1.458478609720866,-2.884457588195801,0.8692941704734427,2.8714867929617567
2014-03-01,2.2946104591275436,-0.4361482869301523,1.2279008297210046,0.45803112531066836,-0.3768659830093384,-0.2809578478336334,0.8964183877726071,2.261769026517868
2014-04-01,1.111197398032671,-0.2863013584698949,1.0848285035884127,0.6315310870794425,-0.3785620133082072,3.916513442993164,1.6545792094996719,-1.7304152250289917
2014-05-01,0.19558296527391597,1.2723435248647417,1.0051178805371548,0.9272166128669466,-0.20876089731852213,-0.9867236614227295,1.7837336806000257,-1.0009848202268283
2014-06-01,0.8078408829959822,0.6026010960340499,0.9802240640559096,0.26737447071792486,1.5929468472798665,5.641665935516357,0.04245157002425585,-2.8927959501743317
2014-07-01,-0.05604931969701508,1.6841838402407507,1.6068289888666032,0.03436980839062454,1.8756065368652344,3.159292459487915,-0.6934712656208727,-1.6452646503845851
2014-08-01,0.8325417100647349,0.3686727955937385,1.020911843218702,0.12475183807817616,2.001542250315348,3.2106120586395264,-0.5894768433492692,0.6403985743721327
2014-09-01,1.0092866273573886,0.09922000712582042,0.9803719977115064,0.14366987056301947,2.232590357462565,3.718846559524536,2.0427404857072675,-2.080987145503362
2014-10-01,1.6059901979234483,1.5812306531838007,0.7465356207908469,0.21226999903083743,0.5840192238489786,5.123290538787842,3.091441803291196,-1.2181679407755535
2014-11-01,1.2364946765664182,1.2275689414569309,1.0795297774862735,0.6331642207346464,0.43075748284657794,1.47762930393219,2.804647117364602,1.1811159551143646
2014-12-01,1.3461975403773931,-0.2344469938959394,0.7582023422768776,0.5594225810434585,0.3204487164815267,1.3372427225112915,2.4275877436653515,2.0370619992415113
2015-01-01,1.2548471674507047,-0.08248809192861829,0.9864312537173008,0.28156890232760207,-0.46721839904785156,-5.8369669914245605,2.0810459480911003,6.18863453467687
2015-02-01,1.3977431956632638,0.6524919931377683,1.4437369843746755,-0.01960108826931258,0.1001743773619334,-7.537935733795166,0.26845631540798753,5.72427362203598
2015-03-01,1.3318164848986966,0.0908943491854838,1.2811346256986578,0.15228687036306338,0.5067558288574219,-1.8073399066925049,0.765097336690934,2.586871385574341
2015-04-01,1.643759380152196,-0.5369933588164193,2.4875775296637355,0.6589044081537346,-0.7988086541493734,3.9004297256469727,-1.061933548724065,-3.8197452823321028
2015-05-01,1.251744046623324,-2.9667588216917853,1.9168352827112727,0.6401385355712775,0.10176950693130493,2.7153680324554443,0.9213807152920083,-2.766578644514084
2015-06-01,0.1218620365784492,0.42947104998997276,0.8005679287809007,0.3489206608076741,1.6199984550476074,3.6393072605133057,1.9486620777943096,-1.620821033914884
2015-07-01,0.07501480020122762,0.39278258170400343,1.2768125280420832,0.09764821681761203,2.6972166697184243,3.379154920578003,-1.4805502578860423,-0.0034881966712418944
2015-08-01,0.19841977843531855,0.7933694337095533,1.5989752525978902,0.015329143830708094,2.0267299016316733,-0.15939809381961823,-2.7597120550812266,1.916103685895602
2015-09-01,1.209465221122459,0.7021708680050713,1.3069523141739217,0.27126383064384746,1.182242711385091,2.2748119831085205,-0.23553576625761438,0.029174572167297207
2015-10-01,1.7622922673637482,0.6432684936693736,0.9604629049909876,0.4258565492647931,0.2977981964747111,2.741610527038574,2.9636873573553366,1.4115831504265468
2015-11-01,2.7431320261072227,-1.6296049313885823,1.9367546477216357,0.4175668092150437,1.0147614479064941,1.9799416065216064,-0.6834057510876265,-0.1077763813858231
2015-12-01,0.9344947190932285,0.6357885364975248,0.8074224629300706,0.47957139803950943,0.8761882781982422,2.6149823665618896,3.7733906605204597,1.4651428908109665
2016-01-01,1.0380228360493977,-1.774200264896665,1.9627539401358747,0.9000891805591439,-1.9792124430338542,-5.6949381828308105,2.9277621722612226,6.262923777103424
2016-02-01,1.4568751240953985,0.5583835499627249,1.5390013126616784,0.5922345738661916,-1.2861420313517253,-3.8915462493896484,2.442233875149586,5.308381716410319
2016-03-01,-0.17800366069063728,0.03184127022645303,2.1147582125156483,1.140338843478296,-0.19558113813400269,-1.5234495401382446,1.3261886893725787,1.0243418936928115
2016-04-01,0.07914136405344362,-1.5229325209345135,1.4640681287075612,1.1816590674277534,-1.1600014368693035,3.647414445877075,2.3954479420771366,-0.908287987112999
2016-05-01,1.3861541394834165,-2.3209805999483377,1.2994328711895233,0.8456060088666758,-0.6997315088907877,2.141550302505493,1.1026378537787767,-2.719120681285858
2016-06-01,0.48635384918730934,1.672157219478062,1.1655465085455712,0.28515595914725966,1.3261560599009197,4.297513484954834,-0.03850027369182618,-2.914077788591385
2016-07-01,-0.026581753735189083,2.5359532662800377,1.4248141582975997,-0.0031088527880216896,2.634932359059652,1.9397591352462769,-1.8968834251653952,-0.14169379137456417
2016-08-01,0.5160318848527508,-0.10114325476544243,0.8303777968629878,-0.12726745659247377,2.2667527198791504,-0.14471088349819183,-0.10459469478638446,1.345452293753624
2016-09-01,1.2439376042212968,0.5360918385641915,1.2102165120713255,-0.08292452509241892,1.4903613726298015,5.838617324829102,0.06160901584586159,-0.7395724455515544
2016-10-01,1.2555135620964897,2.2626114743096486,1.4410262412213266,0.027788447258167696,1.5392295519510906,6.800836563110352,2.4714252987846,-2.7579091489315033
2016-11-01,1.1636332229331687,1.3122224381991794,0.6173949926457507,-0.08583519243656244,-0.518662174542745,5.462030410766602,3.9162483371672083,-0.7457640642921131
2016-12-01,1.8721265557371538,1.7680634345327104,0.41645460940421897,0.1834571081444733,2.554758071899414,2.796842098236084,1.8697635072176575,-0.45771862690647447
2017-01-01,2.0637362091629594,-1.1104237820420946,0.5522927071185822,0.33003229899962144,0.46748363971710205,-3.051384449005127,2.9192017727210873,4.630738993485769
2017-02-01,1.3647824157903223,-0.1746295019984245,1.190672275867868,0.8265500902233267,1.0514483451843262,-6.289713382720947,1.5268313103034847,3.962391366561254
2017-03-01,-0.030427265130443335,1.4344183462006703,0.3951293356875156,0.9291489545564006,0.44191781679789227,-2.4932289123535156,2.046935089298936,3.6058368782202406
2017-04-01,-0.8214380270169105,1.5697355781282696,0.34310792354827235,1.1753248428939875,0.625609556833903,2.5061087608337402,3.634444221121366,-0.09839518461376429
2017-05-01,1.0405909867934238,-0.4256458154746464,0.47412264220258027,1.0514339614183383,-0.6508539120356241,3.625731945037842,0.9241178387501201,-1.488957554101944
2017-06-01,0.7175434518743444,2.2080821650368825,0.8871947831295907,0.4690346637166532,1.3917311032613118,6.418442726135254,1.6556730035875664,-2.1020136773586273
2017-07-01,-0.13629548527576305,1.7364786139556339,1.3042524774023827,0.21723186163077676,1.8002160390218098,2.602252721786499,-0.8461993248736273,-2.03786405424277
2017-08-01,0.9709593690471884,0.2817221518073763,1.3278212953121105,-0.028029005778463262,2.7597471872965493,4.268172740936279,-1.0373330507122103,-0.5913116037845612
2017-09-01,1.897383619237829,-0.5689690155642373,1.2616096658909575,0.2122632823044196,0.5878535906473795,4.722170829772949,1.0564856841915944,-1.4701711634794872
2017-10-01,1.5932682119769814,0.43917912989854807,1.021763618956221,-0.20243742860349495,1.0960845152537029,3.4922525882720947,0.25029302131934245,-1.219922552506129
2017-11-01,1.803502771589491,1.8590584397315977,0.6783818310879647,0.0042044102473366525,1.9494495391845703,1.3076753616333008,-0.2890489140494925,-1.2246372799078624
2017-12-01,1.759250811588617,1.000293982880456,0.13328013902014876,0.3834251622508343,0.7745172182718912,0.14218860864639282,1.9371378617208512,2.0680916806062064
2018-01-01,1.0904973671760088,0.9979125644479478,0.2615148241215564,0.15937794924230503,-0.14389577507972717,0.5071845054626465,3.2543469647892187,2.053748940428098
2018-02-01,0.5757761958204669,0.7717477955988474,0.6993199282504143,0.3674197577892389,2.585279941558838,-0.3607296049594879,-1.8338406672243213,-0.5017551283041637
2018-03-01,2.5717482154752,-1.2303766395364488,1.3193056938496042,0.1264498309981554,-0.37993061542510986,-0.976840078830719,-2.3033413730683874,0.4024875660737356
2018-04-01,1.1422155815878032,1.2969981346811565,0.8902293570498203,0.3121913291681978,0.4159319003423055,1.760951280593872,1.922570291112681,-0.41815275326371193
2018-05-01,1.1048918888892656,-1.7123589558260779,1.3450306780794834,0.3734746037569261,0.3268722891807556,3.452346086502075,0.6650930545369133,-2.705410122871399
2018-06-01,0.5856170330518558,2.5985834853989735,1.0713522738598764,0.3341893728514363,1.079490105311076,5.767920970916748,1.200724820621678,-2.5549153486887617
2018-07-01,-0.6343207241576394,3.0624257666724066,1.5540934623555935,-0.28199515956685056,1.8122345606486003,1.507875680923462,-2.5128518948789504,-0.8305351560314497
2018-08-01,-0.03418490796545405,1.7128931624548773,1.3907525133579337,-0.0365177379514938,2.1549739837646484,1.515485167503357,-1.847841700569528,-0.04480979793394606
2018-09-01,0.7523555814484019,0.8425183594226836,1.2686238643970895,0.08756789497863081,2.183741569519043,0.5398691892623901,0.18602003816698418,0.258009834215045
2018-10-01,1.4666891392366386,-0.3678635561040469,1.3536082937362346,0.2536080273470484,1.878987153371175,4.585081100463867,1.2278829441695918,-0.6706825767954191
2018-11-01,1.8182948783591941,-0.08050938402967793,1.1345442305219935,0.3603247435469376,0.2388983964920044,1.4291635751724243,1.109853533447766,0.9914970646301906
2018-12-01,1.7572948962082096,-0.06638607675475733,0.7003789252423226,0.1824718675947279,-0.10830019911130269,3.5290513038635254,3.0926159170807384,0.3671075527866682
2019-01-01,1.628086154843554,-1.1754792715821947,0.157403771547561,0.4245944209116742,0.18544427553812662,-2.4854001998901367,3.9436000292418436,4.91850624481837
2019-02-01,2.256062590045693,-2.996687165328434,1.7902509963258786,0.33705104002378933,1.857529640197754,-1.3703581094741821,-2.976933463675077,0.24680082375804585
2019-03-01,2.5133562676700545,-3.410738067967551,1.6436543870479503,0.5323731977688638,-0.09523872534434001,-1.103002905845642,0.9796544176633241,0.4795027586321036
2019-04-01,0.8787767386730806,0.4442747416240828,0.5523421028827099,0.9440029124008085,-0.6005627711613973,1.676060438156128,1.6088625446694798,-0.7315725709001224
2019-05-01,0.8776783943176268,-2.475264455590929,0.5731690437235731,0.8076060395267672,0.562058687210083,2.6287975311279297,3.1846204742056425,0.05292125667134921
2019-06-01,1.7169131173027885,0.9118642125810895,0.6642638368809477,0.0758198643089237,0.5224565267562866,3.6783721446990967,0.9906083833975871,-1.3412789752086005
2019-07-01,0.2861812342832118,2.512307252202715,1.3630731308713873,0.08225509322675546,1.310935656229655,4.304638862609863,-0.2540007722182352,-1.4985553920269012
2019-08-01,0.6584498617384168,1.6054275844778332,1.3103001929344016,-0.13947731962329463,2.4053896268208823,1.6455638408660889,-0.04905045154641886,-0.1751637396713098
2019-09-01,0.8983792346200825,0.8426031896046229,1.5142298759298123,0.25585392363985676,2.0602712631225586,4.18740701675415,-1.3175978035223288,-0.4058045024673144
2019-10-01,2.2988662307645065,0.46650873763220646,1.102105607377722,0.22549259483366083,2.050243695576986,2.16603684425354,0.6820221904848442,-0.42366161942481995
2019-11-01,2.1346785404064037,-0.2897414511867932,0.5346948796130242,0.20797328841417353,0.38496410846710205,0.9172530770301819,1.6820876324763063,1.34841687977314
2019-12-01,1.7871117886201833,-0.9568195257868085,0.9844131292180812,0.3032430754344266,0.5148724714914957,0.39228686690330505,2.2447050594892657,2.6619556049505873
2020-01-01,1.3042567688741802,2.1386103970663886,0.662914108722768,0.13399113501821244,-0.06654967367649078,0.5275759100914001,0.9801425894752878,1.073211431503296
2020-02-01,2.068760659959581,-0.1763048448732921,0.17226011829173313,0.24316821219329546,-0.21369802951812744,1.4139164686203003,0.6880797323633413,1.9212568799654643
2020-03-01,2.3706549479637617,-3.232020352567945,1.5922101254158834,0.4519580422263396,1.1182655493418376,0.08812312036752701,-1.9416664467483271,-4.643652339776358
2020-04-01,2.7676235010594494,-1.1716623391423906,0.7111638150316604,0.6536204003749934,-0.7388002872467041,-0.10716795921325684,1.1376527489208785,-1.0059339925646782
2020-05-01,0.09339360727204216,1.5195122786930628,0.6094800030931514,0.4171501537014667,0.08619650204976399,3.8454177379608154,2.5862007844643515,-1.059051106373469
2020-06-01,1.3655399098808383,1.8180862069129942,1.055098150638824,0.29270867431970465,0.1610400378704071,5.719202041625977,1.4552476953287594,-2.531255781650543
2020-07-01,0.4297192081993009,0.8437564862625939,0.8433545523501458,0.08062007171767098,1.7110404968261719,2.613981008529663,-0.4385195306090058,-0.4654587246477604
2020-08-01,0.8465113463225188,0.7156074047088622,1.4979893856860222,0.2175183784692807,1.4409305254618328,3.0707831382751465,-2.5983396123667233,-0.11895796439299981
2020-09-01,1.6736475037939753,0.4744113555976322,1.0177314281463623,-0.22767579701161922,1.275123119354248,3.5672073364257812,0.397228657222185,-0.05275788716971874
2020-10-01,1.9785399790163392,0.8611221398626054,1.0817362907085013,-0.3035018654694234,1.6527126630147297,4.0545334815979,-1.0030820721485576,-1.0922297835350037
2020-11-01,2.6371043405415096,-0.29829740524291987,0.8761547347332569,0.007656418291249669,0.6135367552439371,4.576987266540527,1.6748838737362721,-1.4167044311761856
2020-12-01,1.8306524665267379,-0.5271845630237034,-0.4763445004503778,0.16670857829258853,-1.2196844418843586,-0.3830428719520569,4.54644570585157,4.2531996965408325
2021-01-01,1.7235326178279922,0.8747628756931849,-0.7432890065172886,0.016479900008753726,-0.7073999245961508,2.2212302684783936,3.8448056236642305,1.8743780752023063
2021-02-01,1.520669901812518,1.4804012009075709,-0.32900077231386876,0.07640539031279714,1.024799903233846,0.8857184052467346,0.20913515911727656,0.6079188858469328
2021-03-01,2.485916349622938,-2.6451772877148216,0.6228892727101103,0.7465261433805738,-0.4896661043167114,0.7555612921714783,-0.12625145619032813,-2.53416250149409
2021-04-01,1.8594983183307412,-1.8282952053206305,-0.171559953943212,0.6942880164859886,-0.4306146701176961,0.542222797870636,1.1691846808449167,-0.6955761462450027
2021-05-01,1.3658374915888278,-0.4286235464470727,-0.21423928915186133,0.4927898932220344,0.3520377477010091,3.9359207153320312,1.2252512525339596,-1.6373223314682643
2021-06-01,0.7831527863019778,-0.04254450156752552,0.3992505213047596,0.32835650376807474,0.728255033493042,4.895097255706787,1.5832138843223698,-1.1357276389996211
2021-07-01,0.200412799546748,2.377606928348541,0.975257158279419,-0.1714083036982027,1.1747210025787354,2.7225756645202637,-0.7042129020221898,-1.9571310530106227
2021-08-01,0.6580312310913462,0.9136093514306204,1.3000536472239395,0.16804432734510952,1.54020357131958,2.6392719745635986,-1.477250798803861,-0.734895778199037
2021-09-01,1.2115923710811285,2.0851901599339073,1.2038189045926357,-0.11801871478109431,0.8488165537516276,7.0166778564453125,-0.6294804518340064,-2.2992310424645743
2021-10-01,2.1399801160082403,0.12035412447793142,1.9065744065223857,0.0897365405147237,0.1169623335202535,5.339473247528076,-0.2725304638753172,-3.1221039593219757
2021-11-01,0.9150655917179437,2.3365284715379984,0.5740151126334008,0.09620080989106257,0.2141659657160441,3.013937473297119,3.653908166729036,0.14021534783144793
2021-12-01,1.4562060803542902,1.150363790137427,-0.4954607245769907,-0.2073465993529872,1.7100213368733723,2.346541166305542,-0.8554006209138965,-2.1832548081874847
2022-01-01,1.5442041703212408,-0.23557229765823906,0.1804734639664914,0.008601516037059009,-0.5789515177408854,-4.1394243240356445,1.5379853913041412,4.4708093007405605
2022-02-01,2.15218773594609,-1.6644755644457678,0.37039470799425817,-0.24820087771666677,-0.07399269938468933,-3.273235559463501,1.622121060480837,3.889787197113037
2022-03-01,2.2854997787946534,-0.9666491832051958,0.4290863237482436,0.4685424019659596,-0.6280418237050375,0.8813772201538086,2.332001826802238,0.41080374891559285
2022-04-01,1.6723429715191875,1.7867903624262127,0.8601198171047455,0.4719357405390058,0.394559105237325,4.954326152801514,0.6616374019716607,-2.0392271379629774
2022-05-01,0.32119346253665876,3.1972327402659824,0.45399710218957134,0.4525819891377499,0.10802718003590901,4.395240783691406,2.3813148013880996,-1.5977996091047924
2022-06-01,0.4886169860392441,3.461662147726331,0.18761066046166927,0.18329976644731105,1.7247719764709473,6.160736083984375,3.5473757102841237,-1.5034839510917664
2022-07-01,-0.09760927454924877,2.448630332946777,0.8992366968317236,-0.44301640718503105,2.4764510790506997,2.0378990173339844,-1.7054157178910052,0.24553840048611164
2022-08-01,0.3021055349597224,0.48928266125065933,1.0287238562360723,-0.20768465124126662,1.4417916933695476,1.1682451963424683,-0.19165856427833683,0.18653615067402524
2022-09-01,1.015024420655804,0.7472211228949682,1.14016241215645,0.12725967549739922,1.3342870076497395,2.000082015991211,-0.4428125795770864,0.16210322889188927
2022-10-01,2.9821107416977117,-2.0214412893567766,0.9483967689757652,-0.3497309030446791,-1.1571414470672607,1.3617926836013794,0.3708531622026788,-0.320603388051192
2022-11-01,2.5984331413551613,-0.44307756636823925,0.7708984486600187,-0.22988922165748768,-0.08803277214368184,1.7268551588058472,0.6346061581470928,-0.061341208250572286
2022-12-01,1.8627113766140406,-0.03146152012050152,-0.4272923824634958,-0.15248769432082213,1.3459121386210124,-0.9096742868423462,3.4639960429707513,2.950754264990489
