,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2007-03-01,3.0223488807678223,-0.36647442059639174,-0.3036773042245345,2.1376291910807295,0.5255926306508168,0.05162319913506508,-1.6837260939858176,-0.12871501377866237
2007-04-01,1.521503297906173,-0.41986615994037724,-0.11580026420679959,0.592958927154541,0.847913562750616,0.06040331721305847,-2.1543311801823704,-0.26236127448987356
2007-05-01,0.07138303235957497,-0.4003460972737043,-0.014065862040628086,1.2441840022802353,0.8827473686522797,-0.5119389891624451,0.015395429959012703,0.017270017886840842
2007-06-01,0.5097617052103344,0.2962924731083405,-0.016068128022280605,-1.1626392602920532,0.41552149698513896,0.14111782610416412,-0.10665763508189809,-0.029839103734945947
2007-07-01,0.316178739855164,0.4512869394742525,-0.03905060616406528,-1.4440724005301795,0.026544477759289142,0.7297111749649048,0.0870690681040287,-0.2669564530819277
2007-08-01,0.2546176510421853,0.37881533304850257,0.11380584944378246,-1.3941258192062378,0.18335092155372396,-0.003191534895449877,1.2190424583174966,-0.22353827953338623
2007-09-01,1.363188342044228,0.3967241599009587,0.03841007433154366,-1.4163494110107422,-0.02953312633668675,-1.4285422563552856,1.2024385007944973,0.10335940537573415
2007-10-01,0.023643870985037403,0.3582128729575719,-0.02685818076133728,-0.45478949323296547,0.26811689701901764,-1.2338083982467651,0.1406483521515673,0.09135962287081947
2007-11-01,2.5190695335990503,-0.08808717322655213,-0.2438108982010321,1.5055144826571147,0.44696213317518474,-0.4977157413959503,-2.0972770723429592,-0.45029015480717527
2007-12-01,3.4713939616554663,-0.12719741043372032,-0.1419089673594995,0.7978181665142378,0.33249938938798024,-0.8365378975868225,-2.5902011177756568,0.07090315788607054
2008-01-01,3.524707179320486,-0.18813688403520828,-0.3733668760819869,0.39522598187128705,0.6634518629362604,-0.8441660404205322,-1.7277453433383594,0.1379168109048771
2008-02-01,4.654697368019505,-0.2637902895609538,-0.057575977661392906,2.111262579758962,0.2370886629869958,-0.535044252872467,-2.4002806706862017,-0.4869052880926977
2008-03-01,1.596394651814511,-0.5244663510567102,-0.03739343854514035,1.3180263340473175,1.1473003054867272,-0.8941329121589661,-1.4339379288933494,-0.35008324097983445
2008-04-01,0.4120441251679471,0.3982540124501937,-0.07729853554205461,-0.38660454253355664,1.0527236621920804,-1.6732959747314453,-1.2106803330508145,0.39468343499340586
2008-05-01,2.0131161338404606,-0.3617990093353467,-0.10754172487015073,2.0944160719712577,1.0318892843583052,-1.6530903577804565,-1.6577357595617122,0.1302722511412222
2008-06-01,1.0839167394136127,0.4043216506640116,-0.0002915669571269642,-0.365688931196928,0.7355013063975743,-1.530058741569519,0.3629241477359425,0.046841762488401384
2008-07-01,-1.1570568147458529,0.4001751924172426,0.21071927063167095,-1.248433937629064,0.32697785802248147,0.25589361786842346,0.6317935883998871,-0.18455746430384962
2008-08-01,-0.9363561868667603,0.4193622332352858,0.13100850175727496,-1.025356228152911,0.17575098499029626,-0.2901730239391327,0.2362416379831054,-0.200329853009574
2008-09-01,-0.5731831647847828,0.29047888058882493,0.18456936966289172,-0.4733869495491187,0.08785118575857467,-0.8511521220207214,-0.18015871332450348,0.34874986998642543
2008-10-01,-0.2249920838757565,0.4313711554576189,0.18235251713882794,-0.3367161999146144,-0.1357727942346525,-0.7260310649871826,-0.5852637643163855,-0.49352528928201406
2008-11-01,2.6351059737958407,0.04039328927413011,-0.016585825603793968,1.3665232807397842,0.18908241528923772,-0.2789859473705292,-2.4489611387252808,-0.749156520336489
2008-12-01,1.9051658479790938,-0.8179549223337418,-0.06328127194534648,1.7907808224360149,1.049420563112788,-2.3454208374023438,-1.9812294028022073,0.18725578166261503
2009-01-01,4.043252844559519,-0.2831551509025769,-0.10092461244626479,2.7143242458502455,0.4643839948317584,-0.972917377948761,-3.6670159209858286,-0.7181004632877398
2009-02-01,2.447045790521722,0.4717808885452075,-0.18904702229933304,-1.1206441869338355,0.4267983075951328,-1.2360622882843018,-0.5439647219397805,-0.32438933849334717
2009-03-01,2.877796637384515,0.539449583261441,-0.19294021075422113,-0.6360438962777456,0.09417127849174148,-2.1219286918640137,-0.5707916888323697,0.36445241185683236
2009-04-01,2.1496250441199853,0.43075084686279297,-0.15405965867367657,-0.15688100829720497,0.1162470764472705,-1.127526879310608,-1.004052771763368,0.25985755875140804
2009-05-01,0.0005725836289409352,-0.11642448222025846,0.05263668434186415,0.6498347967863083,0.26008277239293615,0.8125710487365723,-0.7490811700170691,0.17498756134057347
2009-06-01,2.3484283371975545,-0.2778084041216434,-0.11178158630024303,0.659414070347945,0.7469082079013857,-1.3449536561965942,0.7364955138076436,0.4061020627806458
2009-07-01,0.07795840501785278,0.8336673180262247,0.0768952803178267,-1.8387404580911002,-0.20489827925417606,0.3661496341228485,0.35415020855990326,-0.27426979209803326
2009-08-01,-0.04976969702463401,0.4102042470222864,0.13141316175460815,-1.662143940726916,-0.05662292242050171,-0.13542994856834412,0.7710265842351046,0.03426838666200638
2009-09-01,-1.261566030351739,0.27246918433751816,-0.030144534327767113,-0.1607859351982673,0.2363673966972768,-0.489261269569397,-1.241151582111012,0.42531584637074527
2009-10-01,0.6966987722798398,0.022446631621091794,-0.022949473424391312,1.3961845388015113,0.19171364417597025,-1.421096682548523,-1.7712977799502285,0.820675228215471
2009-11-01,0.23275580453245262,0.04522682478030522,-0.04331581430001692,-0.9124415616194408,0.01940385383718154,0.1384873241186142,-0.6199862469326366,0.036332301229615754
2009-12-01,2.578784603821604,-0.31053698979891264,-0.02456953376531601,2.169737219810486,0.22101889700949695,-0.16086030006408691,-1.4268577098846436,-0.025064017199262788
2010-01-01,1.635645408379404,-0.5414279989707164,0.003562291068109599,1.7380714416503906,-0.24723570418207585,2.5460047721862793,-0.8897065439007499,-0.9276242950294591
2010-02-01,0.2653645253495166,-0.7116906153850067,0.012363894419236616,1.6795463860034943,-0.08475099291120257,1.2038062810897827,-1.7377843910997564,-0.5722866782659216
2010-03-01,0.3540975090704466,-0.15353043683064288,0.08149867708032782,-0.05890351409713428,0.4600615060629965,-0.42013850808143616,-1.21242647821253,-0.34151748765873
2010-04-01,0.9428914440305609,-0.2049876711307428,0.1652416315945712,-1.078640917936961,0.82635231816969,-1.0196651220321655,0.4213014109568162,-0.05529899197288706
2010-05-01,2.2135140080200997,-0.39688975383073855,0.05602271448482166,0.08164878624180953,0.8364686945907208,-1.0242621898651123,-0.06937631829218431,0.49887771093392674
2010-06-01,0.5978035691537356,0.25365358361831075,0.08593223989009857,-0.6998095661401749,0.13064882021491267,-0.08483056724071503,0.7114549929445441,0.08711304657066925
2010-07-01,-0.18673441127726906,0.38608698508678335,0.15494929389520126,-0.7089432328939438,0.20174006109728534,-0.5820905566215515,1.4174812219359658,-0.00017763290825429596
2010-08-01,0.22335830879838842,0.4006961217293372,0.1195022084496238,-1.5128914266824722,0.22534545229262665,-0.5360023975372314,1.420271396636963,-0.009658968641976767
2010-09-01,-1.0301891910402399,0.47144626195614153,0.19334826618433,-1.4838116864363353,0.20247384154496073,0.001994721358641982,0.2695852890610695,-0.06877322551570361
2010-10-01,-1.24763360148982,0.1740894065453456,0.12384312362833456,-0.07937058495978515,0.1166191985126303,-0.19526085257530212,-0.8372178131883795,-0.7104941561252256
2010-11-01,2.020261946477388,0.02808165378295458,-0.05154651471159675,0.5791904404759407,0.6754978614694932,-1.627665638923645,-1.414802535013719,-0.348824602139147
2010-12-01,-1.4833491099508185,0.06852919379105935,0.027180482040752064,-0.21379223714272183,0.2499070331579497,0.6558440923690796,-0.5983053960583427,-1.0966681981388526
2011-01-01,5.933464828290437,-0.9222324842061752,-0.23617915131829,3.202221790949504,0.6624038229469492,-0.7109518051147461,-3.5231647166338833,-0.8757979809483395
2011-02-01,1.317545457890159,-0.7411369146444858,-0.09449673700014087,2.220842738946279,1.0526465768573665,-1.2909035682678223,-3.0291690067811445,-0.07212862278087229
2011-03-01,2.6338034554531697,-0.4162359696168166,-0.10338422791524367,0.2040979452431202,0.5104623672341099,-0.24864935874938965,-0.7162671197544445,-0.20253369702568536
2011-04-01,2.0256075419877706,-0.41689521227127463,-0.12863663651726462,0.6231336543957393,1.1950733531422977,-1.0768647193908691,-0.7366775111718611,0.25965252631827246
2011-05-01,2.1675729437878255,-0.13610121722404772,-0.05732562122019855,-0.5994183321793874,1.2781943092827037,-1.696063756942749,-0.8694018829952587,0.49393754216689095
2011-06-01,3.5075551585147253,0.5932833903875107,-0.03974326530640775,-0.9105517839392027,0.47412419519504584,-2.025515556335449,0.6865614517168566,0.07238944497289536
2011-07-01,-0.10234068490956959,0.3338997944807395,0.17258177562193436,-1.089241479833921,0.3199952208444852,-0.013237754814326763,1.425186883319508,-0.21122511051878143
2011-08-01,0.2348229485122781,0.5108165817383008,0.0930152643810619,-1.712397982676824,0.19177624783596073,0.019978273659944534,0.8776946501298384,-0.48465166665330717
2011-09-01,-2.806740685513145,0.14575777145532462,0.06679285114461725,-0.20022341050207615,0.21277956601952305,-0.379290372133255,-0.6427118046717211,0.30688279414478736
2011-10-01,-0.1757811166738209,0.18587844111980537,0.2758297161622481,-0.12321486913909516,0.05188018803586479,-1.4961284399032593,-0.5637186156077818,-0.6251449449152886
2011-11-01,2.533455114615591,0.4853621889383365,-0.18986837176436727,-1.2925167878468833,0.5066043439031649,-1.4797968864440918,-1.182975416833704,0.2564568874202197
2011-12-01,5.404330554761384,0.003305784701250302,-0.3072299815037034,1.256284366051356,0.44814186687229063,-1.0161118507385254,-2.783201228488575,0.4588241064095799
2012-01-01,3.3484079335865222,-1.171246935159732,-0.24820943854071878,3.3724936346213026,0.800711292178691,-0.09229909628629684,-2.5690869851545854,-0.4501878083506717
2012-02-01,4.130745561499345,-0.7334394332690116,-0.0816994688727639,1.617842788497607,0.5935143522855615,-0.21808317303657532,-3.2428028908642856,-0.18830740753608413
2012-03-01,1.3113843767266524,-0.419294719512646,-0.1504902026870034,-0.8527182663480442,0.14524489578579655,0.16371920704841614,-0.9426576170054349,0.3524094820022583
2012-04-01,0.6098522167456777,-0.3847087423006693,-0.018449918790297073,-0.25978802392880124,0.9433416258387205,-0.003057122230529785,-0.21769587289203296,-0.46460051325303087
2012-05-01,0.23864837069260447,-0.14472722243040034,0.02393464134498076,0.6750539566079776,1.0052278262226522,-1.3694301843643188,-0.39799477566372266,-0.06349474851843677
2012-06-01,3.543418018441451,0.21280674980236933,0.0462150207974694,-0.6692914292216301,0.7084349624249114,-1.2515928745269775,1.082431118596684,-0.6531991536104226
2012-07-01,-0.20017155299061223,0.44200848310421675,0.027693770148537376,-1.5333478649457297,0.3034149648762551,0.3745541274547577,1.208540526303378,-0.09271636416640462
2012-08-01,0.13046944023747192,0.505968125966879,0.11585069515488365,-1.3217389583587646,0.3473028039731899,0.6740366816520691,-0.11500613763928413,-0.219061687777314
2012-09-01,-0.4950626508185738,0.6747761598000159,-0.0467884974046187,-0.2631089029212793,0.1468729885185466,-0.9060032367706299,-0.1834388314322992,0.020259213221224048
2012-10-01,0.8041236745683771,0.11534533248497889,-0.012762849981134588,1.3160852094491324,0.31857556906067025,-0.9693086743354797,-1.105497032403946,0.18442471193361884
2012-11-01,0.40599378316025986,0.378971183911348,-0.08175701173869046,-0.28707683086395264,0.48243100402735867,-0.07176706939935684,-1.2138752774758772,-0.36625183081325097
2012-12-01,1.960023610215438,-0.2735018730163574,-0.19301928850737485,0.23576806609829268,0.31758721197853573,-1.006704568862915,-1.9569547338919207,0.4798898214026342
2013-01-01,4.628813580462807,-0.6870004611137586,-0.3041795329614119,2.3195721209049225,0.40067482520552244,-0.8212848901748657,-3.0831247568130493,0.5226421582547924
2013-02-01,4.1849293206867415,-0.230475515127182,-0.28140282359990204,1.388311137755712,0.6258692310637787,-2.2564537525177,-2.5375853885303843,0.09467564994775796
2013-03-01,2.083783243831835,0.4769617548355689,0.005493795329874212,0.24064218935867152,-0.011347171639194008,0.1506500095129013,-1.8714624372395603,-1.1066641234144379
2013-04-01,1.6440642507452714,-0.06893554654641029,-0.046787345951253716,2.23185196518898,0.9591254867425486,-2.310915946960449,-1.5448723327029834,0.10685202064393441
2013-05-01,1.739089426241423,-0.039540825841518544,-0.030759123238650234,0.8329952135682106,0.6411680028218182,-0.9079943895339966,-0.5668168718164618,-0.0439390681589706
2013-06-01,0.708233682732833,0.6432672341664631,0.11449000510302457,-1.1189783612887065,0.08628618817369478,-0.4350185692310333,0.5821088498288934,-0.028561454124843018
2013-07-01,-0.18248814893396276,0.5432754755020142,0.06043333424763246,-0.5994779368241628,0.06218392073231585,0.7870396971702576,0.36789280447092926,0.14979186691815338
2013-08-01,-0.49691604156243174,0.5975197523068159,-0.0044949434020302515,-1.7378225922584534,0.0353959302942292,-0.0810808539390564,1.3990116390314968,-0.09146848622756668
2013-09-01,-0.16053407207915657,0.4481411897219144,0.012767324393445795,-1.2521947423617046,0.19661565037334666,-0.8545940518379211,0.9198051961985502,-0.20441995768607416
2013-10-01,1.2493793901644255,0.1949429894104982,-0.12186241149902344,0.41371428718169534,0.5404516178018907,-1.8641239404678345,-1.612745225429535,0.5255097075353694
2013-11-01,0.9885893840538827,0.1466543151017947,0.11696347187865865,-0.055470201186835766,-0.18273260788757262,0.09526773542165756,-2.0755129781636326,0.16129941125459307
2013-12-01,4.625103034471211,-0.10820398919093303,-0.3556446433067322,1.9614634414513907,0.9605824696917494,-2.097766399383545,-3.1716864217411387,0.49647862398171727
2014-01-01,3.827823149530511,-0.20070345355914188,-0.11786928095600822,3.1403007606665296,0.1873760632857555,0.1420983523130417,-2.916269681670449,-0.8846049821829494
2014-02-01,-0.5673193225735113,0.004519233241295203,0.0004459084434942766,1.571957270304362,-0.1974949155378492,0.4006804823875427,-2.0563779906793074,-0.13830663659904577
2014-03-01,2.4594934363114205,0.17968022670501316,-0.12681809270923788,0.2732980065047741,0.09416497054220248,0.3723374605178833,-1.3392089442773298,-0.546263026285775
2014-04-01,3.2336106425837468,0.2054945971721258,-0.10931778495961969,-0.0795409083366394,0.47683013963098286,-0.9055162668228149,-0.7037137719717893,0.24801260685618917
2014-05-01,0.04386024941739283,-0.19784850569871756,0.1638352613557469,1.1462412774562836,0.6871455857733719,-0.11449715495109558,-1.2784560972994023,-0.04724122206621532
2014-06-01,1.2798137570682324,0.6417045990626017,0.023136788471178574,-0.286696602900823,0.2701176440014559,-2.1743013858795166,1.137265833941373,0.24653522274162196
2014-07-01,2.0266222326379073,0.5864713054436903,0.09111767668615688,-0.39008669555187225,-0.3025647534542725,0.11125925183296204,0.20820105617696588,-0.1513262715520738
2014-08-01,0.4699032557638068,0.4066379406513312,0.16402413086457687,-0.538470596075058,0.03542510651740707,-1.137952446937561,1.326788690957156,-0.3246594078933136
2014-09-01,0.7416578499894393,0.5914016793935727,-0.011812042106281628,-0.7794330517450969,0.029795763020192375,-0.6081405878067017,0.5769325928254561,0.24285218383692486
2014-10-01,0.39076914912775945,0.15218640940311626,-0.08726840127598155,0.18543714346985024,0.3823666262025593,-0.14428867399692535,-1.1437371373176575,-0.2095239260528661
2014-11-01,0.5130506267673091,0.17770322469564584,-0.04389842802828008,1.0090487077832222,0.12931185735373937,0.03847036883234978,-2.846054055474021,-0.26350181691254243
2014-12-01,1.6720243190464221,-0.2848667594102713,-0.08069559838622808,1.110843320687612,-0.18332606228459783,0.3283083736896515,-1.2836683880199085,-0.1532247643682021
2015-01-01,2.2283472512897693,-0.682611496020586,-0.14502040635455737,3.034702191750209,-0.07973682573612999,1.426210641860962,-3.662059794772755,-0.22131374365166773
2015-02-01,2.059292479565269,-0.31741164051569426,-0.11585782332853838,3.883531192938487,0.21787196272561532,0.6346635818481445,-3.4372717142105103,-0.8101015151301516
2015-03-01,0.7215722611075953,-0.1929746606411078,-0.1226459416476163,1.2449763715267181,-0.10096379751417818,1.400175929069519,-2.0722180604934692,-0.3455973878691468
2015-04-01,0.01623451366628471,-0.13372669808375529,-0.016753901134837757,-0.07703231337169807,0.7481728030853912,-0.9117597341537476,-1.8363456834446301,0.7553539698636984
2015-05-01,1.151825566040842,0.20635534937565142,0.07737431742928245,-0.2629755064845085,0.6958361715078354,-1.157849669456482,0.9030199186368422,1.0137146786798403
2015-06-01,-0.31319315496243927,0.3050958689970848,0.11984332583167336,-0.0036905429927476994,0.36447097962143044,0.25990426540374756,0.5764212797988545,0.04938137304933765
2015-07-01,0.3423704128516348,0.36922318813128346,0.14402803507718173,-0.2186966749529044,0.6166200928327417,-1.1479636430740356,1.98517306284471,0.1393661751777311
2015-08-01,1.0737255999916477,0.5944970326545911,0.11347232894463972,-1.5166015674670539,0.09669005761251731,0.1592189371585846,0.9212689643556421,-0.33772086040883126
2015-09-01,1.7143025210029201,0.5429955629202036,0.07158114557916467,-1.0236112400889397,0.5815720107375073,-0.9862237572669983,1.1288697746666996,-0.11241217202778103
2015-10-01,-0.9904903016592327,0.06479793825210668,0.04977378520098599,1.0628310342629752,0.2176465779668143,0.6248958110809326,-2.011361853642897,0.46230671526510503
2015-11-01,-0.3569537871762326,-0.4233367167986356,-0.04682718894698403,0.5774398644765218,0.6060987961392443,-1.6944340467453003,-1.4932316812601956,1.164734514453743
2015-12-01,1.7210163568195544,-0.7742262803591214,0.07748496667905287,1.149788002173106,0.5842911721277638,-0.5766351222991943,-1.4699942686341025,0.8528024335450763
2016-01-01,1.5063746979362087,-0.6826950953556941,0.20966230739246716,1.7883248627185822,-0.1250097230702889,1.73641037940979,-1.041553643616763,-0.9780100629299502
2016-02-01,1.7143114616996364,-0.6332679436757014,-0.0792702544819225,2.598481625318527,-0.009308166864539395,1.0954105854034424,-2.243286371231079,-0.6497687931302227
2016-03-01,0.6492520633496737,-0.24106007737991136,-9.547715837305242e-05,1.2164069960514705,-0.11035843807108263,0.8798106908798218,-0.546537542885,-0.2707331995420818
2016-04-01,0.7343638884393793,-0.919653819157527,-0.06505994430997154,1.5325554956992469,0.5459080974594885,0.2263048142194748,-1.872010122645985,0.2324510412880137
2016-05-01,0.3666289934986516,-0.3351276119550069,0.033828020095825195,0.6009021153052648,0.638867701802935,-1.1187787055969238,-1.2714700265364214,0.7354924195929419
2016-06-01,1.1713365190907528,0.26839893215741867,0.11568117548118938,-1.0948109130064647,0.09109293963728833,-0.4560355544090271,0.7761195979335092,-0.31784893591192703
2016-07-01,1.0276866586584794,0.38490383288799185,0.1557454683563926,-0.7642498860756557,0.004991981349572414,-0.4859875738620758,0.9420250627127561,-0.08486988423745843
2016-08-01,-0.8037765559397245,0.41753634428366637,-0.02082250622863119,-0.7999566073218982,0.15239072102708978,-0.22520811855793,0.6706507368521257,0.5079379187354558
2016-09-01,1.3362837465185868,0.27669876431807494,0.042329774661497635,-0.5519765118757884,0.14293617060204514,-1.1687254905700684,0.6898277185179971,0.24433317063729973
2016-10-01,0.5087014875913921,0.5186223830932226,-0.010408737442710182,-1.4705825597047806,-0.12995970568486623,-0.730971097946167,1.1105825277892025,-0.2459683938871456
2016-11-01,-0.9189600222989133,-0.16499654604838443,-0.05000132051381198,0.21253544837236404,0.0909114585203283,0.47137534618377686,-1.3855025172233582,-0.1367266608189933
2016-12-01,3.2106261504323856,0.29556573583529544,-0.143500263040716,-0.4145759468277296,0.04344186002091199,-0.5313147902488708,-2.1595480767163364,0.17512103047551988
2017-01-01,3.246542027122096,-0.3524335149006966,-0.2470947111194784,1.7651418844858806,0.319582674683643,-0.1386708915233612,-1.2890428304672241,0.08503751286977454
2017-02-01,3.3669349394346537,0.23504602603423289,-0.19397735595703125,0.6850477928916614,-0.16485900312912566,0.5532633662223816,-0.05206234160472046,-0.6018020306961446
2017-03-01,3.4039111513840523,-0.3888655167359572,-0.15383635393597864,1.3956637432177863,0.4421550185740495,0.5241283178329468,-1.3222523710944436,-0.6570724746848963
2017-04-01,1.217026694824821,-0.3637830798442547,-0.06980953975157304,0.6820113708575567,0.17531576777706628,0.4371676445007324,-0.05471070551059463,0.02811675113213213
2017-05-01,0.5283875292853305,0.011191080109431192,0.04542063041166826,0.7348655412594478,0.595540096278952,-0.8938761949539185,-1.5450411222197793,0.414222365693201
2017-06-01,0.6085240135067388,0.20336673045769715,0.15434021638198334,0.20979779462019604,0.2521693236938044,-0.5104652047157288,-0.36411278627135535,-0.3050258076643642
2017-07-01,-0.5559688335970828,0.5585224964679816,0.030743527141484348,-1.4865877727667491,0.21190547517367772,0.7578233480453491,0.5317559296434576,-0.16821534196032753
2017-08-01,-0.8726573304126137,0.4957079123228024,0.06742722337896173,-0.5368486667672794,-0.037811396001767715,-0.927556574344635,-0.33748400482264435,0.22366280797161633
2017-09-01,0.3754936550792895,0.2674601398981534,0.15222085605968128,-0.07155296237518391,0.036543673452209026,-1.1057506799697876,0.2533642913807522,0.08719742675370808
2017-10-01,0.8557452183020742,0.32962625607466084,0.0701102688908577,-0.799194723367691,-0.02501499721733462,-1.0907835960388184,-0.489345057444139,0.07772392864468732
2017-11-01,-0.21226237479009127,0.8215003288709201,-0.17745925079692493,-1.4872703701257706,0.3775780065720823,-0.6189830899238586,0.1607801765203476,-0.5348612990560411
2017-12-01,3.153787161174573,0.07166661895238435,-0.33546924320134247,1.8225344518820445,0.05775276227157657,0.2740759551525116,-3.5501910881562666,-0.10856725747072243
2018-01-01,2.652004831715634,-0.1633692246216994,-0.11785627766089006,1.4987689753373465,0.534326263836452,0.29375749826431274,-1.431570676240054,-0.8885648431657236
2018-02-01,3.9105493771402458,-0.18401529926520127,-0.23603761196136475,0.9813026835521063,0.15221851713517134,-1.6933226585388184,-2.4574645540931006,0.8440211603913126
2018-03-01,1.1186671100164713,0.3739256889392168,-0.17637622898275201,-0.8916094899177551,0.34918169013592376,-0.6727308034896851,-0.8474643934856761,0.0423047408650193
2018-04-01,0.42663334231627614,-0.128784240820469,-0.09041695635427129,0.19431329953173798,0.7076995713370188,0.2726418972015381,-1.2621795589273626,-0.19067529636093333
2018-05-01,-0.3385065809676522,0.028741596123346914,0.09626117687333714,0.08294194315870604,0.30227745530985983,-0.7290566563606262,0.29347667639905756,0.26075351464597485
2018-06-01,1.4140265552621138,0.18669334359658069,0.05359483307058161,0.4432891495525837,0.42983257219571025,-0.8348138928413391,0.22860626605424014,0.23771120777613
2018-07-01,-0.4580908700039512,0.5589278080524542,0.06421871161596342,-0.4958391810456912,-0.1401346834266887,0.6616874933242798,0.2974412996660579,-0.09585506742513632
2018-08-01,0.1861072684589185,0.5974921660545545,-0.006466975266283209,-1.6444177677234015,-0.08681314457364443,-0.036109957844018936,0.7332361557266929,0.12448182966135725
2018-09-01,1.321930634348016,0.5063594533846928,0.06508158147335052,-1.3901807367801666,-0.16900295540377372,-0.1308450847864151,0.6389107216488231,0.6028439802459523
2018-10-01,0.285616262178672,0.01737438261699982,0.0031426223841580477,1.0405824830134711,-0.011856415692497702,-1.0695381164550781,-0.9343201463872736,0.6172436324855949
2018-11-01,1.5278497808857967,-0.0009218597999558998,-0.0012181049043482,0.937813272078832,0.4055841505026617,-0.4506191611289978,-2.699498425830494,0.05438583844070193
2018-12-01,2.2830183568753695,-0.007241024062610589,-0.19878545674410733,1.019833361109098,0.36829512159363564,-0.46922335028648376,-1.7370964993130078,0.031104386795925188
2019-01-01,3.6234893296894275,-0.7274892849799914,-0.338220395825126,2.9571019113063812,0.6484300899906319,0.2591855823993683,-2.387296611612493,-0.11183570457410208
2019-02-01,4.232821966472425,0.5283853946587979,-0.29235904866998846,-1.0148126631975174,0.1269936185924947,-0.9452884793281555,-0.4190161485563625,0.5505802510659906
2019-03-01,2.440976155431647,0.45680625316424245,-0.17675436288118362,-0.25228927843272686,-0.025248640224713237,-0.55655837059021,-0.36160109395330603,0.21702005893369264
2019-04-01,2.794686116670307,-0.23777645367842454,-0.1906725215640935,1.5050489455461502,0.7893363467785491,-1.1065053939819336,-1.174448701468381,0.27048059656650203
2019-05-01,0.8487713964361894,-0.4822403574601198,0.028979831967841495,1.1694432546695075,0.7363629816960888,-1.1216745376586914,-0.15265079723163086,0.9015370018874542
2019-06-01,0.25612972676754,0.21785277968797928,-0.0897445949641141,0.7436059415340424,0.4762084043326498,-0.9984395503997803,-0.5043931982733987,0.4380057884168021
2019-07-01,-0.2402614802122116,0.5186172249989631,0.009103292768651789,-0.9539111827810606,0.25425603409775166,-0.03073781169950962,1.3387761332771995,-0.10697341795209088
2019-08-01,0.2398412674665451,0.39975570562558294,0.034592983397570526,-0.2988881431519985,-0.02644716315910596,0.13344281911849976,0.44090683487328614,-0.07354710015315044
2019-09-01,1.381140476778934,0.48551269066639435,0.07558899305083534,-0.5369380116462708,0.11470472174031394,-1.4954208135604858,0.6303220987319946,0.16169693273834035
2019-10-01,0.6857254787495262,0.29611537853876746,0.009064460342580622,0.7528351619839668,0.20170089780908673,-2.412278175354004,-0.9934050115672025,0.697190852104863
2019-11-01,1.8280986108277972,-0.17206349816077796,-0.1532037312334234,1.3573214411735535,0.14634792606870667,-0.2385399043560028,-3.6823245612057773,0.4338109795051285
2019-12-01,0.4105496955545325,-0.3303724985856276,-0.11345376751639626,1.2241477767626445,0.19858418768193542,-0.40113088488578796,-1.1277876117012717,0.047378053393545026
2020-01-01,2.961477794145283,-0.11679156659505306,-0.2883342667059465,1.2951117008924484,0.5260558188462457,-0.18709808588027954,-2.1332465789534827,-0.05811865005312086
2020-02-01,4.803020075747841,-0.30381238231292135,-0.35276624289425934,1.6200107832749686,0.7160338033147219,-1.519824504852295,-2.593567967414856,0.14888522557065456
2020-03-01,2.0272381995853626,0.5975455045700073,-0.3372430760752071,-0.8432339256008466,0.5816009114770329,-2.548563241958618,-0.6741493263027885,1.1797545831414717
2020-04-01,1.6857773065567017,0.11496966083844502,-0.15404843200336804,1.6163861999909084,0.8433988364804693,-1.5830488204956055,-2.451349388469349,0.2578295672996135
2020-05-01,0.17509252617233678,0.10096196753856462,0.12492562153122642,0.08845193466792504,0.4450755459921701,-0.1741364300251007,0.5779008296403018,-0.36290359647968146
2020-06-01,2.311898846375315,0.014301049164854562,0.14106178283691406,-0.20981373575826487,0.1622158063559973,-1.3918958902359009,0.18831076608462768,0.07722223106818862
2020-07-01,1.1378890589663857,0.35905482677312994,0.0849496451291171,-1.9103039056062698,0.1486829881157194,-0.09131679683923721,1.25771855766123,-0.004301722680183151
2020-08-01,-0.24238456236688713,0.5394877913670661,0.16525715589523315,-1.5193375448385875,0.3571277531255193,-0.37719929218292236,0.311475010080771,-0.1746339322645453
2020-09-01,0.4807920048111363,0.4382542692697965,0.058622690764340485,-0.5118260470529398,-0.06800886212276812,0.059997398406267166,-1.464328034357591,0.2653619533852686
2020-10-01,0.7043774974973578,0.49935556375063384,0.08949750932780179,0.5087346769869328,-0.02666504724937327,-1.2325183153152466,-2.2660923275080593,0.07529783098003531
2020-11-01,0.9248421380394384,0.37655761608710653,-0.12140787325122139,-0.2073321646700303,0.24235391942392878,-1.5332283973693848,-0.9098034690726887,0.31875119179109984
2020-12-01,3.6140423072011845,-0.5742015364842536,-0.2551884082230655,2.4792825182278952,0.8400328519965421,-0.1860516369342804,-2.176058156923814,-0.40008901040765305
2021-01-01,3.9511944118298983,-0.4760840764412513,-0.21381456337191843,1.5782204767068229,0.7462578661301557,-0.22590331733226776,-2.7773399244655264,-0.5829869946347007
2021-02-01,5.049515397925126,0.05719941587020189,-0.2319426265629855,1.771192749341329,0.8325494137130866,-2.17982816696167,-2.7465925975279375,-0.1675890970833694
2021-03-01,1.496320649197227,0.4004645424011426,-0.17317341674457898,-0.7915400589505832,0.45982665624939095,-1.322135329246521,-1.2163001027974216,0.4930244216436072
2021-04-01,1.0500355770713405,0.18872406620245713,-0.044143516908992424,0.318007729947567,0.9343846380209723,-1.2127604484558105,-1.4389686963774941,-0.017501007105353513
