,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8
2008-10-01,-10.532995473558573,-1.8635240559285648,-1.8154700169795819,-3.981549591035932,2.5608972617524,3.593370562463999,-0.4398981731418279,3.088306605005223
2008-11-01,-18.667597161680217,3.706037651874161,8.240569492555943,-1.7057544044229516,-2.2330139724581715,2.1783524806404,-4.529967076075319,8.565637086882372
2008-12-01,2.830309075484261,-3.096863477294047,13.201175110975624,-2.0358545384979223,-6.567948100931361,5.990251420877445,4.539816349415174,4.982514305439001
2009-01-01,-9.9809067178193,3.429033706155794,9.45305686477414,-1.7076593566367346,-6.100298928468517,0.9045967490363103,2.1308664425632187,6.722662947851317
2009-02-01,-12.488194531073377,4.613435631521419,10.012319298224403,-1.5649019609253656,-5.921532794200489,5.787947191425112,0.0740091683655517,-5.0621577718995034
2009-03-01,-7.646162282620637,4.0139010606331444,5.277210874818429,-2.8532271929943476,-1.880832888963811,6.288396331864629,3.90329502657413,-7.809640779444709
2009-04-01,-17.759536829491708,2.3595079799025394,3.174464647728055,-1.650665175472159,2.2272760124532915,4.530079910146414,3.3890110863066547,-6.475464777131321
2009-05-01,-11.693698858786922,-1.218524083840456,-1.7144377265190427,-1.3457606226005465,1.4371234190409552,3.048753096414669,0.5993818631513989,-5.627196567164568
2009-06-01,-2.936428497833133,-6.995533376170748,-2.451765661183004,-1.834829082181822,-0.3877548169720465,4.978348016122579,12.585341727074042,-13.63746825707016
2009-07-01,-10.289583305871826,-4.543166778553163,0.2649385761250789,-4.39247467021651,1.908927450439569,6.225061333354125,-6.753260191870334,-7.484620058253046
2009-08-01,-6.663075982971028,-4.0475125785014,-1.660567860191749,-4.987234915938512,2.5571320048750708,2.4677625442456974,-2.2748463699161166,-1.7780196063065759
2009-09-01,-5.471586594514094,-4.8996713504355585,-2.4362202023009316,-3.8304925757537207,1.1182317406024351,4.845885523303821,0.12847387192773932,-2.132048007013469
2009-10-01,-5.231255528190893,-3.1874630682879816,-3.303983409459549,-3.8702123186300503,0.6423471971165765,4.391189741818509,8.566562525324558,-3.118974110743902
2009-11-01,-15.992299570957147,-0.4663974727847545,3.6496739667708153,-0.2250039196956319,-0.1414487708277581,3.3536491689345547,-0.7610596670328867,10.5384912722376
2009-12-01,-16.35505325985067,0.010202628167357024,3.6497543508824783,-1.0883706393868366,-5.9380835647709205,0.2534183481036053,2.241573389927633,15.078610650450635
2010-01-01,-5.441415643424462,1.3781073315330887,6.490822334249274,-2.975460030567659,-2.0170384078037356,-10.479681125194736,-5.2376208845063505,13.102073087237004
2010-02-01,-1.255875868269788,-3.7036588245972792,9.029817026714374,6.269182360418334,2.286020329542396,-3.5900246546320056,1.7480705107838976,14.924903654751763
2010-03-01,-14.42708978875832,0.3144509253612197,2.518799659658616,0.845381456492967,1.328506561619032,6.0270350068888625,-1.1912185628852863,2.335731007670323
2010-04-01,-2.8230107202300996,-4.157784169836877,5.530550915822012,-0.5677165614052205,2.5904643432770422,5.213892874136237,0.13844710128309756,-2.5877998425136055
2010-05-01,-6.619583084169827,-4.239685213871763,-2.7667618004827323,-1.7515519801072792,-1.263547178979574,5.91345189499938,10.92127953559227,-5.081496380724187
2010-06-01,-7.757194822007926,-3.2428900589832916,-4.835320953066524,-1.8266929023944665,1.3421052343859976,4.633650084981412,6.370010007270886,-4.65083762611832
2010-07-01,-5.1807014814589,-2.5319058088932156,-3.4490668724448796,-3.885237588493472,3.845427085386469,6.530681384465211,-1.7673388943541608,-9.336843417745214
2010-08-01,-4.941944084323307,-2.8225170362907104,-3.987498281893872,-3.4280081155615494,3.267217692801764,6.37187897764443,4.927067896898371,-8.98169248127763
2010-09-01,-5.7328538281117085,-4.0662869796935075,-4.3014106390175195,-4.170365529628371,2.8014227077025278,6.555189234851987,-1.702164603782411,-5.975342417379589
2010-10-01,-11.144603551750468,2.044630863030933,2.630543186332273,-3.772843843680559,-1.458915166556982,4.05308599387925,-1.3090607364492446,8.457086395452587
2010-11-01,-6.088859459540498,3.7015778596006315,5.394772742855746,-4.364245644816285,-4.578937747120078,7.066077714734809,1.0557544670091656,6.43760434831663
2010-12-01,0.2338237818431292,7.119712641372364,12.20549868086056,-6.669356601780341,-3.284203868643207,0.7633296613680133,-9.158710268492033,0.5249828472940558
2011-01-01,-18.147514722571444,3.858973591573483,7.605321391816358,-1.833456556225482,-16.846136380482747,2.3411353795229473,-2.9931888646739027,9.530677265216566
2011-02-01,-1.66039445084057,6.4248975949202585,2.145948781154912,-4.494332013086719,-13.186087650338147,7.778160461987095,14.666150443701465,-1.5639085574764044
2011-03-01,-14.163877216186709,3.4382786173718496,7.33633560806963,-1.3643318557186552,-7.724801339587734,5.153577563549348,1.5613662219634885,-4.719185371224008
2011-04-01,-11.040024573370228,1.693132698363432,2.753078253938087,1.0747199598470063,-7.062441036576596,7.610061913644027,1.9047916008750259,-9.239762697205395
2011-05-01,-9.644071522922777,-2.110115611709316,-0.0368325971888784,-5.62628903856563,-0.2846429770648379,10.951581037963107,7.584466847222512,-12.668604873847185
2011-06-01,-13.624258860630642,-3.4533936763993776,-2.7422808516024775,-1.7675830210650172,-0.3023586787194204,8.471957333400217,1.484323145037856,-8.807027059813485
2011-07-01,-7.787946412861095,-1.6984545427479394,-3.355886994104449,-4.031763918300132,4.506695495879339,6.1622220960430845,1.3451853352657839,-7.043680834700249
2011-08-01,-8.195696772578053,-3.809551412692655,-1.6476820460158141,-4.423766505793593,2.6992403109054717,6.854769659402826,-2.726961730042492,-6.447592768496827
2011-09-01,-7.826326537725086,-2.5815768070418983,-4.002582460449132,-3.157205847592684,2.278367094424394,5.245477811620661,-2.129337528991464,1.7605053642319866
2011-10-01,-5.053821267925636,-3.1241384753521144,-2.5234549742418597,-3.8447326493534972,2.7820236031901757,8.578046689208994,-8.07517953509364,9.04966140581631
2011-11-01,-7.780610334876349,3.156156668933752,-0.09662995741530134,-0.6308105986062886,-2.8841324012373346,1.9060656810487369,7.231272986811118,-0.21597298140964055
2011-12-01,-25.04543569499735,0.6261357424471198,8.53030989844691,0.49689480971204086,-7.45006789838954,2.7105429064736826,11.739914650032551,5.479978847735508
2012-01-01,-8.362417281706788,-2.013526065910888,12.855586127927332,0.5771986586311489,-13.585423041727708,4.284004208424375,-1.3805053623736954,4.909105377046836
2012-02-01,-16.50248126111374,1.5640353890827545,6.42289408549189,1.2954403274330022,-10.2948493733553,-0.2626793707914112,13.310538952007017,9.291733047335086
2012-03-01,-9.436856169011056,-0.4674538555007499,5.225747894534761,1.4376767684508038,-0.8525316830413313,2.003000823694137,4.958536528313048,-8.274540256842322
2012-04-01,-4.9828329732659,-0.9639803734450944,8.27094733617868,0.5094318453466748,-4.156912594314957,5.621021457937945,0.518148238654935,-3.9444817319308743
2012-05-01,-8.966945753475688,-0.8492986252426994,-3.9662492945857846,-1.0618105167326948,-2.0257740960747874,9.160137603820464,2.17102714597163,-3.253254003097217
2012-06-01,-9.190225117262639,-5.579971385361225,-5.993183749123978,-0.7184995964368858,-1.2661535593310516,9.360618905170877,-6.748363568700297,-3.0831108020406615
2012-07-01,-7.05969588240011,-2.351577707538053,-0.3140899261997083,-2.720801485062863,2.4462966432679436,5.238663380361455,-3.223267165688916,-6.377178241564332
2012-08-01,-7.288282950183137,-4.633989362272923,-2.853409503231528,-3.685269746332516,2.8991564280882454,5.772232281592809,-7.890530787612781,-4.241352197819428
2012-09-01,-8.968512011334123,-2.700070927897214,-0.1777948095671961,-4.302227337245833,0.45881088325588415,6.538550235400627,-4.926879871895822,-2.4310994503328454
2012-10-01,-11.663037352336364,-1.7170702928618669,0.9773012220063884,-3.245029045427577,-0.5443513832461301,7.6671876101013465,-8.649222535206187,4.7657531415768695
2012-11-01,-4.865756525719363,0.7156471524629546,8.77378997927529,-4.971578884146384,1.204970859314915,2.3393529901024332,-3.5633356455611778,0.1748169758928278
2012-12-01,-5.244122385430953,0.16382928921852888,4.324469456970728,-1.632214567399809,-1.5719590503266598,3.3003032449449816,9.236600214041008,-2.630071432408146
2013-01-01,-16.349472000504953,-4.091049469077206,9.069815204054635,4.127472090507195,-12.08088747062732,3.453605936223485,13.305804920171457,8.943909019618099
2013-02-01,-15.736327532242397,-0.38734766161924605,5.787790502419387,2.1573291817614195,-6.933360161177569,6.126833456889621,8.151542770543072,6.1948932000150565
2013-03-01,-15.328341164003074,6.628988789667496,12.069511918018453,-2.020035238070493,1.2954815303747926,-1.6187325539432877,-3.5870562614161936,7.915782133288057
2013-04-01,-7.670183424037566,0.6036518095774656,0.762200063079199,-2.6335314902300704,-5.780278883642475,8.479409636153475,0.5029508323588674,-2.718186093465723
2013-05-01,-12.848898616634903,-2.004142472217712,-1.7840525193285812,-0.5032986646486145,-2.0618312030736803,4.833753860234103,-0.09530852439381858,-6.398028740237338
2013-06-01,-6.085426008409373,-3.6005708900336844,-5.251296763085449,-4.871796919270951,2.199628709688704,6.023708593029872,-4.520754470076781,-4.610829181868501
2013-07-01,-7.77130784014207,-2.364530408005274,-1.6115317531484796,-3.3384339789824633,2.169690854330638,5.244411471637212,-8.653838379992987,-5.596642429051241
2013-08-01,-7.4479477518072725,-5.3577457288999195,-0.24966454401448424,-5.37133327543153,2.5722813985775903,4.356930669466084,-0.14773521418730767,-8.085074314416929
2013-09-01,-6.455644787059746,-3.7402683994623818,-4.60706883138119,-2.268353613495082,0.6494447447492507,6.75575517912907,0.05456869668202522,-11.323205469273052
2013-10-01,-10.185915697087749,-1.4825463827683152,-4.572681170045778,-2.285938203881952,-1.8764852635857887,5.8804771543871945,8.632729362276946,-2.1935396175274318
2013-11-01,-6.6729839345807935,3.3809521468944004,0.9246727962112841,-3.8971448300937266,3.2674087134045156,-0.9271015263557252,9.80235643505365,3.451117407592334
2013-12-01,-13.477892184747143,0.8899530183796667,5.9837790353124625,0.17449262980677083,-8.055386698895202,2.3791302806467143,8.558225811884578,6.271924485765323
2014-01-01,-17.322886580472673,6.506905091349966,8.20804605500316,-7.276011212220153,-9.578650048815323,-1.7949000229310943,-8.274026287104254,15.672721166334913
2014-02-01,0.4781813136231301,6.086542450030712,7.024607724290026,-7.99744841225867,0.2813600520438385,-3.3223071679861396,-3.5580131177546743,4.2273763083573
2014-03-01,-17.27532840535811,5.286409445626375,6.224372666875357,-0.14652709728339774,-3.590877395697189,-2.3967789756339117,-0.5868673473558914,6.123758217406445
2014-04-01,-16.14816762524878,-1.0316486949492405,2.8864437702866885,1.2142138843138255,-2.7820921640848404,2.2205814538424486,-1.8092398383326604,-0.1764503670916525
2014-05-01,-8.412317065683931,-1.780170317206128,-7.499646313378549,-2.1614852426007554,0.5542812205842121,3.9447390630960992,5.6539024698931035,-6.752491860181746
2014-06-01,-8.660296720313045,-5.135823494084633,-2.8833009056745262,-4.123409529941061,-0.9680058002696142,7.223256038024608,-4.4255710376915625,-10.169890308982815
2014-07-01,-11.777311434512846,-4.791350547925277,-0.23137712219222256,-6.372915143053444,3.057154795339252,3.5871229603089554,-5.9682145025995785,-3.991499061945728
2014-08-01,-5.546739023956718,-5.481333553071166,-2.993202982868129,-6.205579143360824,2.4952487585075382,2.403382907573946,-2.7494684878614684,-2.704389332806035
2014-09-01,-9.439237130388836,-6.043963684101108,-3.527971408356787,-5.345832785391242,1.099421123763787,6.349290187508488,-5.03771915971574,-6.262611233589608
2014-10-01,-6.7294452533176,-2.1103992911331515,-2.7817704664638763,-5.075204793309249,-0.584518111510632,5.882523946838314,-6.87934074290342,-0.9309590740585046
2014-11-01,-12.282204999614931,2.5502827078361454,-1.3291444559506598,-1.098670223277311,-0.09663403337750229,0.19940299395649805,-2.4972072702217782,6.070766040542818
2014-12-01,-14.968884161503974,0.11442372914238035,10.530825846306874,0.7984085019805177,-0.1646926977259565,-4.756906060767142,1.2741076532286373,7.222996468514768
2015-01-01,-10.413342782348543,-2.216732849369326,8.368584308786705,0.14840621928823658,-5.810860549511139,-6.593591396113873,6.079458161750827,5.199029165453581
2015-02-01,-6.647100244413264,8.28609510249816,8.174957704799409,-12.84848409468012,-10.900435545461464,-0.5864869764202212,-0.8002703483200745,1.5659575370196537
2015-03-01,-11.641936884951738,3.6954169552024503,5.447815392202321,-2.370366289140957,-2.963469462311002,-3.011047482401228,6.756585328964997,3.60372074221919
2015-04-01,-8.557078668316002,-3.2243463204618905,2.2606796865642815,-2.6717213093563745,-0.48975578791820706,5.741074667132105,12.858699889008454,-5.5963785798519226
2015-05-01,-12.272487415076188,-9.628402461373707,1.8135225711095497,-2.645346440672302,1.9772343494068936,5.743065098224563,6.900156042009284,-7.70576036732292
2015-06-01,-12.623983654573383,-3.640784437712251,-0.5975474589859593,-3.371528485942095,1.078151949500972,3.9614070661457066,-4.41466596740412,-6.485365266260495
2015-07-01,-8.51366652251781,-6.28527933773653,-0.5971083462239368,-6.425175498141396,1.749383974221417,3.1747698996133225,4.362650034430934,-10.950663942924333
2015-08-01,-9.072264191559006,-3.229848171488247,0.6021970052091017,-7.011231341496142,1.5181247899778378,2.926517406617352,-5.192574068840142,-3.855196681067289
2015-09-01,-1.5570409423606253,-7.161052513355151,-2.8734806306606853,-5.84166232261889,-2.1895641763774356,5.13472881395856,-7.313439163233947,-0.6555015522284336
2015-10-01,-9.87577747441529,-1.701661663023243,-6.503869147040349,-5.210377762803876,0.7619894715130393,-2.023197836079967,7.935551991166509,-3.844411341419741
2015-11-01,-1.8441228571692736,-3.8029805514380155,-4.884282687977157,-0.8464138382706339,3.206623408110668,8.446494185199509,13.58334728840887,-6.161330363566278
2015-12-01,-4.488367496314981,-4.85885285316105,-3.0588641542975035,1.3234968430949103,-0.8376413316876643,1.3275961050150633,9.196291957623393,3.462347285517553
2016-01-01,-9.173142219117938,-1.2722725536113744,3.3187470977401223,4.242337953678124,0.5693808714618145,-4.973093828328397,-3.373301918382123,17.746922359193995
2016-02-01,-16.423833492158472,0.16955036384728311,10.583996705047761,1.962020470016874,-2.4259984167290827,-0.6930212157364347,-4.387755801499606,5.434426360655917
2016-03-01,-7.99525455303311,0.7327906926861284,5.39685531950171,2.6864595264549145,-1.4598463565387725,-4.238463219663373,-1.3752819321695793,7.196452343001069
2016-04-01,-4.298269843007565,-2.085526738053991,-0.4777402909329137,2.695659187499699,1.3207783220674558,2.3861016955743173,8.600606202061183,-6.492591311993518
2016-05-01,-5.279614766707617,-3.3076308466644977,-6.579722983106957,-0.6548093614439906,1.3362921838479178,6.690672300490137,7.201522043790673,-7.549131013547325
2016-06-01,-7.888955290525905,-4.807821831383997,-3.595563504706102,-4.458411382918718,2.5023144570618183,8.102639826617606,-1.716110535772937,-4.2126855725919725
2016-07-01,-6.755704955693231,-3.8671688005672893,-2.338131354845109,-3.3309896900345874,4.004533364016508,4.0205054185390665,-4.996866040212271,-5.853106398377318
2016-08-01,-5.36427336170782,-1.692032390435156,-2.8235168835818625,-5.029881302553691,0.8102684476768752,2.748998370320114,4.069665374193644,-6.438651162780107
2016-09-01,-7.75859814151746,-4.048144576451572,-2.794791916203799,-4.902035168831359,0.752484687106521,3.5719927007845578,4.286330289285852,-3.575564677820481
2016-10-01,-8.606358739830274,-3.7270494478313196,2.9064976455446967,-4.198596975646531,0.39390733433915837,5.68555835755002,-5.7943976727227575,2.7589745244596005
2016-11-01,-11.833687938360221,-0.6082884707193372,5.234945627361931,-2.3076236570057187,-3.3631450357473174,5.222324014222169,3.103476503505146,-1.6228585846389754
2016-12-01,-11.673277818079196,2.637995700411899,7.506452969721895,-2.5916740062906887,2.453288919763094,-2.226784968303182,8.604992867502927,2.1861490505160113
2017-01-01,-12.402818953441711,2.232056428646667,4.541526436316901,-0.43735437613733047,-9.860104964248002,1.1639962004007396,1.6673564853802951,-0.5785726877070866
2017-02-01,-15.21717351329558,5.430135778922901,5.890407039417793,-2.1789858513039966,-7.327030512820003,-0.7580909625882442,0.9910962122709862,-2.2880104506472168
2017-03-01,-10.943737929613937,4.927479350115384,7.864457531006091,0.5401797181362868,-10.7714370974826,0.898615375103834,-0.11435429392134139,-0.8679576695564123
2017-04-01,-12.795270506228173,-0.5232227048621182,4.125168160589134,3.8475812697554344,-1.583756160015111,1.720111351466667,-0.7554340996653814,-2.358944651882676
2017-05-01,-8.621752063131176,-3.392515910057983,-5.551914325435024,-0.06031462312477526,-1.7582358554282782,5.815905793182041,5.427143950446435,-2.907934346005217
2017-06-01,-11.432932101884404,-4.073176048345164,-7.196820839932114,-2.278576642185254,1.693336465452217,6.591762458186557,-6.096752301024793,-1.924685530766705
2017-07-01,-5.972521957654415,-3.404244199148853,-1.7337433012433814,-3.7425039082518174,1.0787633551749334,4.2170081732247935,-3.8297073379045656,-5.723809104491963
2017-08-01,-10.215411777761531,-3.670260090921983,-3.3791832344094908,-4.542212660518731,2.1632656468710945,5.298138890420608,-1.887631425854321,-4.548998699066335
2017-09-01,-9.91653561376991,-4.915331535342827,-3.7219594793875137,-4.434063274943133,0.5935225424528349,2.8452785640263745,3.6190160898499713,4.385658591856672
2017-10-01,-9.969214026391626,1.1237582834416322,-0.9317157555147876,-4.337415423319551,0.18623685725310643,4.548548728837803,0.050020502188062366,3.0814193654869144
2017-11-01,-7.692594296166845,3.8782444024931055,9.762833009144353,-5.483766294758147,0.032275101294704525,7.090872415212101,-12.544306698896017,-4.885064489467082
2017-12-01,-32.10055487172491,1.6101711210641982,14.17357088030351,0.5242234586806468,-7.087882437790493,-3.366686486801486,4.605688142292477,5.990038603405823
2018-01-01,-11.586113084403731,2.9889458188097495,8.153858353555465,-3.1192849131578733,-8.591887564660432,-0.2796648641981522,-9.785112722717033,10.562092458353254
2018-02-01,-7.5670214522235035,0.7320217688211678,6.066280895698865,1.2997284779235847,-2.0392068175242644,-2.779859557444488,19.222602489308837,-0.72957803440876
2018-03-01,-3.3225605883296816,4.274629604000603,5.374484245278581,-6.662243712571153,-3.5302670093473165,3.4987886342186987,2.0271738451990116,-7.315092196935108
2018-04-01,-10.35305297892634,2.617344145649572,2.678716976815506,-6.599747173027829,-1.0137101361126706,3.687883498648592,-2.1388125027617946,-4.60887237912977
2018-05-01,-11.433605011390602,-2.1925432294737868,-1.7675626945560268,-5.050899151018671,2.2878900053323075,5.742674147902268,2.76169274469467,-3.8565960905341248
2018-06-01,-10.871488765987198,-7.7094786320333695,-3.113839961517111,-5.241350276035576,-0.6503153703412461,5.783112632776466,0.9665993547972569,-8.586767847710535
2018-07-01,-6.68198219712865,-1.0565863103389013,1.145238929190089,-8.369763992093215,3.1651242824014325,5.206297602454935,-5.2669481524891575,-5.65736356948911
2018-08-01,-8.92212516724015,-4.294645112217726,-1.568521777693344,-5.888179277363635,1.400160910421828,3.3038662580011944,-7.0559844807533425,-6.647130310849902
2018-09-01,-8.903419140798864,-3.136496906116456,-1.8428200030499946,-6.8289451716098135,2.3377682465898073,3.7482177138326676,0.5317759236326459,-4.84945676111986
2018-10-01,-11.273555367863647,-3.168637156177097,-3.17065761204,-4.136774892759678,-0.2637077047926203,1.3330754201241322,15.751850352848068,-4.354582450174262
2018-11-01,-9.202377922182059,2.7640837399689997,1.172813794671661,-3.6948052823492383,-1.9230786761748957,0.3762062410354793,-2.1730055673785125,10.100590957073347
2018-12-01,-12.127097905907677,0.009677937215108227,4.214825793904189,-3.331718107033989,-4.173797734289122,0.2565180217746301,3.5687281377281015,8.462014847558374
2019-01-01,-9.496021905433105,-2.2649345742520706,11.516636662894708,-2.0184358265568507,-11.127114261728828,-0.41505914022549706,1.0593965569917172,5.328786229370682
2019-02-01,-13.618497746116791,0.8128109488825493,8.662496501166004,-2.505582935387109,1.1202620409804027,-4.124722368665544,12.746776500907929,2.113140260952927
2019-03-01,-16.83109750573468,1.8796725273392132,5.173613264202295,-0.5856441696321742,-2.6039654877663336,2.7992005201725068,2.736620626196029,-5.467426805491531
2019-04-01,-13.131240308920658,-1.054060355079218,3.7540550645398842,-0.11063263325220452,-6.409348700947014,6.877361873109568,-0.013158787251430798,-0.7927276754041062
2019-05-01,-5.22757258113172,-5.323742476004731,-2.794036836929228,-1.5067129466329128,-1.4915466344087869,3.8527888027187487,11.810983812355408,-5.890398916355569
2019-06-01,-10.835489605729041,-3.5039416314035554,-2.9277150504078056,-4.638649356916856,-1.4509690988463415,5.053665340101878,3.3309880011052604,-6.277151382568932
2019-07-01,-6.782634630486945,-5.122594441708557,-0.8728778488020229,-5.41831943863123,0.06240928242921476,4.461067088918115,-1.9523491523697805,-5.294829223661035
2019-08-01,-10.272134892552952,-2.9401031628435295,-1.9553659338351508,-6.647625055382562,1.5471839543898407,3.852405430322327,-1.3799964322292855,-6.65091026597308
2019-09-01,-5.209613796545843,-6.6104117739364705,-1.5950460295204687,-5.9881022319052954,-0.44732537844306897,3.412573536693684,6.003590505503173,-5.234957995620638
2019-10-01,-3.4437919682126834,-2.452311211575212,-4.881562141054713,-3.4138218900025947,-1.3222558677414231,6.255296568334206,7.416320466549042,2.277059370982213
2019-11-01,-14.539208986420986,1.0851559011948415,1.208160814513202,-2.099695175916279,-0.22485942152070415,-1.0012172889361926,12.790384964938868,-3.793841659390992
2019-12-01,-2.3070534696991927,-1.0439359446558065,5.873847927247657,-1.4209680195528651,-3.1991637418715606,1.2527703684869735,6.651137948121395,3.3301419542598993
2020-01-01,-10.0386587388678,1.5047627591528208,11.06321130824984,-1.4293358455161278,-4.8900383207238605,-1.7623572611560165,6.243624564718442,9.098523756793712
2020-02-01,-12.452698259968454,-0.7282867058992496,8.689717973371586,0.8000994870258197,-8.286082648466202,1.315505798443398,8.096884709659873,5.312719069133665
2020-03-01,-5.624059197244038,-3.0945364721629924,4.901598514401437,-0.6802217041928206,-0.5134867465195719,5.629680278945163,15.868259690114002,-14.338058495072524
2020-04-01,-13.846309910841759,0.29850189610042993,2.3434784311793564,-3.1477007483808292,-5.140502526628836,8.101142636162955,7.930630246490933,-2.267815747727998
2020-05-01,-9.268266548029558,-4.7388108099396025,0.7489411353766882,-1.6619532784479207,-1.9131596231069024,6.396705741081638,-6.125328342207681,2.7288983603361814
2020-06-01,-7.586412135884455,-4.944063303697866,-5.836446894901198,-2.2379152529631905,3.0720044723477358,4.663488066957919,1.2576329036871745,-6.9258893885080735
2020-07-01,-12.284591956144132,-2.6352760890785847,-1.276520931185975,-4.443234739223871,2.7060685751057716,4.304329039431842,-2.0118054771956064,-7.181474927333931
2020-08-01,-6.124819406374759,-6.647050716545303,-2.7754021950379864,-6.526976253466003,3.401544387514148,4.800991164887425,-9.588886854281544,1.4733321815849212
2020-09-01,-9.37530574686521,-1.8369446913793444,-2.9153825691542465,-5.156856338773986,1.8839042824614896,3.8506723372863294,-1.5738224662049016,2.1103567645356773
2020-10-01,-11.15331356917454,1.2985904184968595,-2.7272820965660975,-4.9609622156894915,1.48264991446186,2.692795363480314,0.7497294580377339,7.8900703107133445
2020-11-01,-15.670972572622798,2.2452763450214923,0.2665295127196156,-1.2182073566211555,-1.1518786220250075,6.905549454153286,5.284807450408506,-0.7663983263878399
2020-12-01,-20.98732609581695,4.7236622018130525,7.079781280092044,0.5450894483210459,-11.04221448425609,2.3109730552456553,3.2298804562052177,7.24216507525341
2021-01-01,-21.253603374794917,4.612990389184687,5.6495405215283165,-1.8684322150939594,-11.592369528934043,3.887696062754456,6.904954880416135,7.373769596346196
2021-02-01,-13.136058554534737,4.701747752462206,7.123216332243847,-1.2382489113139747,-9.585481768844648,4.070871518319024,3.7898495520848696,10.261418139656646
2021-03-01,-15.263971915370034,2.778271145749744,3.59089258768649,-0.9107338194463821,-3.299485343640296,5.947030115714704,9.239294798937143,-6.5515931029772005
2021-04-01,-12.075575910605066,0.6553690035914864,3.8421198655667625,-2.880118647406282,-6.0342749874216866,8.785169833393773,1.703603126522523,-5.111206741362203
2021-05-01,-16.27719108831982,-2.106293745694226,-1.3003514149258193,-3.2089729866517254,-3.9485230161102907,7.748156591335557,2.8327273031804134,-7.250813697660669
2021-06-01,-12.407884650872054,-5.801556221388231,-5.681383237703881,-2.9107899116208786,0.27974426163847,7.295591791177389,-3.8362022458008225,-7.748835409315826
2021-07-01,-6.3310843070973535,-1.0071215893148269,-1.3125291687985998,-7.237561249227793,1.8886406509304292,4.811805319997905,-8.439630954854271,-6.886772274544633
2021-08-01,-16.144708455768953,-4.003002290529599,-4.238947676327519,-4.476282158834616,3.977715702414039,4.483818085690897,-4.899048939228931,-4.009125382466776
2021-09-01,-8.147093181268863,-1.4220293596509173,-2.8604662748332634,-5.348905161066506,1.0702644498840015,4.197976438116281,-2.994717456996677,-5.1109516858866835
2021-10-01,-13.36442739035137,-0.9590392797557781,-1.4087511085564033,-2.9964049717830314,1.5145871982116423,1.8591575130992473,4.4589729147977035,-3.3391484111932206
2021-11-01,-10.64317439911112,1.7952037625723005,7.551176621917583,-2.814463629888253,0.7527339399672983,1.6434809311375798,-7.983116531793015,6.804082049923956
2021-12-01,-16.275381243652564,1.3714627135485604,9.5654605333059,-2.8371814286833716,-3.175625890580598,3.740501987751411,8.482938446922276,-2.758982684325829
2022-01-01,-8.868491300719048,-0.8796696624193983,9.719008974854768,-0.6287833885650359,-12.710959525618952,3.8804160712015476,-1.7697069099327603,6.773279412380788
2022-02-01,-14.23191370504619,6.098199443755322,3.496364952466753,-4.164438321657532,-13.669592335563554,2.9504315751631887,10.337312705180487,8.283287952884551
2022-03-01,-14.20966236107607,4.804370326498047,3.2385095226788123,-4.578995420177156,-8.106635445976647,6.757920916992641,3.109543901978946,0.964547926885065
2022-04-01,-7.798794225700351,0.24982037882739558,2.5151644502130397,-4.45988778415597,-0.5738613192347571,10.020940345394573,-3.5846737320435755,-7.920721039017073
2022-05-01,-3.5941201467691015,-2.2087146146378465,-5.395347045111822,-3.6054206358415204,-2.3880917970364384,7.152293811612357,0.09117611699185124,-9.033999802166141
2022-06-01,-7.007350401875363,-3.670117312828918,-3.9571074193635263,-3.5187789977445902,0.8207080923546746,5.22696459261833,-0.6604572224463552,-6.087740202313857
2022-07-01,-11.283004557386393,-1.653404127105625,0.13174503890710496,-4.1534326111560675,2.4555952809847277,5.741618990405889,-3.230753356176395,-6.131759636977458
2022-08-01,-5.845503906452602,-2.27563264768083,-1.4819569823005774,-4.182625820434747,2.477283065669371,4.6533185480596995,-5.20087211984457,-9.273325420395732
2022-09-01,-7.023515651995833,-4.472874866608308,-2.90531754999836,-4.741480189643362,2.1751907070967302,5.772869770279111,-5.687151910343488,2.1297773352457465
2022-10-01,-9.873418881485774,2.902666304370077,-3.7056038931397954,-4.317968315492015,-0.5850202409810008,4.84795354356194,2.0211729908426306,0.9249075758733843
2022-11-01,-12.869520234427421,2.3055429192634023,0.6067492497214808,-1.3278830943335154,-3.879276132941859,5.107840669800888,6.819934604065118,9.584116864843455
2022-12-01,-9.858084219513906,3.4167429917067453,4.996130324172129,-3.912434249320437,-5.349470506288177,0.462856870338412,-0.16195855581316426,-0.050063773266509924
