,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-09-01,7.87329916122821,15.148888188001754,8.226966351643375,9.003646426384572,11.911437081966836,17.193627577157326,11.511883671263456,13.877239021520689
2013-10-01,11.982917072134349,14.575189603278078,16.121502660295562,11.70669384635978,7.78689121161895,27.405166176728283,9.627284407789041,21.296641582895433
2013-11-01,27.20472331423204,13.951162544617038,18.3125287402322,16.86825900933184,7.415168169453941,30.815369804234443,14.242933812235375,26.08600439999317
2013-12-01,27.222539572229948,23.85232892709777,20.49800801072449,34.65316717395165,18.383563381928862,36.14254780384537,21.318141804507444,26.464634561856286
2014-01-01,39.943148461431875,13.459588609966143,25.712407207056717,26.56424715277432,19.103295285710598,33.01023032002133,20.31717786771787,21.606457567871658
2014-02-01,37.12623917791181,14.362579601828845,22.28549421668867,24.047743939991044,21.895238743431545,35.5920715205956,23.474575331858308,24.512838344739418
2014-03-01,37.280576091582816,10.042023755471801,23.52898919399257,24.356648204016444,17.386831941925095,38.59928870180333,20.634465302169914,26.90199570755848
2014-04-01,23.908442540192596,18.783081243240776,25.703075976344188,20.1502798407548,9.747130145290479,46.51425923626442,21.922946013360324,19.538048822606445
2014-05-01,19.605435386470514,15.9457706816494,26.953298773570854,12.791793384570724,6.569015681514193,36.80076571568638,16.512584301841784,15.274564674260379
2014-06-01,10.25981782731619,13.454633417671856,12.93621636045767,10.594207740446112,7.655637952360766,26.955716187687965,15.134953333446735,15.386815450953438
2014-07-01,11.679435819557542,6.8108381104767135,5.507047493280041,5.269622662384731,6.07918132203673,27.781959530571662,14.368631035779202,12.613201414252341
2014-08-01,11.202724224901742,3.8087640774524165,3.9278084219231673,9.31449126381245,8.953186427769744,13.968985189005389,7.97097423171296,13.695933837854039
2014-09-01,12.097969769260331,4.962561145916256,6.909269711976611,4.4341963199956025,9.830575365526034,14.150225728834107,11.16956755959023,18.72797796949539
2014-10-01,12.138542961765816,10.593625383856262,14.23074352591042,9.275318164652594,6.1982335981681045,22.540908465832597,8.759607359535881,16.130754391808775
2014-11-01,21.389320028115808,10.56996576141543,23.50194620102272,12.51573096795496,3.671491509202983,33.63301087545015,14.593161843468769,22.25613655735905
2014-12-01,31.43064343839526,12.477688971663408,22.3877681324772,23.022916790687255,19.56391786615318,37.21910081062837,23.78972284437417,24.100251744763344
2015-01-01,38.58926582401909,13.696391435452608,23.76181724459574,22.1303698296718,20.91652689462316,36.64665936857429,22.083159381717,21.294539233119586
2015-02-01,40.94262081761217,11.707646013318726,23.069053613850507,27.879171783997048,17.955798197513342,29.482681478457472,20.964744114850394,22.53182856059532
2015-03-01,35.96130738338968,14.174312655163284,21.003430941374756,32.178709313541134,17.654207815046046,36.11135337645364,20.370472885398453,23.095675665758524
2015-04-01,22.122628542723913,8.93310274238195,25.65412564206958,14.179461507218676,8.244274325715276,52.73833676144115,22.462237928168648,24.492504741565284
2015-05-01,17.32004716662485,8.715227551977295,20.432588186964505,7.493815034143991,7.809134751665494,40.898473662864866,19.25016987172034,16.43129049736032
2015-06-01,14.659932499838012,8.01831047807001,8.793084766429821,9.54151149803758,7.027663709009951,22.168911158237737,14.803358264806517,12.414616830103693
2015-07-01,11.413328257540156,4.249237819270655,7.091994490513827,7.460223764772454,7.725677150199682,19.29124932911353,12.672481744844369,13.111405522385368
2015-08-01,17.43576704855617,3.782362983636113,4.466362930724722,6.439095794531546,5.4033289167895,25.926424757850985,11.283314335012864,14.998033806506204
2015-09-01,15.27243935393243,4.816695294250403,7.90090205975996,5.539232271816665,8.292382388871514,18.738141176719143,7.486477312692744,19.196543075453686
2015-10-01,18.126255073254317,5.331547779405792,15.581488392669852,7.976838614232491,6.038847616528355,20.036648322217317,7.633229552994634,20.02483736164836
2015-11-01,27.159771838202325,7.461702798640184,20.880891834248782,9.5190555980749,3.5194478612247617,41.007410269786895,14.07680009496738,26.717987999007676
2015-12-01,31.674841086470828,9.019750769160872,24.21557471954747,17.533324538326458,13.25080964068341,42.42771346455651,23.049037882464674,23.148490544316047
2016-01-01,37.85842299064469,14.194322496638328,34.80648080034997,20.851815176030446,13.431526825022972,46.76195618695298,21.654618938264846,21.19143494468555
2016-02-01,42.047146325486445,10.695195393970467,29.07713040960635,20.99051436697301,17.93828133601249,48.9509126524197,22.494208864843035,22.427242299984137
2016-03-01,33.356042564100726,9.32163950467007,31.458713423463937,23.840389864697435,17.430847184306323,48.212275372435805,27.081549391605314,19.46997226995007
2016-04-01,28.551592576227733,10.515258291546617,31.190860976105885,16.319647794723963,10.307198383214052,42.33413068581752,23.46315567369568,19.579963966497026
2016-05-01,16.84816562264745,17.526280792373022,25.460550241842263,12.57540976262466,5.5864687488939895,38.37510989074518,18.115637838813065,19.91790825477184
2016-06-01,9.895767518315592,9.91650386924435,9.413367941372753,9.428178956700545,6.658875055045089,26.154694544674676,12.661201173606543,11.799569826191162
2016-07-01,14.009466491221975,9.642799646391385,5.508089415115247,5.059250621566835,8.236998341923298,17.056962452964576,10.819926918489926,10.857672191652147
2016-08-01,18.420216978618374,9.8976014878585,4.994493128948931,6.474597362777044,8.994224221039646,14.09740895393502,8.033203450798519,13.78276694707398
2016-09-01,10.951132294822761,8.390770816782393,6.138642839015936,6.936422058368946,9.849831143806455,19.425155148418074,8.235150343387826,14.501622577694715
2016-10-01,11.138840507670855,7.811118991548524,15.440327382573843,6.847830505489391,6.122939376645519,27.52084725799842,10.985972415063063,17.954419223872726
2016-11-01,18.79231297151894,15.874444652910398,22.413920525220014,17.960019312919652,7.484931649814966,31.32133581534284,14.443190334132677,16.9754524541244
2016-12-01,30.368845521224657,17.007831390307466,17.317510800759745,25.20742861896007,18.656058534153345,36.43282721113761,19.624308092501007,26.053100720236337
2017-01-01,36.50945768630608,17.065721553262435,20.11454344995472,30.652993018505615,20.68376220863155,33.02587422433756,22.574790756366003,23.761472020431523
2017-02-01,37.319012692389066,11.816035344610865,20.429551580792143,28.974651796749946,17.00320725515427,33.93649772718833,20.64615041108555,22.582708233966247
2017-03-01,37.34002551621419,16.918647661130997,27.939739197205274,35.14394295597472,16.06115065726819,35.908750603614095,23.396547674758995,17.836857989443548
2017-04-01,24.898872600556732,15.26463038800298,23.83565947201526,22.49366017558125,13.081135442641166,36.77836598897746,23.975568433552276,15.781303508972742
2017-05-01,14.817494233790061,18.984931159785674,23.849542142636707,16.35149396084075,5.767600476984556,35.549228111352214,16.821448112703255,14.634824541872277
2017-06-01,11.852917043277234,10.65179964281597,12.338557727407066,9.20303434684435,9.906427523486347,22.670964577012743,11.578416006949318,13.888970770251863
2017-07-01,13.02201188011535,13.082308902707055,5.914415137543043,5.9137412123598265,6.921668973715458,17.93548289241504,13.135906748743967,8.663492753410557
2017-08-01,9.361319998031638,5.136362636598735,4.678894899763168,5.841151985499611,9.411636737013524,17.19735869621926,8.404882700201497,20.30331780444805
2017-09-01,12.019754788899558,8.432530774463958,9.737425422060989,6.4961064305765035,12.850660526424084,18.237632194135475,9.114609570325992,16.24349904842925
2017-10-01,13.413135787595238,10.395836495966675,14.331344849631128,12.667719993591387,5.180205020995143,22.88000337648079,9.271971157498989,16.091877802673253
2017-11-01,22.299186900078833,18.602814475854437,14.565725090313911,25.16338256741108,11.592300149938591,27.079172163433995,16.371701605780398,24.326225247820897
2017-12-01,33.46825365073851,20.08466816327683,18.186261721154438,33.096720662816125,22.5853212546235,41.21162956170944,24.011889609809078,23.6088401544247
2018-01-01,30.42666151099514,21.39647345322642,22.476842640098123,33.52895168543933,23.687600064682883,35.044762176206454,23.584610366565823,19.891491233247038
2018-02-01,33.14823721442152,17.021513462061815,19.2017859324494,31.570710243622585,25.937078114470015,47.264311419082986,28.41428790407519,24.328670682582104
2018-03-01,35.02037697698945,19.357024365384216,21.65702596917406,32.72107349750233,21.88806422585822,37.59774004757253,22.752197700290132,26.233059951406727
2018-04-01,25.48459081850479,14.298617440480804,21.44300390748799,23.798155665771795,9.968698663866471,28.912669964441754,18.189602396375797,19.998081138056563
2018-05-01,13.633371682726786,18.562213472188173,18.492569361516153,14.920841002880572,3.765809187096686,30.44245458229254,14.536187966756314,14.870687977323906
2018-06-01,12.500591774928758,8.18915898570925,9.419354605694927,7.884240496425179,11.26252557918568,23.671749054023156,12.781385014532884,11.345513471268113
2018-07-01,15.373553330687182,11.900632170421995,6.014128078849932,9.276571203735294,4.651001126089136,27.766441561281123,14.328331982302094,9.347955291310113
2018-08-01,13.631129462914773,3.927591439456306,5.296716180277768,4.199246198478378,7.515037050320211,18.81237031126079,10.182192405679528,12.107177641938678
2018-09-01,15.03156230928075,5.8921361219658674,4.994233180466812,7.936238231104365,9.42231735550001,15.659954178361975,8.889904376104518,14.635420313810782
2018-10-01,16.592365301524595,5.366783955344014,12.4499515094708,4.985216953499471,6.886390380951777,30.0235613902716,9.546374984931555,21.502558689458986
2018-11-01,26.366055640432865,11.518996339534578,24.0536616758018,18.71416979985449,7.2907997643418545,31.700044173877693,17.297141270927685,25.256488816213974
2018-12-01,30.183360887705998,13.982883294709199,22.141835807058005,23.429220023689425,19.40926660456946,43.055749482956166,23.841780080864098,26.694274026017176
2019-01-01,41.53468465506822,11.713472969892317,22.36891082181339,32.13155851839241,23.72626353696698,34.43778273321723,24.467881863129417,24.521850131495377
2019-02-01,48.2718885428509,12.914396307124246,19.613192254102135,36.7213876832165,20.904378593185072,51.51708777793356,24.847344030300903,29.297487515414996
2019-03-01,33.65629858339354,16.72312306288425,25.197659945452127,24.021135091952658,14.395888822670926,44.86377861752067,22.076789454193932,28.62127813830253
2019-04-01,26.555754914466288,18.07791198042134,27.115030698776312,31.22890982280753,12.825605512090442,44.0462136812932,24.486850598924708,19.433267582875096
2019-05-01,19.073836146364627,14.139220269055254,20.43136908868344,13.387862892917893,6.185671450214654,33.01415179570466,17.42371307134198,17.42331875213237
2019-06-01,13.531299175497798,16.6823022925315,13.468226080051036,14.286157630649374,5.872331483562222,30.002643070823268,13.10420284003698,17.054151144222203
2019-07-01,10.125238922427785,4.772486906923033,5.4877261664604395,5.665958034265523,6.5359800166480815,19.584621956459326,10.605225571736526,7.6103348930988695
2019-08-01,10.99427074019378,6.087485591111548,4.891050300726456,5.274615079841017,6.13237021832642,18.35597091778377,9.058558395190733,14.030281622455322
2019-09-01,10.06225545613087,3.894128514809578,6.685564527778348,9.575162883690252,13.725449569637554,22.162625383243437,6.552880332298473,15.925017075061975
2019-10-01,14.982921161092527,8.019114327240272,9.900500227243993,5.743811982210086,8.36429120068027,27.225209577366638,8.342354245788743,23.284255237699526
2019-11-01,24.15934839404132,14.503418554099712,21.5355143005989,19.344260940899368,6.76192676120299,30.905149371153108,14.536673082379231,24.99628186806352
2019-12-01,36.0695314027125,12.563098052390826,21.67814341235769,20.238085191546723,13.98687398896302,37.91144246693672,17.96865387881916,27.347476973047876
2020-01-01,33.59837548857789,16.388783226333146,23.09676222147911,38.48005496674791,24.234933986948914,48.22946244122194,28.407053515667734,23.78109537719261
2020-02-01,40.05975547156835,16.409609531045305,22.470712823906148,33.18213855182015,22.679295568847156,42.52023904533161,24.899533273329798,26.199208132267195
2020-03-01,22.06683023039554,22.731324149402827,21.56441655468515,30.56662805176705,21.17257224757303,52.114782076839255,28.49161017096404,31.02262676413954
2020-04-01,21.170234856213586,21.034993083343263,23.34129154543748,28.527462562925308,7.818299464050522,42.84097555288344,21.144777121144323,27.55222054917318
2020-05-01,16.555049746110235,22.94600424878455,22.58572791741318,17.055258873689972,5.748749081025035,37.5774345876083,18.1804086129873,14.395109592095986
2020-06-01,11.251000216499852,12.403187974482433,12.701807581360276,6.0860613238014345,9.014425589778066,24.67681310102263,11.385629982686908,12.979696273274556
2020-07-01,13.108935268859211,10.642164999327873,3.7461759983829883,6.577066400471071,7.616949799899821,16.013003023307245,8.005483377310263,10.219638638884087
2020-08-01,14.08548613501286,5.360297713044966,6.5183607169002515,12.841262220355869,15.202769511751548,19.214455658211616,9.588926425629296,14.690092477294373
2020-09-01,11.888164442789305,8.758443119606664,6.903613970680479,6.630574065653352,8.393061105935782,15.298418194559753,8.440775991899677,17.242475853903972
2020-10-01,10.74582646418408,15.806432993492876,14.11853703328141,9.496444838414716,8.118721001028199,23.732922885778645,9.029704856864733,17.759674361772745
2020-11-01,17.49436018133892,21.23408258523931,19.695658231743327,15.59585499991258,6.307828881274117,34.07176546332568,12.055034091957841,23.070675033501296
2020-12-01,32.29727172425335,23.760663432772258,26.14692393954209,38.96466578434743,19.102345342170317,32.01737593681176,19.890280621664616,21.5886533143534
2021-01-01,30.7996509443137,23.450635566291254,25.001978190211382,41.37275351607246,25.469349044163177,34.53809955173331,23.268003014216,22.357234155563848
2021-02-01,34.14176357091269,20.10358590057049,22.19227310833165,43.711498093603446,22.786243618850328,39.06286066402388,22.815090359262232,27.694821930477026
2021-03-01,24.024399583508774,22.52744152356367,21.916574289149548,33.0040389230168,12.991860874855744,37.19386563397864,24.65173347286788,24.06950893948012
2021-04-01,21.63455644884702,24.23347166008209,22.91792337705239,27.68999743836783,8.603155136531514,31.770547731498866,19.980229614557118,23.652247469091733
2021-05-01,15.082953549930336,25.677144784715033,19.746533244285995,31.615687811777633,4.449286409822877,32.14455145259741,17.39926422314598,19.85693412338667
2021-06-01,11.32726214074378,14.355563262660132,11.635381460560454,9.512102378355191,10.615456612315544,23.375267781936916,11.001037795120844,8.728022820348567
2021-07-01,12.604518973035876,15.6313283837047,5.0043966782717915,9.725997440389895,7.256919419053013,17.51396505409377,11.28686526229475,8.631066501620632
2021-08-01,14.560249118754562,5.731702759800171,5.090136509288173,7.094672522112254,14.341035496463258,13.570631401473953,9.733818953259952,11.538267798304961
2021-09-01,7.74675690129394,10.45465320552465,8.189759822120548,8.464966268087197,7.438258359339664,17.932812103580712,10.114369979542046,12.969794453525589
2021-10-01,10.712865604635565,10.187753997559192,16.2148720797622,5.013296452260324,5.729439847744585,29.265791682446466,9.067461402098617,15.69939897707703
2021-11-01,20.76369331886918,18.353342641880133,23.97650462084571,17.87754414790345,8.87479292379766,25.974344965275836,16.86088509899467,18.939806208444182
2021-12-01,20.715805332554392,29.920610331066047,18.43533460508689,40.93875252780408,23.73037430999973,28.24429257041152,22.39507228168908,21.396074573263455
2022-01-01,38.66545279003132,15.51046889148579,23.28391786903516,30.03382600644105,22.77910819672874,33.319381676298875,22.738855092740085,20.827670386980852
2022-02-01,40.539009001908624,17.12901267658463,24.79188974740999,27.696862282197742,13.694177078653347,35.242720013040746,16.025023333208576,26.141658675593032
2022-03-01,26.542209370989276,20.638835374075928,22.961599457721938,36.33851931180095,17.55374887949316,35.04032805107082,23.006887911895774,22.422917587752796
2022-04-01,19.349955025118607,27.325686346862014,24.308170272182835,19.744216079588565,4.5504689942322125,34.242783419751454,18.889712030376316,19.98990807689267
2022-05-01,15.378358102254705,20.535874047704237,22.81420257540444,17.047797393581522,4.7792858339598165,27.114975905299993,16.903035723696693,12.156997469264518
2022-06-01,11.759518858811488,21.67861379540483,8.669308052954541,11.332671872642354,10.081141201517864,17.469468109471215,10.079093463062216,11.901372853371374
2022-07-01,14.817643154318546,16.90230821294432,5.6421568384323475,8.357982037139875,6.464301418063752,16.647500202014264,10.41957937890511,8.39358487692499
2022-08-01,10.366049619216176,8.8164540989287,5.580241088787339,8.589251509473259,6.998519138666036,13.085925317084586,8.99584204028157,11.078013955919804
2022-09-01,10.529591610849462,10.536795436394398,7.430820485883765,6.619926419610477,14.61212570509741,19.162121933519096,10.013605774947782,16.33617311225447
2022-10-01,11.626795525748182,15.274091661985462,18.182011739000604,9.942613061415283,6.874571227678756,27.334431075994406,9.041644009997404,20.12559302965409
2022-11-01,20.12496291422528,18.905841731722237,21.142261776360854,17.119217437656207,6.416073388008146,34.39460254760247,12.282013559886273,24.019948156846514
2022-12-01,26.963112232410978,24.661903887700046,18.342759531998357,27.988854271362445,19.065069792041353,22.28006084425312,18.56605728323182,25.447803568319124
