,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,88.45707787407768,136.62482445393132,114.94660422066661,253.6523472179066,306.9519769577753,123.81806691487631,145.29069638719744,239.7344340448794
2014-01-01,86.65297190348308,142.83649549571746,115.63642270097108,193.06096163662997,251.3311295282273,109.62407430013022,130.4350684670841,194.9854975161345
2014-02-01,88.0251693725586,142.2117110786088,114.51448101863681,188.53265588933772,300.6773630777995,123.7551244099935,134.63106342390472,215.11965212614638
2014-03-01,85.89135064019096,137.00702912216886,113.14229163053993,178.95634391091087,266.1183130173456,116.56954447428386,136.28605113309973,184.30902232294497
2014-04-01,86.51925828721788,135.65024279673165,115.33529335093274,141.52520786632192,261.9674864269438,119.55403645833334,140.39118897681143,155.35848866338316
2014-05-01,85.36129845513237,138.18567958446818,114.24916347610616,156.70108795166016,278.389885312035,119.3709945678711,147.18921137791054,126.67637700619905
2014-06-01,86.77115546332465,144.7803882283902,115.44616556613244,200.51175897771662,318.682134719122,128.6052703857422,150.57545082241882,96.76836262578549
2014-07-01,90.52616119384766,151.66436291615895,115.89679183246933,244.49969204989347,292.9270426432292,125.5228042602539,146.92537644330193,152.10619387419328
2014-08-01,89.67765808105469,151.49223257642274,115.07568715888762,261.0090429132635,291.38606843494233,126.94625854492188,141.10880459056182,178.71654344641644
2014-09-01,88.4042485555013,141.4504864893922,114.98216290340244,313.6809262362394,310.34673055013025,129.59007263183594,138.48715389476104,188.14003985861072
2014-10-01,88.94367218017578,136.14410260401735,113.58097112067391,234.33522311123934,287.6383463541667,114.75985209147136,144.43491019454657,174.46396869161853
2014-11-01,87.48039245605469,133.2262091680404,110.80462375533915,242.7416194568981,268.22099231538317,108.34187825520834,139.24952488319548,201.16250411323878
2014-12-01,85.33543480767143,135.64623211501933,114.74069256648838,258.7074626575817,345.3494843982515,123.26109568277995,133.26570099475336,283.886486551036
2015-01-01,85.85398356119792,142.41573788704127,115.84749310930198,282.9308596524325,291.57200767880397,116.33961995442709,126.48130678663067,264.9184351382048
2015-02-01,86.06427934434679,139.8704948775265,114.61063278055636,256.2487168745561,287.49667576381137,111.67420705159506,136.00401784859451,219.08041912576425
2015-03-01,86.32194942898221,133.86224169249928,113.20134457026685,250.4755193536932,296.7767261323475,125.1522699991862,134.02112325032553,180.18994538680366
2015-04-01,87.26236979166667,130.09491666741326,114.090657457013,198.4695781360973,292.776362101237,126.95192972819011,149.5447794596354,149.92176553477412
2015-05-01,87.94300503200955,132.77979159573894,114.57471401891975,214.9456024169922,346.9922746930804,121.7141596476237,143.9044054816751,197.47929780379584
2015-06-01,87.99376593695746,143.50154771717317,115.26368399646795,239.94681618430397,328.7074497767857,128.22940826416016,146.542792226754,136.2495754076087
2015-07-01,90.17301347520616,149.82318703187713,114.91580499666873,256.1292301524769,308.9749290829613,128.99834950764975,147.56282731598498,170.09824669879416
2015-08-01,90.5597432454427,148.8841345550817,114.6337241769951,230.88479475541547,286.04747227260043,124.16272481282553,143.1439343620749,155.67890664805537
2015-09-01,89.67379675971137,141.19003015920654,113.17348658481491,249.04965487393466,273.89133998325894,125.65516153971355,139.34976166369867,169.08322209897247
2015-10-01,88.6757575141059,137.02864340685923,113.07354864673079,273.9221226085316,274.23135666620163,117.34062194824219,135.1813596837661,216.5229963219684
2015-11-01,88.03849114312065,129.62656983541785,111.89176612925306,255.6254646994851,314.3550327845982,123.0422337849935,147.63694463991652,221.19789123535156
2015-12-01,85.6668217976888,128.7176499672986,115.6204401889694,230.57890805331144,328.3931913829985,130.81298828125,135.3965721878351,245.99707230277681
2016-01-01,81.33886125352647,132.63598800799167,113.5167130800051,233.22662006724966,308.37602161225817,111.32333119710287,131.33948083017387,280.4977085279382
2016-02-01,83.57190873887804,140.373446963249,113.63120747503832,163.92765045166016,262.81580243791853,107.52145131429037,129.1439467785405,216.6673411493716
2016-03-01,81.6133795844184,133.06284213284832,113.83247375488281,176.3450102372603,269.6646190824963,121.02854410807292,131.03144402597465,197.44219572647756
2016-04-01,83.73414781358507,131.68120777935061,116.00099367516063,184.80283563787287,283.416748046875,113.66064707438152,142.75462580662148,194.83388817828634
2016-05-01,86.84103224012587,131.50052411840596,117.61302413227402,195.32749869606712,315.868886311849,122.02327728271484,148.2970293830423,183.78911225692084
2016-06-01,89.12538740370009,145.23892183916283,115.65748196895991,213.18446072665128,292.89972214471726,124.88238016764323,151.07391207825904,116.83514636495839
2016-07-01,90.20940992567274,155.93967262758025,116.48437286091742,220.87899988347834,303.4146263485863,128.67684682210287,149.11954543169807,128.8133952928626
2016-08-01,89.94923061794705,149.46686630948966,116.6238909569856,289.7391059181907,326.90462384905135,131.4123280843099,140.43012506821577,158.04932635763416
2016-09-01,88.9919196234809,143.07824931013474,116.0217178202121,282.36791437322444,306.749761672247,125.98317464192709,141.10877467136757,165.06747370180875
2016-10-01,89.18934716118706,141.93765482771286,114.05636796327394,235.78421852805397,284.3681153796968,113.09557596842448,147.13373371199066,186.51147925335428
2016-11-01,88.77946641710069,134.5516239831207,113.53560830945166,260.46600341796875,286.6289956229074,106.41628901163737,145.59512418859146,214.3769471541695
2016-12-01,88.14502292209201,136.03429531832353,116.8061550532546,260.3245995261452,285.6173742385138,124.91223653157553,141.58501718558517,266.0484977390455
2017-01-01,86.70998467339409,134.45402372867687,114.62280416043005,230.75930855490944,313.3810497465588,119.03284708658855,137.18071731866576,307.5447082519531
2017-02-01,85.7581541273329,136.74678277531893,112.93654397269275,199.69182447953656,280.87459745861236,117.34859466552734,133.00014570647593,276.43158954122794
2017-03-01,86.50563134087456,139.98611870161983,113.14088696631315,186.59319444136187,274.77042788550966,112.44195302327475,143.48034578211167,202.4679764457371
2017-04-01,84.06578487820096,139.40130811218822,114.36385751884674,173.30632643266156,309.310549781436,118.7615966796875,138.98174061494714,171.98965653129244
2017-05-01,84.59216647677951,134.6946506325258,117.00446583400262,171.1807771162553,302.34166099911647,122.77712504069011,146.3927474676394,158.8089320970618
2017-06-01,86.76247914632161,146.67659374552034,116.28578399943413,189.49839852072975,293.25539725167414,131.13450368245444,147.28145225375306,118.88039630392323
2017-07-01,90.0133768717448,156.21282595013258,117.2012507358444,253.07733362371272,295.56025550478984,131.66993459065756,145.8931231031231,158.18163001019022
2017-08-01,89.59261152479384,153.52717408346473,116.44268214145552,277.4443192915483,327.30847313290553,130.33093770345053,137.3880760342467,157.15436520783797
2017-09-01,88.291138543023,140.80216294034904,117.24378995806256,249.4019248268821,283.3453042166574,124.66470082600912,137.89476880840226,179.9965070641559
2017-10-01,88.73430040147569,141.70720511620198,115.725993218823,238.32718242298472,274.9466124035063,119.03752644856772,137.96941719803155,141.3832954738451
2017-11-01,88.09656355116103,142.89316299858442,114.3374755003742,210.90849096124822,295.7621074858166,117.406005859375,145.32410116756662,201.74112734587294
2017-12-01,86.87508477105034,140.6052055708859,116.9155085198233,245.8799188787287,271.2737310500372,118.07053883870444,130.41271508908738,172.25910684336785
2018-01-01,87.34781053331163,138.32765631719465,116.73580062723605,201.82476043701172,267.7806672595796,111.01341247558594,135.74874728333717,225.02217500106147
2018-02-01,87.70789252387152,136.82008095837514,114.91272828289281,231.8287589333274,310.51722935267856,132.35371907552084,142.20448662252986,207.54321554432744
2018-03-01,87.5186538696289,136.892119241417,114.5061172057535,166.95117950439453,273.40000697544644,109.79844411214194,139.91660323797487,211.02142333984375
2018-04-01,88.68914710150824,139.1194124834253,115.90139086001386,157.7474594116211,264.7896721249535,116.18724822998047,146.46103802849265,150.78455054241678
2018-05-01,88.72983296712239,139.94192420889476,115.71344393436038,162.35958446155894,297.95039948962983,128.69778951009116,148.71978759765625,159.8214688508407
2018-06-01,88.71882968478732,148.40471460184918,114.12175971770954,197.1580678766424,284.07596406482514,131.9081751505534,152.67522475298713,111.88542739204738
2018-07-01,91.07468922932942,155.05660170808844,115.0873808103187,226.90478238192472,289.56089928036647,129.7562026977539,148.64716623343674,153.95897575046703
2018-08-01,90.41497548421223,151.8212344668327,115.53729048399167,245.32215811989525,301.92874726795014,131.59951527913412,142.5787046843884,156.22190392535666
2018-09-01,89.45700327555339,147.13810911966024,114.44817658896757,303.3579392866655,333.0809093656994,133.44698588053387,138.30020006965188,131.53917893119478
2018-10-01,88.79612392849393,138.39536894352062,110.01815082870911,312.3323960737749,336.29673549107144,121.8883768717448,144.68809389600565,226.82546532672384
2018-11-01,88.65154266357422,137.78575232269566,113.07298178984739,237.02503551136363,316.2825084867932,122.91301727294922,142.20590778425628,182.62105195418647
2018-12-01,86.66815863715277,134.19155155846832,113.950005647178,247.66677509654653,321.080562046596,121.27098083496094,130.0894718544156,265.2173249617867
2019-01-01,84.39626057942708,139.4192966846151,116.03340077623028,248.07123704390094,321.94210234142486,115.2886708577474,132.10203133377374,283.3874909774117
2019-02-01,86.06671651204427,133.66564829415137,114.07390487528292,216.61699468439275,327.8413681756883,127.21906026204428,130.42275297875497,273.11905570652175
2019-03-01,85.04015180799696,135.34951866219896,114.39674591349663,211.85488267378375,302.905763898577,112.47928619384766,131.5827500586416,243.26211680536684
2019-04-01,85.38686964246962,141.6978258605397,114.4329320604556,164.74585099653765,290.20472935267856,118.41931660970053,143.47772785261566,196.85819874639097
2019-05-01,86.24580383300781,138.33590166284404,116.38501604026723,190.65343683416194,341.02539789109005,127.43876139322917,146.6632843017578,210.43777465820312
2019-06-01,88.36776733398438,142.90226927591024,117.48408379955826,199.26161332563922,319.29524739583337,129.11089579264325,150.63844568589155,140.05969503651494
2019-07-01,90.09135352240668,155.7497217020857,116.1319447455005,215.48418565229937,296.45703633626306,128.60462188720703,147.58434669644225,132.3050706282906
2019-08-01,89.86786736382378,151.8229423312966,117.01311129275882,223.67737509987572,312.2749328613281,128.67459615071616,138.6712766161152,135.6668638146442
2019-09-01,89.1474617852105,143.69861007830417,115.15072974089149,272.0242760398171,293.7632969447545,119.44451649983725,141.23977960324754,170.3645789104959
2019-10-01,88.02248213026259,136.5117554270893,114.67612435884564,234.13264534690163,282.45827811104914,124.68303680419922,141.34959800570618,126.39572309411089
2019-11-01,88.88017018636067,136.84132427250572,113.46043738249305,270.15694704922765,298.6073085239955,114.08241271972656,137.5822478649663,198.48601299783456
2019-12-01,88.50875430636935,134.21578363541067,114.86911951938522,240.4863704334606,303.751700265067,121.49216969807944,137.2019749061734,290.8498017684273
2020-01-01,87.28411780463324,140.46345282038416,115.86016004330644,235.81069599498403,319.36013357979914,118.43238830566406,137.66232658835017,262.54333827806556
2020-02-01,85.25087568495009,137.5865901282074,115.47468666718385,220.84707780317828,299.873533703032,121.08838399251303,132.76223575367646,203.7915437117867
2020-03-01,87.55310482449002,133.6290341998459,114.26503546884126,225.44607682661578,315.87982177734375,124.22500610351562,141.9362984451593,246.22184089992356
2020-04-01,85.87795681423611,143.48690487922877,112.91784839095355,170.02253098921344,278.7301018124535,118.49945068359375,138.06637782676546,182.95643018639606
2020-05-01,86.81878831651476,142.44801932518635,116.26652512594917,166.11378409645775,305.5293491908482,122.29178110758464,145.18835778329887,132.79243137525475
2020-06-01,88.15327962239583,146.30354435072033,116.02499774683301,185.9577178955078,268.3816818963914,126.65869394938152,147.5388620413986,119.64059912640116
2020-07-01,89.24205356174045,151.7876931286733,116.09589407377153,228.43213514848188,308.17802065894716,129.09025828043622,143.5621747783586,117.5932096398395
2020-08-01,89.15907965766058,152.0901951221151,115.75756964282454,198.08781363747337,281.7024957566034,128.84442647298178,140.94595067641313,118.26020945673403
2020-09-01,88.52248297797308,149.37751140069523,116.81313559273693,249.26648573441938,301.3138725644066,126.3940175374349,135.86944131290213,120.34490004829738
2020-10-01,88.71198018391927,145.10285263761466,116.54011378778475,179.9505580555309,274.5268322172619,125.07211049397787,137.67777985217523,121.01912291153617
2020-11-01,88.36407555474175,136.82389565564077,114.57934513270297,206.35259801691228,273.45103309268046,116.1367416381836,146.19504891189874,188.47898400348166
2020-12-01,87.47149997287326,131.601827079003,117.37412425959221,189.88926627419212,294.5774441673642,112.69540150960287,135.9674939922258,203.18789274796194
2021-01-01,85.04784901936848,132.35696215148366,115.6294136403877,220.26871767911044,316.4558410644531,116.429443359375,130.83025614420572,247.91276351265284
2021-02-01,85.16884273952908,141.47558649745554,114.81948210814288,200.09514201771128,321.151370093936,126.43318176269531,132.89589975394455,215.66128938094428
2021-03-01,86.49347093370226,132.4802713656644,113.07565564307096,157.76415738192472,286.4244370233445,115.49908955891928,140.77656315822227,196.4977264404297
2021-04-01,85.4580307006836,144.07518019369982,115.77513507593457,164.97792330655184,270.4867590041388,114.14277394612631,141.1832846847235,139.13759977921194
2021-05-01,87.56880866156683,145.14025766915137,114.2079077034353,194.82848427512428,332.8923543294271,119.18490091959636,151.17600384880515,130.07170635720956
2021-06-01,87.50413682725694,148.29690215784476,113.07286414030555,206.36255090886897,310.53165254138764,131.22839609781903,148.2653075573491,111.05942933455756
2021-07-01,90.01667870415581,152.5763275426462,115.11221912419684,281.3223578713157,314.47764805385043,131.09720865885419,147.5118973675896,166.02778227432913
2021-08-01,88.5635248819987,152.02475731525945,114.37784355377482,274.29532137784093,294.3207332066127,130.0822957356771,145.03604664522058,153.15178580906078
2021-09-01,88.31723531087239,143.65118884165352,116.86356802967107,240.39460962468928,257.92884826660156,125.02759297688803,139.57915960573683,156.4715178116508
2021-10-01,87.8963131374783,135.39476307160263,115.84666599737149,212.68483942205256,282.6984405517578,121.07527414957683,141.42095528396905,204.43967736285666
2021-11-01,88.6027103000217,139.94352708169077,114.02032442182023,211.57082644375888,259.4772157214937,107.12618509928386,141.21029423732384,188.84156268575916
2021-12-01,88.31210242377387,141.09177895642202,117.05161477917822,209.44949063387784,273.78530956449964,124.66574350992839,144.42070605708102,258.4468509839929
2022-01-01,86.06167687310112,143.7353851598337,115.04207504129855,205.1423332907937,260.45145307268416,110.98538716634116,137.26698183545878,234.58033022673231
2022-02-01,86.91954718695746,132.83861492751933,113.27139952472436,188.14870660955256,255.29645284016928,116.56434377034506,136.8698942895029,190.5987449314283
2022-03-01,85.71631113688152,139.94067130832497,111.89367347788587,135.43311899358577,254.99667213076637,112.11842854817709,138.29790003159468,180.90200009553328
2022-04-01,86.61496904161241,136.96366056389763,115.33146082797897,146.60004702481356,243.96918160574776,115.72708129882812,147.1079807655484,143.3175460152004
2022-05-01,87.01705932617188,142.5154029776197,115.39977599527234,141.91160202026367,294.4881620861235,126.27362569173178,148.67388407389322,125.9637335072393
2022-06-01,85.99558512369792,148.07085509693948,113.72290638005622,198.6052773215554,273.2707977294922,121.6015116373698,148.06483399634268,121.20568648628566
2022-07-01,90.30022939046223,153.73406366470755,114.54855303898036,219.86033699729225,264.6121070498512,129.02613321940106,148.37027905034083,148.3113496199898
2022-08-01,88.9786148071289,152.27628935367687,114.96234073817172,283.5622960870916,287.57990882510234,129.90731557210287,139.58100337608187,192.23881597104278
2022-09-01,87.80007256401909,143.39721399709717,116.16248014931367,267.4762552434748,252.71626427060082,120.11812845865886,139.52227573768766,178.8053097932235
2022-10-01,88.12198215060764,137.16782036177608,115.57288125296618,255.08780045942828,231.64097013927642,108.6153793334961,143.42204823213464,179.18065941852072
2022-11-01,87.85846286349826,129.44140652997777,114.14863729031286,232.8469536521218,288.33104088192897,120.40573120117188,145.49818599925322,212.66797936480978
2022-12-01,87.17149098714192,138.7941552958357,114.67977505978023,233.25471011075106,295.79734802246094,119.07241821289062,139.42748425053614,279.8954507578974
