,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
2013-03-01,10.378891944885254,18.05605697631836,24.955066680908203,25.948747634887695,15.258485794067383,22.113859176635742,19.136507034301758,15.169426918029785
2013-04-01,8.175565719604492,18.36210823059082,26.669437408447266,20.877046585083008,5.766505241394043,18.28245735168457,15.55063533782959,11.293586730957031
2013-05-01,8.288005828857422,20.785400390625,24.32939338684082,12.093390464782715,3.774282693862915,15.860286712646484,9.728385925292969,6.653799057006836
2013-06-01,4.470919132232666,15.604085922241211,11.602325439453125,8.03905963897705,7.753932476043701,14.238059997558594,3.0724713802337646,8.859124183654785
2013-07-01,7.654483318328857,7.732353210449219,5.911720275878906,2.5826096534729004,7.704155921936035,12.376922607421875,2.54433012008667,7.092110633850098
2013-08-01,0.9742072820663452,3.049443483352661,0.6295219659805298,8.257641792297363,7.101133346557617,13.775711059570312,2.1032471656799316,8.501254081726074
2013-09-01,0.8468385338783264,8.439864158630371,7.574718952178955,3.0268263816833496,14.065746307373047,12.16813850402832,6.7933549880981445,9.68607234954834
2013-10-01,3.9533450603485107,10.762228965759277,13.752867698669434,6.640959739685059,8.721009254455566,15.602211952209473,0.30512484908103943,15.859663009643555
2013-11-01,13.314454078674316,7.952874183654785,15.261796951293945,9.276687622070312,5.135550498962402,17.974700927734375,6.591158866882324,22.09862518310547
2013-12-01,8.647964477539062,21.69331932067871,16.260583877563477,21.240793228149414,12.061212539672852,20.42743682861328,7.412006378173828,22.258970260620117
2014-01-01,16.003297805786133,9.74980354309082,23.003677368164062,16.0108642578125,16.8565673828125,17.263103485107422,14.19564151763916,13.547011375427246
2014-02-01,20.35553741455078,11.521541595458984,16.561382293701172,12.346321105957031,20.43587303161621,15.514809608459473,15.140663146972656,18.624191284179688
2014-03-01,11.764451026916504,8.128057479858398,19.133567810058594,13.175539016723633,14.675079345703125,25.58521842956543,16.163476943969727,18.0944881439209
2014-04-01,6.710602283477783,13.975208282470703,23.894638061523438,10.566190719604492,7.018443584442139,24.03021812438965,14.669922828674316,10.89969253540039
2014-05-01,11.330758094787598,10.77210807800293,26.320531845092773,5.406612873077393,7.22065544128418,15.791640281677246,7.470694065093994,9.273466110229492
2014-06-01,4.825459957122803,8.26382064819336,15.67690372467041,4.674700736999512,9.827445030212402,18.458946228027344,4.305844783782959,8.916438102722168
2014-07-01,3.0334346294403076,4.496553897857666,3.8755249977111816,2.1801788806915283,6.549600124359131,14.495401382446289,8.332550048828125,10.186297416687012
2014-08-01,3.1695683002471924,4.601367473602295,3.735827684402466,5.534688472747803,8.365178108215332,8.120603561401367,3.4999473094940186,5.909644603729248
2014-09-01,5.772340774536133,1.0928981304168701,6.846393585205078,2.2407705783843994,12.529129028320312,11.3547945022583,4.9748687744140625,11.509989738464355
2014-10-01,8.684591293334961,5.995340824127197,12.040313720703125,5.894317626953125,9.86893367767334,13.222814559936523,1.6929699182510376,10.711620330810547
2014-11-01,10.090071678161621,5.872790336608887,23.083484649658203,5.843982219696045,3.930189609527588,14.890127182006836,9.048295974731445,16.221357345581055
2014-12-01,13.525607109069824,11.889632225036621,18.485963821411133,11.167465209960938,10.418577194213867,15.260765075683594,11.715045928955078,16.846675872802734
2015-01-01,20.252153396606445,10.821727752685547,18.83719253540039,11.666400909423828,17.20586395263672,22.848106384277344,14.951305389404297,15.257479667663574
2015-02-01,20.89591407775879,9.268771171569824,21.48712730407715,15.721972465515137,16.271015167236328,13.114378929138184,14.508039474487305,17.278892517089844
2015-03-01,14.193570137023926,9.882925987243652,18.433761596679688,21.420169830322266,10.713476181030273,15.856999397277832,11.944894790649414,18.544025421142578
2015-04-01,7.575523853302002,5.083016395568848,21.494239807128906,5.689092636108398,5.415672779083252,28.44432830810547,14.131901741027832,20.708744049072266
2015-05-01,10.489336967468262,4.709733963012695,21.054847717285156,2.8628175258636475,10.06824016571045,28.390522003173828,16.904916763305664,12.821331024169922
2015-06-01,9.561237335205078,6.556385040283203,10.402872085571289,5.997617244720459,8.441856384277344,13.015371322631836,4.577300548553467,4.956418991088867
2015-07-01,3.5565121173858643,0.8208016157150269,6.880159378051758,5.02413272857666,5.893209457397461,15.400596618652344,7.1268229484558105,5.575999736785889
2015-08-01,2.7673237323760986,2.3968868255615234,2.428407669067383,5.533664226531982,4.405501842498779,14.785993576049805,8.763360023498535,9.630378723144531
2015-09-01,6.981230735778809,3.185725212097168,7.497671127319336,2.936629056930542,8.936062812805176,15.229207992553711,4.20187520980835,10.239354133605957
2015-10-01,11.65927791595459,0.8737702369689941,12.802785873413086,5.545013427734375,7.9101948738098145,14.457380294799805,2.741190195083618,16.596424102783203
2015-11-01,14.573738098144531,4.761611461639404,18.929702758789062,5.465757846832275,4.831096649169922,26.28108787536621,5.5276336669921875,21.33559799194336
2015-12-01,17.49087142944336,7.224549293518066,21.565879821777344,8.47829818725586,9.071112632751465,21.41710662841797,17.7360897064209,15.155790328979492
2016-01-01,19.382373809814453,9.976527214050293,33.711463928222656,11.545135498046875,10.496049880981445,27.63458251953125,17.247453689575195,11.246378898620605
2016-02-01,20.544240951538086,7.900057315826416,28.857946395874023,10.884147644042969,10.106865882873535,27.26573944091797,13.521381378173828,14.237442016601562
2016-03-01,15.58969497680664,5.775950908660889,26.367586135864258,14.627516746520996,14.180628776550293,27.167203903198242,19.395702362060547,12.529974937438965
2016-04-01,14.895853996276855,7.620023727416992,28.047643661499023,7.294656276702881,8.407194137573242,18.600557327270508,16.76374053955078,13.342878341674805
2016-05-01,9.402932167053223,13.508822441101074,26.838796615600586,7.256398677825928,7.991401195526123,19.657743453979492,11.3572998046875,15.75704574584961
2016-06-01,3.7164149284362793,5.545421123504639,7.861737251281738,4.563790321350098,9.06846809387207,16.75270652770996,2.450291633605957,8.736571311950684
2016-07-01,1.4351366758346558,5.173993110656738,3.6136631965637207,0.9145444631576538,7.855492115020752,9.481372833251953,6.12177848815918,7.502042293548584
2016-08-01,5.438474655151367,5.462360382080078,3.743798017501831,1.6576234102249146,11.839971542358398,7.7494025230407715,3.8564345836639404,9.850465774536133
2016-09-01,7.321643352508545,4.22772216796875,5.7497477531433105,0.5714675784111023,10.696611404418945,12.205751419067383,2.285198211669922,8.595921516418457
2016-10-01,6.012589454650879,4.6413350105285645,13.97624683380127,3.6226696968078613,6.277502059936523,15.672213554382324,5.029633045196533,10.543590545654297
2016-11-01,12.692920684814453,10.145699501037598,19.499433517456055,8.13085651397705,0.8059084415435791,17.523359298706055,6.680951118469238,12.827652931213379
2016-12-01,13.045489311218262,16.57269287109375,12.431496620178223,13.621334075927734,15.600103378295898,14.227038383483887,6.583883285522461,21.521451950073242
2017-01-01,16.778104782104492,15.000832557678223,17.511865615844727,16.47360610961914,15.704556465148926,15.210755348205566,12.170576095581055,17.441362380981445
2017-02-01,17.581375122070312,8.748418807983398,15.807266235351562,16.770915985107422,15.250691413879395,17.080860137939453,16.367700576782227,17.150909423828125
2017-03-01,15.911818504333496,13.675270080566406,25.956274032592773,24.582054138183594,16.956092834472656,16.346546173095703,18.411252975463867,12.040456771850586
2017-04-01,14.234198570251465,12.792547225952148,20.389141082763672,12.13956069946289,8.395050048828125,16.845420837402344,18.781185150146484,11.562045097351074
2017-05-01,7.807431697845459,15.544246673583984,21.555625915527344,10.250007629394531,8.02122974395752,24.241125106811523,10.898614883422852,11.34239387512207
2017-06-01,5.329557418823242,6.423357009887695,12.321548461914062,5.852725982666016,12.060304641723633,10.552631378173828,2.5131304264068604,10.997353553771973
2017-07-01,1.5725040435791016,8.23875617980957,2.4332685470581055,2.8735837936401367,7.939332962036133,11.83132553100586,6.172492504119873,7.879180431365967
2017-08-01,3.6459572315216064,1.7922736406326294,3.648721933364868,5.831510543823242,8.950905799865723,8.077919006347656,4.23771333694458,19.15183448791504
2017-09-01,4.804358959197998,1.7935000658035278,10.547786712646484,1.9008468389511108,14.424111366271973,11.878396034240723,7.9537529945373535,9.545034408569336
2017-10-01,5.329202651977539,4.332577705383301,13.902168273925781,7.2986955642700195,5.105892658233643,10.544663429260254,3.9769721031188965,13.305800437927246
2017-11-01,8.447863578796387,14.763060569763184,10.394609451293945,17.959665298461914,12.301153182983398,14.420687675476074,10.4733247756958,17.934043884277344
2017-12-01,9.115853309631348,17.387041091918945,13.415178298950195,19.830116271972656,12.788049697875977,22.39287567138672,8.624436378479004,19.448570251464844
2018-01-01,11.457942962646484,17.80215835571289,18.112537384033203,21.148658752441406,20.658044815063477,16.903324127197266,14.970634460449219,10.286954879760742
2018-02-01,15.091889381408691,12.921224594116211,15.091325759887695,15.615983963012695,24.313026428222656,22.65762710571289,19.6575984954834,20.43821907043457
2018-03-01,13.359923362731934,13.842142105102539,17.464773178100586,22.78666877746582,21.256607055664062,20.02512550354004,15.311837196350098,17.575782775878906
2018-04-01,13.251192092895508,8.405204772949219,18.62478256225586,15.162147521972656,9.013710975646973,10.906756401062012,10.901439666748047,14.116278648376465
2018-05-01,4.826650142669678,12.98439884185791,17.972427368164062,8.243674278259277,4.437668323516846,10.984542846679688,6.6915435791015625,6.360031604766846
2018-06-01,5.464929580688477,4.315824508666992,10.469154357910156,2.7208569049835205,14.131372451782227,13.55257511138916,6.179336071014404,5.403425693511963
2018-07-01,1.6975414752960205,7.654419422149658,6.700247764587402,5.286257743835449,3.3742940425872803,10.015722274780273,9.003954887390137,7.468207359313965
2018-08-01,5.074499607086182,0.4484560191631317,0.4347199499607086,3.3067026138305664,9.421683311462402,9.741188049316406,6.114022731781006,8.873950004577637
2018-09-01,8.325499534606934,1.7681876420974731,6.027516841888428,7.439136981964111,9.325304985046387,10.396106719970703,3.72102427482605,10.45016860961914
2018-10-01,10.8446683883667,2.369957685470581,9.984792709350586,1.0171115398406982,6.4327898025512695,19.179603576660156,2.5497541427612305,18.207006454467773
2018-11-01,11.379854202270508,7.073531627655029,23.430429458618164,11.367493629455566,6.482675075531006,19.174808502197266,10.583133697509766,19.048709869384766
2018-12-01,12.870596885681152,11.316463470458984,16.326366424560547,12.088730812072754,12.16928482055664,22.151172637939453,10.18647575378418,19.91594123840332
2019-01-01,23.80242919921875,10.332695007324219,17.850114822387695,20.573535919189453,12.190055847167969,16.72292709350586,13.895502090454102,18.987586975097656
2019-02-01,15.75973129272461,7.311966896057129,14.604521751403809,23.394718170166016,14.5129976272583,30.208633422851562,15.667769432067871,24.47577667236328
2019-03-01,15.068033218383789,13.738265037536621,20.4046573638916,12.948450088500977,13.280303001403809,30.25899314880371,14.934220314025879,19.422571182250977
2019-04-01,11.114230155944824,12.842923164367676,23.306509017944336,18.945539474487305,9.170469284057617,23.260971069335938,16.180978775024414,13.58806037902832
2019-05-01,12.657990455627441,10.413044929504395,16.70372772216797,6.611993789672852,6.56552791595459,13.44184398651123,11.934749603271484,13.076784133911133
2019-06-01,7.860654354095459,12.6653413772583,12.196558952331543,10.849852561950684,6.98386812210083,15.335053443908691,0.9242539405822754,13.277387619018555
2019-07-01,6.006957530975342,0.9034043550491333,0.2729571461677551,2.563473701477051,6.727160930633545,15.684085845947266,6.06218957901001,4.543923854827881
2019-08-01,4.599409103393555,1.930233359336853,5.353451251983643,3.210087299346924,7.165464401245117,12.111029624938965,3.4057812690734863,11.105920791625977
2019-09-01,5.426909923553467,3.3715250492095947,2.6554160118103027,6.350690841674805,15.559114456176758,17.056312561035156,3.9111759662628174,11.495416641235352
2019-10-01,8.814005851745605,4.131401062011719,7.886837482452393,1.5259419679641724,10.234916687011719,22.181320190429688,3.8015594482421875,18.221965789794922
2019-11-01,9.80148696899414,12.173600196838379,19.615205764770508,10.58778190612793,1.2631276845932007,12.771632194519043,8.603002548217773,19.210670471191406
2019-12-01,20.99247169494629,8.8916015625,17.094322204589844,11.102560043334961,8.628610610961914,21.585084915161133,12.99174690246582,20.628572463989258
2020-01-01,13.646078109741211,12.023271560668945,18.232650756835938,22.934186935424805,18.635787963867188,23.35733985900879,12.90407657623291,19.582061767578125
2020-02-01,17.722389221191406,11.68094253540039,16.813404083251953,18.699779510498047,13.281685829162598,20.864219665527344,12.361634254455566,21.672983169555664
2020-03-01,8.731707572937012,18.008636474609375,15.940350532531738,17.275306701660156,15.236077308654785,28.481163024902344,14.119630813598633,24.847497940063477
2020-04-01,8.63802433013916,15.667413711547852,18.492759704589844,19.352020263671875,1.7565139532089233,24.36279296875,11.055809020996094,22.559228897094727
2020-05-01,10.501922607421875,16.003515243530273,16.605863571166992,9.420454978942871,4.383360862731934,21.186452865600586,12.742135047912598,8.28386402130127
2020-06-01,3.149869203567505,8.743337631225586,11.369524002075195,0.9254839420318604,11.20138931274414,12.5112886428833,0.3908413350582123,8.360382080078125
2020-07-01,2.0066885948181152,6.289602756500244,3.246363639831543,2.0467634201049805,7.8914995193481445,8.027498245239258,3.6193692684173584,4.889725208282471
2020-08-01,2.669086217880249,1.1712642908096313,6.889449596405029,9.396172523498535,15.006895065307617,12.329361915588379,3.730888843536377,8.574170112609863
2020-09-01,3.745243549346924,3.8734657764434814,4.731854438781738,2.70377779006958,11.104369163513184,11.97371768951416,5.145209312438965,15.929292678833008
2020-10-01,2.131349563598633,9.76406192779541,13.823768615722656,6.234961986541748,10.416309356689453,14.988574028015137,4.462985515594482,15.01005744934082
2020-11-01,7.3392438888549805,15.938092231750488,15.149744033813477,10.713014602661133,6.572814464569092,21.56731414794922,3.97019624710083,16.084571838378906
2020-12-01,15.916741371154785,22.923189163208008,22.454530715942383,27.212953567504883,17.22472381591797,16.459701538085938,11.6496000289917,13.811173439025879
2021-01-01,12.384649276733398,13.10143756866455,23.468097686767578,26.892118453979492,25.843324661254883,13.580839157104492,13.414166450500488,18.361534118652344
2021-02-01,9.827286720275879,17.879966735839844,17.952152252197266,27.647794723510742,16.965559005737305,12.636838912963867,14.809606552124023,21.319232940673828
2021-03-01,7.857282638549805,13.618765830993652,15.650383949279785,19.905004501342773,8.82016372680664,23.608963012695312,19.166114807128906,18.602453231811523
2021-04-01,10.519203186035156,20.371614456176758,15.502141952514648,17.53550148010254,3.8436989784240723,16.931442260742188,11.763795852661133,16.99814796447754
2021-05-01,7.000859260559082,16.503507614135742,14.335315704345703,20.31725311279297,2.4534785747528076,16.85649299621582,9.900081634521484,15.691226959228516
2021-06-01,7.4178853034973145,10.358602523803711,11.977788925170898,6.467089653015137,14.0440092086792,14.096616744995117,3.8062195777893066,6.421414852142334
2021-07-01,0.6737340688705444,11.311244010925293,4.780515193939209,4.913362979888916,7.031699180603027,10.474780082702637,3.8770532608032227,4.271153926849365
2021-08-01,1.4569026231765747,0.5106512308120728,2.5808303356170654,5.531684875488281,14.670802116394043,7.142077445983887,4.201812744140625,6.9357428550720215
2021-09-01,5.202232837677002,3.5943596363067627,7.537865161895752,7.41200590133667,8.802842140197754,11.541135787963867,5.791873455047607,9.185469627380371
2021-10-01,8.029767036437988,6.485709190368652,15.69847583770752,2.1943540573120117,4.5994415283203125,20.388906478881836,1.4405852556228638,10.576921463012695
2021-11-01,11.139409065246582,8.60634708404541,18.397506713867188,8.263093948364258,7.513979434967041,8.863183975219727,11.532663345336914,10.468557357788086
2021-12-01,5.682074069976807,22.875215530395508,12.823780059814453,26.93273162841797,19.156570434570312,13.414244651794434,11.377881050109863,15.202363014221191
2022-01-01,17.309873580932617,12.723600387573242,16.964874267578125,14.566668510437012,18.807302474975586,15.14143180847168,14.616660118103027,13.3609619140625
2022-02-01,20.194557189941406,11.396255493164062,21.679170608520508,15.999812126159668,12.182117462158203,19.794923782348633,16.814950942993164,20.45473861694336
2022-03-01,12.450957298278809,15.546489715576172,18.592384338378906,24.59720230102539,20.821701049804688,22.467079162597656,15.440927505493164,15.173114776611328
2022-04-01,7.044032573699951,21.28069496154785,22.92437171936035,10.994915962219238,1.3289967775344849,22.654361724853516,10.378268241882324,11.098345756530762
2022-05-01,7.812997817993164,15.509700775146484,24.32126808166504,9.438582420349121,5.7960524559021,16.208229064941406,12.616043090820312,6.102054595947266
2022-06-01,5.719621658325195,14.684112548828125,9.170907974243164,4.846522808074951,12.326850891113281,11.083062171936035,0.5846410989761353,7.646319389343262
2022-07-01,1.7906908988952637,12.13337230682373,0.5689709782600403,1.9012596607208252,8.237826347351074,8.971456527709961,4.732248783111572,4.0576276779174805
2022-08-01,2.2392778396606445,3.701378345489502,5.596883773803711,8.150238037109375,6.2578229904174805,8.009860038757324,2.694200277328491,7.169035911560059
2022-09-01,4.269062519073486,3.8787243366241455,7.72506046295166,1.5785605907440186,15.451461791992188,13.905510902404785,3.916863203048706,8.235530853271484
2022-10-01,7.928494930267334,8.798977851867676,15.378800392150879,3.8692147731781006,6.2420148849487305,15.310246467590332,2.2195489406585693,14.071452140808105
2022-11-01,5.375591278076172,11.691347122192383,17.845611572265625,10.458976745605469,3.796186685562134,19.377233505249023,8.236470222473145,16.907541275024414
2022-12-01,15.893725395202637,20.420032501220703,15.595346450805664,16.09333610534668,17.487640380859375,13.087372779846191,10.959216117858887,18.26314353942871
