,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-02-01,-5.021385192871094,-5.316605091094971,-1.2250335216522217,8.388744354248047,-1.5677001476287842,12.372902870178223,8.820372581481934,-5.0675129890441895
2009-03-01,-6.061905384063721,2.083677291870117,-0.9067487120628357,6.011823654174805,-3.1630771160125732,6.702428817749023,11.549185752868652,-1.1037817001342773
2009-04-01,-4.737366676330566,0.23920774459838867,2.6622567176818848,-0.03887951374053955,1.6724770069122314,3.1097002029418945,5.512979984283447,-0.022405147552490234
2009-05-01,-1.719264268875122,3.3278207778930664,-0.023064136505126953,0.48961806297302246,-2.5278258323669434,1.4958717823028564,1.2915897369384766,-4.857959270477295
2009-06-01,-6.1264848709106445,-0.5752846002578735,-0.3835231065750122,12.045392990112305,1.8220641613006592,-3.0662078857421875,1.2962026596069336,-2.6286487579345703
2009-07-01,-2.6121745109558105,4.377566814422607,-1.283682107925415,7.503082752227783,6.624011039733887,-0.3571641445159912,1.2283282279968262,-13.48986530303955
2009-08-01,2.546276807785034,2.161436080932617,-4.401289939880371,3.5980000495910645,3.76010799407959,-0.5140000581741333,0.45996415615081787,-7.663872241973877
2009-09-01,0.6761078834533691,4.460597515106201,-1.3080641031265259,-2.92057466506958,2.2497386932373047,-1.8589668273925781,5.252685070037842,3.3844926357269287
2009-10-01,-2.15682315826416,4.635884761810303,0.311694860458374,-0.24909234046936035,-3.9215567111968994,-2.0164616107940674,4.846097946166992,5.4806904792785645
2009-11-01,8.221364974975586,-4.537697792053223,-0.937720537185669,-0.06260257959365845,4.94230842590332,4.232592582702637,5.665203094482422,1.444471836090088
2009-12-01,11.360058784484863,-6.272777080535889,0.3321231007575989,-4.269495487213135,-6.383484840393066,4.504748821258545,0.9772589206695557,7.555141448974609
2010-01-01,10.67737102508545,-1.9892308712005615,-1.4054640531539917,-9.304076194763184,-6.784028053283691,8.840950965881348,-12.473575592041016,-0.04289442300796509
2010-02-01,11.773859977722168,1.0676699876785278,-0.32036805152893066,-3.517345905303955,-6.85574197769165,3.823639392852783,-3.6782004833221436,1.9610810279846191
2010-03-01,2.0327954292297363,5.266635894775391,4.143337249755859,-0.5100421905517578,-1.7472792863845825,1.9597408771514893,9.818140983581543,-2.533454418182373
2010-04-01,-0.22787678241729736,2.3645572662353516,2.1152331829071045,-0.22720660269260406,3.2593090534210205,0.8451549410820007,8.709587097167969,-1.1628422737121582
2010-05-01,-5.221060752868652,-4.162773609161377,2.908780574798584,1.4342836141586304,-1.9416446685791016,-2.647392749786377,4.516653060913086,0.8846983909606934
2010-06-01,-1.0804044008255005,2.870577812194824,-1.2037259340286255,2.097136974334717,5.5595245361328125,-0.966465950012207,1.9624218940734863,-3.352471351623535
2010-07-01,-2.7620015144348145,5.025354385375977,-1.6440644264221191,2.8498010635375977,4.2921271324157715,-1.1300010681152344,6.680812835693359,-7.710279941558838
2010-08-01,-4.139315605163574,3.166147470474243,-1.1440757513046265,5.899999618530273,5.420787811279297,-4.5816650390625,4.509950637817383,-3.105156898498535
2010-09-01,0.4611154794692993,7.5480852127075195,-2.6306371688842773,2.2928431034088135,2.1373507976531982,-3.3759284019470215,5.007258415222168,-4.309553146362305
2010-10-01,4.693592548370361,-2.8122684955596924,1.580392837524414,3.259979248046875,-0.15013062953948975,4.96905517578125,7.203588962554932,-3.224457263946533
2010-11-01,3.9978978633880615,-3.8866405487060547,1.4657843112945557,-0.8585593700408936,-8.543370246887207,8.69752311706543,11.883108139038086,1.5978188514709473
2010-12-01,-0.12466192245483398,-1.4470179080963135,1.0321481227874756,-0.5066909193992615,-5.492502212524414,15.584765434265137,1.4959444999694824,-7.96161413192749
2011-01-01,6.249874114990234,-18.0986385345459,2.472928047180176,-0.15012264251708984,-14.991101264953613,10.88934326171875,4.004859924316406,-2.857105255126953
2011-02-01,-1.2460169792175293,-14.4595308303833,7.391488552093506,5.0952959060668945,-15.7635498046875,6.225309371948242,-0.28523290157318115,7.550481796264648
2011-03-01,-3.999401092529297,-7.656932830810547,4.800509929656982,3.998718738555908,-5.306149482727051,6.090198993682861,1.653395175933838,-5.733998775482178
2011-04-01,-7.629636764526367,-10.04865837097168,4.892629623413086,5.239958763122559,-0.4701566696166992,3.832219362258911,3.9120571613311768,-5.432389259338379
2011-05-01,-8.028143882751465,-0.24906682968139648,5.555898666381836,3.856102466583252,-4.4170145988464355,-2.9717440605163574,12.341438293457031,-3.8199360370635986
2011-06-01,-1.935215950012207,-4.296234130859375,0.2047123908996582,4.556900978088379,10.180355072021484,-1.5312498807907104,6.879024505615234,-12.123760223388672
2011-07-01,-2.7404189109802246,2.810703754425049,-0.2313251495361328,5.779035568237305,3.9011390209198,-2.730865478515625,5.5593109130859375,-4.778674125671387
2011-08-01,-2.4906694889068604,0.30092740058898926,-3.4227941036224365,7.380570411682129,8.1564302444458,-2.8796234130859375,3.130737543106079,-10.034327507019043
2011-09-01,3.699155569076538,1.4582358598709106,-0.5875251293182373,2.778632164001465,6.350183486938477,-3.9727885723114014,5.241324424743652,-4.715212821960449
2011-10-01,7.914187431335449,9.084461212158203,-1.5251086950302124,1.5837929248809814,-3.278130531311035,-2.2252256870269775,13.285845756530762,-10.002938270568848
2011-11-01,-2.8878118991851807,-8.98824691772461,-3.265165328979492,1.2610292434692383,7.016863822937012,5.083695411682129,3.614541530609131,2.255932569503784
2011-12-01,2.3316757678985596,-10.659383773803711,-0.8891348838806152,0.8133912086486816,0.9935383796691895,7.12331485748291,6.836035251617432,11.72388744354248
2012-01-01,4.845245838165283,-8.064748764038086,5.155905723571777,-2.669322967529297,-19.530437469482422,8.603182792663574,4.604419231414795,2.237924098968506
2012-02-01,5.2453179359436035,-13.402090072631836,1.2158799171447754,-1.8535149097442627,-5.1800537109375,6.247129440307617,-1.5435080528259277,13.74277114868164
2012-03-01,-6.572800636291504,1.863304853439331,4.48302698135376,0.2917328476905823,-2.0649728775024414,0.09789681434631348,-0.37853479385375977,1.1369094848632812
2012-04-01,-3.259315252304077,-4.8824462890625,3.3206639289855957,3.4629406929016113,-3.1868715286254883,4.1292924880981445,3.0850589275360107,-6.011524677276611
2012-05-01,-1.5004338026046753,3.7044198513031006,5.428711891174316,-1.9605493545532227,-7.13538122177124,1.302681803703308,12.449227333068848,-5.055397987365723
2012-06-01,1.8626524209976196,1.2119638919830322,0.6402460336685181,2.8337900638580322,-2.861201286315918,-1.7099332809448242,10.403833389282227,-10.349011421203613
2012-07-01,-3.9739630222320557,1.3692518472671509,-1.544813632965088,7.829144477844238,5.565114498138428,0.9724428653717041,1.7569236755371094,-7.107970237731934
2012-08-01,-2.061709403991699,-0.7172582149505615,-2.130889892578125,3.8584444522857666,5.185274124145508,-2.748293399810791,3.4942679405212402,-9.07243537902832
2012-09-01,1.2935447692871094,0.7055106163024902,-0.6154453754425049,0.9182733297348022,-0.1631615161895752,-2.9127602577209473,7.535453796386719,-5.010365009307861
2012-10-01,4.877878189086914,2.3410420417785645,0.27933257818222046,2.7672200202941895,-3.3069586753845215,-2.0036239624023438,8.280122756958008,-11.001005172729492
2012-11-01,-2.089773178100586,3.4648988246917725,-2.472223997116089,2.1132683753967285,-1.1101512908935547,6.696150302886963,3.448582649230957,-7.2613420486450195
2012-12-01,-1.3222613334655762,-1.8078299760818481,4.028132438659668,4.383824348449707,-4.0901336669921875,4.173672676086426,1.9494545459747314,3.786653757095337
2013-01-01,6.081577777862549,-10.01473617553711,0.7359461784362793,1.356632113456726,-13.823328971862793,2.4018473625183105,5.104373455047607,15.564399719238281
2013-02-01,3.437039852142334,-4.979806423187256,1.2957806587219238,3.4749832153320312,-9.427698135375977,9.358256340026855,13.529094696044922,4.339790344238281
2013-03-01,4.0734758377075195,-1.2614175081253052,-2.960966110229492,-1.4876419305801392,1.7782976627349854,13.889192581176758,0.2741900682449341,-5.647026062011719
2013-04-01,-1.615072250366211,-7.393107891082764,3.513641357421875,-4.1880202293396,-6.290620803833008,3.434892177581787,13.595673561096191,-2.1527137756347656
2013-05-01,-3.5988335609436035,-0.5233235359191895,0.9865113496780396,-4.674116611480713,-3.074794292449951,1.528448224067688,4.754297733306885,-3.820762872695923
2013-06-01,-0.9006032943725586,-0.7244915962219238,0.8619446754455566,3.2931437492370605,7.12536096572876,-3.462812662124634,6.255541801452637,-10.822988510131836
2013-07-01,-1.8957054615020752,1.9909204244613647,-1.9229096174240112,7.773251056671143,3.9560680389404297,-1.2184631824493408,0.7824796438217163,-14.01375961303711
2013-08-01,-4.7342529296875,0.6672195196151733,-3.8866257667541504,10.419937133789062,5.109384536743164,-1.235644817352295,3.5208005905151367,-6.342881679534912
2013-09-01,-8.523514747619629,-2.6295037269592285,0.0,4.510890960693359,-0.40376830101013184,-5.4408464431762695,7.382369518280029,-4.498720645904541
2013-10-01,0.015033960342407227,-3.837228775024414,3.968954086303711,5.149474620819092,4.177281379699707,-1.0566697120666504,2.655276298522949,2.5507545471191406
2013-11-01,1.9493980407714844,1.6258108615875244,0.09879434108734131,1.973738670349121,6.974306106567383,4.347665786743164,-2.337416172027588,5.50527811050415
2013-12-01,2.4591195583343506,-14.033803939819336,-1.7625479698181152,0.173248291015625,-4.324757099151611,11.568958282470703,2.982442855834961,10.722763061523438
2014-01-01,12.741355895996094,-8.021014213562012,1.6242671012878418,-2.7621119022369385,-13.955760955810547,11.573810577392578,-1.791247844696045,-4.386378765106201
2014-02-01,1.1055047512054443,1.9892486333847046,3.5105552673339844,-2.146989345550537,-4.218738555908203,13.781519889831543,-7.564952850341797,-0.6573628187179565
2014-03-01,4.070897579193115,-7.8091535568237305,-7.602573394775391,-2.5740108489990234,0.3814816474914551,11.54675006866455,0.722703218460083,2.668391704559326
2014-04-01,-2.6578314304351807,-8.440116882324219,-5.884585380554199,-2.1879093647003174,2.6703715324401855,3.9362573623657227,6.206666946411133,-0.871863842010498
2014-05-01,-2.6611313819885254,0.009900093078613281,2.3377299308776855,-1.4117460250854492,-2.0262088775634766,0.31680142879486084,2.457850933074951,-1.488966464996338
2014-06-01,-1.4968864917755127,0.43758201599121094,0.28644120693206787,-1.4447462558746338,-2.4769906997680664,-4.934841632843018,10.395705223083496,-12.464154243469238
2014-07-01,1.0698646306991577,0.471902072429657,-4.364599227905273,6.173666954040527,4.203557968139648,0.1247406005859375,2.894772529602051,-10.903247833251953
2014-08-01,2.5027308464050293,2.8003921508789062,-2.72383189201355,4.730900764465332,2.4472906589508057,-2.6215314865112305,3.952097177505493,-10.164044380187988
2014-09-01,-1.1979053020477295,3.671596050262451,-3.311234474182129,3.7257163524627686,1.552986741065979,-3.960017204284668,5.918245792388916,-7.5715532302856445
2014-10-01,0.5775024890899658,-1.2097852230072021,-1.7364675998687744,2.194509506225586,-2.8894925117492676,-2.3430099487304688,5.741365432739258,-6.255507469177246
2014-11-01,6.109646797180176,-3.0287530422210693,-0.39336174726486206,-6.5723090171813965,0.5451623201370239,4.268238544464111,-0.8012434840202332,-0.9603041410446167
2014-12-01,3.3019943237304688,-0.9352240562438965,-4.9091010093688965,-4.059677600860596,-2.790492057800293,13.039676666259766,-3.7474961280822754,3.083533525466919
2015-01-01,1.8674020767211914,-4.839112281799316,-2.0658490657806396,0.8337634801864624,-10.224310874938965,7.296145439147949,-10.210034370422363,6.125450134277344
2015-02-01,1.4141144752502441,-7.355393409729004,7.416069984436035,-3.8697195053100586,-17.813844680786133,10.940290451049805,-4.038185119628906,-1.3462997674942017
2015-03-01,2.188629627227783,-1.4019790887832642,-2.1315221786499023,-4.7798638343811035,-0.9544022679328918,10.87818717956543,0.3497809171676636,13.006855010986328
2015-04-01,-2.743281841278076,-1.5083411931991577,0.9572577476501465,2.8646345138549805,-1.3719979524612427,-3.491384744644165,5.246000289916992,7.482456207275391
2015-05-01,-1.472649097442627,2.1151041984558105,0.8908706903457642,3.1351799964904785,1.5226178169250488,-4.309443950653076,9.087879180908203,0.8223419189453125
2015-06-01,-1.3227429389953613,-2.946726083755493,-2.997408628463745,5.4615797996521,1.9637701511383057,-1.3805639743804932,2.2250351905822754,-10.214317321777344
2015-07-01,-2.4391865730285645,2.9481537342071533,-2.4805893898010254,9.590422630310059,-0.8259113430976868,1.8552665710449219,3.0109715461730957,-7.21833610534668
2015-08-01,0.6574455499649048,3.3300576210021973,-1.6439703702926636,5.539388179779053,2.08369517326355,-0.2833939790725708,-2.179349422454834,-11.529922485351562
2015-09-01,6.802882671356201,-2.185774087905884,-1.4212528467178345,8.304084777832031,-3.5956053733825684,-1.4362434148788452,4.744172096252441,-12.283736228942871
2015-10-01,-3.924685001373291,2.0708460807800293,-4.1745285987854,-3.302217483520508,1.252073049545288,-0.5675017833709717,1.0564812421798706,4.472912788391113
2015-11-01,-4.477196216583252,8.10849380493164,1.0964560508728027,10.653328895568848,-5.221015930175781,-1.9566317796707153,7.511010646820068,4.4001007080078125
2015-12-01,3.397871971130371,1.5133380889892578,4.551435470581055,-3.88114070892334,-7.181216716766357,-3.9518110752105713,0.7088418006896973,10.47558307647705
2016-01-01,17.233566284179688,-0.7732727527618408,1.9246597290039062,-7.778807640075684,-4.772828102111816,2.824181079864502,-7.957448959350586,0.4450263977050781
2016-02-01,5.266459941864014,2.2806811332702637,1.750436782836914,-1.826186180114746,-9.732503890991211,8.259183883666992,-0.11930495500564575,-4.015336990356445
2016-03-01,4.249527931213379,-2.22891902923584,-2.0875205993652344,-5.667931079864502,-2.4492228031158447,6.561139106750488,-2.3867297172546387,2.42207932472229
2016-04-01,-5.303071975708008,1.685418725013733,3.783039093017578,-0.42356395721435547,-4.870670795440674,1.0314509868621826,-2.8311245441436768,1.9252910614013672
2016-05-01,-6.215218544006348,2.810293674468994,2.82291841506958,2.7029824256896973,-2.4195542335510254,-2.4321792125701904,5.900228500366211,-0.176116943359375
2016-06-01,-2.002302646636963,7.751663684844971,0.2859530448913574,3.6946654319763184,-3.48193621635437,-2.6196584701538086,11.62433910369873,-6.482234477996826
2016-07-01,-3.8827755451202393,5.459620475769043,-3.5254921913146973,2.283837080001831,-0.6186180114746094,-1.0971002578735352,2.489622116088867,-10.9564847946167
2016-08-01,-4.49318790435791,0.5655937194824219,-2.755375623703003,-4.334745407104492,-0.33582139015197754,-0.49173831939697266,4.800602912902832,-0.0890054702758789
2016-09-01,-0.40778297185897827,2.7566380500793457,-3.4415369033813477,7.114739418029785,1.1002565622329712,-2.5312843322753906,1.4253466129302979,-4.266571044921875
2016-10-01,4.442056655883789,1.2631173133850098,-0.9544394016265869,3.4585800170898438,1.9473848342895508,2.623445749282837,9.538082122802734,-10.094205856323242
2016-11-01,-2.172738552093506,0.8206159472465515,-0.3553897738456726,-0.7884225845336914,-8.516730308532715,4.7097039222717285,7.035202980041504,4.700235366821289
2016-12-01,0.8616466522216797,-1.5654826164245605,-0.5233004689216614,4.08603572845459,6.46960973739624,10.979209899902344,-3.8808820247650146,6.79533052444458
2017-01-01,-1.6051230430603027,-7.535820007324219,-0.06377959251403809,-1.6680853366851807,-12.188468933105469,10.583346366882324,6.476095676422119,3.670605421066284
2017-02-01,-2.0074260234832764,-8.379674911499023,-3.0785984992980957,0.3646891117095947,-4.560250282287598,10.002787590026855,1.8888609409332275,0.7203836441040039
2017-03-01,-0.70402991771698,-15.191023826599121,0.8275010585784912,0.5290447473526001,-6.3730669021606445,9.109870910644531,-0.943612813949585,-4.2503461837768555
2017-04-01,-1.9166626930236816,-1.0000332593917847,1.2052733898162842,-4.037747383117676,-2.480867862701416,3.429386854171753,0.4153858423233032,-1.7285940647125244
2017-05-01,-2.754793643951416,-2.1603338718414307,0.05723834037780762,1.4489445686340332,-0.17580318450927734,0.7081184387207031,7.127793312072754,-0.2085106372833252
2017-06-01,2.0434043407440186,2.4408011436462402,-0.6328911781311035,2.9060661792755127,2.597797393798828,-2.249462127685547,5.503863334655762,-10.647126197814941
2017-07-01,-3.934718608856201,-1.2330747842788696,-3.1947102546691895,4.340291976928711,3.363971710205078,-0.32871079444885254,3.036896228790283,-6.010013103485107
2017-08-01,-0.06214427947998047,0.7923405170440674,-3.0017356872558594,3.699223756790161,1.5519734621047974,-1.742494821548462,4.65183162689209,-4.938022613525391
2017-09-01,6.215252876281738,3.0507969856262207,-3.3468005657196045,2.0401337146759033,0.3769545555114746,-3.013183355331421,2.8545517921447754,-2.9395911693573
2017-10-01,0.20278692245483398,1.0049395561218262,1.1275928020477295,1.6263830661773682,-0.46771788597106934,2.3426785469055176,5.8104963302612305,-1.116145133972168
2017-11-01,-1.8512475490570068,-0.0793156623840332,0.16517305374145508,7.113892078399658,2.303429365158081,9.173650741577148,9.90711784362793,-14.62600040435791
2017-12-01,3.3042807579040527,-9.852333068847656,-9.204723358154297,-3.4195749759674072,-2.09246563911438,14.419124603271484,-2.11045503616333,8.154809951782227
2018-01-01,8.70701789855957,-13.027329444885254,-4.696315288543701,-2.4673945903778076,-1.0270649194717407,8.51596736907959,3.7309012413024902,-7.269397258758545
2018-02-01,-3.455843210220337,-5.666471481323242,-5.01744270324707,9.045082092285156,0.04132652282714844,6.717926025390625,-4.783710479736328,9.117571830749512
2018-03-01,-4.650923728942871,-1.2303099632263184,0.025066882371902466,5.663761615753174,-1.8359800577163696,9.886516571044922,2.0575172901153564,-2.9416332244873047
2018-04-01,-2.962635040283203,1.7018382549285889,1.8088808059692383,0.924087405204773,-2.1062960624694824,4.397544860839844,0.5474066734313965,-5.511327743530273
2018-05-01,3.680767774581909,2.160494565963745,3.2681801319122314,6.586494445800781,1.3664840459823608,-0.9667688012123108,1.154431939125061,-10.693399429321289
2018-06-01,-1.646962285041809,-1.106330394744873,-1.5392425060272217,2.6360881328582764,-2.2133383750915527,-4.024929046630859,7.44080114364624,-10.130410194396973
2018-07-01,-3.0276737213134766,6.471999168395996,-1.207275390625,3.8874001502990723,-1.329222559928894,2.271601915359497,2.7736170291900635,-7.939428329467773
2018-08-01,-5.813485145568848,1.9985761642456055,-4.431419372558594,1.1591742038726807,1.4382973909378052,-2.1882717609405518,0.502692699432373,-9.955619812011719
2018-09-01,-4.6787004470825195,3.1604599952697754,-3.854203462600708,-3.329831123352051,2.239760398864746,-1.5947961807250977,3.8955297470092773,-0.3936178684234619
2018-10-01,-0.32112714648246765,0.817722499370575,-2.48026704788208,6.396799087524414,-0.03590661287307739,-2.2797319889068604,-0.0982351303100586,6.300595760345459
2018-11-01,7.410314559936523,-0.777751088142395,0.765556275844574,-5.127872467041016,-0.7425218224525452,5.223397254943848,-1.0873610973358154,2.4321656227111816
2018-12-01,5.414447784423828,-7.051247596740723,-3.6143739223480225,-4.428031921386719,-3.8013594150543213,9.045082092285156,3.3955471515655518,5.766739368438721
2019-01-01,3.986846446990967,-6.874768257141113,-1.6324329376220703,0.8332827091217041,-18.951805114746094,6.019967555999756,0.4170123338699341,1.8431651592254639
2019-02-01,-0.29235410690307617,-1.090019702911377,-6.332355976104736,2.9480254650115967,2.9554457664489746,8.301663398742676,-0.6744916439056396,9.625417709350586
2019-03-01,-4.4320549964904785,-2.4746198654174805,-3.4281091690063477,6.807245254516602,0.523120641708374,8.856690406799316,4.173091888427734,-0.8095383644104004
2019-04-01,-0.7294008731842041,-5.2957611083984375,1.094472050666809,-1.449897289276123,-6.655132293701172,2.857499599456787,11.406253814697266,-1.242133378982544
2019-05-01,-3.025937080383301,-0.4355628490447998,1.9707916975021362,1.7170225381851196,-3.1617255210876465,-3.8302812576293945,2.3098926544189453,2.573307991027832
2019-06-01,-0.36432933807373047,-2.1993322372436523,-1.3994402885437012,2.137002944946289,-3.4763402938842773,-1.2985260486602783,5.858208656311035,-3.6848459243774414
2019-07-01,-0.5958379507064819,0.38881587982177734,-2.838207244873047,5.547303676605225,0.9149043560028076,0.28493380546569824,5.258660316467285,-9.053324699401855
2019-08-01,-1.3200446367263794,0.13133645057678223,-1.6405949592590332,7.147830486297607,4.01652717590332,-1.1627376079559326,0.9245507717132568,-9.586833953857422
2019-09-01,-1.5463595390319824,-0.527572512626648,-4.391986846923828,4.212418556213379,-0.7197544574737549,-2.590374231338501,1.7066344022750854,-5.436001777648926
2019-10-01,1.321528673171997,0.9119364023208618,-1.9826641082763672,4.515161037445068,-2.985126256942749,-1.0944719314575195,8.577692985534668,3.037067174911499
2019-11-01,-1.7704474925994873,0.9349386692047119,0.7086243629455566,9.028837203979492,-0.024486541748046875,3.1958587169647217,-5.62373161315918,3.8295390605926514
2019-12-01,-0.5468649864196777,0.9705556631088257,1.0796316862106323,4.964822292327881,-9.282607078552246,5.5732741355896,0.601032018661499,3.971264362335205
2020-01-01,5.3540940284729,-6.406667709350586,-3.6270689964294434,-4.437417507171631,-6.533127784729004,11.851360321044922,2.4908177852630615,6.300970077514648
2020-02-01,3.552828311920166,-5.721519947052002,-2.929966688156128,3.4565677642822266,-8.507411003112793,11.96272087097168,6.416104793548584,6.731939792633057
2020-03-01,-11.556917190551758,-3.392394542694092,-3.1180837154388428,14.859970092773438,1.8364982604980469,4.586527347564697,9.207657814025879,6.119145393371582
2020-04-01,-1.3885412216186523,-5.284887790679932,3.195469379425049,5.248396873474121,-5.69320821762085,4.522983074188232,10.934684753417969,1.3797330856323242
2020-05-01,2.4404854774475098,-2.380086660385132,1.0576066970825195,-0.026424407958984375,-0.8631981611251831,-1.2545316219329834,8.144389152526855,-6.083911895751953
2020-06-01,-2.4102859497070312,4.711099624633789,-0.5819668173789978,3.014902114868164,3.133183240890503,-2.2750182151794434,4.477684020996094,-7.078603267669678
2020-07-01,-3.4452433586120605,3.4351768493652344,-3.0992090702056885,3.679917335510254,3.6251814365386963,-0.3365969955921173,5.525853157043457,-9.288818359375
2020-08-01,3.3043127059936523,-0.8543901443481445,-6.296566009521484,3.9882025718688965,8.613737106323242,-3.675513505935669,2.392670154571533,-13.850179672241211
2020-09-01,1.90696382522583,1.4583772420883179,0.19692498445510864,-3.189807415008545,3.9875733852386475,-2.3461124897003174,5.927252769470215,1.0701898336410522
2020-10-01,4.030355930328369,-0.11261844635009766,-2.4304192066192627,0.46557343006134033,4.696000099182129,-0.21076637506484985,1.2929099798202515,-0.4844479560852051
2020-11-01,-1.0016119480133057,-0.9280011653900146,2.1334588527679443,6.594155311584473,2.6147608757019043,2.5480709075927734,7.138373374938965,-0.9449882507324219
2020-12-01,6.227359294891357,-10.552159309387207,0.3630214333534241,-3.5207419395446777,-10.591795921325684,14.183631896972656,3.7233290672302246,5.4239301681518555
2021-01-01,6.5911149978637695,-12.939191818237305,4.731224060058594,1.0551022291183472,-6.482694149017334,9.164109230041504,2.6464877128601074,4.637356758117676
2021-02-01,3.1754941940307617,-13.792734146118164,-1.9821369647979736,-1.9763154983520508,-7.919816017150879,14.441802978515625,5.314805030822754,2.9142651557922363
2021-03-01,-5.9580535888671875,-4.663552284240723,-0.8251628875732422,4.429974555969238,2.269561767578125,4.673011779785156,8.83739185333252,4.627169132232666
2021-04-01,-4.755964279174805,-1.306143879890442,0.705826997756958,0.45696842670440674,-6.3269758224487305,7.490499019622803,10.47607421875,0.28815174102783203
2021-05-01,-3.163851737976074,-4.174566745758057,1.0623788833618164,0.6825419664382935,-3.386514663696289,0.41403675079345703,10.179919242858887,-0.2823305130004883
2021-06-01,-1.8133208751678467,0.9270346164703369,-2.4995012283325195,2.236088991165161,0.9314007759094238,-3.43963360786438,10.769320487976074,-8.785728454589844
2021-07-01,-2.0054221153259277,-1.6415936946868896,-2.5686283111572266,4.426336288452148,6.191631317138672,0.4038494825363159,3.7423386573791504,-9.430431365966797
2021-08-01,-4.323736667633057,3.8653128147125244,-3.2067832946777344,3.803462028503418,1.7478315830230713,-3.4963908195495605,4.214587688446045,-9.809541702270508
2021-09-01,-2.487858533859253,3.092541456222534,-1.46331787109375,-1.0514639616012573,3.5902581214904785,-2.800023078918457,2.1647789478302,-4.665007591247559
2021-10-01,-3.6877646446228027,0.9350390434265137,-1.1438764333724976,3.263540744781494,5.84308385848999,0.3478199243545532,1.607393741607666,-1.4407603740692139
2021-11-01,6.268035411834717,2.0549025535583496,1.289407730102539,-3.290463924407959,0.7924180030822754,6.232379913330078,-0.5966784954071045,-5.044116973876953
2021-12-01,-2.0774600505828857,-14.790350914001465,2.3023059368133545,6.449222087860107,1.2362887859344482,9.346023559570312,2.6945128440856934,3.2089662551879883
2022-01-01,2.713472604751587,-9.053003311157227,1.7241990566253662,1.8245322704315186,-19.55413055419922,6.663536548614502,4.132197856903076,-0.1885243058204651
2022-02-01,5.53878116607666,-13.154525756835938,0.3623501658439636,1.822615146636963,-14.55344009399414,8.351308822631836,2.730088233947754,8.077789306640625
2022-03-01,0.32720184326171875,-6.103715419769287,1.9919674396514893,-0.3732142448425293,-7.640667915344238,7.312188148498535,9.373814582824707,1.8353962898254395
2022-04-01,-3.194049835205078,-1.9037764072418213,4.896520137786865,1.9811034202575684,3.463735342025757,2.7786569595336914,9.460726737976074,-7.835583209991455
2022-05-01,-5.423110485076904,-3.7027459144592285,4.107274532318115,0.2652122378349304,-0.5694074034690857,-2.198385715484619,8.034971237182617,-8.018355369567871
2022-06-01,-2.5230307579040527,-0.3681018352508545,0.5630167722702026,4.1468963623046875,2.52942156791687,-1.7216426134109497,5.058204174041748,-8.162784576416016
2022-07-01,-3.318028450012207,4.342451095581055,-0.3808830976486206,3.6043295860290527,3.2029967308044434,0.6077513694763184,4.29068660736084,-6.903825759887695
2022-08-01,-5.201993942260742,3.0598461627960205,-1.5682671070098877,4.856259822845459,4.7118306159973145,-1.7849102020263672,2.470627546310425,-6.864842414855957
2022-09-01,5.76948356628418,4.104079246520996,-3.7084975242614746,1.1298680305480957,1.61875319480896,-4.442783832550049,7.374177932739258,-8.691930770874023
2022-10-01,-2.2520670890808105,3.701467752456665,1.8558464050292969,2.215001344680786,-2.1191415786743164,0.27543729543685913,6.335057258605957,-1.3113625049591064
2022-11-01,7.163286209106445,-4.161594867706299,-0.03578770160675049,-0.45245838165283203,-4.352036476135254,4.995575904846191,9.2249116897583,7.409326076507568
2022-12-01,1.205277681350708,0.15401482582092285,0.7905241250991821,0.07221448421478271,-8.415215492248535,11.84699821472168,2.854067087173462,0.9809656143188477
