,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8
2006-08-01,-0.015494576015683648,0.02463281982474857,-0.025873969040684782,-0.013469347892248112,-0.03706504060567295,-0.0627937272754537,0.008453326141935284,0.009935134034039396
2006-09-01,-0.007234022000825012,-0.06503003338972728,0.06714013042086261,0.06839164087305898,-0.03169190209107405,-0.052802922094569486,-0.012994744672866192,-0.0436907210810618
2006-10-01,0.002896826161624311,-0.09613194399409825,0.14245786656767637,0.3854602251363837,0.03061515489851471,-0.034336289469183996,-0.018121728326304484,-0.06783851281259999
2006-11-01,0.015575097423497136,-0.2236364379761711,0.04452821814407737,-0.08114505883144295,0.045932394309635576,-0.04225430399680338,0.09332762683852244,0.13979958991209665
2006-12-01,0.08722468801252134,0.14951003212777395,0.2597080954050614,-0.019564708370877346,-0.09020090810138813,0.11873258230816416,-0.2532404610666178,-0.1504122759356643
2007-01-01,0.08722867120753278,0.04861676503741552,0.24683419930732858,0.2826359608898992,-0.05859634125210943,-0.07787542495907857,-0.28471300157450014,-0.38074747179493756
2007-02-01,0.0399972772696516,0.4099606994598631,0.41362375526104944,0.2887109051580014,-0.039222287218066025,-0.03462333443472866,0.04946936742734101,-0.13344097092296137
2007-03-01,0.0400099923813736,0.20256865592229933,0.1334953990023015,0.02756094883965409,-0.04699017145555384,0.22690758860411767,-0.07079987455222567,-0.12881677936423908
2007-04-01,0.07769527875787609,0.056367231503365534,0.11698895339238442,-0.09194349303193713,-0.13325879771779053,0.11725301439521695,-0.10580994441347608,-0.010791327098779606
2007-05-01,-0.012547892242015062,0.09958994767022511,0.009994095159789263,-0.1333203004754108,-0.03391353525629226,0.007022573698719009,-0.12776664758132678,0.0006902850035465125
2007-06-01,-0.007540310584622753,0.04114988186056652,-0.03606050385762069,-0.14670593259127243,-0.015692587221299643,-0.0245627188006369,-0.05336650726148638,0.024498530635328003
2007-07-01,-0.005127224881856979,0.07476448894493164,0.023483336603237412,-0.15868330779282944,-0.01520455508351829,-0.0010001695198359108,-0.07008328655008543,0.03636378343358184
2007-08-01,-0.008131288872151584,0.024946855883749706,-0.04346335022631338,-0.06025121749743171,-0.007132674655775084,0.011821942278692703,0.01081970709739095,0.007814180924359596
2007-09-01,0.001665890974166629,0.012879115011956956,-0.06789079535815676,0.04190445027273634,-0.011344948090123434,-0.0021247585996703694,0.077690228314723,-0.07271596202344605
2007-10-01,0.004214830287210234,0.013108687504889473,-0.024644703746347106,-0.2105906281782233,0.011811279997664646,-0.0036194658360811844,0.019826375390008345,0.11839731173081831
2007-11-01,0.022362052030595284,0.09770217750753675,0.29806383585525775,0.05144389832149381,0.012677323402850514,-0.01050253602198693,-0.24952100495160637,-0.13626138820792688
2007-12-01,0.04790578559450396,0.12832596188499815,0.40625298427323164,0.29485721303069073,0.018953330250606484,0.01918626792666291,-0.11128461209394165,-0.2617859930703134
2008-01-01,0.021317467646120667,0.27658016908736455,0.3453143572403213,0.40291894389235455,0.038100552683981666,0.01590749524737231,0.11040948457637076,-0.39386473821871204
2008-02-01,0.03481115838819807,0.17722450078479826,0.423366437524052,0.26050396263599396,0.08746531866762759,0.0038467613714081904,-0.20605354743488766,-0.3150420432740992
2008-03-01,0.0023084944676976284,0.05330698239424872,0.11291539264937579,-0.08797573492578838,0.04316890326729656,-0.023375169820144398,-0.027040758375394144,-0.011356380260126156
2008-04-01,-0.02666107368665737,-0.12948762566324265,-0.10739037040936746,0.07747704082209131,0.05065065393917752,0.016904909539372983,0.11477539852514106,0.10674961588599464
2008-05-01,-0.0053206165090899215,0.08086570435100132,0.09304065320451381,0.10643238606660262,0.019174175894390928,-0.01726596001848704,-0.2205760802252818,-0.2041580324823206
2008-06-01,0.0022106340850938807,-0.011097220703959465,-0.008048900103164933,-0.01898875824459221,0.01260024515816765,-0.006818048217717339,-0.06640475811594623,-0.04575083483800743
2008-07-01,0.019664536383780802,0.024307896161363238,-0.01736101615479437,-0.06938576698303223,-0.06092571633031768,-0.04332850241110105,-0.016517231588141394,0.049286826767704704
2008-08-01,-0.02136785782628007,0.030118558141920302,-0.01350107397568428,-0.0807195496947869,-0.0010264262448262122,0.06152149094190418,-0.06777042428315697,-0.003961558016299298
2008-09-01,-0.003033759236172005,-0.011123765614770707,0.03817964787200346,0.10921284556388855,0.012765198021474545,0.022945322288090694,-0.11152612455820633,-0.03367040419217312
2008-10-01,0.005737202917481516,-0.0013821224297677715,0.14123881267288985,0.023642415180802345,0.00829274161127362,-0.0296003238039733,-0.18341177600925251,0.020111616080005962
2008-11-01,0.02851776144170499,0.04981633216615707,0.15699411347760994,0.0663317861440389,0.01158477835370785,0.01430943248276951,-0.15485761529308256,-0.07284783165563236
2008-12-01,0.059055690500107436,0.09240777719588507,0.4655498569294558,0.6045631740404211,-0.011860399870677803,-0.05837812659745457,0.048382469784405274,-0.1617386598478664
2009-01-01,-0.027846061921381688,0.3310747089840117,0.6654703516071125,0.47640308089878247,0.020172095680813282,0.017552992266391506,-0.18673774044392474,-0.29109772859197675
2009-02-01,0.08871117913788491,0.029297838253634318,-0.09794250383215436,0.28071060128833936,-0.2128004755851996,0.10804145463875363,0.41817366066625566,-0.15531210511019736
2009-03-01,0.04963944205543497,-0.0042697710413781426,-0.09288319970591594,0.013501231518128643,-0.19002775423718193,0.1064833629281581,0.2782491556668686,-0.05666399092385263
2009-04-01,0.05191614094016316,-0.07857285321704925,-0.0891642992274236,0.12623271702424338,-0.08461933555829264,0.0682062704210021,0.030142763408563908,-0.010131377811458977
2009-05-01,0.02382813574193598,-0.010281439781898544,0.064138076820616,-0.08195435385341229,-0.05387046950508969,0.09701250027082547,-0.18991864586280566,0.05998398657097961
2009-06-01,0.016337350410010134,0.016355782096821165,-0.05206034155720372,-0.04452334150024082,0.037881500855849605,0.008167904026868966,-0.0653072686518653,-0.10757211482886112
2009-07-01,-0.0052521689692614495,0.01992754608629242,0.024796155739133643,-0.030541490844410397,-0.06568273053552112,-0.043235877293999456,-0.006310364736591355,-0.01595258204774423
2009-08-01,0.015433200706656162,0.0037736669626264345,0.022071019067602643,-0.005723709119078905,-0.056838723690670494,-0.0031333460967533856,-0.03288251868749069,0.027164757590402256
2009-09-01,0.030284803770073167,0.07493410200353652,0.06020831859717935,-0.044849514961242676,-0.010148671041004849,-0.046045758209715626,-0.09720325469970703,0.04949356909051086
2009-10-01,0.036627762429006804,-0.21089991879841638,0.14070492174665808,0.22180741247923477,-0.041262655906433604,0.013060673695652425,-0.050217566727581674,-0.0883320572249817
2009-11-01,0.03612127646312609,-0.049601785010761686,-0.16047238545902706,-0.13537313789129257,-0.06719687851621721,0.022171296868003718,0.20284904009204802,0.19809339534152637
2009-12-01,0.01579282733683403,-0.1648065707986317,0.2083675209748543,0.2743814302527386,-0.04347621796339968,-0.06874741970741449,0.003190187863626723,0.014511780869780165
2010-01-01,0.03206789145594115,0.3158758557032025,0.2734892449136508,-0.1554799630590107,0.03570636911113766,-0.06287321448326111,-0.16319501703068362,-0.12311998641852176
2010-02-01,0.035658201386967854,0.11894550351869493,0.28209375627970296,0.07546691466932712,0.028371448581018584,-0.19132768531807332,-0.14030972527245344,-0.13899969106370752
2010-03-01,0.047197666756071885,0.1511546117918832,0.06848978415384131,0.057154116423233696,-0.05168515626327508,-0.0037485937110516205,0.13923155049146232,-0.06423806489417047
2010-04-01,0.01161020750609728,0.029026025107928684,0.020868470103053725,0.014784269075354803,-0.010476973635164925,0.03628025394903512,0.15140976441108575,-0.04279049339167999
2010-05-01,0.00486642603281435,0.008624738880566188,-0.11745626896114673,-0.04324669666264368,-0.004867226034946685,0.0008390422033912996,0.019331502144114446,-0.10514533655209975
2010-06-01,-0.011947617743287113,0.014207903887071306,-0.07161232248201209,-0.1080257170226263,-0.029625556003438292,-0.006856890923554908,-0.08415331022214081,-0.02514348845138694
2010-07-01,-0.0006233313847537879,0.03273688434135346,-0.041738281942020033,0.028456678695004917,-0.010772295343777993,0.02879619347948988,-0.051942900202031864,-0.06858408451080322
2010-08-01,-0.0301913440145634,0.017669003102041426,-0.06076530632326159,-0.0050712356586819106,-0.002391151166147124,0.0287004081266267,0.038009035890385255,-0.012479471324971228
2010-09-01,0.008554540121682233,0.017988125956247724,0.00709723286583262,-0.10905452072620392,-0.013666751923678564,0.02173668149263919,-0.07340517842163474,0.05363258674289241
2010-10-01,-0.0007072615867050794,0.03133700303142033,0.15690701745324218,-0.10798021989024204,-0.005062493448057314,-0.009422187943856757,-0.17714515580969342,0.14575764988407944
2010-11-01,0.0612919454227437,-0.2995906368134514,0.02228375050728604,0.4432145992051,-0.07470134292205755,-0.06758852885300372,0.1756752446546393,0.01682122520199328
2010-12-01,-0.022276477622134343,0.12185396183104742,0.08848250796229153,0.10148576744224713,-0.30638281881374163,0.38570772950388804,0.3666865876165487,0.14876308992053522
2011-01-01,0.11109740237940799,0.16254746015109714,0.44841513795367743,0.39818918575411255,-0.1917906377437341,0.04339615712646677,-0.2144338215811778,-0.483911552212455
2011-02-01,0.01768945399057734,0.23115393188264635,0.29193476095037946,0.4522502098394477,-0.05891280398316626,0.04761535048234363,0.0773842304439868,-0.1870843158526854
2011-03-01,-0.0013512405720385876,0.06418730176630474,-0.046191093022540465,-0.05449454664536144,-0.1042453599345945,0.3953254022518126,0.07263905668662766,-0.13148062156908438
2011-04-01,-0.013098611424748713,0.002002478614153843,-0.002252437782047664,-0.04901126755968384,0.0746734674856828,0.09025354094865944,-0.010602036491036415,-0.0709089252984885
2011-05-01,0.016882925058950435,-0.0026566601018347437,-0.006993351725198455,-0.09512427546407864,-0.03396503246613662,-0.012702100025881239,0.024132125900458483,-0.12046108868989076
2011-06-01,0.01622283253000005,0.008540377316493836,-0.040933584510269815,0.028640276792904602,-0.030285383771805865,0.024105635855127785,-0.002203802025671733,-0.10905306447635997
2011-07-01,-0.01131352037191391,0.05261412570400843,-0.0779171174360534,-0.07286468601745108,-0.01069662521464111,-0.01200656602237405,0.026543646798295493,-0.00540148995986039
2011-08-01,-0.015767023816786623,0.016667092189429297,-0.0026335320198687456,-0.018934387227763298,-0.009784664462463264,-0.008308497734931338,-0.02581736514881506,-0.012703170774109436
2011-09-01,0.0277098964203845,-0.0003948014983463855,0.02398546627264912,-0.07649508669324542,-0.017570020345440744,-0.04442877629223992,-0.20126430159908232,0.11609875117287491
2011-10-01,0.03727344325283071,-0.047122746232956175,0.13071283445519916,-0.004267449106049278,8.819242395514989e-05,-0.0045994725645746755,-0.07963674300808019,0.05127254760626591
2011-11-01,0.05288688609233269,-0.13272680696986972,0.13169487149028455,0.5029330111068228,0.03648628064356472,-0.19327638310795073,0.31090871257297065,-0.1194402462605274
2011-12-01,0.07400221017363307,0.12615084175079588,0.5714817572448213,0.5619680751924929,-0.06977373965247703,-0.14078708193382297,-0.06883806722649073,-0.4247787323865023
2012-01-01,0.04002778985343137,0.12126880742254711,0.3260481408086874,0.17781826141087906,0.08509393754231669,-0.12963044480616306,-0.13492191999645556,-0.2903553572568026
2012-02-01,0.0842228101996275,0.13471051814064147,0.38842609373189635,0.23313289427238962,-0.08756375878396695,-0.043787560308305155,-0.20260418118056606,-0.40322600892095856
2012-03-01,0.06894897464867476,0.08206686211956872,-0.03737802538326231,0.1074551726165025,-0.05565549087214426,0.0060350841553020885,0.23492579743013545,-0.056295192828684136
2012-04-01,0.017852215147526055,0.06662905807532961,-0.016508317726143338,-0.19608695545922153,-0.06056610957114365,0.03021404679332461,-0.07784645057330698,-0.04546239859226978
2012-05-01,0.02415450980661662,-0.002013727475608152,-0.06291544285871215,-0.056806988204302994,-0.020543161616490703,-0.02023730614856512,-0.11767565698946937,-0.0350795601579276
2012-06-01,0.01351150458903758,0.05554323868146018,-0.05204211604797234,-0.055642102075659707,-0.01362258514022305,-0.03266493562890702,0.016150863493903208,-0.09451714541875954
2012-07-01,0.0008342613640067341,0.06408674849404229,-0.0305826065398879,-0.09672193909468858,-0.01314730777738303,0.016243233024573128,-0.026401509609767948,0.005743111427308935
2012-08-01,-0.00033535902480502704,0.04229208543187096,0.02865797634852135,-0.03661998426136763,-0.0024321992086233013,-0.003821628966501781,-0.02525858265363564,0.007916572785964518
2012-09-01,0.0030481489854967117,-0.07231473213150387,0.05059258665068675,0.15294372063616046,-0.0003524015854745015,-0.011620623599581359,-0.09026976965241514,-0.08531331903103626
2012-10-01,0.015900851320731196,-0.25430326423947774,0.06899833679199219,0.18925729977047961,0.02381235469866843,0.001903347858861715,0.03273510453054461,-0.006656574480461351
2012-11-01,0.011623477317638449,-0.13314163874066065,0.09651506730055405,0.1688194663628288,-0.03613119360304227,-0.044718682139861486,0.314094075712107,0.11223404470718268
2012-12-01,0.06130816066985602,-0.03680219903351769,0.24771483267767955,0.45916661620140076,-0.023077085722972006,-0.019765406565255477,0.16751852581056498,-0.1763959387035081
2013-01-01,0.03824785126598326,-0.02958805610736211,0.4817108986741406,0.4635783965172975,-0.02677013118662973,-0.03203273116916168,-0.02643983905850831,-0.17593328022595606
2013-02-01,0.052139057603838676,0.06299491321283673,0.30892375162092306,0.34558079812837683,-0.06322738082304488,-0.04803392284808039,-0.06243880143610098,-0.47164988337141095
2013-03-01,-0.007540364698558063,0.20546366771062216,0.18750353384826143,0.0945283504931823,0.012336432233615947,0.004383868404797145,0.0527774378404779,-0.02331920391456647
2013-04-01,-0.02723217552916689,-0.10594930204134138,0.16961049730494873,0.33743682762850885,0.02686706079292471,-0.03211488321173091,0.01641122971550893,-0.02933417757352193
2013-05-01,-0.0007702248534929662,-0.026274454735574267,0.037351983078455525,0.04436858808216841,0.010929631246049908,0.032207885553606416,-0.061345453989707824,-0.025834761221300472
2013-06-01,-0.004153733991168357,0.042371576031049095,0.019681201142779853,-0.05128307106054347,0.021697379594301652,0.06065727876765388,-0.07400042929891813,-0.05205506176659555
2013-07-01,-0.015647602165220202,0.0160869462267747,-0.023839283355716934,-0.06480580195784569,-0.037273818994090505,-0.017679849749102312,-0.00190301147147508,0.005019935920382991
2013-08-01,-0.012468001651731165,0.03305997640367538,0.0005988523529810926,-0.0637181832090668,0.010819138320040528,0.07155561847064425,-0.009550587510911085,0.03120785748416727
2013-09-01,0.017550222544961577,0.026455530453295933,-0.014788450641652285,-0.03823345203114592,-0.031159510903984958,0.03933834240717046,0.03386134187043724,0.030041477558287705
2013-10-01,0.03381399847157709,-0.008656559068532218,0.11012679186917969,0.3135053683882174,0.04763558105885112,-0.01679746387135081,-0.044200111622527495,-0.09179570796814832
2013-11-01,0.00584620974732788,-0.003294129338529375,0.2867666341490665,0.3130762149458346,-0.06813888920702203,0.07015870993628222,0.05725273010084185,-0.032219434665008026
2013-12-01,0.057020488676134046,-0.016635130085642377,0.5513490761740734,0.7896656575410262,-0.08622324773973791,-0.03189457063915349,0.08902473975036104,-0.15299774029038168
2014-01-01,-0.010574975717495513,0.5025813030818153,0.8992825524281648,0.52969876838767,0.09060922710999955,-0.1749749412807096,-0.16996566269357327,-0.25060700647758716
2014-02-01,-0.014860933175781271,0.2803486491006518,0.5005043947090537,0.29122929858124774,-0.014170102883864492,-0.19481536783591039,-0.012876600879481283,0.020376406610012054
2014-03-01,0.012402359785123185,0.06641139468503376,0.13499381178516454,0.0620022456607093,-0.02134992217604261,0.06749980433397934,0.023638509150783894,-0.10391761633482846
2014-04-01,0.050847501504224735,-0.0814082899263927,-0.017143080358282995,0.055436506543470467,-0.03955044858429554,0.0949826283270822,0.024647887606742018,-0.1072360710664229
2014-05-01,0.045616902758950716,0.010812340954702997,0.006566931477795213,-0.05479159805437793,-0.034520213566992405,0.08968439954919975,-0.02458607935804432,-0.005254040077102906
2014-06-01,0.00790194812957402,-0.000289367490618061,-0.06467987925319349,0.00714716936826058,0.023620265678767738,8.866347435141811e-06,-0.03719617439023519,-0.04472874217864239
2014-07-01,0.010471251680628284,0.017588377176296143,0.023345688705222082,-0.06811190396547318,-0.046874783987546485,-0.042098161261606995,-0.06704344335248916,-0.005137466359883547
2014-08-01,0.018004855975140253,0.052684291251122006,0.004402011380357258,0.011069222312906513,-0.05637777210417183,-0.015038616579620778,-0.04130683649899596,-0.023770795175523468
2014-09-01,0.030534186369770174,-0.017103041330027203,0.014474252396720951,0.051564115868962326,-0.04535277618815864,0.014927288313873676,-0.012504356771202412,-0.01630084448014245
2014-10-01,0.03456109930034522,-0.03923513882216953,0.16876749568066354,-0.10514477186876794,-0.02706685259829472,0.022855334124770487,0.0019516628156652897,0.05376902832226319
2014-11-01,0.03378719070946777,0.04888990864394203,0.4904911679736639,0.21361632515554843,0.026182871121559696,-0.04986419710291534,-0.20866539266149878,0.036373545387477585
2014-12-01,0.04103437352638978,0.005267612961313081,0.33409918768931246,0.308946228545645,-0.024625344922507765,-0.026119696837262948,-0.06457970051442163,-0.1519811198566899
2015-01-01,0.007316032053575247,0.22644395866091288,0.608179579346867,0.2787601364695507,0.01239508652148673,-0.017887367984326948,-0.2805433030855858,-0.1544910172621409
2015-02-01,-0.004603999544057872,0.30662942500341506,0.4764321496931173,0.2492555619581886,0.05198818611076278,-0.009948168216007096,-0.2738872827109644,-0.1552048393271186
2015-03-01,-0.003319280222058296,0.2401137635821388,0.27322827254311516,-0.02868514427024385,-0.013658603530948178,0.024516740031227346,-0.24292792304087496,-0.10592120163368456
2015-04-01,0.025612436705729463,0.08749186637855712,-0.03994144183599343,0.0034137768164762983,0.006871413637928148,-0.007256925372140749,-0.058103599033113254,0.0140674581581896
2015-05-01,-0.0027254103570357783,-0.0003904339373259554,-0.029093153395895233,-0.05986143875381221,-0.015820278344254424,-0.015729601189744574,-0.054622820373308865,-0.13606739089344486
2015-06-01,-0.0007893867734890011,0.06479049722353618,0.03738040262359684,-0.053152170680139374,-0.0027874880640284855,0.018557690929214495,-0.12144946445853023,-0.00027280612178429055
2015-07-01,-0.010599052932645594,0.009972932526753062,-0.028550886880543275,-0.01634307833307463,-0.01676666285217243,-0.041382219896753544,-0.030587256838709623,-0.04425233963764075
2015-08-01,0.006481591908895707,0.007486225120604984,-0.01496849265896668,0.006367749048639898,-0.024436357138800793,0.024646797663524372,0.042635401300454547,0.009022691907982031
2015-09-01,0.0011087292907657204,0.043516706616159466,-0.05441684970411204,-0.10102774300005124,0.01002441629441115,-0.021446957213788476,-0.0032141552133075264,0.02996188334443352
2015-10-01,-0.012461266193825465,0.11685178393409365,0.20279475187851212,0.06000748228119767,0.06601117333791551,-0.017947462943046034,-0.24197333950107383,0.027480475943196903
2015-11-01,0.08414503555376451,-0.09099051119789245,0.0891901236974587,0.3306054874606754,-0.09378649729446772,0.10140335985592434,0.06318908753031391,-0.10573564831054572
2015-12-01,0.08030722511338663,0.03557023666207752,0.31451898611198037,0.12486132428697917,0.07737606328769321,-0.245074401883518,-0.11460707854416412,-0.2157216722315008
2016-01-01,0.026251407401574837,0.45897265275319415,0.38590842889527144,0.013005211139502731,0.039115817333659986,-0.2098273642423774,-0.2725945438368846,-0.24528921102032517
2016-02-01,0.007400411477946973,0.2604286585535322,0.24255875308634872,-0.10662525082411974,-0.04129509040474021,-0.02255933750577334,-0.27518764895907905,-0.20025738260962744
2016-03-01,0.04988060138382754,0.044742823829726566,0.19863324902825438,0.020700678958193115,0.024185210031314484,-0.1121673858215829,-0.11719649626036822,-0.06097568142594713
2016-04-01,0.026721850160386536,-0.004275615829678755,0.11110329779527955,-0.003975621454984597,-0.08159740454089032,0.054821511339239716,-0.24765310651164946,-0.18227425488558682
2016-05-01,-0.007968407973728992,-0.00938040219129078,-0.02186960714348292,0.017373257762064102,-0.002289747642557116,-0.02913693623507724,0.03495432625887758,-0.06797151132063432
2016-06-01,-0.011617123471716275,0.057700861777578084,-0.028195497343095684,-0.08842162787914276,-0.029796985297525013,-0.04715969817352896,0.01311972816237959,-0.056873160329732025
2016-07-01,-0.03235272264906338,0.024634884995600535,-0.023525334515814057,0.008196646408380373,-0.022938134774130623,-0.00692720470183036,0.02913450096118248,-0.02547476835774653
2016-08-01,-0.00974227710125538,0.016173046259653,-0.03992428971549212,0.021943350767959717,-0.0033371128400203082,0.02133045267282414,-0.004531520071549941,0.015551692834406187
2016-09-01,0.01635807975717298,0.036274476183785334,-0.03843029992560209,0.07778573781251907,-0.011141104351756345,0.031194401153621553,-0.05416187568236206,-0.10434657786831711
2016-10-01,0.02987083753796069,0.012426749463119204,-0.037485787297709516,-0.1609024308297945,-0.011717673581447043,0.029128091801114444,0.13818735793485482,-0.006572990396031827
2016-11-01,0.038742204452608967,0.17859219085602532,0.03560057888596745,-0.30802705365678534,0.04160043504768914,0.03598138940434496,-0.023180360006073774,0.04774526777592572
2016-12-01,0.07610739628364752,0.055682712367602756,0.2946221979997926,0.3741821517115054,-0.010122563927876253,0.007437559689919488,0.08910064096167937,-0.244603283477552
2017-01-01,0.09736868624503796,0.02126412702694772,0.16194619869781754,0.28699322239212366,-0.19342356028347987,0.1837631828394257,0.06657137961710914,-0.2718831102053324
2017-02-01,0.020483483632023517,0.14753780431217617,-0.018601940344955964,0.0043677216719674025,-0.15442358316296206,0.2882197874934734,0.05578177081326307,-0.14268680278098944
2017-03-01,-0.0502176644219147,0.12744654502187455,0.014784112888372551,-0.19608177244663239,0.06393249262205875,0.24836645657274906,-0.05254358747753047,-0.11783697162613724
2017-04-01,0.04569475608110264,-0.04430143606095087,-0.05122940608505475,-0.11840359024379564,-0.04133371377948426,0.053402308781607816,-0.04560883014889087,-0.08957007278998692
2017-05-01,0.04022421090157477,-0.007113967356937272,-0.02234687523569091,-0.02845121021180049,-0.07135638572873859,0.1979898806160488,-0.07985255096928548,-0.0530040343150948
2017-06-01,0.003211878132648193,0.04295228965698727,0.07999965573771525,-0.017345251272553982,0.01046612151782878,-0.0579852908223617,-0.12056370407848035,-0.06553067289518587
2017-07-01,0.024650968959207063,0.04938337951898575,0.01618588280122159,-0.06849557647238606,-0.08152300886211604,-0.019867924392270316,-0.02525884784379248,0.05194140090183778
2017-08-01,0.02071182806413252,-0.001003161176211304,0.066393209716021,0.012697823062215162,-0.07339634042042885,0.00055623657760766,-0.059085124630039024,0.022873863803617882
2017-09-01,0.033520229652032746,-0.029988563249981594,-0.02871719267913851,-0.011838787316304186,-0.024332964017878482,0.031517982921179605,-0.03639472238088058,-0.0011433521814813667
2017-10-01,0.05192606208416132,-0.07865602771441142,0.1002132829468129,0.21700366683628247,-0.08332348788959267,0.03336848800673205,0.03582196531154342,-0.10266900062561035
2017-11-01,0.030070058694416348,0.03239598184350937,0.1627770142029908,0.1520938199499379,-0.08788750146644829,-0.03407795076109782,0.32417054398585177,0.13158241230430023
2017-12-01,0.06123391686232535,0.28250014025067527,0.4748260570784747,0.1149403255270875,-0.02706029935039743,-0.07940926393415748,-0.18566409915180532,-0.14439261320865515
2018-01-01,0.024950102190384744,0.3521616496737041,0.5098118115279634,0.14182361571685126,-0.0176522391338418,-0.05115652182961212,-0.06404763434903096,-0.1732916430090413
2018-02-01,0.0524214458662075,-0.3057502091877044,0.24952545004375912,1.0314110180606013,-0.05983120224771708,-0.16773351851631615,0.23227341599383597,-0.21765326911752872
2018-03-01,0.03529272379947233,0.05264104831786383,-0.01812863747699786,0.03165984728738017,-0.13169643543932558,0.04024714101379847,0.2076273373628067,-0.027199605987830593
2018-04-01,0.003846218313121206,-0.0023188161855888746,0.1697403015726704,-0.07783497643211613,-0.02200851815134069,-0.03926739754045711,-0.13967190506094593,-0.05654977126555009
2018-05-01,0.011044129304546903,0.03925971982498017,0.09260774290157578,0.08483062619748323,0.0025167507646319857,0.006295944086643829,-0.19978844260765335,-0.05160566193587852
2018-06-01,-0.004854119206256755,0.053657632735040456,-0.048051313576051746,-0.07085230039513629,-0.019178466436310406,0.002399776810819299,-0.08449439527624746,-0.05948461140647079
2018-07-01,-0.01756328332063916,-0.005928358610068995,-0.01900836951651816,-0.03488318913656732,-0.03335976252590653,-0.002381193036792659,-0.010260418688846848,-0.01620180537980614
2018-08-01,-0.008415842715364236,-0.016690363427476276,-0.03172942137314102,0.042897313023390976,-0.03929127850671754,-0.0277424422914491,0.04401776181944346,-0.04891243509270928
2018-09-01,0.004254675733826154,-0.06408616900444031,-0.04217958677623232,-0.03850049865634545,-0.018961327898241308,0.02273394718390553,0.03377329558134079,0.03819166485107306
2018-10-01,0.009336637187196494,0.009489887290530734,-0.026329156895310193,0.20067282021045685,0.036296499961049014,0.022396175269068792,-0.06480474593275684,0.008108294710065378
2018-11-01,0.010841689840122893,-0.038940755147782585,0.5934618792291415,0.41001643175664154,0.02996936902730134,-0.017359758875951047,0.0038659803853449176,-0.0645676063317241
2018-12-01,0.03720883863394732,0.11367240831965492,0.33651878268031754,0.19652166444322336,-0.010726304153782607,-0.03831601200797478,-0.10101092442617579,-0.24399280999646042
2019-01-01,0.0601308850141672,0.2283744395725311,0.5608595023720951,0.29000967093136,-0.008462722936685938,-0.005629155471795748,-0.20201729010727448,-0.5374150294246095
2019-02-01,0.10311235110838335,-0.047549274232652455,0.2511648555933419,0.4962467305038286,-0.03648939861977187,-0.0641764675760094,0.20759782548678124,-0.41570008704156586
2019-03-01,0.049623909181209055,0.08679986118324219,0.004641058207568476,0.25720847365648847,-0.09634334893122205,0.043990976419769415,0.21772702871742897,-0.10274983942508698
2019-04-01,-0.013190768991730042,-0.06965363900812846,0.06028472493260594,0.04697015266055646,0.07133589935128706,-0.037803975160883255,-0.017429091099460246,-0.07509023064013683
2019-05-01,0.014812960852305967,-0.07536110896912832,-0.05592142500109592,-0.0005990098503863682,-0.00016937630563756845,0.039154990036197074,-0.08497867670099614,-0.04776440222154964
2019-06-01,0.027306427012433063,-0.0018909270505583476,-0.019006688400345334,-0.009614598694378914,-0.009871736155265438,-0.057228676536503965,-0.06808387904854145,-0.010568023461735609
2019-07-01,0.02234421573210876,0.02396568094217588,-0.043774402495157926,-0.07271137412475502,-0.07077644776253804,0.064307645338924,0.0005724287879953193,0.02314385421799891
2019-08-01,0.0007923119343244112,-0.004718553215738327,0.00159431473841354,0.026264444560460423,0.021815037585958076,-0.018174756130501003,-0.006886124137347027,0.0023525074180780034
2019-09-01,0.01001791583353674,-0.0023342977603158306,-0.029769546147120202,0.11245427734178046,0.0037554439938377354,0.04461861896414717,0.07287626296786939,-0.08024079442927332
2019-10-01,0.01910568808543158,-0.18699927225945487,0.045806254749580964,0.3059356108955715,-0.007397702973281597,0.060932577720710215,0.06242832642490581,-0.03393340686505491
2019-11-01,0.02106283433162249,-0.07209459704066079,0.4273820226475344,0.4882529377937317,0.10091149839606597,-0.029425610232503476,-0.05721587498309249,-0.09149695097497015
2019-12-01,0.05041247458903344,0.13949084613058302,0.2110947618039988,0.12772630738175433,0.003056211845718161,0.014713240646514573,-0.05215603100546336,-0.19621194312066742
2020-01-01,0.05504514326106061,0.10318967794615125,0.29961726928161364,0.1633699173512666,-0.07633954340959116,-0.013058873660424178,-0.02913595003596807,-0.18411879286621555
2020-02-01,0.029465290052550178,0.13706209877180675,0.4279738765651897,0.43579751382703363,-0.0165560207989094,-0.017176815817336075,-0.1599030474484977,-0.49634291367097333
2020-03-01,0.04773170656555301,-0.1277832994385371,0.008719046679088625,0.7396661069082177,-0.0902320156349753,-0.0046818587584655826,0.4532655922033019,-0.028782041574066334
2020-04-01,-0.014946212644105429,0.04880911714973904,0.18958089462781358,0.1902737533268721,0.008215801450457886,-0.010998416378968905,-0.022371836259203443,-0.012877424050009611
2020-05-01,-0.009582925378089096,0.06064618272440774,0.0020754168409917316,-0.19084730226060617,0.0006653127144940577,-0.005374496661815323,-0.14998391270637512,-0.04101905012221047
2020-06-01,0.005993270970865634,0.007385937940506708,-0.06825982008950185,-0.035359107119881585,-0.006237065072857985,-0.013885244789744627,-0.06366580472154133,-0.08079077709804881
