,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-09-01,0.1959375137912816,0.009955028672852823,0.2238991425225609,-0.05123440576630218,-0.009242164180476286,0.5417794485886892,-0.29591536865784573,0.10291885422623676
2006-10-01,0.555548277394525,-0.025383090119688742,0.643786631132427,-0.010267845746651988,0.04160079289470199,0.6998200217882793,-0.6017554264802198,-0.5827597949815833
2006-11-01,0.08048115876214258,0.0359079530162196,-0.23610201713285947,0.026493294982709616,-0.044716354569739845,-0.8066801230112712,-0.20450115776979005,0.47041689572126966
2006-12-01,0.46634345219053075,0.22840208464091824,-0.2529233498008628,0.04710192470071471,-0.06267399962484484,-2.0237108071645102,-0.8344082305064567,-0.4927066357239433
2007-01-01,1.1811687000866595,0.4100397830047915,-0.1756924547647175,0.08837357946784696,-0.28446505408315265,-0.5207843085130056,-1.2780594137998726,-1.1043929535409678
2007-02-01,0.5969766398956036,0.059051979934015585,-0.05447605232659139,0.029186638089540962,-0.06641080746283898,-0.6089584032694499,-0.27130658809955305,-0.9121134877204895
2007-03-01,0.48548214394470746,-0.043115867001395074,-0.0693669150534429,0.1278736741743355,-0.16463018027988413,-1.0050555070241294,-0.7595788974028367,-0.1623621291440466
2007-04-01,0.5343732135049228,-0.13290236313496867,0.23538034997488322,0.0920396837814946,-0.06668740506669694,-1.5448180834452312,-0.4460820784935584,-0.5177518595819888
2007-05-01,0.1312709188666837,-0.2665046121804945,0.6036908610870964,0.006140296257135815,-0.01149849460553929,-0.8666382233301799,-0.5914286352120913,0.22804696598778598
2007-06-01,-0.10553047960174496,0.13628266150912932,0.16380197515613154,-0.16605950300103034,0.029235019089554896,-1.4024853706359863,0.15411624828210244,0.2342385928268018
2007-07-01,-0.21405091573452129,0.3082596847126561,-0.019484621129537884,-0.13985066178524605,0.02999553820614279,-1.5109284718831382,0.24832446987812334,-0.1479516696670781
2007-08-01,-0.28825651468901803,0.20900500577784353,-0.05110511066097962,-0.11531277864335852,0.07077788592442959,-0.21560455362002057,0.22403559146019128,-0.353595063738201
2007-09-01,-0.17522488688600477,-0.056312925693008206,0.40630133528458445,-0.09161563607576852,0.06072249197395596,0.8653959631919861,0.11471878164089643,-0.5641137128290923
2007-10-01,-0.11363468807319116,0.015047625187904604,0.6495465181375805,0.015226347811485283,0.05320810971880806,-0.4180563986301422,-0.019723461725963995,-0.11381853533827739
2007-11-01,0.67706606511412,-0.08359027185267018,0.286491921073512,0.07375622707828183,-0.079948889345107,-0.5257438123226166,-0.7892724413138169,-0.8044082185496454
2007-12-01,0.9803864462622282,-0.04020352216978227,0.13957017738568156,0.13267195774851556,-0.22215248035961355,-0.35758612056573236,-0.2942653802724985,-1.041352295357248
2008-01-01,0.7081682825910635,-0.07954962671764436,0.49906929856852483,0.09023373866035976,-0.27555659325165155,0.2388263245423635,-0.0983458012342453,-1.1572984249695488
2008-02-01,0.7472901508725923,0.004874650509126725,0.18934740831977442,0.12748970684952268,-0.3258094456068863,0.07211605707804362,-0.996312155173375,-1.0524881922680398
2008-03-01,0.5189336065588327,-0.040104264213192846,0.3350305321969484,0.07280413579265368,-0.18088846693377525,-1.0223434368769329,-0.4900524249443641,-0.13471851530282394
2008-04-01,0.3431827343743423,-0.5139690493383715,0.5413149532518888,0.0665961725585093,-0.03804428731614845,0.41385521491368615,0.041466045121733956,-0.24858803852744724
2008-05-01,0.5966942885826374,-0.15782234409163076,0.7006556579941198,0.05169824183544266,-0.04159811465345191,-0.04187938136359056,-0.9170260566931504,-0.6297105680341306
2008-06-01,-0.045572035014629364,-0.08342705513050239,0.26709241302389847,-0.10216163697643814,0.10879190980330022,0.3592231124639511,-0.006222448204285823,-0.23667399326096408
2008-07-01,0.057725492736388904,0.18348401232111838,-0.1873477705215153,-0.12463456037167076,0.0461045013376947,-0.6407590707143148,0.11729428974481729,0.20403790733088617
2008-08-01,-0.0630141460690005,0.24086742872192013,0.22847807328951986,-0.08007082587682476,0.016310858435532045,-0.7419736683368683,-0.07275436073541641,0.15222810856674027
2008-09-01,0.030482666374280536,0.025074188447287007,-0.005914832734944005,-0.09644512330817284,0.05427138031234403,-0.20962893962860107,-0.17600798836121193,0.07469821721315384
2008-10-01,0.07776165188386523,0.03525426821602929,0.03856807996175791,-0.0317952927761215,0.13365548919643877,-0.29378267625967663,-0.18637008391893825,-0.09013574732386548
2008-11-01,0.5771430915799635,0.09792231083396942,0.26107728481292725,0.11943639560698348,-0.054902488575179195,-0.8563953638076782,-0.690787686751439,-0.4070171843404355
2008-12-01,0.8545294917862991,0.15938034095245623,1.1597311810443276,0.09985724855736594,-0.408977587547528,1.0019915302594504,-0.8541421821484199,0.11084854764782863
2009-01-01,1.0434645003285903,0.2516480162739754,-0.24435069215925115,0.07989461072415949,-0.1682551346234316,0.5246050159136455,-1.269629139166612,-1.3926918091981306
2009-02-01,0.2819568946443755,-0.49896164526862485,1.088612879577436,0.20441235365154586,-0.15498701284623007,0.2629191428422928,0.7134379102633549,-0.9500018280485402
2009-03-01,0.36672900976805856,-0.37771703735474615,1.0730594396591187,0.122359971228604,-0.13135671615600586,0.8017870783805847,0.2451037844786277,-1.0535069133924402
2009-04-01,0.3862099914715208,-0.33583281741988275,0.33992881837644073,0.09405314574174792,-0.01191777237773647,0.38408582409222924,0.032078238347401984,-1.0632514953613281
2009-05-01,0.16945199719790754,0.11696974341306955,-0.5709335207939148,-0.06729533425836919,0.022403050913921828,-1.2739267945289612,-0.21119475937806642,0.2772793173789978
2009-06-01,0.2541051085652976,-0.08242224012651751,1.1741940912447477,-0.023619243091790473,-0.027215276354339703,-0.36603517830371857,-0.6809228887924781,-0.2241220001293265
2009-07-01,-0.03721858214201599,0.21921142695411558,-0.625656113812798,-0.19944131931411885,0.10630968054370768,-0.24860138694445294,0.3335043787956238,-0.32127982248430664
2009-08-01,-0.11597229488964739,0.08719275375047038,0.03958776299106447,-0.0875757162885688,0.0078107645051807345,-0.23917270203431448,0.1021720039156767,-0.11009520486645076
2009-09-01,0.1640617718984341,0.158414623189357,0.13393227403101168,-0.05928650411350705,-0.01156052695752601,-1.1645633975664775,-0.12890036002947733,0.14979776156985242
2009-10-01,0.519213748389277,0.055323550177197305,0.36671604765088933,-0.013603525949972812,-0.01957700450039474,-0.0587277797361215,-0.7137809235316056,-0.3739358290382053
2009-11-01,0.3259760295522624,-0.08802924365285904,0.45163549090686594,0.06202538671824976,0.047892631863701275,-1.3862409194310508,0.03653230647055002,0.03210974087857681
2009-12-01,0.4534714694680839,0.24546193740060251,-0.551211637885947,0.009010817472622773,-0.08382286942569463,-0.2191562702258428,-0.8396801467125232,-0.6462087449820145
2010-01-01,0.03290475699408301,0.34817082266653737,-1.1604603183896918,-0.2153917590034342,0.20552789847526326,-2.3544007539749146,-0.6080887638605558,-0.11125635355710983
2010-02-01,0.3444467896017535,0.47935505788172444,-0.6954855824771681,-0.060198566806720234,-0.009456850015200101,-1.692164937655131,-0.7272625198731055,-0.1713207072537878
2010-03-01,0.16278431847177705,0.1082840737053043,0.35515427589416504,0.014453233332834511,-0.006439029817750469,-1.368226408958435,-0.142499919121082,-0.21186509858007016
2010-04-01,0.10708470925174911,-0.1273623397273402,0.9580888246235094,0.042034053705006,-0.059457746549294546,-0.8891860644022624,0.29695650132802814,-0.3395498770734538
2010-05-01,0.19234138829954742,-0.058619370083174395,0.8844769314715737,0.016508332375332575,-0.17084259341454366,-0.7898753384749095,-0.19825825897546914,-0.3845379404399706
2010-06-01,-0.1222061442917791,0.04667908313774294,0.0028092071021858013,-0.06908534146914971,0.08542986707927208,-0.8352053165435791,0.054522109432862356,-0.185416412094365
2010-07-01,-0.15113545132094416,0.18201250763189408,0.0802930640546899,-0.10517223729429957,0.07068423124460074,0.6708206733067831,-0.11482717326054206,-0.4680550940658735
2010-08-01,-0.18619739546858033,0.07642810984003928,-0.16701923389183848,-0.052933599016516,0.011807561648138882,0.40814603368441266,0.2957116525906783,-0.4226349942062212
2010-09-01,-0.05639111944313707,0.10277775506819448,-0.342254732784472,-0.0596816858241909,0.054595531267527295,-0.47875910997390747,0.19018367792551333,-0.058967656577410904
2010-10-01,0.2869465227784782,-0.04767039265002935,0.565593493612189,0.06825803979256442,-0.005381836517322699,-1.3829310735066733,-0.241886623776876,0.4848523956278096
2010-11-01,0.3927790399255424,-0.07682068934363703,0.6701388641407615,0.028260436483493474,-0.0860795621159514,0.22297881543636322,-0.4537620223485506,-0.20519486911918805
2010-12-01,0.03050038398339831,0.024140854516336994,-0.06834800894323148,0.03614932664226148,-0.09435336629050019,-1.0683556397755942,0.42340981845672315,1.1071237532988838
2011-01-01,0.9978786624711136,0.4637525687294622,-0.2917560503671044,0.10333339396481202,-0.2954241174917955,-0.3839810937643051,-1.1773008566636305,-1.2460071107615596
2011-02-01,0.9079419333359291,0.1820188376211351,0.30333227232882853,0.14132886567962502,-0.36497726242923173,0.399443581700325,-0.6534530566288874,0.3468883102354796
2011-03-01,0.07942456366686985,-0.14588988776649198,0.4892465315367046,0.16665416203926656,-0.10924846727467148,-1.0459003845850627,0.07376269652293278,-0.4051375000373177
2011-04-01,0.45931303295595893,-0.2503838390111923,0.341560456313585,0.12600504418956898,-0.14588539240628304,-0.0891475131114324,-0.21380124470362297,-0.2817609711833622
2011-05-01,0.363480248327913,-0.46421719654913873,1.2092762871792442,0.10545711407316065,-0.1272792558698259,-0.2872344106435776,0.19089641192784676,-0.7257138905317887
2011-06-01,-0.16288732917144383,-0.16728176344786921,0.6279248548181433,-0.15076653875201662,0.19681612415426583,0.758734295765559,0.18541358697872895,-1.015896965628085
2011-07-01,-0.3202693215731917,0.11303839724390738,0.35304125202329534,-0.09584422201510065,0.03336775860578351,-0.1494184012214343,0.2023166905228908,-0.26861309357311414
2011-08-01,-0.16951598227024078,0.21041432215321448,-0.2611809067035976,-0.12436666499788515,0.0985866203110599,-0.04278374835848808,0.31348997010634494,-0.15900766719942508
2011-09-01,0.23161866541566523,0.014579088817681036,-0.0697083428109947,-0.027038190061243892,0.054522655276063633,-1.0914609829584758,-0.2821676433086395,0.69739598294963
2011-10-01,0.11022350397603266,0.1510846398530468,0.2254859397285863,-0.020152444746693438,0.0684713702318231,-0.08523289735118549,-0.13260494631070358,-0.06164671529246413
2011-11-01,0.3698943503971758,-0.24350107677521243,0.8232557459881431,0.11072277535344952,-0.11123548862496777,0.07643822580575943,0.27272222706904775,-0.5158439602540886
2011-12-01,1.2314000006379753,-0.18856553811459772,0.9455942793896324,0.12713509631369296,-0.257724982041579,-0.3974481672048569,-1.0110306052061226,-1.480723852696626
2012-01-01,0.5710110582154373,0.3666955977678299,-0.22403374314308167,0.05122469433487575,-0.316191134015484,-0.6749987105528514,-1.1651051732210012,-0.44721821727960004
2012-02-01,0.8776920622792738,-0.051890193454680905,-0.08323142599118383,0.03693684648339436,-0.19224683737613746,-0.6287835041681926,-0.6023203524259421,-1.209227416826331
2012-03-01,0.22150303783087896,-0.1340509084383807,0.5265925275652033,0.0470875357669369,-0.1662155403893375,-1.2843672434488933,0.4573005036665843,-0.2473555019368296
2012-04-01,0.19104990722804235,-0.09043093229974469,0.45631900429725647,0.029062353962353456,-0.08543276134327318,-1.2991478045781455,-0.08070987577621754,0.16027049201986063
2012-05-01,-0.07961475258243496,-0.298685250022719,0.8584923650089064,-0.02199237987782075,0.010950561370369951,-0.2476618935664495,-0.3469886114964118,-0.002716573046358383
2012-06-01,-0.46420801302482345,0.04500705944073777,1.0315612742775364,-0.16264607346503532,0.10830151170668517,-0.38684253891309106,0.08485572269329658,-0.694730229999708
2012-07-01,-0.14462442747477827,0.2580044250334463,-0.25666401182350357,-0.21903417029670463,0.07833237346460128,-0.6076867878437042,0.341638636130553,-0.07373748914055202
2012-08-01,-0.036912861055341264,0.26591725407108185,-0.4451307811235127,-0.129685808565015,0.03594470557552823,-0.7081440587838491,0.20810849964618683,0.024016286529924557
2012-09-01,0.08098321870483202,0.1568844181395346,0.011385496901838403,-0.12013360109423922,0.006763386876272732,0.07719559594988823,-0.17880284442351413,-0.02505023882764837
2012-10-01,0.3295305474051114,0.010761966358029073,0.057273559076221364,-0.0007309124012973821,0.0025724000214825014,-0.2951243023077647,-0.6435040671091813,0.08045933816743933
2012-11-01,0.23253341687136683,-0.146524686246149,0.2885118322937112,0.08142760772014332,-0.06937817091772543,-0.8053194483121237,-0.13997855667884532,0.2406067336383073
2012-12-01,0.5767296100484914,0.12532238277696794,0.4143091016694119,0.0464888454945845,-0.23279302042616895,-0.3056676685810089,-0.11259310234051484,-0.45446160694827203
2013-01-01,1.0992445822419792,0.38612240985516577,-0.02399542319931482,-0.02372946555369368,-0.2808157685240345,-0.355235164364179,-1.0219847926726708,-1.2444969104683916
2013-02-01,1.1919524135260746,0.05140617009132139,1.1922475538755717,0.22691241073831217,-0.3764006424937728,0.2587691694498062,-0.886455407509437,-1.4515125233194102
2013-03-01,0.31282994253882046,-0.06271259438607,-0.3749141175495951,-0.009199363292656212,0.123091655943168,-0.15455637127161026,-0.08949886004512127,-0.6156364860741989
2013-04-01,0.5560337983328721,-0.1534500189365879,0.6429335004404971,0.042592914705382325,-0.1650155913194961,0.89700053135554,-1.191253730883965,-0.3123622549616772
2013-05-01,0.08086220457636077,0.022925699745575265,0.11486237574564782,-0.052551740658617466,0.005564424236850626,-0.06950165455540022,-0.37951936515477985,-0.6193523821623429
2013-06-01,-0.22750471172661618,0.0839133356367388,0.3041770505277734,-0.11246270656794588,0.016305406065382198,-0.6565845012664795,0.018235125865500707,-0.14259384378142978
2013-07-01,-0.04983566187579057,0.12716404012133997,-0.3651197803647895,-0.09638275777068094,-0.004213412303323224,-0.43034205834070843,0.087162135885312,-0.22310907750026038
2013-08-01,-0.2303921713911254,0.15293653573720686,0.12698991126135775,-0.1301559053848837,0.06435428520102474,-0.8593703309694927,0.1952072175649496,0.1859774570102277
2013-09-01,-0.1832202462286785,0.08944938740422649,0.01069567852506512,-0.07951956538257197,0.08125184158954395,-0.25103953977425897,0.24319652181405288,0.05598018836715947
2013-10-01,0.44476266564994027,-0.026491041024846416,0.303045464189429,-0.03795959664700187,0.03051468496315578,0.8230020602544149,-0.29317776744182295,-0.6360342321188553
2013-11-01,0.6112957822865454,0.14898098043857083,-0.3368927459967764,-0.0027922019101331167,0.006371507277855506,-0.5099014441172283,0.02301995320102343,-0.4650879813277203
2013-12-01,1.0408343939945617,0.06455074575158858,0.5588079753674959,0.12043079309095846,-0.3387753162863692,0.9427517652511597,-1.2393238452764657,-0.9480615672857865
2014-01-01,0.7122761216656915,0.41259176308108914,-0.8599049950900831,-0.05027778690384927,-0.037144957738515186,-0.035129524767398834,-1.201643508214217,-1.0575716910154922
2014-02-01,0.5434058349708031,0.2669369020769673,-0.8593542795432241,-0.10545837135863638,-0.023607124943705,-0.2372783919175466,-0.41608609832250154,0.2909543397633926
2014-03-01,0.41004992250738476,0.03142587900642426,-0.07006499524179258,0.09352963800742246,-0.07039339408366638,-0.9525895118713379,-0.31006086904269,-0.5815437954405079
2014-04-01,0.4254988298333925,-0.14196845792954968,0.5381982185338673,0.057201064844554825,-0.04046693686726531,-0.41059456765651703,-0.420229509472847,-0.7848569232484568
2014-05-01,0.37318912559542167,0.10839896276593208,-0.37356313121946233,-0.047686214288957765,-0.018844388345443816,-0.8819449941317241,-0.4414467570873407,0.12350104263295297
2014-06-01,-0.4044957972806076,0.056114624584874796,0.5066667732439543,-0.20775362222551183,0.12046860079088155,0.9415383140246074,-0.11899632473404591,-0.47406606052232825
2014-07-01,-0.05456612541757781,0.10632896840932869,0.11079040797133195,-0.18475326300363673,0.07541255485376663,-0.24166002869606018,-0.1775483672435467,-0.6337881088256836
2014-08-01,-0.0036395997900901173,0.07717077950796773,-0.10485853019513582,-0.0930438573781192,0.03622548417711752,0.5463395019372305,-0.10004318677462064,-0.24473756227804266
2014-09-01,-0.0618422532389904,0.12692606467152795,-0.09650716460064837,-0.10292331653290263,0.06938951652078233,0.008357390761375427,-0.03924963709253531,-0.48211958745251526
2014-10-01,0.3303968187036186,0.07891171328317854,0.16288901434132927,-0.02167114735554869,0.05013170106523841,-1.1319212118784587,-0.2483274501103621,0.11620714288690816
2014-11-01,0.3960218152095532,0.24661242721542234,-0.7494669995809856,0.010020448608654682,0.028379252676427717,-0.43245643377304077,-0.3241356462240219,-0.4214984567269035
2014-12-01,0.30039993339571464,0.16766454904310166,-0.3118264831994709,-0.051842900167141,0.01819658881196609,-0.5290548503398895,-0.4721052944660187,-0.6992644589880238
2015-01-01,1.0216366628120686,0.6789036335483674,-1.60468926555232,-0.10270936083849345,-0.05703561404753014,-1.5111022194226584,-1.3844532462266774,-0.35221255991769873
2015-02-01,0.6236514654652826,0.546574063839451,-1.9170059969550686,-0.07363833991862903,0.0158115824651436,0.06712736561894417,-1.1208006968865027,-0.09302491241175195
2015-03-01,0.5185183266113544,0.3628186641200896,-0.8774896985606143,-0.057199195236246156,0.026544735122185487,-1.5819690624872844,-0.5657311242360334,-0.08567216927590578
2015-04-01,0.6192198601262323,0.01078999616325863,0.6927499645634702,0.05659526039924577,-0.1798929459244542,-0.40279870231946313,-0.22856193379713938,0.019815475072549736
2015-05-01,0.363834947347641,-0.29478268697857857,0.8514005102609333,-0.0002978125883040027,-0.021607181905994755,-0.22314918537934622,-0.08262960383525261,-0.915117367454197
2015-06-01,-0.12583651676260194,0.13030718170827435,-0.22818942211176219,-0.16168393978030882,0.07922098387760171,-0.5749590198198955,-0.17986254623303047,-0.3473066441390825
2015-07-01,-0.09773043466025386,0.000975623486503478,0.45692983426545797,-0.10308288690573143,0.07483259548802348,0.6522645552953085,-0.05886084758318387,-0.7168831384700277
2015-08-01,-0.33514736027553166,0.16109010264758142,-0.23754984140396118,-0.12505122190602472,0.022413365586974918,0.1923010249932607,0.4046642722991797,-0.6530127447584401
2015-09-01,-0.2451260542047435,0.013413197631316801,0.2331906635510294,-0.10818100586603177,0.047840708425852675,0.3155756493409475,0.09695153253582807,-0.5108790877072708
2015-10-01,0.47742051297220695,0.014865628233359705,-0.4017224829447897,0.0020524172469207616,0.051293164469610304,-1.4917986591657004,-0.4125746683432506,0.06790205674326938
2015-11-01,0.5966270278240072,-0.08173610474313459,0.6764196251568041,0.0410106894777757,-0.08517120628667302,0.3006509691476822,-0.3104848930468926,-0.08679357073877168
2015-12-01,0.5795544591443292,0.08240276346764257,0.2503147250727603,0.037267664447426796,-0.21264641242619803,-0.7849046091238658,-0.6147296955952277,-0.47922600870547083
2016-01-01,0.06421096622943878,0.36934817870778425,-0.9752046120794196,-0.08552857265572682,0.11300950272548833,-1.8236440420150757,-0.9221057479198163,-0.4541024889635003
2016-02-01,0.5711258999232589,0.3995595800299798,-1.4681136921832436,0.00845316653879725,0.019351683953810022,-1.5218877792358398,-1.06611056969716,-0.4951697976692863
2016-03-01,0.1367128357805055,0.012690441743020088,-0.6574886017724088,-0.05102726918096854,0.04366461143514814,-1.1702321966489158,-0.47923137362186724,-0.09391669022000354
2016-04-01,0.6484081005227977,0.2772446120938947,0.04614776392516337,0.0637045615378802,-0.17930441177808323,-1.228857934474945,-0.8119075344159052,-0.44071311536042584
2016-05-01,0.609733010160512,-0.08061858374745615,0.45289228621282074,0.02693293276721629,-0.08683041311227359,-0.03891825986405214,-0.4835034219118265,-0.22647437518057614
2016-06-01,-0.36589284909182584,0.04956232657986543,0.1446778837003206,-0.17678292433374396,0.08016801576995286,-0.10023546094695727,0.37555482525091904,-0.638608051382977
2016-07-01,-0.14272166480278148,0.18165353685617447,-0.366394966840744,-0.13961800696136795,0.03155442340486854,0.4222484429677328,0.22276691519297084,-0.5811344670212787
2016-08-01,0.05326638126681591,0.054495005057223385,-0.1705442212129894,-0.14080680280088265,0.020490263825690254,0.10604728013277054,0.004696887649165896,-0.08593550680772118
2016-09-01,0.14094097604011668,0.017353057140304197,0.024854389362429317,-0.10349569563692974,0.07611091232158729,0.25116264820098877,-0.040322012053086206,-0.8493755822596343
2016-10-01,-0.4082865499216935,-0.0030269906405479678,0.5796673266511214,-0.0010658969458575561,0.07907748222351074,-0.44118866324424744,0.22519207917726955,-0.29412436744441156
2016-11-01,0.3674582417668968,0.003979287500823697,-0.057447020356592375,0.02471535318644247,0.03612999771253245,-1.8889995416005454,-0.16565841551010424,0.0880890728338905
2016-12-01,0.8739204242311676,-0.033381178734763976,-0.09195079144678618,0.028548939762828504,-0.09477153949483612,-0.31296196083227795,0.3874037701349992,-1.1081757752791694
2017-01-01,0.4354131632837756,0.04973122474527167,-0.048699043691158295,0.1334572480730364,-0.20118770162029379,-0.7892778515815735,-0.259717467885751,-0.6038055471752001
2017-02-01,-0.13283017123567648,-0.05695767580501495,-0.45072793176299647,0.044894448229085615,-0.023400692610874685,-0.24549129108587903,0.06990704972010392,-0.7708533302597377
2017-03-01,0.2521192719196451,-0.028003716180401463,-0.21978638281947688,0.08209632257017019,-0.08017205407280895,-1.1212098598480225,-0.5959480427778684,-0.3103307731773542
2017-04-01,0.04911405387623557,0.004207536638263733,-0.36038458347320557,0.02910465363273832,-0.0382859149628137,-1.0444800059000652,-0.12143745731848936,-0.356846853442814
2017-05-01,0.6188077145609363,-0.1985839778377164,0.5360311975604609,-0.04020126223146358,-0.062489278129571994,-0.581373820702235,-0.4283290356397629,-0.34696903565655585
2017-06-01,-0.12302114788828226,0.2012157091690648,0.12589408770987862,-0.10341156413343465,0.1175404873472699,-0.3844015548626582,-0.2786338042754393,-0.2987766071506168
2017-07-01,0.07111198300945348,0.1497641265872986,-0.5723741885862852,-0.12740862564505817,0.013520011468928242,-0.8362315098444622,0.23412101257305878,0.20452072115048117
2017-08-01,0.05043128119974301,0.14795964403498557,-0.015371395765166534,-0.12691453203698183,0.0409513660610141,0.13947772483030957,-0.12458607267874937,0.0676258062214955
2017-09-01,-0.06063580513000489,0.14360336767088983,0.3433181267035635,-0.10516789315320621,0.10620864802563684,-0.07213233038783073,-0.30361505655141974,-0.2937983559525531
2017-10-01,0.06543797408712322,-0.03877386278022201,-0.15674353038009844,-0.056003145525388626,0.0699378836613435,0.8694209655125936,0.17225493032198685,-0.7082691011221512
2017-11-01,-0.2482040175076189,-0.1383897818384632,-0.015577990071553933,0.04299955494771494,-0.058763128148733516,0.18205835173527402,0.6858044518874241,0.21508504515108853
2017-12-01,1.0079796971945927,0.48755390509482355,-1.2461717975767035,-0.07591691895205284,-0.02635153087638539,-0.5037097136179607,-0.7361134657493004,-0.9126417014909827
2018-01-01,0.20416881246813415,0.14817693135550908,-0.11743995312013124,-0.020612850263018474,-0.09100782800708297,-1.0470664501190186,-0.8301595655771402,-0.12340913324252419
2018-02-01,1.1009788718716853,0.09016988708847953,0.06440378431426852,0.14428762527548264,-0.3432371207242887,1.5265577038129172,-0.672680024917309,-1.2592919494794763
2018-03-01,0.16568563878536224,-0.18086625683692195,0.4523132584596935,0.0676985499318515,-0.09620189005453911,0.7208610574404399,0.5072430349313296,-0.2406900829595068
2018-04-01,0.3373336175392414,0.06927862583148864,-0.182639689821946,0.030104127477541147,-0.05932622230969943,-0.7717392841974895,0.007783488119737459,-0.33660693013149756
2018-05-01,0.13846029238454227,0.03489588777865133,-0.08146290814405993,-0.09475912306910363,0.11538033147711727,-0.021924111060798168,-0.12104431023964515,-0.22292551787003226
2018-06-01,-0.2288302213981234,0.08340742844607561,0.3244474726287942,-0.19772352877064284,0.14900209812017587,0.2315044899781545,-0.4795658760345899,-0.43451640269030695
2018-07-01,0.0024709862592662206,0.15446386720624664,-0.3956041837993421,-0.1611894579760939,0.04134181578307462,-0.3301817427078883,0.11809875185673054,-0.06938744336366653
2018-08-01,-0.10395725097121865,0.09967492472740912,-0.4928212024663624,-0.1532053644551295,0.0388501272619476,0.09486012160778046,0.5642300041822287,-0.38218122461567755
2018-09-01,-0.2914467762256491,0.07729170423361563,-0.3831872030308372,-0.09992139883966089,0.035158145798028576,0.1998568077882131,0.33237753579249746,-0.7398622191470602
2018-10-01,0.6906897343438247,-0.026407429287510532,0.02166736429851306,0.051548318049618014,0.014325674380776445,0.06876172497868538,-0.6575990181702833,-0.5238388219605321
2018-11-01,0.6356462836265564,0.10728259540853961,-0.22910721600055695,0.019709301120209917,-0.059297224010765204,-0.12432058652242026,-0.5857480833163629,-0.2039025983084803
2018-12-01,0.4985443476972909,0.13453413031980274,0.27138102603586095,-0.005508973219684351,-0.1475835825211903,-0.6754454970359802,-0.5175563005300668,-0.7143857686415962
2019-01-01,0.6171665828803491,0.5892291785247864,-0.2782751070825677,-0.012689259960794837,-0.1911620592929908,-0.988282064596812,-1.0190071967931893,-0.7568762354228807
2019-02-01,0.48599001662484537,-0.3383912146091461,0.7875036252172369,0.09233984382492359,-0.17102434790346044,1.1216346422831218,0.7989385953316321,-1.867438528848731
2019-03-01,0.298963384381656,-0.1984584776143874,0.34588794959218877,0.15112245194265775,-0.06718906193707117,-0.17714834461609524,-0.03762807195576338,-0.9295804345089456
2019-04-01,0.44920213263610315,-0.1332138725105793,0.5057939573338157,0.15006413700703147,-0.1705929196092504,-0.43147454659144086,-0.6829125376848074,-0.7549063019130541
2019-05-01,0.5033419563852508,-0.2034372740214871,0.8463163124887567,-0.009125445003264418,-0.10208701329118401,-0.21033026278018951,-0.7780179954492129,-0.34811418989430304
2019-06-01,0.12938851683304228,0.03486014301738431,0.22954821194473066,-0.15111673779994528,0.07271447477961433,0.12772315492232642,-0.49177138851239127,-0.2838272763335186
2019-07-01,-0.2932543898450917,0.11348803077013261,0.04872176306028115,-0.13199367290623834,0.04286855878032876,-0.4826621214548747,0.13374755015740028,-0.16835505223792532
2019-08-01,-0.05117775551204024,0.1730582827041226,-0.21595770591183713,-0.11486890508192721,0.0607696951493709,-0.37386680642763775,-0.021797988133934826,-0.26595754467922705
2019-09-01,-0.06323903156765577,0.0019086645014824407,0.17310565239504763,-0.10141645749665308,0.09227268089204145,0.607935239871343,0.01081309478300122,-0.5771712764449741
2019-10-01,0.3545076425733238,0.0009071382303391733,0.31273806173550456,-0.028071760539418067,-0.013070421282356307,1.142429014046987,-0.40587481970970446,-0.35650756048119586
2019-11-01,1.0985180221754929,0.10666448262430006,-0.07747545544254153,0.028282806938775232,-0.06574599469113632,-0.4261026283105215,-0.7243209160291232,-0.48742475716964057
2019-12-01,0.48083072078639066,0.11457099669402646,0.3735248587633434,0.00849645584821701,-0.1138901040398863,-0.6931354602177938,-0.42000842782167286,-0.40753678135249927
2020-01-01,0.4685239031397063,0.2986114592321457,0.0606661466391463,-0.05006160963518179,-0.1953842460051091,-0.6182860831419628,-0.6412710707921248,-0.5315189452274985
2020-02-01,1.0083135859719639,0.15624384846418135,0.5312528657285791,0.06960543464416655,-0.31647865588848406,0.44009144107500714,-0.6797479895445017,-1.5756731447966201
2020-03-01,0.6924887669497524,-0.3421577354592662,1.598138401382848,0.19326251800929273,-0.26852019439787556,0.9695111711819967,0.02441283924361834,-0.6862175205479497
2020-04-01,0.7360743037585555,-0.058384604691978426,0.27079325365392787,0.05825806940061466,-0.08309116509891826,-0.02517250676949819,-0.7699376688553736,-0.47389012963875476
2020-05-01,-0.1502986355074521,-0.09495929754789799,0.40713172209890264,-0.06660977117369107,0.06686738477303432,-0.8185278375943502,-0.18966579093382907,-0.06733676418662071
2020-06-01,-0.12391448534768204,0.12894557308285468,0.681934466487483,-0.134856772617759,0.06107928220336959,0.13130664825439453,-0.2756885611093961,-0.5401816381060559
2020-07-01,-0.16208894807716898,0.1262127511924313,-0.25644337660387945,-0.12824426135309389,0.05573865092364994,0.018731819776197277,0.400100161249821,-0.6612335210261138
