,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
2008-06-01,4.0708160400390625,2.3349883556365967,-0.6639776825904846,4.038407325744629,1.4955308437347412,-2.4646220207214355,0.7951924800872803,-1.5421674251556396
2008-07-01,2.7997727394104004,0.5952086448669434,2.6456351280212402,-0.22448770701885223,0.41577649116516113,-2.1998214721679688,3.496159076690674,-2.825857639312744
2008-08-01,5.015402793884277,2.12947154045105,-0.8734468221664429,-1.1042581796646118,-0.33119845390319824,-0.9374733567237854,2.3697681427001953,-2.822695732116699
2008-09-01,1.0323271751403809,0.5043069124221802,0.054541051387786865,0.3169703185558319,-0.3525405526161194,-2.0124847888946533,3.945924758911133,-3.827357530593872
2008-10-01,1.3674780130386353,-0.5240681171417236,-2.4053382873535156,1.3619446754455566,-0.2995803952217102,-1.794320821762085,0.7904496788978577,-0.2734955847263336
2008-11-01,-0.8204867839813232,3.107257604598999,0.9216644167900085,-3.4906258583068848,1.254443645477295,4.223372459411621,1.1532659530639648,9.117836952209473
2008-12-01,-2.0377793312072754,-0.5161635875701904,-1.7310848236083984,0.523277759552002,1.3461358547210693,14.244693756103516,3.391819715499878,-0.5801900029182434
2009-01-01,-3.284986972808838,1.7436463832855225,-1.306746244430542,-7.499128818511963,3.679713010787964,7.959752082824707,5.125502586364746,9.661224365234375
2009-02-01,3.856318473815918,-0.6563384532928467,-3.0200793743133545,-4.667515754699707,-0.9403564929962158,10.879667282104492,3.2863054275512695,11.44045352935791
2009-03-01,3.9419848918914795,3.7429747581481934,-3.637538433074951,-2.1910898685455322,3.9103543758392334,2.6233773231506348,3.5775718688964844,6.146913528442383
2009-04-01,0.5449718236923218,8.094182968139648,-4.183169364929199,0.9357438087463379,7.613131046295166,5.381185054779053,2.1429848670959473,1.1420025825500488
2009-05-01,-0.7077385187149048,3.0003104209899902,1.4912590980529785,0.663587212562561,2.246443748474121,0.29192572832107544,1.249415397644043,3.5340797901153564
2009-06-01,-3.0840015411376953,1.7864795923233032,-0.33344101905822754,2.070497512817383,1.3166308403015137,-1.3429899215698242,5.732418060302734,-2.5502309799194336
2009-07-01,5.0945305824279785,3.4141464233398438,0.40395134687423706,0.2609538435935974,1.083353877067566,-1.4312922954559326,3.5795490741729736,-2.349902629852295
2009-08-01,2.9218926429748535,1.5927410125732422,0.1871488094329834,-2.6352386474609375,0.6655640602111816,-1.8339258432388306,1.6830205917358398,-1.6810436248779297
2009-09-01,-0.946287214756012,3.041825771331787,1.3291513919830322,-0.4929128885269165,-1.359464168548584,-1.4780796766281128,2.099492311477661,-3.5907516479492188
2009-10-01,-0.18187689781188965,1.4906001091003418,-3.087954044342041,1.851059079170227,-0.04019749164581299,-0.5864871740341187,1.00888991355896,-1.9261820316314697
2009-11-01,0.07973587512969971,-1.021410346031189,1.4879642724990845,0.027017951011657715,-0.6583153605461121,2.721564292907715,-1.196697473526001,0.4092230796813965
2009-12-01,0.1779230833053589,1.3976846933364868,2.1541872024536133,0.046787261962890625,2.9238693714141846,1.964402675628662,-1.2922487258911133,0.03294873237609863
2010-01-01,-10.056070327758789,2.363887071609497,-0.27345216274261475,-1.8263659477233887,2.472463607788086,0.5107121467590332,-7.266589641571045,2.2479381561279297
2010-02-01,-7.2726216316223145,7.019277095794678,-1.3833461999893188,-6.209643840789795,6.8148579597473145,3.4684195518493652,1.5328069925308228,-1.9697940349578857
2010-03-01,2.1360104084014893,3.831681966781616,-0.7211631536483765,2.0877537727355957,4.115187168121338,-0.061660826206207275,1.9336020946502686,1.3692716360092163
2010-04-01,1.4503693580627441,3.9007151126861572,2.0106778144836426,3.2727134227752686,3.7445526123046875,6.353072166442871,-0.42157208919525146,-1.9530386924743652
2010-05-01,0.8598999977111816,1.444337010383606,3.018697738647461,2.6869359016418457,1.9021013975143433,-0.15616267919540405,0.5589683055877686,1.13402259349823
2010-06-01,0.3766670227050781,1.871271014213562,-0.5991820096969604,0.9825513362884521,0.8270589113235474,-2.5676357746124268,2.1554465293884277,-3.8202881813049316
2010-07-01,5.326956272125244,-0.6481085419654846,0.9423377513885498,0.38806092739105225,-1.688299298286438,-1.4282515048980713,0.5542769432067871,-2.427558660507202
2010-08-01,3.731818199157715,-0.7915369272232056,-1.6755650043487549,0.6112461686134338,-3.095773935317993,-2.8404178619384766,3.6386568546295166,-4.271350383758545
2010-09-01,5.467033386230469,0.006032049655914307,-1.4865614175796509,-0.7225037813186646,-2.590423583984375,-1.335760474205017,0.9832214117050171,-3.750584840774536
2010-10-01,0.8491764068603516,0.2064296007156372,-2.4000794887542725,0.6548107862472534,-2.459059238433838,0.3867204189300537,0.09785294532775879,3.852458953857422
2010-11-01,4.425502300262451,2.0012948513031006,-5.020663261413574,1.0187435150146484,2.1520957946777344,4.190252780914307,0.6675450801849365,6.910029888153076
2010-12-01,-1.8886966705322266,-1.2385776042938232,-3.180222272872925,0.6045438647270203,2.3209927082061768,7.9817214012146,-1.202385425567627,12.469554901123047
2011-01-01,-3.1962456703186035,-2.367159843444824,-0.7792724370956421,-1.2419233322143555,2.0669145584106445,8.264245986938477,3.274718761444092,6.180954933166504
2011-02-01,-1.8908615112304688,-6.877659797668457,-2.1590352058410645,3.559951066970825,-3.969376802444458,0.5165579319000244,5.899815559387207,10.107341766357422
2011-03-01,-1.0583640336990356,-0.9696552753448486,0.8727579116821289,4.354236602783203,-3.0720534324645996,7.161527633666992,1.2439701557159424,5.472649574279785
2011-04-01,-0.38895416259765625,-0.8400039672851562,4.3364949226379395,3.164855718612671,3.0317931175231934,5.322526931762695,1.692291021347046,5.124637603759766
2011-05-01,-0.5076870918273926,4.574643611907959,-5.136238098144531,4.379484176635742,6.251239776611328,1.1115891933441162,3.9229748249053955,2.114680767059326
2011-06-01,4.887171745300293,2.784090757369995,-5.042753219604492,1.3947750329971313,2.8516461849212646,-2.159717559814453,1.2480640411376953,-0.06073141098022461
2011-07-01,3.8008298873901367,1.3156192302703857,-1.5803810358047485,1.3176665306091309,0.6503036022186279,-3.2255876064300537,2.5288827419281006,-2.4340322017669678
2011-08-01,3.2794954776763916,0.9525957107543945,0.06687283515930176,-1.7714459896087646,-2.096256732940674,-2.0648674964904785,3.222175359725952,-4.19728946685791
2011-09-01,-1.9836645126342773,2.7274537086486816,0.11327433586120605,0.9300774335861206,-1.428893804550171,-1.742103934288025,0.6086788177490234,-2.6421568393707275
2011-10-01,6.116811275482178,4.087427139282227,-2.4094672203063965,0.3882715702056885,1.4363999366760254,-1.209168791770935,-0.8263564109802246,0.42784929275512695
2011-11-01,3.4739720821380615,0.4960867166519165,2.767713785171509,-4.5582661628723145,0.13715744018554688,0.737647533416748,1.9297571182250977,7.3252973556518555
2011-12-01,1.582427978515625,2.1460700035095215,-0.7444713115692139,-3.293825149536133,2.8086564540863037,9.268019676208496,2.887129545211792,0.5022282600402832
2012-01-01,-1.7680187225341797,0.6937627792358398,-2.86250638961792,2.936255931854248,3.102679967880249,12.425731658935547,1.2609121799468994,-2.132848024368286
2012-02-01,-2.176574945449829,-0.9228417873382568,3.834296703338623,-2.513993263244629,2.9525716304779053,5.6303791999816895,1.3731677532196045,1.1453945636749268
2012-03-01,-3.760547399520874,4.712759017944336,-6.916744709014893,2.7234926223754883,4.6213884353637695,8.196584701538086,2.6960813999176025,-1.4508326053619385
2012-04-01,0.1827409267425537,0.5306013822555542,2.0414772033691406,4.142998218536377,1.0207386016845703,7.017905235290527,-0.6089186668395996,0.5828130841255188
2012-05-01,2.4526445865631104,2.8122527599334717,-2.4911508560180664,5.443722724914551,3.9915847778320312,-1.0507605075836182,0.4457573890686035,-0.46468406915664673
2012-06-01,3.333064317703247,0.5730234980583191,-0.5051481127738953,1.6074676513671875,2.3880326747894287,-3.8166751861572266,-3.6678717136383057,-0.3844086229801178
2012-07-01,3.140533685684204,2.707176685333252,-0.7387955188751221,-0.1181289553642273,3.452498435974121,-1.3026816844940186,3.21036696434021,-1.9572861194610596
2012-08-01,4.858951568603516,3.094848394393921,0.8582298755645752,-1.044234037399292,1.102972149848938,-3.9680891036987305,0.2538793087005615,-3.6593873500823975
2012-09-01,7.624865531921387,1.2596073150634766,-0.30543839931488037,0.39419835805892944,-0.2956487536430359,-1.5004336833953857,-0.41312503814697266,-3.4322667121887207
2012-10-01,1.0174754858016968,3.0504684448242188,-3.1418392658233643,1.971644401550293,0.9489476680755615,0.17425653338432312,2.7150087356567383,-1.1127617359161377
2012-11-01,-0.7525010704994202,6.196223258972168,-3.3187062740325928,-2.249671459197998,2.2555453777313232,4.924868583679199,1.6329209804534912,3.7435789108276367
2012-12-01,-3.2736730575561523,1.312471628189087,-5.04103946685791,1.9951400756835938,3.592817544937134,4.152135372161865,6.995715141296387,-0.037200927734375
2013-01-01,3.47426700592041,2.628788471221924,2.489903450012207,-2.4004156589508057,3.6002655029296875,6.207576274871826,3.1470999717712402,-5.770160675048828
2013-02-01,2.4784488677978516,1.6157883405685425,-2.4992098808288574,-2.0653741359710693,2.6151857376098633,6.4302215576171875,6.10448694229126,2.2486445903778076
2013-03-01,0.2620198726654053,5.48881196975708,-5.711457252502441,-5.526754379272461,5.385006427764893,10.146463394165039,-0.12313485145568848,7.710968017578125
2013-04-01,3.5401296615600586,2.7683887481689453,-2.1312367916107178,3.366881847381592,4.551697731018066,4.170838356018066,-0.10953235626220703,0.5419369339942932
2013-05-01,1.3609275817871094,1.0208746194839478,2.4383583068847656,0.16250956058502197,4.110702991485596,1.7697069644927979,-1.7038441896438599,0.26703107357025146
2013-06-01,4.202337741851807,-2.1963837146759033,-3.116316318511963,1.6744920015335083,-3.817183494567871,-3.5845155715942383,-2.072533130645752,-3.021817684173584
2013-07-01,3.283121347427368,1.5284483432769775,0.5154485702514648,-0.8490583896636963,-1.1325552463531494,-2.2751331329345703,2.4576876163482666,-1.349472999572754
2013-08-01,1.9816135168075562,1.4940851926803589,-1.0187267065048218,-0.21190690994262695,-0.627129077911377,-2.2178609371185303,3.76277494430542,-2.828524589538574
2013-09-01,4.70490026473999,-0.40233612060546875,-1.212735891342163,2.9380569458007812,0.18398642539978027,-3.287416696548462,1.4754716157913208,-4.148645401000977
2013-10-01,-0.6958556175231934,1.5835727453231812,-0.0035796165466308594,3.079089641571045,-0.17253196239471436,-2.606595039367676,5.869670867919922,-0.5483800172805786
2013-11-01,-1.9987950325012207,3.2544851303100586,-1.587868094444275,0.10237383842468262,-0.8204224109649658,1.50052809715271,2.7991721630096436,3.988283634185791
2013-12-01,-2.6545605659484863,1.2027134895324707,1.9615683555603027,-4.806558609008789,3.6389241218566895,9.069031715393066,2.1913723945617676,2.491334915161133
2014-01-01,-0.9570043087005615,1.2460854053497314,-5.382323265075684,-0.6824429035186768,1.3985460996627808,4.131618499755859,-0.6171026229858398,4.994901657104492
2014-02-01,-4.041197776794434,0.46860194206237793,-2.9231526851654053,-2.5390310287475586,2.9469127655029297,7.535252571105957,1.2665455341339111,6.489808082580566
2014-03-01,-1.0962648391723633,0.7920035123825073,0.7425034046173096,-11.223348617553711,1.5259265899658203,4.906461715698242,0.015179872512817383,8.050054550170898
2014-04-01,2.474350690841675,0.48642218112945557,4.662260055541992,-6.050906181335449,1.2117652893066406,4.598239898681641,-1.5655267238616943,3.696676254272461
2014-05-01,1.0461045503616333,1.651987075805664,0.18216073513031006,3.0775933265686035,1.6189872026443481,-4.79624080657959,0.12342047691345215,0.9207041263580322
2014-06-01,7.9490742683410645,3.390434503555298,0.23694097995758057,-1.3127458095550537,0.38478171825408936,-1.890908122062683,-2.386570453643799,-1.9126882553100586
2014-07-01,3.561375379562378,0.4910421371459961,-0.8778038024902344,-2.531111001968384,-2.5515708923339844,-2.084289073944092,4.965861797332764,-3.246554136276245
2014-08-01,1.3596060276031494,1.6830072402954102,-1.7292075157165527,-0.5794824361801147,-1.0216844081878662,-1.598526954650879,2.7436320781707764,-2.9455928802490234
2014-09-01,4.455679416656494,1.6480273008346558,-1.1998852491378784,-0.6415228843688965,-0.5913625359535217,-3.3963747024536133,1.2427854537963867,-4.6417999267578125
2014-10-01,-0.32868140935897827,2.2275097370147705,-2.6208713054656982,-0.10362040996551514,1.2929456233978271,-1.4995266199111938,0.6210627555847168,-0.6388828158378601
2014-11-01,-0.9517242908477783,4.233918190002441,0.4422018527984619,-0.4461618661880493,0.5926826000213623,-1.401846170425415,0.30756139755249023,2.4413504600524902
2014-12-01,-3.553455352783203,2.1093692779541016,0.97020423412323,-4.641800403594971,1.3147257566452026,7.364972114562988,-2.501410961151123,4.528939723968506
2015-01-01,-7.770848274230957,0.3847590684890747,1.56544828414917,-6.064059257507324,2.7304329872131348,5.377346992492676,5.405186653137207,-0.9772450923919678
2015-02-01,-3.1965699195861816,-4.1752424240112305,-9.072175979614258,2.7875399589538574,-1.1271512508392334,5.512262344360352,-0.7109832763671875,8.805912971496582
2015-03-01,-2.3935012817382812,-1.1956799030303955,-5.22815465927124,-1.0736134052276611,0.19773340225219727,4.111710548400879,-3.91683292388916,3.2986483573913574
2015-04-01,-0.044971466064453125,3.140890121459961,2.952436685562134,-1.0072262287139893,2.444183588027954,6.18112850189209,5.662168025970459,-4.143119812011719
2015-05-01,0.5239574909210205,3.891134738922119,2.6447720527648926,0.8330497741699219,2.4320483207702637,1.856694221496582,0.38832855224609375,-8.995795249938965
2015-06-01,0.7809394598007202,0.7645212411880493,1.1628433465957642,-2.120100975036621,0.5353790521621704,-2.2414534091949463,0.5418038368225098,-1.152849555015564
2015-07-01,3.3086421489715576,2.1764941215515137,-1.8931001424789429,-1.281340479850769,-0.1456230878829956,0.47327518463134766,4.574991226196289,-2.052286148071289
2015-08-01,3.524221181869507,1.0393491983413696,-0.7716596126556396,-2.111534833908081,-0.16775214672088623,-0.7945024967193604,4.414378643035889,-2.117959499359131
2015-09-01,5.348793029785156,-0.22200381755828857,-0.39974963665008545,0.04068881273269653,-1.1514217853546143,-3.6434326171875,2.5227062702178955,-3.4278533458709717
2015-10-01,0.47470271587371826,0.7659487724304199,0.4711335301399231,-0.8009270429611206,-0.15989983081817627,-2.4384727478027344,-0.383331298828125,-0.11849725246429443
2015-11-01,-1.464796543121338,3.1023433208465576,-0.6324610710144043,2.7547032833099365,3.1380345821380615,-1.8823925256729126,9.112150192260742,-1.728203296661377
2015-12-01,-3.448554515838623,5.435168266296387,2.1129627227783203,1.234227180480957,5.479425430297852,-1.9544901847839355,2.162217378616333,-3.2979345321655273
2016-01-01,-6.621108055114746,4.651629447937012,3.4806737899780273,0.24807852506637573,5.07708740234375,-2.963054656982422,-3.591141700744629,2.0439648628234863
2016-02-01,-3.50655460357666,1.6835250854492188,2.841855764389038,-4.920538902282715,3.9932429790496826,5.921059608459473,1.725818395614624,4.262783527374268
2016-03-01,-3.1076090335845947,1.473952293395996,1.8779480457305908,-0.9878953695297241,2.323605537414551,2.084364414215088,-4.680666923522949,-0.25754714012145996
2016-04-01,-3.2111330032348633,5.433108329772949,1.5831575393676758,0.9380271434783936,5.001338005065918,1.417771816253662,3.8297512531280518,0.22219747304916382
2016-05-01,0.46396350860595703,4.02733039855957,-0.6754299402236938,4.55631160736084,1.7479116916656494,-3.939587354660034,2.7257070541381836,-1.2441799640655518
2016-06-01,2.391779899597168,6.051095008850098,-3.62144136428833,0.5517063736915588,1.6222944259643555,-4.152947425842285,3.9048688411712646,-2.874680757522583
2016-07-01,5.074563026428223,3.613865852355957,0.518250584602356,-1.132449984550476,0.3850581645965576,-2.3185553550720215,1.3672723770141602,-2.961160898208618
2016-08-01,5.080874919891357,-0.5472877025604248,0.7341355085372925,-1.587576150894165,-0.6867924928665161,-2.4959347248077393,-0.06123054027557373,-2.837437152862549
2016-09-01,1.4726899862289429,-0.3598085045814514,0.8868963718414307,-2.159482479095459,-3.578516721725464,-2.37221097946167,4.423119068145752,-2.273106098175049
2016-10-01,1.995990514755249,0.7644352316856384,-1.9530658721923828,1.3123540878295898,-2.3046681880950928,0.8225094676017761,-0.7549664974212646,0.5302441120147705
2016-11-01,0.33771491050720215,2.541384220123291,-2.3324429988861084,-0.48858213424682617,1.0200886726379395,4.931270122528076,-0.5624375343322754,1.5850510597229004
2016-12-01,-2.134232521057129,7.982068061828613,-2.8715243339538574,-3.4036619663238525,7.8798065185546875,7.423417568206787,4.608073711395264,-0.3957892060279846
2017-01-01,1.385164737701416,0.6149017810821533,-2.678748369216919,-0.8945517539978027,1.1733834743499756,7.094267845153809,0.44727587699890137,6.017372131347656
2017-02-01,1.0082099437713623,0.5650229454040527,0.003270864486694336,-3.7834460735321045,1.2437046766281128,6.024731636047363,-0.8896455764770508,11.603004455566406
2017-03-01,-2.1317148208618164,-5.059040069580078,1.7032461166381836,-0.6042721271514893,-1.3728996515274048,9.176921844482422,0.9043638706207275,8.97331714630127
2017-04-01,-0.33443474769592285,2.2919819355010986,0.4726243019104004,1.169294834136963,0.9378893375396729,3.857855796813965,-2.637864112854004,2.1472506523132324
2017-05-01,-0.19788074493408203,1.10878586769104,1.8741428852081299,1.707334280014038,1.8594245910644531,-0.7040300369262695,2.2510974407196045,1.4031541347503662
2017-06-01,3.76709246635437,4.461310386657715,-0.4521818161010742,1.3941595554351807,1.709787130355835,-3.8014354705810547,-0.02044200897216797,-2.653400182723999
2017-07-01,5.457254409790039,2.9943764209747314,1.1627535820007324,0.25103044509887695,1.6680850982666016,-1.8234460353851318,1.9820775985717773,-2.4080934524536133
2017-08-01,3.3598833084106445,1.265782356262207,-0.2551189661026001,0.32952868938446045,-0.14554858207702637,-2.2887110710144043,3.548769235610962,-3.4612767696380615
2017-09-01,0.1807093620300293,1.1799249649047852,1.6075761318206787,-0.5625699758529663,-1.0613601207733154,-2.155427932739258,-0.5225028991699219,-5.214401721954346
2017-10-01,2.7948601245880127,1.1913726329803467,-1.1766542196273804,-0.07686281204223633,-3.978055953979492,0.47180628776550293,-1.2633291482925415,1.336921215057373
2017-11-01,6.4458417892456055,4.182478427886963,-6.8857574462890625,-0.3630537986755371,1.9256575107574463,7.166224479675293,1.5200839042663574,4.800650596618652
2017-12-01,0.6206254959106445,1.1758365631103516,6.336270809173584,-11.188435554504395,2.174234390258789,12.836078643798828,1.0163873434066772,2.6264164447784424
2018-01-01,-0.2425391674041748,-1.9911234378814697,1.3868086338043213,-4.642793655395508,0.5636661052703857,5.849391937255859,-2.5378525257110596,5.41173791885376
2018-02-01,-3.4145169258117676,3.105583906173706,-0.8739535808563232,-7.166419506072998,5.8141632080078125,8.833028793334961,8.13047981262207,2.8020715713500977
2018-03-01,3.6584107875823975,0.4816907048225403,-8.143350601196289,-0.43155694007873535,0.6659662127494812,4.799970626831055,3.8115220069885254,7.25449275970459
2018-04-01,-1.1801762580871582,1.8048158884048462,-4.135358810424805,-0.7025502920150757,-0.9301847815513611,4.211236953735352,1.5101104974746704,5.62108039855957
2018-05-01,-0.8861484527587891,-2.757357597351074,-0.1727581024169922,1.863079309463501,-2.1686244010925293,0.30080270767211914,3.4395833015441895,0.1443040370941162
2018-06-01,3.8128771781921387,1.3122854232788086,-0.2953827381134033,-1.25944185256958,-0.6246397495269775,-2.2458577156066895,4.724769592285156,-4.167200565338135
2018-07-01,5.892751216888428,-0.03522908687591553,-2.675381898880005,-1.4708164930343628,-2.174044370651245,0.2858980894088745,1.7499396800994873,-1.343449592590332
2018-08-01,5.3013081550598145,0.8624364137649536,0.4376542568206787,-2.1496551036834717,-0.7743634581565857,-1.3901960849761963,0.8001079559326172,-3.7437734603881836
2018-09-01,4.161781311035156,1.1354621648788452,-3.6821224689483643,-1.3136403560638428,-3.3555755615234375,-1.0060628652572632,-0.9545743465423584,-2.8074913024902344
2018-10-01,-2.8596575260162354,0.7011953592300415,1.4247477054595947,-3.4145166873931885,-1.8217530250549316,-1.6503496170043945,4.215302467346191,-1.0521316528320312
2018-11-01,-1.6313800811767578,0.2547338008880615,1.7079356908798218,-0.031164228916168213,-2.476879596710205,3.180107355117798,-1.8434321880340576,1.8969535827636719
2018-12-01,-1.234375,3.2173690795898438,-0.928152322769165,-3.978182792663574,4.225464344024658,1.8393676280975342,2.283118963241577,4.194977760314941
2019-01-01,-2.358123540878296,0.4051401615142822,1.4001820087432861,-6.037775993347168,2.9049885272979736,11.447806358337402,2.881986141204834,1.2718136310577393
2019-02-01,6.000675201416016,4.475833892822266,-5.759520530700684,-11.352087020874023,5.156262397766113,9.79979133605957,1.8676514625549316,4.486222267150879
2019-03-01,2.770683765411377,4.078114032745361,-1.3363689184188843,-4.989308834075928,1.1441869735717773,6.520085334777832,2.4902024269104004,5.522075653076172
2019-04-01,1.947047233581543,2.548821449279785,-0.35690927505493164,1.8134844303131104,4.412021160125732,4.676919937133789,0.8102805614471436,-0.037842750549316406
2019-05-01,0.032648563385009766,2.675705909729004,1.496644139289856,2.86566162109375,2.7818140983581543,1.2755236625671387,0.8199262619018555,-3.0838143825531006
2019-06-01,2.994772434234619,1.4677056074142456,-3.0155487060546875,-1.3423051834106445,1.1901919841766357,-0.6225506067276001,1.1107959747314453,-0.6611353158950806
2019-07-01,4.85277795791626,1.167189598083496,-0.9052581787109375,-1.389052152633667,-0.745725154876709,0.385847806930542,2.9702858924865723,-2.8715980052948
2019-08-01,2.608182668685913,0.5127322673797607,0.15285515785217285,-0.46821141242980957,-1.3103985786437988,-1.3430471420288086,6.293770790100098,-2.821883201599121
2019-09-01,1.5560054779052734,-0.4081082344055176,-2.451617479324341,-1.9017841815948486,-1.0855679512023926,-1.4417351484298706,6.2559285163879395,-5.219333171844482
2019-10-01,2.4746198654174805,-0.3235185146331787,0.6833956241607666,-0.8080542087554932,-1.9106886386871338,-2.134777069091797,3.980168342590332,-1.3230125904083252
2019-11-01,-5.165165901184082,1.733346939086914,-0.19885993003845215,-2.769941806793213,-1.068501591682434,0.5283145904541016,9.064455032348633,0.6500049829483032
2019-12-01,-3.011838912963867,1.6621136665344238,-2.444197416305542,-1.3326588869094849,2.3039565086364746,5.80107307434082,3.0422613620758057,2.674221992492676
2020-01-01,-0.21328294277191162,-0.16357994079589844,-0.43537408113479614,-6.973535060882568,1.469072937965393,8.404229164123535,0.04907369613647461,2.110809326171875
2020-02-01,-1.3954620361328125,-0.5819668769836426,3.2489471435546875,-7.235891819000244,3.3603076934814453,8.824503898620605,5.386810302734375,2.933741569519043
2020-03-01,5.674333572387695,2.4820096492767334,-1.9038177728652954,-3.872438430786133,4.151153087615967,8.108527183532715,7.091814994812012,-1.9094802141189575
2020-04-01,0.4662024974822998,1.4395027160644531,-3.8466429710388184,2.7028424739837646,3.54213285446167,4.470763206481934,7.07608699798584,-0.08430659770965576
2020-05-01,1.1104555130004883,2.936258316040039,4.302150249481201,1.764145851135254,1.056348443031311,0.5945501327514648,-1.8648102283477783,-1.5483462810516357
2020-06-01,1.2425775527954102,1.8207695484161377,-1.6917932033538818,0.3969957232475281,0.527230441570282,-3.2225229740142822,-0.7587590217590332,-1.1167471408843994
2020-07-01,4.781564712524414,0.5706421136856079,-0.6102787256240845,-2.4134321212768555,-0.49451446533203125,-1.429436206817627,3.4345479011535645,-2.2901177406311035
2020-08-01,4.171286106109619,2.4977383613586426,0.7122015953063965,-2.6839680671691895,-0.0220203697681427,-2.316542387008667,-0.32023894786834717,-5.164719104766846
2020-09-01,5.628405570983887,0.7077974677085876,-2.2687268257141113,1.6798393726348877,-0.6146827936172485,-1.7622582912445068,-1.2671146392822266,-2.865792989730835
2020-10-01,2.4190943241119385,2.996656894683838,-0.3529549837112427,0.04278242588043213,0.6914394497871399,-0.7398843169212341,-0.4215327501296997,1.3029764890670776
2020-11-01,1.8698432445526123,2.7493999004364014,-2.313396453857422,3.0362935066223145,0.6757105588912964,-0.1635798215866089,4.282017707824707,2.9545040130615234
2020-12-01,0.2957019805908203,0.24788618087768555,-1.4269195795059204,-3.1784822940826416,4.133537292480469,6.629387855529785,-0.541071891784668,11.268135070800781
2021-01-01,-1.6837975978851318,2.872788906097412,-3.339216709136963,1.484419822692871,4.801806926727295,4.543488502502441,2.9419164657592773,4.799624443054199
2021-02-01,0.8411712646484375,-1.5942955017089844,1.800950527191162,-6.663153171539307,2.171327829360962,11.177536010742188,3.406888961791992,7.335507392883301
2021-03-01,3.117281436920166,1.5193474292755127,-1.535355806350708,-1.596479058265686,-0.20592689514160156,4.174566745758057,3.582982063293457,4.53330135345459
2021-04-01,5.55711555480957,1.3810925483703613,0.04002094268798828,2.7221641540527344,2.385258913040161,6.77230167388916,0.9794261455535889,1.8424270153045654
2021-05-01,5.103056907653809,-0.4795258045196533,-1.6139426231384277,2.001783847808838,0.535555362701416,1.4414880275726318,-0.23721599578857422,-1.5513643026351929
2021-06-01,1.8693501949310303,3.1347451210021973,-0.1397099494934082,0.6519804000854492,2.1778769493103027,-2.319042205810547,-1.0900299549102783,-4.942972183227539
2021-07-01,4.403778553009033,0.585036039352417,-2.508233070373535,-1.6306787729263306,1.3054161071777344,-1.7507421970367432,2.7447214126586914,-2.686508893966675
2021-08-01,4.979355335235596,1.8446098566055298,-0.7116483449935913,-1.2442930936813354,0.5457426309585571,-1.7893078327178955,3.099090099334717,-4.119264602661133
2021-09-01,3.8594915866851807,0.8186140060424805,0.9699665307998657,-0.379109263420105,-1.4407603740692139,-2.195340633392334,-1.2224633693695068,-3.724874973297119
2021-10-01,1.0354554653167725,1.6023000478744507,-1.0893023014068604,-0.6010444164276123,-1.5753768682479858,0.06039547920227051,0.49698972702026367,-0.9474090337753296
2021-11-01,-2.850959300994873,3.604811668395996,-2.4245524406433105,1.6947126388549805,-2.2113490104675293,4.968440055847168,-0.719652533531189,1.3709053993225098
2021-12-01,1.5615514516830444,1.6896190643310547,-3.0889029502868652,-0.29688405990600586,4.844738960266113,10.988346099853516,3.1332907676696777,1.852613925933838
2022-01-01,-0.4026113748550415,1.0026938915252686,-2.47957444190979,-0.9777700901031494,3.743007183074951,9.01338005065918,3.232393741607666,-0.8192822337150574
2022-02-01,2.5166401863098145,-2.4143896102905273,-5.187934398651123,-1.508194923400879,0.12142229080200195,0.9368702173233032,5.078015327453613,9.516325950622559
2022-03-01,0.1489022970199585,2.5306994915008545,-1.7261161804199219,0.28438425064086914,2.7754616737365723,5.7164411544799805,2.694300413131714,9.809656143188477
2022-04-01,2.8917717933654785,0.35276418924331665,-4.233170509338379,5.274208068847656,1.37335205078125,3.640117645263672,0.6512078046798706,1.1809930801391602
2022-05-01,0.42497873306274414,2.267404556274414,-1.2148637771606445,3.395355463027954,1.7280333042144775,-1.0244221687316895,-0.24604034423828125,0.0006390810012817383
2022-06-01,1.4129738807678223,1.6289781332015991,-3.04514741897583,2.8553450107574463,0.04281747341156006,-2.1332008838653564,4.337977409362793,-4.133476257324219
2022-07-01,6.619441032409668,1.8385918140411377,-0.5924137234687805,0.43200838565826416,-2.8316996097564697,-0.8959699273109436,1.1726853847503662,-2.2763516902923584
2022-08-01,3.2943830490112305,-0.26840758323669434,-1.1765196323394775,-1.8449822664260864,-3.8139431476593018,-1.6596531867980957,3.1064980030059814,-2.744786500930786
2022-09-01,5.213497161865234,0.6441781520843506,0.5342588424682617,-0.14187240600585938,-0.9253669381141663,-2.8508715629577637,-1.0921630859375,-5.35728645324707
2022-10-01,-0.18788528442382812,1.141371250152588,-0.5598214864730835,0.9969422817230225,-2.722419500350952,-1.7305893898010254,2.4086380004882812,0.06710189580917358
2022-11-01,2.6303939819335938,-2.680241107940674,0.21408700942993164,-1.3886895179748535,-3.532754421234131,1.3867721557617188,1.370795726776123,4.7118306159973145
2022-12-01,-2.8949670791625977,5.480626583099365,-0.493997722864151,-2.650843858718872,1.0154752731323242,5.047339916229248,-0.8084179759025574,6.643725395202637
