,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8
2013-12-01,155.5684937371148,84.35425768400493,247.46990203857422,109.76571778993349,170.01156125749858,169.14373544546274,195.56785789695945,202.4217790172946
2014-01-01,128.10486687554254,82.83169073807566,169.9130376180013,111.6538176665435,127.21999032156806,125.1392071063702,194.17108071816935,145.8321232949534
2014-02-01,141.97590086195206,82.86227416992188,208.9717706044515,108.63045357369089,144.64498247419084,241.79229736328125,214.73213402000633,111.78401823966733
2014-03-01,129.79797787136502,82.04180747584293,215.59917132059735,112.52868239944046,124.70087323869977,202.12399409367487,215.24887084960938,136.18976223853326
2014-04-01,116.92225138346355,82.03606535259046,280.4962476094564,117.30447717615075,108.5404736655099,202.89966876690204,210.76542622334247,142.8417205810547
2014-05-01,126.89484490288629,85.02466302168996,204.72814242045087,110.30622946249473,91.7121478489467,181.91234882061298,201.17138012035474,157.81841893349923
2014-06-01,156.57264921400284,84.98885947779605,220.86154619852704,111.69778978502428,64.48891503470284,158.95875784067007,210.67989452465162,193.27785122779107
2014-07-01,159.1480255126953,84.9471869217722,248.46231142679852,108.62743274585621,127.86347525460378,172.67592503474307,215.47381426836992,213.5158907982611
2014-08-01,161.13286548190646,85.77458913702714,298.29498926798504,107.38962534311655,149.16883196149553,178.67843921367938,215.1026132944468,237.45880126953125
2014-09-01,191.8823454115126,86.759765625,309.59898630777997,109.79548273859797,157.70815440586634,216.86320671668418,225.9703352644637,255.87997436523438
2014-10-01,150.39503309461807,86.467041015625,320.6583023071289,109.27720972009607,134.88266808646065,213.12985053429236,222.0434858992293,231.8324181341356
2014-11-01,151.16908815171985,86.04305387798108,275.47715504964196,110.14976501464844,141.23956135341098,219.84003507173978,215.85460353542018,223.50335890246976
2014-12-01,177.74780061509875,85.13164961965461,314.764149983724,112.36590823611698,204.21718869890483,276.83536822979266,223.9867339263091,199.84578778666835
2015-01-01,165.39605458577475,83.15337171052632,294.305165608724,111.27516256796348,187.51662118094308,173.61271197979266,209.51313328098607,192.87403475853705
2015-02-01,162.8156344095866,82.66032489977385,226.8065134684245,109.939059695682,147.96906879970004,157.3890392596905,180.55228156012458,177.9141826014365
2015-03-01,158.42405954996747,83.09887534693668,198.428217569987,109.38549557247677,128.8614681788853,177.90867732121393,201.15979168866133,167.05752957251764
2015-04-01,145.9337764316135,83.17964092053865,326.43140157063806,117.93013907767632,114.58623068673269,224.44565112774188,222.39157186972128,183.7646484375
2015-05-01,169.13856930202908,84.01895944695724,353.5433769226074,115.64522820550043,162.8181321280343,261.21471111591046,221.78977760108742,185.97042945123488
2015-06-01,168.53289074367947,84.89820460269326,226.82735125223797,115.05549662822001,102.33478546142577,158.81440089299127,204.15758699984164,186.46159018239666
2015-07-01,164.8938602871365,84.71285368266858,301.92909240722656,113.23610254236169,144.46966988699776,238.8697257408729,215.32365953600086,213.3728273453251
2015-08-01,150.06243387858075,85.87668328536184,292.37791697184247,112.26348876953125,122.72205352783202,216.18677286001352,226.94283562737542,229.73138132402974
2015-09-01,155.43467203776044,86.87620785361842,330.5180867513021,111.95533340041702,150.52202769688196,215.79315478985126,227.42328128299198,250.3758338189894
2015-10-01,164.7939682006836,86.78686202199836,318.20580164591473,112.90436822014887,176.19097573416573,201.85323861929086,220.79401789484797,245.1836124543221
2015-11-01,166.3778199089898,86.26652607164885,336.33400599161786,113.39844368599557,161.02187292916432,260.03861060509314,228.4144839724979,224.35780186806957
2015-12-01,149.04762903849286,84.90124993575246,318.5527483622233,119.33942227750211,177.57819039481026,288.49962674654444,219.81141373917865,214.0196523358745
2016-01-01,149.51065911187067,83.56771208110608,274.86766179402673,117.7359812968486,193.71264321463445,287.544690645658,214.4232260214316,174.74344315067415
2016-02-01,118.13437143961589,81.83941007915296,148.92263412475586,116.8639105719489,131.2915938241141,192.9313512948843,201.4937942092483,113.28399412093624
2016-03-01,126.58545176188152,82.88066020764802,234.8555564880371,114.15544458337732,131.79990223475863,250.27445279634915,211.2219320761191,158.99792332803048
2016-04-01,138.89134724934897,82.73032258686267,324.63130950927734,111.68488167427682,142.442444392613,231.4431704007662,193.65815858583193,161.92591267247354
2016-05-01,152.39094628228082,85.67526084498355,355.0898551940918,100.52009788719384,149.86089978899273,239.0242209801307,219.76070919552365,198.8433591781124
2016-06-01,152.50315136379666,84.5894919947574,224.30632909138998,95.43895205935917,82.61975560869489,142.4918688260592,206.27202214421453,193.21799739714592
2016-07-01,152.44999991522894,85.31274574681332,236.70531908671063,101.60546173920503,98.2898848397391,156.4269285935622,209.1212917018581,221.0179236627394
2016-08-01,182.42098490397137,86.97205714175576,290.69862365722656,104.96537492081926,124.52827181134904,170.43646298922025,220.03577979835305,232.80068674395162
2016-09-01,176.93315082126193,86.56097733347039,289.4505500793457,104.96832357870566,130.13714381626673,168.70062901423526,223.09337306667018,231.65189681514616
2016-10-01,154.27385965983075,86.45398752312911,290.02370834350586,102.0579260748786,129.170172555106,243.65353217491736,224.9815657332137,212.18795776367188
2016-11-01,159.9543889363607,84.91090633994655,299.2663701375326,103.28041282860009,147.82797949654713,260.0558060866136,218.52099444415117,197.3890366092805
2016-12-01,157.34926859537762,85.41208206979852,305.7157516479492,107.9187754038218,196.2297439575195,272.1978701077975,229.940280398807,191.69588396626133
2017-01-01,150.7130304972331,82.62981856496711,302.6726086934408,110.28581567712732,225.42931692940846,257.09835932804987,214.15366095465583,183.2319075061429
2017-02-01,130.72792689005536,79.66757202148438,262.567138671875,109.5888395567198,198.27536174229212,281.874994131235,221.98509010108742,153.73280432916457
2017-03-01,138.74871995713977,80.20671322471217,229.19920285542807,111.25145989495356,130.33165250505718,215.6219042264498,202.2806116052576,118.33571157147807
2017-04-01,141.97608100043402,81.69762059261924,180.59887886047363,111.02401114798882,109.49241774422781,215.43379563551682,201.4663283889358,90.52356596915952
2017-05-01,136.5220069885254,84.66873490182977,303.85176340738934,106.50438875765414,120.68903786795478,215.5898020817683,202.28382832295185,152.71013321415072
2017-06-01,144.73630057440863,84.91791574578536,210.31665802001953,105.92523523279138,78.55321339198521,180.15700120192307,190.17435022302575,160.95094988423008
2017-07-01,160.64319610595703,85.00981702302632,243.75983874003094,108.03805170832453,130.27447291782923,150.64059037428635,215.4786187249261,224.74148658014113
2017-08-01,180.49337599012588,86.07672440378289,275.5380630493164,106.82350364891259,123.78482818603514,152.95209151047925,202.49140971415753,235.2599113218246
2017-09-01,161.53189341227215,86.38274825246711,321.61680857340497,107.72329794394004,144.2584991455078,203.79926241361179,222.08880862674198,254.53144196541078
2017-10-01,152.6725663079156,86.49514128032483,241.1950429280599,106.97756586848078,98.67269652230398,156.12120995154748,211.11390397355365,182.95963656517768
2017-11-01,146.84590233696832,85.40033280222039,251.58181190490723,104.91014429040857,137.71610260009766,268.1145594670222,221.65774783572635,155.48201530210434
2017-12-01,151.7737600538466,85.00882921720806,269.82847849527997,111.98491276921453,116.25385284423827,153.87375171367938,205.67556845175253,202.88211453345514
2018-01-01,130.86642159356012,83.88305342824836,265.94115893046063,107.91184708878801,148.38145119803292,242.54471705510065,209.70846640097128,135.4634315736832
2018-02-01,157.03406863742404,82.79193436472039,283.6206118265788,111.36968458021009,166.30614144461495,204.45807530329776,180.71159156593117,197.13830024965347
2018-03-01,125.61508814493816,81.97513459858142,287.6908620198568,109.26199217100401,156.5535409109933,266.78144014798676,223.4019305254962,111.86598500897807
2018-04-01,126.68099933200413,83.30567369962993,231.11767768859863,106.94157368427999,95.29434612819126,205.98917741041916,213.03094399941935,90.93580553608555
2018-05-01,134.11839803059897,84.90304886667352,303.2032012939453,106.18327372782939,120.03126144409178,255.99042452298676,224.52301850190034,123.11507194272933
2018-06-01,145.35067876180014,85.50930786132812,226.59578323364258,107.66794359361803,74.81451715741838,169.38385596642127,201.9377837309966,194.9696325486706
2018-07-01,150.1076168484158,83.96497385125411,197.21705118815106,109.154005308409,124.25895418439592,134.24701690673828,196.79505631730365,186.82105771956904
2018-08-01,158.03998311360678,86.0305320338199,266.70802434285486,110.18042693266997,133.69819096156527,160.7766371506911,221.72402046822214,239.4920841340096
2018-09-01,194.06155480278863,87.6683205052426,278.9154688517253,110.31521977605047,100.98463467189242,169.91154597355768,222.78935200459247,246.39498802923387
2018-10-01,191.18775261773004,86.8612349660773,312.2497876485189,106.7786861110378,183.9810916355678,198.30169677734375,216.23001098632812,240.2308556341356
2018-11-01,154.87551159328885,86.07929430509868,264.0374024709066,111.6427756644584,132.35247475760323,170.73447887714093,215.55699528874578,202.4216559625441
2018-12-01,154.02860641479492,84.37457436009457,306.47064844767254,114.11591607171137,184.96344430106026,238.9595471895658,216.95296828811234,214.71173686365927
2019-01-01,158.14313888549805,81.27288336502879,264.99048868815106,114.52968700512035,195.7250322614397,235.26290013239932,202.62686239706503,166.46930325415826
2019-02-01,152.62407726711697,81.21347688373767,344.1085497538249,113.54800043879328,211.8682997567313,316.44601088303784,228.2896918219489,187.99036087528353
2019-03-01,152.89377636379666,81.10063412314967,265.94109535217285,113.39019569190773,172.35969815935405,248.78836411696213,214.3036713471284,116.81468102239793
2019-04-01,127.60188844468858,81.03824334395559,237.5324567159017,111.29373086465371,141.46976470947266,208.23377462533804,182.01100117451435,116.09234963693926
2019-05-01,156.76991144816083,84.2556216591283,307.0009549458822,110.53883320576436,168.09116091047014,226.59251873309796,180.10816831846495,144.95148197297127
2019-06-01,149.52656428019208,86.22111430921052,264.5551999409994,109.84944523991766,97.81280245099748,123.92385922945462,184.3744638803843,176.09278771185106
2019-07-01,149.76840549045139,84.5136285079153,237.5319480895996,108.68801426243138,100.0608444213867,174.238894535945,209.1221371212521,209.12615868353075
2019-08-01,154.34839460584854,85.48557964124177,231.00063006083172,109.6203984440984,105.47047342572893,204.69713944655197,218.0988208667652,219.56627138199346
2019-09-01,168.0798954433865,85.50101671720806,307.80556996663415,105.13674761797931,136.4382335117885,227.18595358041617,219.28069655959672,236.9170158140121
2019-10-01,151.51053534613715,86.97964959395559,270.65585454305017,108.72794486380913,88.6791706085205,164.4449967604417,220.9470594251478,220.40292063067037
2019-11-01,161.15069919162326,85.70573505602385,330.1963806152344,110.17017880001583,156.7888123648507,185.7896511371319,218.28627715239654,236.55272453061997
2019-12-01,141.6762457953559,85.51456009714227,321.4085578918457,113.04649146827492,208.25935091291154,273.72867877666766,211.71660552153716,188.71221234721523
2020-01-01,150.2598762512207,83.68563360916941,239.384396870931,113.43006443332982,170.32843998500277,222.91344862717847,187.84396197344805,156.90060277138986
2020-02-01,148.93068737453885,81.85309480365954,253.00952593485516,115.03943365973396,141.1152022225516,151.8078143780048,193.4688052615604,156.58203863328504
2020-03-01,153.40304904513889,81.11932694284539,331.5305709838867,110.78486055941195,198.60202244349887,270.7325568565955,219.99561206714526,158.8702909408077
2020-04-01,128.37646272447375,81.15273084138569,223.96745681762695,113.72846654943518,136.5046909877232,188.54097219613882,183.9298763790646,133.71552498109878
2020-05-01,135.7923295762804,84.2394874974301,192.11966196695965,108.40279862687395,88.03395543779645,205.99959446833682,214.1482585185283,110.74830332110005
2020-06-01,135.43124728732639,85.94154116981908,231.14954630533856,107.3931410505965,84.1121060507638,182.4890870314378,198.47224467509503,169.7217264483052
2020-07-01,157.7254931131999,85.66294298673931,259.10232861836755,110.52197636784734,88.70885712759835,162.28543795072116,213.5110803552576,217.37786569902974
2020-08-01,137.0396931966146,86.10963680869655,243.04720560709637,108.20103207150021,94.12339074271065,174.11955319918118,220.22412274334883,233.92506261025707
2020-09-01,163.75207901000977,87.06468923468339,277.2343953450521,109.56225008577914,92.11751392909459,182.262816795936,220.43725091057854,240.1945052608367
2020-10-01,131.86386956108942,87.57577514648438,260.7121785481771,112.32388470623944,87.92159897940499,150.57455209585336,208.40363373627534,207.74651804277974
2020-11-01,136.4598486158583,85.95202797337582,306.08739852905273,109.65990633577914,132.82266344342912,213.27134645902194,222.98631410341005,197.88589477539062
2020-12-01,127.25695504082574,83.97950021844161,228.0501365661621,115.29784331450591,132.51083918980189,176.36332878699668,196.55120437209672,179.7897461921938
2021-01-01,145.73995802137588,83.25641832853618,202.4962107340495,112.71699441445841,172.97639846801755,213.71850233811597,193.74218502560177,181.31816002630418
2021-02-01,150.61927371554904,82.31475348221629,198.46623738606772,114.5445746344489,137.42914199829102,189.42249004657452,192.56047429265203,151.17736324187248
2021-03-01,128.4587648179796,81.2748734323602,294.9947992960612,113.5892610292177,144.6782112121582,252.00958251953125,222.6928504737648,92.09312315910093
2021-04-01,129.1899045308431,81.87128328022204,172.76177406311035,114.09092464962521,95.71577480861119,166.17708939772385,211.8203859071474,94.82378190563571
2021-05-01,160.1869159274631,83.72420140316612,176.20895703633627,110.5343586689717,85.52113260541643,152.8612576998197,214.1387114653716,132.9145739155431
2021-06-01,154.4690873887804,85.75932552939967,192.34445889790854,109.59162325472445,75.42658533368791,178.8403290968675,191.3059543918919,196.10797512915826
2021-07-01,175.91942681206598,85.6965267783717,241.0069783528646,111.37415911700275,136.8297849382673,139.1904097336989,213.25605237806167,218.7312464560232
2021-08-01,168.5519960191515,85.87056531404194,278.40890884399414,107.41726643330342,133.91178676060267,177.62144528902493,224.70715496991133,241.4947509765625
2021-09-01,146.0566838582357,85.99688881321957,318.88179779052734,110.70237030854096,127.21767425537108,167.81708643986627,224.7161865234375,240.31544346963207
2021-10-01,140.81233342488608,86.926952161287,330.697504679362,110.47727223989126,150.5160467965262,251.0343991793119,226.06966173326649,236.1695566485005
2021-11-01,133.78110461764865,84.86924502724095,260.7075373331706,108.78098977578652,116.37841633387973,182.37753648024338,211.90430924699115,177.1270013624622
2021-12-01,123.80303276909723,84.0374755859375,321.5948740641276,112.90372900060706,192.9837771824428,273.5407022329477,212.7675030682538,166.52942780525453
2022-01-01,130.16986846923828,82.4080376876028,287.9695574442546,112.69086889318518,159.76708275931222,197.03844510591946,197.57807963603253,153.95987726026965
2022-02-01,127.45031780666775,82.07220940840871,257.2340806325277,112.22296018858214,136.09632764543804,155.27408306415265,181.84703105204815,161.33746485556327
2022-03-01,108.3015971713596,81.57166330437911,162.88000742594403,114.28931983741555,125.05126680646623,181.5533711360051,199.94766647751268,90.87210009174962
2022-04-01,114.05724419487848,82.87251201428865,218.04407437642416,113.22293668179898,97.21901757376534,214.82483790471002,212.5065159153294,122.59702374858242
2022-05-01,123.42864142523872,85.24215216385691,196.65797551472983,110.41549476417336,81.40035356794084,176.2881352351262,191.9607007825697,108.48290228074598
2022-06-01,138.77601623535156,85.0348831979852,200.43404897054037,111.41980145428631,90.31276021684918,166.66129185603214,212.93415378879857,180.471924812563
2022-07-01,140.58090845743817,85.10035143400493,261.64865493774414,111.47201125686233,114.61045401436941,188.8809790978065,227.37032916094807,199.79737804782008
2022-08-01,167.6004727681478,86.23778333162007,278.13364664713544,110.20183047732792,157.17547280447823,200.46041928804837,223.99351790144638,241.24694331999748
2022-09-01,154.8545625474718,86.68518869500411,324.88028208414715,111.73560683791702,152.44453975132532,208.2816930917593,226.16397754566088,250.686522453062
2022-10-01,145.86639404296875,86.50384682103207,331.97851181030273,113.08657671954181,147.18291418892994,209.04467656062198,222.7504214724979,225.97562728389616
2022-11-01,153.93477545844183,86.02493767989309,318.32942962646484,111.17178427206504,151.04340144566126,231.81701073279746,221.17660110061234,227.13677190965223
2022-12-01,147.2752783033583,83.9648582056949,289.16587829589844,112.30441944019215,195.37448883056638,278.032478919396,220.90183979756122,186.193601546749
