,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
2009-02-01,1.7253283010789826,-6.166460857081965,-1.0692250478756045,14.91763843889528,0.6173306979731299,13.55411422831246,8.641409376650643,-8.024053654678102
2009-03-01,-6.788507112084968,-0.719718879790436,-0.2186381410339387,11.419113504068699,-2.0432139018086155,8.908339805568458,9.54886319335803,0.15196453163557547
2009-04-01,-2.950304751458376,-1.3634251390758971,-0.9063506135056987,4.145292697695533,2.0466267440369523,3.6775611902919896,5.3395438579155154,0.4430898461098916
2009-05-01,-2.4587035191276625,0.2710576950475582,-2.128487292262563,4.7004788005232925,-0.143526477888478,-4.5726234630128095,2.6132623031863496,-3.9159468753027538
2009-06-01,-11.169123693176035,-2.423688300066599,-2.90626040608902,25.7123676902381,2.6703161934634823,-7.756229581474191,1.6833672160495912,0.31305504089591635
2009-07-01,-3.288385334383633,0.488351780221334,-5.755044121021387,14.877635522787374,4.535855023535111,-8.785957005974725,6.878490470807079,-16.600934081903173
2009-08-01,-1.3411256820391422,0.6672691952723664,-6.057456004136789,9.109633393749712,4.631836414700538,-7.180293695152282,3.064589564926039,-7.9837708301894565
2009-09-01,-5.630897840516993,1.293020288937999,-4.392267081061268,1.2963895479662406,1.3173493357466777,-5.09573126066821,5.230698834902049,1.5925356427542134
2009-10-01,-3.4656922513022717,0.6418038624834643,-2.2254653240135225,-1.9707264088615795,-2.738765902722974,-4.654685522598308,4.593002028523522,11.60857098709643
2009-11-01,6.264048259164055,-4.091659653266604,-2.9311775450779414,-1.5527744165735085,5.497750001843094,1.3243581209923647,6.957211104474781,1.7731689283318528
2009-12-01,9.092197851709805,-7.7368948175374985,-0.8933827914356268,-11.147240351978526,-6.307166796458656,3.9997911864865068,1.5015610819613878,12.508003238959544
2010-01-01,11.984882884225813,-1.4056541605103627,-0.44590013563797576,-17.93296507157075,-7.5687384610073405,8.027996157946623,-13.294572589916902,1.5838038964127816
2010-02-01,8.359535513910592,2.5440359334184985,1.710659059620143,-6.434738798197873,-4.794225036704181,1.7834170674437182,-4.616411993671233,6.712055382630492
2010-03-01,0.6966692865903501,1.5283503731634835,-0.14061669038202737,2.236834296214194,-1.0501794526237542,-0.05380588283310426,7.750700894938155,-1.6945600715342368
2010-04-01,-6.663370887134273,2.2373212396501554,-0.8439957735768103,3.6482765592190143,4.475143275824917,-3.294795524614293,7.495835443861681,-1.7225508860233922
2010-05-01,-6.269768219575616,-2.636737406127041,-1.7052521830253737,10.548605849514203,0.4145289732818179,-8.337783039780666,4.828967857583076,7.748570632123729
2010-06-01,-0.7174564548048823,-0.5956017178884211,-4.541755428057812,11.832058825584346,5.727234563440634,-12.196092719340792,5.436282223168024,-0.7314879562725844
2010-07-01,-3.478708823350915,3.1037916865790653,-5.388222577370034,9.876772114675422,5.130293500886361,-9.28824651702846,8.406463253464443,-7.505705824679062
2010-08-01,-2.9336510456305507,1.4980588607719765,-5.560863109991459,16.520240655617712,6.714754159317201,-9.47970179512615,7.460037106622078,-1.7863729384614002
2010-09-01,-2.2767361128882864,3.283661416843535,-6.626899756733365,9.656996918054721,3.1621978781390045,-10.401398228459877,8.481617267279566,-8.697924971894576
2010-10-01,7.7214581638713105,-2.73326389160658,-2.8181734151938236,3.845255636568917,0.7529688067284692,0.7820751401925919,5.324855430701842,-4.639817010770893
2010-11-01,7.67777343125694,-4.089459075444201,-1.6966161920672633,-3.525104841970134,-6.68687101469247,6.189926698457554,10.010410842115329,3.0645573905722405
2010-12-01,8.00363701692737,-0.7394649435628456,-1.2388093892840366,-1.0906977263387005,-4.920079308242497,13.72564356619057,0.2028374613779309,-16.314814046903013
2011-01-01,10.37648642161124,-19.794965581140822,1.3419094991945415,-5.632157134823287,-18.946468362714377,5.86615188447195,2.4589092815664992,-2.1526003283131163
2011-02-01,2.461507273846502,-11.565044479394743,4.717948590235231,11.551930335574768,-17.007543795085475,5.096824883696374,2.1432358115053467,12.65142584541985
2011-03-01,-2.5265717466173516,-8.29599098699034,2.051334413440318,8.74136745475907,-4.6564656618046,6.318677937284495,2.648004027842535,-3.931526263347749
2011-04-01,-3.3945120485556757,-9.301045356923655,-0.13641947615895217,9.851803622364528,1.0510104034261225,3.1875260829789545,6.257933144461806,-3.5401598326469865
2011-05-01,-10.531895507637241,-1.398818537834034,-1.7826237777725682,14.406371549069279,-3.2321034605104417,-6.359037120127027,9.730805463330654,-1.1732744337477168
2011-06-01,-3.9536259648778715,-5.043684468077295,-4.173608962507832,15.29566773733349,6.875669552793305,-8.355128774429007,9.440519771897286,-9.007756946298544
2011-07-01,-3.00587520207571,1.5144277419478265,-5.14854772467767,15.208025040591362,4.889381178539099,-10.35556602791534,8.451510862329176,-5.365234671161279
2011-08-01,-2.7712322530915316,-0.3735936028973243,-6.911553122458062,17.717995479897425,6.87168765907272,-9.63779840656822,8.489624536360704,-12.216033729206938
2011-09-01,-1.280729032253807,0.4905636241163423,-4.608918726776056,7.253441181132808,6.096566258505432,-8.472842820333764,4.489757802258577,-6.222572110648328
2011-10-01,6.2777758432723125,4.3801392124986505,-3.45072284458457,0.25669101120138516,-3.6917897835543987,-7.758013024395709,10.230407814940206,-13.400292260112868
2011-11-01,1.9012616605463926,-7.04152553349926,-3.334689002737026,-0.3856270256684453,7.741219876928591,3.6047101891763993,4.595307655893557,8.17925775503319
2011-12-01,1.9512257805901259,-11.054320983491506,-1.6540019406075674,-0.633909915123016,-0.18925452086763647,8.854528500469238,5.428385281794826,16.750394736570534
2012-01-01,3.8493569831924415,-10.098584240061914,4.320732228443805,-4.424595715543335,-23.033260399700247,3.668795310576068,3.08361437387471,-0.10560527613911154
2012-02-01,9.625492404436773,-11.987665468626735,1.7192063119487326,-4.485875055745502,-7.377788409891175,2.771507868430548,-2.028375152345835,23.836492052561038
2012-03-01,-7.978348646181296,0.39731761071246213,2.67033789049536,7.07474952188971,-3.8055732517461136,1.710553903652161,0.26983497860246736,2.560432228280777
2012-04-01,-2.933898392671523,-3.827811780496962,0.18174478717457723,8.793216326733516,-2.554695396397207,1.5489613843649992,5.16493987770363,-6.106397325376459
2012-05-01,-1.0071556425732726,-0.35755295181157526,-2.301440745856372,4.016357940925263,-4.738978447278164,-7.468264022970893,10.938772161679829,-2.2687051863705006
2012-06-01,-2.3761946452667253,-2.79359431400587,-4.717953476004564,7.383686699066358,1.0101757989417428,-10.724540000308792,11.672725492526213,-12.7644382853127
2012-07-01,-3.305359223696263,0.3551697743433847,-5.705475208838229,16.604759415690225,6.040257694600204,-5.913345164116429,6.569294900127936,-10.119708213469604
2012-08-01,-2.1145828318308477,-0.7897582053145348,-6.373554724056723,9.168772040729438,5.665701591212011,-9.220269049096736,7.818643593577902,-13.770832099284302
2012-09-01,-3.2840780176836186,-0.22779473392977423,-4.6772855584284745,1.9801259657465342,1.9154204888242452,-5.6331410645335245,10.02075535371668,-7.097851275758602
2012-10-01,-0.1085436523478779,-1.2391395747880098,-2.7493023369561436,5.016969858159876,-1.975354013453113,-3.5186456124323375,7.649546190823282,-12.825769310053412
2012-11-01,0.7664885915475891,0.9580545849284734,-3.624061349852438,6.369702910141762,-0.3326682985958134,6.673008762926815,2.8338609422736125,-10.159276969621766
2012-12-01,-2.651924612176025,-1.2349294971936002,2.503089769823996,10.985969393359838,-4.3259578815136495,4.154477004769915,0.07555448531129516,8.957743585638314
2013-01-01,3.1862004926113756,-12.641210449187685,1.7990007213636305,2.9476903211017533,-14.178338079415997,-0.9198217505645787,4.106879350072822,22.372157256075244
2013-02-01,0.8464447421102391,-7.702450024248551,-0.10067706423363801,6.604019506824965,-8.103400780574688,5.312153918276777,9.25461158974708,9.133336522042308
2013-03-01,15.40118330245598,-2.309468235092123,-1.5512422014950198,-3.321949767428066,3.350684151751815,12.188412181996744,0.2887557093102772,-5.816198126442631
2013-04-01,-1.7252513841421673,-6.509776842734238,-0.2520669394031119,-3.518133340722618,-6.018274988733506,-1.8960550872658686,11.974524183233184,0.9207580453764592
2013-05-01,-2.8011465055586267,-2.824072768465925,-3.9822388883168305,-2.4699005858728276,-0.4493159545559591,-5.218499870503578,6.002481227933107,-1.6180641115080536
2013-06-01,-4.722892614962354,-0.34389715529692516,-2.739691842059398,7.103132410872497,6.525441936853913,-9.26097988862081,7.599575297208048,-11.145442125599562
2013-07-01,-2.7307953562158804,0.943913442513698,-4.351788731951333,15.33373734653083,4.174381264655028,-6.139270254572743,5.8208951689627835,-16.636557648309072
2013-08-01,-5.026634372909045,-0.39647991565415214,-5.732819817239731,19.227586870363165,4.7024621726900815,-4.122370288564647,5.26847951570457,-8.126079133283845
2013-09-01,-6.543245651775199,-1.1460590082606597,-2.705600900782223,9.996427018612486,2.7434886057401586,-7.745969681503137,9.46001444570291,-6.350606575230766
2013-10-01,-0.7816861020140936,-4.435222657314917,-2.9062467408896073,8.240262840823458,3.242108397113249,-4.261215117780334,3.822544909241323,7.2053008981233075
2013-11-01,6.141122716605058,0.274298027264992,-1.2174673765176902,1.9610807389201497,6.232767695803165,2.1044695099150346,-2.3880142606689816,10.788967948453823
2013-12-01,5.6947386122968116,-12.635501049773126,-1.6372744394131489,-4.411165001434694,-0.7333025198789189,8.405085687912925,4.155324345743571,16.339754346745337
2014-01-01,14.177614535816176,-10.829849985696047,-1.702909579868031,-13.608796787639152,-15.064522978112413,10.835959023019633,-2.419425255211259,-5.400457559562037
2014-02-01,5.718006948361389,1.907414469143135,-0.24771159520388467,-5.46528353403694,-5.978059090620548,9.206191147841938,-7.413912511012193,-2.0812577900013034
2014-03-01,9.649513230497504,-8.01619239019742,-3.867813137383058,-5.360207728039638,0.6876060449760397,9.74441436014976,0.047611898487222803,2.6837953770427667
2014-04-01,0.5293446680719076,-7.1787232251223685,-3.1004327194840537,-4.440319984266382,7.212899933640031,1.7654353594385763,6.101945697040032,1.1318829037580145
2014-05-01,-0.9651647836048408,-1.1140383066982262,-2.1278872031237905,2.2890414469837914,0.0344579584359105,-10.850504056533351,3.0289192689144757,2.303428505056901
2014-06-01,-9.298228973749502,-1.5225032440276765,-4.739376408437051,0.8313540245250494,0.7560379806831848,-8.938138225426156,12.2483141858109,-10.085685674298896
2014-07-01,-2.7724214873826916,-0.6520654263486783,-6.629694267503815,12.417864856216223,3.910965708138306,-7.655040144652372,4.668224036478335,-15.284582437668778
2014-08-01,-2.5108493179590514,1.0958564214667659,-6.395859845468032,8.38481383149539,2.499059822953117,-7.85621951819775,3.267818240596768,-9.487339892252129
2014-09-01,-5.267535525041828,0.11543987396582324,-5.952032385153663,9.626764671590085,0.5676436581634915,-10.099964369601343,7.297137907863004,-9.446857422747222
2014-10-01,-0.45460875200441814,-1.5771206356036032,-3.986754608417113,3.72049682446452,-1.8272389123080146,-3.737269948567792,5.948194986522842,-10.455827264111695
2014-11-01,7.910052836982699,-3.200013220419794,-2.098941805442944,-11.85759699330089,3.020605228422908,-0.3568805175625316,-0.028594317159224395,-0.15063726017630652
2014-12-01,8.302321379791941,-2.835057841762657,-1.7199930051281873,-7.643953477994984,-1.7599512440860874,9.239712703218192,-5.265594673513458,7.697798646434454
2015-01-01,7.019683127132245,-6.208273230023911,-0.32005661378065253,0.22044657269537926,-11.261091033832807,2.2081712387324726,-10.924250956243341,7.271448348384987
2015-02-01,8.254061296682737,-8.075772832255176,0.7363214492292993,-4.682079996508338,-20.98589799092425,10.036146171463653,-6.186692236656259,-2.46294993978694
2015-03-01,9.401822116362387,-3.9367857268840503,-2.795799280530786,-7.558413924624651,-2.981453015138895,6.3084944485949235,-1.8444358957945122,18.15454608018771
2015-04-01,-8.169248023420563,-0.9736028909867214,-1.5837189461066725,12.35312609857372,-0.07817424902924998,-1.5561367723804551,5.0441398863565166,13.385640209822812
2015-05-01,-13.942776917912793,-0.0387847264980766,-4.726361594075568,8.687896902764283,3.668476532758982,-9.924744748802917,6.877112571969301,4.19626373477108
2015-06-01,-5.117120825616988,-1.1339454030292446,-4.604056256968465,9.69757059004859,3.907828893129419,-5.435446728451986,4.45827436942418,-11.231744718270148
2015-07-01,-6.36266462691286,1.4133709991981207,-7.028355007559577,17.14493109458554,0.7900195310100725,-5.331646505084186,4.1911388418818705,-7.039823270697861
2015-08-01,-1.6969773019901109,-0.02479576591681845,-5.867609176380077,14.724696339602977,1.62869677965186,-3.6933061922112387,3.3997151325454835,-13.648659816028696
2015-09-01,-2.1787126078555907,-2.04947479652392,-4.683444709597375,12.01849556491948,-0.15807994956967367,-6.724300502259324,6.489627474435858,-15.202420012290544
2015-10-01,0.47963714160529475,-0.29371640073672356,-4.784413233470549,-3.5029587180531845,1.8974017565401278,-5.343416640178872,-1.1037453293101593,7.866283769206592
2015-11-01,-8.608200873267746,5.688811161325354,-0.5844751802201896,18.592145796658176,-4.500663647719675,-6.900349657572015,6.466092743068183,10.420300226585525
2015-12-01,-2.330867515320096,0.030893827362663297,1.4257237296220215,-3.1665693192514577,-4.0539171868794766,-5.628125758107394,0.4766303169014967,16.81681751649818
2016-01-01,13.981003738294373,-2.3195093646797784,1.1333311358769547,-13.09528325018946,-3.9582035083844134,0.9773314272369766,-7.082062511634229,2.199155796135433
2016-02-01,8.432911828260488,-3.3260800255016214,-0.9864715159818221,-3.1851370973952022,-9.120348607909493,8.753289331915235,-3.0057201328064935,-5.640934608569325
2016-03-01,8.387509841703169,-2.4851437212627268,-0.562053095742033,-13.934636882465725,-0.29224652724074296,3.479255637028369,-2.4628027163842106,6.698444265558682
2016-04-01,-2.51844217284558,1.143063647813964,1.4958339862489374,4.561444150801075,-6.313994704552475,-3.0209506703358584,-1.098919532257349,6.889996235754496
2016-05-01,-8.861117029201083,1.2046628931175236,-0.8531015619319607,10.151331049910445,-1.9190655769126996,-7.188193275987129,5.7308986202689365,2.630083629380267
2016-06-01,-3.0360423126196827,3.3956059020094402,-4.402007047516896,12.086275699219815,-4.793118775910984,-9.372742168631452,10.52922779658226,-7.696871373524953
2016-07-01,-2.4788945137642346,2.8328967262242153,-6.415849659111589,5.547862877752963,2.394120389147933,-8.248341186854312,6.333394501436535,-9.873576953542004
2016-08-01,-2.3762239726324945,0.00017156541212688778,-5.898902345906254,1.1373063080719812,2.2661383685128733,-6.3082464612067914,5.665664028664149,3.9748031061648157
2016-09-01,-3.142846056965993,-0.43856678427555795,-6.401645202215496,12.015287212304495,2.569562326855862,-5.832523195228556,3.625354998859733,-2.0681521471273396
2016-10-01,-0.10320626779618695,-0.5089049373301009,-4.3550332427284895,6.102008929480813,-0.1345624586863301,-2.4654612480566866,8.094106414284393,-11.486741574794996
2016-11-01,1.070748026848832,-1.1307511923412756,-2.367017268735867,0.8903262939599474,-6.90556405398294,2.7439031770756195,5.095743990770452,5.6621674276872405
2016-12-01,3.8232728108230147,-2.5783064809926097,-0.392636547910087,3.891651618796981,6.4755570127038755,8.822442846978518,-5.209234913991822,11.770742988547314
2017-01-01,1.8482069418981544,-9.839526379841711,0.013074964902506897,-2.3322368818727046,-11.881603522829455,7.483472728434175,3.1093176644153226,3.9355065828854165
2017-02-01,8.079536743551706,-10.024990558972204,-0.8938082338113932,1.05240785661279,-5.506438850221138,10.132613926504243,0.8504975645728837,-0.5423679189319073
2017-03-01,6.294441837225385,-12.328206230866877,2.4103210332869236,0.621092290768955,-5.952563735092854,9.987036883313369,-0.010628872988330195,-3.546203401557736
2017-04-01,-0.19310874254492166,-2.2283430598758023,0.6138250647158577,-5.315120998789131,-2.1270035074973688,0.23875478534264857,1.494979561907637,0.7401582044712892
2017-05-01,-3.4545997120352427,-1.8508299640166392,-2.9492407887598384,4.9432630848827515,0.5535631512061773,-11.012872005757892,7.308097576733287,3.135773725947229
2017-06-01,-1.517776550871014,-0.23779154954787843,-3.9931356738451576,8.59173550650414,1.1883958157521939,-11.63037756095896,7.395938479491689,-11.519915030935344
2017-07-01,-2.7338526690272085,-0.6691083986879095,-5.413993878605194,8.627960288928739,5.311075123956624,-7.767415040323737,6.916627652228301,-9.811034217662419
2017-08-01,-3.479630564963257,0.11794097367292923,-5.865300920230826,7.989005351519494,2.9868917402477098,-6.323724622502379,6.288622445451823,-6.009409891818798
2017-09-01,-2.0243044933333962,-0.5554418693835903,-5.788012274629193,7.219783088216112,2.803591728098666,-9.01568994971401,3.000216291128723,-0.9551806646828991
2017-10-01,4.306195611860369,-1.2935930531832789,-3.4830564853855086,0.3172255729299609,-0.24062283453146377,1.3668450187956367,6.1736239807950275,0.07735278525196536
2017-11-01,0.8223557474398376,-0.021203944120956435,-3.784181675749038,10.647901839838957,-0.11920279169904884,12.456893395627159,10.26593708281755,-22.104513312927786
2017-12-01,10.46273575223451,-12.308118272487018,-5.397414525542728,-5.694081912146735,0.6807182278649859,13.5262339210646,-1.4055711073596675,8.868017774671577
2018-01-01,9.670784383679669,-10.582083042634896,-2.4054834564525454,-6.7506941597769465,-4.040016228660902,10.701214522513308,1.3881780249742148,-10.831678705367606
2018-02-01,-1.5830121908508064,-5.790767846337137,0.7733318075346981,13.545635219552121,-0.3751166636516241,4.6071208959965535,-4.839430312496562,20.240396706012966
2018-03-01,-3.9491307694554196,-2.3886864916820905,-1.9189905145509707,13.02396560116834,-5.045005848482753,9.971172623298582,3.216405639154905,-4.748637184798843
2018-04-01,-1.7881174114290683,-1.1410314191398525,-3.0987316942550316,5.147798007708571,-2.1343754950491824,5.012013457266798,2.5817460374300913,-6.579458272614842
2018-05-01,-6.073128709874971,0.8797963805779893,-3.695505319687458,15.845831606652823,2.623204638169365,-4.942996906190032,2.5123638101293517,-5.619545991724227
2018-06-01,-8.160104432747865,-1.7558251968572607,-6.544042286156774,9.263474391028405,-1.9076967247158436,-10.301817012554622,7.8114575776477615,-8.208874465528638
2018-07-01,-0.8239932387551199,2.2818796710043143,-6.617004046334878,10.917716626143154,-0.24862630037183028,-3.198927549200902,6.469899319686449,-10.968179429621449
2018-08-01,-4.377956830281228,0.32314814019787874,-6.911291857271378,5.029974109043962,2.0401125270792018,-6.70490071381931,5.133238614522678,-10.460485839896046
2018-09-01,-3.8451475109524957,-0.21127779172449762,-6.413917641598202,2.110830254810444,1.4986577673952282,-4.388866981122738,6.341921313158299,-0.5351038958148482
2018-10-01,-1.7533235431369563,-1.3692286786039256,-4.398233784129948,10.355788149715204,0.9226456070494676,-6.23677561457498,0.4775025609126174,14.196466808285853
2018-11-01,7.529955508060159,-3.068065585106879,-2.434514964167412,-13.423269653201372,0.5247106627565967,5.450719197567329,0.40094618534326887,6.937760246159784
2018-12-01,5.795663008887903,-5.367703961132993,-2.7562449810583356,-6.869945418611729,-2.459950104538505,7.530045714843889,2.4863659899626835,10.685739811923186
2019-01-01,3.7568514860734834,-9.048042893733985,-0.05604974303086427,-0.016310423748640154,-18.844383637160107,7.0687405325654815,-1.5656445600307543,2.9639378791904143
2019-02-01,-0.10965259475005346,-3.054348474690214,-3.596071266961655,8.612885861156101,2.4629135658736026,8.860863465209516,-0.32849859709339796,16.80371737896909
2019-03-01,-4.202642314918075,-4.438835127787155,-1.513648145559645,12.669537756654654,0.712595260589077,7.585979053406155,5.243229534321566,-1.2616340139203732
2019-04-01,-2.6997556889960252,-6.424091623184213,-0.8675166339313644,-1.0388800087437597,-6.14821095267559,1.2575998622609112,9.88770989926128,1.1613606983659943
2019-05-01,-9.531447028700725,-0.7963461189748751,-1.2789492471456239,7.738044764339991,-2.295136823721481,-8.328885013949115,2.806809527932428,10.508573321679874
2019-06-01,-5.565980086862937,-1.949227079308354,-4.039697671480836,6.854263414424619,-1.4349445694598502,-3.6440059435038803,6.712193938553296,-1.148621977736652
2019-07-01,-4.2232929854566255,-0.1346793181505989,-6.271616748398086,11.824882216121193,0.06629425809915682,-4.74895750856072,6.036472895424771,-9.894098244794913
2019-08-01,-3.2748491272616698,-0.7351946091597241,-6.051440742329758,15.040429092191003,2.1179533209739474,-3.4272029153680474,3.5316987705354057,-10.9812375089659
2019-09-01,-2.803249487660932,-0.5691579501247009,-5.599205293069567,13.871551807210063,0.27119375994173084,-7.1205433679953405,3.689814159303175,-3.335568974698835
2019-10-01,-1.1246590179815192,-0.12957452328441052,-2.9659912114886184,3.7781137527324242,-2.485785425198132,-4.8778775713261675,7.16133055345126,10.428107236249874
2019-11-01,1.0175838245819626,-2.6994415523343807,-1.6312256566212768,12.32156258816238,2.8159183141155055,1.7125156758029885,-5.273105463073366,8.01145408512355
2019-12-01,1.9055718573533307,-0.6798652247115122,0.4117771120228837,9.572341269204985,-9.312341603634847,4.510453996277516,-0.2291223280335114,7.498865976500297
2020-01-01,8.535554995755753,-7.126276459508598,-1.8661441881272125,-8.117382313562373,-6.191691772169372,12.168663545058134,0.8201959393727811,12.712924860171963
2020-02-01,4.506292902964334,-9.45197874550126,-1.5958931848345754,3.47470351242007,-7.82595925899954,9.267192100286229,3.997588257602025,13.208306761454201
2020-03-01,-11.442068548232585,-1.5448728664320512,-1.191506000018729,28.37493907629609,3.4011914677384896,3.6729018319822644,8.274059140258586,11.880121282706886
2020-04-01,-0.8507029969229504,-6.310022607546107,-1.6383848949901556,12.555208491851422,-4.207955227152978,1.2349055681794043,8.957185830014593,4.643413769911496
2020-05-01,-0.9797613629169825,-2.516844920392599,-4.188775517428611,2.92179929083082,1.4156584048593683,-4.025848613047886,8.981877578814435,-9.239279299961382
2020-06-01,-6.088996945537176,0.5588943840545585,-3.210683348080099,8.5432842603568,2.0260195045023854,-9.027914225174662,4.622929000800823,-5.531616624978628
2020-07-01,-3.90979656040621,0.3335906558185346,-5.711660159244805,9.052809417012172,4.29386753326106,-4.075149981604416,6.814383742666349,-9.7049360543179
2020-08-01,-0.831872764900942,-0.7217320343071773,-8.323081059639337,8.840305596814842,5.919178390413456,-8.098278348248401,5.410082407087171,-14.070543935652255
2020-09-01,-0.2771912067769019,-0.33530409008132633,-5.031235211352856,-6.263965265210212,2.4542130554181023,-3.6623396451310777,5.654530707300054,1.4483347103437703
2020-10-01,4.671039515576436,-1.8242986149629576,-4.180629863754127,-1.3592191429845437,3.3797985808218396,-0.4884035080730406,2.721825606091908,2.424766399313909
2020-11-01,0.5118711042720568,-3.085989595375316,-0.9727248596363696,11.78728553680818,2.371919958728396,2.4450632950997138,7.419578655844762,1.7622366910709089
2020-12-01,8.715177718576722,-12.896587058471848,-2.1673983345656738,-7.84150664633897,-8.119039681753756,14.120238591437941,3.2555295239465702,7.540074556751528
2021-01-01,7.288749788132454,-12.613725738096372,0.3422927077308921,1.3351661795978258,-6.082843712288105,7.389409878637927,1.2225619575944735,8.558662555828716
2021-02-01,9.384708670284365,-12.081941981028098,-1.3960704332241705,-4.4667022025257,-4.941025969937896,10.223335236658151,5.14154760649998,7.695685436968478
2021-03-01,-3.986385947402376,-5.451059969410197,-0.44300537643073395,11.018887543340933,4.535229932747312,5.508926678197491,8.256712404359904,7.910309509622714
2021-04-01,3.193327446291569,-4.947723353190483,-2.5175703774210816,2.748456671356588,-5.28049592670056,1.312601103437432,11.607936620712128,0.6656872017552538
2021-05-01,-4.200093390063603,-5.084639680868653,-4.403986895680821,4.699657460203294,-0.09291898306670045,-3.3820661084445462,11.279248857750503,0.07477108352328721
2021-06-01,-5.593240951713653,-0.869171082982715,-5.947478930407045,7.9627608845169116,-0.6472035579701243,-10.69382634024998,9.73521099543027,-8.971606651817863
2021-07-01,-2.9219502448933827,-1.3699562347581342,-6.538745243918639,8.108104435664979,6.802533429508828,-3.9838106738122145,6.301051799818333,-13.177893669578713
2021-08-01,-2.6373779772205435,0.7893601484315474,-6.736137396182111,5.441270568559286,3.90072449251494,-9.517324732747266,6.583146158316225,-9.323663362302112
2021-09-01,-4.562645109211146,0.4173940477052833,-4.770034776390676,1.66717075384344,3.4740182675605453,-4.637421576576943,5.387576112780444,-6.165826696971413
2021-10-01,-0.9111837662800595,-1.1375046457998368,-4.450469915813352,3.960699262108224,5.287979531454547,-2.2056564882992915,2.562798819195551,3.1483152958720826
2021-11-01,6.2222853490395496,-1.0260788309613669,-0.9368298282884983,-3.64720592116069,1.09914573363481,5.9069264223279,-0.220074889888547,-9.907911661250441
2021-12-01,0.03005593517536128,-7.546204343932896,-0.7772749094830488,13.743640300170616,2.3997959869398082,9.25504800796261,3.5589286258376207,6.791799950610936
2022-01-01,2.347974615055752,-11.241011115386149,2.788747049613836,1.842340207703644,-22.049838815243376,5.408106605480059,3.077059820628629,-4.399558683318271
2022-02-01,10.453064912317164,-14.993548655182114,0.7283308933545555,0.7592204274093484,-14.976879368023148,6.735730811667048,1.913650536612478,13.369315054571254
2022-03-01,2.1982199419968573,-7.684089735109208,-0.8568974381976328,0.525130541125798,-8.360680804086275,6.469574812773331,8.825418020879779,3.3483853436017728
2022-04-01,-6.074725795723076,-1.7366387554167484,-1.6478646055290762,3.191056000499611,2.4343925621576643,0.13321554468003313,10.802060162784267,-8.537935683782454
2022-05-01,-7.0709530938537055,-3.091152508050972,-1.334307263133692,2.7021948221896874,-1.2928642031245736,-7.089823794774428,6.619499965949402,-4.903536399074457
2022-06-01,-3.4674235390435784,-0.45306636998096433,-3.271218408758733,11.761899507219008,1.7956904442246675,-11.182396937527525,4.9683063936161895,-6.78354539649076
2022-07-01,-2.5730864366609505,0.5860966348215502,-4.709302128985198,9.553266618060062,4.667027327225835,-4.072709258157459,8.483006909007383,-9.18958533803812
2022-08-01,-4.765038030886089,0.5094326321419073,-5.216303917685772,10.193030120603908,5.738017191330182,-3.8116904711772372,5.214335385673083,-11.935978175813272
2022-09-01,-0.1450701864919071,1.7223569500279219,-5.816358285059335,6.163795612162993,1.8783060774217202,-8.860495646622324,7.431135277213656,-10.69344962492861
2022-10-01,1.4882890188944842,-0.09174381359107983,-3.078111335231269,2.3762829576481987,-0.5051742225200785,0.5907744209429323,5.216155266921706,0.8186208261529483
2022-11-01,5.464347431850151,-5.400983310442564,-2.4115643580785604,-0.6549647790365469,-0.557391532835257,5.228404316661564,7.503926397223552,12.756197937430485
2022-12-01,5.072862880873613,-3.9353436231976127,-1.4252609542070276,-2.6217646858244925,-8.533799825003754,12.845218420253355,0.41227028290102097,3.092544914861815
