,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8
2006-10-01,-0.7408564289410909,-0.17636011086278044,0.057800231795561936,0.026065500124412423,-0.5991834540699804,2.2879235287930104,0.49110979449992276,-0.36944351839215567
2006-11-01,0.5727659910917282,0.16377218130786542,-0.3794502046771515,-0.0678439606346336,-0.8831540512484174,-0.026983097988240265,0.4349671152173257,0.05893290377734752
2006-12-01,-0.8070308715105057,0.16632920399434487,-0.16119397784534253,-0.16746095874730277,-1.4971867550251097,-0.4234139906599167,1.1816990618803063,-0.00237588786384028
2007-01-01,-1.6611207276582718,0.21061961681155836,-0.5035849442159323,0.03149486786010219,-2.020768925201061,0.7654450675274463,2.34618819489771,-0.39029998725719667
2007-02-01,-1.7510940631230674,-0.22653806007514568,-0.5817419828328871,-0.09974847894673254,-0.2356898299483366,0.6027088520374704,1.634355102266584,0.21900263395202293
2007-03-01,-0.9985573589801788,-0.0937386210692131,-0.6678327357858643,0.06839315973076165,-1.2904789558676786,0.342026099245599,1.2124261077569456,-0.07117471835586461
2007-04-01,-1.0851739595333736,-0.2721857958299629,-0.5888621161754866,-0.01986586287909863,-0.3908764830855436,0.37410855293273926,1.444175048750274,-0.033313029686386664
2007-05-01,0.014570336012790602,-0.1174842086383852,-0.5234119587374809,0.24986780412933404,-0.6666168917057126,0.8321612439257033,-0.09022789950273476,-0.15005410722132478
2007-06-01,-0.27950008710225427,-0.27027096346778384,-0.14286544594101439,0.05903867091618332,0.5356458037398583,-0.5072940854316063,0.182904880874011,-0.03580692946241143
2007-07-01,-0.1657893881201744,-0.1394993893928447,-0.003987987686816911,-0.02540543369547117,0.7428549056829409,-0.9392466950923839,0.35663830990694007,0.06551787759480851
2007-08-01,-0.04577878086517255,-0.19402791888026868,-0.05746624971690931,0.01789823758835886,0.3006527936735819,-0.9281715814103472,-0.4980724685046138,0.08877578578638226
2007-09-01,-0.6003516415754955,-0.15700882521726317,0.0021843757844509037,-0.16598707046725003,0.9434072084205095,0.5475888860986589,-1.0033949905512285,-0.018722327488861726
2007-10-01,-0.4505532172818979,-0.09605631358542685,-0.36480970176539024,-0.01023032099885099,0.42920123006022254,1.0880683330779382,-0.5317946477812163,-0.10128862569841106
2007-11-01,-1.3301517814397812,-0.3903159082441007,-0.40873838098425613,0.13573586794675566,-0.5810373397760613,0.7322694392914468,1.2302386517427406,0.01820161561952548
2007-12-01,-1.9683286547660828,-0.3445832674407353,-0.359786609957989,-0.1857302206404069,-0.38438065107478653,0.7854625265649025,1.5498652750132036,-0.23829379443372234
2008-01-01,-1.8308021128177643,-0.5441927114280604,-0.5533866416242785,0.24646936970598557,0.41615353074184686,0.9726895930919242,1.1299934922432413,-0.23167861646480775
2008-02-01,-2.022175615032514,-0.13696138383978504,-0.7177162663380902,-0.2503679298302707,-0.4750250730403634,0.7069095652154151,1.547136841988077,0.15152721257691973
2008-03-01,-0.5855968842903774,-0.4797742402149459,-0.6310110925731802,-0.20288859366201886,-0.3878233737723772,0.8989089346946555,0.7876043417015854,0.08208776792783416
2008-04-01,-0.547173743446668,-0.731672927484674,-0.314884380738538,-0.015561611336820266,0.8859539447828781,1.0075456284462139,0.6089979896740038,-0.42763054370880127
2008-05-01,-0.8517578865091007,-0.1477769110351801,-0.9499207475131615,0.2560965205524482,-0.3994758739027866,1.796196369414634,0.893648911495598,-0.24388641788718404
2008-06-01,-0.4444757166008155,-0.1746572932954562,-0.6032463303185943,0.14229084310286186,0.9110653816267502,0.9262096374592883,-0.5182825180948997,0.014559459987651097
2008-07-01,0.5314045275251071,-0.25758535553843287,-0.1424156129360199,0.06013193770366557,0.1325909914665444,-0.4571179126171356,-0.3896787154431246,0.11313093847103332
2008-08-01,0.3841926033298175,-0.22188758445998372,-0.11519439854568107,-0.060850553506729646,0.29636586821356486,-0.40121709412716805,-0.0008784860553105875,0.18191973814803564
2008-09-01,0.4547181228796641,0.036010651265160516,-0.32339850650694135,-0.05425567209136252,0.22927508797756463,0.5788880459805753,-0.24108357575474954,-0.14808948120374357
2008-10-01,-0.1149997270355622,-0.14045820334705256,-0.026685212339673723,-0.1847107912979874,0.15591571843901347,0.48688906938471693,0.08151560869752145,0.15338352891836274
2008-11-01,-1.2733615934848785,-0.4522323482117411,-0.26228916376156913,-0.142009307940801,-0.7895898680354274,0.6404590733507847,1.3552426075448796,0.24723204668988003
2008-12-01,-0.5049427350362142,-0.49856792409288686,-0.7878779020524562,0.08095568593810586,-0.6237100723177887,2.5938193848792546,0.962744014603751,-0.22437795159522067
2009-01-01,-1.7057514439026515,-0.16141413884647823,-0.686303655007728,-0.23359944313472392,-1.4316714087197948,1.21357872131023,1.9940563610621862,0.3096608298548152
2009-02-01,-1.5012568483750026,-0.6903081879777424,-0.30590298032402097,-0.20019057772907556,1.4990123205406722,0.92502217343513,0.06492325693977123,0.08173125346055192
2009-03-01,-1.5218351036310196,-0.7572301363540909,-0.17449722898409778,-0.04260217150052389,1.1501328196636467,1.3289908145336395,0.2827654687725768,-0.2524011088221261
2009-04-01,-1.4807477593421936,-0.5408968965886003,0.1559888509879435,-0.033516407597298715,0.6826203922892726,0.7083064064066461,0.602166689172083,-0.1332996434040284
2009-05-01,-0.008747326986243328,0.016512192185905022,-0.03986114958175143,-0.05250756227064366,-1.0968336532282275,-0.0664068544481663,0.4600383797470404,-0.17765927850530389
2009-06-01,-0.8214688549439113,0.1334210384195134,-0.4635504089800038,0.27840842730274384,-0.11276597546976666,1.4830435844177896,-0.5574753089826934,-0.3147460436553098
2009-07-01,-0.1926247651378314,0.06159501055539665,0.02670348586892723,-0.11837511442090366,1.3492503831552904,-0.8107815651183433,-0.2560607024601528,0.12344602453574706
2009-08-01,0.08276177880664667,0.00837161916039758,0.19252320429436245,-0.05267306650970496,0.7185285174569418,-0.3666666276911472,-0.6653399491796689,-0.021631452725844436
2009-09-01,0.3472376614809036,-0.20197156256348905,-0.14805878911699566,0.13975179662891463,-0.07414807413899621,0.7620564800627688,0.6002354378602943,-0.2811096357495597
2009-10-01,-0.5036228336393833,0.17744099121477644,-0.1779359870387199,0.14677560322132766,-0.42276812154193255,1.1736382829382066,0.8763239699967054,-0.5485072229685408
2009-11-01,-0.4831426776945591,-0.12961477672649643,0.08375044716031928,-0.102543489386638,0.20587420047715654,-0.02138304147631564,0.2720485840524946,-0.07617985097210059
2009-12-01,-1.1985582609971366,-0.06209303135589018,-0.23300360916252422,0.06405090018376415,-0.6759390581485837,0.06082174863587035,1.0218149545241375,-0.03050573044613506
2010-01-01,-0.5492727582653364,-0.13795572696095806,0.11821530087101728,-0.061844778703708275,-1.6464380330817645,-1.2673464227229991,0.853920469478685,0.5633122465583715
2010-02-01,-0.2498119603842497,0.06427220621351469,-0.20886543662028204,-0.07820626556435052,-1.6261893649433934,-0.23402032699990782,1.1432830168276418,0.2869616063793054
2010-03-01,-0.6259231517712276,-0.26468560099601746,-0.11599256860134297,-0.07574571588752316,-0.11901352121386417,0.5955313748501717,0.5231856083383366,0.19854935032598087
2010-04-01,-0.5333323652545612,-0.32413641022423567,-0.0459785944313035,0.014092880940320445,0.9061037801032843,0.6911019695566056,-0.1706290762035214,-0.09738293089223711
2010-05-01,-0.9136867399017017,-0.2674662586996111,-0.35606827726937773,0.19941932576544144,0.004996323070034038,0.7230614094024009,0.35604226345918616,-0.49459532405553236
2010-06-01,-0.3740116022527218,-0.14351055310186694,-0.2749403490495861,-0.08881629682054706,0.35152251637259196,-0.2961316324294882,-0.4520270289206991,-0.07814009872715125
2010-07-01,0.2248890077074369,-0.13530233843346776,-0.3685726174958666,-0.03221186297927417,0.30266372270362324,-0.49612664795936423,-0.6546731506075179,0.07046001513352555
2010-08-01,0.017692127342646323,0.08872097073975256,-0.33874875844869395,0.00028698202953034754,0.641095430351967,-0.47980382087382867,-0.850593131415698,-0.0006568117140467917
2010-09-01,0.4832204120854537,-0.0890487631372476,-0.17772352785096132,-0.1087122724628916,0.6338319806165473,-0.4831954836845398,-0.3095141783052561,0.09122238065419572
2010-10-01,0.5011173275609812,-0.3258733426110219,-0.1623344936765226,-0.3547571946446802,-0.30005771753399874,0.5925998408743676,0.437648563968892,0.1432475581597746
2010-11-01,-0.63486664245526,-0.6076854416879557,-0.38932249286120996,-0.34049738965490284,0.5728480774302815,1.0567355663218398,0.6575378836417685,0.07546052671550364
2010-12-01,1.3259552419185638,-0.5385263112641998,-0.16914276140076773,-0.6249963433719149,-0.7920075987660607,-0.004342802740792011,0.2424751009259905,0.5791084819965148
2011-01-01,-2.269368867079417,-0.277571948403019,-0.8953554513759182,-0.2125578512455903,-1.702423982842024,1.396361310431298,1.8262376590650908,0.43693412555737443
2011-02-01,0.068203693566223,0.03889679151066279,-1.1387789159789121,-0.37221551014512194,-1.1153788067573724,1.8125938608291303,1.6940270151410783,-0.13135208675030913
2011-03-01,-1.22374693552653,-0.41643397535307936,-0.2959386634647398,-0.41007550396755627,0.09439658633498259,0.364593654236895,0.37887291032440806,0.016259943040904033
2011-04-01,-0.8902016406257948,-0.5866476792400166,-0.7801565012537447,0.25317874901434956,-0.4385934319607047,1.2611453837536752,0.17495261771338327,-0.22390409466925631
2011-05-01,-1.1216847846905391,-0.32568847981549925,-0.6750855230747309,0.25125631204276694,0.5640888283419054,1.7434127787326246,0.35224286269168464,-0.479954146267323
2011-06-01,-1.8296579519907634,-0.7992848501367085,-0.26858506402126825,0.17240726042027565,1.6037066315495692,1.0053922521307115,-0.5946010959391691,-0.04871283772956119
2011-07-01,0.20749081547061604,-0.11469098597259846,-0.3638956583756253,-0.016798032904226406,0.35938877005909764,-0.7261491202293558,-0.6140660874697627,0.18573333038372938
2011-08-01,0.006220514478627592,-0.2562290120680454,-0.10165916125577194,-0.010761057994529312,0.727585512538289,-0.9459678162919715,-0.4579760590378119,0.24193344491251398
2011-09-01,1.192602018515269,-0.15305579340053818,-0.2393245977118499,-0.058650508449942455,-0.7766246102577032,0.7341147737300143,0.2800725552500511,-0.24133331320259008
2011-10-01,0.11796779775371155,-0.058652429004847,-0.17220007633804377,-0.26507804206773344,0.5349263895389645,0.8668776522291468,-0.0776005262623028,0.25076104348964906
2011-11-01,-1.2284569442272186,-0.31491957478604077,-0.4476662193025861,-0.16767573268974528,1.869017717450164,0.610832267619194,0.6551715184231194,-0.3083551197909237
2011-12-01,-2.4802890916665397,-0.6212465401928304,-0.5099904268307793,0.3314581252269301,0.18393085446468618,0.9254111888560843,1.8752287845222317,-0.4072207413362653
2012-01-01,-1.0141379510362944,0.014776142977051817,-0.8070232500707296,-0.09928853342346117,-2.1241513795630875,0.932313787176254,1.3961590066248057,0.08071599046835738
2012-02-01,-1.7841170231501262,-0.12200685628389908,-0.6913512048864723,-0.022869067741375343,-0.773227145505506,0.5132972242984366,2.092642930089211,0.04745771208505952
2012-03-01,-0.9914814184109371,-0.17688974611840005,-0.0975672463725384,-0.16807909762742473,-0.20495096957960796,0.14849991557445932,0.7700865366020981,-0.23365680421336313
2012-04-01,-0.3625696524977684,-0.14747337801224095,-0.5211362713261655,-0.03819881810569296,-0.19568121710488962,0.24281830546703745,0.1699717373264079,0.12870039163010843
2012-05-01,-0.16192068966726464,-0.013292662925639395,-0.7972504859580133,0.11786198353066164,0.48036460959634114,0.7956352639705577,0.16183521674603832,-0.11092487178491742
2012-06-01,-1.4408836762110393,-0.34342724987763473,-0.42523106462077087,0.20589388030416825,1.0938396980596143,0.4891295065271094,-0.6860003179433395,0.2918239055054911
2012-07-01,0.03505191222454111,-0.1339357819850162,-0.08885143394757034,0.10168287976115357,0.4905770684397498,-0.8750921234171442,-0.513562620902548,0.0704369434479917
2012-08-01,-0.23989034816622734,-0.056482946216049844,0.1263102586556198,-0.08075450930525274,0.6401043298632599,-1.2450558073977207,-0.02346153047924139,0.16843122377824246
2012-09-01,0.2514020229379336,-0.06976647902343233,-0.22169074001617,0.09146664958155039,1.3368729935135952,-0.41257605907764844,0.108240081035361,-0.023828434307923477
2012-10-01,-0.25130927873154485,-0.22134634397797667,-0.12308318812148014,-0.12167103305532068,-0.11942142317461413,1.1987695034514083,0.09330901108225997,-0.17070569349138923
2012-11-01,-0.09082590695470572,-0.39653636641421564,-0.23770374911172049,0.025479601440476434,-0.030188154169293338,0.21624110163526333,0.47229634863989695,0.040421371212166345
2012-12-01,-0.9563398857911428,-0.15855773146879876,-0.14816884203512865,-0.1880609448633942,-0.6589452887690345,1.227426528930664,1.1277505329677038,-0.34448487705059266
2013-01-01,-2.1531852583090467,0.23573231330867542,-0.6657011975023083,0.06929351126446444,-0.5604838909104813,0.8743968415767589,1.91271219934736,-0.4607646987679299
2013-02-01,-2.2099609176317854,-0.17272699624300003,-0.8160308787697239,0.04673782809107911,0.038851641638334405,2.0823398803142794,1.426814162001318,-0.11537370554516824
2013-03-01,-1.2432530522346497,-0.6030017036502644,0.012348244961043049,-0.3180332317510072,-0.22249140365179196,-0.14421155161045968,0.9665365730013167,0.5209674995936704
2013-04-01,-0.7162300869822502,-0.18544344199916066,-0.7563422272976179,-0.08739456169161142,0.23489140493925229,1.5454987262157684,0.8127647395036659,-0.12487027417407946
2013-05-01,-1.2021946410338085,-0.20837598496069343,-0.41083970240184237,0.08106782082833495,0.2951352402221325,0.36320467578603866,0.5154507500784737,-0.12907734077967956
2013-06-01,-0.36530960351228714,-0.4148208362571264,0.1884276705576961,-0.1385959349207434,0.650266921797464,0.18199260564560588,-0.5008534205203153,0.0007415765221492293
2013-07-01,0.2752442533771197,-0.07588306789175939,-0.1397116767956798,-0.03847698407138095,0.18783708991006365,-1.165060540463062,-0.08870807229256143,-0.03887968284360478
2013-08-01,-0.14303981636961302,-0.021448655653808078,0.3239763634545462,0.015139849953508625,0.9918188632920731,-0.7247903245560666,-0.6310895389440109,0.025696966671541834
2013-09-01,-0.1356163217375676,-0.23837373986587687,-0.17553299553412244,0.10388286272976913,1.4270259890445443,-0.19884486781789903,-0.6617872690667912,0.2041244607293204
2013-10-01,-0.8379587282737097,-0.23893348525388766,-0.3330410045004429,0.20370602826861775,0.3615386957346007,1.8235806455003456,0.586916597522035,-0.43870431653569253
2013-11-01,-0.7432449609041214,0.09213088048716724,0.05757027214631102,-0.5211971079309782,-0.7242738507514777,0.2836130400921436,1.2357868710342719,-0.17423562789231203
2013-12-01,-1.9197703649600348,-0.6295809174998332,-0.7519869203854324,0.3536970062437011,0.14262621312640433,1.7344230032981711,1.7264458597922812,-0.37062640270490327
2014-01-01,-1.8923401832580566,-0.10581735079571353,-0.37714830018523937,-0.2691250988373569,-1.2812665728635566,0.288585716105522,1.5466174300836057,0.4933294285549207
2014-02-01,0.2858082142968973,-0.3383328222622306,0.03223555806772153,-0.32150963978732333,-1.5831670095754224,0.07538786752426878,1.1076810408611688,0.20436215936467889
2014-03-01,-1.4638045181830726,-0.16655283585443337,-0.18084948336271414,-0.27043169693035235,0.07002757385719655,-0.36725921833768804,0.719264453771163,0.424528858634863
2014-04-01,-1.9276037812232971,-0.4642349557351258,-0.10713114634268266,0.1816181064236398,0.8320753657540609,0.46236702102295896,0.5542198614198335,-0.1437857747077942
2014-05-01,0.010385082957024377,0.01875504661919707,-0.37612975540017723,0.1623144533083427,-0.7771699234496715,0.13518699623168784,0.9684312708523809,-0.21850009647647986
2014-06-01,-0.7546281442046165,-0.23213929922904,-0.22877765665376992,0.2571418041399881,2.306199489637863,0.37396775281175654,-0.8457222155162266,-0.1521616671862227
2014-07-01,-1.052666703859965,0.11750330232967765,0.3308981657028198,-0.12185124899534618,0.07040705965008846,-0.5062157486347443,-0.0764026021470829,0.04205960738524962
2014-08-01,-0.16758195124566555,0.03740837702811775,0.21948338227164474,-0.026876036095999034,0.2739308358624924,0.30411824266961285,-0.8720043970614063,0.1722521326515112
2014-09-01,-0.48002225036422413,0.1267512092145823,-0.10469232062648114,0.12054997405000761,1.0844990957614988,-0.15607450870757408,-0.4166506686989142,-0.045191433824849934
2014-10-01,-0.09164342967172465,0.00023225606498071704,-0.2662091214854018,0.1258755522761859,-0.24986048770505329,0.8191635634036775,0.3721381632649169,0.020329522366604107
2014-11-01,-0.615705115099748,0.07945155602548334,-0.18080774890749077,-0.1632672460640178,-0.37773573814436445,-0.037010600592227695,1.5669731461271947,0.0089068321532078
2014-12-01,-1.3417832553386688,-0.014287826873488346,-0.05990910462867048,-0.26961808028977874,-0.6374834581863048,-0.05103005294470077,0.9080915426721379,0.045357757572377665
2015-01-01,-1.1831683417161307,0.5411822664535652,-0.2300272254567397,-0.20570144166841225,-2.2914365280506224,-0.5487883978701653,2.2542788057911154,0.08785296022222283
2015-02-01,-0.8262757832805316,0.10862512103581833,-0.37449857122019714,-0.6456954550801539,-2.3793894191120946,-0.09115206751417607,2.1548018163564255,0.40022797798842524
2015-03-01,-0.7336451982458433,-0.026133820667105206,-0.15944212507036395,-0.2716587527709849,-1.1943686840146086,-0.9372096112433901,1.5785988496274364,0.14604746960522083
2015-04-01,-0.12724559443692368,0.016287998375246082,-0.22303281085831778,0.08844373309436966,-0.08379832603210627,0.9338449290458193,1.3696709457708864,-0.48299602578195294
2015-05-01,-0.7900360971689224,-0.09616202027615854,0.24529451826461274,0.1900107051958056,0.9309320255767467,0.928762935577555,-0.4458967520266163,-0.6438043680083886
2015-06-01,-0.14570956118404865,0.19961380226127173,-0.24672120711521098,0.19369849971696443,-0.28431238823158794,-0.008300111747961095,-0.38461180365815456,-0.037525979320654705
2015-07-01,-0.24805180728435516,0.12587326799787707,0.1615483397828009,0.16027452314601226,0.7873427729273952,0.18990314070214617,-1.014051388721077,-0.11455522159512123
2015-08-01,-0.45319454123576486,0.055330904926789014,0.27741218419899616,0.12709681200338344,0.8611436500105747,-0.9835661725795016,-0.5550183811966254,0.16566943586542365
2015-09-01,-0.6172453984618187,0.11870395076476922,-0.030813012552216534,0.17978688884599536,1.7888557079226473,0.08924731073227335,-1.1864343468023806,0.17228956972615103
2015-10-01,0.1404717719803254,0.3094129390635733,0.037676051147002024,0.10899149712321221,-0.6480609954789628,-0.45172549942706497,1.3420430981383031,-0.3551636853914582
2015-11-01,0.18020512846608958,0.3210132341768782,-0.2716920765719019,0.14830405696057805,-0.5954726490863534,1.8706995121976164,0.49379574401038034,-0.7603041241677959
2015-12-01,-0.7455609117945036,0.5321618106405615,-0.2518084880552794,0.019344771463497012,-0.4631798281226047,0.3900879558096541,0.9514326343731004,-0.4999350630835201
2016-01-01,-0.7943913340568542,0.34832322370197816,0.020143375346871245,-0.2985699157066205,-1.5545469383860744,-1.129268839004192,0.8735921309918774,0.4822319143273857
2016-02-01,-0.9964219604929289,0.230374967016406,-0.16776395583511294,0.026482800204379885,-2.1904379822487057,-0.2097218119083567,1.00498801591445,0.2909598055850254
2016-03-01,-0.7275703052679698,-0.11621679858130925,0.07110123655625751,-0.23149832393791453,-0.825388279072074,-0.5066804746364025,0.3005372930546196,0.26017481021666794
2016-04-01,-0.365655558804671,0.4825012284820363,-0.358273626718306,-0.16676872391162403,-1.4607038608817167,0.4890941241954236,1.441329474351844,-0.2348033564814021
2016-05-01,-0.2754184727867445,0.09253114714460858,-0.27291784833248395,0.03324497180680434,-0.05227547398833342,1.2491210978081886,0.8463745214501206,-0.5375002877096112
2016-06-01,-0.5446837594111761,0.07345893625485696,-0.0008046907141692656,-0.17953335818852864,1.196913940961971,-0.18652509501639833,-0.44133094500522224,0.08788127242849114
2016-07-01,-0.5954616392652194,-0.10210688312743176,0.10812305530211082,-0.15881237409570637,0.7483783849450045,-0.3935170617509396,-0.7018657363190943,0.112950224220083
2016-08-01,0.5021142152448496,0.08352045916904838,-0.15072726777621678,0.09312229048387677,0.5984261978504269,-0.5847632884979248,-0.32436370241398715,-0.19959755493014045
2016-09-01,-0.7604884604612987,-0.03386536387182078,-0.22101624259599167,0.15259225140599644,0.969887472862421,0.500776951617383,-0.7359202419008528,-0.0922373506460297
2016-10-01,-0.6300805136561394,-0.10948332058171095,0.07281924100746785,-0.12140004512141732,1.1986409508904745,0.3290307648638462,-0.970125928217051,0.06844013343366344
2016-11-01,-0.0008031084386554237,-0.01399053607956838,-0.28499518906263477,-0.07958067215833009,-0.8187202520148699,0.005865180270468936,1.1005986709983981,-0.14783483877610623
2016-12-01,-1.760710154970487,-0.28359520927829257,-0.013288597863419611,0.0012331003067540187,-0.2622459690238154,0.5232200343558129,1.2438341062896106,-0.21360869822877177
2017-01-01,-1.3118500510851543,-0.26847588577134124,-0.4491498819867471,-0.04205554723739624,-0.2595502103483954,0.2667115723833125,0.7128531227306444,-0.08510514424088296
2017-02-01,-1.4318407823642096,-0.2746745060055943,-0.19620769566163085,-0.20661846387620064,0.26969937391059345,-0.6015319773491393,0.06598195403206106,0.3188181459234002
2017-03-01,-1.05498768389225,-0.15447894900532094,-0.5367298323409001,-0.21868599396125943,-1.009905546210533,-0.3064484355297495,0.8427649736404419,0.2442322587699033
2017-04-01,-0.6794339666763942,-0.02514534329963943,-0.06892093478288865,-0.06476430149347175,-0.3030999801879705,-0.544782521876883,0.18471537195906348,-0.027079059836569795
2017-05-01,-0.43687441696723306,-0.24403085521722245,-0.3822756216938334,0.08883883847909815,-0.3539472125297369,1.1525194695655336,0.8909840973056092,-0.43217757444703175
2017-06-01,-0.5039400731523832,0.24978631823244743,-0.29373845939797566,-0.15010075927848981,0.1699762808722119,0.22828528221617356,-0.05496454482175866,0.1337289475323109
2017-07-01,0.3702312707901001,0.017076339256965507,-0.012551326500742059,-0.06157827800979801,1.1662879655527514,-1.3713196237036522,-0.09406890187944685,0.08183557833178659
2017-08-01,0.02757742962179085,-0.0018391379360425271,0.06142788027462206,-0.11418396607041359,0.2307574416315833,0.37035621861194046,0.016476993201946726,-0.06630654666530952
2017-09-01,-0.21881770032147568,-0.04106846527527955,-0.007869168779903785,-0.19089656644592098,0.5578918859016063,0.6861343662789527,-0.3593447865272055,-0.060422927810904685
2017-10-01,-0.6516145542263985,0.14435043834718103,-0.16852757312301406,-0.15234344081916645,0.9521410908809929,0.41391142505280515,0.05600942792941113,-0.1740463161736392
2017-11-01,-0.06193055693681042,-0.8417848308207625,-0.029807336124262413,0.05727365759073519,0.8816493111987447,0.4097604371131735,-0.6335286461577123,0.30873126528236305
2017-12-01,-2.1690107882022858,-0.44586534090971547,-0.3400528565385288,0.2588483632779589,-0.33360095911247784,-0.44475232667111336,2.3225402345462722,-0.10548300957411863
2018-01-01,-0.9305213888486227,-0.40414090883933895,-0.31544861376733707,0.0643851929435543,-0.7116270619769429,-0.10949122778912809,0.6707855025116278,0.372506125589435
2018-02-01,-1.9469139476617179,-0.28379041764695767,-0.14030959849294863,-0.14103376397899553,-0.752337935358979,1.3009123345638844,1.460935996503246,-0.5058994119086963
2018-03-01,-0.305692075441281,-0.6985142069347835,0.010613733692500824,-0.1754942404873231,0.8654956900796225,0.3951043207594689,0.27378082883601285,-0.07729754689034452
2018-04-01,-0.5450846006472906,-0.2164744724661617,-0.18619344870846968,0.04347266501509676,-0.8981904318166334,0.25487402652172336,0.6430639296161885,0.02437969774342655
2018-05-01,-0.17848109516004723,-0.06776275271076268,-0.12925961860140464,0.07735605570761596,-0.7559159467386645,1.2146741785901658,-0.46139100984651216,-0.17806043785609557
2018-06-01,-0.7068907842040062,-0.1371730308411485,-0.2251478738354561,0.29005834138860886,0.3245723108912623,0.534558042566827,-0.4164318040925629,-0.11824248881822222
2018-07-01,0.08413488200555246,-0.1393247948233354,0.2472816889447377,-0.15398333871773645,-0.16453782486361127,-0.7793485484224685,-0.2650426662698084,0.10510459542274475
2018-08-01,-0.3437400485078494,0.09509403953107737,0.15321915927238033,0.0689209374946122,0.8322188327478808,-0.6355018057721726,-0.5575378938597075,-0.05834788670030872
2018-09-01,-0.49974508583545685,-0.05288218163837821,0.18755259356440457,-0.025990996144565882,0.5948619094005851,-0.703225427485527,-0.505916956736117,-0.17720614926198894
2018-10-01,-0.4886769689619541,0.06989015747745664,-0.0780657837097358,-0.0067794487775102545,-0.08802040545053261,0.9402147632964114,0.48101717720226367,-0.40850863697823514
2018-11-01,-0.776181494196256,-0.023096708296719247,-0.33794642615139037,-0.0510400782028834,-0.293579732262811,0.32604577693533393,1.6884008232428103,-0.14175891541363148
2018-12-01,-1.3309477518002193,-0.10727016113193359,-0.30157833283108876,0.13757875444842319,-0.4037400664285172,0.4981674095417591,1.1881495008663256,-0.04343385023347447
2019-01-01,-1.3812094926834106,0.28570687903438585,-0.8224535705451678,0.16329215437758202,-1.352741274722787,0.45537920074259985,1.3826961420020278,0.055318740144204556
2019-02-01,-2.6181181271870932,-0.35393673737170334,-0.09575498227338144,0.23192227909377977,1.8248467944389166,0.08820879491085702,0.35897715359318016,-0.3523024615277065
2019-03-01,-1.6772083938121796,-0.3629743674043882,0.06566028061665986,-0.031746492958536335,0.9194974982461264,0.24226390300913062,0.3109756781130421,-0.27257652764909723
2019-04-01,-1.3344166179498038,-0.42591163162457746,-0.45969888455885694,0.14670932409810084,-0.2133647196514662,1.15270031259415,0.7292509078979492,-0.2329635318745388
2019-05-01,-0.3527886855105559,-0.283189067396067,-0.2645799091884068,0.29665918326845353,-0.019750835070776386,1.1535984404543613,0.2272551613194602,-0.6238377496097864
2019-06-01,-0.13666623272001743,0.0676034744513237,-0.36258566424362637,0.36041028067177416,0.5745092796724897,0.5679283370362952,0.29529895709485426,-0.37018040592750806
2019-07-01,0.11393434057633083,-0.10694112249855268,0.18924888139380547,0.04445516444998337,0.557577887246775,-0.574615978180094,-0.77215347971235,0.06547728030199415
2019-08-01,-0.04044865102817615,-0.029832402528342555,0.12739999849993483,0.002357590140080919,-0.32435142716696097,-0.3736534968335578,-0.30506241078279456,0.03576594289768947
2019-09-01,-0.6842908759911855,0.10684665166220424,-0.0033577077818992443,-0.0031459775260266136,1.6369814096495163,0.2310677411708426,-0.7128326260313695,-0.019575795681958788
2019-10-01,-0.3667638326684634,-0.05023709293139183,-0.31781065508835293,0.11341093363715153,0.15553438732790392,1.859007236805368,0.12076230225514392,-0.4570103093479456
2019-11-01,-1.1970934768517814,0.10899720097876202,-0.3420089084402959,-0.007980857409682927,-1.0258290656777316,1.0620245274077071,2.0131788691695855,-0.3741429428036293
2019-12-01,-0.0788677018135786,-0.03432588557065544,-0.16173268143171654,-0.24304084808510892,-0.7487388544304426,0.7370265240364887,0.5386811738111535,-0.10420642374606615
2020-01-01,-1.3300073643525443,-0.24827693675849904,-0.438613338129861,0.22269959251085916,-0.5078203802885011,0.16307092093406841,1.3695379909203977,-0.03848360495620899
2020-02-01,-2.2777033348878226,-0.3385261616716951,-0.7787898967140598,0.37126179930626174,-0.2124997765518898,1.454679382608292,1.6067394188472204,-0.18825936183500824
2020-03-01,-1.13768440981706,-0.746946137840465,-0.16423333856396208,0.3464546438087435,1.2798776460248371,1.768752488684147,0.6242778836464395,-0.7896608850929174
2020-04-01,-1.0367641225457191,-0.5006844588255478,-0.4841803832161695,0.20206517302522473,-0.3182542878527974,1.7813279273662161,1.1910929971811723,-0.19222394134221452
2020-05-01,-0.28370305274923646,-0.38535946001440796,-0.1202648575592758,0.09265382609823171,-0.12908733861390934,0.4095037566854599,-0.3799242936834997,0.15677608800738044
2020-06-01,-0.8819097653031349,-0.05983825836141231,-0.07745228091576942,0.08055698765697432,0.12618180277735688,0.8203129185006974,-0.13554699871004844,-0.11773301979129235
2020-07-01,-0.5122818363209566,-0.12370819320618097,0.12494960897847225,-0.02416885896202396,0.9339740803075391,-0.5947962086251442,-0.8040254213372056,0.0498354434967041
2020-08-01,-0.08796169422566891,-0.026799485845080878,0.007564568878116464,-0.0006005058393758885,0.5465825976327409,-0.3954141380939078,-0.1256576530179199,0.08410637298326813
